1405388690,1,0.0566,3802.8600,16155032
1405388690,1,0.1184,3802.9300,16155033
1405388691,1,1.8920,3802.8300,16155051
1405388691,1,0.0816,3802.9300,16155052
1405388691,1,0.0136,3803.0000,16155053
1405388691,1,0.0419,3803.8100,16155054
1405388691,1,0.2020,3803.8200,16155055
1405388691,2,0.1469,3803.8700,16155056
1405388691,2,0.1331,3801.3200,16155057
1405388691,1,2.3780,3802.8300,16155070
1405388691,1,0.2100,3803.7800,16155071
1405388691,1,0.3821,3803.8200,16155072
1405388691,1,0.5084,3805.0000,16155073
1405388692,1,0.1750,3805.0000,16155074
1405388692,2,0.0360,3801.3200,16155075
1405388695,2,0.0500,3801.3500,16155076
1405388699,2,0.3900,3803.0000,16155077
1405388702,2,0.2050,3803.0300,16155078
1405388702,1,0.1803,3803.8200,16155079
1405388703,2,0.0100,3803.9600,16155080
1405388704,2,0.0257,3803.9600,16155081
1405388704,1,0.3343,3803.9500,16155082
1405388704,1,0.0617,3803.9500,16155083
1405388706,1,0.0713,3803.9500,16155084
1405388706,1,0.0360,3803.9500,16155085
1405388706,1,0.0100,3803.9500,16155086
1405388706,2,0.0100,3803.9900,16155087
1405388708,1,1.7696,3805.0000,16155088
1405388708,2,0.0100,3805.0000,16155089
1405388708,2,0.0419,3805.0000,16155090
1405388710,2,0.1784,3805.0000,16155091
1405388710,1,0.2176,3804.9900,16155092
1405388713,2,0.0100,3805.0300,16155093
1405388713,2,0.0100,3805.0300,16155094
1405388737,1,0.0500,3805.9700,16159791
1405388737,1,0.0500,3805.9700,16159792
1405388737,1,0.2000,3805.9700,16159793
1405388737,1,0.2000,3808.0000,16159794
1405388737,1,0.0260,3808.7500,16159795
1405388737,1,0.0260,3808.7500,16159796
1405388737,1,0.0220,3809.9900,16159797
1405388737,2,0.2000,3809.9900,16159798
1405388737,2,0.2000,3809.9900,16159799
1405388737,2,0.2000,3809.9900,16159800
1405388737,2,0.0200,3809.9900,16159801
1405388737,2,0.1500,3809.9900,16159802
1405388737,2,0.2100,3809.9900,16159803
1405388737,2,0.2160,3809.9900,16159804
1405388737,2,0.1000,3809.9900,16159805
1405388737,2,0.0100,3809.9900,16159806
1405388738,2,0.2100,3809.9900,16159807
1405388738,2,0.0200,3809.9900,16159808
1405388739,1,0.0412,3810.0000,16159812
1405388739,1,0.5598,3810.0000,16159813
1405388739,1,0.6680,3810.0000,16159814
1405388740,2,0.2000,3809.9900,16159815
1405388740,2,0.0336,3809.9900,16159816
1405388740,2,0.0164,3808.8800,16159817
1405388740,2,0.0480,3808.8800,16159818
1405388741,2,0.1355,3808.8800,16159820
1405388741,2,0.0645,3808.7600,16159821
1405388742,2,0.0745,3808.7600,16159822
1405388742,2,0.1255,3808.7500,16159823
1405388743,2,0.0500,3808.9000,16159824
1405388744,2,0.0500,3808.9000,16159825
1405388744,2,0.0400,3808.9000,16159826
1405388744,2,0.0100,3808.9000,16159827
1405388744,2,0.0100,3808.9000,16159828
1405388744,2,0.1000,3808.9000,16159829
1405388744,2,0.1218,3808.9000,16159830
1405388744,2,0.6465,3808.7500,16159831
1405388744,2,0.1117,3808.7500,16159832
1405388744,2,0.1500,3808.7500,16159833
1405388745,2,0.1000,3808.7500,16159834
1405388745,2,0.2203,3808.7500,16159836
1405388745,2,0.1097,3806.0200,16159837
1405388746,2,0.0742,3806.0200,16159838
1405388746,2,0.0058,3806.0200,16159839
1405388748,2,0.1500,3806.0500,16159840
1405388748,1,0.1990,3807.9000,16159841
1405388748,1,0.0520,3807.9000,16159842
1405388748,2,0.8006,3806.0500,16159843
1405388748,2,1.1798,3806.0500,16159844
1405388749,1,0.1470,3807.9000,16159868
1405388749,1,0.1150,3808.9000,16159869
1405388749,1,0.1999,3809.9000,16159870
1405388749,1,0.1490,3809.9800,16159871
1405388749,1,0.3818,3809.9800,16159872
1405388749,1,0.0073,3810.0000,16159873
1405388749,2,0.0100,3806.0500,16159874
1405388750,2,0.1490,3806.0600,16159875
1405388750,2,0.4910,3806.0500,16159876
1405388750,1,1.0000,3807.8700,16159877
1405388750,2,0.1150,3806.0500,16159878
1405388751,2,0.0600,3806.0500,16159879
1405388751,1,0.0200,3806.9000,16159880
1405388751,1,0.8890,3807.8700,16159881
1405388751,1,0.0910,3807.8700,16159882
1405388751,2,0.1150,3806.0600,16159883
1405388752,2,0.0100,3806.5900,16159884
1405388752,2,0.0100,3806.1500,16159885
1405388752,2,0.1899,3806.1500,16159886
1405388752,2,0.0101,3806.0800,16159887
1405388753,2,0.3900,3806.0800,16159888
1405388754,2,0.0100,3806.0800,16159889
1405388754,1,0.0100,3806.1500,16159893
1405388754,1,0.2100,3808.7500,16159894
1405388754,1,0.1838,3809.9800,16159895
1405388754,1,0.1490,3809.9800,16159896
1405388754,1,0.4472,3810.0000,16159897
1405388755,1,0.0200,3806.0800,16159898
1405388755,2,0.2000,3806.0900,16159899
1405388755,1,1.8558,3806.8700,16159900
1405388755,1,0.1442,3809.9700,16159901
1405388756,2,0.5210,3806.1100,16159902
1405388756,2,1.1895,3806.0900,16159903
1405388756,1,0.2000,3808.0000,16159904
1405388756,1,0.7154,3809.9700,16159905
1405388756,1,0.0846,3810.0000,16159906
1405388756,2,0.0243,3806.0900,16159907
1405388758,2,0.0200,3806.1000,16159908
1405388760,1,0.0100,3806.1100,16159909
1405388760,1,0.5210,3806.8400,16159910
1405388760,2,0.0100,3806.8700,16159911
1405388762,2,0.2100,3806.8700,16159912
1405388762,2,0.0100,3806.8700,16159913
1405388763,2,0.1150,3806.8700,16159914
1405388764,2,0.0460,3806.9000,16159915
1405388764,2,0.1540,3806.8700,16159916
1405388764,1,0.0200,3807.9400,16159917
1405388764,1,0.2000,3807.9700,16159918
1405388764,1,0.0200,3808.0000,16159919
1405388765,1,0.1800,3808.0000,16159926
1405388765,1,7.4581,3810.0000,16159927
1405388765,1,0.5500,3810.0000,16159928
1405388765,2,0.1200,3806.8700,16159929
1405388765,2,0.2000,3806.8700,16159930
1405388766,2,0.0500,3806.8700,16159931
1405388766,2,0.2000,3806.8700,16159932
1405388766,2,0.1650,3806.8700,16159933
1405388767,1,0.0100,3806.9000,16159934
1405388767,2,0.0100,3806.9000,16159935
1405388767,1,0.0100,3807.9100,16159937
1405388768,2,0.0400,3808.1200,16159938
1405388768,2,0.0100,3806.9000,16159939
1405388769,2,0.0100,3806.9000,16159940
1405388770,2,0.0100,3806.9000,16159941
1405388770,2,0.0500,3806.9000,16159942
1405388770,2,0.0100,3806.9000,16159943
1405388771,2,0.0100,3808.0300,16159944
1405388771,2,0.0860,3808.0300,16159945
1405388772,2,0.0948,3808.0300,16159946
1405388772,2,0.0200,3807.0000,16159947
1405388773,2,0.0200,3807.0000,16159949
1405388773,2,0.0660,3806.8700,16159950
1405388773,1,0.0100,3807.8400,16159951
1405388774,1,0.0052,3807.8400,16159956
1405388774,1,0.0860,3808.0000,16159957
1405388775,2,0.0860,3808.0600,16159958
1405388776,2,0.0100,3808.0600,16159959
1405388776,2,0.1900,3808.0600,16159960
1405388778,2,0.0100,3808.0600,16159961
1405388778,2,0.0860,3808.0600,16159962
1405388778,2,0.2090,3808.0600,16159963
1405388779,2,0.0860,3808.0600,16159964
1405388780,2,0.0400,3808.0600,16159965
1405388780,2,0.0100,3808.0600,16159966
1405388780,2,0.0860,3808.0600,16159967
1405388780,2,0.4808,3808.0600,16159968
1405388781,2,0.0860,3808.0800,16159969
1405388781,2,0.0956,3808.0800,16159970
1405388781,2,0.2017,3808.0800,16159971
1405388781,2,0.0927,3808.0600,16159972
1405388782,2,0.0860,3808.0600,16159973
1405388782,2,0.0200,3808.0600,16159974
1405388782,2,0.7823,3808.0600,16159975
1405388782,2,0.0500,3808.0300,16159976
1405388782,2,0.0126,3806.8700,16159977
1405388784,1,0.0860,3807.8700,16159979
1405388785,2,0.0292,3808.0700,16159980
1405388786,2,0.0222,3806.8700,16159982
1405388786,2,0.1178,3806.2100,16159983
1405388786,2,0.0860,3806.2100,16159984
1405388786,2,0.0860,3806.2100,16159985
1405388787,1,2.0000,3807.8400,16159986
1405388788,2,0.0560,3806.0000,16159987
1405388788,1,0.0672,3807.8400,16159988
1405388789,2,0.2090,3806.0000,16159989
1405388790,2,0.0560,3806.0000,16159990
1405388791,2,0.1999,3806.0000,16159991
1405388791,2,0.1652,3806.0000,16159992
1405388793,2,0.2000,3806.0300,16159993
1405388793,2,0.2000,3806.0300,16159994
1405388795,2,0.2000,3806.0300,16159995
1405388795,2,0.0400,3806.0300,16159996
1405388797,2,0.0900,3806.0300,16159997
1405388798,2,0.0900,3806.0300,16159998
1405388799,2,0.2100,3806.0300,16159999
1405388799,2,0.0900,3806.0300,16160000
1405388800,2,0.0900,3806.0300,16160001
1405388801,2,0.0900,3806.0300,16160002
1405388802,2,0.0900,3806.0300,16160003
1405388802,2,0.0100,3806.0300,16160004
1405388803,2,0.0160,3806.0300,16160005
1405388804,2,0.0160,3806.0300,16160006
1405388805,2,0.1190,3806.0300,16160007
1405388805,2,0.1190,3806.0300,16160008
1405388807,2,0.0100,3806.0300,16160009
1405388807,2,0.2000,3806.0300,16160010
1405388807,2,0.1880,3806.0300,16160011
1405388807,2,0.0120,3806.0000,16160012
1405388808,1,0.0207,3807.6900,16160013
1405388808,2,0.2100,3806.0000,16160014
1405388809,2,0.0919,3806.0000,16160015
1405388813,1,0.0500,3805.6900,16160016
1405388813,1,0.1500,3805.6900,16160030
1405388813,1,0.2000,3805.6900,16160031
1405388813,1,1.8690,3805.6900,16160032
1405388813,1,0.1081,3805.7200,16160033
1405388813,1,0.0672,3805.8700,16160034
1405388813,1,0.2898,3807.6600,16160035
1405388813,1,0.1817,3807.6700,16160036
1405388814,2,0.7584,3807.6900,16160037
1405388816,1,0.1600,3805.6600,16160038
1405388823,2,0.2100,3803.4500,16160039
1405388831,1,0.2100,3805.6000,16160040
1405388831,1,0.1800,3805.6300,16160041
1405388832,1,0.0026,3805.7000,16160042
1405388834,2,0.2100,3803.5800,16160043
1405388839,2,0.0010,3803.6800,16160044
1405388843,2,0.2100,3803.7100,16160045
1405388845,1,0.4800,3805.5100,16160046
1405388852,2,0.2100,3804.0300,16160047
1405388861,2,0.0500,3804.1500,16160048
1405388862,2,0.2100,3804.1800,16160049
1405388867,1,0.7984,3805.1900,16160063
1405388867,1,0.0474,3805.7000,16160064
1405388867,1,0.2000,3805.7000,16160065
1405388871,2,0.0500,3805.7100,16160066
1405388871,2,0.2000,3805.7100,16160067
1405388872,2,0.2100,3805.7100,16160068
1405388872,2,0.0500,3805.7100,16160069
1405388873,2,0.0500,3805.7100,16160070
1405388874,2,0.0500,3805.7400,16160071
1405388875,2,0.0100,3805.7700,16160072
1405388876,2,0.0500,3805.7700,16160073
1405388876,2,0.0500,3805.7700,16160074
1405388877,2,0.0500,3805.7700,16160075
1405388878,2,0.0500,3805.7700,16160076
1405388879,2,0.0500,3805.7700,16160077
1405388879,2,0.0100,3805.8000,16160078
1405388881,2,0.0500,3805.8000,16160079
1405388881,2,0.0500,3805.8000,16160080
1405388883,2,0.0500,3805.8200,16160081
1405388884,2,0.0500,3805.8200,16160082
1405388884,2,0.0100,3805.8300,16160083
1405388886,2,0.0500,3805.8300,16160084
1405388886,2,0.0016,3805.8300,16160085
1405388886,2,0.0500,3805.8300,16160086
1405388886,2,0.0510,3805.8500,16160087
1405388887,2,0.2100,3805.8500,16160088
1405388888,2,0.0500,3805.8500,16160089
1405388888,2,0.0100,3805.8500,16160090
1405388889,2,0.0500,3805.8500,16160091
1405388893,2,0.0100,3805.9300,16160092
1405388894,2,0.3100,3805.9600,16160093
1405388894,2,0.2500,3805.9600,16160094
1405388898,2,0.0100,3805.9700,16160095
1405388898,2,0.0100,3805.9700,16160096
1405388899,2,0.0100,3805.9700,16160097
1405388899,2,0.0100,3806.0600,16160098
1405388900,2,0.1289,3806.0600,16160099
1405388900,2,0.0811,3805.9700,16160100
1405388901,2,0.0810,3805.9700,16160101
1405388904,1,0.0810,3805.9600,16160102
1405388907,2,0.0100,3806.0700,16160103
1405388908,2,0.0062,3806.0700,16160110
1405388908,2,0.0972,3806.0700,16160111
1405388908,2,0.0966,3805.8500,16160112
1405388910,2,0.2000,3805.8500,16160113
1405388910,2,0.1140,3805.8600,16160114
1405388910,2,0.0960,3805.8500,16160115
1405388912,2,0.0038,3805.8500,16160116
1405388914,2,0.0062,3805.8200,16160117
1405388916,2,0.0971,3805.8200,16160119
1405388916,1,0.0169,3805.8100,16160121
1405388916,1,0.0331,3806.0600,16160122
1405388919,2,0.1000,3805.7800,16160131
1405388919,2,0.1020,3805.3900,16160132
1405388920,1,0.0100,3805.8200,16160134
1405388920,1,0.3716,3806.0300,16160135
1405388920,1,0.0088,3806.0600,16160136
1405388924,2,0.0500,3806.1500,16160137
1405388924,2,0.0100,3806.1500,16160138
1405388925,2,0.0044,3806.1500,16160139
1405388925,2,0.0456,3806.0000,16160140
1405388925,2,0.0419,3806.0000,16160141
1405388925,2,0.0500,3806.0000,16160142
1405388926,2,4.8625,3806.0000,16160162
1405388926,2,3.0000,3805.3800,16160163
1405388926,1,0.0470,3805.0000,16160164
1405388926,1,0.1520,3805.0000,16160165
1405388940,2,0.0100,3803.3300,16160166
1405388942,2,0.2100,3803.3300,16160167
1405388949,1,0.1999,3804.7400,16160170
1405388949,1,0.2030,3804.8200,16160171
1405388949,1,0.0174,3804.8200,16160172
1405388957,2,0.1317,3803.3000,16160211
1405388957,2,0.1317,3802.3000,16160212
1405388957,2,0.0250,3802.0200,16160213
1405388957,2,0.1809,3802.0200,16160214
1405388957,2,1.0000,3802.0000,16160215
1405388957,2,0.0563,3801.4500,16160216
1405388960,1,0.2510,3801.3900,16160217
1405388961,2,0.6992,3801.0000,16160218
1405388961,1,1.0218,3801.3900,16160219
1405388961,1,0.1630,3802.0000,16160220
1405388961,2,0.2200,3801.6900,16160221
1405388961,1,0.0419,3803.4300,16160234
1405388961,1,0.0563,3803.4500,16160235
1405388961,1,0.1018,3804.8200,16160236
1405388962,1,0.0882,3804.8200,16160237
1405388962,1,0.1118,3804.8200,16160238
1405388963,1,0.2000,3804.8200,16160239
1405388964,1,0.0500,3804.7900,16160240
1405388972,2,0.0563,3803.0000,16160242
1405388972,2,0.0600,3802.4200,16160243
1405388972,1,0.0937,3802.4200,16160244
1405388972,1,0.0419,3803.3000,16160245
1405388973,1,0.0200,3803.9700,16160246
1405388973,1,0.0200,3803.9700,16160247
1405388974,2,0.2510,3803.6000,16160248
1405388981,1,0.0100,3803.9700,16160249
1405388981,2,0.2030,3803.6100,16160250
1405388988,1,0.0419,3802.4200,16160251
1405388998,1,0.1000,3804.0000,16160256
1405388998,1,0.0845,3804.7300,16160257
1405388998,1,0.0555,3804.7700,16160258
1405389001,2,0.0100,3803.6000,16160260
1405389001,2,0.0319,3802.7400,16160261
1405389002,1,0.0419,3803.9000,16160262
1405389002,1,0.0581,3804.7600,16160263
1405389004,1,0.1449,3804.7600,16160264
1405389004,1,0.1520,3804.7600,16160265
1405389004,1,0.0031,3804.7700,16160266
1405389006,1,0.0500,3804.7700,16160267
1405389007,1,0.2000,3804.7300,16160268
1405389007,1,0.3510,3804.7300,16160269
1405389007,2,0.2100,3802.7700,16160270
1405389008,1,0.0500,3804.7300,16160271
1405389008,1,0.3362,3804.7300,16160272
1405389008,1,0.0100,3804.7300,16160273
1405389010,1,0.0500,3804.7300,16160274
1405389011,1,0.0500,3804.7300,16160275
1405389012,1,0.0500,3804.7000,16160276
1405389015,1,1.0000,3803.7000,16160277
1405389015,1,0.0419,3803.8000,16160278
1405389017,2,0.2100,3804.0000,16160279
1405389033,2,0.0419,3804.1600,16160280
1405389042,2,0.1000,3804.1900,16160281
1405389047,2,0.9050,3804.2200,16160284
1405389059,2,0.0100,3803.7000,16160286
1405389059,2,0.1852,3802.9200,16160287
1405389059,2,0.0148,3802.9200,16160288
1405389074,1,0.0022,3803.8000,16160289
1405389075,1,0.0200,3803.8000,16160290
1405389092,2,0.1000,3803.7100,16160291
1405389092,2,0.1100,3802.9200,16160292
1405389095,1,0.1415,3803.7700,16160293
1405389106,2,0.0419,3802.9200,16160294
1405389111,1,0.0185,3803.7700,16160341
1405389111,1,0.0197,3803.8000,16160342
1405389111,1,0.0419,3803.8000,16160343
1405389111,1,0.0419,3803.8100,16160344
1405389111,1,0.0726,3804.1400,16160345
1405389111,1,0.2170,3804.1400,16160346
1405389111,1,0.0250,3804.1400,16160347
1405389111,1,0.1134,3804.1400,16160348
1405389125,2,0.2100,3802.9200,16160349
1405389135,2,0.0429,3802.9200,16160362
1405389135,2,0.1671,3802.4400,16160363
1405389137,1,0.3510,3804.1300,16160472
1405389137,1,0.0356,3804.1400,16160473
1405389137,1,3.0950,3804.1600,16160474
1405389137,1,0.0419,3804.1600,16160475
1405389137,1,1.4765,3804.9900,16160476
1405389137,1,0.2000,3804.1000,16160477
1405389138,1,0.0419,3803.0200,16160478
1405389138,1,0.1581,3804.1000,16160479
1405389139,1,0.2000,3804.1000,16160480
1405389140,1,0.2000,3804.1000,16160481
1405389141,1,0.2000,3804.1000,16160482
1405389142,1,0.2000,3804.1000,16160483
1405389143,1,0.2000,3804.1000,16160484
1405389144,1,0.3960,3804.1000,16160485
1405389144,2,0.2100,3802.4700,16160486
1405389147,1,0.2000,3804.0700,16160487
1405389154,2,0.1999,3802.5800,16160488
1405389154,2,0.0101,3802.5400,16160489
1405389157,1,0.0419,3803.0200,16160490
1405389161,2,0.0790,3803.1500,16160491
1405389164,2,0.2100,3803.1500,16160492
1405389187,2,0.0967,3803.2500,16160493
1405389193,2,0.2138,3803.2700,16160494
1405389193,2,0.1000,3803.2600,16160495
1405389193,2,0.2540,3803.2500,16160496
1405389208,2,0.1880,3803.3900,16160497
1405389213,1,0.0201,3803.8500,16160512
1405389213,1,0.2489,3804.1400,16160513
1405389217,2,0.9270,3803.4500,16160527
1405389217,2,0.8730,3803.0000,16160528
1405389217,2,0.0490,3803.0100,16160529
1405389217,2,0.1610,3803.0000,16160530
1405389231,2,0.1510,3803.0000,16160531
1405389240,2,0.2100,3803.0000,16160532
1405389253,2,1.4050,3803.0000,16160533
1405389255,1,3.3686,3803.0000,16160534
1405389255,1,0.1970,3803.0000,16160535
1405389257,2,0.0490,3803.1100,16160536
1405389258,2,0.1999,3803.1100,16160537
1405389264,2,0.1999,3803.2100,16160538
1405389264,2,0.0101,3803.1100,16160539
1405389267,2,0.2170,3803.1100,16160541
1405389269,1,4.0474,3803.0000,16160542
1405389273,1,0.1999,3802.9000,16160546
1405389273,1,0.1705,3802.9800,16160547
1405389273,1,0.7356,3803.0000,16160548
1405389273,2,0.2138,3804.0000,16160549
1405389273,2,0.1672,3804.0000,16160550
1405389274,2,0.2100,3804.0000,16160551
1405389276,2,0.0490,3804.0100,16160552
1405389276,2,1.1358,3804.0000,16160553
1405389276,2,2.0000,3804.0000,16160554
1405389277,2,0.0100,3804.0000,16160555
1405389277,2,0.0100,3804.0000,16160556
1405389283,2,0.1472,3804.0000,16160614
1405389283,2,0.0100,3801.3900,16160615
1405389283,2,0.0100,3801.3900,16160616
1405389283,2,0.0100,3801.3900,16160617
1405389283,2,0.0100,3801.3900,16160618
1405389283,2,0.0100,3801.3900,16160619
1405389283,2,0.0128,3801.0300,16160620
1405389287,1,0.0500,3804.9600,16160621
1405389289,1,0.0500,3804.9600,16160622
1405389290,1,0.0500,3804.9500,16160623
1405389290,1,0.0500,3804.9500,16160624
1405389291,1,0.0500,3804.9500,16160625
1405389293,1,0.0100,3804.9500,16160626
1405389294,1,0.0400,3804.9200,16160627
1405389296,1,0.0500,3804.9200,16160628
1405389296,1,0.0100,3804.9200,16160629
1405389297,1,0.0100,3804.9100,16160630
1405389298,1,0.0400,3804.9100,16160631
1405389300,1,0.1860,3804.9100,16160632
1405389300,1,0.2100,3804.9200,16160633
1405389300,1,0.0100,3804.9200,16160634
1405389300,1,0.0100,3804.9200,16160635
1405389301,1,0.0490,3804.9700,16160636
1405389301,1,0.1510,3804.9900,16160637
1405389302,1,0.2000,3804.8800,16160638
1405389304,1,0.2000,3804.8800,16160639
1405389305,1,0.2000,3804.8800,16160640
1405389305,1,0.2000,3804.8800,16160641
1405389307,1,0.2000,3804.8800,16160642
1405389308,1,0.2000,3804.8800,16160643
1405389309,1,0.2152,3804.8800,16160644
1405389309,1,0.0140,3804.8800,16160645
1405389310,1,0.0318,3804.8800,16160646
1405389310,1,0.1682,3804.9900,16160647
1405389312,1,0.2000,3804.9900,16160648
1405389312,1,0.1990,3804.9900,16160649
1405389314,1,0.1990,3804.9900,16160650
1405389323,1,0.1698,3804.9800,16160651
1405389327,2,0.9517,3802.0300,16160652
1405389327,2,1.8279,3802.0300,16160653
1405389330,2,0.0100,3802.0400,16160654
1405389334,1,1.8280,3804.9200,16161414
1405389334,1,2.6063,3804.9900,16161415
1405389334,1,0.0563,3805.0000,16161416
1405389334,1,0.0500,3805.6100,16161417
1405389334,1,0.0500,3805.6100,16161418
1405389334,1,0.0500,3805.6400,16161419
1405389334,1,0.0800,3806.1100,16161420
1405389334,1,0.0419,3806.1500,16161421
1405389334,1,0.0568,3807.8700,16161422
1405389334,1,0.0860,3807.8700,16161423
1405389334,1,0.0100,3808.0000,16161424
1405389334,1,1.0847,3809.8900,16161425
1405389334,2,0.1857,3802.0200,16161428
1405389334,2,0.1913,3802.0200,16161429
1405389334,2,0.1230,3802.0000,16161430
1405389334,1,0.2000,3809.8900,16161431
1405389336,1,0.9517,3804.8900,16161432
1405389336,1,0.1982,3804.9000,16161433
1405389336,1,0.2400,3809.8400,16161434
1405389336,1,0.5001,3809.8900,16161435
1405389341,1,0.2405,3804.8600,16161436
1405389360,2,0.0100,3803.2900,16161437
1405389365,2,0.3897,3803.3100,16161514
1405389365,2,0.6600,3803.3000,16161515
1405389365,2,0.2041,3803.2700,16161516
1405389365,2,5.0000,3803.0000,16161517
1405389365,1,0.0740,3803.0000,16161518
1405389365,1,2.3690,3803.0000,16161519
1405389365,1,0.2420,3803.0000,16161520
1405389367,1,0.0100,3802.9900,16161521
1405389367,1,0.0150,3802.9900,16161522
1405389375,2,0.0800,3802.0200,16161523
1405389381,2,0.1000,3802.0300,16161524
1405389381,2,0.2900,3802.0300,16161525
1405389386,2,0.3900,3802.0400,16161526
1405389394,2,0.0600,3802.0400,16161527
1405389401,2,0.0400,3802.0500,16161528
1405389406,2,0.0100,3802.1000,16161529
1405389407,2,0.2908,3802.1000,16161531
1405389407,2,3.0762,3802.0500,16161532
1405389407,2,1.6330,3802.0400,16161533
1405389437,2,0.0200,3802.1400,16161534
1405389441,1,0.3000,3802.7600,16161535
1405389457,2,0.0600,3802.2000,16161536
1405389466,2,0.1200,3802.2000,16161537
1405389476,2,0.3900,3802.2000,16161538
1405389480,2,0.1000,3802.2100,16161539
1405389480,2,0.1100,3802.2000,16161540
1405389488,2,0.3900,3802.2000,16161541
1405389491,1,0.1871,3802.6800,16161542
1405389493,2,0.3900,3802.2000,16161543
1405389522,2,0.0274,3802.2000,16161544
1405389530,2,5.0000,3802.2100,16161545
1405389564,1,1.8919,3802.6000,16161869
1405389564,1,0.0200,3802.7100,16161870
1405389564,1,0.0990,3802.7300,16161871
1405389564,1,0.1916,3802.7400,16161872
1405389564,1,0.3900,3802.7400,16161873
1405389564,1,0.2040,3802.7400,16161874
1405389566,2,0.3900,3803.0000,16161875
1405389589,2,0.1300,3803.2000,16161876
1405389590,2,0.0170,3803.2000,16161877
1405389594,2,0.0320,3803.2300,16161878
1405389598,2,0.0130,3803.2500,16161879
1405389602,2,0.0130,3803.2800,16161880
1405389606,2,0.1320,3803.2800,16161881
1405389606,2,0.5600,3803.2800,16161882
1405389610,1,0.0340,3803.2800,16161883
1405389615,2,0.1430,3803.3000,16161884
1405389616,2,0.0200,3803.3000,16161885
1405389620,2,0.0100,3803.3100,16161886
1405389621,2,0.0100,3803.3100,16161887
1405389621,2,0.0452,3803.3100,16161888
1405389628,2,0.0348,3803.3100,16161889
1405389628,2,0.0152,3803.3000,16161890
1405389630,2,0.0500,3803.3000,16161891
1405389631,2,0.0500,3803.3000,16161892
1405389632,2,0.0500,3803.3000,16161893
1405389633,2,0.0301,3803.3000,16161894
1405389633,2,0.0199,3803.3000,16161895
1405389636,1,0.0340,3803.3100,16161896
1405389639,2,0.1659,3803.4000,16161897
1405389639,2,0.0451,3803.3000,16161898
1405389652,2,0.1180,3803.3000,16161942
1405389652,2,0.1240,3803.2100,16161943
1405389652,2,1.2454,3803.0000,16161944
1405389655,2,0.5681,3803.0000,16161945
1405389660,1,0.0560,3802.8500,16161946
1405389661,1,0.0560,3802.8200,16161947
1405389681,2,0.0260,3800.7100,16161948
1405389689,1,0.4000,3801.8400,16161949
1405389692,2,0.0564,3801.0000,16161950
1405389692,2,0.0436,3800.7400,16161951
1405389696,1,0.1999,3801.7400,16161961
1405389696,1,0.6600,3801.8300,16161962
1405389696,1,0.1240,3801.9800,16161963
1405389696,1,0.4051,3801.9800,16161964
1405389696,1,0.1832,3801.9800,16161965
1405389696,1,0.1474,3801.9800,16161966
1405389696,1,0.2804,3802.0000,16161967
1405389696,1,0.0120,3800.7400,16161968
1405389696,1,0.1180,3800.7400,16161969
1405389698,1,0.1999,3800.7400,16161970
1405389698,1,0.4019,3800.7400,16161971
1405389698,1,0.0200,3801.7100,16161972
1405389698,1,0.0200,3801.7100,16161973
1405389709,2,0.1854,3801.0200,16161974
1405389709,2,0.2146,3801.0200,16161975
1405389716,2,0.1240,3801.0300,16161985
1405389716,2,0.1766,3801.0200,16161986
1405389716,2,0.1973,3801.0200,16161987
1405389716,2,0.4900,3801.0200,16161988
1405389719,1,0.2410,3801.4900,16161991
1405389722,2,0.1180,3801.5500,16161992
1405389730,2,0.6932,3801.5500,16161993
1405389735,1,1.0000,3801.0000,16161994
1405389736,1,0.0640,3801.4400,16161995
1405389737,2,0.1999,3801.0300,16161996
1405389750,2,0.1999,3801.1300,16161998
1405389750,2,0.3960,3801.0400,16161999
1405389750,2,0.4041,3801.0300,16162000
1405389763,1,0.0740,3801.4400,16162001
1405389765,2,0.4069,3801.0300,16162002
1405389765,2,4.3127,3801.0300,16162003
1405389770,1,0.3960,3801.4300,16162004
1405389777,2,10.0000,3801.0300,16162005
1405389782,1,0.1990,3801.8700,16162006
1405389785,1,0.0009,3801.8700,16162035
1405389785,1,0.1854,3801.9800,16162036
1405389785,1,0.0127,3801.9800,16162037
1405389811,1,0.1841,3801.9800,16162084
1405389811,1,0.3913,3801.9800,16162085
1405389811,1,1.6838,3801.9900,16162086
1405389811,1,2.7408,3802.0000,16162087
1405389812,1,0.1240,3801.9800,16162088
1405389812,1,1.2753,3802.0000,16162089
1405389814,1,0.3960,3802.0000,16162090
1405389817,1,5.0000,3802.0000,16162091
1405389836,1,0.0640,3802.0000,16162092
1405389837,1,0.0055,3802.0000,16162093
1405389841,1,0.0850,3802.0000,16162094
1405389846,1,0.0850,3802.0000,16162095
1405389858,2,0.1000,3801.1400,16162096
1405389859,1,0.3480,3801.1400,16162097
1405389862,1,2.3780,3801.1400,16162098
1405389863,1,0.0254,3801.1400,16162100
1405389863,1,0.3226,3802.0000,16162101
1405389866,1,0.0990,3801.9900,16162102
1405389871,1,0.0990,3801.9900,16162103
1405389876,1,0.8610,3801.0000,16162104
1405389881,1,0.1980,3800.9900,16162105
1405389881,1,0.5640,3801.0000,16162106
1405389885,1,0.1980,3801.0000,16162107
1405389889,1,0.0258,3802.0000,16162138
1405389889,1,0.0564,3803.0000,16162139
1405389892,2,2.0000,3803.0000,16162140
1405389893,2,0.0200,3803.0100,16162141
1405389894,2,0.0200,3803.0300,16162142
1405389895,2,0.0200,3803.0300,16162143
1405389897,2,0.2000,3803.0200,16162144
