1406419531,2,0.0020,3681.8300,17241549
1406419531,2,0.0100,3681.8300,17241550
1406419533,1,0.0100,3681.6000,17241551
1406419535,1,0.0100,3681.6000,17241552
1406419536,1,0.0100,3681.6000,17241553
1406419546,1,0.0080,3681.6000,17241554
1406419548,2,0.0020,3681.6300,17241555
1406419549,2,0.0100,3681.6300,17241556
1406419553,1,0.0100,3681.4000,17241557
1406419554,1,0.0100,3681.4000,17241558
1406419555,1,0.0180,3681.4000,17241559
1406419558,2,0.0100,3681.6300,17241560
1406419558,2,0.0100,3681.6300,17241561
1406419559,1,0.0100,3681.4000,17241562
1406419561,1,0.0200,3681.4000,17241563
1406419561,1,0.0663,3682.0800,17241564
1406419565,2,0.0100,3681.6300,17241565
1406419565,2,0.0100,3681.6300,17241566
1406419568,1,0.0100,3681.3900,17241567
1406419570,1,0.0100,3681.3900,17241568
1406419571,1,0.0100,3681.3900,17241569
1406419571,1,0.0337,3682.0700,17241570
1406419571,1,0.0010,3682.1000,17241571
1406419571,1,0.0010,3682.1100,17241572
1406419571,1,0.2133,3682.1300,17241573
1406419579,2,0.0100,3681.5900,17241574
1406419579,2,0.0100,3681.5900,17241575
1406419579,2,0.0100,3681.5900,17241576
1406419582,1,0.0100,3681.3800,17241577
1406419583,1,0.0100,3681.3800,17241578
1406419585,1,0.2072,3682.1000,17241579
1406419621,1,0.0180,3682.0900,17241580
1406419621,1,0.3081,3682.1300,17241581
1406419631,1,0.0010,3682.1200,17241582
1406419631,1,0.3100,3682.1300,17241583
1406419642,1,0.0010,3682.1300,17241584
1406419651,1,0.5279,3682.1300,17241585
1406419695,2,0.1697,3681.6300,17241586
1406419806,1,0.0010,3682.1200,17241587
1406419806,1,0.0390,3682.1300,17241588
1406419806,1,0.0400,3682.1300,17241589
1406419893,2,0.0380,3681.7900,17241590
1406419893,2,0.0010,3681.7600,17241591
1406419893,2,0.0100,3681.6000,17241592
1406419893,2,0.0100,3681.6000,17241593
1406419931,2,0.0200,3681.4300,17241594
1406419931,2,0.0200,3681.4300,17241595
1406419996,2,0.0100,3681.4900,17241596
1406419996,2,0.0100,3681.4900,17241597
1406420003,1,0.0100,3681.2700,17241598
1406420006,1,0.0100,3681.2700,17241599
1406420073,2,0.8040,3680.4900,17241600
1406420073,2,0.2168,3680.4900,17241601
1406420073,2,0.1851,3680.4900,17241602
1406420076,1,0.0100,3680.4900,17241603
1406420077,1,0.0100,3680.4600,17241604
1406420083,2,0.0100,3680.4400,17241605
1406420083,2,0.0100,3680.4400,17241606
1406420087,1,0.0100,3680.4400,17241607
1406420089,1,0.0100,3680.4400,17241608
1406420090,1,0.0100,3680.0000,17241609
1406420092,1,0.0100,3680.0000,17241610
1406420093,1,0.0100,3680.0000,17241611
1406420095,1,0.0100,3679.9800,17241612
1406420097,1,0.0990,3679.9800,17241613
1406420098,1,0.1300,3679.9800,17241614
1406420098,1,0.0100,3679.9800,17241615
1406420099,1,0.0100,3679.9800,17241616
1406420102,1,0.0100,3679.9800,17241617
1406420103,1,0.0100,3679.9800,17241618
1406420120,2,0.0100,3679.4700,17241619
1406420124,1,0.0100,3679.9800,17241620
1406420125,1,0.0100,3679.9800,17241621
1406420127,1,0.0100,3679.9800,17241622
1406420129,1,0.0100,3679.9800,17241623
1406420130,1,0.0100,3679.9800,17241624
1406420132,1,0.0100,3679.9700,17241625
1406420134,1,0.0100,3679.9700,17241626
1406420135,1,0.0100,3679.9400,17241627
1406420137,1,0.0100,3679.9500,17241628
1406420138,1,0.0100,3679.9500,17241629
1406420140,1,0.0100,3679.9500,17241630
1406420142,1,0.0100,3679.9200,17241631
1406420142,1,0.0200,3679.9200,17241632
1406420143,1,0.0100,3679.9200,17241633
1406420145,1,0.0100,3679.9200,17241634
1406420146,1,0.0100,3679.9200,17241635
1406420149,1,0.0100,3679.9200,17241636
1406420149,1,0.0100,3679.9000,17241637
1406420151,1,0.0100,3679.9000,17241638
1406420152,1,0.0100,3679.9000,17241639
1406420154,1,0.0100,3679.9000,17241640
1406420156,1,0.0100,3679.9000,17241641
1406420157,1,0.0100,3679.8800,17241642
1406420159,1,0.0100,3679.8800,17241643
1406420169,2,0.0100,3679.0600,17241644
1406420169,2,0.0100,3679.0000,17241645
1406420169,2,0.3000,3678.6000,17241646
1406420169,2,2.3854,3678.0300,17241647
1406420178,1,0.0100,3679.8000,17241648
1406420183,2,0.0100,3679.0400,17241649
1406420183,2,0.0100,3679.0300,17241650
1406420183,2,0.2120,3678.0700,17241651
1406420183,2,1.0000,3678.0000,17241652
1406420183,2,0.0300,3677.5100,17241653
1406420183,2,6.0000,3677.0800,17241654
1406420183,2,15.4985,3677.0100,17241655
1406420183,2,0.2225,3677.0000,17241656
1406420183,2,0.9642,3676.9700,17241657
1406420183,2,0.1952,3675.4000,17241658
1406420183,2,0.1518,3675.0000,17241659
1406420183,2,0.0010,3675.0000,17241660
1406420183,2,6.4791,3675.0000,17241661
1406420183,2,2.3260,3674.2000,17241662
1406420183,2,0.3700,3674.2000,17241663
1406420183,2,5.0106,3673.5300,17241664
1406420183,2,8.0000,3673.5200,17241665
1406420183,2,4.0000,3673.3800,17241666
1406420183,2,0.0136,3673.2000,17241667
1406420183,2,0.0100,3672.9200,17241668
1406420183,2,10.0000,3672.2400,17241669
1406420183,2,3.1550,3672.0000,17241670
1406420183,2,1.0000,3672.0000,17241671
1406420183,2,0.3000,3671.9800,17241672
1406420183,2,0.0180,3671.9100,17241673
1406420183,2,0.0187,3671.3400,17241674
1406420183,2,1.8937,3671.3000,17241675
1406420196,1,0.1090,3679.6900,17241676
1406420199,2,0.3000,3679.0500,17241677
1406420201,1,0.0200,3678.8400,17241678
1406420202,1,0.0100,3678.8400,17241679
1406420202,1,0.0300,3678.8400,17241680
1406420203,1,0.0790,3679.6000,17241681
1406420203,1,0.3600,3678.8400,17241682
1406420203,1,0.0100,3679.6000,17241683
1406420205,1,0.0300,3678.8100,17241684
1406420207,1,0.3000,3678.7800,17241685
1406420208,1,0.0100,3678.7800,17241686
1406420209,1,0.5000,3678.7800,17241687
1406420212,1,0.1400,3678.5000,17241688
1406420212,1,0.1300,3678.5000,17241689
1406420218,1,0.0200,3678.0000,17241690
1406420221,1,0.0190,3677.9700,17241691
1406420221,1,0.1000,3677.9700,17241692
1406420223,1,0.0100,3677.9700,17241693
1406420224,1,0.0200,3677.9700,17241694
1406420225,1,0.0100,3677.9700,17241695
1406420226,1,0.0100,3677.9700,17241696
1406420227,1,0.1300,3677.9700,17241697
1406420228,1,0.0100,3677.9700,17241698
1406420228,1,0.2010,3677.9700,17241699
1406420234,1,0.2010,3677.5000,17241700
1406420241,1,0.2710,3677.4700,17241701
1406420248,1,0.1000,3677.4200,17241702
1406420253,2,0.0300,3677.3800,17241703
1406420253,2,0.8100,3677.3800,17241704
1406420253,2,0.1540,3677.3500,17241705
1406420253,2,0.0100,3677.3100,17241706
1406420253,2,0.0100,3677.3100,17241707
1406420253,2,0.0100,3677.3100,17241708
1406420255,1,0.3060,3677.0000,17241709
1406420256,1,0.0100,3676.9700,17241710
1406420261,1,0.1530,3676.9500,17241711
1406420268,1,0.0770,3676.9000,17241712
1406420272,1,0.0100,3676.8800,17241713
1406420274,1,0.0380,3676.8700,17241714
1406420276,1,0.0100,3676.8700,17241715
1406420277,1,0.0100,3676.8700,17241716
1406420279,1,0.0100,3676.8400,17241717
1406420281,1,0.0100,3676.8400,17241718
1406420281,1,0.5439,3676.8400,17241719
1406420282,1,0.0100,3676.8400,17241720
1406420283,1,0.0100,3676.8400,17241721
1406420284,1,0.0100,3676.8000,17241722
1406420285,1,0.0100,3676.8000,17241723
1406420287,1,0.0100,3676.7700,17241724
1406420287,1,0.0100,3676.7700,17241725
1406420289,1,0.0100,3676.7700,17241726
1406420290,1,0.0100,3676.7700,17241727
1406420292,1,0.0100,3676.7700,17241728
1406420292,1,0.0100,3676.7700,17241729
1406420293,1,0.0100,3676.7700,17241730
1406420295,1,0.0100,3676.7700,17241731
1406420296,1,0.0100,3676.7700,17241732
1406420296,1,0.0130,3676.6000,17241733
1406420296,1,0.0100,3676.6000,17241734
1406420298,1,0.0100,3676.6000,17241735
1406420299,1,5.0000,3676.6000,17241736
1406420300,1,0.1300,3676.6000,17241737
1406420300,1,0.0100,3676.5700,17241738
1406420304,1,0.0200,3676.5700,17241739
1406420307,1,0.0100,3676.5500,17241740
1406420311,1,0.0100,3676.5200,17241741
1406420316,1,0.0100,3676.5200,17241742
1406420319,1,0.1460,3676.5000,17241743
1406420319,1,0.1749,3676.5000,17241744
1406420319,1,0.8992,3676.5200,17241745
1406420320,2,0.0100,3676.5000,17241746
1406420325,1,0.0100,3676.4700,17241747
1406420333,1,0.0100,3676.4700,17241748
1406420335,1,0.0100,3676.4700,17241749
1406420336,1,0.0433,3676.4700,17241750
1406420336,1,0.0197,3676.6000,17241751
1406420336,1,0.0200,3676.6000,17241752
1406420336,1,0.0100,3676.6000,17241753
1406420339,1,0.7605,3676.6000,17241754
1406420340,1,0.0100,3676.6000,17241755
1406420341,2,0.0430,3676.4700,17241756
1406420341,2,0.0100,3676.3100,17241757
1406420341,2,0.0100,3676.3100,17241758
1406420341,2,0.0100,3675.3100,17241759
1406420341,2,0.0023,3675.3100,17241760
1406420341,1,0.0100,3676.6000,17241761
1406420344,1,0.0100,3676.6000,17241762
1406420353,1,0.0100,3676.6000,17241763
1406420354,1,0.1300,3676.6000,17241764
1406420354,1,0.0100,3676.6000,17241765
1406420356,1,0.0100,3676.6000,17241766
1406420356,1,0.1300,3676.6000,17241767
1406420357,1,0.0100,3676.6000,17241768
1406420359,1,0.1300,3676.6000,17241769
1406420359,1,0.5000,3676.6000,17241770
1406420359,1,0.0100,3676.6000,17241771
1406420361,1,0.0100,3676.6000,17241772
1406420362,1,0.0100,3676.6000,17241773
1406420363,1,0.4900,3676.6000,17241774
1406420364,1,0.1300,3676.6000,17241775
1406420365,1,0.0100,3676.6000,17241776
1406420366,1,0.0100,3676.6000,17241777
1406420367,1,0.0100,3676.6000,17241778
1406420367,1,0.0100,3676.6000,17241779
1406420367,1,0.1300,3676.6000,17241780
1406420369,1,0.0100,3676.6000,17241781
1406420370,1,0.1300,3676.6000,17241782
1406420370,1,0.0868,3676.6000,17241783
1406420370,1,0.0132,3676.9000,17241784
1406420370,1,0.0100,3676.9000,17241785
1406420372,1,0.0100,3676.9000,17241786
1406420372,1,0.0128,3676.9000,17241787
1406420378,2,0.0200,3678.0300,17241788
1406420378,2,2.1800,3677.7300,17241789
1406420381,1,0.0100,3681.2000,17241790
1406420382,1,0.4800,3681.2000,17241791
1406420390,2,0.0100,3678.7300,17241792
1406420390,2,0.0100,3678.7300,17241793
1406420390,2,0.0100,3678.7300,17241794
1406420456,2,0.0100,3678.7000,17241795
1406420504,2,0.1000,3678.8200,17241796
1406420514,2,0.0100,3678.8500,17241797
1406420516,2,0.0100,3678.8200,17241798
1406420548,2,0.1776,3678.8200,17241799
1406420548,2,0.8137,3678.8200,17241800
1406420548,2,0.1967,3678.8200,17241801
1406420548,2,0.0100,3678.7300,17241802
1406420552,1,0.0100,3678.5800,17241803
1406420553,1,0.0100,3678.5800,17241804
1406420554,1,0.0100,3678.5800,17241805
1406420556,1,0.0100,3678.5800,17241806
1406420557,1,0.0100,3678.5800,17241807
1406420559,1,0.0100,3678.5800,17241808
1406420561,1,0.0100,3678.5800,17241809
1406420562,1,0.0100,3678.5800,17241810
1406420564,1,0.0100,3678.5800,17241811
1406420565,1,0.0100,3678.5800,17241812
1406420567,1,0.0100,3678.5800,17241813
1406420569,1,0.0100,3678.5800,17241814
1406420570,1,0.0100,3678.5800,17241815
1406420572,1,0.0100,3678.5800,17241816
1406420574,1,0.0100,3678.5800,17241817
1406420575,1,0.0100,3678.5800,17241818
1406420628,1,0.0100,3678.5800,17241819
1406420629,1,0.0100,3678.5800,17241820
1406420631,1,0.0100,3678.5800,17241821
1406420633,1,0.0100,3678.5800,17241822
1406420634,1,0.0100,3678.5800,17241823
1406420636,2,0.0100,3677.7000,17241824
1406420636,1,0.0100,3677.7000,17241825
1406420638,1,0.0100,3677.7000,17241826
1406420638,1,0.0910,3677.7000,17241827
1406420639,1,0.0100,3678.5500,17241828
1406420702,2,0.0450,3677.6000,17241829
1406420827,2,0.0111,3677.6000,17241830
1406420840,1,0.0300,3677.7700,17241831
1406420840,1,2.0300,3677.7700,17241832
1406420840,1,0.1700,3677.7800,17241833
1406420840,1,0.0269,3677.7800,17241834
1406420840,1,0.1031,3677.7800,17241835
1406420841,1,0.0100,3677.7800,17241836
1406420842,1,0.0745,3677.7800,17241837
1406420842,2,0.8136,3677.8800,17241838
1406420842,2,0.0100,3678.6000,17241839
1406420842,2,0.1883,3677.8800,17241840
1406420842,2,0.0439,3677.6000,17241841
1406420842,2,0.0100,3677.5200,17241842
1406420842,2,0.5490,3677.0100,17241843
1406420842,2,0.2061,3677.0000,17241844
1406420850,2,0.0100,3678.6000,17241845
1406420856,1,0.0400,3678.3900,17241846
1406420861,1,0.0094,3678.7300,17241847
1406420873,1,0.0100,3679.8200,17241848
1406420907,1,0.1928,3680.5200,17241849
1406420953,2,0.0100,3680.0500,17241850
1406421019,2,0.0010,3680.0500,17241851
1406421052,2,0.0090,3680.0500,17241852
1406421052,2,0.0100,3680.0500,17241853
1406421060,2,0.0100,3680.1000,17241854
1406421140,2,0.2162,3680.1300,17241855
1406421140,2,0.8125,3680.1300,17241856
1406421140,2,0.1954,3680.1300,17241857
1406421140,2,1.1019,3680.1100,17241858
1406421178,2,0.0029,3680.1400,17241859
1406421201,2,0.2001,3680.1400,17241860
1406421201,2,0.9508,3680.1100,17241861
1406421201,2,0.0100,3680.1000,17241862
1406421201,2,0.0100,3680.1000,17241863
1406421203,2,2.5960,3679.1300,17241864
1406421203,2,0.0100,3679.0500,17241865
1406421205,1,0.0100,3678.8900,17241866
1406421206,1,0.0100,3678.8600,17241867
1406421208,1,0.1000,3678.8600,17241868
1406421208,1,0.0100,3678.8600,17241869
1406421208,1,0.1000,3678.8600,17241870
1406421209,1,0.0100,3678.8600,17241871
1406421210,1,0.1000,3678.8400,17241872
1406421211,1,0.0100,3678.8400,17241873
1406421211,1,0.0100,3678.8400,17241874
1406421212,1,0.0299,3678.8400,17241875
1406421212,1,0.0190,3678.8400,17241876
1406421212,1,0.0471,3678.8400,17241877
1406421212,1,0.0829,3678.8600,17241878
1406421213,1,0.0100,3678.8900,17241879
1406421214,1,0.0299,3678.8100,17241880
1406421214,1,0.0100,3678.8100,17241881
1406421216,1,0.0340,3678.8100,17241882
1406421216,1,0.0100,3678.8100,17241883
1406421216,1,0.0100,3678.8100,17241884
1406421216,1,0.0200,3678.8100,17241885
1406421217,1,0.0340,3678.8100,17241886
1406421217,1,0.1300,3678.8100,17241887
1406421217,1,0.0299,3678.8100,17241888
1406421217,1,0.0100,3678.8100,17241889
1406421219,1,0.0100,3678.8100,17241890
1406421219,1,0.1300,3678.8100,17241891
1406421220,1,0.0100,3678.7900,17241892
1406421221,1,0.0100,3678.7900,17241893
1406421222,1,1.8253,3678.7600,17241894
1406421222,1,0.1753,3678.7900,17241895
1406421222,1,0.8125,3678.7900,17241896
1406421222,1,0.0100,3678.8900,17241897
1406421222,1,0.0100,3678.8900,17241898
1406421222,1,0.1160,3678.8900,17241899
1406421223,1,0.0100,3678.8900,17241900
1406421224,1,0.0320,3678.8900,17241901
1406421225,1,0.3232,3678.8900,17241902
1406421226,1,0.0100,3679.8200,17241903
1406421226,1,0.0200,3679.8200,17241904
1406421227,1,0.0100,3679.8200,17241905
1406421228,1,0.0100,3679.8200,17241906
1406421230,1,0.1300,3679.8200,17241907
1406421231,1,0.0100,3679.8200,17241908
1406421233,1,0.0100,3679.5600,17241909
1406421234,1,0.0200,3679.5600,17241910
1406421235,1,0.0100,3679.5600,17241911
1406421237,1,0.0100,3679.5600,17241912
1406421239,1,0.0100,3679.5600,17241913
1406421240,1,0.0100,3679.5600,17241914
1406421241,1,0.0100,3679.5600,17241915
1406421243,1,0.0100,3679.5600,17241916
1406421243,1,0.0200,3679.5600,17241917
1406421245,1,0.0100,3679.5600,17241918
1406421246,1,0.0100,3679.5600,17241919
1406421247,1,0.0100,3679.5600,17241920
1406421249,1,0.0100,3679.5600,17241921
1406421251,1,0.0060,3679.5600,17241922
1406421251,1,0.0040,3679.8200,17241923
1406421252,1,0.0100,3679.8200,17241924
1406421254,1,0.0100,3679.8200,17241925
1406421256,1,0.0100,3679.8200,17241926
1406421257,1,0.0100,3679.8200,17241927
1406421259,1,0.0100,3679.8200,17241928
1406421261,1,0.0100,3679.8200,17241929
1406421262,1,0.0100,3679.8200,17241930
1406421263,1,0.0100,3679.8200,17241931
1406421266,1,0.0100,3679.8200,17241932
1406421267,1,0.0100,3679.8200,17241933
1406421268,1,0.0100,3679.8200,17241934
1406421270,1,0.0100,3679.8200,17241935
1406421273,1,0.0100,3679.8200,17241936
1406421274,1,0.0100,3679.8200,17241937
1406421275,1,0.0100,3679.8200,17241938
1406421277,1,0.0100,3679.8200,17241939
1406421278,1,0.0100,3679.8200,17241940
1406421280,1,0.0100,3679.8200,17241941
1406421282,1,0.0100,3679.8200,17241942
1406421283,1,0.0100,3679.8200,17241943
1406421284,1,0.0100,3679.8200,17241944
1406421287,1,0.0100,3679.8200,17241945
1406421288,1,0.0100,3679.8200,17241946
1406421289,1,1.8587,3679.8200,17241947
1406421290,1,0.0100,3679.8200,17241948
1406421291,1,0.0100,3679.8200,17241949
1406421292,1,0.0100,3679.8200,17241950
1406421294,1,0.0100,3679.8200,17241951
1406421296,1,0.0100,3679.8200,17241952
1406421297,1,0.0100,3679.8200,17241953
1406421300,1,0.0100,3679.8200,17241954
1406421301,1,0.0100,3679.8200,17241955
1406421303,1,0.0100,3679.8200,17241956
1406421304,1,0.0100,3679.8200,17241957
1406421305,1,0.0100,3679.8200,17241958
1406421307,1,0.0100,3679.8200,17241959
1406421309,1,0.0100,3679.8200,17241960
1406421311,1,0.0100,3679.8200,17241961
1406421312,1,0.0100,3679.8200,17241962
1406421313,1,0.3804,3679.8200,17241963
1406421339,2,0.0100,3679.9200,17241964
1406421340,2,0.0100,3679.9200,17241965
1406421341,2,0.0676,3679.9200,17241966
1406421341,2,0.0324,3679.8200,17241967
1406421376,1,0.1698,3680.0000,17241968
1406421502,2,0.0600,3679.8700,17241969
1406421503,2,0.0160,3679.8700,17241970
1406421503,2,0.0240,3679.8700,17241971
1406421503,2,0.0260,3679.8200,17241972
1406421503,2,0.0400,3679.8200,17241973
1406421503,2,0.0400,3679.8200,17241974
1406421506,1,0.1000,3679.9500,17241975
1406421506,1,0.1393,3679.9500,17241976
1406421506,1,2.2835,3680.0000,17241977
1406421523,1,0.1000,3680.0000,17241978
1406421531,1,10.0000,3680.0000,17241979
1406421539,1,0.0100,3679.9800,17241980
1406421541,1,0.0100,3680.0000,17241981
1406421542,1,0.0100,3680.0000,17241982
1406421544,1,0.0100,3679.9600,17241983
1406421546,1,0.0100,3680.0000,17241984
1406421548,1,0.0100,3679.9800,17241985
1406421549,1,0.0100,3680.0000,17241986
1406421551,1,0.0100,3680.0000,17241987
1406421552,1,0.0100,3680.0000,17241988
1406421553,1,0.0100,3679.9800,17241989
1406421555,1,0.0100,3680.0000,17241990
1406421556,1,0.0100,3679.9800,17241991
1406421558,1,0.0100,3680.0000,17241992
1406421563,1,0.0100,3679.9600,17241993
1406421564,1,0.0100,3680.0000,17241994
1406421566,1,0.0100,3680.0000,17241995
1406421569,1,0.0100,3680.0000,17241996
1406421569,1,0.0100,3680.0000,17241997
1406421571,1,0.0100,3680.0000,17241998
1406421573,1,0.0100,3680.0000,17241999
1406421574,1,0.0100,3680.0000,17242000
1406421576,1,0.0100,3680.0000,17242001
1406421578,1,0.0100,3680.0000,17242002
1406421579,1,0.0100,3680.0000,17242003
1406421580,1,0.0100,3680.0000,17242004
1406421582,1,0.0100,3680.0000,17242005
1406421584,1,0.0100,3680.0000,17242006
1406421585,1,0.0100,3680.0000,17242007
1406421587,1,0.0100,3680.0000,17242008
1406421589,1,0.0100,3680.0000,17242009
1406421590,1,0.0100,3680.0000,17242010
1406421594,1,0.0100,3680.0000,17242011
1406421595,1,0.0100,3680.0000,17242012
1406421597,1,0.0100,3680.0000,17242013
1406421599,1,0.0100,3680.0000,17242014
1406421600,1,0.0100,3680.0000,17242015
1406421601,1,0.0100,3680.0000,17242016
1406421603,1,0.0100,3680.0000,17242017
1406421605,1,0.0100,3680.0000,17242018
1406421606,1,0.0100,3680.0000,17242019
1406421609,1,0.0100,3680.0000,17242020
1406421609,2,0.1350,3679.8200,17242021
1406421609,1,0.0100,3680.0000,17242022
1406421611,1,0.0100,3680.0000,17242023
1406421613,1,0.0100,3680.0000,17242024
1406421614,1,0.0100,3680.0000,17242025
1406421615,2,0.1350,3679.8200,17242026
1406421616,1,0.0100,3680.0000,17242027
1406421617,1,0.0100,3680.0000,17242028
1406421619,1,0.0100,3680.0000,17242029
1406421621,1,0.0100,3680.0000,17242030
1406421621,2,0.1350,3679.8200,17242031
1406421623,1,0.0100,3680.0000,17242032
1406421624,1,0.0100,3680.0000,17242033
1406421626,1,0.0100,3680.0000,17242034
1406421627,1,0.0100,3680.0000,17242035
1406421628,2,0.2389,3679.8200,17242036
1406421628,2,0.1926,3679.8200,17242037
1406421628,2,0.2089,3679.8200,17242038
1406421628,2,9.3596,3679.8000,17242039
1406421629,1,0.0100,3679.8200,17242040
1406421631,1,0.0100,3679.8200,17242041
1406421631,2,6.6489,3679.8000,17242042
1406421632,1,0.0100,3679.5900,17242043
1406421633,1,0.0100,3679.5600,17242044
1406421634,2,0.0100,3678.0500,17242045
1406421634,2,0.0100,3678.0500,17242046
1406421638,1,0.0200,3679.5700,17242047
1406421640,1,0.0100,3679.5400,17242048
1406421640,2,0.0100,3679.0800,17242049
1406421640,2,0.0100,3679.0800,17242050
1406421640,2,0.0100,3679.0500,17242051
1406421641,1,0.0100,3678.0800,17242052
1406421642,1,0.0100,3678.0800,17242053
1406421642,1,0.0060,3678.0800,17242054
1406421647,1,0.0200,3679.0800,17242055
1406421647,1,0.0100,3679.5400,17242056
1406421648,1,0.0100,3679.5200,17242057
1406421650,1,0.0100,3679.5200,17242058
1406421650,1,0.1729,3679.5200,17242059
1406421650,1,0.1888,3679.5400,17242060
1406421650,1,0.7626,3679.5400,17242061
1406421650,1,1.3187,3679.5900,17242062
1406421651,1,0.0100,3679.8200,17242063
1406421653,1,0.0100,3679.8200,17242064
1406421654,2,0.4982,3679.6200,17242065
1406421654,1,0.0994,3679.4100,17242066
1406421654,1,0.0056,3679.8200,17242067
1406421654,1,0.0100,3679.8200,17242068
1406421656,1,0.0100,3679.8200,17242069
1406421657,2,0.2020,3679.5400,17242070
1406421658,1,0.0100,3679.4100,17242071
1406421660,1,0.0100,3679.4100,17242072
1406421661,1,0.0100,3679.4100,17242073
1406421662,1,0.3656,3679.4100,17242074
1406421662,1,0.0100,3679.6200,17242075
1406421664,1,0.0100,3679.6200,17242076
1406421664,1,0.0100,3679.8200,17242077
1406421664,1,0.0100,3679.8200,17242078
1406421666,1,0.0100,3679.8200,17242079
1406421666,2,0.0200,3679.5100,17242080
1406421666,2,0.0764,3679.5100,17242081
1406421667,1,0.0100,3679.2900,17242082
1406421669,1,0.0100,3679.2900,17242083
1406421670,1,0.0188,3679.2900,17242084
1406421670,1,0.0100,3679.8200,17242085
1406421672,1,0.0100,3679.8200,17242086
1406421674,1,0.0194,3679.8200,17242087
1406421674,1,0.0006,3680.0000,17242088
1406421674,1,0.0100,3680.0000,17242089
1406421675,1,0.0100,3680.0000,17242090
1406421677,1,0.0100,3680.0000,17242091
1406421678,1,0.0100,3680.0000,17242092
1406421679,1,1.2637,3680.0000,17242093
1406421684,2,0.0100,3680.8200,17242094
1406421686,2,0.0100,3680.3900,17242095
1406421689,2,0.0100,3680.0000,17242096
1406421690,1,0.0100,3680.7000,17242097
1406421690,1,0.0180,3680.7000,17242098
1406421691,1,0.0100,3680.7000,17242099
1406421693,1,0.0100,3680.7000,17242100
1406421695,1,0.0020,3680.7000,17242101
1406421695,1,0.0080,3681.0000,17242102
1406421696,1,0.0100,3681.0000,17242103
1406421698,1,0.0100,3681.0000,17242104
1406421699,1,0.0100,3681.0000,17242105
1406421701,1,0.0100,3681.0000,17242106
1406421702,1,0.0100,3681.0000,17242107
1406421705,1,0.0100,3681.0000,17242108
1406421706,1,0.0100,3681.0000,17242109
1406421707,1,0.0100,3681.0000,17242110
1406421709,1,0.0100,3681.0000,17242111
1406421710,1,0.0100,3681.0000,17242112
1406421712,1,0.0100,3681.0000,17242113
1406421714,1,0.0100,3681.0000,17242114
1406421716,1,0.0100,3681.0000,17242115
1406421717,1,0.0100,3681.0000,17242116
1406421718,1,0.0100,3681.0000,17242117
1406421720,1,0.0100,3681.0000,17242118
1406421722,1,0.0100,3681.0000,17242119
1406421723,1,0.0100,3681.0000,17242120
