1406688886,1,0.0200,3599.7100,17377509
1406688886,1,0.0200,3599.7000,17377510
1406688886,1,2.1430,3599.7000,17377511
1406688889,2,1.1000,3592.2000,17377512
1406688890,2,0.1400,3592.2000,17377513
1406688891,1,0.0400,3598.9700,17377514
1406688892,2,0.6600,3592.2100,17377515
1406688895,2,0.0200,3592.2500,17377516
1406688895,1,0.0400,3598.9400,17377517
1406688900,1,0.0100,3598.9100,17377518
1406688900,2,0.1080,3592.2800,17377519
1406688900,2,0.0400,3593.0000,17377520
1406688902,2,0.1024,3593.0000,17377521
1406688903,1,0.0100,3598.8800,17377522
1406688904,2,0.0500,3593.0000,17377523
1406688906,2,0.0510,3593.0300,17377524
1406688906,2,0.3950,3593.0300,17377525
1406688906,2,0.6300,3593.0300,17377526
1406688908,1,0.0100,3598.8500,17377527
1406688908,2,0.1421,3593.0300,17377528
1406688909,2,0.0509,3593.0300,17377529
1406688909,1,0.0491,3593.0300,17377530
1406688911,2,0.0100,3593.0500,17377531
1406688911,1,0.0100,3598.7900,17377532
1406688913,2,0.0100,3593.0600,17377533
1406688913,2,0.0650,3593.0500,17377534
1406688913,2,0.3710,3593.0500,17377535
1406688914,2,0.2658,3593.0500,17377536
1406688914,2,0.0470,3593.0500,17377537
1406688916,1,0.0100,3598.7800,17377538
1406688919,2,0.0180,3593.0500,17377539
1406688919,2,0.0008,3593.0500,17377540
1406688919,2,0.0092,3593.0500,17377541
1406688919,1,0.0100,3593.0600,17377542
1406688920,2,0.0008,3593.0500,17377543
1406688920,2,0.4452,3593.0000,17377544
1406688921,2,0.0700,3593.0000,17377545
1406688922,2,0.6100,3593.0000,17377546
1406688923,2,9.6760,3593.0000,17377547
1406688923,2,1.2968,3593.0000,17377548
1406688923,1,0.0100,3593.0500,17377549
1406688924,1,0.0100,3593.0200,17377550
1406688925,1,0.0367,3593.0200,17377551
1406688925,1,0.0533,3593.0500,17377552
1406688926,2,0.2960,3593.0100,17377553
1406688927,1,0.0100,3598.0700,17377554
1406688929,2,0.0900,3593.0500,17377555
1406688929,2,0.3560,3593.0400,17377556
1406688931,2,0.0598,3593.0400,17377557
1406688932,1,0.0100,3598.0400,17377558
1406688934,2,0.0100,3593.0700,17377559
1406688934,2,0.0100,3593.0700,17377560
1406688936,1,0.0100,3598.0100,17377561
1406688937,2,0.4460,3593.0400,17377562
1406688937,2,0.0110,3593.0700,17377563
1406688937,2,0.1472,3593.0400,17377564
1406688943,2,0.0097,3593.0400,17377565
1406688943,2,0.0200,3593.0100,17377566
1406688944,2,0.4460,3593.0100,17377567
1406688947,1,0.4120,3593.0400,17377568
1406688949,2,0.6377,3593.0100,17377569
1406688950,1,0.0200,3593.0400,17377570
1406688951,2,0.0100,3593.3400,17377571
1406688952,2,0.0200,3593.3400,17377572
1406688952,2,0.0100,3593.0100,17377573
1406688953,2,0.4460,3593.0100,17377574
1406688955,2,0.0300,3593.0100,17377575
1406688955,2,0.4120,3593.0100,17377576
1406688957,2,0.0300,3593.0100,17377577
1406688958,2,0.0100,3593.0100,17377578
1406688960,2,0.0400,3593.0100,17377579
1406688960,2,0.1000,3593.0100,17377580
1406688962,2,0.5416,3593.0100,17377581
1406688964,2,0.0100,3593.0100,17377582
1406688965,2,0.0100,3593.0100,17377583
1406688967,2,0.1000,3593.0100,17377584
1406688967,2,0.0158,3593.0100,17377585
1406688968,2,0.4256,3593.0100,17377586
1406688969,2,0.4193,3593.0100,17377587
1406688969,2,4.6681,3593.0000,17377588
1406688973,2,0.0010,3593.0100,17377589
1406688973,2,0.0010,3593.0100,17377590
1406688983,2,10.7130,3593.0000,17377591
1406688984,2,0.4620,3593.0000,17377592
1406688987,2,0.6500,3593.0000,17377593
1406688989,1,0.0020,3593.0300,17377594
1406688990,2,0.0200,3593.1500,17377595
1406688993,2,0.0100,3593.1500,17377596
1406688996,2,0.5000,3593.8200,17377597
1406688999,2,0.5000,3593.8200,17377598
1406689000,2,0.0180,3593.1500,17377599
1406689000,2,0.0232,3593.0000,17377600
1406689002,2,0.0770,3593.0000,17377601
1406689003,2,0.1070,3593.0000,17377602
1406689003,2,0.0200,3593.0000,17377603
1406689003,2,0.1000,3593.0000,17377604
1406689007,2,0.0100,3593.0000,17377605
1406689011,2,0.0640,3593.0000,17377606
1406689011,2,0.3900,3593.0000,17377607
1406689013,2,0.1000,3593.0000,17377608
1406689014,2,0.1300,3593.0000,17377609
1406689014,2,0.0400,3593.0000,17377610
1406689017,2,0.0400,3593.0000,17377611
1406689021,2,0.0100,3593.1500,17377612
1406689022,2,0.0100,3593.1500,17377613
1406689028,2,0.2700,3593.0000,17377614
1406689031,2,0.1400,3593.0000,17377615
1406689033,1,0.0900,3596.3400,17377616
1406689034,2,0.0700,3593.0000,17377617
1406689037,2,0.0700,3593.0000,17377618
1406689054,1,0.0900,3596.1600,17377619
1406689091,2,0.0900,3593.0600,17377620
1406689094,2,0.0200,3593.0700,17377621
1406689095,2,0.0200,3593.0700,17377622
1406689099,2,0.0400,3593.1000,17377623
1406689102,2,0.0300,3593.1000,17377624
1406689104,2,0.0200,3593.1000,17377625
1406689105,2,0.0200,3593.0000,17377626
1406689115,2,0.0200,3593.0000,17377627
1406689124,2,0.0200,3593.0000,17377628
1406689133,2,0.0200,3593.0000,17377629
1406689142,2,0.0200,3593.0000,17377630
1406689151,2,0.0200,3593.0000,17377631
1406689156,2,0.0500,3593.0000,17377632
1406689160,2,0.0200,3593.0000,17377633
1406689163,2,0.0500,3593.0000,17377634
1406689169,2,0.0200,3593.0000,17377635
1406689171,2,0.0500,3593.0000,17377636
1406689178,2,0.0200,3593.0000,17377637
1406689178,2,0.0500,3593.0000,17377638
1406689187,2,0.0200,3593.0000,17377639
1406689196,2,0.0200,3593.0000,17377640
1406689205,2,0.0200,3593.0000,17377641
1406689214,2,0.0200,3593.0000,17377642
1406689224,2,0.0200,3593.0000,17377643
1406689233,2,0.0200,3593.0000,17377644
1406689234,2,0.0049,3593.0000,17377645
1406689234,2,0.0451,3592.9400,17377646
1406689241,2,0.0500,3592.9400,17377647
1406689250,2,0.0500,3592.9400,17377648
1406689256,2,0.0349,3592.9400,17377649
1406689256,2,0.0151,3592.9400,17377650
1406689267,1,2.7670,3594.6800,17377651
1406689267,1,2.1440,3594.6800,17377652
1406689267,1,1.0187,3594.7100,17377653
1406689267,1,0.3070,3594.7700,17377654
1406689267,1,0.2860,3594.7700,17377655
1406689267,1,0.0200,3595.5900,17377656
1406689267,1,3.9323,3597.0000,17377657
1406689268,2,0.1200,3597.0000,17377658
1406689268,2,0.0800,3597.0000,17377659
1406689268,2,0.0700,3597.0000,17377660
1406689268,2,0.0900,3597.0000,17377661
1406689268,2,0.0900,3597.0000,17377662
1406689268,2,0.3570,3597.0000,17377663
1406689271,2,0.0100,3592.7300,17377664
1406689272,2,0.8000,3592.7300,17377665
1406689272,2,0.0900,3592.7600,17377666
1406689272,2,0.0900,3592.7600,17377667
1406689280,2,0.8070,3592.9700,17377668
1406689280,2,0.1300,3592.9700,17377669
1406689283,2,0.9200,3592.9700,17377670
1406689284,2,0.0200,3592.9700,17377671
1406689285,2,0.4600,3592.9700,17377672
1406689293,2,0.0200,3593.0200,17377673
1406689302,2,0.0200,3593.0700,17377674
1406689311,2,0.0200,3593.0500,17377675
1406689320,2,0.0200,3593.0500,17377676
1406689323,1,0.4500,3594.4500,17377677
1406689323,1,2.5370,3594.4700,17377678
1406689323,1,0.8300,3594.5500,17377679
1406689323,1,0.8070,3595.0000,17377680
1406689323,1,0.1800,3595.4400,17377681
1406689323,1,0.0151,3595.4400,17377682
1406689329,2,0.0200,3593.1100,17377683
1406689330,2,0.0900,3593.1100,17377684
1406689331,2,0.0900,3593.1100,17377685
1406689331,2,0.0900,3593.1100,17377686
1406689335,2,0.0900,3593.1400,17377687
1406689337,2,0.0200,3593.1700,17377688
1406689346,2,0.0200,3593.2300,17377689
1406689353,1,0.0050,3595.0000,17377690
1406689353,1,0.1300,3595.2200,17377691
1406689353,1,0.3300,3595.2200,17377692
1406689353,1,0.4000,3596.0000,17377693
1406689353,1,0.4000,3596.0000,17377694
1406689353,1,0.1200,3597.0000,17377695
1406689353,1,2.2661,3598.6600,17377696
1406689353,1,10.0000,3600.0000,17377697
1406689353,1,0.4941,3600.0000,17377698
1406689353,1,0.0520,3601.4000,17377699
1406689353,1,0.0010,3601.9000,17377700
1406689353,1,6.0000,3602.4700,17377701
1406689353,1,0.0300,3603.0000,17377702
1406689353,1,0.0010,3603.9000,17377703
1406689353,1,1.0000,3605.0000,17377704
1406689353,1,0.0202,3605.0000,17377705
1406689353,1,5.7200,3605.0000,17377706
1406689353,1,0.0010,3605.9000,17377707
1406689353,1,0.0300,3606.0000,17377708
1406689353,1,0.1381,3606.2100,17377709
1406689353,1,9.9939,3606.2200,17377710
1406689355,2,0.0200,3593.3200,17377711
1406689357,2,0.0900,3593.3200,17377712
1406689358,2,0.0900,3593.3200,17377713
1406689358,2,0.0900,3593.3200,17377714
1406689361,2,0.0900,3593.3500,17377715
1406689361,2,0.0900,3593.3500,17377716
1406689364,2,0.0200,3593.3800,17377717
1406689364,2,0.0900,3593.3800,17377718
1406689365,2,0.0900,3593.3800,17377719
1406689368,2,0.0900,3593.4200,17377720
1406689370,2,0.7800,3595.0000,17377721
1406689372,1,0.0354,3606.1000,17377722
1406689372,2,0.7800,3595.0000,17377723
1406689372,2,0.0200,3595.0000,17377724
1406689372,1,0.0300,3606.1000,17377725
1406689373,2,0.0900,3595.0000,17377726
1406689374,2,0.3600,3595.0300,17377727
1406689374,2,0.7800,3595.0300,17377728
1406689375,2,0.1500,3595.0300,17377729
1406689375,2,1.0000,3595.0300,17377730
1406689375,2,0.2980,3595.0300,17377731
1406689375,2,0.0020,3595.0300,17377732
1406689376,2,0.1500,3595.0300,17377733
1406689376,2,0.0700,3595.0300,17377734
1406689377,2,0.0900,3595.0300,17377735
1406689377,2,1.4520,3595.0300,17377736
1406689377,2,0.0480,3595.0200,17377737
1406689377,2,0.1200,3595.0200,17377738
1406689380,2,0.1600,3595.0500,17377739
1406689380,2,0.1528,3595.0500,17377740
1406689380,2,0.6810,3595.0400,17377741
1406689380,2,0.2875,3595.0200,17377742
1406689380,2,0.3787,3595.0000,17377743
1406689381,2,0.6318,3595.0500,17377744
1406689381,2,0.3682,3595.0000,17377745
1406689381,2,0.0200,3595.0000,17377746
1406689383,2,0.3120,3595.0000,17377747
1406689384,2,0.1300,3595.0000,17377748
1406689385,2,0.0500,3595.0000,17377749
1406689386,2,0.3120,3595.0000,17377750
1406689388,1,0.0500,3595.0300,17377751
1406689388,2,0.0500,3596.0000,17377752
1406689389,2,1.5000,3596.0000,17377753
1406689389,2,0.1200,3596.0000,17377754
1406689390,2,0.1669,3596.0000,17377755
1406689390,2,0.0900,3596.0000,17377756
1406689391,2,0.0031,3596.0000,17377757
1406689392,2,1.0000,3595.0000,17377758
1406689392,1,0.1169,3596.0000,17377759
1406689392,2,0.7340,3596.0000,17377760
1406689393,2,0.1200,3596.0000,17377761
1406689394,2,0.1160,3596.4500,17377762
1406689394,2,0.8840,3596.0000,17377763
1406689394,2,0.6810,3596.0000,17377764
1406689394,2,0.0200,3596.0000,17377765
1406689394,2,0.0200,3596.0000,17377766
1406689394,2,2.7680,3596.0000,17377767
1406689395,2,0.0500,3596.0000,17377768
1406689395,2,0.1200,3596.0000,17377769
1406689397,2,0.1200,3596.0300,17377770
1406689397,2,1.0000,3596.0300,17377771
1406689399,2,0.1200,3596.0300,17377772
1406689399,2,1.0000,3596.0300,17377773
1406689400,2,0.5280,3596.0300,17377774
1406689400,2,0.3000,3596.0000,17377775
1406689400,2,1.0000,3596.0000,17377776
1406689401,2,0.1200,3596.4300,17377777
1406689402,2,0.1720,3596.4300,17377778
1406689402,2,0.3280,3596.0000,17377779
1406689404,2,0.1200,3596.0000,17377780
1406689404,1,0.0500,3596.0300,17377781
1406689404,1,0.0400,3605.9100,17377782
1406689404,1,0.0900,3605.9100,17377783
1406689404,1,0.0600,3605.8600,17377784
1406689405,1,0.0900,3605.8600,17377785
1406689406,2,0.0500,3596.2300,17377786
1406689406,2,0.5500,3596.0000,17377787
1406689406,2,0.1200,3596.0000,17377788
1406689408,2,0.1200,3596.2600,17377789
1406689408,1,0.0900,3605.8300,17377790
1406689409,2,0.0300,3596.2600,17377791
1406689409,2,0.0200,3596.0000,17377792
1406689409,2,0.0900,3596.0000,17377793
1406689410,2,0.1100,3596.0000,17377794
1406689412,2,0.0200,3603.4100,17377795
1406689412,2,0.1000,3596.0000,17377796
1406689412,2,0.0100,3596.0000,17377797
1406689413,1,0.0700,3603.4000,17377798
1406689413,1,0.0900,3603.4000,17377799
1406689414,2,0.1200,3597.0000,17377800
1406689414,2,0.0900,3597.0000,17377801
1406689414,2,0.0900,3597.0000,17377802
1406689415,2,0.0500,3597.0000,17377803
1406689415,2,0.0200,3597.0000,17377804
1406689416,2,0.1200,3597.0000,17377805
1406689416,2,0.0200,3597.0000,17377806
1406689418,1,0.0700,3600.4000,17377807
1406689419,2,0.1200,3597.0000,17377808
1406689419,2,0.4080,3597.0000,17377809
1406689420,2,0.0100,3597.0000,17377810
1406689421,2,0.9700,3597.0000,17377811
1406689421,2,0.0500,3597.0000,17377812
1406689421,2,0.1200,3597.0000,17377813
1406689422,2,0.3800,3597.0000,17377814
1406689422,1,0.0200,3600.3700,17377815
1406689423,2,0.0066,3597.0000,17377816
1406689424,2,0.0200,3596.0000,17377817
1406689425,2,0.1200,3596.0000,17377818
1406689427,2,0.1200,3596.0000,17377819
1406689428,2,0.0500,3596.0000,17377820
1406689428,2,0.6000,3596.0000,17377821
1406689428,1,0.0200,3596.9000,17377822
1406689429,2,0.0200,3596.0300,17377823
1406689429,2,0.1200,3596.1000,17377824
1406689430,2,0.0013,3596.1000,17377825
1406689431,2,0.1200,3596.1000,17377826
1406689432,1,0.0200,3596.8700,17377827
1406689433,2,0.1200,3596.1000,17377828
1406689433,2,0.1500,3596.1000,17377829
1406689434,2,0.0500,3596.1000,17377830
1406689436,2,0.1100,3596.1000,17377831
1406689436,1,0.0200,3596.8400,17377832
1406689437,2,0.1500,3596.1000,17377833
1406689440,2,0.0500,3596.1000,17377834
1406689441,2,0.0200,3596.1000,17377835
1406689442,1,0.0200,3596.8100,17377836
1406689443,1,0.1669,3596.8100,17377837
1406689444,2,0.6000,3596.1000,17377838
1406689445,1,0.0100,3596.7800,17377839
1406689446,2,0.0500,3596.1000,17377840
1406689446,2,0.0500,3596.1000,17377841
1406689446,2,0.0011,3596.1000,17377842
1406689447,1,0.1046,3596.7800,17377843
1406689447,1,2.5611,3596.8100,17377844
1406689447,1,0.1134,3597.0000,17377845
1406689448,2,0.1200,3597.0000,17377846
1406689449,2,0.0200,3597.0000,17377847
1406689450,2,0.1100,3597.0000,17377848
1406689450,2,0.0100,3597.0300,17377849
1406689452,2,0.0500,3597.0300,17377850
1406689452,2,0.0100,3597.0300,17377851
1406689452,2,0.5000,3597.0300,17377852
1406689452,2,0.4476,3597.0300,17377853
1406689452,2,0.5524,3597.0300,17377854
1406689453,2,0.0100,3597.0300,17377855
1406689455,2,0.4200,3597.0300,17377856
1406689456,2,0.3400,3597.0400,17377857
1406689457,2,0.0100,3597.0400,17377858
1406689457,2,0.0100,3597.0700,17377859
1406689458,2,1.0000,3597.0700,17377860
1406689458,2,0.0500,3597.0700,17377861
1406689459,2,0.0200,3597.0700,17377862
1406689459,2,0.5000,3597.0700,17377863
1406689462,2,0.0100,3597.0700,17377864
1406689464,2,0.1900,3597.0700,17377865
1406689464,2,0.0050,3597.0700,17377866
1406689466,2,0.2000,3596.1000,17377867
1406689467,2,0.0200,3596.1000,17377868
1406689468,2,0.4200,3596.1000,17377869
1406689471,2,0.0500,3596.1000,17377870
1406689472,2,0.0500,3596.1100,17377871
1406689477,2,0.0200,3596.1000,17377872
1406689478,2,0.4200,3596.1000,17377873
1406689479,2,0.2000,3596.1000,17377874
1406689483,2,0.0500,3596.1000,17377875
1406689483,1,0.0299,3596.1100,17377876
1406689484,2,1.0000,3596.1000,17377877
1406689488,2,1.0000,3596.1000,17377878
1406689490,2,0.0500,3596.1000,17377879
1406689493,1,0.0201,3596.1100,17377880
1406689493,1,0.0699,3596.8600,17377881
1406689493,2,0.4720,3596.1000,17377882
1406689493,1,0.0100,3596.1100,17377883
1406689493,1,0.0800,3596.8600,17377884
1406689496,2,0.0500,3596.1000,17377885
1406689498,1,0.0900,3596.8600,17377886
1406689499,2,0.1898,3596.1000,17377887
1406689499,2,0.0002,3594.0000,17377888
1406689509,2,0.0500,3595.0000,17377889
1406689511,2,0.0200,3595.0000,17377890
1406689515,2,0.0500,3595.0000,17377891
1406689521,2,0.0200,3595.0000,17377892
1406689521,1,0.0900,3595.9600,17377893
1406689522,2,0.0500,3595.0000,17377894
1406689529,2,0.0500,3595.0000,17377895
1406689530,2,0.0200,3595.0000,17377896
1406689535,2,0.0500,3595.0000,17377897
1406689539,2,0.0200,3595.0000,17377898
1406689543,2,0.0500,3595.0000,17377899
1406689543,2,0.4200,3595.0000,17377900
1406689547,2,0.2000,3595.0000,17377901
1406689549,1,0.0680,3595.7800,17377902
1406689549,2,0.0200,3594.2700,17377903
1406689556,1,0.0300,3594.9700,17377904
1406689558,2,0.0200,3594.2700,17377905
1406689560,1,0.0500,3594.9700,17377906
1406689563,1,0.3600,3594.9400,17377907
1406689565,2,0.1000,3594.2700,17377908
1406689566,1,0.1090,3594.9100,17377909
1406689567,2,0.0200,3594.2700,17377910
1406689571,1,0.0233,3594.8800,17377911
1406689574,1,0.2000,3594.8500,17377912
1406689575,1,0.0090,3594.8500,17377913
1406689576,2,0.0200,3594.2000,17377914
1406689577,1,0.3400,3594.8200,17377915
1406689578,2,1.0000,3594.2000,17377916
1406689580,2,0.0500,3594.2100,17377917
1406689585,2,0.0200,3594.0100,17377918
1406689586,2,0.0600,3594.0100,17377919
1406689588,1,0.0500,3594.2000,17377920
1406689592,1,2.0000,3594.1000,17377921
1406689592,1,2.2114,3594.7300,17377922
1406689592,1,0.7999,3594.7700,17377923
1406689592,1,0.2223,3594.7700,17377924
1406689592,1,0.1577,3594.7700,17377925
1406689592,1,0.0500,3595.0000,17377926
1406689592,2,0.0500,3595.0000,17377927
1406689594,2,0.0200,3595.0000,17377928
1406689594,2,0.0500,3595.0000,17377929
1406689596,2,0.0900,3595.0000,17377930
1406689596,2,0.0900,3595.0000,17377931
1406689596,2,0.2587,3595.0000,17377932
1406689599,2,0.0192,3594.0300,17377933
1406689603,2,0.0200,3594.2700,17377934
1406689604,2,0.0500,3594.2700,17377935
1406689610,2,0.0500,3594.2700,17377936
1406689610,2,0.2493,3594.2700,17377937
1406689611,2,0.0200,3594.2700,17377938
1406689614,1,0.0500,3595.0000,17377939
1406689616,2,0.1057,3594.2700,17377940
1406689618,1,0.0193,3594.1700,17377941
1406689620,2,0.0200,3594.0300,17377942
1406689621,1,0.0500,3594.2700,17377943
1406689623,2,0.0500,3594.0300,17377944
1406689629,2,0.0200,3594.2700,17377945
1406689629,2,0.0500,3594.2700,17377946
1406689635,2,0.0200,3594.2700,17377947
1406689636,2,0.0500,3594.2700,17377948
1406689638,2,0.0200,3594.2900,17377949
1406689641,1,0.0299,3595.0000,17377950
1406689642,2,0.0200,3595.1000,17377951
1406689642,2,0.0001,3595.1000,17377952
1406689642,2,0.0499,3594.2900,17377953
1406689647,2,0.0200,3594.3200,17377954
1406689648,2,0.0500,3594.3200,17377955
1406689648,2,0.0200,3594.3200,17377956
1406689650,2,0.0300,3594.3400,17377957
1406689654,2,0.0500,3594.3700,17377958
1406689656,2,0.0200,3594.3700,17377959
1406689657,2,0.0200,3594.3700,17377960
1406689657,2,0.0300,3594.3700,17377961
1406689658,1,0.1600,3595.8600,17377962
1406689658,1,2.1240,3595.8900,17377963
1406689660,2,0.0500,3594.4000,17377964
1406689661,2,0.0900,3594.4000,17377965
1406689661,2,0.0900,3594.4000,17377966
1406689664,2,0.5160,3594.4000,17377967
1406689665,2,0.0200,3594.4100,17377968
1406689666,2,0.0900,3594.4000,17377969
1406689667,1,0.0500,3594.4000,17377970
1406689672,2,0.1000,3594.4400,17377971
1406689673,2,0.0500,3594.4400,17377972
1406689674,2,0.0200,3594.4400,17377973
1406689676,2,0.1400,3594.4600,17377974
1406689676,1,0.0100,3595.7400,17377975
1406689678,1,0.0100,3595.7400,17377976
1406689679,2,0.0500,3594.4900,17377977
1406689682,1,0.0100,3595.7100,17377978
1406689684,2,0.0200,3594.5200,17377979
1406689684,1,0.0200,3595.7100,17377980
1406689684,2,0.1800,3595.7200,17377981
1406689685,2,0.0500,3595.7200,17377982
1406689685,2,0.0200,3595.7200,17377983
1406689686,1,0.0100,3596.0700,17377984
1406689686,2,0.0090,3595.7200,17377985
1406689687,2,0.0200,3595.7200,17377986
1406689687,1,0.1444,3596.0700,17377987
1406689687,1,0.0500,3596.1000,17377988
1406689691,2,0.0500,3596.2200,17377989
1406689691,2,0.2900,3596.2200,17377990
1406689692,1,0.0500,3597.0700,17377991
1406689692,2,0.0200,3596.2200,17377992
1406689694,2,0.0700,3596.2200,17377993
1406689694,2,0.2000,3596.2200,17377994
1406689694,2,0.0290,3596.2200,17377995
1406689697,2,0.0500,3596.2500,17377996
1406689700,2,0.0200,3596.2800,17377997
1406689701,2,0.0200,3596.2800,17377998
1406689703,2,0.0500,3596.3100,17377999
1406689703,2,0.0900,3596.3100,17378000
1406689708,1,0.1900,3598.9000,17378001
1406689708,1,0.2993,3598.9100,17378002
1406689708,1,0.0693,3598.9900,17378003
1406689708,2,0.0500,3596.3700,17378004
1406689709,2,0.3000,3596.3700,17378005
1406689710,2,0.0200,3596.3700,17378006
1406689710,2,0.0100,3596.3700,17378007
1406689713,2,0.2520,3596.4000,17378008
1406689714,2,0.0500,3596.4000,17378009
1406689716,2,0.0100,3596.4000,17378010
1406689716,2,0.3000,3596.4000,17378011
1406689719,2,0.0200,3596.4300,17378012
1406689720,2,0.0400,3596.4600,17378013
1406689721,2,0.0100,3596.4600,17378014
1406689721,2,0.0500,3596.4600,17378015
1406689722,2,0.1300,3596.4600,17378016
1406689723,2,0.1470,3596.4600,17378017
1406689723,2,0.2601,3596.4500,17378018
1406689723,2,0.5929,3596.4500,17378019
1406689724,2,0.1300,3596.4900,17378020
1406689724,2,0.1470,3596.4900,17378021
1406689725,2,0.0700,3596.4900,17378022
1406689726,2,0.0300,3596.4900,17378023
1406689726,2,0.0100,3596.4900,17378024
1406689726,2,0.0200,3596.4900,17378025
1406689727,2,0.0500,3596.4900,17378026
1406689727,2,0.0100,3596.4900,17378027
1406689727,2,0.1300,3596.4900,17378028
1406689727,2,0.0200,3596.4900,17378029
1406689729,2,0.3370,3596.4900,17378030
1406689729,2,0.9800,3596.4900,17378031
1406689729,2,0.1300,3596.4900,17378032
1406689730,2,0.3030,3596.4900,17378033
1406689733,2,0.1958,3596.4500,17378034
1406689733,2,0.2824,3596.4500,17378035
1406689733,2,0.0299,3596.3100,17378036
1406689733,2,0.1800,3594.3600,17378037
1406689733,2,0.1200,3594.1400,17378038
1406689736,1,0.0400,3596.3500,17378039
1406689736,2,0.0200,3594.1400,17378040
1406689737,2,0.0400,3594.1400,17378041
1406689737,2,0.0670,3594.1400,17378042
1406689737,1,0.1000,3594.7800,17378043
1406689744,1,0.0700,3595.0800,17378044
1406689745,2,0.0200,3594.1400,17378045
1406689745,2,0.0930,3594.1400,17378046
1406689745,1,0.0200,3594.0400,17378047
1406689745,1,0.0400,3594.0400,17378048
1406689745,1,0.0200,3594.0400,17378049
1406689745,1,0.0200,3594.0400,17378050
1406689745,1,0.0400,3594.0400,17378051
1406689745,1,0.0300,3594.0400,17378052
1406689745,1,0.0700,3594.0400,17378053
1406689747,1,0.0300,3594.0400,17378054
1406689747,1,0.0100,3594.0400,17378055
1406689747,1,0.0100,3594.0400,17378056
1406689747,1,0.0100,3594.0400,17378057
1406689747,1,0.0300,3594.0400,17378058
1406689747,1,0.0100,3594.0400,17378059
1406689747,1,0.0888,3594.0400,17378060
1406689749,1,0.0500,3595.0700,17378061
1406689749,1,0.0100,3595.0700,17378062
1406689749,1,0.0380,3595.0700,17378063
1406689752,1,0.6590,3594.9900,17378064
1406689754,2,0.0200,3595.0000,17378065
1406689754,2,0.2825,3595.0000,17378066
1406689755,2,0.7888,3595.0000,17378067
1406689757,2,0.1600,3595.0000,17378068
1406689759,1,2.7670,3595.0200,17378069
1406689759,1,0.2900,3595.0200,17378070
1406689761,1,0.0001,3595.0200,17378071
1406689763,2,0.0900,3595.0300,17378072
1406689763,2,0.0200,3595.0300,17378073
1406689765,2,0.3000,3595.0600,17378074
1406689766,1,0.0100,3596.4900,17378075
1406689766,1,0.0500,3596.4900,17378076
1406689766,1,0.1200,3597.7100,17378077
1406689766,1,0.0330,3597.7100,17378078
1406689768,2,0.0500,3595.0600,17378079
1406689772,2,0.0200,3595.0900,17378080
1406689774,2,0.0500,3595.1100,17378081
1406689777,2,0.3000,3595.1100,17378082
1406689781,2,0.0690,3595.1400,17378083
1406689781,2,0.0500,3595.1400,17378084
1406689781,2,0.0200,3595.1400,17378085
1406689787,2,0.0500,3595.1600,17378086
1406689788,2,0.1160,3595.1600,17378087
1406689789,2,0.0200,3595.1900,17378088
1406689793,2,0.0500,3595.1900,17378089
1406689796,2,0.2770,3595.2100,17378090
1406689798,2,0.0070,3595.2100,17378091
1406689798,2,0.0130,3595.2100,17378092
1406689800,2,0.0500,3595.2400,17378093
1406689805,2,0.2760,3595.2400,17378094
1406689806,2,0.0500,3595.2600,17378095
1406689807,2,0.0200,3595.2600,17378096
1406689812,2,0.0500,3595.2900,17378097
1406689813,2,0.2760,3595.2900,17378098
1406689817,2,0.0200,3595.3100,17378099
1406689819,2,0.0500,3595.3100,17378100
1406689821,2,0.1593,3595.3100,17378101
1406689821,2,0.1177,3595.3100,17378102
1406689826,2,0.0200,3595.3400,17378103
1406689826,2,0.0500,3595.3400,17378104
1406689829,2,0.2760,3595.3400,17378105
1406689833,2,0.0500,3595.3600,17378106
1406689835,2,0.0200,3595.3600,17378107
1406689839,2,0.0500,3595.3900,17378108
1406689844,2,0.0200,3595.4100,17378109
1406689846,2,0.0500,3595.4100,17378110
1406689852,2,0.0296,3595.4100,17378111
1406689852,2,0.0204,3595.0000,17378112
1406689853,2,0.0200,3595.0000,17378113
1406689858,2,0.0500,3595.0300,17378114
1406689862,2,0.0200,3595.0300,17378115
1406689865,2,0.0500,3595.0300,17378116
1406689871,2,0.0500,3595.0300,17378117
1406689871,2,0.0200,3595.0300,17378118
1406689877,2,0.0500,3595.0300,17378119
1406689884,2,0.0200,3595.0000,17378120
1406689886,1,0.0500,3595.0300,17378121
1406689890,2,0.0500,3595.0000,17378122
1406689891,1,0.0300,3596.4100,17378123
1406689892,2,0.0200,3595.0000,17378124
1406689895,2,0.4200,3595.0000,17378125
1406689896,2,0.0500,3595.0000,17378126
1406689896,2,7.0203,3595.0000,17378127
1406689898,2,0.3020,3595.0000,17378128
1406689900,1,0.0200,3596.0000,17378129
1406689900,2,0.1100,3595.0000,17378130
1406689902,2,0.0200,3595.0000,17378131
1406689903,2,0.0370,3595.0000,17378132
1406689904,1,0.0130,3595.0000,17378133
1406689904,1,0.0070,3595.9700,17378134
1406689909,1,0.0200,3595.9400,17378135
1406689909,1,0.0300,3595.9400,17378136
1406689909,2,0.2600,3594.9700,17378137
1406689910,2,0.0200,3594.3300,17378138
1406689912,1,0.1300,3594.9400,17378139
1406689915,2,0.0600,3594.9100,17378140
1406689917,1,0.0300,3594.8800,17378141
1406689919,2,0.0200,3594.3300,17378142
1406689920,1,0.0200,3594.8500,17378143
1406689926,1,0.0200,3594.8200,17378144
