1404432580,1,0.0100,3987.9000,13667634
1404432591,1,0.2000,3987.8800,13667635
1404432596,2,0.0010,3987.7800,13667636
1404432603,1,0.0100,3987.7600,13667637
1404432606,1,0.0010,3987.7800,13667641
1404432606,1,0.2151,3987.8800,13667642
1404432609,2,0.0200,3987.9100,13667643
1404432609,2,0.1700,3987.8800,13667644
1404432609,2,0.0010,3987.8800,13667645
1404432609,2,0.3027,3987.8800,13667646
1404432616,1,0.2000,3988.0000,13667647
1404432625,2,0.0010,3987.9000,13667648
1404432625,2,0.1164,3987.8800,13667649
1404432634,1,0.0100,3987.7300,13667650
1404432704,2,5.0000,3987.0000,13667763
1404432704,2,0.1086,3986.5600,13667764
1404432704,2,0.6743,3986.2600,13667765
1404432704,2,0.3966,3986.2600,13667766
1404432704,2,0.3904,3986.2600,13667767
1404432704,1,0.0010,3986.0000,13667768
1404432706,1,0.0630,3986.0000,13667769
1404432706,1,0.0100,3985.9900,13667770
1404432707,1,0.0530,3985.9900,13667771
1404432707,1,0.0870,3986.0000,13667772
1404432707,1,0.0100,3986.0000,13667773
1404432708,1,0.1274,3986.0000,13667774
1404432708,1,0.1400,3986.0000,13667775
1404432710,1,1.0000,3986.0000,13667776
1404432710,1,0.1400,3986.0000,13667777
1404432710,1,0.7166,3986.0000,13667778
1404432710,1,3.0000,3986.0000,13667779
1404432710,1,1.5010,3986.0000,13667780
1404432710,1,3.0000,3986.0000,13667781
1404432710,1,0.2000,3985.8800,13667782
1404432710,1,0.2700,3986.0000,13667783
1404432710,1,0.0010,3986.0000,13667784
1404432711,1,0.1400,3986.0000,13667785
1404432711,1,3.5000,3986.0000,13667786
1404432712,1,0.1300,3985.9800,13667787
1404432712,1,0.0290,3985.9800,13667788
1404432712,1,0.5152,3985.9800,13667789
1404432712,1,2.4848,3986.0000,13667790
1404432713,1,0.0110,3985.9800,13667791
1404432713,1,0.1300,3985.9800,13667792
1404432713,1,0.2497,3985.9800,13667793
1404432713,1,2.6033,3986.0000,13667794
1404432713,1,1.5940,3986.0000,13667795
1404432713,1,0.1300,3986.0000,13667796
1404432714,1,2.8520,3985.9900,13667797
1404432715,2,0.1300,3985.9800,13667798
1404432715,1,0.0100,3985.9800,13667799
1404432715,1,0.1300,3985.9800,13667800
1404432717,1,0.1265,3985.9800,13667801
1404432717,1,0.0035,3985.9900,13667802
1404432717,1,0.1300,3985.9900,13667803
1404432718,1,0.0010,3985.9900,13667804
1404432718,1,0.1390,3986.0000,13667805
1404432720,1,0.0100,3986.0000,13667806
1404432721,1,1.1509,3986.0000,13667807
1404432722,1,0.1500,3986.0000,13667808
1404432722,1,0.0810,3986.0000,13667809
1404432722,1,0.2000,3986.0000,13667810
1404432726,1,0.0200,3986.0000,13667811
1404432728,2,0.1086,3985.9800,13667812
1404432736,2,0.0214,3985.9800,13667874
1404432736,2,0.5000,3985.2900,13667875
1404432736,2,0.6810,3985.1200,13667876
1404432736,2,0.4154,3985.1200,13667877
1404432736,2,0.3822,3985.1200,13667878
1404432737,1,2.8193,3986.0000,13667879
1404432741,1,0.0100,3985.9800,13667880
1404432746,1,0.0100,3985.8600,13667881
1404432746,1,0.0100,3985.8600,13667882
1404432755,1,0.0100,3985.9800,13667883
1404432760,2,0.2343,3985.8600,13667884
1404432760,2,0.1800,3985.8600,13667885
1404432760,1,0.1500,3985.9800,13667886
1404432761,1,0.0100,3985.9800,13667887
1404432763,1,0.0518,3985.9800,13667888
1404432763,1,0.0300,3985.9800,13667889
1404432763,1,0.1000,3985.9800,13667890
1404432764,1,0.0205,3985.9800,13667891
1404432764,1,0.4151,3985.9800,13667892
1404432764,1,0.2684,3985.9800,13667893
1404432765,1,0.2800,3985.9800,13667894
1404432766,1,0.0100,3985.9800,13667895
1404432767,1,0.1225,3985.9800,13667896
1404432767,1,0.0010,3985.9900,13667897
1404432767,1,0.1190,3986.0000,13667898
1404432770,1,0.0100,3986.0000,13667899
1404432771,2,0.9405,3985.9800,13667908
1404432771,2,0.1700,3985.8700,13667909
1404432771,2,26.1829,3985.8600,13667910
1404432773,1,0.1300,3986.0000,13667911
1404432773,1,0.4200,3986.0000,13667912
1404432773,2,0.0010,3985.8800,13667919
1404432773,2,3.4845,3985.8600,13667920
1404432773,2,0.0212,3985.1200,13667921
1404432775,1,0.0100,3985.1200,13667922
1404432776,2,0.1740,3985.1000,13667923
1404432776,1,0.1500,3985.1200,13667924
1404432776,1,0.1740,3985.1200,13667925
1404432780,1,0.0100,3985.1200,13667926
1404432782,1,0.0100,3985.1200,13667927
1404432783,2,7.9501,3985.1000,13667928
1404432784,1,0.0100,3985.1000,13667929
1404432784,1,0.1740,3985.1000,13667930
1404432785,2,2.8548,3982.2100,13667933
1404432785,2,3.0600,3982.2000,13667934
1404432787,1,4.5747,3982.2000,13667935
1404432787,2,0.1740,3983.1100,13667936
1404432787,1,0.2000,3985.1000,13667937
1404432788,1,0.3824,3985.1000,13667938
1404432788,1,0.3899,3985.1000,13667939
1404432789,1,0.0100,3985.0700,13667940
1404432789,1,0.6813,3985.0700,13667941
1404432793,1,0.1500,3984.9500,13667942
1404432795,1,0.1270,3984.9500,13667943
1404432795,1,0.1500,3984.9300,13667944
1404432796,1,0.1790,3984.9300,13667945
1404432797,1,0.0518,3984.8300,13667946
1404432797,1,0.0100,3984.8300,13667947
1404432798,2,0.1959,3983.3600,13667948
1404432799,1,0.1382,3984.8300,13667949
1404432799,1,0.0118,3984.9000,13667950
1404432804,1,0.0100,3984.8800,13667951
1404432805,1,0.1020,3984.8800,13667952
1404432811,2,0.0100,3984.8500,13667953
1404432814,1,0.0100,3984.8300,13667954
1404432819,1,0.0100,3984.8300,13667955
1404432819,1,0.0500,3984.8300,13667956
1404432824,1,0.0100,3984.8300,13667957
1404432824,1,0.1000,3984.8300,13667958
1404432829,1,0.0100,3984.8300,13667959
1404432829,1,0.1827,3984.8300,13667960
1404432829,1,0.0273,3984.8300,13667961
1404432833,1,0.0100,3984.8300,13667962
1404432840,2,0.0010,3983.6800,13667963
1404432842,1,0.0100,3983.6800,13667964
1404432843,1,0.0200,3983.6800,13667965
1404432846,1,0.2000,3983.6800,13667966
1404432846,1,0.0100,3983.6800,13667967
1404432847,1,0.5652,3983.6800,13667968
1404432847,1,0.0830,3983.6800,13667969
1404432851,2,0.1000,3983.6800,13667970
1404432851,1,0.0100,3984.5900,13667971
1404432853,2,0.0010,3983.7100,13667988
1404432853,2,0.0468,3983.6800,13667989
1404432853,2,0.0522,3983.3800,13667990
1404432855,2,0.1000,3983.3500,13667991
1404432855,1,0.0100,3984.5900,13667992
1404432857,2,0.1000,3983.3500,13667993
1404432860,2,0.0010,3983.6400,13667994
1404432860,2,0.0200,3983.4700,13667995
1404432860,2,0.0790,3983.3800,13667996
1404432860,1,0.0010,3984.5500,13667998
1404432860,1,0.0090,3984.7100,13667999
1404432862,2,0.1000,3983.3800,13668000
1404432862,1,0.1838,3984.7100,13668001
1404432864,2,0.1000,3983.3800,13668002
1404432864,1,0.0100,3984.4300,13668003
1404432866,2,0.1000,3983.3800,13668004
1404432868,2,0.1000,3983.3800,13668005
1404432868,1,0.1500,3984.4300,13668006
1404432869,1,0.0100,3984.4300,13668007
1404432869,1,0.0300,3984.4300,13668008
1404432870,2,0.0200,3984.4300,13668009
1404432870,2,0.0800,3984.4300,13668010
1404432872,1,0.1700,3984.7100,13668011
1404432873,1,0.0010,3984.6400,13668012
1404432873,1,0.0090,3984.7100,13668013
1404432874,2,0.0900,3984.4600,13668014
1404432877,2,0.0701,3984.4600,13668015
1404432877,2,0.0900,3984.4300,13668016
1404432877,2,0.0530,3984.4300,13668017
1404432879,1,0.0010,3984.1600,13668018
1404432884,1,0.0018,3984.7100,13668019
1404432884,1,0.0082,3984.7100,13668020
1404432887,2,0.1800,3984.1600,13668024
1404432887,2,0.3881,3983.3600,13668025
1404432887,2,0.2095,3983.3500,13668026
1404432887,2,0.1000,3983.3500,13668027
1404432887,2,0.1000,3983.3500,13668028
1404432887,2,0.1000,3983.3500,13668029
1404432887,2,0.1000,3983.3500,13668030
1404432887,2,0.2000,3983.3400,13668031
1404432887,2,0.1000,3983.3400,13668032
1404432887,2,0.1000,3983.3400,13668033
1404432888,1,0.0331,3983.3400,13668036
1404432888,1,0.0010,3984.6400,13668037
1404432888,1,0.1497,3984.7100,13668038
1404432889,1,0.0100,3984.7100,13668039
1404432894,1,0.0100,3984.6600,13668040
1404432895,2,0.0010,3984.1700,13668216
1404432895,2,2.0370,3983.0300,13668217
1404432895,2,1.0000,3983.0000,13668218
1404432895,2,0.1000,3983.0000,13668219
1404432895,2,0.1000,3983.0000,13668220
1404432895,2,0.1000,3983.0000,13668221
1404432895,2,0.1000,3983.0000,13668222
1404432895,2,1.0000,3982.2100,13668223
1404432895,2,0.1336,3982.2100,13668224
1404432895,2,0.1500,3982.2000,13668225
1404432895,2,0.1500,3982.2000,13668226
1404432895,2,1.2566,3982.2000,13668227
1404432895,2,24.9630,3982.1000,13668228
1404432898,1,0.0100,3984.6600,13668229
1404432900,2,0.0100,3984.2300,13668231
1404432902,1,0.0100,3983.8700,13668232
1404432907,1,0.0010,3983.8000,13668233
1404432907,1,0.0090,3983.8400,13668234
1404432911,1,0.0100,3983.8100,13668235
1404432916,1,0.0100,3983.7800,13668236
1404432921,1,0.2656,3983.7200,13668237
1404432925,1,0.0100,3983.7200,13668238
1404432930,1,0.0100,3983.7000,13668239
1404432934,1,0.0100,3983.6700,13668240
1404432939,1,0.0100,3983.6500,13668241
1404432944,1,0.0100,3983.6200,13668242
1404432949,1,0.0100,3983.6000,13668243
1404432953,1,0.0100,3983.5700,13668244
1404432958,1,0.0100,3983.5700,13668245
1404432959,1,0.0524,3983.5500,13668246
1404432959,1,0.0376,3983.5700,13668247
1404432960,1,1.0000,3983.5700,13668248
1404432964,2,0.0100,3983.0300,13668249
1404432967,1,0.0010,3983.5300,13668251
1404432968,2,0.0090,3983.5700,13668252
1404432971,1,0.0100,3983.5000,13668253
1404432971,2,0.0010,3983.2000,13668254
1404432972,2,0.9990,3983.2000,13668260
1404432972,2,0.2000,3983.1500,13668261
1404432972,2,0.0100,3983.0300,13668262
1404432972,2,0.0100,3983.0300,13668263
1404432972,2,0.6505,3983.0200,13668264
1404432972,2,1.6305,3983.0000,13668265
1404432972,2,1.7759,3983.0000,13668266
1404432972,1,0.0100,3983.5000,13668267
1404432972,2,2.2170,3983.0000,13668268
1404432972,2,3.0000,3983.0000,13668269
1404432974,2,0.0500,3983.0000,13668270
1404432974,2,0.1000,3983.0000,13668271
1404432975,1,0.1000,3983.1400,13668272
1404432977,1,0.0100,3983.1500,13668273
1404432980,1,0.0100,3983.0200,13668274
1404432981,1,0.0100,3983.0200,13668275
1404432981,1,0.0900,3983.0200,13668276
1404432982,2,0.3378,3983.0000,13668279
1404432982,2,0.1000,3983.0000,13668280
1404432983,1,0.1900,3982.9900,13668281
1404432984,1,0.0080,3982.9900,13668282
1404432984,1,0.0900,3983.0200,13668283
1404432985,1,0.1900,3983.1300,13668284
1404432986,2,0.0010,3983.0200,13668285
1404432986,1,0.0100,3983.1300,13668286
1404432988,1,0.1500,3983.1300,13668287
1404432990,1,0.2000,3983.1300,13668288
1404432991,1,0.0100,3983.1300,13668289
1404432991,1,0.0908,3983.1300,13668291
1404432991,1,0.0692,3983.1300,13668292
1404432991,1,0.1200,3983.1300,13668293
1404432993,2,0.0010,3983.0200,13668294
1404432993,1,0.0590,3983.1300,13668295
1404432994,1,0.0800,3983.1300,13668296
1404432995,1,0.0100,3983.1300,13668297
1404432996,1,0.0100,3983.1300,13668298
1404432998,2,0.0900,3983.0200,13668299
1404432998,1,0.0500,3983.0000,13668300
1404432998,1,0.5390,3983.0000,13668301
1404433000,1,0.5370,3983.0000,13668302
1404433000,1,0.0100,3983.0000,13668303
1404433001,1,1.0898,3983.0000,13668315
1404433001,1,0.0010,3983.0200,13668316
1404433001,1,0.0511,3983.1300,13668317
1404433001,1,0.3883,3983.1300,13668318
1404433002,1,0.0400,3985.0000,13668319
1404433002,2,0.4698,3983.3000,13668320
1404433003,1,0.0672,3983.1200,13668321
1404433005,1,0.1300,3984.9700,13668322
1404433007,2,0.1000,3983.3300,13668323
1404433007,2,0.0010,3983.3300,13668324
1404433009,1,0.0100,3984.9700,13668325
1404433013,1,0.0400,3984.8500,13668326
1404433014,1,0.0100,3984.8500,13668327
1404433015,1,0.1500,3984.8500,13668330
1404433015,1,0.1710,3984.9600,13668331
1404433018,1,0.0100,3984.8200,13668332
1404433018,2,0.1000,3984.1200,13668333
1404433023,1,0.0100,3984.8200,13668334
1404433024,2,0.1000,3984.2400,13668335
1404433027,1,0.0100,3984.7000,13668336
1404433030,2,0.0010,3984.6200,13668343
1404433030,2,0.0990,3983.5200,13668344
1404433032,1,0.0100,3984.7000,13668345
1404433032,2,0.0400,3984.6500,13668346
1404433032,2,0.0600,3983.5200,13668347
1404433035,2,0.0010,3984.6700,13668348
1404433035,2,0.0990,3983.5300,13668349
1404433036,1,0.0100,3984.6700,13668350
1404433037,2,0.0820,3983.5300,13668351
1404433037,2,0.0180,3983.5200,13668352
1404433039,2,0.1000,3983.5200,13668353
1404433042,1,0.0100,3984.6700,13668354
1404433051,1,0.0100,3984.6100,13668355
1404433059,1,0.0100,3984.5200,13668356
1404433061,1,0.0800,3984.4300,13668358
1404433065,1,0.0010,3984.8500,13668360
1404433065,1,0.0090,3984.9400,13668361
1404433067,2,0.0010,3984.6400,13668362
1404433070,1,0.0100,3984.9400,13668363
1404433073,1,0.0010,3984.8200,13668364
1404433074,1,0.0270,3984.9400,13668365
1404433074,1,0.0100,3984.9400,13668366
1404433078,1,0.0100,3984.9400,13668367
1404433083,1,0.0100,3984.9400,13668368
1404433085,1,0.0322,3984.9400,13668438
1404433085,1,0.4640,3985.0000,13668439
1404433085,1,0.0010,3985.1000,13668440
1404433087,2,0.0992,3985.7800,13668441
1404433089,1,0.0010,3984.9800,13668442
1404433089,1,1.9008,3985.4800,13668443
1404433091,1,0.5005,3985.9900,13668444
1404433093,2,0.1000,3985.8400,13668445
1404433095,2,0.0010,3985.8400,13668446
1404433095,2,0.0142,3985.8400,13668447
1404433105,1,0.5000,3986.4500,13668448
1404433112,2,0.0010,3986.2300,13668450
1404433112,1,0.1086,3986.1100,13668451
1404433112,1,0.2000,3986.1100,13668452
1404433114,1,0.3230,3986.1100,13668453
1404433115,1,0.0010,3986.1000,13668454
1404433117,1,0.1000,3985.9900,13668455
1404433117,1,0.1000,3985.9900,13668457
1404433117,1,0.1300,3986.1000,13668458
1404433120,1,0.0327,3986.0900,13668459
1404433130,2,0.1000,3986.0800,13668460
1404433133,2,0.1000,3986.1100,13668461
1404433139,2,0.0010,3986.2300,13668462
1404433139,2,0.0990,3986.1300,13668463
1404433145,2,0.0010,3986.8000,13668467
1404433145,2,0.0999,3986.3800,13668468
1404433145,2,0.6795,3986.2800,13668469
1404433145,2,0.4000,3986.1600,13668476
1404433145,2,0.1123,3986.0200,13668477
1404433146,1,0.3043,3986.0100,13668478
1404433147,1,0.6330,3986.0100,13668479
1404433149,1,0.0010,3986.0100,13668480
1404433150,2,0.1350,3986.0000,13668481
1404433150,2,0.4033,3986.0000,13668482
1404433153,2,0.1999,3986.0000,13668483
1404433153,2,0.6792,3986.0000,13668484
1404433153,2,0.3893,3986.0000,13668485
1404433153,2,0.1000,3986.0000,13668486
1404433158,2,1.2550,3986.0200,13668487
1404433159,2,0.1000,3986.0200,13668488
1404433161,2,0.0010,3986.2200,13668489
1404433161,2,0.0990,3986.0200,13668490
1404433166,2,0.1000,3986.0400,13668491
1404433169,2,0.2000,3986.1300,13668626
1404433169,2,0.5604,3986.0400,13668627
1404433169,2,0.3957,3986.0400,13668628
1404433169,2,0.1000,3986.0200,13668629
1404433169,2,0.8933,3986.0000,13668630
1404433169,2,0.1000,3986.0000,13668631
1404433169,2,0.1000,3985.0200,13668632
1404433169,2,0.1000,3985.0200,13668633
1404433169,2,0.3803,3985.0200,13668634
1404433169,2,0.1000,3985.0200,13668635
1404433169,2,0.1000,3985.0200,13668636
1404433169,2,0.9703,3985.0000,13668637
1404433169,1,0.0010,3987.1200,13668642
1404433169,1,0.0440,3987.6000,13668643
1404433172,2,0.0010,3986.8700,13668644
1404433172,2,0.0440,3986.1600,13668645
1404433173,1,0.0010,3986.0400,13668646
1404433173,1,0.0540,3986.0400,13668647
1404433177,1,0.0010,3987.3700,13668649
1404433177,1,0.0290,3987.5400,13668650
1404433179,1,0.0290,3986.0600,13668651
1404433179,2,0.0200,3986.0400,13668652
1404433179,2,0.0260,3986.0400,13668654
1404433179,2,0.5740,3986.0000,13668655
1404433183,2,0.2000,3986.0000,13668656
1404433185,1,0.0950,3986.0400,13668657
1404433185,1,0.0723,3986.0400,13668658
1404433188,2,0.0290,3986.0500,13668660
1404433188,2,0.9253,3986.0000,13668661
1404433192,1,0.1920,3986.0300,13668664
1404433192,1,0.0080,3986.0700,13668665
1404433193,2,0.0010,3986.0000,13668666
1404433197,2,1.7900,3986.0000,13668667
1404433197,2,1.7900,3986.0000,13668668
1404433202,1,0.0570,3986.0700,13668669
1404433205,2,0.2000,3986.0000,13668670
1404433211,2,1.6993,3986.0000,13668671
1404433213,1,0.1350,3986.0700,13668673
1404433223,2,0.2579,3986.0000,13668674
1404433224,2,0.1000,3986.0000,13668675
1404433283,2,0.0010,3986.9600,13668676
1404433293,1,0.1000,3986.8800,13668677
1404433294,1,0.0340,3986.8800,13668678
1404433296,1,0.0517,3986.9800,13668679
1404433299,1,0.0400,3986.9800,13668680
1404433303,2,0.1750,3986.0100,13668681
1404433303,2,0.3250,3986.0000,13668682
1404433351,1,0.0517,3986.9800,13668683
1404433351,2,0.0010,3986.8800,13668684
1404433357,1,0.0400,3986.8800,13668685
1404433359,2,0.0010,3986.2200,13668695
1404433359,2,1.9990,3986.0000,13668696
1404433365,2,0.0010,3986.2500,13668701
1404433365,2,0.0250,3986.0100,13668702
1404433365,2,3.1088,3986.0000,13668703
1404433365,2,0.1000,3986.0000,13668704
1404433367,1,0.6460,3985.3800,13668705
1404433372,2,0.0010,3986.3000,13668709
1404433372,2,0.1080,3985.3900,13668710
1404433374,1,0.0938,3985.3200,13668711
1404433377,1,0.0180,3986.2500,13668712
1404433377,1,0.0010,3986.2500,13668713
1404433380,1,0.1080,3985.3100,13668714
1404433380,1,0.0250,3985.3100,13668715
1404433380,1,0.8670,3986.2200,13668716
1404433380,1,1.0110,3986.2200,13668718
1404433380,1,2.4890,3986.2500,13668719
1404433380,1,3.0000,3986.2500,13668720
1404433382,1,0.0200,3986.2000,13668721
1404433382,2,0.0260,3985.6100,13668722
1404433383,1,0.6406,3986.2000,13668723
1404433383,1,0.1750,3986.2300,13668724
1404433383,1,2.1844,3986.2500,13668725
1404433385,2,0.2372,3986.2300,13668726
1404433387,2,0.3956,3986.2300,13668727
1404433388,1,0.1600,3986.2400,13668728
1404433388,1,1.8780,3986.2400,13668729
1404433388,1,0.4719,3986.2400,13668730
1404433388,1,0.7623,3986.2500,13668731
1404433389,2,0.0198,3986.2300,13668732
1404433391,2,0.0010,3986.2300,13668733
1404433392,1,0.5413,3986.2500,13668734
1404433394,1,0.3210,3986.2500,13668735
1404433395,1,0.1330,3986.2500,13668736
