1406160470,2,0.0295,3839.1300,17124994
1406160473,1,0.0398,3839.1300,17124995
1406160473,1,0.0300,3839.1300,17124996
1406160474,2,0.0130,3839.2400,17124997
1406160478,1,0.0950,3839.1300,17124998
1406160478,2,0.0190,3839.2600,17124999
1406160478,2,0.0310,3839.1100,17125000
1406160482,2,0.0400,3839.1100,17125001
1406160486,2,0.0400,3839.1100,17125002
1406160488,2,0.0300,3839.1100,17125003
1406160490,2,0.0200,3839.1100,17125004
1406160615,2,0.0065,3839.1100,17125005
1406160618,2,0.1800,3839.0000,17125006
1406160620,2,0.1700,3839.0000,17125007
1406160623,2,0.1200,3839.0000,17125008
1406160625,2,0.1200,3839.0000,17125009
1406160627,2,0.0900,3839.0000,17125010
1406160630,2,0.0200,3839.0000,17125011
1406160632,2,0.0200,3839.0000,17125012
1406160635,2,0.0100,3839.0000,17125013
1406160642,1,0.0035,3839.1100,17125014
1406160646,2,0.0180,3839.1100,17125015
1406160647,2,0.0300,3839.1100,17125016
1406160648,2,0.0600,3839.1100,17125017
1406160650,2,0.0180,3839.1100,17125018
1406160650,2,0.0600,3839.1100,17125019
1406160653,2,0.0200,3839.1100,17125020
1406160654,2,0.0180,3839.1100,17125021
1406160654,2,0.1420,3839.1100,17125022
1406160655,2,0.0400,3839.1100,17125023
1406160658,2,0.0300,3839.1100,17125024
1406160661,2,0.0300,3839.1100,17125025
1406160663,2,0.0200,3839.1100,17125026
1406160688,2,0.0075,3839.1100,17125027
1406160691,2,0.0180,3839.0000,17125028
1406160696,2,0.0180,3839.0000,17125029
1406160698,2,0.0300,3839.0000,17125030
1406160698,2,0.0800,3839.0000,17125031
1406160698,2,0.0300,3839.0000,17125032
1406160699,2,0.0300,3839.0000,17125033
1406160699,2,0.0180,3839.0000,17125034
1406160700,2,0.0460,3839.0000,17125035
1406160749,2,0.0500,3838.0300,17125036
1406160755,2,0.0100,3838.0300,17125037
1406160755,2,0.0400,3838.0300,17125038
1406160793,2,0.0010,3838.0400,17125039
1406160802,2,0.0400,3838.0400,17125040
1406160827,1,0.0300,3839.0000,17125041
1406160830,2,0.1176,3839.0000,17125042
1406160830,2,0.1600,3839.0000,17125043
1406160830,2,0.1350,3839.0000,17125044
1406160831,2,0.5190,3839.0000,17125045
1406160834,2,0.0115,3839.0000,17125046
1406160834,2,0.0100,3839.0000,17125047
1406160836,2,0.0100,3839.0000,17125048
1406160837,2,0.0069,3839.0000,17125049
1406160847,1,0.0341,3839.0100,17125050
1406161019,2,0.4801,3838.0400,17125051
1406161019,2,0.0199,3838.0400,17125052
1406161154,1,0.0259,3839.0100,17125053
1406161317,2,0.0280,3838.0500,17125054
1406161340,1,0.0900,3839.0000,17125055
1406161340,1,0.0600,3839.2700,17125056
1406161340,1,0.4098,3839.2800,17125057
1406161340,1,0.4050,3839.2800,17125058
1406161340,1,0.7823,3839.2800,17125059
1406161340,1,1.3785,3839.2900,17125060
1406161361,1,3.0000,3839.0000,17125061
1406161375,2,0.3906,3838.1400,17125062
1406161510,1,0.0300,3839.0000,17125063
1406161513,1,0.0100,3839.0000,17125064
1406161516,1,0.0800,3839.0000,17125065
1406161519,1,0.0390,3839.0000,17125066
1406161571,1,0.0400,3839.0000,17125067
1406161574,1,0.0100,3839.0000,17125068
1406161597,1,0.1700,3839.0000,17125069
1406161597,1,0.0500,3839.0000,17125070
1406161598,1,0.3100,3839.0000,17125071
1406161600,1,0.0500,3839.0000,17125072
1406161602,1,0.0100,3839.0000,17125073
1406161602,1,0.0500,3839.0000,17125074
1406161604,1,0.0300,3839.0000,17125075
1406161606,1,0.0200,3839.0000,17125076
1406161608,1,0.0500,3839.0000,17125077
1406161610,1,0.0190,3839.0000,17125078
1406161613,1,0.0300,3839.0000,17125079
1406161615,1,0.0200,3839.0000,17125080
1406161618,1,0.0300,3839.0000,17125081
1406161619,1,5.0285,3839.0000,17125082
1406161620,1,0.0200,3839.0000,17125083
1406161623,1,0.0200,3839.0000,17125084
1406161625,1,0.1300,3839.0000,17125085
1406161625,1,0.0400,3839.0000,17125086
1406161628,1,0.0600,3839.0000,17125087
1406161630,1,0.0400,3839.0000,17125088
1406161632,1,0.0300,3839.0000,17125089
1406161635,1,0.0200,3839.0000,17125090
1406161637,1,0.0200,3839.0000,17125091
1406161641,1,0.0500,3839.0000,17125092
1406161648,1,0.4935,3839.0000,17125093
1406161649,1,0.0010,3839.2800,17125094
1406161649,1,0.0295,3839.5100,17125095
1406161649,1,0.1695,3840.0000,17125096
1406161655,1,0.0300,3839.9900,17125097
1406161664,1,0.0090,3839.9900,17125098
1406161664,1,0.3530,3840.0000,17125099
1406161947,1,0.0300,3839.9900,17125100
1406161950,1,0.0200,3839.9900,17125101
1406161970,1,0.0200,3839.9900,17125102
1406161973,1,0.0100,3839.9900,17125103
1406161977,1,0.0100,3839.9900,17125104
1406161982,1,0.0220,3839.9900,17125105
1406162025,2,0.4196,3839.0900,17125106
1406162025,2,2.6684,3839.0900,17125107
1406162062,1,0.2098,3839.9700,17125108
1406162163,2,0.0290,3839.1000,17125109
1406162167,2,0.0290,3839.0900,17125110
1406162168,2,0.0779,3839.0900,17125111
1406162172,2,0.1060,3839.0900,17125112
1406162177,2,0.0710,3839.0900,17125113
1406162182,2,0.0700,3839.0900,17125114
1406162187,2,0.0100,3839.0900,17125115
1406162192,2,0.1000,3839.0900,17125116
1406162198,2,0.0450,3839.0900,17125117
1406162204,2,0.0200,3839.0900,17125118
1406162209,2,0.0800,3839.0900,17125119
1406162213,2,0.1350,3839.0900,17125120
1406162218,2,0.0100,3839.0900,17125121
1406162224,2,0.0160,3839.0900,17125122
1406162228,2,0.1000,3839.0900,17125123
1406162233,2,0.0400,3839.0900,17125124
1406162240,2,0.0500,3839.0900,17125125
1406162244,2,0.3600,3839.0900,17125126
1406162244,2,0.0100,3839.0900,17125127
1406162245,2,0.3100,3839.0900,17125128
1406162249,2,0.0700,3839.0900,17125129
1406162254,2,0.0700,3839.0900,17125130
1406162259,2,0.0150,3839.0900,17125131
1406162264,2,0.0130,3839.0900,17125132
1406162268,2,0.0900,3839.0900,17125133
1406162274,2,0.0100,3839.0900,17125134
1406162278,2,0.0500,3839.0900,17125135
1406162282,2,0.0300,3839.0900,17125136
1406162285,2,0.1100,3839.0900,17125137
1406162288,2,0.0730,3839.0900,17125138
1406162292,2,0.0900,3839.0900,17125139
1406162297,2,0.8340,3839.0900,17125140
1406162297,1,0.0290,3839.4800,17125141
1406162297,1,0.2710,3839.9700,17125142
1406162303,2,0.0230,3839.0900,17125143
1406162305,1,0.3000,3839.9700,17125144
1406162308,2,0.1360,3839.1100,17125145
1406162313,2,0.0330,3839.1100,17125146
1406162313,1,0.3000,3839.9600,17125147
1406162317,2,0.1000,3839.1300,17125148
1406162322,2,0.1170,3839.1400,17125149
1406162322,2,0.1050,3839.1300,17125150
1406162326,2,0.1360,3839.1300,17125151
1406162328,1,0.0620,3839.9600,17125152
1406162331,2,0.0410,3839.1300,17125153
1406162333,1,0.1170,3839.9500,17125154
1406162333,1,0.0291,3839.9700,17125155
1406162333,1,0.0010,3839.9800,17125156
1406162333,1,0.0010,3839.9900,17125157
1406162333,1,0.0249,3840.0000,17125158
1406162334,1,0.2080,3839.9800,17125159
1406162336,2,0.0007,3839.1300,17125160
1406162336,2,0.0293,3839.1300,17125161
1406162341,2,0.0300,3839.1400,17125162
1406162346,2,0.1060,3839.1100,17125163
1406162350,2,0.0320,3839.1100,17125164
1406162355,2,0.0130,3839.1100,17125165
1406162357,1,0.0293,3839.5100,17125166
1406162357,1,0.0010,3839.9500,17125167
1406162357,1,0.0010,3839.9600,17125168
1406162357,1,0.0010,3839.9700,17125169
1406162357,1,0.1416,3839.9800,17125170
1406162360,2,0.0210,3839.1100,17125171
1406162362,1,0.0300,3839.9700,17125172
1406162362,1,0.0323,3839.9800,17125173
1406162362,1,0.1457,3840.0000,17125174
1406162365,1,0.0010,3839.9400,17125175
1406162365,1,0.1710,3840.0000,17125176
1406162366,2,0.0880,3839.1100,17125177
1406162369,1,0.0967,3840.0000,17125178
1406162370,1,0.1113,3840.0000,17125179
1406162370,2,0.0480,3839.1200,17125180
1406162372,1,0.0010,3839.9300,17125181
1406162372,1,0.3630,3840.0000,17125182
1406162373,1,0.2730,3840.0000,17125183
1406162375,2,0.0820,3839.1100,17125184
1406162379,2,0.1360,3839.1100,17125185
1406162385,2,0.1553,3839.1100,17125186
1406162385,2,0.0295,3839.1100,17125187
1406162385,2,0.1352,3839.0900,17125188
1406162389,2,0.0480,3839.0900,17125189
1406162389,2,0.0200,3839.0900,17125190
1406162394,2,0.0300,3839.0900,17125191
1406162399,2,0.0300,3839.0900,17125192
1406162404,2,0.0260,3839.0900,17125193
1406162412,2,0.0730,3839.0900,17125194
1406162419,2,0.0480,3839.0900,17125195
1406162420,1,0.0295,3839.4900,17125196
1406162420,1,0.0010,3839.9200,17125197
1406162420,1,0.1895,3839.9800,17125198
1406162423,2,0.0003,3839.0900,17125199
1406162423,2,0.0477,3839.0000,17125200
1406162427,1,0.2080,3839.9600,17125201
1406162429,2,0.0023,3839.0000,17125202
1406162429,2,0.0107,3839.0000,17125203
1406162429,1,0.1170,3839.9600,17125204
1406162433,1,0.2080,3839.9500,17125205
1406162434,2,0.0290,3839.0900,17125206
1406162436,1,0.2160,3839.9500,17125207
1406162439,2,0.0005,3839.0900,17125208
1406162439,2,0.0285,3839.0000,17125209
1406162441,1,0.1889,3839.9500,17125210
1406162441,1,0.0191,3839.9500,17125211
1406162444,2,0.0800,3839.0000,17125212
1406162448,1,0.0295,3839.4700,17125213
1406162448,1,0.1785,3839.9500,17125214
1406162448,2,0.0260,3839.0000,17125215
1406162454,2,0.0400,3839.0000,17125216
1406162456,1,0.2080,3839.9500,17125217
1406162458,2,0.0400,3839.0000,17125218
1406162463,1,0.2080,3839.9500,17125219
1406162463,2,0.0594,3839.0000,17125220
1406162463,2,0.0276,3839.0000,17125221
1406162464,1,0.3130,3839.9500,17125222
1406162468,2,0.0004,3839.0000,17125223
1406162468,2,0.0216,3839.0000,17125224
1406162471,1,0.0274,3839.9500,17125225
1406162471,1,0.1890,3839.9500,17125226
1406162472,2,0.0079,3839.0000,17125227
1406162472,2,0.0021,3838.3400,17125228
1406162478,2,0.0400,3838.3700,17125229
1406162478,1,0.0274,3839.9200,17125230
1406162482,2,0.0220,3838.3700,17125231
1406162486,2,0.1140,3838.4100,17125232
1406162486,1,0.0274,3839.3800,17125233
1406162491,2,0.0220,3838.4400,17125234
1406162494,1,0.0274,3839.3500,17125235
1406162495,2,0.1100,3838.4500,17125236
1406162496,1,0.1486,3839.3500,17125237
1406162496,1,0.0021,3839.3800,17125238
1406162497,2,0.0253,3839.4000,17125239
1406162499,2,0.0250,3838.4400,17125240
1406162504,2,0.0890,3838.4400,17125241
1406162509,2,0.0200,3838.4400,17125242
1406162513,2,0.0800,3838.4400,17125243
1406162518,2,0.0500,3838.4400,17125244
1406162523,2,0.1314,3838.4400,17125245
1406162523,2,0.0046,3838.4400,17125246
1406162525,2,0.0010,3838.4400,17125247
1406162528,2,0.0600,3838.4400,17125248
1406162534,2,0.0500,3838.4600,17125249
1406162538,2,0.0790,3838.4600,17125250
1406162544,2,0.1000,3838.4600,17125251
1406162549,2,0.0800,3838.4600,17125252
1406162551,1,0.0080,3839.3700,17125253
1406162554,2,0.0800,3838.4600,17125254
1406162557,2,0.0010,3838.4700,17125255
1406162557,2,0.0790,3838.4600,17125256
1406162563,2,0.0740,3838.4600,17125257
1406162567,2,0.0400,3838.4600,17125258
1406162572,2,0.0500,3838.4600,17125259
1406162576,2,0.0250,3838.4600,17125260
1406162581,2,0.0010,3838.4700,17125261
1406162581,2,0.0330,3838.4600,17125262
1406162587,2,0.1017,3838.4600,17125263
1406162587,2,0.0343,3838.4600,17125264
1406162591,2,0.0100,3838.4600,17125265
1406162597,2,0.0100,3838.4600,17125266
1406162602,2,0.0010,3838.4700,17125267
1406162602,2,0.0690,3838.4600,17125268
1406162607,2,0.0295,3838.4700,17125269
1406162607,2,0.0205,3838.4600,17125270
1406162612,2,0.0010,3838.4700,17125271
1406162612,2,0.0090,3838.4600,17125272
1406162617,2,0.1000,3838.4600,17125273
1406162622,2,0.1000,3838.4600,17125274
1406162625,1,0.0290,3838.8500,17125275
1406162626,1,0.0005,3838.8500,17125276
1406162627,2,0.0385,3838.8600,17125277
1406162627,2,0.0010,3838.4700,17125278
1406162627,2,0.5435,3838.4600,17125279
1406162632,2,0.0290,3838.9500,17125280
1406162632,2,0.0210,3838.4600,17125281
1406162638,2,0.0290,3838.4600,17125282
1406162643,2,0.0010,3838.4700,17125283
1406162643,2,0.0500,3838.4600,17125284
1406162648,2,0.1000,3838.4600,17125285
1406162653,2,0.0300,3838.4600,17125286
1406162655,2,0.1698,3838.4600,17125287
1406162657,2,0.0010,3838.4700,17125288
1406162657,2,0.0390,3838.4600,17125289
1406162662,2,0.0300,3838.4600,17125290
1406162667,2,0.0700,3838.4600,17125291
1406162673,2,0.0800,3838.4600,17125292
1406162674,1,0.0026,3839.0000,17125293
1406162676,2,0.0770,3839.0000,17125294
1406162676,2,0.0700,3839.0000,17125295
1406162682,2,0.0504,3839.0000,17125296
1406162682,2,0.0096,3838.4600,17125297
1406162686,2,0.0100,3838.4700,17125298
1406162691,2,0.1000,3838.4600,17125299
1406162696,2,0.0295,3839.0000,17125300
1406162696,2,0.0515,3838.4600,17125301
1406162701,2,0.0290,3838.4600,17125302
1406162705,2,0.1200,3838.4600,17125303
1406162711,2,0.0500,3838.4600,17125304
1406162716,2,0.0200,3838.4600,17125305
1406162721,2,0.0600,3838.4600,17125306
1406162726,2,0.0100,3838.4600,17125307
1406162732,2,0.0300,3838.4600,17125308
1406162732,1,0.0136,3839.3800,17125309
1406162736,2,0.1000,3838.4600,17125310
1406162742,2,0.1300,3838.4600,17125311
1406162747,2,0.0300,3838.4600,17125312
1406162752,2,0.0700,3838.4600,17125313
1406162756,2,0.0600,3838.4600,17125314
1406162761,2,0.0700,3838.4600,17125315
1406162765,2,0.0300,3838.4600,17125316
1406162769,1,0.0100,3839.3700,17125317
1406162769,1,0.0390,3839.3700,17125318
1406162770,2,0.0910,3838.4700,17125319
1406162770,2,0.0090,3838.4600,17125320
1406162776,2,0.0100,3838.4600,17125321
1406162781,2,0.0400,3838.4600,17125322
1406162786,2,0.0100,3838.4600,17125323
1406162791,2,0.1000,3838.4600,17125324
1406162797,2,0.0100,3838.4600,17125325
1406162801,2,0.0100,3838.4600,17125326
1406162806,2,0.0500,3838.4600,17125327
1406162811,2,0.1000,3838.4600,17125328
1406162816,2,0.0900,3838.4600,17125329
1406162820,2,0.1000,3838.4600,17125330
1406162826,2,0.0300,3838.4600,17125331
1406162831,2,0.0100,3838.4600,17125332
1406162833,1,0.0010,3839.3800,17125333
1406162835,2,0.1000,3838.4600,17125334
1406162841,2,0.2316,3838.4600,17125335
1406162842,2,0.0200,3838.4600,17125336
1406162846,2,0.0700,3838.4600,17125337
1406162851,2,0.0700,3838.4600,17125338
1406162856,2,0.0300,3838.4600,17125339
1406162862,2,0.0900,3838.4600,17125340
1406162866,2,0.0800,3838.4600,17125341
1406162871,2,0.0800,3838.4600,17125342
1406162875,1,0.3981,3839.3100,17125343
1406162875,1,0.0853,3839.3100,17125344
1406162875,1,0.5166,3839.3300,17125345
1406162876,2,0.0200,3838.4600,17125346
1406162880,2,0.0800,3838.4800,17125347
1406162886,2,0.1100,3838.4800,17125348
1406162889,2,0.0800,3838.4800,17125349
1406162895,2,0.0400,3838.4800,17125350
1406162900,2,0.0300,3838.4800,17125351
1406162904,2,0.0449,3838.4800,17125352
1406162904,2,0.0351,3838.4800,17125353
1406162908,1,0.0010,3839.3300,17125354
1406162909,2,0.1000,3838.4800,17125355
1406162914,2,0.0094,3838.5000,17125356
1406162914,2,0.0306,3838.4800,17125357
1406162919,2,0.0400,3838.4800,17125358
1406162924,2,0.1050,3838.4800,17125359
1406162929,2,0.0700,3838.4800,17125360
1406162934,2,0.0135,3838.4800,17125361
1406162934,2,0.0065,3838.4800,17125362
1406162940,2,0.0600,3838.4800,17125363
1406162945,1,0.0010,3838.8600,17125364
1406162946,2,0.0350,3838.8600,17125365
1406162946,2,0.1050,3838.4800,17125366
1406162951,2,0.0200,3838.4800,17125367
1406162954,1,0.0010,3838.8500,17125368
1406162955,2,0.0100,3838.4800,17125369
1406162957,1,0.0010,3838.8400,17125370
1406162961,1,0.0010,3838.8700,17125371
1406162961,2,0.0220,3838.8700,17125372
1406162961,2,0.0120,3838.4800,17125373
1406162966,1,0.0010,3838.8300,17125374
1406162967,2,0.0610,3838.4800,17125375
1406162968,1,0.0010,3838.8200,17125376
1406162972,2,0.0390,3838.8300,17125377
1406162972,2,3.4370,3838.4800,17125378
1406162974,1,0.0010,3838.8800,17125379
1406162974,2,0.0094,3838.8800,17125380
1406162976,2,0.1000,3838.4800,17125381
1406162978,1,0.0010,3838.8900,17125382
1406162981,2,0.0336,3838.8900,17125383
1406162981,2,0.0264,3838.4800,17125384
1406162987,2,0.0240,3838.4800,17125385
1406163017,2,3.0000,3838.4800,17125386
1406163017,2,0.0259,3838.4800,17125387
1406163018,2,0.0532,3838.4800,17125388
1406163018,2,0.0938,3838.3200,17125389
1406163018,2,0.3752,3838.0900,17125390
1406163018,2,0.0378,3838.0100,17125391
1406163018,2,0.0222,3838.0100,17125392
1406163018,2,0.5778,3838.0100,17125393
1406163018,2,0.3100,3838.0100,17125394
1406163018,2,0.2900,3838.0100,17125395
1406163018,2,0.2011,3838.0100,17125396
1406163018,2,0.0689,3838.0000,17125397
1406163018,2,0.1500,3838.0000,17125398
1406163020,2,0.0100,3838.0000,17125399
1406163022,2,0.0400,3838.3800,17125400
1406163024,2,0.0200,3838.3800,17125401
1406163040,2,0.0600,3838.0000,17125402
1406163041,2,0.7111,3838.0000,17125403
1406163041,2,5.6312,3838.0000,17125404
1406163041,2,0.0026,3838.0000,17125405
1406163049,1,0.0010,3837.9800,17125406
1406163069,2,16.5000,3837.5000,17125407
1406163069,2,0.0600,3837.3900,17125408
1406163069,2,0.0600,3836.2200,17125409
1406163069,2,1.5098,3836.0100,17125410
1406163069,1,9.1510,3837.9700,17125411
1406163069,1,0.2732,3837.9800,17125412
1406163069,1,0.3850,3837.9800,17125413
1406163069,1,0.1908,3837.9800,17125414
1406163079,1,0.0790,3837.5000,17125415
1406163079,1,0.9667,3837.9500,17125416
1406163079,1,0.2037,3837.9800,17125417
1406163086,2,0.0390,3838.0100,17125418
1406163086,2,0.0183,3838.0000,17125419
1406163087,2,0.9753,3838.0300,17125420
1406163087,2,0.1547,3838.0200,17125421
1406163093,2,0.2461,3838.0200,17125422
1406163093,2,0.0639,3838.0200,17125423
1406163105,1,0.0600,3838.2400,17125424
1406163108,2,0.0120,3838.3400,17125425
1406163108,2,0.0600,3838.2400,17125426
1406163112,1,0.0190,3838.2300,17125427
1406163112,1,0.0390,3838.2300,17125428
1406163119,2,0.0116,3838.3500,17125429
1406163139,2,0.0200,3838.1000,17125430
1406163139,2,0.0279,3838.1000,17125431
1406163139,2,0.2090,3838.1000,17125432
1406163140,2,0.0500,3838.1000,17125433
1406163141,2,0.0279,3838.1200,17125434
1406163142,2,0.0130,3838.1200,17125435
1406163142,2,0.1800,3838.1200,17125436
1406163143,2,0.1795,3838.1200,17125437
1406163143,2,0.0250,3838.1100,17125438
1406163143,2,0.1555,3838.1000,17125439
1406163146,2,0.1410,3838.1200,17125440
1406163146,2,0.0656,3838.1200,17125441
1406163146,2,0.0150,3838.1200,17125442
1406163147,2,0.2300,3838.1200,17125443
1406163149,2,0.1191,3838.1200,17125444
1406163150,2,0.1200,3838.1200,17125445
1406163151,2,0.0150,3838.1200,17125446
1406163152,2,0.0459,3838.1200,17125447
1406163158,2,0.0150,3838.1000,17125448
1406163158,2,0.0500,3838.1000,17125449
1406163158,2,1.7871,3838.1000,17125450
1406163160,2,0.0140,3838.1000,17125451
1406163160,2,0.0300,3838.1000,17125452
1406163162,2,0.0200,3838.1000,17125453
1406163163,2,0.4100,3838.1000,17125454
1406163163,2,0.0010,3838.1300,17125455
1406163163,2,0.0440,3838.1000,17125456
1406163163,2,0.0080,3838.1000,17125457
1406163166,2,0.1000,3838.1000,17125458
1406163168,2,0.0600,3838.1000,17125459
1406163170,2,0.1180,3838.1000,17125460
1406163172,2,0.0900,3838.1000,17125461
1406163172,2,0.1500,3838.1000,17125462
1406163172,2,0.0150,3838.1000,17125463
1406163173,2,0.3588,3838.1000,17125464
1406163179,1,0.4000,3838.0500,17125465
1406163179,1,0.1312,3838.0900,17125466
1406163181,2,0.1300,3838.3000,17125467
1406163181,2,0.1638,3838.3000,17125468
1406163182,2,0.0800,3838.3000,17125469
1406163184,2,0.0900,3838.3000,17125470
1406163185,2,0.1638,3838.3000,17125471
1406163187,2,0.0300,3838.3000,17125472
1406163187,2,0.0600,3838.3000,17125473
1406163188,2,0.0236,3838.3000,17125474
1406163188,2,0.1640,3838.3000,17125475
1406163189,2,0.0300,3838.3000,17125476
1406163191,2,0.0200,3838.3000,17125477
1406163192,2,0.0200,3838.3000,17125478
1406163193,2,0.0400,3838.3000,17125479
1406163196,2,0.0600,3838.3000,17125480
1406163198,2,0.0500,3838.3000,17125481
1406163200,2,0.0010,3838.3100,17125482
1406163200,2,0.0290,3838.3000,17125483
1406163203,2,0.0100,3838.3000,17125484
1406163205,2,0.0100,3838.3000,17125485
1406163208,2,0.0800,3838.4000,17125486
1406163211,2,0.0400,3838.4000,17125487
1406163213,2,0.0400,3839.0000,17125488
1406163213,2,0.0200,3839.0000,17125489
1406163214,2,0.1100,3839.0000,17125490
1406163215,2,0.0300,3839.0000,17125491
1406163219,2,0.0100,3839.0000,17125492
1406163221,2,0.0100,3839.0000,17125493
1406163222,2,0.0200,3839.0000,17125494
1406163222,2,0.1600,3839.0000,17125495
1406163224,2,0.2000,3839.0000,17125496
1406163225,2,0.1100,3839.0000,17125497
1406163227,2,0.0500,3839.0000,17125498
1406163230,2,0.0200,3839.0000,17125499
1406163231,2,0.0200,3839.0000,17125500
1406163234,2,0.1200,3839.0000,17125501
1406163237,2,0.1000,3839.0000,17125502
1406163239,2,0.0600,3839.0000,17125503
1406163242,2,0.0300,3839.0000,17125504
1406163244,2,0.0200,3839.0000,17125505
1406163247,2,0.7400,3839.0000,17125506
1406163248,2,0.1650,3839.0000,17125507
1406163249,2,0.2090,3839.0000,17125508
1406163250,2,0.7400,3839.0000,17125509
1406163250,2,0.3910,3839.0000,17125510
1406163252,2,0.2177,3839.0000,17125511
1406163290,2,0.0010,3838.4100,17125512
1406163296,2,0.4581,3838.4000,17125513
1406163350,2,0.0010,3838.4100,17125514
1406163350,2,0.0190,3838.4000,17125515
1406163353,2,0.0200,3838.4000,17125516
1406163355,2,0.0100,3838.4000,17125517
1406163357,1,0.1800,3839.1200,17125518
1406163357,1,0.0230,3839.1200,17125519
1406163357,1,0.1570,3839.1200,17125520
1406163357,1,0.0460,3839.1300,17125521
1406163358,2,0.0100,3838.4000,17125522
1406163359,2,0.0200,3838.4000,17125523
1406163361,2,0.1809,3838.4000,17125524
1406163361,2,0.0010,3838.3100,17125525
1406163361,2,0.0190,3838.3000,17125526
1406163384,2,0.0010,3838.4100,17125527
1406163384,2,0.0190,3838.3000,17125528
1406163384,2,0.1800,3838.3000,17125529
1406163388,2,0.0100,3838.3000,17125530
1406163389,2,0.0386,3838.3000,17125531
1406163393,2,0.0010,3838.1100,17125532
1406163393,2,0.0010,3838.0300,17125533
1406163393,2,0.0100,3837.9900,17125534
1406163393,2,0.0080,3837.2400,17125535
1406163394,2,0.0520,3837.2400,17125536
1406163394,2,0.1570,3836.5400,17125537
1406163401,2,0.0600,3837.2700,17125538
1406163401,2,0.2990,3836.5700,17125539
1406163401,2,0.0500,3836.5700,17125540
1406163458,2,0.0140,3836.9000,17125541
1406163485,2,0.0140,3836.9000,17125542
1406163494,2,0.0320,3836.9000,17125543
1406163494,2,0.0500,3836.9000,17125544
1406163549,2,0.1644,3836.0500,17125545
1406163596,1,0.0042,3837.5300,17125546
1406163596,2,0.0144,3836.1400,17125547
1406163618,2,0.0650,3836.1500,17125548
1406163618,2,0.1440,3836.1400,17125549
1406163621,2,0.9610,3836.1400,17125550
1406163630,2,0.3910,3836.1400,17125551
1406163631,2,0.2090,3836.1400,17125552
1406163639,2,0.3910,3836.1400,17125553
1406163639,1,0.0206,3837.3300,17125554
1406163639,2,0.1630,3836.1400,17125555
1406163648,2,0.2850,3836.1500,17125556
1406163650,2,0.2090,3836.1500,17125557
1406163657,2,0.3910,3836.1600,17125558
1406163720,2,0.0500,3836.2600,17125559
1406163753,2,0.2913,3836.3800,17125560
1406163765,2,0.0170,3836.3900,17125561
1406163766,2,8.0000,3836.3900,17125562
1406163820,1,0.4886,3837.1500,17125563
1406163823,1,0.0070,3837.1400,17125564
1406163825,1,0.0580,3837.1400,17125565
1406163825,1,0.0010,3837.1800,17125566
1406163825,1,0.2410,3837.3200,17125567
1406163834,2,0.0091,3837.0000,17125568
1406163846,2,0.0140,3837.0000,17125569
1406163884,2,0.0010,3837.0100,17125570
1406163884,2,0.2990,3837.0000,17125571
