1404951043,2,0.4011,3830.0000,15053518
1404951043,2,0.1227,3830.0000,15053519
1404951046,2,0.0071,3829.5000,15053573
1404951046,2,0.0429,3829.0000,15053574
1404951046,1,0.0010,3830.0000,15053575
1404951059,1,0.8162,3829.3700,15053580
1404951059,1,0.2000,3829.4000,15053581
1404951059,2,0.0100,3829.7000,15053582
1404951068,1,0.0100,3829.9800,15053583
1404951102,1,0.0700,3829.9800,15053584
1404951102,1,0.0010,3829.8300,15053585
1404951102,1,0.1690,3829.9800,15053586
1404951103,2,0.0106,3829.3700,15053587
1404951123,2,0.1040,3829.4800,15053588
1404951123,1,0.0250,3829.9800,15053589
1404951145,1,0.0250,3829.9800,15053590
1404951160,1,0.0251,3829.8300,15053591
1404951162,1,0.0650,3829.8300,15053592
1404951164,1,0.0139,3829.8300,15053595
1404951164,1,0.0010,3829.9300,15053596
1404951164,1,0.0836,3829.9800,15053597
1404951164,1,0.0540,3829.9800,15053598
1404951176,2,0.3853,3829.9500,15053599
1404951176,2,0.7847,3829.9300,15053600
1404951187,2,0.1263,3829.9300,15053601
1404951196,2,0.2590,3829.9300,15053604
1404951210,2,0.0010,3829.5600,15053608
1404951210,2,0.0539,3829.5000,15053609
1404951212,1,0.0010,3829.5000,15053610
1404951212,1,0.1000,3829.5000,15053611
1404951212,1,0.1135,3829.5000,15053612
1404951225,1,0.2629,3829.9800,15053619
1404951225,1,0.1876,3829.9800,15053620
1404951225,2,0.0895,3830.1400,15053621
1404951229,1,0.0240,3829.8200,15053622
1404951229,1,0.0010,3829.9100,15053623
1404951249,2,0.1616,3830.2400,15053624
1404951271,2,0.0383,3830.4300,15053626
1404951271,2,0.0110,3830.3600,15053627
1404951283,2,0.0010,3830.8700,15053628
1404951283,2,0.0640,3830.4000,15053629
1404951283,2,0.0010,3830.4000,15053630
1404951359,2,0.1960,3830.3800,15053632
1404951359,2,0.3060,3830.3800,15053633
1404951362,1,0.0100,3830.3800,15053634
1404951366,1,0.0100,3830.3500,15053635
1404951370,1,0.0100,3830.2500,15053636
1404951374,1,0.0100,3830.0000,15053637
1404951379,2,0.0010,3829.0800,15053671
1404951379,2,0.9571,3829.0000,15053672
1404951381,2,0.1700,3828.0000,15053673
1404951381,2,0.0700,3828.0000,15053674
1404951382,1,0.0100,3828.5000,15053675
1404951384,2,0.1525,3828.0000,15053676
1404951385,1,0.0650,3828.4000,15053677
1404951387,1,0.0100,3828.4000,15053678
1404951390,2,0.0890,3828.0000,15053679
1404951391,1,0.0100,3828.3700,15053680
1404951395,1,0.0010,3828.2400,15053681
1404951395,1,0.0090,3828.2700,15053682
1404951399,1,0.0100,3828.9900,15053683
1404951403,1,0.0100,3828.9600,15053684
1404951406,1,0.0100,3828.8600,15053685
1404951407,1,0.0010,3828.8600,15053686
1404951410,1,0.0100,3828.8600,15053687
1404951414,1,0.0100,3828.8300,15053688
1404951418,1,0.0100,3828.8300,15053689
1404951421,1,0.0100,3828.7300,15053690
1404951425,1,0.0100,3828.7300,15053691
1404951429,1,0.0100,3828.7300,15053692
1404951433,1,0.0100,3828.7000,15053693
1404951434,1,0.0160,3828.7000,15053723
1404951434,1,0.0549,3828.7300,15053724
1404951434,1,0.9900,3828.9900,15053725
1404951437,1,0.0100,3829.5000,15053726
1404951439,1,0.0650,3828.9800,15053727
1404951439,1,0.1100,3829.5000,15053728
1404951441,1,0.0010,3829.4900,15053729
1404951441,1,0.0090,3829.5000,15053730
1404951445,1,0.0010,3829.4300,15053731
1404951445,1,0.0090,3829.5000,15053732
1404951449,1,0.0100,3829.5000,15053733
1404951453,1,0.0100,3829.5000,15053734
1404951456,1,0.0100,3829.5000,15053735
1404951457,1,0.0100,3829.5000,15053736
1404951461,1,0.0100,3829.5000,15053737
1404951465,1,0.0100,3829.5000,15053738
1404951468,1,0.0100,3829.5000,15053739
1404951472,1,0.0100,3829.5000,15053740
1404951476,1,0.0100,3829.5000,15053741
1404951479,2,1.1290,3828.5000,15053742
1404951479,2,0.1030,3828.5000,15053743
1404951480,1,0.0100,3829.5000,15053744
1404951480,2,0.3510,3828.5000,15053745
1404951484,1,0.0100,3829.5000,15053746
1404951488,1,0.0100,3829.5000,15053747
1404951492,1,0.0100,3829.4900,15053748
1404951496,1,0.0100,3829.4900,15053749
1404951499,1,0.0100,3829.4900,15053750
1404951503,1,0.0100,3829.4700,15053751
1404951507,1,0.0100,3829.4700,15053752
1404951511,1,0.0100,3829.4700,15053753
1404951515,1,0.0100,3829.4700,15053754
1404951516,2,0.1000,3828.7900,15053755
1404951516,2,0.0010,3828.7900,15053756
1404951519,1,0.0100,3829.4500,15053757
1404951523,1,0.0100,3828.7900,15053758
1404951527,1,0.0100,3828.7900,15053759
1404951531,1,0.0251,3828.7900,15053760
1404951531,1,0.0069,3828.7900,15053761
1404951531,1,0.0010,3829.3700,15053762
1404951531,1,0.0021,3829.4300,15053763
1404951535,1,0.0100,3829.4300,15053764
1404951538,1,0.0251,3829.4300,15053765
1404951539,1,0.0100,3829.4300,15053766
1404951543,1,0.0100,3829.4800,15053767
1404951547,1,0.0100,3829.4800,15053768
1404951548,1,0.0887,3829.4800,15053769
1404951550,2,0.0250,3829.4300,15053770
1404951550,2,0.0001,3829.4300,15053771
1404951551,1,0.0100,3828.7500,15053772
1404951552,2,0.0100,3828.5000,15053773
1404951552,2,0.0250,3828.5000,15053774
1404951553,2,0.0200,3828.5000,15053775
1404951555,2,0.0010,3828.7000,15053776
1404951555,2,0.0190,3828.5000,15053777
1404951555,2,0.0200,3828.5000,15053778
1404951555,1,0.0100,3828.7500,15053779
1404951559,2,0.0250,3828.5000,15053780
1404951559,1,0.0100,3828.7500,15053781
1404951563,1,0.0100,3828.7500,15053782
1404951567,1,0.0100,3828.7500,15053783
1404951569,2,0.0250,3828.6000,15053784
1404951571,1,0.0100,3828.7500,15053785
1404951575,1,0.0100,3828.7500,15053786
1404951579,1,0.0016,3828.7500,15053797
1404951579,1,0.0010,3829.3300,15053798
1404951579,1,0.0074,3829.5000,15053799
1404951583,1,0.0100,3829.5000,15053800
1404951586,1,0.0100,3829.4000,15053801
1404951590,1,0.0100,3829.4000,15053802
1404951594,1,0.0050,3829.4000,15053803
1404951594,1,0.0010,3829.4500,15053804
1404951594,1,0.0040,3829.5000,15053805
1404951599,1,0.0100,3829.5000,15053806
1404951602,1,0.0100,3829.5000,15053807
1404951606,1,0.0100,3829.5000,15053808
1404951610,1,0.0100,3829.5000,15053809
1404951613,1,0.0100,3829.5000,15053810
1404951618,1,0.0100,3829.5000,15053811
1404951622,1,0.0100,3829.5000,15053812
1404951626,1,0.0100,3829.5000,15053813
1404951630,1,0.0100,3829.5000,15053814
1404951633,1,0.0100,3829.5000,15053815
1404951637,1,0.0059,3829.5000,15053817
1404951637,1,0.0041,3829.5200,15053818
1404951641,1,0.0010,3829.5100,15053819
1404951641,1,0.0090,3829.5200,15053820
1404951645,1,0.0100,3829.5200,15053821
1404951649,1,0.0100,3829.5100,15053822
1404951652,1,0.0100,3829.5100,15053823
1404951656,1,0.0100,3829.5100,15053824
1404951660,1,0.0100,3829.5100,15053825
1404951664,1,0.0100,3829.5100,15053826
1404951667,1,0.0100,3829.5100,15053827
1404951682,1,0.4000,3829.5000,15053829
1404951684,2,1.0000,3829.5100,15053830
1404951685,2,0.0900,3829.5100,15053831
1404951687,2,0.2900,3829.5100,15053832
1404951688,2,0.4300,3829.5100,15053833
1404951688,2,0.1500,3829.5100,15053834
1404951688,2,0.5000,3829.5100,15053835
1404951688,2,0.4000,3829.5100,15053836
1404951689,2,0.0700,3829.5100,15053837
1404951689,2,0.0700,3829.5100,15053838
1404951690,1,0.2830,3829.5200,15053839
1404951692,2,0.1280,3829.5300,15053840
1404951692,2,0.1820,3829.5300,15053841
1404951692,2,0.1354,3829.5300,15053842
1404951692,2,0.3146,3829.5100,15053843
1404951693,2,0.1000,3829.5200,15053844
1404951693,2,0.7560,3829.5100,15053845
1404951695,1,0.0100,3829.5300,15053847
1404951695,1,0.1899,3829.5400,15053848
1404951695,2,0.1200,3829.5100,15053849
1404951697,2,0.0500,3829.5100,15053850
1404951698,2,0.0100,3829.5100,15053851
1404951699,2,0.1999,3829.5100,15053852
1404951699,2,0.2141,3829.5300,15053853
1404951699,2,0.1259,3829.5100,15053854
1404951703,2,0.2300,3829.5100,15053855
1404951704,2,0.0010,3829.5200,15053856
1404951704,2,0.1690,3829.5100,15053857
1404951705,2,0.1600,3829.5100,15053858
1404951707,2,0.1100,3829.5100,15053859
1404951707,2,0.0190,3829.5100,15053860
1404951717,1,0.0100,3829.5200,15053869
1404951719,2,0.0010,3829.7700,15053870
1404951719,2,0.0590,3829.6200,15053871
1404951719,2,0.1309,3829.6200,15053872
1404951719,2,0.1591,3829.5200,15053873
1404951748,1,0.0100,3830.3800,15053874
1404951757,2,0.0500,3830.2900,15053875
1404951759,2,0.0200,3830.2900,15053876
1404951761,2,0.0100,3830.2900,15053877
1404951761,2,0.0100,3830.2900,15053878
1404951761,2,0.0600,3830.2900,15053879
1404951761,2,0.0600,3830.2900,15053880
1404951761,2,0.1999,3830.2900,15053881
1404951763,2,0.5000,3830.2900,15053882
1404951765,2,0.0010,3830.3100,15053883
1404951765,2,0.1390,3830.2900,15053884
1404951768,2,0.0500,3830.2900,15053885
1404951770,2,0.0010,3830.3000,15053886
1404951770,2,0.0990,3830.2900,15053887
1404951772,2,0.0100,3830.2900,15053888
1404951773,1,0.0010,3830.3600,15053890
1404951773,1,0.1989,3830.3800,15053891
1404951777,2,0.0010,3830.3000,15053892
1404951777,2,0.1989,3830.2900,15053893
1404951791,2,0.2360,3830.2900,15053894
1404951793,1,0.0010,3830.3600,15053895
1404951793,1,0.1989,3830.3800,15053896
1404951793,1,0.0802,3830.3800,15053897
1404951796,1,0.4000,3831.6200,15053917
1404951797,2,0.0800,3831.7800,15053918
1404951797,2,0.1199,3830.3800,15053919
1404951798,2,0.0010,3830.9900,15053920
1404951802,2,0.0300,3831.0200,15053921
1404951806,1,0.0300,3831.5600,15053922
1404951806,1,0.1214,3831.5900,15053923
1404951808,1,0.0650,3831.5900,15053924
1404951814,2,0.0487,3831.1900,15053925
1404951819,2,0.0680,3831.2000,15053926
1404951823,1,0.1513,3831.0000,15053927
1404951840,1,0.0001,3831.0000,15053928
1404951859,2,0.0212,3831.1200,15053929
1404951906,2,0.1600,3831.8100,15053930
1404951924,1,0.0212,3832.0200,15054091
1404951924,1,0.2316,3832.9000,15054092
1404951942,1,0.0250,3832.9000,15054093
1404951949,1,0.5000,3833.1900,15055188
1404951949,1,0.4000,3833.6400,15055189
1404951949,1,0.4108,3834.5500,15055190
1404951949,1,0.2199,3834.5700,15055191
1404951949,1,0.3173,3834.5700,15055192
1404951949,1,0.0490,3834.7400,15055193
1404951949,1,0.4000,3834.7600,15055194
1404951949,1,0.1000,3834.9900,15055195
1404951949,1,0.3187,3834.9900,15055196
1404951949,1,1.0000,3835.0000,15055197
1404951949,1,12.0342,3835.0000,15055198
1404951970,2,0.0249,3833.1000,15055200
1404951970,2,0.0751,3832.9100,15055201
1404951971,2,0.0249,3832.9100,15055202
1404951971,2,0.0250,3832.9000,15055203
1404951971,1,0.1000,3832.9000,15055204
1404952016,1,0.0160,3833.0200,15055205
1404952051,2,0.1000,3833.3100,15055206
1404952051,2,0.0296,3833.3100,15055207
1404952077,1,0.1999,3833.6900,15055208
1404952079,2,0.0489,3833.7000,15055209
1404952095,1,0.1000,3833.6500,15055265
1404952095,1,0.0191,3833.6800,15055266
1404952095,1,0.0650,3833.6800,15055267
1404952095,1,0.0650,3833.6800,15055268
1404952095,1,0.1750,3833.6800,15055269
1404952095,1,0.2187,3833.9500,15055270
1404952097,2,0.0100,3834.6500,15055271
1404952098,1,0.1000,3834.9900,15055272
1404952098,2,0.0500,3834.9900,15055273
1404952099,1,0.1330,3835.0000,15055274
1404952101,2,0.0381,3834.9900,15055275
1404952101,2,0.0400,3834.6500,15055276
1404952101,2,0.1075,3833.9700,15055277
1404952104,1,0.0140,3834.9900,15055278
1404952104,1,0.1859,3835.0000,15055279
1404952139,2,0.0808,3834.0000,15055280
1404952186,1,0.0250,3834.8900,15055281
1404952263,2,0.0202,3834.8900,15055282
1404952271,1,0.0250,3835.0000,15055283
1404952278,1,0.0250,3835.0000,15055284
1404952282,1,0.1547,3834.9000,15055285
1404952282,1,2.0499,3835.0000,15055286
1404952284,2,0.0300,3835.0000,15055287
1404952285,2,1.8450,3835.0000,15055288
1404952291,2,0.0010,3835.1100,15055289
1404952291,2,0.2934,3835.0200,15055290
1404952291,2,0.1999,3835.0200,15055291
1404952291,2,0.2297,3835.0200,15055292
1404952291,2,2.2760,3835.0100,15055293
1404952294,2,0.1524,3835.1200,15055294
1404952295,2,0.0475,3835.1200,15055295
1404952316,2,0.1999,3835.0000,15055296
1404952334,1,0.2455,3835.0200,15055297
1404952351,1,3.9970,3835.6000,15055308
1404952354,1,0.0010,3835.5100,15055310
1404952394,2,0.0010,3835.5800,15055330
1404952394,2,0.1000,3835.2600,15055331
1404952394,2,2.8990,3835.2400,15055332
1404952394,1,0.1999,3835.2800,15055333
1404952397,2,0.0330,3835.2500,15055334
1404952397,2,0.0070,3835.2400,15055335
1404952397,2,0.2000,3835.1300,15055336
1404952441,2,0.0010,3835.3000,15055339
1404952441,2,2.9944,3835.1300,15055340
1404952441,2,0.8530,3835.1300,15055341
1404952445,1,0.0010,3835.1300,15055342
1404952449,2,0.1999,3835.0200,15055343
1404952454,1,0.1999,3835.1100,15055344
1404952498,2,0.0010,3835.0700,15055345
1404952511,2,0.1999,3835.0700,15055346
1404952515,1,0.0010,3835.1000,15055349
1404952515,1,0.0937,3835.1100,15055350
1404952515,1,0.1052,3835.1100,15055351
1404952519,1,0.0250,3835.1100,15055352
1404952519,2,0.1999,3835.0900,15055353
1404952523,1,0.0010,3835.1000,15055569
1404952523,1,0.2877,3835.1100,15055570
1404952523,1,0.2001,3835.1100,15055571
1404952523,1,0.1367,3836.1100,15055572
1404952523,2,0.0560,3835.1900,15055573
1404952527,1,0.2593,3836.1100,15055704
1404952527,1,0.2000,3836.3700,15055705
1404952527,2,0.1430,3837.0200,15055706
1404952528,2,1.3237,3837.0200,15055707
1404952528,2,0.1439,3835.1900,15055708
1404952528,1,0.4400,3835.1900,15055709
1404952530,1,0.1524,3835.1900,15055710
1404952531,2,0.0867,3835.0900,15055711
1404952531,2,0.0657,3835.0900,15055712
1404952533,1,0.9930,3835.1900,15055713
1404952535,2,0.0200,3835.5500,15055714
1404952537,2,0.0200,3835.5500,15055715
1404952537,2,0.0010,3835.5500,15055716
1404952537,2,0.2800,3835.5500,15055717
1404952538,2,0.6168,3835.5500,15055718
1404952540,2,0.1986,3835.5200,15055719
1404952540,2,0.1381,3835.0900,15055720
1404952540,2,0.1633,3835.0900,15055721
1404952540,1,0.3002,3835.5500,15055723
1404952540,1,0.0598,3835.5500,15055724
1404952546,2,0.1560,3835.8700,15055725
1404952573,2,0.0100,3836.0100,15055726
1404952575,1,0.0200,3836.0200,15055727
1404952575,2,0.0500,3836.0200,15055728
1404952578,2,0.1930,3836.0500,15055729
1404952581,2,0.2488,3836.0500,15055730
1404952585,2,0.0999,3836.0700,15055731
1404952585,1,0.0250,3837.5200,15055732
1404952593,1,0.0250,3837.4200,15055733
1404952601,1,0.0250,3837.2900,15055734
1404952609,1,0.4168,3837.2000,15056074
1404952609,1,0.9378,3837.2300,15056075
1404952609,1,0.0010,3837.2800,15056076
1404952609,1,0.0200,3837.2800,15056077
1404952609,1,0.0500,3837.2800,15056078
1404952609,1,0.1330,3837.2800,15056079
1404952609,1,0.2867,3837.3700,15056080
1404952609,1,0.2037,3837.3700,15056081
1404952609,1,0.0490,3837.6300,15056082
1404952609,1,0.6254,3837.7700,15056083
1404952609,2,0.1499,3838.0200,15056084
1404952612,2,0.4400,3838.0200,15056085
1404952612,2,0.4429,3838.0200,15056086
1404952616,2,0.0010,3838.6000,15056087
1404952616,2,0.0190,3838.0500,15056088
1404952622,2,0.0010,3838.3300,15056089
1404952622,2,0.1999,3838.1500,15056090
1404952622,2,0.1395,3838.0700,15056091
1404952622,2,1.2506,3838.0500,15056092
1404952622,2,0.0700,3838.0500,15056093
1404952630,2,0.0010,3838.2600,15056096
1404952630,2,0.0990,3838.0400,15056097
1404952631,1,0.0200,3838.4900,15056103
1404952631,1,0.1300,3838.9900,15056104
1404952631,2,1.3396,3839.0000,15056105
1404952641,2,0.0400,3839.0000,15056106
1404952641,2,0.0400,3839.0000,15056107
1404952648,1,0.1999,3839.3800,15056263
1404952648,1,0.4028,3839.4800,15056264
1404952648,1,3.1944,3839.8200,15056265
1404952648,1,0.3487,3839.8300,15056266
1404952650,1,2.7764,3839.8300,15056547
1404952650,1,0.0207,3839.8900,15056548
1404952650,1,33.3000,3839.9000,15056549
1404952650,1,6.4081,3839.9600,15056550
1404952650,1,0.1000,3839.9900,15056551
1404952650,1,1.0000,3840.0000,15056552
1404952650,1,0.9251,3840.0000,15056553
1404952650,1,0.0255,3840.0000,15056554
1404952650,1,0.6000,3840.0000,15056555
1404952650,1,0.2000,3840.0000,15056556
1404952650,1,0.6000,3840.0000,15056557
1404952650,1,0.2872,3840.0000,15056558
1404952651,1,0.0010,3839.6300,15056559
1404952651,1,2.7128,3840.0000,15056560
1404952651,1,0.8511,3840.0000,15056561
1404952656,1,0.0200,3839.4900,15056562
1404952656,1,0.0200,3839.9900,15056563
1404952656,1,0.1999,3840.0000,15056564
1404952658,1,0.0500,3839.9900,15056565
1404952660,2,0.0010,3839.9900,15056566
1404952661,2,0.0300,3839.9900,15056567
1404952664,1,0.0312,3839.4900,15056568
1404952667,1,0.0810,3839.4900,15056569
1404952668,2,0.1999,3839.5000,15056570
1404952680,2,0.1999,3839.1000,15056571
1404952684,2,0.1110,3839.0000,15056572
1404952684,1,0.4930,3839.1000,15056573
1404952687,2,0.0002,3839.0000,15056574
1404952701,1,0.0740,3838.1000,15056575
1404952702,1,0.0010,3838.1000,15056576
1404952703,2,0.0740,3838.0900,15056577
1404952703,1,0.6570,3838.1000,15056578
1404952703,1,0.0740,3838.1000,15056579
1404952703,1,2.0000,3838.1000,15056580
1404952704,1,0.9106,3838.1000,15056581
1404952704,2,0.0740,3838.4000,15056582
1404952708,2,0.1100,3838.4100,15056583
1404952711,1,0.5000,3839.9700,15056584
1404952729,2,0.5000,3839.2100,15056585
1404952729,2,1.5000,3839.1900,15056586
1404952729,2,0.0500,3839.1900,15056587
1404952733,2,0.1100,3839.2100,15056588
1404952733,2,0.2327,3839.2100,15056589
1404952733,2,0.2178,3839.2100,15056590
1404952733,2,0.1942,3839.2100,15056591
1404952733,2,0.0123,3839.1900,15056592
1404952751,1,0.1943,3839.9400,15056593
1404952751,1,0.1567,3839.9400,15056594
1404952769,2,0.0010,3839.1900,15056595
1404952803,1,0.0810,3839.1800,15056600
1404952803,1,0.4930,3839.1800,15056601
1404952803,1,0.2000,3839.1800,15056602
1404952803,1,0.0010,3839.4400,15056603
1404952803,1,0.4166,3839.6500,15056604
1404952803,1,0.1598,3839.6500,15056605
1404952803,1,0.3064,3839.6700,15056606
1404952822,2,0.3060,3838.4600,15056607
1404952822,2,0.7924,3838.4600,15056608
1404952828,2,0.2672,3838.4700,15056609
1404952831,2,0.1522,3838.4800,15056610
1404952874,2,0.1999,3838.9000,15056611
1404952892,1,0.6245,3838.9100,15056612
1404952900,2,0.0480,3838.9000,15056613
1404952902,1,0.1679,3838.9100,15056614
1404952906,2,0.0900,3838.9200,15056615
1404952906,2,0.0150,3838.9100,15056616
1404952908,1,0.1999,3838.9400,15056617
1404952909,2,0.0902,3838.9100,15056618
1404952914,2,0.0007,3838.9000,15056622
1404952922,2,0.2513,3838.5600,15056629
1404952922,2,0.2025,3838.5400,15056630
1404952929,2,0.0026,3838.5400,15056631
1404952929,2,0.2893,3838.5400,15056632
1404952934,2,0.9100,3838.0000,15056654
1404952944,2,0.0140,3837.2700,15056655
1404952946,2,0.0250,3837.5000,15056656
1404952946,2,0.4750,3837.3000,15056657
1404952958,2,0.0746,3837.3600,15056658
1404952959,2,0.0010,3837.4800,15056659
1404952959,2,0.0990,3837.3600,15056660
1404952959,2,0.1500,3837.3600,15056661
1404952959,2,0.1500,3837.3600,15056662
1404952977,2,0.0067,3837.2700,15056695
1404952977,2,0.0250,3837.2600,15056696
1404952982,2,0.0010,3836.2300,15056701
1404952982,2,0.0490,3836.1100,15056702
1404952988,2,0.0500,3836.1100,15056703
1404952992,2,0.3000,3836.1100,15056704
1404952996,2,0.5496,3836.1100,15056718
1404953004,1,0.0250,3835.8700,15056719
1404953011,1,0.0010,3835.6700,15056720
1404953011,1,0.0240,3835.7700,15056721
1404953019,1,0.0250,3835.7400,15056722
1404953024,1,0.0248,3835.6400,15056723
1404953027,1,0.0250,3835.6400,15056724
1404953069,2,0.0745,3835.2600,15056725
1404953070,1,0.2184,3835.2500,15056726
1404953070,1,0.6057,3835.2500,15056742
1404953070,1,0.1783,3835.9600,15056743
1404953095,2,1.0486,3835.1600,15056779
1404953095,2,0.0490,3835.1200,15056780
1404953095,2,0.6044,3835.1100,15056781
1404953124,1,0.0123,3835.9600,15056782
1404953134,1,0.0250,3835.8000,15056783
1404953186,1,0.0500,3835.4700,15056784
1404953223,1,0.0076,3835.1700,15056785
1404953235,2,0.0010,3835.0200,15056786
1404953238,2,0.0010,3835.0300,15056797
1404953238,2,1.0984,3835.0200,15056798
1404953244,1,0.8718,3835.0000,15056799
1404953245,2,11.0000,3835.0000,15056800
1404953246,2,0.0010,3835.0000,15056801
1404953250,1,0.1999,3835.0700,15056818
1404953250,1,0.0029,3835.1700,15056819
1404953287,1,0.1700,3835.9600,15056820
1404953287,1,0.0430,3835.9600,15056823
1404953287,1,0.0270,3835.9800,15056824
1404953289,1,0.1710,3835.9800,15056825
1404953305,1,0.0916,3835.9800,15056826
1404953305,1,0.2051,3835.9800,15056827
1404953305,2,0.0010,3835.9800,15056828
1404953324,1,0.1000,3836.4300,15056829
1404953338,2,0.1990,3836.5700,15056830
1404953342,2,0.0010,3836.7700,15056831
1404953342,2,0.0009,3836.5700,15056832
1404953343,1,0.0010,3836.5600,15056833
1404953345,1,0.1523,3836.5600,15056834
1404953370,2,0.0010,3836.3300,15056835
1404953370,2,0.2119,3836.3000,15056836
1404953370,2,0.3048,3836.3000,15056837
1404953370,2,0.3886,3836.3000,15056838
1404953370,2,0.0937,3836.3000,15056839
1404953378,2,0.0076,3836.3000,15056840
1404953396,2,0.1000,3836.3000,15056841
1404953445,1,0.1000,3836.3500,15056842
1404953445,1,0.1009,3836.3500,15056843
1404953493,1,0.0500,3837.7700,15056844
1404953653,2,0.0500,3836.8200,15056845
1404953655,2,0.0160,3836.8200,15056846
1404953678,2,0.1999,3837.0300,15056847
1404953678,2,0.2801,3836.9300,15056848
1404953678,2,0.1199,3836.9300,15056863
1404953688,2,0.0010,3836.1200,15056864
1404953696,1,0.0010,3836.6600,15056865
1404953696,1,0.1890,3836.6800,15056866
1404953696,1,0.0109,3836.6800,15056867
1404953713,2,0.0010,3836.5100,15056868
1404953713,2,0.0008,3836.2600,15056869
1404953725,1,0.3388,3837.7200,15057014
1404953725,1,0.3046,3837.7200,15057015
1404953725,1,0.2118,3837.7200,15057016
1404953725,1,0.4000,3838.6600,15057019
1404953725,2,0.0200,3838.7200,15057020
1404953725,2,0.1500,3838.0200,15057021
1404953725,2,0.0700,3838.0200,15057022
1404953727,2,0.0010,3837.8200,15057023
1404953730,2,0.0500,3837.8300,15057024
1404953731,1,0.0900,3838.0100,15057025
1404953731,1,0.1004,3838.0100,15057026
1404953731,1,0.0466,3838.0100,15057027
1404953731,1,0.1400,3838.0200,15057028
1404953731,1,0.1251,3838.0200,15057029
1404953733,2,0.0500,3838.0400,15057030
1404953733,2,0.3467,3838.0400,15057031
1404953735,2,0.0010,3837.0300,15057032
1404953735,2,0.0490,3836.7200,15057033
1404953735,1,0.8540,3838.0100,15057034
1404953779,2,0.4000,3836.0500,15057038
1404953782,1,0.0200,3836.0000,15057039
1404953782,1,0.0490,3835.9800,15057040
1404953782,1,3.6290,3836.0000,15057041
1404953782,1,0.3000,3836.0000,15057042
1404953785,1,0.0010,3836.0000,15057043
1404953785,1,0.7220,3836.0000,15057044
1404953785,1,1.3943,3836.0000,15057045
1404953786,1,0.3966,3835.9800,15057046
1404953786,1,0.6034,3836.0000,15057047
1404953786,1,0.4950,3836.0000,15057048
1404953787,1,0.1500,3836.0000,15057049
1404953787,1,0.3000,3836.0000,15057050
1404953787,1,0.1700,3836.0000,15057051
1404953787,1,0.0700,3836.0000,15057052
1404953787,1,0.1500,3836.0000,15057053
1404953819,1,0.2848,3835.9800,15057054
1404953967,1,0.0010,3835.4900,15057067
1404953967,1,0.0269,3835.9800,15057068
1404953967,1,0.0021,3835.9800,15057069
1404954016,2,0.0010,3835.1100,15057072
1404954016,2,0.1999,3835.1000,15057073
1404954024,2,0.2120,3835.0000,15057074
1404954025,2,0.1999,3835.0000,15057075
1404954028,2,0.1881,3835.0000,15057129
1404954028,2,0.0019,3834.4200,15057130
1404954028,1,0.1900,3835.0000,15057131
1404954034,1,0.0900,3835.0000,15057132
1404954042,2,0.4069,3834.4200,15057291
