1406764912,1,0.0700,3482.2200,17420117
1406764912,1,0.0331,3483.1200,17420118
1406764912,1,0.2600,3483.1200,17420119
1406764912,1,0.0900,3483.1200,17420120
1406764912,1,0.0294,3483.1200,17420121
1406764912,1,0.1806,3483.1200,17420122
1406764913,2,0.3000,3482.6900,17420123
1406764913,2,0.2620,3482.6900,17420124
1406764913,2,0.0700,3482.1500,17420125
1406764914,2,9.5223,3482.1500,17420126
1406764914,1,0.2267,3482.1900,17420127
1406764914,2,2.7293,3482.2800,17420128
1406764914,2,2.5192,3482.1500,17420129
1406764918,1,0.5000,3482.1300,17420130
1406764922,1,0.3121,3482.1300,17420131
1406764922,1,0.0100,3482.1500,17420132
1406764922,1,0.2838,3482.3800,17420133
1406764922,2,0.0001,3482.3900,17420134
1406764922,2,0.0799,3482.0200,17420135
1406764923,2,0.3162,3482.0200,17420136
1406764923,2,0.4022,3482.0200,17420137
1406764929,1,0.0587,3482.0000,17420138
1406764936,2,1.0512,3480.0500,17420139
1406764936,2,1.1708,3480.0500,17420140
1406764938,1,2.0202,3481.9400,17420141
1406764956,2,1.7180,3480.1400,17420142
1406764956,2,0.3358,3480.1400,17420143
1406765012,1,0.2480,3481.3900,17420144
1406765026,2,1.6860,3480.4100,17420145
1406765026,2,0.7830,3480.3900,17420146
1406765026,2,2.5310,3480.3900,17420147
1406765049,1,0.1300,3480.9700,17420148
1406765051,2,0.2000,3480.4300,17420149
1406765051,2,4.8000,3480.3600,17420150
1406765061,1,1.3800,3480.9100,17420151
1406765061,2,0.2000,3480.4400,17420152
1406765061,2,0.1860,3480.3700,17420153
1406765061,2,0.2455,3480.3600,17420154
1406765061,2,8.8050,3480.3600,17420155
1406765061,2,0.6558,3480.0000,17420156
1406765063,1,0.5300,3480.8500,17420157
1406765063,2,0.0942,3480.0000,17420158
1406765063,2,7.6723,3480.0000,17420159
1406765065,1,0.4200,3480.8500,17420160
1406765068,1,0.2100,3480.8400,17420161
1406765069,1,0.0700,3480.7900,17420162
1406765069,1,0.1300,3480.7900,17420163
1406765069,1,0.2288,3480.7900,17420164
1406765069,1,0.8230,3480.8200,17420165
1406765070,1,0.2000,3480.8200,17420166
1406765070,1,0.0200,3480.8200,17420167
1406765070,1,0.0082,3480.8200,17420168
1406765070,1,0.0700,3480.8400,17420169
1406765070,1,0.0700,3480.8400,17420170
1406765070,1,0.2100,3480.8400,17420171
1406765070,2,0.3918,3480.8200,17420172
1406765070,2,0.0700,3480.7900,17420173
1406765070,2,3.0817,3480.0200,17420174
1406765070,2,1.4565,3480.0000,17420175
1406765071,1,0.0700,3480.8400,17420176
1406765071,1,0.0300,3480.8400,17420177
1406765072,1,0.0700,3480.8400,17420178
1406765072,1,0.0162,3480.8400,17420179
1406765072,1,0.1138,3480.8600,17420180
1406765072,2,0.1270,3480.8400,17420181
1406765072,2,0.2000,3480.3700,17420182
1406765072,2,11.8712,3480.0000,17420183
1406765073,1,0.0700,3480.0000,17420184
1406765073,1,0.0600,3480.0000,17420185
1406765073,1,0.0400,3480.0000,17420186
1406765073,1,0.0800,3480.0000,17420187
1406765073,1,0.0100,3480.0000,17420188
1406765073,1,0.0500,3480.0000,17420189
1406765073,1,0.0700,3480.0000,17420190
1406765073,1,0.0400,3480.0000,17420191
1406765073,1,0.4004,3480.0000,17420192
1406765073,1,0.3091,3480.0000,17420193
1406765074,1,0.6695,3480.8600,17420194
1406765074,1,0.3303,3480.8900,17420195
1406765074,2,0.0409,3480.0100,17420196
1406765074,2,0.0700,3480.0000,17420197
1406765074,1,0.2450,3479.9700,17420198
1406765075,1,0.0400,3479.9700,17420199
1406765075,1,0.0100,3479.9700,17420200
1406765075,1,0.4900,3479.9700,17420201
1406765077,1,0.5700,3479.9700,17420202
1406765078,1,0.0100,3479.9600,17420203
1406765078,1,0.0310,3479.9600,17420204
1406765078,1,0.2690,3479.9600,17420205
1406765080,1,0.0200,3479.9600,17420206
1406765081,1,0.0200,3479.9600,17420207
1406765081,1,0.2800,3479.9700,17420208
1406765081,1,0.2000,3479.9700,17420209
1406765082,1,0.0100,3480.0000,17420210
1406765082,1,0.0300,3480.0000,17420211
1406765082,2,0.2150,3479.9700,17420212
1406765082,1,0.2000,3480.0000,17420213
1406765084,2,0.0666,3479.9600,17420214
1406765084,1,0.2900,3479.9500,17420215
1406765084,1,0.0438,3479.9500,17420216
1406765085,1,0.0720,3479.9800,17420217
1406765085,1,0.4442,3480.0000,17420218
1406765085,1,2.1610,3480.0000,17420219
1406765086,1,2.4150,3480.0000,17420220
1406765086,1,0.1700,3480.0000,17420221
1406765086,1,0.2500,3480.0000,17420222
1406765086,1,0.2800,3480.0000,17420223
1406765086,1,0.1700,3480.0000,17420224
1406765086,1,0.2000,3480.0000,17420225
1406765086,1,0.3100,3480.0000,17420226
1406765086,1,2.4000,3480.0000,17420227
1406765086,1,0.0400,3480.0000,17420228
1406765086,1,0.0100,3480.0000,17420229
1406765087,1,0.9098,3480.0000,17420230
1406765087,1,1.4652,3480.0000,17420231
1406765090,2,0.0400,3479.9600,17420232
1406765090,2,0.0400,3479.9600,17420233
1406765104,2,2.6278,3478.0300,17420234
1406765127,1,0.0100,3479.5000,17420235
1406765142,1,0.2222,3479.4600,17420236
1406765147,1,0.0100,3479.4400,17420237
1406765151,1,0.4300,3479.4100,17420238
1406765164,2,0.2000,3478.1300,17420239
1406765164,2,0.0500,3478.1200,17420240
1406765169,1,0.0100,3479.3100,17420241
1406765173,1,0.1000,3479.2800,17420242
1406765173,1,0.1600,3479.2800,17420243
1406765173,1,0.1900,3479.2800,17420244
1406765173,1,0.2200,3479.2800,17420245
1406765173,1,0.1400,3479.2800,17420246
1406765173,1,0.2000,3479.2800,17420247
1406765173,1,0.2400,3479.2800,17420248
1406765174,1,0.1270,3479.2800,17420249
1406765174,1,0.5886,3479.2800,17420250
1406765174,1,0.1440,3479.2900,17420251
1406765174,1,0.0100,3479.3300,17420252
1406765174,1,0.4200,3479.5600,17420253
1406765174,1,0.2000,3479.5600,17420254
1406765174,1,0.9300,3479.5600,17420255
1406765174,1,0.6200,3479.9500,17420256
1406765175,1,0.0800,3479.9500,17420257
1406765175,1,1.0000,3479.9500,17420258
1406765175,1,0.0400,3479.9600,17420259
1406765175,1,5.4530,3480.0000,17420260
1406765175,1,0.1200,3480.0000,17420261
1406765175,1,0.1000,3480.0000,17420262
1406765175,1,0.0800,3480.0000,17420263
1406765175,1,0.0700,3480.0000,17420264
1406765175,1,0.1000,3480.0000,17420265
1406765175,1,0.1300,3480.0000,17420266
1406765176,2,0.0100,3479.8100,17420267
1406765177,1,2.2970,3480.0000,17420268
1406765178,2,0.0500,3479.8100,17420269
1406765179,2,0.0700,3479.3100,17420270
1406765179,2,0.0100,3479.3100,17420271
1406765179,2,0.0100,3479.3100,17420272
1406765179,2,0.0100,3479.3100,17420273
1406765179,2,0.0100,3479.3100,17420274
1406765179,2,0.0100,3479.3100,17420275
1406765180,2,2.1474,3479.3100,17420276
1406765180,1,0.1500,3479.2900,17420277
1406765183,2,0.0100,3479.3300,17420278
1406765183,2,0.0100,3479.3300,17420279
1406765183,2,0.0100,3479.3300,17420280
1406765183,2,0.0100,3479.3300,17420281
1406765183,2,0.0100,3479.3300,17420282
1406765183,2,0.3300,3479.3300,17420283
1406765183,2,0.0600,3479.3300,17420284
1406765184,2,0.3643,3479.3300,17420285
1406765184,2,0.2000,3478.1300,17420286
1406765184,2,0.3596,3478.1200,17420287
1406765185,2,0.3643,3478.0700,17420288
1406765187,2,0.0218,3478.0700,17420289
1406765189,2,0.3600,3477.6400,17420290
1406765191,2,0.2000,3477.8200,17420291
1406765196,1,0.1000,3477.4900,17420292
1406765198,1,0.2000,3477.4900,17420293
1406765202,1,0.0058,3477.4900,17420294
1406765218,1,0.8041,3477.4000,17420295
1406765218,1,0.2976,3477.4400,17420296
1406765218,1,0.4095,3477.4700,17420297
1406765218,1,0.3647,3477.4700,17420298
1406765218,1,0.0100,3477.4700,17420299
1406765218,1,0.1620,3477.6400,17420300
1406765218,1,2.3477,3478.1200,17420301
1406765220,2,0.3058,3476.0700,17420302
1406765220,2,0.9750,3476.0400,17420303
1406765220,2,2.3090,3476.0400,17420304
1406765220,2,10.0000,3476.0000,17420305
1406765220,1,0.0600,3476.0000,17420306
1406765220,1,0.0100,3476.0000,17420307
1406765220,1,0.0100,3476.0000,17420308
1406765220,1,0.0300,3476.0000,17420309
1406765220,1,0.0300,3476.0000,17420310
1406765220,1,0.0300,3476.0000,17420311
1406765220,1,0.4124,3476.0000,17420312
1406765221,1,2.8930,3476.0000,17420313
1406765221,1,0.3695,3476.0000,17420314
1406765223,1,0.0100,3477.4400,17420315
1406765223,1,2.1610,3478.0900,17420316
1406765223,1,0.6013,3478.0900,17420317
1406765224,2,0.0100,3476.5000,17420318
1406765224,2,0.2000,3476.0800,17420319
1406765224,2,0.4397,3476.0600,17420320
1406765224,2,0.3942,3476.0600,17420321
1406765224,2,0.0100,3476.0000,17420322
1406765225,1,0.0300,3475.9700,17420323
1406765225,1,1.0540,3475.9700,17420324
1406765225,1,0.6013,3475.9700,17420325
1406765227,1,0.0600,3476.0600,17420326
1406765230,2,0.1530,3477.7000,17420327
1406765230,1,0.0800,3478.0500,17420328
1406765232,1,0.1300,3477.7000,17420329
1406765234,2,1.1500,3477.5600,17420330
1406765234,2,0.0100,3477.5600,17420331
1406765241,2,0.0800,3477.5900,17420332
1406765241,2,0.9100,3477.5600,17420333
1406765242,1,0.0100,3477.6800,17420334
1406765242,1,0.0100,3477.7000,17420335
1406765244,2,0.1330,3477.7000,17420336
1406765244,2,0.0300,3477.7000,17420337
1406765245,1,0.0910,3477.6700,17420338
1406765251,2,0.9222,3477.4700,17420339
1406765257,1,0.0010,3477.6400,17420340
1406765264,1,0.5470,3477.5900,17420341
1406765270,1,0.4658,3477.5900,17420342
1406765270,1,0.2691,3477.6000,17420343
1406765270,2,0.1820,3477.5800,17420344
1406765274,1,0.6271,3477.5800,17420345
1406765274,1,0.0100,3477.5800,17420346
1406765274,1,0.1432,3477.6000,17420347
1406765274,1,0.4155,3477.6000,17420348
1406765292,1,0.7284,3478.1200,17420349
1406765295,1,0.0500,3478.3300,17420350
1406765295,1,0.0500,3478.3300,17420351
1406765295,1,0.0300,3478.3300,17420352
1406765295,1,0.0300,3478.3300,17420353
1406765295,1,0.0300,3478.3300,17420354
1406765296,2,0.2644,3478.0000,17420355
1406765309,2,0.3905,3478.3900,17420356
1406765321,2,0.2000,3479.0000,17420357
1406765322,1,0.3905,3479.9100,17420358
1406765322,1,0.0009,3480.0000,17420359
1406765322,1,0.1086,3480.0000,17420360
1406765326,2,0.3300,3479.0000,17420361
1406765329,1,0.4580,3480.0000,17420362
1406765329,1,0.3000,3480.0000,17420363
1406765333,1,1.0000,3480.0000,17420364
1406765338,1,2.0000,3480.0000,17420365
1406765338,1,0.0100,3480.0000,17420366
1406765338,1,7.6758,3480.0000,17420367
1406765341,1,0.2000,3481.8800,17420368
1406765341,1,0.0700,3482.0200,17420369
1406765341,1,0.0300,3483.1700,17420370
1406765342,1,0.3000,3482.3600,17420371
1406765344,2,0.5000,3480.0300,17420372
1406765344,2,0.1000,3480.0300,17420373
1406765344,1,0.2700,3482.3600,17420374
1406765344,2,0.3000,3480.0300,17420375
1406765344,2,0.0100,3480.0300,17420376
1406765347,2,0.5000,3480.0400,17420377
1406765350,2,0.5000,3480.0700,17420378
1406765353,2,0.5000,3480.0700,17420379
1406765356,2,0.5000,3480.0900,17420380
1406765360,2,0.5000,3480.1200,17420381
1406765363,2,0.3110,3480.1400,17420382
1406765363,2,0.1890,3480.1200,17420383
1406765363,2,0.2920,3480.1200,17420384
1406765363,2,0.2080,3480.0900,17420385
1406765366,2,0.1659,3480.1200,17420386
1406765366,2,0.2002,3480.0900,17420387
1406765366,2,0.1339,3480.0900,17420388
1406765366,2,0.2774,3480.0900,17420389
1406765366,2,0.2000,3480.0100,17420390
1406765367,1,0.0800,3480.0000,17420391
1406765368,1,0.5700,3480.0000,17420392
1406765368,1,2.6046,3480.0000,17420393
1406765370,1,0.1900,3480.0000,17420394
1406765370,1,0.0780,3480.0000,17420395
1406765372,2,0.2680,3480.1300,17420396
1406765372,2,0.3420,3480.0100,17420397
1406765372,1,0.2570,3479.9700,17420398
1406765373,1,0.6100,3479.9700,17420399
1406765377,1,0.2570,3482.0000,17420400
1406765377,1,0.4670,3482.0000,17420401
1406765379,1,0.0500,3481.9700,17420402
1406765379,2,0.1658,3480.0400,17420403
1406765384,2,0.0500,3480.0700,17420404
1406765384,2,0.4500,3480.0400,17420405
1406765384,2,0.2512,3480.0400,17420406
1406765384,2,0.0021,3479.0000,17420407
1406765384,2,0.7467,3478.1000,17420408
1406765387,2,0.5000,3478.1100,17420409
1406765396,2,0.0500,3478.1100,17420410
1406765399,1,0.9774,3479.9700,17420411
1406765399,1,1.3284,3480.0000,17420412
1406765400,2,1.3290,3478.1400,17420413
1406765400,2,0.2507,3478.1100,17420414
1406765402,1,0.9774,3478.1100,17420415
1406765402,1,0.4500,3478.1100,17420416
1406765403,1,3.0649,3478.1100,17420417
1406765403,1,0.0500,3478.1100,17420418
1406765404,2,1.3771,3478.2400,17420419
1406765404,2,1.5145,3478.1000,17420420
1406765405,1,0.4113,3479.9200,17420421
1406765405,1,0.3637,3479.9300,17420422
1406765408,1,0.2200,3479.9200,17420423
1406765410,2,0.0500,3478.2700,17420424
1406765417,2,0.0500,3478.3600,17420425
1406765418,1,2.1610,3479.8600,17420426
1406765418,1,0.0500,3479.8600,17420427
1406765418,1,0.5910,3479.8800,17420428
1406765418,1,0.0500,3479.8900,17420429
1406765418,1,0.4083,3479.9200,17420430
1406765420,1,0.0800,3480.0400,17420431
1406765420,2,0.5000,3480.0000,17420432
1406765424,2,0.0500,3480.0300,17420433
1406765427,2,2.8900,3480.0600,17420434
1406765427,2,0.8140,3480.0500,17420435
1406765427,2,0.2798,3480.0300,17420436
1406765429,2,0.4000,3480.0500,17420437
1406765429,2,0.1000,3480.0500,17420438
1406765430,2,0.0500,3480.1000,17420439
1406765432,2,0.3037,3480.0500,17420440
1406765432,2,0.1963,3480.0000,17420441
1406765433,2,0.3420,3480.1300,17420442
1406765433,2,0.0780,3480.1300,17420443
1406765435,2,0.5000,3480.1300,17420444
1406765439,2,0.0500,3480.1300,17420445
1406765439,2,0.5000,3480.1300,17420446
1406765442,2,0.3610,3480.1300,17420447
1406765442,2,0.5000,3480.0000,17420448
1406765445,2,1.3900,3480.0000,17420449
1406765445,2,0.0002,3480.0000,17420450
1406765445,2,0.4000,3478.3300,17420451
1406765445,2,0.0998,3478.3300,17420452
1406765458,2,0.0500,3478.3400,17420453
1406765459,1,0.0600,3479.9700,17420454
1406765459,1,0.3400,3479.9700,17420455
1406765459,1,0.0200,3479.9500,17420456
1406765459,1,0.0200,3479.9500,17420457
1406765459,1,0.0100,3479.9500,17420458
1406765459,1,0.0100,3479.9700,17420459
1406765459,1,0.0600,3479.9700,17420460
1406765461,1,1.1800,3479.9700,17420461
1406765461,1,0.1100,3479.9700,17420462
1406765465,1,0.4010,3479.9300,17420463
1406765465,1,0.0190,3479.9500,17420464
1406765465,2,0.0500,3478.3400,17420465
1406765467,2,2.1620,3478.3700,17420466
1406765467,2,0.2140,3478.3400,17420467
1406765468,1,0.4000,3478.3400,17420468
1406765469,1,2.0094,3478.3400,17420469
1406765471,1,1.6080,3479.9200,17420470
1406765471,2,0.0500,3478.4700,17420471
1406765471,1,0.0100,3479.9500,17420472
1406765474,1,0.8000,3479.8900,17420473
1406765476,1,0.4820,3479.8900,17420474
1406765476,1,0.7850,3479.9000,17420475
1406765476,1,0.4038,3479.9000,17420476
1406765476,2,0.4001,3479.9700,17420477
1406765476,2,0.0500,3479.9700,17420478
1406765476,2,0.0500,3479.9700,17420479
1406765476,2,0.0100,3479.9700,17420480
1406765476,2,0.0100,3479.9700,17420482
1406765476,2,0.0100,3479.9700,17420483
1406765476,2,0.0100,3479.9700,17420484
1406765476,2,0.0100,3479.9700,17420485
1406765476,2,0.0100,3479.9700,17420486
1406765477,1,0.0500,3480.0000,17420487
1406765477,2,2.6559,3479.9700,17420488
1406765479,2,0.0500,3479.9700,17420489
1406765481,1,0.0500,3480.1300,17420490
1406765482,2,0.4155,3479.9900,17420491
1406765482,2,0.0545,3479.9900,17420492
1406765486,2,0.0500,3480.0000,17420493
1406765487,2,0.0210,3480.0000,17420494
1406765493,2,0.0080,3480.0000,17420495
1406765493,2,0.0420,3479.9900,17420496
1406765493,2,0.3172,3479.9900,17420497
1406765497,2,0.0300,3479.9700,17420498
1406765501,2,0.0200,3479.9700,17420499
1406765501,2,0.0132,3479.9700,17420500
1406765502,2,0.0330,3479.3400,17420501
1406765504,2,0.0487,3479.3400,17420502
1406765505,2,0.0183,3479.3400,17420503
1406765505,2,0.0147,3478.4900,17420504
1406765507,2,0.0330,3478.4900,17420505
1406765513,2,0.0500,3478.4900,17420506
1406765520,2,0.0500,3478.5200,17420507
1406765520,1,0.0479,3479.2300,17420508
1406765531,1,0.0500,3479.3400,17420509
1406765534,2,0.0410,3479.3400,17420510
1406765536,2,0.6701,3478.5200,17420511
1406765536,2,0.3180,3478.5200,17420512
1406765536,2,1.0300,3478.3400,17420513
1406765536,2,0.0800,3478.3400,17420514
1406765536,2,0.7388,3478.1000,17420515
1406765536,2,12.1976,3477.7000,17420516
1406765544,1,0.7800,3478.1000,17420517
1406765544,1,2.0890,3478.1000,17420518
1406765544,2,0.7800,3478.2300,17420519
1406765544,2,8.4776,3477.7000,17420520
1406765549,1,0.0500,3479.2100,17420521
1406765549,1,0.4021,3479.9200,17420522
1406765549,1,0.8177,3479.9400,17420523
1406765549,1,7.8305,3479.9600,17420524
1406765566,1,1.0000,3478.7000,17420525
1406765567,1,0.0100,3479.7900,17420526
1406765577,2,0.8011,3478.7200,17420527
1406765577,2,0.4053,3478.7200,17420528
1406765577,2,7.8330,3478.7000,17420529
1406765577,2,2.8920,3478.2000,17420530
1406765577,2,31.6546,3477.7000,17420531
1406765584,1,0.1600,3479.6800,17420532
1406765585,1,0.0830,3479.6800,17420533
1406765586,1,0.0820,3479.6700,17420534
1406765590,1,0.0480,3479.6500,17420535
1406765600,1,0.0100,3479.5600,17420536
1406765621,2,0.2530,3477.9100,17420537
1406765621,2,0.0480,3477.8800,17420538
1406765621,2,3.8042,3477.6400,17420539
1406765621,2,0.2282,3477.4700,17420540
1406765630,1,0.1000,3477.3200,17420541
1406765632,1,0.0620,3477.3200,17420542
1406765635,2,0.0480,3475.2300,17420543
1406765644,1,0.0100,3477.2300,17420544
1406765655,2,0.0339,3475.3200,17420545
1406765668,1,0.0210,3477.0400,17420546
1406765669,2,0.0800,3475.4400,17420547
1406765669,2,0.0100,3475.4100,17420548
1406765670,1,0.0100,3475.3100,17420549
1406765671,1,0.0100,3475.3100,17420550
1406765673,1,0.0500,3475.3100,17420551
1406765673,1,0.0100,3475.3100,17420552
1406765673,1,0.0100,3475.3100,17420553
1406765673,1,0.0100,3475.3100,17420554
1406765673,1,0.0100,3475.3100,17420555
1406765674,1,0.0100,3475.3100,17420556
1406765674,1,0.0100,3475.3100,17420557
1406765674,1,0.0770,3475.3100,17420558
1406765675,1,0.1300,3476.9800,17420559
1406765677,1,0.1870,3476.9900,17420560
1406765678,1,0.1000,3476.9800,17420561
1406765684,1,0.0100,3476.9500,17420562
1406765686,1,0.0011,3476.9200,17420563
1406765687,1,2.6609,3476.9200,17420564
1406765687,1,0.5933,3476.9300,17420565
1406765687,1,0.4036,3476.9300,17420566
1406765687,1,0.4054,3476.9300,17420567
1406765688,2,0.1000,3478.0000,17420568
1406765688,2,0.1000,3478.0000,17420569
1406765688,2,0.0700,3478.0000,17420570
1406765688,2,2.1520,3478.0000,17420571
1406765688,2,0.1800,3478.0000,17420572
1406765688,2,0.1100,3478.0000,17420573
1406765688,2,0.0600,3478.0000,17420574
1406765688,2,0.5400,3478.0000,17420575
1406765690,2,0.3880,3478.0000,17420576
1406765691,1,0.4080,3479.0000,17420577
1406765693,2,0.2000,3478.0300,17420578
1406765693,2,1.9620,3478.0300,17420579
1406765694,2,0.0600,3475.3900,17420580
1406765694,2,0.0100,3475.3900,17420581
1406765694,2,0.0600,3475.3900,17420582
1406765694,2,0.0100,3475.3900,17420583
1406765694,2,0.0200,3475.3900,17420584
1406765694,2,0.0100,3475.3900,17420585
1406765695,1,0.1870,3476.0000,17420586
1406765695,1,0.0100,3476.0000,17420587
1406765695,1,0.0100,3476.0000,17420588
1406765695,1,0.0300,3476.0000,17420589
1406765695,1,0.0200,3476.0000,17420590
1406765695,1,0.0100,3476.0000,17420591
1406765695,1,0.0100,3476.0000,17420592
1406765696,2,0.1800,3475.3900,17420593
1406765696,2,0.1800,3475.3900,17420594
1406765697,1,0.0800,3476.0000,17420595
1406765698,1,0.0310,3476.0000,17420596
1406765698,1,0.0700,3476.1400,17420597
1406765698,1,0.1000,3477.0000,17420598
1406765698,1,0.1870,3477.0300,17420599
1406765702,1,0.0030,3477.0300,17420600
1406765702,1,0.0770,3477.0300,17420601
1406765704,2,0.0300,3476.0200,17420602
1406765704,2,0.0500,3476.0000,17420603
1406765704,2,0.1010,3476.0000,17420604
1406765704,2,0.3190,3476.0000,17420605
1406765706,1,0.1230,3477.0300,17420606
1406765706,1,0.1000,3477.0300,17420607
1406765706,1,0.1400,3477.0300,17420608
1406765706,1,0.1980,3477.0300,17420609
1406765707,1,0.0200,3477.0300,17420610
1406765713,1,0.1100,3476.2000,17420611
1406765714,1,0.0300,3477.0300,17420612
1406765715,1,0.0820,3477.0300,17420613
1406765715,1,0.1900,3477.0300,17420614
1406765715,1,0.0500,3477.0300,17420615
1406765715,1,0.0300,3477.0300,17420616
1406765718,1,0.0500,3477.0200,17420617
1406765720,1,0.5110,3477.0200,17420618
1406765720,1,2.3596,3477.0300,17420619
1406765724,2,0.2536,3476.2200,17420620
1406765724,2,0.1584,3476.2000,17420621
1406765732,2,0.0820,3476.2000,17420622
1406765740,1,0.7838,3477.0100,17420623
1406765740,1,1.0664,3477.0100,17420624
1406765743,2,0.2139,3476.2000,17420625
1406765756,2,0.0457,3476.2000,17420626
1406765756,2,0.8122,3476.0400,17420627
1406765756,2,0.4126,3476.0200,17420628
1406765756,2,0.1615,3476.0200,17420629
1406765774,1,0.8119,3476.9500,17420630
1406765774,1,1.7771,3476.9700,17420631
1406765783,1,0.2600,3476.9700,17420632
1406765789,1,0.0500,3476.9700,17420633
1406765809,2,0.1100,3476.0200,17420634
1406765810,2,0.1108,3476.0200,17420635
1406765810,2,0.0192,3475.3100,17420636
1406765812,2,0.1300,3475.3400,17420637
1406765826,2,0.0100,3475.3900,17420638
1406765833,2,0.7985,3475.4100,17420639
1406765833,2,0.0018,3475.3100,17420640
1406765833,2,0.0177,3475.3100,17420641
1406765833,2,0.0200,3475.0000,17420642
1406765836,2,1.3560,3474.1000,17420643
1406765836,2,1.0000,3474.0000,17420644
1406765837,1,0.0500,3474.0000,17420645
1406765842,2,0.3280,3473.3600,17420646
1406765851,1,0.0100,3473.2600,17420647
1406765851,1,0.0100,3472.0000,17420648
1406765852,1,0.0100,3472.0000,17420649
1406765852,1,0.0100,3472.0000,17420650
1406765852,1,0.0100,3472.0000,17420651
1406765854,1,0.3190,3472.0000,17420652
1406765854,1,0.3190,3472.0000,17420653
1406765855,1,0.3190,3472.0000,17420654
1406765855,1,0.1400,3471.9700,17420655
1406765855,1,0.7300,3472.0000,17420656
1406765856,1,0.3826,3471.9800,17420657
1406765856,1,0.7986,3471.9800,17420658
1406765856,1,0.4125,3471.9800,17420659
1406765856,1,3.9573,3472.0000,17420660
1406765857,1,0.1000,3472.0000,17420661
1406765857,2,0.1800,3471.6200,17420662
1406765857,1,3.5000,3471.4900,17420663
1406765857,1,0.3000,3471.4900,17420664
1406765857,1,0.0800,3471.4900,17420665
1406765857,1,0.1500,3471.4900,17420666
1406765857,1,0.0600,3471.4900,17420667
1406765858,1,0.0800,3471.4900,17420668
1406765858,1,0.0400,3471.4900,17420669
1406765858,1,0.0800,3471.4900,17420670
1406765858,1,0.4400,3471.4900,17420671
1406765858,1,0.1310,3471.4900,17420672
1406765860,1,0.3510,3471.4900,17420673
1406765861,1,0.3000,3471.4900,17420674
1406765863,1,0.8000,3471.4700,17420675
1406765868,2,0.4000,3470.3600,17420676
1406765870,2,0.3960,3470.3600,17420677
1406765870,2,0.3945,3470.3400,17420678
1406765870,2,0.3883,3470.3400,17420679
1406765870,2,1.1844,3470.3200,17420680
1406765870,2,1.0000,3470.2000,17420681
1406765870,2,3.6368,3470.1100,17420682
1406765872,1,0.7150,3470.3400,17420683
1406765872,2,0.0750,3470.1200,17420684
1406765877,2,4.2147,3470.4000,17420685
1406765881,2,1.6510,3470.4000,17420686
1406765885,1,0.0100,3471.4000,17420687
1406765893,1,0.0750,3471.3900,17420688
1406765893,1,0.1940,3471.4000,17420689
1406765893,2,3.9776,3470.4000,17420690
1406765893,2,0.0200,3470.0000,17420691
1406765893,2,5.4437,3470.0000,17420692
1406765895,1,0.3510,3470.0000,17420693
1406765896,1,0.2000,3469.9900,17420694
1406765896,1,0.1510,3469.9900,17420695
1406765896,1,0.3510,3469.9900,17420696
1406765896,1,1.4600,3470.0000,17420697
1406765897,1,0.0100,3470.0000,17420698
1406765897,1,0.3000,3470.0000,17420699
