1404518729,1,0.0322,3896.9000,13938530
1404518730,1,0.1555,3896.9000,13938531
1404518730,1,0.0322,3896.9000,13938532
1404518732,1,3.2401,3896.9000,13938547
1404518741,1,0.1804,3897.8000,13938548
1404518742,2,0.0200,3897.1300,13938549
1404518742,1,1.3604,3897.8000,13938597
1404518742,1,9.2109,3898.0000,13938598
1404518742,1,0.2500,3898.1900,13938599
1404518742,1,0.0300,3898.7500,13938600
1404518745,2,0.0600,3898.7500,13938601
1404518750,2,0.0100,3898.7800,13938602
1404518750,2,0.3350,3898.7800,13938603
1404518750,2,0.1990,3898.7700,13938604
1404518750,2,0.2120,3898.7700,13938608
1404518750,2,0.1990,3898.7600,13938609
1404518750,2,1.4980,3898.7500,13938610
1404518750,2,0.5340,3898.7500,13938611
1404518751,2,0.1000,3898.7500,13938612
1404518751,2,5.0000,3898.7500,13938613
1404518754,1,1.0000,3899.0000,13938614
1404518755,1,0.0530,3899.8500,13938622
1404518755,1,0.1990,3899.9500,13938623
1404518755,1,0.4107,3899.9500,13938624
1404518755,1,17.0569,3899.9700,13938625
1404518755,1,12.6892,3899.9800,13938626
1404518756,1,0.5000,3899.9900,13938627
1404518756,2,0.1010,3899.9800,13938628
1404518756,2,0.1010,3899.9800,13938629
1404518756,2,0.0100,3899.9800,13938630
1404518762,2,0.0600,3899.9800,13938631
1404518762,1,6.7599,3899.9900,13938632
1404518763,1,1.1996,3899.9900,13938634
1404518763,1,0.1555,3899.9900,13938635
1404518763,1,31.0761,3900.0000,13938636
1404518766,2,0.1183,3899.9800,13938637
1404518769,1,0.0417,3899.9700,13938638
1404518769,1,0.0600,3899.9800,13938639
1404518769,1,18.1290,3900.0000,13938640
1404518774,1,9.2067,3900.0000,13938641
1404518774,1,3.4600,3900.0000,13938642
1404518777,2,0.2000,3899.2000,13938643
1404518778,2,0.0607,3899.2000,13938659
1404518778,2,0.2500,3899.1000,13938660
1404518778,2,0.4113,3899.0600,13938661
1404518778,2,0.1500,3899.0200,13938662
1404518781,1,0.0300,3898.9900,13938666
1404518781,1,0.2000,3899.0100,13938667
1404518781,1,1.0720,3899.0100,13938668
1404518781,1,0.1500,3899.9800,13938669
1404518781,1,0.4112,3899.9800,13938670
1404518781,1,19.4409,3900.0000,13938671
1404518783,1,0.0500,3899.2000,13938672
1404518783,1,7.3741,3900.0000,13938673
1404518783,1,0.2607,3898.8900,13938674
1404518783,1,0.2399,3900.0000,13938675
1404518792,1,0.2607,3899.1000,13938676
1404518794,2,0.3525,3899.0000,13938677
1404518801,1,0.0232,3899.0000,13938678
1404518804,2,0.1000,3898.4600,13938679
1404518804,2,0.1220,3898.4600,13938680
1404518806,1,0.1220,3898.4700,13938681
1404518806,1,0.1220,3898.4700,13938682
1404518806,1,0.1220,3898.4700,13938683
1404518807,2,0.0380,3898.4700,13938688
1404518807,2,0.1856,3898.4600,13938689
1404518807,2,0.0240,3898.4500,13938690
1404518807,2,0.1184,3898.4500,13938691
1404518807,2,0.0566,3898.4500,13938692
1404518809,1,0.0232,3898.4500,13938693
1404518812,2,0.0100,3897.3500,13938694
1404518812,2,0.2400,3897.3500,13938728
1404518812,2,0.0233,3896.9000,13938729
1404518814,1,0.0643,3896.4300,13938730
1404518816,1,0.0300,3898.3200,13938731
1404518818,1,0.0232,3898.3200,13938732
1404518818,2,0.0100,3897.4300,13938736
1404518818,2,0.2500,3896.7500,13938737
1404518818,2,2.0000,3896.7300,13938738
1404518818,2,0.0300,3896.4400,13938739
1404518818,2,0.0720,3896.4400,13938740
1404518819,1,0.0010,3896.3300,13938741
1404518821,1,0.0600,3896.3300,13938742
1404518822,1,0.0600,3896.3300,13938743
1404518824,1,0.1397,3896.3300,13938744
1404518824,1,0.3293,3896.3300,13938745
1404518824,1,0.3390,3896.4200,13938746
1404518824,1,0.8080,3896.4200,13938747
1404518824,1,0.1390,3896.4200,13938748
1404518825,1,0.2061,3898.2100,13938749
1404518825,1,0.0439,3898.2100,13938755
1404518825,2,0.1622,3898.3700,13938756
1404518829,2,0.0300,3896.4900,13938757
1404518829,2,0.1700,3896.4600,13938758
1404518835,1,0.1000,3897.2800,13938759
1404518835,2,0.1630,3896.5900,13938845
1404518835,2,0.2607,3896.5600,13938846
1404518835,2,0.0600,3896.3300,13938847
1404518835,2,0.0233,3896.3300,13938848
1404518835,2,0.0838,3895.5900,13938849
1404518835,2,0.0233,3895.5900,13938850
1404518835,2,0.2500,3895.5700,13938851
1404518836,1,0.0232,3895.4900,13938852
1404518838,1,1.0000,3895.4600,13938853
1404518839,1,0.0700,3895.4600,13938854
1404518840,1,0.0890,3895.4600,13938855
1404518842,1,0.2500,3895.0000,13938856
1404518844,1,0.0200,3894.9700,13938857
1404518844,1,0.0500,3894.9700,13938858
1404518844,1,0.0200,3894.9700,13938859
1404518846,1,0.2153,3894.9700,13938860
1404518846,1,0.0232,3894.9700,13938861
1404518846,1,0.0100,3894.9700,13938862
1404518849,1,0.0380,3894.9600,13938871
1404518849,1,0.1424,3894.9800,13938872
1404518849,1,0.0566,3894.9800,13938873
1404518849,1,0.0310,3895.0000,13938874
1404518853,1,1.0615,3894.8400,13938875
1404518855,1,0.0233,3894.8400,13938876
1404518856,1,0.3400,3894.8400,13938877
1404518856,1,0.2300,3894.8400,13938878
1404518856,1,0.2300,3894.8400,13938879
1404518856,1,0.0242,3894.8400,13938880
1404518856,1,0.1758,3894.8700,13938881
1404518856,1,0.0849,3894.8700,13938883
1404518856,1,0.0251,3894.9500,13938884
1404518856,1,0.2300,3894.9500,13938885
1404518856,1,0.1100,3894.9500,13938886
1404518860,1,0.0640,3894.8600,13938887
1404518860,1,0.2800,3895.0000,13938888
1404518860,1,15.3820,3895.0000,13938889
1404518860,1,0.2800,3895.0000,13938890
1404518861,1,0.6450,3895.0000,13938891
1404518862,2,1.1590,3894.9000,13938892
1404518862,2,1.1750,3894.8700,13938893
1404518863,1,0.0233,3895.0000,13938894
1404518868,1,0.1000,3894.9900,13938895
1404518868,1,0.5700,3895.0000,13938896
1404518869,1,0.0900,3895.0000,13938897
1404518875,1,0.0630,3895.0000,13938898
1404518879,1,0.3857,3895.0000,13938910
1404518884,1,0.0440,3896.9800,13938911
1404518890,1,0.0310,3896.6200,13938912
1404518894,2,0.2607,3896.1400,13938913
1404518894,2,0.1000,3896.0400,13938914
1404518894,2,0.0763,3896.0300,13938915
1404518899,2,0.2410,3895.0600,13938977
1404518899,2,0.1000,3894.8400,13938978
1404518901,1,0.4050,3894.0000,13938979
1404518901,1,2.0933,3894.0000,13938980
1404518903,2,0.1000,3895.0700,13938981
1404518904,1,0.0233,3896.0300,13938982
1404518906,1,0.2337,3895.9300,13938983
1404518907,1,0.0010,3895.9200,13938986
1404518913,1,0.1000,3896.2500,13938999
1404518913,1,0.0200,3897.6100,13939000
1404518913,1,0.1259,3897.8900,13939001
1404518918,2,0.1000,3896.0600,13939016
1404518918,2,0.3853,3896.0500,13939017
1404518918,2,0.9207,3896.0300,13939018
1404518921,2,0.4050,3896.0300,13939019
1404518921,2,1.9056,3896.0300,13939022
1404518921,2,0.0232,3896.0300,13939023
1404518921,2,0.2000,3895.0800,13939024
1404518921,2,0.7537,3895.0700,13939025
1404518924,1,0.0269,3897.2700,13939026
1404518924,1,0.2066,3897.5500,13939027
1404518935,1,0.0269,3896.2400,13939028
1404518935,1,0.2411,3897.1800,13939029
1404518946,1,0.2680,3897.1700,13939030
1404518946,1,1.9090,3897.1700,13939031
1404518946,1,0.9830,3897.1700,13939032
1404518946,1,3.0000,3897.1700,13939033
1404518953,1,0.4050,3897.1800,13939034
1404518997,1,0.4050,3897.1600,13939035
1404519033,1,0.2000,3898.3600,13939036
1404519035,2,0.1000,3898.3700,13939037
1404519035,2,0.1411,3898.3700,13939038
1404519035,2,0.5627,3898.3700,13939039
1404519035,2,0.2600,3898.3700,13939040
1404519036,2,0.1000,3898.3700,13939041
1404519037,2,0.0300,3898.3700,13939042
1404519037,2,0.9563,3898.3700,13939058
1404519037,2,0.2607,3898.3400,13939059
1404519037,2,0.3672,3898.2600,13939060
1404519037,2,0.4158,3898.1600,13939061
1404519037,2,0.0842,3898.1600,13939062
1404519041,2,0.1000,3897.8600,13939067
1404519041,2,0.2600,3897.3000,13939068
1404519053,1,0.2000,3898.2700,13939069
1404519058,2,0.0360,3897.3000,13939070
1404519061,1,0.0607,3898.2700,13939071
1404519061,1,0.1593,3898.2700,13939072
1404519061,1,0.2000,3898.2500,13939073
1404519063,2,3.4600,3897.3000,13939074
1404519065,1,0.3903,3898.2500,13939098
1404519065,1,0.6097,3899.3900,13939099
1404519067,2,0.2000,3897.4000,13939100
1404519068,1,0.0360,3899.4200,13939102
1404519068,1,0.0740,3899.4400,13939103
1404519085,1,0.1000,3897.9400,13939104
1404519093,1,0.1000,3897.5900,13939105
1404519097,1,0.9000,3897.5900,13939106
1404519099,2,0.0159,3897.6000,13939109
1404519103,1,0.0842,3897.4900,13939111
1404519103,1,0.0158,3898.0400,13939112
1404519109,1,0.0202,3898.0400,13939113
1404519109,1,0.0798,3898.0500,13939114
1404519158,2,0.0460,3897.0000,13939115
1404519208,2,0.0130,3897.0000,13939116
1404519224,2,0.0123,3896.0600,13939117
1404519231,2,0.0500,3896.1600,13939118
1404519235,2,0.2520,3896.1900,13939119
1404519235,1,0.0500,3896.4900,13939124
1404519235,1,0.0123,3896.5900,13939125
1404519235,1,0.1078,3896.6200,13939126
1404519236,2,0.3577,3896.1900,13939128
1404519237,1,0.0260,3896.1600,13939129
1404519240,2,0.3871,3894.9000,13939135
1404519240,2,0.0646,3894.8500,13939136
1404519278,1,0.2000,3895.0100,13939137
1404519278,1,0.0153,3895.9900,13939138
1404519287,1,0.2338,3895.9300,13939139
1404519292,1,0.1000,3895.9300,13939140
1404519307,2,0.1000,3894.2700,13939141
1404519314,2,0.0260,3894.3300,13939142
1404519329,1,0.4578,3895.0000,13939143
1404519330,2,0.0906,3895.7900,13939144
1404519332,1,0.1260,3894.9700,13939154
1404519332,1,0.0203,3895.7700,13939155
1404519332,1,0.2537,3895.8000,13939156
1404519339,2,0.3012,3895.7800,13939157
1404519339,1,2.3368,3895.8000,13939158
1404519340,1,0.2337,3895.8000,13939159
1404519341,2,0.0478,3895.7800,13939162
1404519342,1,0.1109,3895.7700,13939163
1404519342,2,0.1512,3895.7500,13939165
1404519345,1,0.0960,3894.9900,13939166
1404519348,2,0.1512,3895.0000,13939167
1404519348,1,0.2762,3895.7700,13939168
1404519348,1,0.4238,3895.7700,13939169
1404519365,1,0.1510,3895.7600,13939203
1404519365,1,0.0700,3896.6200,13939204
1404519366,1,0.0960,3896.6100,13939205
1404519366,1,0.0222,3896.6200,13939206
1404519366,1,0.1438,3896.6200,13939207
1404519377,2,0.0500,3895.7600,13939208
1404519380,1,0.0800,3896.6100,13939209
1404519380,1,0.1820,3896.6100,13939222
1404519380,1,0.0562,3896.6200,13939223
1404519380,1,0.3871,3897.1400,13939224
1404519380,1,0.1300,3897.2600,13939225
1404519381,1,0.1200,3897.2600,13939226
1404519381,1,0.1000,3897.9900,13939227
1404519381,1,0.1620,3898.0000,13939228
1404519382,1,0.1500,3898.0000,13939229
1404519382,1,0.0500,3898.0000,13939230
1404519382,1,0.2620,3898.0000,13939231
1404519383,1,0.1000,3898.0000,13939232
1404519383,2,0.0200,3897.6200,13939233
1404519383,2,0.0100,3897.6100,13939234
1404519383,2,0.0200,3897.6100,13939235
1404519383,2,0.0200,3897.6200,13939236
1404519383,2,0.1100,3897.6100,13939237
1404519383,2,0.6317,3897.1700,13939238
1404519383,2,0.2383,3897.1700,13939239
1404519385,1,0.2760,3898.0000,13939240
1404519385,1,0.0962,3898.0500,13939246
1404519386,1,0.6380,3899.6200,13939247
1404519388,2,0.0570,3898.5000,13939248
1404519390,2,0.0010,3898.5000,13939249
1404519390,2,0.0117,3898.5500,13939250
1404519390,2,0.2266,3898.5100,13939251
1404519391,2,0.0500,3898.5100,13939252
1404519394,2,0.2040,3898.5000,13939253
1404519394,1,0.0230,3898.5000,13939254
1404519394,1,0.0500,3898.5000,13939255
1404519394,1,0.1890,3899.6200,13939256
1404519395,2,0.3982,3898.3200,13939270
1404519395,2,0.0490,3898.0100,13939271
1404519396,2,0.0100,3895.7700,13939272
1404519397,2,0.0500,3895.7600,13939327
1404519397,2,0.3482,3894.0000,13939328
1404519399,2,0.0200,3897.0100,13939329
1404519400,2,0.0500,3897.0100,13939330
1404519400,1,0.0842,3897.1400,13939331
1404519400,1,0.0267,3897.1400,13939332
1404519400,1,0.0928,3897.1700,13939333
1404519404,2,0.0500,3897.1800,13939334
1404519407,2,0.0600,3897.4800,13939335
1404519410,2,0.0500,3897.5100,13939336
1404519412,2,0.0500,3897.0200,13939337
1404519414,2,0.0100,3897.2100,13939338
1404519420,2,0.0500,3897.0200,13939339
1404519434,2,0.1000,3897.0300,13939340
1404519434,2,0.1020,3897.0300,13939341
1404519435,2,0.1000,3895.7900,13939342
1404519437,2,0.0280,3894.0000,13939778
1404519437,2,0.2000,3893.0800,13939779
1404519437,2,3.0843,3890.6500,13939780
1404519437,2,0.2387,3890.6400,13939781
1404519437,1,0.1000,3896.0300,13939784
1404519437,1,0.2080,3896.8600,13939785
1404519437,1,0.0500,3896.8600,13939786
1404519437,1,0.2500,3896.8600,13939787
1404519437,2,0.2020,3896.7400,13939788
1404519437,1,0.0500,3896.8600,13939789
1404519438,2,0.0600,3896.7400,13939790
1404519439,1,0.0490,3896.8400,13939791
1404519439,1,0.0010,3896.8600,13939792
1404519441,1,0.0490,3896.8400,13939793
1404519441,1,0.3491,3896.8400,13939794
1404519441,1,0.1000,3897.0300,13939795
1404519444,1,0.0300,3898.3500,13939814
1404519444,1,0.0500,3898.5000,13939815
1404519444,1,0.1200,3899.6200,13939816
1404519446,2,0.0960,3899.2900,13939820
1404519446,2,0.1400,3897.8600,13939821
1404519446,2,0.1500,3897.8400,13939822
1404519446,2,0.5530,3897.0000,13939823
1404519446,2,0.0300,3898.6500,13939824
1404519446,2,0.0700,3898.6500,13939825
1404519447,2,0.0700,3898.6500,13939826
1404519447,2,0.0400,3898.6500,13939827
1404519447,2,0.7380,3898.6500,13939828
1404519447,2,0.1000,3898.6500,13939829
1404519447,2,0.2607,3897.9600,13939830
1404519447,2,0.1060,3897.8900,13939831
1404519447,2,0.0300,3897.8900,13939832
1404519448,2,0.0700,3897.8900,13939833
1404519448,2,0.3300,3897.8900,13939834
1404519448,2,0.0900,3897.8900,13939835
1404519448,2,0.0100,3897.8900,13939836
1404519448,2,0.3300,3897.8900,13939837
1404519448,2,0.0608,3897.8900,13939838
1404519450,2,0.1000,3897.0000,13939839
1404519450,2,0.3470,3897.0000,13939855
1404519450,2,0.0490,3896.9400,13939856
1404519450,2,0.0490,3896.8800,13939857
1404519450,2,0.0550,3896.7400,13939858
1404519450,2,0.3830,3896.7400,13939861
1404519450,2,0.2260,3895.9800,13939862
1404519450,2,0.3529,3890.6600,13939863
1404519450,2,0.0409,3890.6600,13939884
1404519450,2,0.0233,3890.6400,13939885
1404519450,2,0.1358,3890.6100,13939886
1404519450,1,0.0139,3896.8200,13939887
1404519452,2,0.1000,3890.6100,13939888
1404519453,2,0.5000,3890.6100,13939889
1404519453,1,0.1000,3895.1500,13939890
1404519453,1,0.0821,3896.8200,13939891
1404519454,2,1.8179,3897.1200,13939892
1404519454,2,0.0300,3896.1500,13939893
1404519454,2,0.0500,3896.1500,13939894
1404519454,1,0.0111,3895.1200,13939895
1404519454,1,0.0092,3897.6500,13939896
1404519454,1,0.0397,3897.6500,13939897
1404519456,1,1.2323,3897.0000,13939898
1404519456,1,0.6767,3897.1100,13939899
1404519457,2,0.0688,3896.8300,13939912
1404519457,2,0.0500,3896.1500,13939913
1404519457,2,0.0500,3896.1500,13939914
1404519457,2,0.1000,3895.1500,13939915
1404519457,2,0.2312,3890.6100,13939916
1404519461,1,0.0100,3893.6200,13939917
1404519461,1,0.0100,3896.9400,13939918
1404519467,2,0.5099,3893.3800,13939919
1404519468,2,0.1110,3893.4100,13939920
1404519468,2,0.3890,3893.3900,13939921
1404519481,1,0.2000,3893.7200,13939922
1404519487,2,0.0100,3894.9500,13939923
1404519487,2,0.0300,3894.9200,13939924
1404519493,1,0.5099,3895.1800,13939930
1404519493,1,1.0268,3895.1800,13939931
1404519493,1,0.3185,3895.2600,13939932
1404519493,2,0.0100,3894.9300,13939933
1404519503,1,0.2607,3895.1500,13940021
1404519503,1,0.0753,3895.2600,13940022
1404519503,1,0.1000,3895.5000,13940023
1404519503,1,0.1000,3895.5000,13940024
1404519503,1,0.1456,3896.0500,13940025
1404519508,2,0.0100,3896.3500,13940026
1404519531,1,0.2000,3896.4800,13940039
1404519531,1,0.0490,3897.6300,13940040
1404519531,1,0.3310,3897.6400,13940041
1404519533,2,0.0280,3896.3500,13940042
1404519534,1,2.3318,3897.6400,13940043
1404519539,2,0.1084,3896.3500,13940045
1404519539,2,0.0212,3896.3500,13940046
1404519541,1,0.2003,3897.6500,13940048
1404519541,1,0.0003,3897.6500,13940049
1404519546,2,0.0650,3896.4600,13940050
1404519546,2,0.0240,3896.4600,13940051
1404519546,2,0.1717,3896.4600,13940056
1404519546,2,0.0240,3896.3600,13940057
1404519546,2,0.1743,3896.3500,13940058
1404519551,1,0.0233,3896.4600,13940059
1404519557,1,0.2607,3896.3600,13940063
1404519557,1,0.0127,3896.4600,13940064
1404519557,1,0.0197,3896.4900,13940065
1404519557,2,1.9090,3896.5600,13940066
1404519561,2,0.0240,3896.5900,13940067
1404519564,2,0.0197,3896.5900,13940068
1404519566,2,0.2000,3896.5900,13940069
1404519567,2,0.2000,3896.5900,13940070
1404519573,2,0.2607,3896.6900,13940073
1404519573,2,1.4650,3896.6200,13940074
1404519578,2,1.6559,3895.0700,13940075
1404519582,2,1.0265,3895.1000,13940076
1404519582,2,0.4169,3895.0800,13940077
1404519601,2,0.4170,3895.0800,13940078
1404519612,2,0.0197,3895.1000,13940079
1404519620,2,0.0303,3895.1000,13940080
1404519624,2,0.3937,3895.0400,13940082
1404519625,2,0.0303,3894.7200,13940083
1404519625,1,4.6437,3895.0000,13940084
1404519630,1,0.0200,3894.9500,13940085
1404519632,1,0.0240,3894.8800,13940086
1404519638,1,1.0000,3894.8500,13940087
1404519639,1,0.0400,3894.7500,13940088
1404519639,1,0.0200,3894.7500,13940089
1404519640,1,0.1000,3894.7500,13940090
1404519640,1,0.0767,3894.7500,13940093
1404519640,1,0.0265,3894.8500,13940094
1404519640,1,0.5658,3894.8500,13940095
1404519640,1,0.8620,3894.8500,13940096
1404519640,1,0.0240,3894.8300,13940097
1404519640,1,0.2281,3894.8500,13940098
1404519640,2,0.1110,3894.8600,13940099
1404519641,1,0.4996,3895.0000,13940113
1404519641,1,0.3625,3896.0700,13940114
1404519641,1,0.0312,3896.0700,13940152
1404519641,1,0.0488,3896.5200,13940153
1404519642,2,0.4300,3895.8500,13940159
1404519642,2,0.4989,3894.8600,13940160
1404519642,2,0.4697,3894.7200,13940161
1404519642,1,0.0102,3894.4200,13940162
1404519643,1,0.1110,3894.4200,13940163
1404519669,2,0.0100,3893.9100,13940164
1404519670,2,0.4300,3893.9100,13940165
1404519743,2,0.2607,3894.1900,13940180
1404519743,2,0.4050,3894.0900,13940181
1404519748,1,0.3300,3893.9700,13940182
1404519749,1,0.1100,3893.9700,13940183
1404519749,1,2.8900,3894.0000,13940184
1404519749,1,0.1706,3894.0000,13940185
1404519751,2,0.2607,3894.0100,13940186
1404519805,1,0.1300,3894.0800,13940187
1404519809,1,0.0100,3895.0000,13940188
1404519823,1,0.4049,3894.9800,13940189
1404519823,1,1.0951,3895.0000,13940190
1404519828,1,2.2990,3895.0000,13940191
1404519837,1,0.0056,3895.0000,13940192
1404519849,1,0.7199,3895.0000,13940193
1404519849,1,0.2159,3895.0000,13940194
1404519908,2,0.2607,3894.2200,13940201
1404519908,2,0.3996,3894.1200,13940202
1404519922,2,0.1000,3893.9700,13940205
1404519941,1,0.0700,3893.8500,13940206
1404519968,2,0.0056,3893.7000,13940207
1404519970,2,0.0700,3893.6700,13940239
1404519970,2,0.1396,3893.3500,13940240
1404519972,2,0.0304,3893.3500,13940247
1404519972,2,0.0490,3892.8400,13940248
1404519972,2,0.0490,3892.2300,13940249
1404519972,2,0.1055,3892.2200,13940250
1404519973,2,2.3383,3892.2200,13940251
1404519977,2,0.2143,3892.2500,13940252
1404519990,1,0.0117,3893.7900,13940253
1404520002,1,0.2143,3893.7900,13940270
1404520002,1,0.0748,3893.9300,13940271
1404520002,1,0.0300,3893.9300,13940272
1404520003,1,0.1000,3893.9300,13940273
1404520003,1,0.1949,3893.9300,13940296
1404520003,1,0.0092,3894.1100,13940303
1404520003,1,0.0490,3894.9300,13940319
1404520003,1,2.8584,3894.9700,13940320
1404520003,1,0.0926,3894.9800,13940321
1404520003,1,0.1574,3894.9800,13940322
1404520003,1,0.1000,3894.9900,13940323
1404520003,1,0.1340,3895.0000,13940324
1404520003,1,0.6140,3895.0000,13940325
1404520004,2,0.0100,3894.9800,13940326
1404520007,1,0.0500,3895.0000,13940327
1404520007,1,0.0120,3895.0000,13940328
1404520009,2,0.0490,3894.9900,13940329
1404520009,2,0.2117,3894.9800,13940330
1404520010,1,0.0010,3894.9700,13940332
1404520010,1,0.4004,3895.0000,13940333
1404520011,1,0.0943,3895.0000,13940334
1404520014,2,0.0908,3894.7900,13940335
1404520014,2,0.0082,3894.7900,13940336
1404520014,2,0.0918,3894.7900,13940337
1404520014,2,0.1000,3894.4900,13940338
1404520014,2,0.0500,3893.9400,13940339
1404520015,1,0.4833,3894.4900,13940340
1404520015,1,0.5217,3894.4900,13940341
1404520020,2,0.0980,3894.5000,13940342
1404520020,2,0.2140,3894.4900,13940343
1404520022,1,0.2607,3893.9300,13940344
1404520027,1,0.1000,3893.9000,13940345
1404520027,1,0.0490,3893.9100,13940346
1404520030,2,0.1000,3893.1400,13940347
1404520030,2,0.2500,3893.1100,13940348
1404520034,1,0.0240,3893.0400,13940349
1404520043,1,0.1109,3892.9500,13940351
1404520045,2,0.6260,3893.0500,13940352
1404520068,2,0.2656,3893.0500,13940353
1404520076,2,0.0038,3892.3500,13940354
1404520078,1,0.0893,3893.8600,13940355
1404520079,2,0.2607,3893.8600,13940356
1404520079,2,0.6500,3893.8600,13940357
1404520080,2,0.2335,3892.4000,13940358
1404520082,2,0.0900,3892.4000,13940359
1404520082,2,0.6500,3892.4300,13940360
1404520082,2,1.6842,3892.4300,13940361
1404520084,2,0.4698,3892.4300,13940413
1404520084,2,0.0807,3892.4000,13940414
1404520084,2,0.0240,3892.3900,13940415
1404520084,2,0.0064,3892.3100,13940416
1404520089,2,0.5808,3892.3100,13940417
1404520094,2,0.5809,3892.3200,13940418
1404520094,2,0.2324,3892.3200,13940419
1404520098,2,0.0079,3892.3200,13940420
1404520099,2,1.0328,3892.3200,13940421
1404520099,2,1.2918,3892.3100,13940422
1404520101,2,0.3091,3892.3100,13940423
1404520107,2,0.2323,3892.6400,13940424
1404520114,2,0.1110,3892.6700,13940425
1404520114,2,2.2104,3892.6400,13940426
1404520116,2,0.2321,3892.7400,13940427
1404520126,2,1.0398,3892.7400,13940449
1404520126,2,0.7935,3892.6400,13940450
1404520126,2,6.1506,3892.2100,13940451
1404520133,2,0.0770,3892.2200,13940452
1404520133,2,0.0955,3892.2100,13940453
1404520138,1,2.1540,3893.5800,13940457
1404520138,1,0.2000,3893.6700,13940458
1404520139,1,0.0240,3894.2500,13940463
1404520139,1,1.9090,3894.7800,13940466
1404520139,1,0.2450,3894.7900,13940467
1404520139,2,0.0770,3894.5800,13940468
1404520141,2,0.2400,3894.5800,13940469
1404520142,2,0.1690,3894.5800,13940473
1404520142,2,0.0250,3893.8900,13940474
1404520142,2,0.0060,3893.8900,13940475
1404520143,2,0.0180,3893.8900,13940478
1404520143,2,0.0250,3893.5900,13940479
1404520143,2,1.3000,3893.5800,13940480
1404520143,2,0.9825,3892.2100,13940481
1404520143,2,0.1910,3892.2100,13940482
1404520145,2,1.9090,3894.6100,13940483
1404520145,2,0.0250,3894.5900,13940484
1404520145,2,0.0712,3894.5900,13940485
1404520151,1,0.2325,3892.6300,13940486
1404520157,2,0.0150,3894.3200,13940487
1404520159,1,0.0200,3894.5200,13940488
1404520161,2,0.1100,3893.6300,13940489
1404520161,2,0.0100,3893.6300,13940490
1404520161,2,0.1100,3893.6300,13940491
1404520161,2,0.0019,3893.6300,13940492
1404520164,2,0.3830,3893.6400,13940517
1404520164,2,0.1081,3893.6300,13940518
1404520164,2,0.1100,3893.6300,13940519
1404520164,1,0.6922,3892.3700,13940534
1404520164,1,0.1392,3894.5200,13940535
