1404610721,1,0.0010,3928.9900,14170745
1404610722,1,0.0010,3928.9900,14170746
1404610722,2,0.0115,3928.0400,14170747
1404610722,1,0.0010,3928.9900,14170748
1404610723,2,0.2745,3928.0400,14170750
1404610723,2,0.3505,3928.0300,14170751
1404610723,1,0.0010,3928.9900,14170752
1404610724,1,0.0010,3928.9900,14170753
1404610724,1,0.0010,3928.9900,14170754
1404610724,1,0.0010,3928.9900,14170755
1404610724,2,0.0445,3928.0300,14170768
1404610724,2,0.9086,3928.0300,14170769
1404610724,2,0.4159,3928.0300,14170770
1404610724,2,0.3510,3928.0200,14170771
1404610724,2,0.1490,3928.0200,14170772
1404610726,1,0.0010,3928.0200,14170773
1404610727,1,0.0010,3928.0200,14170774
1404610728,1,0.0010,3928.0200,14170775
1404610728,1,5.3111,3928.0200,14170776
1404610728,1,0.6770,3928.0200,14170777
1404610728,1,0.1000,3928.0200,14170778
1404610728,1,0.5289,3928.0200,14170779
1404610729,1,0.0010,3928.0000,14170780
1404610729,1,0.0010,3928.0200,14170781
1404610731,1,0.0010,3928.0200,14170782
1404610731,1,0.1461,3928.0200,14170830
1404610731,1,0.6770,3928.0200,14170831
1404610731,1,0.3949,3928.9700,14170832
1404610731,1,0.9086,3928.9700,14170833
1404610731,1,0.4157,3928.9700,14170834
1404610731,1,2.0383,3929.0000,14170835
1404610731,1,0.0010,3929.9300,14170836
1404610731,2,0.4990,3929.0000,14170837
1404610733,1,0.0010,3929.9200,14170838
1404610733,1,0.0010,3929.9200,14170839
1404610734,1,0.0010,3929.9200,14170840
1404610734,1,0.0010,3929.9100,14170841
1404610735,1,0.0010,3929.9100,14170842
1404610735,1,0.0010,3929.9100,14170843
1404610736,1,0.0010,3929.9100,14170844
1404610737,1,0.0010,3929.9100,14170845
1404610738,1,0.0010,3929.9100,14170846
1404610738,2,0.0400,3929.0300,14170847
1404610739,2,0.0600,3929.0300,14170848
1404610739,2,0.0900,3929.0200,14170849
1404610740,2,0.0255,3929.0200,14170850
1404610742,2,0.1000,3929.0200,14170851
1404610742,2,0.1809,3929.0200,14170855
1404610742,2,0.4074,3929.0200,14170856
1404610742,2,0.8978,3929.0200,14170857
1404610742,2,0.5000,3929.0100,14170858
1404610742,2,1.7139,3929.0000,14170859
1404610743,2,1.5861,3929.0000,14170860
1404610744,2,5.0000,3929.0000,14170861
1404610749,2,0.0200,3929.0000,14170862
1404610751,1,0.0010,3929.8800,14170863
1404610751,2,0.0552,3929.0000,14170864
1404610751,1,0.0010,3928.9900,14170865
1404610753,1,0.0010,3928.9900,14170866
1404610753,1,0.0010,3928.9900,14170867
1404610754,1,0.0010,3928.9900,14170868
1404610754,1,0.0010,3928.9900,14170869
1404610755,1,0.0010,3928.9900,14170870
1404610755,1,0.0010,3928.9900,14170871
1404610756,1,0.0010,3928.9900,14170872
1404610757,1,0.0010,3928.9900,14170873
1404610757,1,0.0010,3928.9900,14170874
1404610757,1,0.0010,3928.9900,14170875
1404610757,1,0.0010,3928.9900,14170876
1404610757,1,0.0010,3928.9900,14170877
1404610758,1,0.0010,3928.9900,14170878
1404610758,2,0.2774,3928.7300,14170879
1404610758,2,0.2500,3928.5300,14170880
1404610758,2,0.0010,3928.0100,14170884
1404610758,2,0.0010,3928.0100,14170885
1404610758,2,0.0010,3928.0100,14170886
1404610758,1,0.8360,3928.0000,14170887
1404610760,1,0.0010,3928.0000,14170888
1404610760,1,0.0010,3927.9800,14170889
1404610760,1,0.0010,3927.9800,14170890
1404610760,1,0.0010,3927.9800,14170891
1404610760,1,0.0010,3927.9800,14170892
1404610761,1,0.0078,3928.0000,14170893
1404610762,1,0.5270,3928.0000,14170894
1404610762,1,0.0010,3927.9800,14170895
1404610762,1,0.0010,3927.9800,14170896
1404610762,1,0.0010,3927.9800,14170897
1404610762,1,0.0010,3927.9800,14170898
1404610764,1,0.0010,3927.9800,14170899
1404610764,1,0.0010,3927.9800,14170900
1404610764,1,0.0010,3927.9800,14170901
1404610765,1,0.0010,3927.9800,14170902
1404610766,1,0.0010,3927.9800,14170903
1404610766,1,0.0010,3927.9800,14170904
1404610766,1,0.0010,3927.9800,14170905
1404610766,2,0.2000,3927.8000,14170907
1404610768,1,0.0010,3927.8000,14170908
1404610768,1,0.0010,3927.8000,14170909
1404610768,2,0.1920,3927.7900,14170910
1404610768,2,0.7000,3927.3600,14170911
1404610769,1,0.0010,3927.3500,14170912
1404610769,1,0.0010,3927.3500,14170913
1404610769,1,0.0010,3927.3500,14170914
1404610770,2,0.1000,3927.1200,14170915
1404610770,1,0.0010,3927.3500,14170916
1404610770,1,0.0010,3927.3500,14170917
1404610771,1,0.0010,3927.3500,14170918
1404610771,1,0.3860,3927.3500,14170922
1404610771,1,1.0920,3927.3500,14170923
1404610771,1,0.0854,3927.7800,14170924
1404610771,1,0.3856,3927.7800,14170925
1404610771,1,0.4960,3927.7800,14170926
1404610771,1,2.5550,3927.8000,14170927
1404610771,2,0.0400,3927.1200,14170928
1404610774,1,0.4073,3927.7800,14170929
1404610774,1,0.8979,3927.7800,14170930
1404610774,1,3.6948,3927.8000,14170931
1404610774,1,0.1000,3927.8000,14170932
1404610774,1,2.0000,3927.8000,14170933
1404610774,1,0.1000,3927.8000,14170934
1404610775,1,0.1000,3927.7700,14170935
1404610777,1,0.9040,3927.7700,14170936
1404610777,1,0.0570,3927.7700,14170937
1404610777,1,0.0490,3927.7700,14170938
1404610777,1,0.1000,3927.7700,14170939
1404610778,1,0.0280,3927.3500,14170940
1404610779,1,1.7800,3927.3500,14170941
1404610779,1,0.1920,3927.3500,14170942
1404610779,1,0.3040,3927.6500,14170943
1404610782,1,0.3911,3927.6400,14170944
1404610785,1,0.1319,3927.6400,14171002
1404610785,1,0.1370,3927.6400,14171003
1404610785,1,0.0100,3927.6400,14171004
1404610785,1,0.5240,3927.9800,14171005
1404610785,1,3.6162,3928.0000,14171006
1404610786,1,0.1000,3928.0300,14171024
1404610786,1,0.2500,3928.5800,14171025
1404610786,2,0.3200,3929.7700,14171026
1404610786,2,1.5800,3928.0000,14171027
1404610786,2,0.3911,3928.0000,14171028
1404610790,2,0.0010,3928.0300,14171029
1404610791,1,0.1150,3928.8600,14171030
1404610795,1,0.3834,3928.8600,14171031
1404610796,1,2.9700,3928.8600,14171032
1404610797,2,1.9000,3928.2600,14171069
1404610797,2,0.2773,3928.2300,14171070
1404610797,2,0.3503,3928.1000,14171071
1404610797,2,0.4145,3928.0500,14171072
1404610797,2,0.9085,3928.0500,14171073
1404610797,2,0.4025,3928.0500,14171074
1404610797,2,0.5240,3928.0100,14171075
1404610797,2,4.5384,3928.0000,14171076
1404610802,1,0.1500,3928.8400,14171077
1404610805,2,1.0110,3928.0100,14171078
1404610805,2,3.7811,3928.0000,14171079
1404610805,1,0.0051,3928.0300,14171091
1404610805,1,0.2773,3928.6400,14171092
1404610805,1,0.2525,3928.8400,14171093
1404610805,1,0.9084,3928.8400,14171094
1404610805,1,0.3937,3928.8400,14171095
1404610805,1,0.0206,3928.8400,14171100
1404610805,1,0.5240,3928.8400,14171101
1404610822,2,0.8853,3928.8900,14171175
1404610822,2,0.4068,3928.8900,14171176
1404610822,2,0.4196,3928.8900,14171177
1404610822,2,0.2500,3928.6400,14171178
1404610822,2,0.5250,3928.0700,14171179
1404610822,2,2.1340,3928.0600,14171180
1404610822,2,6.5610,3928.0200,14171181
1404610826,1,0.0490,3929.7900,14171182
1404610827,1,0.0490,3929.7800,14171183
1404610827,1,0.5440,3929.7800,14171184
1404610828,1,0.0490,3929.7800,14171185
1404610833,1,2.0000,3929.7300,14171186
1404610834,1,0.1200,3929.7300,14171187
1404610834,1,0.0150,3929.7300,14171188
1404610835,1,0.1000,3929.7400,14171189
1404610837,1,0.4069,3929.7900,14171340
1404610837,1,0.4195,3929.7900,14171341
1404610837,1,0.0010,3929.9700,14171342
1404610837,1,0.0010,3929.9700,14171343
1404610837,1,0.0010,3929.9800,14171344
1404610837,1,0.1000,3929.9900,14171345
1404610837,1,0.0010,3929.9900,14171346
1404610837,1,1.0696,3930.0000,14171347
1404610837,1,0.6420,3929.7100,14171348
1404610837,1,0.1946,3929.7100,14171349
1404610837,1,0.3503,3929.7300,14171350
1404610838,1,0.0010,3929.7700,14171351
1404610838,1,0.4240,3929.7700,14171352
1404610840,2,0.2773,3929.9600,14171353
1404610840,2,0.7337,3929.7700,14171354
1404610840,1,0.0010,3930.0000,14171355
1404610841,1,0.1000,3930.0000,14171356
1404610842,1,1.5789,3930.0000,14171369
1404610842,1,0.1409,3930.0000,14171370
1404610842,1,0.2802,3930.0000,14171371
1404610842,1,0.2000,3930.0000,14171372
1404610842,1,0.2257,3930.0000,14171376
1404610842,1,0.0113,3930.0000,14171377
1404610842,1,0.3586,3930.0000,14171378
1404610842,1,0.0344,3930.0000,14171379
1404610845,1,0.0010,3930.0000,14171380
1404610846,1,0.0010,3930.0000,14171381
1404610846,1,0.0010,3930.0000,14171382
1404610846,1,0.4531,3930.0000,14171383
1404610847,1,0.0010,3930.0000,14171384
1404610847,1,0.2085,3930.0000,14171385
1404610847,1,0.0100,3930.0000,14171386
1404610847,1,0.1000,3930.0000,14171387
1404610847,1,0.0400,3930.9500,14171388
1404610847,1,0.0010,3930.9500,14171389
1404610848,1,0.0010,3930.9500,14171390
1404610848,1,0.0010,3930.9500,14171391
1404610849,1,0.0010,3930.9500,14171392
1404610850,1,0.0010,3930.9500,14171393
1404610850,1,0.0010,3930.9500,14171394
1404610850,1,0.0010,3930.9500,14171395
1404610850,1,0.0010,3930.9500,14171396
1404610850,1,0.0010,3930.9500,14171397
1404610852,1,0.0010,3930.9500,14171398
1404610852,1,0.0010,3930.9500,14171399
1404610852,1,0.0010,3930.9500,14171400
1404610852,1,0.0010,3930.9500,14171401
1404610853,1,0.0010,3930.7500,14171402
1404610853,1,0.0010,3930.7500,14171403
1404610854,1,0.0010,3930.7500,14171404
1404610854,1,0.0010,3930.7500,14171405
1404610854,1,0.0010,3930.7500,14171406
1404610855,1,0.0010,3930.7500,14171407
1404610855,1,0.0010,3930.7500,14171408
1404610856,1,0.0010,3930.7500,14171409
1404610856,1,0.0010,3930.7500,14171410
1404610857,1,0.0010,3930.7500,14171411
1404610857,1,0.0010,3930.7500,14171412
1404610857,1,0.0010,3930.7500,14171413
1404610857,2,0.2800,3930.0300,14171414
1404610858,2,0.0400,3930.0300,14171415
1404610858,1,0.0010,3930.9400,14171416
1404610858,1,0.0010,3930.9400,14171417
1404610859,1,0.0010,3930.9500,14171418
1404610859,1,0.0010,3930.9500,14171419
1404610859,2,0.0070,3930.2100,14171420
1404610859,2,0.0010,3930.0400,14171421
1404610859,2,0.6900,3930.0300,14171422
1404610859,2,0.3020,3930.0200,14171423
1404610860,1,0.0010,3930.9000,14171424
1404610860,2,0.0760,3930.0300,14171425
1404610860,1,0.0010,3930.0300,14171426
1404610861,1,0.0010,3930.0300,14171427
1404610861,1,0.0010,3930.0300,14171428
1404610862,1,0.0010,3930.0300,14171429
1404610862,2,0.1000,3930.0200,14171430
1404610862,1,0.0010,3930.0300,14171431
1404610862,1,0.0010,3930.0300,14171432
1404610863,2,0.5174,3930.0200,14171557
1404610863,2,0.4000,3930.0200,14171558
1404610863,2,0.3919,3930.0200,14171559
1404610863,2,0.1000,3930.0200,14171560
1404610863,2,0.4490,3930.0100,14171561
1404610863,2,0.1417,3929.7700,14171562
1404610863,2,0.0800,3929.7700,14171563
1404610863,1,0.2660,3929.9100,14171564
1404610863,1,0.0010,3929.9100,14171565
1404610863,1,0.0010,3929.9100,14171566
1404610864,1,0.0010,3929.8900,14171567
1404610864,1,0.0010,3929.8900,14171568
1404610864,1,0.0010,3929.8900,14171569
1404610865,1,0.0010,3929.8900,14171570
1404610866,1,0.0010,3929.8900,14171571
1404610866,1,0.0050,3929.8900,14171572
1404610866,1,0.0010,3929.8900,14171573
1404610866,1,0.0010,3929.8900,14171574
1404610867,1,0.0010,3929.8900,14171575
1404610867,1,0.0010,3929.8900,14171576
1404610868,1,0.0010,3930.0100,14171577
1404610868,2,0.2773,3929.7700,14171578
1404610868,1,0.0010,3929.8900,14171579
1404610868,1,0.0010,3929.8900,14171580
1404610869,1,0.0010,3929.8900,14171581
1404610869,1,0.0010,3929.8900,14171582
1404610871,1,0.0010,3929.8900,14171583
1404610871,1,0.0010,3929.8900,14171584
1404610871,1,0.0010,3929.8900,14171585
1404610871,1,0.0010,3929.8900,14171586
1404610871,1,0.0010,3929.8900,14171587
1404610873,1,0.0010,3929.8700,14171588
1404610873,1,0.0010,3929.8700,14171589
1404610873,1,0.0010,3929.8700,14171590
1404610873,1,0.0010,3929.8700,14171591
1404610874,1,0.0010,3929.8700,14171592
1404610874,2,0.7300,3929.7700,14171593
1404610874,1,0.0010,3929.8700,14171594
1404610875,1,0.0010,3929.8700,14171595
1404610875,1,0.0010,3929.8700,14171596
1404610876,1,0.0010,3929.8900,14171597
1404610876,2,1.0165,3929.7700,14171605
1404610876,1,0.0010,3929.4700,14171606
1404610877,1,0.0010,3929.4700,14171607
1404610877,1,0.0010,3929.4700,14171608
1404610877,1,0.0010,3929.4700,14171609
1404610877,1,0.0010,3929.4700,14171610
1404610878,1,0.9785,3929.4700,14171614
1404610878,1,1.7460,3929.7600,14171615
1404610878,1,0.1000,3929.7600,14171616
1404610878,1,0.9180,3929.8900,14171617
1404610878,1,0.4001,3929.8900,14171618
1404610878,1,0.3921,3929.8900,14171619
1404610878,1,0.0018,3930.8800,14171620
1404610878,1,0.0010,3930.8800,14171621
1404610879,2,0.0068,3929.8900,14171622
1404610879,1,0.0010,3930.8700,14171623
1404610879,1,0.0010,3930.8700,14171624
1404610879,1,0.0010,3930.8700,14171625
1404610879,1,0.0100,3930.8700,14171626
1404610880,1,0.0010,3930.8700,14171627
1404610880,2,0.4300,3929.8900,14171628
1404610881,1,0.0010,3930.8700,14171629
1404610881,1,0.0010,3930.8700,14171630
1404610882,1,0.0010,3930.8700,14171631
1404610882,1,0.0010,3930.8700,14171632
1404610882,1,0.0010,3930.8700,14171633
1404610883,1,0.0010,3930.8700,14171634
1404610883,1,0.0010,3930.8700,14171635
1404610884,1,0.0010,3930.8700,14171636
1404610885,1,0.0010,3930.8700,14171637
1404610885,1,0.0010,3930.8700,14171638
1404610885,1,0.0010,3930.8700,14171639
1404610886,1,0.0010,3930.8700,14171640
1404610886,1,0.0010,3930.8700,14171641
1404610886,1,0.0010,3930.8700,14171642
1404610887,1,0.0010,3930.8700,14171643
1404610887,1,0.0010,3930.8700,14171644
1404610888,1,0.0010,3930.8700,14171645
1404610888,1,0.0010,3930.8700,14171646
1404610889,1,0.0010,3930.8700,14171647
1404610889,1,0.0010,3930.8700,14171648
1404610890,1,0.0010,3930.8700,14171649
1404610890,1,0.0010,3930.8700,14171650
1404610890,1,0.0010,3930.8700,14171651
1404610891,1,0.0010,3930.8700,14171652
1404610891,1,0.0010,3930.8700,14171653
1404610891,1,0.0010,3930.8700,14171654
1404610892,1,0.0300,3930.8700,14171655
1404610893,1,0.0010,3930.8700,14171656
1404610893,1,0.0010,3930.8700,14171657
1404610893,1,0.0010,3930.8700,14171658
1404610896,1,0.7640,3930.8700,14171659
1404610896,1,0.1740,3930.8700,14171671
1404610896,1,0.9990,3930.9000,14171672
1404610896,1,0.0702,3930.9100,14171673
1404610896,1,0.7568,3930.9300,14171674
1404610896,1,0.2680,3930.9300,14171675
1404610897,1,1.4310,3930.9300,14171730
1404610897,1,0.0200,3930.9900,14171731
1404610897,1,0.1000,3930.9900,14171732
1404610897,1,0.0100,3931.0000,14171733
1404610897,1,0.0100,3931.0000,14171734
1404610897,1,0.0100,3931.0000,14171735
1404610897,1,0.0100,3931.0000,14171736
1404610897,1,0.4090,3931.0000,14171737
1404610898,1,0.0800,3931.0000,14171738
1404610899,1,0.2000,3931.0000,14171739
1404610900,1,0.1500,3931.0000,14171740
1404610900,1,0.2000,3931.0000,14171741
1404610904,1,0.5000,3931.0000,14171742
1404610905,1,26.0000,3931.0000,14171743
1404610905,1,0.2700,3931.0000,14171744
1404610905,1,0.2000,3931.0000,14171745
1404610906,1,0.5000,3931.0000,14171746
1404610907,1,0.1330,3931.0000,14171747
1404610907,1,0.6940,3931.0000,14171748
1404610907,1,1.0000,3931.0000,14171749
1404610907,1,0.2000,3931.0000,14171750
1404610908,1,5.2140,3931.0000,14171751
1404610908,1,10.6262,3931.0000,14171752
1404610908,1,0.2000,3931.0000,14171753
1404610909,1,0.0850,3931.0000,14171754
1404610909,1,14.9054,3931.0000,14171755
1404610909,1,0.0100,3931.0000,14171756
1404610911,1,0.0010,3931.9700,14171980
1404610911,1,0.0010,3931.9800,14171981
1404610911,1,0.0010,3931.9900,14171982
1404610911,1,0.0100,3932.0000,14171983
1404610911,1,0.1200,3932.9600,14171984
1404610911,1,0.0500,3933.0000,14171985
1404610911,1,0.0170,3933.1000,14171986
1404610912,1,0.2000,3933.1000,14171987
1404610912,1,0.0100,3933.1000,14171988
1404610913,1,0.2000,3933.1000,14171989
1404610914,1,0.0300,3933.1000,14171990
1404610915,1,0.0300,3933.1000,14171991
1404610917,1,4.5230,3933.1000,14171996
1404610917,1,4.1170,3933.2000,14171997
1404610917,1,3.3074,3933.3000,14171998
1404610917,1,0.0130,3933.3000,14171999
1404610918,1,0.0550,3933.3000,14172000
1404610918,1,0.2000,3933.3000,14172001
1404610919,1,0.1500,3933.3000,14172002
1404610920,1,0.2000,3933.3000,14172003
1404610920,1,0.5670,3933.3000,14172004
1404610921,1,0.1500,3933.3000,14172005
1404610921,1,0.0130,3933.3000,14172006
1404610921,1,0.1570,3933.3000,14172007
1404610922,1,0.2000,3933.3000,14172008
1404610923,1,0.1546,3933.3000,14172009
1404610923,1,0.0045,3933.3900,14172010
1404610923,1,0.1300,3933.3900,14172011
1404610923,1,4.2670,3933.4000,14172012
1404610924,1,0.1000,3933.5000,14172013
1404610925,1,0.3400,3933.5000,14172014
1404610926,1,0.2000,3933.5000,14172015
1404610926,1,0.2000,3933.5000,14172016
1404610927,1,0.1000,3933.5000,14172017
1404610927,1,0.0100,3933.5000,14172018
1404610927,1,0.2000,3933.5000,14172019
1404610927,1,0.3540,3933.5000,14172020
1404610927,1,3.2030,3933.5000,14172022
1404610927,1,2.6918,3933.6000,14172023
1404610928,1,0.1500,3933.6000,14172024
1404610928,1,0.2000,3933.6000,14172025
1404610928,1,0.0100,3933.6000,14172026
1404610929,1,0.1700,3933.6000,14172027
1404610929,2,0.2200,3933.5000,14172034
1404610929,2,0.9123,3933.4200,14172035
1404610929,2,0.0710,3933.4100,14172036
1404610929,2,0.7967,3933.4000,14172037
1404610929,1,0.0130,3933.6000,14172038
1404610933,2,0.0100,3933.4200,14172039
1404610933,1,0.5910,3933.4800,14172040
1404610933,1,0.0400,3933.4800,14172041
1404610934,1,0.0700,3933.4800,14172042
1404610936,1,0.2114,3933.4800,14172043
1404610936,1,0.0656,3933.6000,14172044
1404610937,2,0.0100,3933.4800,14172045
1404610937,1,0.7466,3933.6000,14172051
1404610937,1,0.2000,3933.6500,14172052
1404610937,1,0.0534,3933.6800,14172053
1404610939,1,0.0176,3933.6800,14172054
1404610939,1,1.9824,3933.7000,14172055
1404610939,1,1.0000,3933.7000,14172056
1404610940,1,0.2500,3933.7000,14172057
1404610941,1,0.1000,3933.7000,14172058
1404610941,2,0.0230,3933.5800,14172060
1404610941,2,1.6800,3933.4800,14172061
1404610941,2,0.0300,3933.4800,14172062
1404610941,2,0.3932,3933.4200,14172063
1404610941,2,0.4183,3933.4200,14172064
1404610941,1,0.1000,3933.4200,14172065
1404610941,2,0.2770,3933.4100,14172066
1404610943,1,2.9582,3933.4200,14172074
1404610943,1,2.2246,3933.7000,14172075
1404610943,1,0.8172,3933.8000,14172076
1404610944,2,0.2500,3933.7000,14172077
1404610945,2,0.1260,3933.4100,14172086
1404610945,2,0.0540,3933.4100,14172087
1404610945,2,0.1000,3933.4000,14172088
1404610945,2,0.1000,3933.2000,14172089
1404610945,2,2.5512,3933.2000,14172090
1404610945,2,0.0688,3933.1700,14172091
1404610945,1,0.1000,3933.6800,14172092
1404610945,1,0.0681,3933.6800,14172093
1404610945,1,0.1319,3933.6800,14172094
1404610946,1,0.1000,3933.6800,14172095
1404610947,1,0.1712,3933.6800,14172097
1404610947,1,0.1288,3933.7800,14172098
1404610949,2,0.3000,3933.6800,14172155
1404610949,2,0.2770,3933.6100,14172156
1404610949,2,0.0999,3933.5900,14172157
1404610949,2,0.3000,3933.4200,14172158
1404610949,2,0.2500,3933.4200,14172159
1404610949,2,0.3600,3933.1000,14172160
1404610949,1,0.1500,3933.0000,14172161
1404610949,1,0.9900,3933.0000,14172162
1404610949,1,0.1710,3933.0000,14172163
1404610950,1,0.0840,3933.0000,14172164
1404610951,1,0.0181,3933.0000,14172169
1404610951,1,0.2770,3933.4800,14172170
1404610951,1,0.2049,3933.7800,14172171
1404610952,1,0.0500,3933.7800,14172172
1404610954,1,0.0630,3933.8000,14172173
1404610955,1,0.0630,3933.7800,14172174
1404610957,2,3.0000,3933.7800,14172175
1404610958,2,0.6000,3933.7800,14172176
1404610961,1,0.5000,3933.8000,14172177
1404610962,2,0.1460,3933.7900,14172190
1404610962,2,10.9347,3933.7800,14172191
1404610962,2,1.0207,3933.6800,14172192
1404610962,1,0.0630,3933.0000,14172193
1404610962,1,0.1500,3933.0000,14172194
1404610963,1,0.1500,3933.0000,14172195
1404610963,1,0.2050,3933.0000,14172196
1404610964,1,0.0500,3933.0000,14172197
1404610964,1,0.8883,3933.0000,14172198
1404610965,1,0.4181,3933.0000,14172199
1404610965,1,0.4182,3933.0000,14172200
1404610966,1,0.1000,3933.0000,14172201
1404610966,1,0.1500,3932.9800,14172202
1404610967,1,0.1050,3932.9800,14172203
1404610968,1,0.7240,3932.9800,14172204
1404610969,1,0.1645,3932.9800,14172205
1404610969,1,0.2193,3932.9800,14172206
1404610969,1,0.1162,3933.0000,14172207
1404610969,1,0.8900,3933.0000,14172208
1404610970,1,0.1000,3932.9800,14172209
1404610971,1,0.3181,3932.9800,14172210
1404610971,1,0.1819,3932.9800,14172211
1404610977,1,0.2300,3932.9800,14172212
1404610977,2,0.1000,3932.5900,14172229
1404610977,2,0.8937,3931.1100,14172230
1404610977,2,0.3910,3931.1100,14172231
1404610977,2,0.1050,3931.1000,14172232
1404610978,2,0.0900,3931.0400,14172233
1404610978,1,0.2200,3931.0800,14172234
1404610978,2,0.9937,3931.0400,14172235
1404610978,2,1.9689,3931.0400,14172272
1404610978,2,0.2800,3930.9700,14172273
1404610978,2,0.0010,3930.0100,14172274
1404610978,2,0.0010,3930.0100,14172275
1404610978,2,0.0010,3930.0100,14172276
1404610978,2,0.0100,3930.0000,14172277
1404610979,1,1.0100,3930.0000,14172278
1404610979,1,0.1750,3930.0000,14172279
1404610981,1,3.0000,3930.0000,14172280
1404610981,1,0.3869,3930.0000,14172281
1404610982,1,0.0400,3930.0000,14172282
1404610982,1,0.2771,3930.0000,14172283
1404610982,1,0.0400,3929.9800,14172284
1404610983,1,0.0500,3929.9800,14172285
1404610983,1,0.5000,3930.0000,14172286
1404610983,1,3.3917,3930.0000,14172287
1404610983,1,0.0400,3930.0000,14172288
1404610983,2,0.0500,3929.8900,14172289
1404610984,1,0.0700,3929.7800,14172290
1404610984,1,0.1571,3929.7800,14172291
1404610984,1,0.2929,3929.9800,14172292
1404610984,1,0.0300,3929.9800,14172293
1404610985,1,0.2600,3930.0000,14172294
1404610986,1,0.0300,3930.0000,14172295
1404610986,1,0.1800,3930.0000,14172296
1404610986,1,0.1070,3930.0000,14172297
1404610986,2,0.3872,3929.9900,14172298
1404610987,1,0.0300,3930.0000,14172299
1404610987,1,0.5000,3930.0000,14172300
1404610987,1,0.0315,3930.0000,14172301
1404610987,1,0.0685,3931.0600,14172302
1404610987,1,0.0186,3931.0600,14172329
1404610987,1,0.0500,3931.5900,14172330
1404610987,1,0.0062,3932.9800,14172331
1404610987,1,0.3912,3932.9800,14172332
1404610987,1,0.7125,3933.0000,14172333
1404610988,2,0.0870,3930.0000,14172334
1404610988,2,0.8067,3929.9900,14172335
1404610990,1,0.0700,3932.5900,14172336
1404610990,1,0.1180,3932.5900,14172337
1404610990,1,0.5500,3932.9400,14172338
1404610991,2,0.8016,3930.9600,14172339
1404610991,2,0.2772,3930.1900,14172340
1404610991,2,2.0322,3930.0200,14172341
1404610991,2,2.1350,3930.0200,14172342
1404610991,2,0.7000,3930.0100,14172343
1404610991,2,0.4200,3930.0100,14172344
1404610991,2,4.0838,3930.0000,14172345
1404610994,2,0.1000,3930.6100,14172346
1404610994,2,0.2700,3930.0400,14172347
1404610995,2,0.2000,3930.0400,14172348
1404610996,1,0.0260,3932.3600,14172349
1404610997,1,0.2190,3932.3600,14172350
1404610997,2,0.1100,3930.6400,14172351
1404611001,2,0.0010,3930.6500,14172354
1404611001,2,0.0490,3930.6100,14172355
1404611001,1,0.0400,3932.1300,14172356
1404611002,1,0.0058,3932.1300,14172357
1404611002,2,0.0010,3930.6800,14172358
1404611003,2,0.2000,3930.6800,14172359
1404611003,2,0.0010,3930.6800,14172360
1404611004,2,0.0010,3930.6800,14172361
1404611004,2,0.0010,3930.6800,14172362
1404611004,2,0.0010,3930.6800,14172363
1404611004,2,0.0010,3930.6800,14172364
1404611004,2,0.0010,3930.6800,14172365
1404611004,2,0.0010,3930.6800,14172366
1404611005,2,0.0200,3930.6800,14172367
1404611005,1,0.2772,3931.9300,14172368
1404611005,1,0.0228,3932.1000,14172369
1404611006,2,0.0010,3930.6800,14172370
1404611006,2,0.0010,3930.6800,14172371
1404611006,2,0.0010,3930.6800,14172372
1404611007,2,0.0010,3930.6800,14172373
1404611007,2,0.0010,3930.6800,14172374
1404611007,2,0.0010,3930.6800,14172375
1404611008,2,0.0010,3930.6800,14172376
1404611009,2,0.0010,3930.6800,14172377
1404611009,2,0.0010,3930.6800,14172378
1404611009,2,0.0010,3930.6800,14172379
1404611010,2,0.0010,3930.6800,14172380
1404611010,2,0.0010,3930.6800,14172381
1404611011,2,0.0010,3930.6800,14172382
1404611011,2,0.0010,3930.6800,14172383
1404611012,1,0.0300,3932.0700,14172384
1404611012,2,0.0010,3930.6800,14172385
1404611012,2,0.0010,3930.6800,14172386
1404611012,1,0.0300,3932.0700,14172387
1404611012,1,0.3315,3932.0400,14172388
1404611012,2,0.0010,3930.6800,14172389
1404611013,2,0.0010,3930.6800,14172390
1404611014,2,0.0010,3930.6800,14172391
1404611014,2,0.0010,3930.6800,14172392
1404611014,2,0.0010,3930.6800,14172393
1404611015,2,0.0010,3931.0000,14172394
1404611015,2,0.0010,3931.0000,14172395
1404611015,1,0.1500,3932.0400,14172396
1404611015,2,0.0010,3931.0000,14172397
1404611016,2,0.0010,3931.0000,14172398
1404611016,2,0.0010,3931.0000,14172399
1404611017,1,0.2683,3931.9700,14172400
1404611017,2,0.0010,3931.0000,14172401
1404611017,1,0.6155,3931.9700,14172402
1404611017,2,0.0010,3931.0000,14172403
1404611017,2,0.0010,3931.0000,14172404
1404611018,1,0.4000,3931.9700,14172405
1404611018,2,0.0010,3931.0000,14172406
1404611018,2,0.0010,3931.0000,14172407
1404611018,1,0.1000,3931.9700,14172408
1404611019,2,0.0010,3931.0300,14172409
1404611019,1,0.0010,3931.9600,14172410
1404611019,1,0.4990,3931.9600,14172411
1404611019,2,0.0010,3931.0300,14172412
1404611022,1,0.5110,3931.9600,14172888
1404611022,1,0.6155,3932.0000,14172889
1404611022,1,0.4198,3932.0500,14172890
1404611022,1,0.0010,3933.9700,14172891
1404611022,1,0.0010,3933.9800,14172892
1404611022,1,0.0010,3933.9900,14172893
1404611022,1,5.0000,3934.0000,14172894
1404611022,1,9.9000,3934.5000,14172895
