1405814677,2,0.0010,3868.5300,16971745
1405814677,1,0.0010,3869.8600,16971746
1405814678,2,0.0010,3868.5300,16971747
1405814678,1,0.0010,3869.8600,16971748
1405814680,1,0.0010,3869.8600,16971749
1405814680,2,0.0010,3868.5400,16971750
1405814681,2,0.0010,3868.5400,16971751
1405814689,2,0.0010,3868.5400,16971752
1405814689,1,0.0010,3869.8600,16971753
1405814698,2,0.0010,3868.5500,16971754
1405814698,1,0.0010,3869.8300,16971755
1405814707,2,0.0010,3868.5500,16971756
1405814707,1,0.0010,3869.8000,16971757
1405814718,2,0.0010,3868.5300,16971758
1405814718,1,0.0010,3869.7800,16971759
1405814728,1,0.0010,3869.7700,16971760
1405814728,2,0.0010,3868.5300,16971761
1405814730,2,0.2366,3868.5300,16971762
1405814730,2,0.3896,3868.5300,16971763
1405814730,2,0.0010,3868.5200,16971764
1405814730,2,0.0200,3868.3500,16971765
1405814730,2,0.3000,3868.3300,16971766
1405814730,2,0.0440,3868.0100,16971767
1405814730,2,0.0300,3868.0100,16971768
1405814730,2,1.0695,3868.0000,16971769
1405814730,2,0.1984,3868.0000,16971770
1405814733,2,0.0010,3868.0000,16971771
1405814734,2,0.0010,3868.0000,16971772
1405814734,1,0.0010,3869.7700,16971773
1405814734,2,0.0010,3868.0300,16971774
1405814734,1,0.0010,3869.7500,16971775
1405814735,2,0.0010,3868.0300,16971776
1405814735,1,0.0010,3869.7400,16971777
1405814741,2,0.3000,3868.3400,16971778
1405814741,2,0.3980,3868.0300,16971779
1405814741,2,0.0010,3868.0200,16971780
1405814741,2,0.0010,3868.0200,16971781
1405814741,2,0.7996,3868.0000,16971782
1405814741,2,3.9107,3868.0000,16971783
1405814741,1,0.0010,3868.0000,16971784
1405814742,2,0.0010,3867.2600,16971785
1405814743,2,0.0010,3867.2600,16971786
1405814743,1,0.0010,3868.0000,16971787
1405814743,1,0.1296,3868.0000,16971788
1405814743,1,0.0010,3868.0100,16971789
1405814747,1,0.0010,3869.7500,16971790
1405814747,1,0.0010,3869.7500,16971791
1405814747,2,0.0010,3867.7600,16971792
1405814747,1,0.0040,3867.9700,16971793
1405814747,1,0.3960,3867.9700,16971794
1405814747,1,0.0010,3869.7200,16971795
1405814748,2,0.0010,3868.8300,16971796
1405814748,1,0.0010,3869.7200,16971797
1405814749,2,0.0010,3868.3000,16971798
1405814750,1,0.0010,3869.7200,16971799
1405814750,2,0.0010,3868.0000,16971800
1405814752,2,0.0010,3868.0400,16971801
1405814752,1,0.0010,3869.6900,16971802
1405814753,1,0.0100,3869.6900,16971803
1405814755,1,0.0400,3869.6900,16971804
1405814755,1,0.0690,3869.6900,16971805
1405814759,1,0.0790,3869.6900,16971806
1405814761,1,0.0010,3869.6700,16971807
1405814761,2,0.0010,3868.1000,16971808
1405814770,1,0.0010,3869.6400,16971809
1405814770,2,0.0010,3868.1300,16971810
1405814777,2,0.0600,3868.1300,16971811
1405814779,1,0.0010,3869.5900,16971812
1405814779,2,0.0010,3868.1300,16971813
1405814782,2,0.0400,3868.1300,16971814
1405814783,2,0.0830,3868.1300,16971815
1405814784,2,0.0160,3868.1300,16971816
1405814785,2,0.0010,3868.1200,16971817
1405814785,2,0.1380,3867.9500,16971818
1405814788,2,0.0010,3867.9500,16971819
1405814789,2,0.0010,3867.9500,16971820
1405814789,1,0.0010,3869.5900,16971821
1405814789,2,0.0610,3867.9800,16971822
1405814789,2,0.0010,3867.9800,16971823
1405814789,1,0.0010,3868.1300,16971824
1405814790,1,0.0010,3868.1300,16971825
1405814790,2,0.0010,3867.9800,16971826
1405814791,1,0.0010,3868.1300,16971827
1405814791,2,0.0010,3867.9800,16971828
1405814797,2,0.0010,3867.9700,16971829
1405814800,2,0.0010,3867.7600,16971830
1405814800,2,0.0010,3867.7600,16971831
1405814800,1,0.0010,3867.9700,16971832
1405814800,1,0.0400,3867.9700,16971833
1405814801,1,0.0010,3867.9700,16971834
1405814801,2,0.0010,3867.7600,16971835
1405814802,1,0.0920,3867.9700,16971836
1405814802,1,0.0080,3868.0700,16971837
1405814803,2,0.0010,3867.7600,16971838
1405814803,1,0.0010,3869.3200,16971839
1405814804,2,0.0010,3867.7600,16971840
1405814805,1,0.0010,3868.0700,16971841
1405814814,1,0.0560,3868.0400,16971842
1405814819,2,0.2700,3868.0700,16971843
1405814823,2,0.1300,3868.0700,16971844
1405814825,1,0.0010,3868.0800,16971845
1405814828,1,0.0010,3869.3000,16971846
1405814828,1,0.0010,3869.3000,16971847
1405814828,2,0.0010,3868.0700,16971848
1405814829,2,0.0010,3868.0800,16971849
1405814829,1,0.0010,3869.3000,16971850
1405814831,2,0.0010,3868.0700,16971851
1405814831,1,0.0010,3869.3000,16971852
1405814831,2,4.5420,3868.0700,16971853
1405814831,1,0.0010,3868.0000,16971854
1405814834,2,0.0010,3867.7600,16971855
1405814834,2,0.0010,3867.7600,16971856
1405814834,1,0.0010,3868.0000,16971857
1405814834,1,0.5207,3868.0000,16971858
1405814835,2,0.0010,3868.3000,16971859
1405814835,1,0.0010,3869.2900,16971860
1405814835,1,0.0010,3869.2900,16971861
1405814835,2,0.0010,3867.7600,16971862
1405814836,1,0.0200,3869.2900,16971863
1405814837,1,0.0010,3869.2900,16971864
1405814837,2,0.0010,3868.3000,16971865
1405814838,1,0.0100,3869.2900,16971866
1405814841,1,0.0010,3869.2700,16971867
1405814841,2,0.0010,3868.9600,16971868
1405814843,1,0.0190,3869.2700,16971869
1405814852,1,0.4087,3869.2500,16971870
1405814852,1,0.1123,3869.2500,16971871
1405814855,2,0.0010,3868.9500,16971872
1405814855,2,0.3000,3868.3200,16971873
1405814855,2,0.0330,3868.3000,16971874
1405814855,2,0.1000,3867.7700,16971875
1405814855,2,0.0520,3867.7600,16971876
1405814855,2,0.0610,3867.7600,16971877
1405814855,2,0.0100,3867.7600,16971878
1405814855,2,0.0650,3867.7500,16971879
1405814855,2,0.1000,3867.7400,16971880
1405814855,2,0.3969,3866.8300,16971881
1405814855,2,0.5091,3866.8100,16971882
1405814855,2,0.1270,3866.3100,16971883
1405814855,2,0.3000,3866.3100,16971884
1405814855,2,1.0000,3866.0000,16971885
1405814859,2,0.0010,3865.0000,16971886
1405814859,2,0.0010,3865.0000,16971887
1405814859,1,0.0010,3866.0000,16971888
1405814859,1,0.9487,3866.0000,16971889
1405814859,1,1.9980,3866.0000,16971890
1405814860,1,0.2300,3866.0000,16971891
1405814860,1,0.3700,3866.0000,16971892
1405814860,1,1.0000,3866.0000,16971893
1405814860,1,0.3000,3866.0000,16971894
1405814860,1,0.0010,3866.0000,16971895
1405814860,1,0.2500,3866.0000,16971896
1405814860,1,0.3600,3866.0000,16971897
1405814860,1,0.0500,3866.0000,16971898
1405814860,1,0.2200,3866.0000,16971899
1405814860,2,0.0010,3865.0000,16971900
1405814860,1,0.1500,3866.0000,16971901
1405814861,1,0.0010,3866.0000,16971902
1405814861,2,0.0010,3865.5000,16971903
1405814861,1,0.0100,3866.0000,16971904
1405814861,1,0.0100,3866.0000,16971905
1405814863,1,0.2000,3866.0000,16971906
1405814863,1,0.8453,3866.0000,16971907
1405814863,1,0.0010,3866.0100,16971908
1405814866,1,0.0010,3869.2300,16971909
1405814866,1,0.0010,3869.2300,16971910
1405814866,2,0.0010,3867.3000,16971911
1405814866,2,0.0010,3867.6700,16971912
1405814866,1,0.0010,3869.2000,16971913
1405814867,1,0.2000,3869.2000,16971914
1405814867,2,0.0010,3867.6700,16971915
1405814867,1,0.0010,3869.2000,16971916
1405814868,1,0.0010,3869.2000,16971917
1405814868,2,0.0010,3867.6700,16971918
1405814869,1,0.0100,3869.2000,16971919
1405814870,1,0.0800,3869.1800,16971920
1405814872,2,0.0010,3867.7300,16971921
1405814873,1,0.0010,3869.0000,16971922
1405814881,1,0.2200,3868.9800,16971923
1405814882,1,0.0575,3868.9800,16971924
1405814882,1,0.1925,3869.0000,16971925
1405814882,1,0.3600,3869.0000,16971926
1405814882,1,0.2300,3869.0000,16971927
1405814882,1,0.3700,3869.0000,16971928
1405814882,1,0.0730,3868.9800,16971929
1405814882,1,0.2270,3869.0000,16971930
1405814882,2,0.0010,3867.7300,16971931
1405814882,1,0.0010,3868.9800,16971932
1405814884,1,0.0600,3868.9800,16971933
1405814884,1,0.0600,3868.9800,16971934
1405814884,1,0.0600,3868.9800,16971935
1405814884,1,0.0900,3868.9800,16971936
1405814884,1,0.0800,3868.9800,16971937
1405814884,1,0.0900,3868.9800,16971938
1405814887,2,0.0010,3868.0000,16971939
1405814890,1,0.2500,3868.0000,16971940
1405814891,2,0.0010,3867.7300,16971941
1405814891,1,0.0010,3868.0000,16971942
1405814892,1,0.0200,3868.0000,16971943
1405814893,1,0.0400,3868.0000,16971944
1405814893,1,0.0190,3867.9800,16971945
1405814895,1,0.0500,3867.9800,16971946
1405814898,2,0.2000,3867.7600,16971947
1405814898,2,0.0010,3867.7200,16971948
1405814901,2,0.0010,3866.0200,16971949
1405814901,1,0.0110,3867.5600,16971950
1405814901,1,0.0010,3867.5600,16971951
1405814901,2,0.0010,3866.0200,16971952
1405814901,1,0.0414,3867.5600,16971953
1405814901,1,0.0286,3867.9800,16971954
1405814902,2,0.0010,3867.0000,16971955
1405814902,1,0.0010,3867.9800,16971956
1405814902,1,0.0010,3867.9800,16971957
1405814903,2,0.0010,3867.0000,16971958
1405814904,1,0.0010,3867.9500,16971959
1405814904,2,0.0010,3867.5600,16971960
1405814912,1,0.0200,3867.9300,16971961
1405814914,2,0.0010,3867.5500,16971962
1405814914,1,0.0010,3867.4000,16971963
1405814917,2,0.0010,3866.0300,16971964
1405814917,2,0.0010,3866.0300,16971965
1405814917,1,0.0480,3867.4000,16971966
1405814917,1,0.0020,3867.9000,16971967
1405814917,1,0.0010,3867.9000,16971968
1405814917,2,0.0010,3866.0300,16971969
1405814918,1,0.0010,3867.9000,16971970
1405814918,2,0.0010,3866.0300,16971971
1405814919,2,0.0200,3867.4000,16971972
1405814919,2,0.0100,3867.4000,16971973
1405814920,1,0.0010,3867.0000,16971974
1405814920,2,0.0010,3866.0600,16971975
1405814923,1,0.0010,3867.0000,16971976
1405814923,2,0.0010,3866.6900,16971977
1405814923,1,0.1000,3867.0000,16971978
1405814923,1,0.1000,3867.0000,16971979
1405814923,1,0.1000,3867.0000,16971980
1405814926,1,0.0610,3867.0000,16971981
1405814928,1,0.1272,3866.9800,16971982
1405814928,1,0.0728,3867.0000,16971983
1405814930,1,2.5342,3867.0000,16971984
1405814930,1,0.0010,3867.0100,16971985
1405814930,1,0.0770,3867.9800,16971986
1405814933,1,0.0010,3867.9800,16971987
1405814933,1,0.0010,3867.9800,16971988
1405814934,2,0.0010,3867.0000,16971989
1405814934,1,0.0900,3867.9800,16971990
1405814934,2,1.0000,3867.0000,16971991
1405814934,2,0.0010,3867.0000,16971992
1405814934,1,0.0010,3867.9800,16971993
1405814934,1,0.0010,3867.9800,16971994
1405814935,2,0.0010,3867.0000,16971995
1405814936,1,0.0010,3867.9800,16971996
1405814936,2,0.0010,3867.0000,16971997
1405814938,2,0.0010,3867.0100,16971998
1405814938,1,0.0010,3867.9800,16971999
1405814940,2,0.4173,3867.0200,16972000
1405814940,2,0.7855,3867.0200,16972001
1405814940,2,0.3490,3867.0100,16972002
1405814940,2,1.8735,3867.0000,16972003
1405814940,2,0.0010,3867.0000,16972004
1405814940,2,0.2000,3866.6900,16972005
1405814940,2,0.1010,3866.5300,16972006
1405814940,2,0.1490,3866.5300,16972007
1405814940,2,0.0100,3866.0000,16972008
1405814940,2,0.0100,3866.0000,16972009
1405814940,2,4.0413,3866.0000,16972010
1405814941,1,0.0010,3867.9800,16972011
1405814943,2,0.0010,3866.0000,16972012
1405814943,2,0.0010,3866.0000,16972013
1405814944,1,0.0100,3867.9700,16972014
1405814944,1,0.0010,3867.9500,16972015
1405814944,2,0.0010,3866.0300,16972016
1405814944,1,0.0010,3867.9500,16972017
1405814944,2,0.0010,3866.5000,16972018
1405814946,1,0.0010,3867.9500,16972019
1405814946,2,0.0010,3866.5000,16972020
1405814948,2,0.1680,3866.5000,16972021
1405814948,2,0.1700,3866.5000,16972022
1405814948,2,0.0010,3866.5000,16972023
1405814948,2,0.0010,3866.5000,16972024
1405814949,1,0.0260,3867.9300,16972025
1405814950,2,0.0010,3867.0000,16972026
1405814950,1,0.0010,3867.9300,16972027
1405814950,2,0.1000,3867.0000,16972028
1405814952,2,0.0800,3867.0000,16972029
1405814955,2,0.0200,3867.0000,16972030
1405814957,2,0.0710,3867.0000,16972031
1405814959,1,0.0010,3867.0000,16972032
1405814959,2,0.0010,3866.5000,16972033
1405814963,1,0.0100,3866.9800,16972034
1405814966,1,0.0200,3866.9800,16972035
1405814976,2,0.0070,3866.5000,16972036
1405814976,2,0.0100,3866.5000,16972037
1405814976,2,0.0010,3866.4900,16972038
1405814976,2,0.9567,3866.0000,16972039
1405814977,1,0.0010,3866.9800,16972040
1405814980,2,0.0010,3865.5000,16972041
1405814980,2,0.0010,3865.5000,16972042
1405814980,2,0.0370,3865.5000,16972043
1405814980,2,0.0400,3865.5000,16972044
1405814980,2,0.0100,3865.5000,16972045
1405814980,2,0.0970,3865.0000,16972046
1405814980,2,2.0000,3865.0000,16972047
1405814980,2,0.6213,3865.0000,16972048
1405814980,1,0.0010,3865.0000,16972049
1405814980,2,0.0010,3864.0000,16972050
1405814980,1,0.0300,3865.0000,16972051
1405814981,2,0.0010,3864.0000,16972052
1405814981,1,0.0010,3865.0000,16972053
1405814982,1,0.0200,3865.0000,16972054
1405814982,1,0.0010,3865.0000,16972055
1405814982,2,0.0010,3864.0000,16972056
1405814983,1,0.9237,3865.0000,16972057
1405814983,1,0.0010,3865.0100,16972058
1405814986,1,0.0010,3866.9800,16972059
1405814986,1,0.0010,3866.9800,16972060
1405814986,2,0.0010,3865.1300,16972061
1405814986,1,0.2000,3866.9500,16972062
1405814987,1,0.0010,3866.9500,16972063
1405814987,2,0.0010,3865.6300,16972064
1405814988,1,0.0010,3866.9500,16972065
1405814988,2,0.0010,3866.4100,16972066
1405814989,1,0.2000,3866.9500,16972067
1405814989,1,0.0200,3866.9500,16972068
1405814990,2,0.0010,3866.4000,16972069
1405814990,2,0.0190,3865.6300,16972070
1405814994,2,0.0010,3865.6300,16972071
1405814994,1,0.0010,3866.9800,16972072
1405814994,2,0.0010,3865.6300,16972073
1405814994,2,0.0010,3865.6600,16972074
1405814994,1,0.0010,3866.9700,16972075
1405814994,2,0.0500,3865.6600,16972076
1405814996,1,0.0010,3866.9700,16972077
1405814996,2,0.0010,3865.6600,16972078
1405814996,2,0.1500,3865.6600,16972079
1405814997,2,0.0010,3865.6600,16972080
1405814997,1,0.0010,3866.9700,16972081
1405814997,1,0.0050,3866.9700,16972082
1405814999,2,0.0700,3865.6600,16972083
1405814999,1,0.0500,3866.9000,16972084
1405815000,2,0.0010,3865.6600,16972085
1405815001,1,0.0010,3866.9000,16972086
1405815002,2,0.0600,3865.6600,16972087
1405815004,2,0.0500,3865.6600,16972088
1405815008,2,0.0100,3865.6600,16972089
1405815009,2,0.0010,3865.6600,16972090
1405815010,1,0.0010,3866.8800,16972091
1405815016,1,0.0200,3866.8700,16972092
1405815017,2,0.0350,3865.6600,16972093
1405815017,2,0.0010,3865.6500,16972094
1405815017,2,0.1870,3865.6300,16972095
1405815017,2,0.0500,3865.6300,16972096
1405815017,2,0.2090,3865.6300,16972097
1405815017,2,0.0680,3865.6300,16972098
1405815017,2,0.3980,3865.1600,16972099
1405815017,2,0.0500,3865.0000,16972100
1405815017,2,0.3000,3864.5000,16972101
1405815017,2,0.0160,3864.0000,16972102
1405815017,2,1.0000,3864.0000,16972103
1405815020,2,0.0010,3863.5100,16972104
1405815020,2,0.0010,3863.5100,16972105
1405815020,1,0.0010,3864.0000,16972106
1405815020,1,0.2770,3864.0000,16972107
1405815020,1,0.1000,3864.0000,16972108
1405815020,1,6.7243,3864.0000,16972109
1405815020,1,0.0010,3864.0000,16972110
1405815020,2,0.0010,3863.5100,16972111
1405815021,1,0.1078,3864.0000,16972112
1405815021,2,0.0010,3864.0100,16972113
1405815024,1,0.0010,3866.8500,16972114
1405815025,1,0.0010,3866.8600,16972115
1405815025,2,0.0010,3864.0100,16972116
1405815025,2,0.1902,3864.0100,16972117
1405815025,2,0.0300,3864.0100,16972118
1405815025,1,0.1798,3863.9700,16972119
1405815025,1,0.0202,3866.8600,16972120
1405815025,1,0.6800,3866.8600,16972121
1405815025,2,0.2000,3865.0000,16972122
1405815025,2,0.0231,3864.0100,16972123
1405815025,1,0.0010,3866.7100,16972124
1405815025,2,0.0750,3865.5300,16972125
1405815025,2,0.1000,3865.0000,16972126
1405815025,2,0.1019,3864.0100,16972127
1405815025,2,0.0200,3864.0000,16972128
1405815025,2,0.0010,3863.5200,16972129
1405815025,2,0.0230,3863.5200,16972130
1405815025,2,11.8176,3863.5100,16972131
1405815025,1,0.0010,3863.5100,16972132
1405815028,2,0.0010,3863.0000,16972133
1405815029,1,0.0010,3863.5100,16972134
1405815029,2,0.0010,3863.0000,16972135
1405815029,1,0.0010,3863.5100,16972136
1405815029,1,0.1700,3863.5100,16972137
1405815029,1,0.0280,3863.5100,16972138
1405815029,1,0.0900,3863.5100,16972139
1405815029,1,0.3832,3863.5100,16972140
1405815029,1,0.2000,3863.5100,16972141
1405815029,1,0.1200,3863.5100,16972142
1405815029,1,0.0010,3863.5100,16972143
1405815029,2,0.0010,3863.0000,16972144
1405815030,2,0.0010,3863.5000,16972145
1405815030,1,0.0010,3863.5100,16972146
1405815030,2,0.0240,3863.5000,16972147
1405815030,1,0.0700,3863.5100,16972148
1405815031,1,0.0900,3863.5100,16972149
1405815034,2,0.0738,3863.5000,16972150
1405815034,1,0.0400,3863.5100,16972151
1405815034,1,0.1200,3863.5100,16972152
1405815034,2,0.0812,3863.5000,16972153
1405815034,2,0.1400,3863.5000,16972154
1405815034,2,0.0558,3863.5000,16972155
1405815034,2,0.0842,3863.5000,16972156
1405815034,2,0.0010,3863.4900,16972157
1405815034,1,0.0029,3863.4900,16972158
1405815034,1,0.0471,3863.4900,16972159
1405815034,1,0.0700,3863.4900,16972160
1405815035,2,0.0010,3863.0100,16972161
1405815035,1,0.0400,3863.4900,16972162
1405815035,1,0.1000,3863.4900,16972163
1405815038,1,0.0010,3863.4900,16972164
1405815038,2,0.0010,3863.0000,16972165
1405815038,1,0.0300,3863.4900,16972166
1405815038,2,0.1999,3863.0000,16972167
1405815038,1,0.0100,3863.4900,16972168
1405815038,2,0.0010,3863.0000,16972169
1405815038,1,0.0010,3863.4900,16972170
1405815038,1,0.0842,3863.4900,16972171
1405815038,1,0.0458,3863.4900,16972172
1405815038,1,0.2080,3863.4900,16972173
1405815038,1,0.2080,3863.4900,16972174
1405815039,1,0.0230,3863.4900,16972175
1405815039,2,0.0010,3863.0100,16972176
1405815039,1,0.0230,3863.4900,16972177
1405815039,1,0.0010,3863.4900,16972178
1405815040,1,0.0100,3863.4900,16972179
1405815041,1,0.0780,3863.4900,16972180
1405815041,1,0.0010,3863.4900,16972181
1405815041,2,0.0010,3863.0100,16972182
1405815041,1,0.0570,3863.4900,16972183
1405815042,1,0.0230,3863.4900,16972184
1405815043,1,0.0100,3863.4900,16972185
1405815043,1,0.0689,3863.4900,16972186
1405815043,1,0.0010,3863.5000,16972187
1405815043,1,0.0100,3863.5100,16972188
1405815047,1,0.0010,3863.5100,16972189
1405815047,2,0.0010,3863.4900,16972190
1405815047,1,0.0010,3863.5100,16972191
1405815047,1,0.0690,3863.5100,16972192
1405815047,2,0.0010,3863.5000,16972193
1405815047,1,0.0010,3863.5100,16972194
1405815047,1,0.0100,3863.5100,16972195
1405815047,1,0.0100,3863.5100,16972196
1405815048,1,0.0010,3863.5100,16972197
1405815048,2,0.0010,3863.5000,16972198
1405815048,2,0.0010,3863.5000,16972199
1405815049,1,0.0300,3863.5100,16972200
1405815049,1,0.0100,3863.5100,16972201
1405815049,1,0.0900,3863.5100,16972202
1405815050,1,0.0930,3863.5100,16972203
1405815050,2,0.0270,3863.5000,16972204
1405815050,2,0.0780,3863.5000,16972205
1405815050,2,0.0990,3863.4900,16972206
1405815050,2,0.0010,3863.4900,16972207
1405815050,2,0.0210,3863.0100,16972208
1405815050,2,9.7951,3863.0000,16972209
1405815050,2,0.6012,3863.0000,16972210
1405815050,2,1.0000,3863.0000,16972211
1405815050,2,1.5070,3863.0000,16972212
1405815050,2,0.3000,3863.0000,16972213
1405815050,2,0.7011,3862.0900,16972214
1405815050,2,8.7849,3862.0800,16972215
1405815050,2,0.8291,3862.0100,16972216
1405815050,2,1.5865,3862.0000,16972217
1405815050,1,0.1000,3863.5100,16972218
1405815053,2,0.0010,3862.0000,16972219
1405815053,1,0.0010,3863.5100,16972220
1405815053,2,0.0010,3862.0000,16972221
1405815053,1,0.0200,3863.4900,16972222
1405815053,1,0.0040,3863.4900,16972223
1405815053,1,0.0560,3863.5100,16972224
1405815053,1,0.0600,3863.5100,16972225
1405815054,1,0.0600,3863.5100,16972226
1405815054,1,0.0400,3863.5100,16972227
1405815054,1,0.0600,3863.5100,16972228
1405815054,2,0.0010,3862.0300,16972229
1405815054,1,0.0010,3863.5100,16972230
1405815055,1,0.0010,3863.4800,16972231
1405815055,2,0.0010,3862.5000,16972232
1405815057,1,0.2000,3863.5100,16972233
1405815057,1,0.0010,3863.5100,16972234
1405815057,2,0.0010,3862.5000,16972235
1405815057,1,0.1000,3863.5100,16972236
1405815058,1,0.0600,3863.5100,16972237
1405815058,1,0.4451,3863.5100,16972238
1405815060,1,0.2000,3863.5000,16972239
1405815060,1,0.0010,3863.5000,16972240
1405815061,2,0.0010,3863.0000,16972241
1405815061,1,0.0400,3863.5000,16972242
1405815061,1,0.0800,3863.5000,16972243
1405815062,1,0.0300,3863.5000,16972244
1405815062,1,0.0800,3863.5000,16972245
1405815064,1,0.0400,3863.5000,16972246
1405815064,1,0.0100,3863.5000,16972247
1405815064,1,0.0980,3863.5000,16972248
1405815066,1,0.0500,3863.5000,16972249
1405815066,1,0.0200,3863.5000,16972250
1405815067,1,0.0400,3863.5000,16972251
1405815068,2,0.0970,3863.0000,16972252
1405815068,2,0.0380,3863.0000,16972253
1405815068,2,0.0980,3863.0000,16972254
1405815068,2,0.0010,3862.9900,16972255
1405815068,2,0.1580,3862.5000,16972256
1405815068,2,0.1080,3862.5000,16972257
1405815068,2,0.0980,3862.5000,16972258
1405815068,2,0.0980,3862.5000,16972259
1405815068,2,0.7963,3862.0200,16972260
1405815068,2,0.3843,3862.0200,16972261
1405815068,2,0.4069,3862.0200,16972262
1405815068,2,0.0240,3862.0100,16972263
1405815068,2,18.4115,3862.0000,16972264
1405815068,2,0.1100,3862.0000,16972265
1405815071,2,0.0010,3861.6000,16972266
