1404691477,2,0.1931,3920.0000,14345541
1404691477,2,0.7000,3920.0000,14345542
1404691477,2,0.6700,3920.0000,14345543
1404691478,2,0.2000,3920.0000,14345544
1404691478,2,2.3000,3920.0000,14345545
1404691478,2,1.1400,3920.0000,14345546
1404691480,2,0.0580,3920.0000,14345547
1404691480,2,1.6100,3920.0000,14345548
1404691480,2,0.5500,3920.0000,14345549
1404691480,2,0.2778,3920.0000,14345550
1404691480,2,5.0000,3920.0000,14345551
1404691480,2,0.1411,3920.0000,14345596
1404691480,2,0.0733,3919.0100,14345597
1404691480,2,0.9159,3918.0000,14345598
1404691480,2,0.1000,3917.5000,14345599
1404691482,2,0.0500,3917.5000,14345600
1404691482,2,1.0000,3917.5000,14345601
1404691482,2,0.1000,3917.5000,14345602
1404691482,2,0.0840,3917.5000,14345603
1404691482,2,0.3000,3917.5000,14345604
1404691482,2,0.4000,3917.5000,14345605
1404691482,1,0.3697,3918.0000,14345606
1404691482,1,0.9900,3918.0000,14345607
1404691483,1,0.4500,3919.0000,14345608
1404691483,1,0.1200,3919.0000,14345609
1404691484,1,0.0200,3919.0000,14345610
1404691484,1,0.2778,3919.0000,14345611
1404691486,2,0.0200,3918.0000,14345612
1404691486,2,0.0501,3918.0000,14345613
1404691495,1,0.0100,3917.9700,14345614
1404691495,2,0.4330,3917.5000,14345615
1404691495,2,0.0100,3917.5000,14345616
1404691496,2,0.0883,3917.5000,14345617
1404691496,2,3.6440,3917.5000,14345618
1404691498,2,0.5000,3917.5000,14345619
1404691500,2,0.1300,3917.5000,14345620
1404691500,1,0.2778,3917.7700,14345633
1404691500,1,0.2050,3917.9700,14345634
1404691501,2,0.1200,3918.0000,14345635
1404691501,2,0.7137,3918.0000,14345636
1404691501,2,0.8781,3917.5000,14345637
1404691501,2,0.0600,3917.5000,14345638
1404691501,2,0.2400,3917.5000,14345639
1404691501,2,0.1580,3917.5000,14345640
1404691501,2,0.1257,3917.5000,14345643
1404691503,1,0.0253,3917.4900,14345644
1404691503,2,0.2525,3917.7000,14345645
1404691504,1,0.1000,3917.7000,14345646
1404691506,2,0.0186,3917.4300,14345740
1404691506,2,0.0186,3917.4300,14345741
1404691506,2,0.5628,3917.0000,14345742
1404691513,1,0.0883,3917.4900,14345743
1404691514,1,0.1820,3917.4900,14345744
1404691514,1,0.0075,3917.4900,14345745
1404691516,1,0.1910,3917.6900,14345762
1404691516,1,0.0150,3917.6900,14345763
1404691516,1,0.4000,3918.0500,14345764
1404691516,1,0.8840,3918.9400,14345765
1404691516,1,0.1200,3918.9400,14345766
1404691519,2,0.0025,3917.6900,14345769
1404691519,2,0.0484,3917.0100,14345770
1404691520,2,0.1000,3917.0100,14345771
1404691522,2,2.1520,3917.0400,14345772
1404691522,2,0.9720,3917.0200,14345773
1404691522,2,5.8760,3917.0100,14345774
1404691522,1,0.2718,3918.7600,14345775
1404691524,2,0.0600,3917.2100,14345776
1404691531,1,0.0600,3918.5500,14345777
1404691531,1,0.0490,3918.7000,14345778
1404691531,1,0.1410,3918.7000,14345779
1404691541,1,0.4178,3918.4700,14345780
1404691542,1,0.6000,3918.4700,14345781
1404691544,1,0.5620,3918.4700,14345782
1404691546,1,0.3000,3918.4600,14345783
1404691548,2,0.2720,3917.5600,14345798
1404691548,2,0.8872,3917.0300,14345799
1404691548,2,0.0490,3917.0100,14345800
1404691548,2,1.4372,3917.0000,14345801
1404691548,1,8.8546,3917.0000,14345802
1404691550,1,0.2110,3918.4300,14345803
1404691550,2,0.0300,3917.5300,14345804
1404691551,2,0.4604,3917.5300,14345809
1404691551,2,0.1396,3916.9700,14345810
1404691551,1,0.3612,3918.4300,14345813
1404691551,1,0.0888,3918.5000,14345814
1404691552,2,0.6720,3917.5400,14345815
1404691552,1,0.1090,3918.5000,14345816
1404691564,1,0.1000,3918.4900,14345817
1404691564,1,0.0200,3918.4900,14345818
1404691564,1,0.5520,3918.4900,14345819
1404691564,1,0.0689,3918.5000,14345820
1404691564,1,0.2718,3918.5000,14345821
1404691565,1,0.0200,3919.0100,14345823
1404691565,1,0.0490,3919.9300,14345824
1404691566,2,0.1000,3919.4900,14345825
1404691566,2,0.3300,3919.4900,14345826
1404691566,2,0.3300,3919.4900,14345827
1404691566,2,2.0000,3918.7700,14345828
1404691566,2,0.9928,3918.7700,14345829
1404691566,2,2.0000,3918.7700,14345830
1404691566,2,0.1693,3918.5100,14345831
1404691566,2,1.0620,3918.5100,14345832
1404691566,2,1.0620,3918.5100,14345833
1404691567,1,0.0250,3918.4900,14345834
1404691568,2,0.4000,3917.0100,14345835
1404691568,2,0.3600,3917.0100,14345836
1404691569,1,0.6000,3918.4900,14345837
1404691614,1,0.0200,3918.2100,14345838
1404691620,2,0.0112,3916.4200,14345839
1404691626,2,0.6000,3916.4800,14345840
1404691638,1,0.3223,3918.0200,14345841
1404691643,1,0.2578,3918.0200,14345842
1404691666,2,0.0111,3917.2600,14345843
1404691669,2,0.2778,3917.4600,14345846
1404691669,2,0.0522,3917.2300,14345847
1404691671,1,0.0311,3918.0200,14345850
1404691672,2,0.2778,3918.0800,14345851
1404691689,1,0.7220,3918.1900,14345852
1404691694,2,0.0005,3918.0800,14345853
1404691708,1,0.1161,3918.0600,14345857
1404691708,1,0.0490,3918.0600,14345858
1404691708,1,0.4617,3918.0700,14345859
1404691712,2,0.0111,3917.2700,14345860
1404691720,2,0.8706,3917.2700,14345892
1404691720,2,0.0490,3917.2600,14345893
1404691720,2,0.3828,3917.2500,14345894
1404691720,2,0.3898,3917.2500,14345895
1404691721,1,0.1660,3917.0000,14345896
1404691725,2,0.0300,3916.7100,14345897
1404691730,1,0.0100,3916.9900,14345898
1404691734,1,0.0100,3916.7900,14345899
1404691739,1,0.0100,3916.7900,14345900
1404691744,1,0.0100,3916.9700,14345901
1404691746,2,0.0100,3916.5300,14345902
1404691751,2,0.0100,3916.5200,14345903
1404691752,1,0.0100,3916.7700,14345904
1404691755,2,0.0100,3916.5200,14345905
1404691757,1,0.0100,3916.9700,14345906
1404691759,2,0.0111,3916.5200,14345907
1404691760,2,0.0200,3916.5100,14345908
1404691764,1,0.3630,3916.9700,14345912
1404691764,1,0.1890,3916.9700,14345913
1404691764,1,0.1000,3916.9700,14345914
1404691764,1,0.2700,3916.9700,14345915
1404691764,1,0.2700,3916.9700,14345916
1404691764,1,0.0528,3916.9700,14345955
1404691764,1,0.3899,3916.9700,14345956
1404691764,1,0.0840,3916.9700,14345957
1404691764,1,0.0253,3916.9900,14345958
1404691764,1,0.0700,3916.9900,14345959
1404691765,1,0.0100,3916.9900,14345960
1404691765,2,0.0400,3916.5400,14345961
1404691771,1,0.0100,3916.9700,14345962
1404691771,1,0.0300,3916.9700,14345963
1404691772,1,0.0100,3917.0000,14345964
1404691776,1,0.3902,3917.0000,14345965
1404691777,1,0.2778,3917.0000,14345966
1404691777,1,0.4032,3917.0000,14345967
1404691777,1,0.7427,3917.0000,14345968
1404691779,2,0.1599,3917.0100,14345970
1404691785,1,0.0500,3916.9900,14345971
1404691787,1,0.2040,3916.9900,14345972
1404691805,2,0.0106,3916.5200,14345973
1404691824,1,0.1000,3916.7700,14345974
1404691827,1,0.1660,3916.7600,14345975
1404691827,1,0.0300,3916.7700,14345976
1404691831,2,0.0100,3916.5300,14345977
1404691831,1,0.1000,3916.7600,14345979
1404691834,2,0.1478,3916.7700,14345980
1404691835,2,1.5022,3916.7700,14345981
1404691838,2,0.0100,3916.7800,14345982
1404691842,1,0.2778,3916.8000,14345983
1404691846,2,0.2778,3916.7700,14345984
1404691851,2,0.0111,3916.7800,14345985
1404691852,1,0.7222,3916.8000,14345986
1404691853,1,0.2778,3916.9400,14345987
1404691854,2,0.0100,3916.8000,14345988
1404691857,2,0.2778,3916.8000,14345989
1404691858,2,0.0100,3916.8000,14345990
1404691890,2,0.0275,3916.8000,14345991
1404691893,1,0.6246,3916.9400,14345992
1404691898,1,0.2778,3916.9700,14345993
1404691898,2,0.4750,3916.9600,14345994
1404691898,2,0.4268,3916.9600,14345996
1404691898,2,0.0482,3916.9500,14345997
1404691898,2,0.0158,3916.9500,14345998
1404691898,2,1.9842,3916.9400,14345999
1404691898,2,2.0000,3916.9400,14346000
1404691905,2,0.5860,3916.5100,14346001
1404691905,2,0.5860,3916.5100,14346002
1404691906,2,2.0000,3916.5100,14346003
1404691906,2,0.8470,3916.5100,14346004
1404691907,2,0.2700,3916.5100,14346005
1404691907,2,0.2800,3916.5100,14346006
1404691907,1,0.1410,3916.7700,14346007
1404691911,2,0.1300,3916.5100,14346008
1404691917,2,0.0110,3916.5100,14346009
1404691918,2,0.0067,3916.5100,14346010
1404691921,2,1.0000,3916.5100,14346011
1404691921,2,0.0100,3916.5100,14346012
1404691921,2,0.7670,3916.5100,14346013
1404691924,2,0.0300,3916.5100,14346014
1404691924,2,0.2500,3916.5100,14346015
1404691927,2,1.2926,3916.5100,14346018
1404691930,2,0.0200,3914.9500,14346019
1404691931,2,0.0400,3914.9800,14346020
1404691937,2,0.0100,3914.9900,14346021
1404691970,1,0.0400,3915.5900,14346022
1404691970,2,0.0400,3915.5900,14346023
1404691982,1,0.1124,3916.2900,14346024
1404691982,1,0.0568,3916.2900,14346025
1404691984,1,0.0968,3916.0900,14346026
1404691985,2,0.0032,3916.0900,14346027
1404691987,2,0.0100,3915.0100,14346028
1404691989,2,0.0100,3915.0100,14346029
1404691990,1,0.0068,3916.0800,14346031
1404691992,2,0.0032,3916.2600,14346032
1404691992,2,0.0068,3916.0900,14346033
1404691994,2,0.0100,3915.0200,14346034
1404691998,1,0.0500,3916.2400,14346035
1404691999,1,0.0500,3916.2400,14346036
1404691999,2,0.0100,3915.2200,14346037
1404692002,2,0.0100,3915.2300,14346038
1404692004,2,0.1300,3915.2200,14346039
1404692007,2,0.0100,3915.4300,14346040
1404692011,1,0.7450,3916.2400,14346041
1404692011,1,0.4030,3916.2400,14346042
1404692014,2,0.0100,3916.2400,14346043
1404692017,2,0.1500,3916.2400,14346044
1404692029,1,0.1500,3916.5100,14346079
1404692029,1,0.0284,3916.5100,14346080
1404692030,1,0.0100,3917.8900,14346081
1404692030,1,0.1200,3917.8900,14346082
1404692036,2,0.0400,3917.5100,14346083
1404692036,1,0.0070,3917.8800,14346089
1404692036,1,0.0740,3917.9600,14346090
1404692036,1,1.8554,3917.9700,14346091
1404692046,1,1.2840,3917.9700,14346092
1404692050,1,0.1783,3917.9700,14346093
1404692053,2,0.1000,3917.9800,14346096
1404692053,2,0.6090,3917.9800,14346097
1404692053,2,0.0400,3917.5100,14346098
1404692057,1,0.2981,3917.5100,14346099
1404692058,2,0.1930,3917.0300,14346100
1404692067,1,0.1900,3917.7900,14346101
1404692067,1,0.0030,3917.7900,14346102
1404692067,2,0.0100,3917.7900,14346103
1404692097,1,0.5246,3918.0000,14346106
1404692097,1,0.0100,3918.0000,14346107
1404692100,2,0.0740,3918.0100,14346108
1404692100,2,0.2240,3918.0000,14346109
1404692103,1,0.1000,3918.0800,14346110
1404692103,1,2.0000,3918.0800,14346111
1404692104,1,0.9643,3918.0800,14346158
1404692104,2,0.0740,3918.3800,14346159
1404692108,1,0.1400,3918.5000,14346160
1404692110,1,0.2778,3918.5000,14346161
1404692110,2,0.1000,3918.3900,14346162
1404692114,2,2.0000,3918.4000,14346163
1404692120,1,0.0300,3918.5000,14346164
1404692120,1,0.0009,3918.5000,14346165
1404692124,2,0.0100,3919.5000,14346166
1404692124,2,0.0310,3918.5100,14346168
1404692125,1,0.0740,3918.4900,14346169
1404692125,1,0.3934,3918.4900,14346170
1404692125,1,0.1106,3918.4900,14346171
1404692126,2,0.1000,3918.8200,14346172
1404692127,1,0.0740,3919.1800,14346174
1404692127,1,0.3560,3919.2000,14346175
1404692130,2,0.2778,3919.2000,14346176
1404692133,1,0.0100,3919.9100,14346177
1404692135,1,0.0100,3919.9100,14346178
1404692135,1,0.0100,3919.9100,14346179
1404692137,1,0.0100,3919.9100,14346180
1404692138,1,0.0100,3919.9100,14346181
1404692140,1,0.0100,3919.9100,14346182
1404692140,1,0.0100,3919.9100,14346183
1404692141,1,0.0100,3919.9100,14346184
1404692143,1,0.0100,3919.9100,14346185
1404692144,1,0.0100,3919.9100,14346186
1404692145,1,0.0100,3919.9100,14346187
1404692146,1,0.0100,3919.9100,14346188
1404692147,1,0.0100,3919.9100,14346189
1404692148,1,0.0100,3919.9100,14346190
1404692148,1,0.2535,3919.9100,14346191
1404692151,1,0.1000,3919.9900,14346198
1404692151,1,0.1040,3920.0000,14346199
1404692151,2,0.0109,3919.9100,14346200
1404692161,2,0.0428,3919.9100,14346201
1404692161,2,0.0428,3919.9100,14346202
1404692165,1,0.0060,3920.0000,14346236
1404692165,1,0.2143,3920.0100,14346237
1404692165,1,0.0100,3920.1900,14346238
1404692167,1,0.4000,3921.9700,14346264
1404692167,2,0.0800,3922.2300,14346265
1404692169,2,0.2040,3920.3300,14346266
1404692170,1,2.1828,3921.9300,14346267
1404692173,1,0.6000,3921.9000,14346268
1404692179,1,0.0220,3921.9000,14346269
1404692185,1,0.1820,3921.8700,14346273
1404692185,1,0.3530,3922.1000,14346274
1404692187,2,0.1130,3921.9000,14346275
1404692188,1,0.0300,3921.9000,14346276
1404692195,2,0.1000,3920.9900,14346277
1404692196,1,0.0812,3921.9000,14346278
1404692198,2,0.0111,3921.0200,14346279
1404692201,2,0.0310,3921.9100,14346280
1404692214,2,0.1770,3921.4800,14346281
1404692219,2,0.3960,3921.4900,14346283
1404692219,2,0.1777,3921.4500,14346284
1404692219,1,0.2793,3921.3800,14346285
1404692219,1,0.3960,3921.4700,14346286
1404692222,2,0.0100,3921.5700,14346287
1404692222,2,0.1680,3921.5700,14346289
1404692222,2,0.0240,3921.2800,14346290
1404692222,2,0.4172,3921.2700,14346291
1404692222,2,0.0731,3921.2700,14346292
1404692222,2,0.8121,3921.2700,14346297
1404692222,2,0.1660,3921.2700,14346298
1404692225,2,0.4000,3920.7600,14346306
1404692227,1,0.6000,3916.9000,14346307
1404692227,2,0.3881,3917.2000,14346309
1404692227,1,1.5199,3916.8700,14346310
1404692227,1,0.0300,3920.5200,14346311
1404692229,1,0.0100,3920.5200,14346312
1404692229,1,0.0400,3920.5200,14346314
1404692229,1,0.0900,3920.8100,14346315
1404692230,1,0.0100,3920.5100,14346316
1404692230,1,0.0100,3920.5100,14346317
1404692231,1,0.0110,3920.5100,14346430
1404692231,1,0.0100,3920.8100,14346431
1404692231,1,0.1000,3920.8100,14346432
1404692231,1,0.4000,3922.9100,14346433
1404692231,1,0.0790,3922.9900,14346434
1404692231,1,0.0100,3922.9900,14346435
1404692232,1,0.2040,3922.9900,14346436
1404692234,1,0.0910,3922.9900,14346437
1404692235,2,0.0130,3920.8100,14346438
1404692236,2,0.0370,3920.8100,14346439
1404692236,2,1.8916,3920.0400,14346440
1404692236,2,0.0154,3920.0400,14346441
1404692236,2,1.9846,3920.0400,14346442
1404692236,2,0.1000,3920.0400,14346443
1404692236,2,0.0100,3920.0400,14346444
1404692236,1,0.0100,3922.6300,14346445
1404692237,1,0.1800,3922.6300,14346446
1404692237,2,0.0100,3919.9000,14346447
1404692238,1,0.2100,3922.6300,14346448
1404692238,1,0.3900,3922.9900,14346449
1404692238,2,0.0500,3920.8400,14346450
1404692239,1,0.6000,3922.6000,14346451
1404692240,1,0.2000,3922.6000,14346452
1404692241,1,0.0500,3922.6000,14346453
1404692243,1,0.2000,3921.9400,14346454
1404692246,2,0.0066,3920.8700,14346455
1404692246,1,0.1400,3921.9400,14346456
1404692248,2,0.0690,3919.9000,14346457
1404692248,2,0.3510,3919.9000,14346458
1404692248,2,0.2490,3919.9000,14346459
1404692248,2,0.1710,3919.9000,14346460
1404692250,2,0.0630,3919.9600,14346461
1404692251,1,0.0700,3920.5400,14346462
1404692253,2,0.0730,3919.9400,14346463
1404692254,2,0.0222,3919.9400,14346464
1404692254,2,0.6000,3919.9400,14346465
1404692257,2,2.2196,3919.9400,14346466
1404692259,1,0.0100,3920.0000,14346467
1404692259,1,0.0100,3920.0000,14346468
1404692259,1,0.0100,3920.0000,14346469
1404692259,1,0.0100,3920.0000,14346470
1404692260,1,0.0100,3920.0000,14346471
1404692261,2,0.0100,3920.0000,14346472
1404692261,2,0.0100,3920.0100,14346473
1404692262,2,0.0222,3920.0100,14346474
1404692265,2,0.0460,3920.0100,14346475
1404692266,2,0.0110,3920.0100,14346476
1404692270,1,0.4025,3920.8700,14346481
1404692270,1,0.1975,3921.0000,14346482
1404692270,2,0.0010,3920.2600,14346483
1404692270,2,0.5980,3920.2600,14346484
1404692277,2,0.0100,3920.0100,14346485
1404692278,2,0.0100,3920.0100,14346486
1404692279,2,0.0100,3920.0100,14346487
1404692280,2,0.0100,3920.0100,14346488
1404692281,2,0.0100,3920.0100,14346489
1404692282,2,0.0100,3920.0100,14346490
1404692285,1,0.0100,3920.0000,14346491
1404692286,2,0.0900,3920.0200,14346492
1404692288,2,0.0029,3919.9000,14346493
1404692289,2,0.4261,3919.9000,14346515
1404692289,2,0.2500,3919.9000,14346516
1404692289,2,0.4000,3918.6200,14346517
1404692289,2,0.1000,3918.4000,14346518
1404692289,2,0.7800,3918.0000,14346519
1404692289,2,0.3000,3917.9000,14346520
1404692289,2,0.1700,3917.9000,14346521
1404692289,1,0.0029,3917.9000,14346522
1404692289,1,0.0271,3919.9800,14346523
1404692291,2,0.0100,3917.7500,14346524
1404692294,1,0.2000,3918.9000,14346525
1404692294,1,0.2000,3918.9000,14346526
1404692294,1,0.2000,3918.9000,14346527
1404692294,2,0.7391,3919.2000,14346528
1404692294,1,0.3000,3919.4000,14346529
1404692294,1,0.0710,3919.4000,14346541
1404692294,1,0.0310,3919.8900,14346542
1404692294,1,0.0400,3919.9000,14346543
1404692298,2,0.0480,3919.9000,14346544
1404692298,2,0.2200,3919.9000,14346545
1404692298,2,0.0097,3919.9000,14346546
1404692300,1,0.0100,3919.9700,14346547
1404692303,1,0.1000,3919.9700,14346548
1404692304,1,0.3070,3919.9700,14346552
1404692304,1,0.1114,3919.9900,14346553
1404692304,1,0.3965,3919.9900,14346554
1404692304,1,0.0240,3919.9900,14346555
1404692304,1,0.4000,3920.0000,14346556
1404692304,1,0.7611,3920.0000,14346557
1404692304,1,0.6609,3920.0000,14346558
1404692304,1,1.6393,3920.0000,14346562
1404692304,1,0.2292,3920.0100,14346563
1404692306,2,0.1000,3920.6700,14346564
1404692306,2,0.1315,3920.2700,14346565
1404692311,1,0.2778,3920.0000,14346566
1404692313,1,0.1179,3920.0000,14346567
1404692317,1,0.6090,3920.0000,14346568
1404692317,1,0.2550,3920.0000,14346569
1404692318,1,0.2800,3920.0000,14346570
1404692319,2,0.0100,3919.9900,14346573
1404692319,2,0.0122,3919.9700,14346574
1404692320,1,0.3400,3920.0000,14346575
1404692322,1,0.4346,3920.0000,14346576
1404692327,2,0.0222,3920.0100,14346577
1404692328,1,0.0100,3920.2700,14346578
1404692329,1,0.0053,3920.2700,14346584
1404692329,1,0.0047,3920.8700,14346585
1404692330,2,0.0110,3920.0100,14346586
1404692330,1,0.0100,3920.8700,14346587
1404692330,2,0.0278,3919.9700,14346589
1404692331,1,0.0100,3919.9100,14346590
1404692332,1,0.0100,3919.9100,14346591
1404692333,1,0.0100,3919.9100,14346592
1404692334,1,0.0100,3919.9100,14346593
1404692334,2,0.0222,3919.9000,14346594
1404692335,1,0.0100,3919.9100,14346595
1404692337,1,0.1190,3919.9100,14346596
1404692337,1,0.0100,3919.9100,14346597
1404692337,1,0.0100,3919.9100,14346598
1404692339,1,0.0100,3919.9100,14346599
1404692339,1,0.0100,3919.9100,14346600
1404692340,1,0.0100,3919.9100,14346601
1404692342,2,0.0222,3919.9000,14346602
1404692344,2,0.1659,3919.9000,14346634
1404692344,2,0.0240,3919.9000,14346635
1404692344,2,0.0250,3919.9000,14346636
1404692344,2,0.3726,3919.8900,14346637
1404692344,2,0.4000,3919.1200,14346638
1404692344,2,0.3887,3917.8100,14346639
1404692344,2,0.8905,3917.8100,14346640
1404692344,2,1.7333,3917.7900,14346641
1404692351,2,0.0070,3919.0000,14346642
1404692355,2,0.3627,3919.0000,14346643
1404692356,2,0.0303,3919.0000,14346644
1404692360,1,0.0100,3918.9900,14346645
1404692364,2,0.2218,3917.8800,14346646
1404692365,2,0.0220,3918.0400,14346647
1404692366,2,0.3780,3918.0400,14346677
1404692366,2,0.1876,3917.8800,14346678
1404692366,2,0.1000,3917.8700,14346679
1404692366,2,1.3297,3917.7900,14346680
1404692366,2,0.1900,3917.7500,14346681
1404692366,2,0.0323,3917.7400,14346682
1404692369,2,0.1677,3917.7400,14346689
1404692369,2,0.2000,3917.7400,14346690
1404692369,2,0.0100,3917.6700,14346691
1404692369,2,0.1000,3917.6500,14346692
1404692369,2,0.0767,3917.5000,14346693
1404692369,1,0.0100,3918.0000,14346694
1404692373,2,0.0110,3917.5000,14346695
1404692373,1,0.0100,3918.0000,14346696
1404692373,1,0.0100,3918.0000,14346697
1404692374,1,0.0100,3918.0000,14346698
1404692375,2,0.5544,3917.5000,14346699
1404692377,2,2.2176,3917.5000,14346700
1404692378,1,0.0100,3917.9900,14346701
1404692380,2,0.2218,3917.5000,14346702
1404692380,2,0.0100,3917.5000,14346703
1404692381,2,0.0100,3917.5000,14346704
1404692382,2,0.0100,3917.5000,14346705
1404692382,2,0.5544,3917.5000,14346706
1404692383,1,0.0100,3917.7900,14346707
1404692386,2,0.2200,3917.5000,14346708
1404692387,1,0.0100,3917.7800,14346709
1404692391,1,0.0100,3917.7800,14346710
1404692408,1,0.3740,3917.7800,14346711
1404692410,2,0.0332,3917.5000,14346712
1404692419,2,0.0080,3917.5000,14346713
1404692421,1,0.2150,3917.7800,14346714
1404692427,2,0.0490,3917.7800,14346715
1404692427,2,0.1099,3917.7800,14346716
1404692427,2,0.3901,3917.5000,14346717
1404692430,2,0.0100,3917.9800,14346718
1404692431,1,0.2441,3917.6800,14346719
1404692433,1,0.1920,3917.6800,14346720
1404692434,2,0.0490,3917.5100,14346721
1404692434,2,1.5149,3917.5000,14346722
1404692434,2,2.0000,3917.5000,14346723
1404692434,2,0.3400,3917.6800,14346724
1404692434,2,0.0628,3917.5000,14346725
1404692434,2,0.7040,3917.5000,14346726
