1406080917,1,0.5750,3836.5200,17111194
1406080917,1,0.1250,3836.5700,17111195
1406080918,2,0.0240,3835.2300,17111196
1406080921,2,0.0240,3835.2500,17111197
1406080921,2,0.6000,3835.2500,17111198
1406080924,2,0.0240,3835.2500,17111199
1406080930,2,0.0120,3835.2500,17111200
1406080958,2,0.0282,3835.2500,17111201
1406080960,1,0.2328,3835.2500,17111202
1406080961,2,0.0144,3835.3600,17111203
1406080967,1,0.0400,3836.5700,17111204
1406080969,1,0.1000,3836.5700,17111205
1406080989,2,0.0144,3835.2700,17111206
1406080992,2,0.0144,3835.2700,17111207
1406080996,2,0.0144,3835.2700,17111208
1406081000,2,0.0144,3835.2700,17111209
1406081011,2,0.0144,3835.2700,17111210
1406081014,2,0.0010,3835.2800,17111211
1406081014,2,0.0134,3835.2700,17111212
1406081022,2,0.0300,3835.2700,17111213
1406081025,2,0.0010,3835.2800,17111214
1406081025,2,0.0290,3835.2700,17111215
1406081030,2,0.0300,3835.2700,17111216
1406081034,2,0.0300,3835.2700,17111217
1406081037,2,0.0300,3835.2700,17111218
1406081041,2,0.0300,3835.2700,17111219
1406081044,2,0.0300,3835.2700,17111220
1406081047,2,0.0300,3835.2700,17111221
1406081051,2,0.0300,3835.2700,17111222
1406081055,2,0.0300,3835.2700,17111223
1406081059,2,0.0300,3835.2700,17111224
1406081062,2,0.0300,3835.2700,17111225
1406081065,2,0.0300,3835.2700,17111226
1406081068,2,0.0300,3835.2700,17111227
1406081072,2,0.0300,3835.2700,17111228
1406081075,2,0.0300,3835.2700,17111229
1406081078,2,0.0300,3835.2700,17111230
1406081082,2,0.0300,3835.2700,17111231
1406081085,2,0.1492,3835.2700,17111232
1406081088,2,0.0300,3835.2700,17111233
1406081091,2,0.0633,3835.2700,17111234
1406081100,2,0.0300,3835.2700,17111235
1406081103,2,0.0300,3835.2700,17111236
1406081106,2,0.0300,3835.2700,17111237
1406081110,2,0.0300,3835.2700,17111238
1406081112,1,0.0300,3836.0000,17111239
1406081113,2,0.0651,3835.2700,17111240
1406081114,1,0.1000,3836.0000,17111241
1406081116,1,0.0100,3835.9800,17111242
1406081117,2,0.0300,3835.2700,17111243
1406081118,1,0.0400,3835.9800,17111244
1406081120,2,0.0276,3835.2700,17111245
1406081121,1,0.0100,3835.9700,17111246
1406081121,1,0.0100,3835.9800,17111247
1406081124,2,0.0124,3835.2700,17111248
1406081124,2,0.0152,3835.2700,17111249
1406081125,1,0.0200,3835.9800,17111250
1406081128,1,0.0200,3835.9800,17111251
1406081131,1,0.0100,3835.9800,17111252
1406081133,2,0.0110,3835.2700,17111253
1406081138,2,0.0273,3835.2800,17111254
1406081160,1,0.0200,3835.9800,17111255
1406081163,1,0.0270,3835.9700,17111256
1406081163,1,0.0220,3835.9800,17111257
1406081165,1,0.0500,3835.9800,17111258
1406081167,1,0.0300,3835.9800,17111259
1406081169,1,0.0200,3835.9800,17111260
1406081173,1,0.0600,3835.9800,17111261
1406081177,1,0.0400,3835.2700,17111262
1406081178,1,0.6600,3835.2700,17111263
1406081181,2,0.1800,3835.3800,17111264
1406081181,2,0.3250,3835.2800,17111265
1406081181,2,0.0500,3835.2700,17111266
1406081184,1,0.1450,3835.2700,17111267
1406081192,2,0.0290,3835.3900,17111268
1406081192,2,0.1740,3835.3800,17111269
1406081193,1,0.0300,3835.2700,17111270
1406081194,1,0.7610,3835.2700,17111271
1406081196,2,0.1882,3835.3900,17111272
1406081198,1,0.5118,3835.2700,17111273
1406081200,2,0.0274,3835.3800,17111274
1406081200,1,0.0200,3835.2700,17111275
1406081201,1,0.0200,3835.2700,17111276
1406081202,1,0.0200,3835.2700,17111277
1406081205,1,0.0100,3835.2700,17111278
1406081205,1,0.0300,3835.2700,17111279
1406081206,1,0.0300,3835.2700,17111280
1406081209,1,0.0300,3835.2700,17111281
1406081210,2,0.0100,3835.2500,17111282
1406081210,1,0.0100,3835.2500,17111283
1406081210,1,0.0325,3835.2500,17111284
1406081210,1,0.0075,3835.2700,17111285
1406081213,1,0.0100,3835.2500,17111286
1406081214,1,0.0200,3835.2500,17111287
1406081214,1,0.0200,3835.2500,17111288
1406081215,1,0.0200,3835.2500,17111289
1406081217,1,0.0100,3835.2500,17111290
1406081218,1,0.0100,3835.2500,17111291
1406081221,1,0.1200,3835.2500,17111292
1406081223,1,0.1389,3835.2500,17111293
1406081223,1,0.3764,3835.2500,17111294
1406081223,1,0.1847,3835.2700,17111295
1406081229,2,0.0100,3835.2500,17111296
1406081229,2,0.0010,3835.1100,17111297
1406081229,2,1.0458,3835.1000,17111298
1406081233,2,0.0171,3835.1000,17111299
1406081234,1,0.0700,3835.2700,17111300
1406081239,2,0.0171,3835.1000,17111301
1406081242,2,0.0708,3835.1000,17111302
1406081243,1,0.0500,3835.2700,17111303
1406081244,1,0.0600,3835.2700,17111304
1406081245,2,0.0171,3835.1000,17111305
1406081246,1,0.0600,3835.2700,17111306
1406081246,1,0.0900,3835.2700,17111307
1406081248,1,0.0200,3835.2600,17111308
1406081249,2,0.0708,3835.1000,17111309
1406081251,1,0.0500,3835.2600,17111310
1406081251,1,0.0200,3835.2600,17111311
1406081252,1,0.0300,3835.2600,17111312
1406081252,2,0.0171,3835.1000,17111313
1406081255,1,0.0200,3835.2600,17111314
1406081255,2,0.0708,3835.1000,17111315
1406081261,1,0.0500,3835.1100,17111316
1406081263,1,0.0400,3835.1100,17111317
1406081264,2,0.0171,3835.1000,17111318
1406081264,1,0.0502,3835.1100,17111319
1406081264,1,0.2904,3835.2700,17111320
1406081264,1,0.6594,3835.2700,17111321
1406081267,2,0.4968,3835.1000,17111322
1406081268,1,0.0100,3835.2600,17111323
1406081268,1,0.0100,3835.2600,17111324
1406081268,1,0.0400,3835.2600,17111325
1406081271,1,0.0200,3835.2600,17111326
1406081273,1,0.0100,3835.2600,17111327
1406081276,1,0.0190,3835.2600,17111328
1406081289,1,0.0960,3835.2600,17111329
1406081289,1,0.0406,3835.2700,17111330
1406081289,1,1.0000,3835.2700,17111331
1406081289,1,0.7000,3835.2700,17111332
1406081289,1,1.0000,3835.2700,17111333
1406081289,1,0.7000,3835.2700,17111334
1406081289,1,1.0000,3835.2700,17111335
1406081289,1,0.7000,3835.2700,17111336
1406081289,1,0.7000,3835.2700,17111337
1406081289,1,0.7000,3835.2700,17111338
1406081305,2,0.0240,3835.2800,17111339
1406081312,2,0.0300,3835.2700,17111340
1406081320,2,0.2090,3835.2700,17111341
1406081322,2,0.0300,3835.2700,17111342
1406081327,1,1.0000,3835.9700,17111343
1406081343,2,0.0639,3835.2700,17111344
1406081351,2,0.1581,3835.2700,17111345
1406081355,2,0.1581,3835.2700,17111346
1406081359,2,0.1179,3835.2700,17111347
1406081362,2,0.0639,3835.2700,17111348
1406081365,2,0.2268,3835.2700,17111349
1406081369,2,0.0012,3835.2800,17111350
1406081369,2,0.0228,3835.2700,17111351
1406081373,2,0.0240,3835.2700,17111352
1406081377,2,0.0240,3835.2700,17111353
1406081381,2,0.0240,3835.2700,17111354
1406081382,2,0.0930,3835.2700,17111355
1406081387,1,0.0200,3835.8800,17111356
1406081391,1,0.0100,3835.8700,17111357
1406081394,1,0.0140,3835.8700,17111358
1406081394,1,0.0060,3835.8800,17111359
1406081397,1,1.1370,3835.8800,17111360
1406081398,1,1.1300,3835.8800,17111361
1406081399,1,0.1000,3835.8800,17111362
1406081400,2,0.6469,3835.3000,17111363
1406081400,2,0.3000,3835.2800,17111364
1406081400,2,1.1179,3835.2700,17111365
1406081401,1,0.5460,3835.2700,17111366
1406081403,1,0.8420,3835.2700,17111367
1406081405,1,0.3000,3835.2700,17111368
1406081408,1,0.0466,3835.2700,17111369
1406081409,1,0.0460,3835.8800,17111370
1406081411,1,0.0460,3835.8700,17111371
1406081412,1,0.0200,3835.8700,17111372
1406081412,1,0.1000,3835.8700,17111373
1406081413,1,0.4500,3835.8700,17111374
1406081418,1,0.0100,3835.8700,17111375
1406081421,1,0.2990,3835.5000,17111376
1406081421,1,0.0200,3835.5000,17111377
1406081422,1,2.0000,3835.5000,17111378
1406081424,1,0.2610,3835.5000,17111379
1406081425,1,0.2160,3835.5000,17111380
1406081425,1,0.1000,3835.5000,17111381
1406081425,1,1.0000,3835.5000,17111382
1406081426,1,0.0300,3835.5000,17111383
1406081426,1,0.2000,3835.5000,17111384
1406081427,1,0.0300,3835.5000,17111385
1406081427,1,0.1000,3835.5000,17111386
1406081428,1,0.0100,3835.5000,17111387
1406081428,1,0.0300,3835.5000,17111388
1406081428,1,0.5615,3835.5000,17111389
1406081428,1,0.6000,3835.8800,17111390
1406081428,1,0.1000,3835.8800,17111391
1406081429,1,0.2000,3835.8800,17111392
1406081431,1,0.4604,3835.8800,17111393
1406081431,1,0.0700,3836.0000,17111394
1406081432,1,0.0200,3836.0000,17111395
1406081435,1,0.1500,3836.0000,17111396
1406081436,1,0.0200,3835.9900,17111397
1406081440,1,0.1960,3835.9900,17111398
1406081447,1,0.2052,3836.0000,17111399
1406081447,1,0.0400,3836.9000,17111400
1406081447,1,0.1548,3837.0000,17111401
1406081449,1,0.0200,3836.4900,17111402
1406081449,1,0.0200,3836.4900,17111403
1406081449,1,0.2800,3837.0000,17111404
1406081450,1,0.0170,3837.0000,17111405
1406081455,1,0.0010,3836.9900,17111406
1406081455,1,0.0390,3836.9900,17111407
1406081458,1,0.0200,3836.9900,17111408
1406081460,1,0.4010,3836.9900,17111409
1406081460,1,2.2725,3837.0000,17111410
1406081464,2,0.0100,3837.0100,17111411
1406081464,2,0.0100,3837.0100,17111412
1406081465,1,0.0400,3837.0400,17111413
1406081465,1,0.0500,3837.9900,17111414
1406081468,2,0.0200,3837.0000,17111415
1406081468,2,0.0800,3836.9900,17111416
1406081468,1,0.0041,3837.5200,17111417
1406081469,2,0.0100,3837.0100,17111418
1406081469,2,0.0150,3837.0100,17111419
1406081470,1,0.0359,3837.5200,17111420
1406081470,2,0.0100,3837.6200,17111421
1406081470,2,0.0100,3837.6200,17111422
1406081474,2,0.1000,3837.6200,17111423
1406081474,2,0.0491,3837.6200,17111424
1406081474,2,0.0170,3837.6200,17111425
1406081474,2,0.1732,3837.0100,17111426
1406081474,2,0.0900,3837.0100,17111427
1406081477,2,0.0100,3837.0200,17111428
1406081477,1,0.9500,3837.9900,17111429
1406081478,2,0.0100,3837.9900,17111430
1406081478,2,0.1000,3837.9900,17111431
1406081478,2,0.0160,3837.9900,17111432
1406081479,2,0.1760,3837.9900,17111433
1406081482,2,0.1000,3837.2600,17111434
1406081484,1,0.1100,3837.8400,17111435
1406081484,2,0.0100,3837.2700,17111436
1406081485,2,0.0100,3837.2600,17111437
1406081489,1,0.0100,3837.2600,17111438
1406081492,1,0.0200,3837.8400,17111439
1406081497,2,0.0100,3837.0100,17111440
1406081502,2,0.0100,3837.0100,17111441
1406081506,2,0.0100,3837.0100,17111442
1406081509,1,0.0100,3837.8300,17111443
1406081509,1,0.0200,3838.0300,17111444
1406081509,1,0.2310,3838.0500,17111445
1406081510,1,0.2690,3838.0500,17111446
1406081510,1,0.1310,3838.7900,17111447
1406081511,1,0.0100,3837.0200,17111448
1406081516,2,0.0100,3838.1300,17111449
1406081517,1,1.9580,3838.7600,17111450
1406081517,1,0.0100,3838.7600,17111451
1406081517,1,2.9950,3838.7900,17111452
1406081517,1,0.0400,3838.8000,17111453
1406081517,1,0.1900,3839.0000,17111454
1406081521,2,0.1023,3838.1600,17111455
1406081522,1,0.0100,3838.1600,17111456
1406081526,2,0.0100,3838.1900,17111457
1406081530,2,0.0300,3838.2100,17111458
1406081531,2,0.0100,3838.2100,17111459
1406081538,1,0.0100,3838.4000,17111460
1406081540,2,0.0100,3838.2500,17111461
1406081543,2,0.1497,3838.2800,17111462
1406081544,2,0.0100,3838.2800,17111463
1406081548,2,0.0100,3838.2800,17111464
1406081552,2,0.1925,3838.3300,17111465
1406081553,1,0.0300,3838.4000,17111466
1406081553,1,0.0100,3839.0000,17111467
1406081553,1,0.9900,3839.0000,17111468
1406081553,2,0.0100,3838.7800,17111469
1406081555,1,1.4730,3839.0000,17111470
1406081557,1,0.0400,3839.0000,17111471
1406081557,2,0.0100,3838.4000,17111472
1406081560,2,0.2922,3838.4200,17111473
1406081560,2,0.0048,3838.4200,17111474
1406081562,2,0.0100,3838.4200,17111475
1406081564,2,0.0941,3838.4200,17111476
1406081567,2,0.0100,3838.4200,17111477
1406081567,2,0.1960,3838.4200,17111478
1406081571,2,0.0038,3838.4200,17111479
1406081571,2,0.0062,3838.4200,17111480
1406081572,2,0.0651,3838.4200,17111481
1406081573,2,0.0262,3838.4200,17111482
1406081575,2,0.0834,3838.4200,17111483
1406081578,2,0.0505,3838.4200,17111484
1406081581,2,0.0100,3838.4200,17111485
1406081582,2,0.0354,3838.4200,17111486
1406081586,2,0.0218,3838.4200,17111487
1406081586,2,0.0100,3838.4200,17111488
1406081589,2,0.0409,3838.4200,17111489
1406081589,2,3.7961,3838.4000,17111490
1406081593,2,0.0100,3837.4000,17111491
1406081594,2,0.0300,3837.4000,17111492
1406081594,2,0.3000,3836.8000,17111493
1406081594,2,0.0400,3836.5200,17111494
1406081594,2,0.0110,3835.8700,17111495
1406081594,2,1.5992,3835.5200,17111496
1406081600,1,0.0200,3838.2600,17111497
1406081602,2,0.0200,3837.2600,17111498
1406081604,2,0.0100,3837.4100,17111499
1406081604,2,0.0400,3837.4100,17111500
1406081606,2,0.0400,3837.4100,17111501
1406081608,2,0.0100,3837.4100,17111502
1406081609,2,0.0300,3837.4100,17111503
1406081611,2,0.0500,3837.4200,17111504
1406081617,2,0.0100,3837.4300,17111505
1406081619,2,0.0500,3837.4300,17111506
1406081621,2,0.0100,3837.2600,17111507
1406081632,2,0.0100,3837.2700,17111508
1406081633,2,0.2900,3837.2700,17111509
1406081633,2,0.0100,3837.2600,17111510
1406081634,1,0.0200,3837.1600,17111511
1406081641,2,0.0500,3836.8500,17111512
1406081653,1,0.0200,3837.1600,17111513
1406081670,1,0.0100,3837.1500,17111514
1406081670,1,0.0100,3837.1500,17111515
1406081678,1,0.0200,3837.1500,17111516
1406081679,1,0.0200,3837.1500,17111517
1406081679,1,0.2924,3837.2400,17111518
1406081679,1,0.3187,3837.2400,17111519
1406081679,1,0.3689,3837.2400,17111520
1406081683,1,0.0277,3837.2400,17111521
1406081686,2,0.0400,3836.8400,17111522
1406081687,1,0.0100,3836.8400,17111523
1406081687,1,0.0200,3836.8400,17111524
1406081687,1,0.4358,3836.8400,17111525
1406081696,1,0.0200,3837.2400,17111526
1406081700,1,0.0200,3837.2400,17111527
1406081706,1,0.0200,3837.2400,17111528
1406081711,1,0.0100,3837.2400,17111529
1406081714,1,0.0300,3837.2400,17111530
1406081715,1,0.0200,3837.2400,17111531
1406081723,1,0.0200,3837.2400,17111532
1406081724,2,0.3003,3836.9000,17111533
1406081724,2,0.3011,3836.9000,17111534
1406081725,1,0.0300,3836.9000,17111535
1406081731,1,0.0200,3836.9000,17111536
1406081731,2,0.3005,3836.8800,17111537
1406081732,1,0.0200,3836.9000,17111538
1406081732,2,0.3011,3836.8800,17111539
1406081733,2,0.1806,3836.8800,17111540
1406081741,1,0.0200,3836.9000,17111541
1406081745,1,0.0100,3836.9000,17111542
1406081748,1,0.0200,3836.9000,17111543
1406081750,1,0.0200,3836.9000,17111544
1406081750,1,0.0100,3836.9000,17111545
1406081751,1,0.0900,3836.9000,17111546
1406081755,1,0.0500,3836.9000,17111547
1406081757,2,0.7820,3836.8800,17111548
1406081757,1,0.1564,3836.8700,17111549
1406081757,1,0.9086,3836.9000,17111550
1406081758,1,0.0200,3837.2600,17111551
1406081770,1,0.0200,3837.2600,17111552
1406081772,1,0.0100,3837.2600,17111553
1406081772,1,0.1850,3837.2600,17111554
1406081777,1,0.0200,3837.2600,17111555
1406081779,1,2.5450,3837.2600,17111556
1406081782,1,0.5534,3837.2700,17111557
1406081782,2,0.0150,3837.3700,17111558
1406081785,2,0.0150,3837.3700,17111559
1406081789,2,0.0150,3837.3700,17111560
1406081789,1,0.0400,3837.8400,17111561
1406081791,1,0.0200,3837.8300,17111562
1406081794,2,0.0150,3837.3700,17111563
1406081798,2,0.0150,3837.3700,17111564
1406081798,2,0.0352,3837.3700,17111565
1406081798,2,0.4550,3837.2600,17111566
1406081803,2,0.3059,3836.9200,17111567
1406081803,2,0.0914,3836.9200,17111568
1406081806,1,0.1000,3837.0500,17111569
1406081806,1,0.3058,3837.0500,17111570
1406081809,2,0.0290,3837.1500,17111571
1406081817,1,0.0100,3837.4800,17111572
1406081827,1,0.0500,3837.4700,17111573
1406081832,1,0.0190,3837.4700,17111574
1406081839,1,0.0960,3837.4700,17111575
1406081839,1,0.0300,3837.4800,17111576
1406081850,2,0.2267,3836.9200,17111577
1406081850,2,0.0603,3836.9200,17111578
1406081851,2,0.5650,3836.9200,17111579
1406081878,2,0.0100,3836.9300,17111580
1406081885,2,0.0100,3836.9200,17111581
1406081897,1,0.0200,3838.2600,17111582
1406081906,2,0.0100,3837.0900,17111583
1406081911,2,0.0100,3837.0900,17111584
1406081915,2,0.0100,3837.0900,17111585
1406081928,1,0.0400,3838.0900,17111586
1406081948,1,0.0100,3838.0800,17111587
1406082049,2,0.0100,3837.1000,17111588
1406082054,2,0.0100,3837.1200,17111589
1406082058,2,0.0100,3837.1200,17111590
1406082063,2,0.0100,3837.1200,17111591
1406082064,1,0.0100,3837.8800,17111592
1406082071,2,0.0100,3837.1200,17111593
1406082074,1,0.0100,3837.8800,17111594
1406082075,2,0.0100,3837.1200,17111595
1406082103,1,0.0100,3837.5400,17111596
1406082105,1,0.0100,3837.5400,17111597
1406082116,2,0.2426,3837.1200,17111598
1406082116,2,0.0653,3837.1200,17111599
1406082116,2,1.2900,3837.1000,17111600
1406082116,2,0.0100,3837.0900,17111601
1406082125,1,0.0200,3837.0000,17111602
1406082126,1,0.8220,3837.0000,17111603
1406082126,1,0.1780,3837.5400,17111604
1406082129,2,0.0400,3836.4800,17111605
1406082129,2,0.3000,3836.1900,17111606
1406082131,1,0.3900,3836.0000,17111607
1406082131,1,0.2010,3836.0000,17111608
1406082131,1,0.0400,3836.0000,17111609
1406082132,1,0.0100,3836.0000,17111610
1406082132,1,0.4550,3836.0000,17111611
1406082133,1,0.2901,3836.0000,17111612
1406082134,1,1.0000,3836.0000,17111613
1406082135,1,0.9650,3836.0000,17111614
1406082137,2,0.0200,3835.5200,17111615
1406082139,1,0.2500,3835.9800,17111616
1406082141,1,0.0500,3835.9800,17111617
1406082143,1,0.0500,3835.9800,17111618
1406082143,1,0.3507,3835.9800,17111619
1406082143,1,0.0999,3835.9800,17111620
1406082143,1,0.2927,3835.9800,17111621
1406082143,1,0.5727,3836.0000,17111622
1406082146,1,0.0400,3836.0000,17111623
1406082148,1,0.0100,3836.0000,17111624
1406082148,1,0.0500,3836.0000,17111625
1406082151,1,0.1280,3836.0000,17111626
1406082156,1,0.0500,3836.0000,17111627
1406082158,1,0.0200,3836.0000,17111628
1406082159,1,0.0500,3836.0000,17111629
1406082163,1,0.0100,3836.0000,17111630
1406082172,1,1.2808,3836.0000,17111631
1406082174,1,0.7000,3836.0000,17111632
1406082177,1,0.8538,3836.0000,17111633
1406082180,1,0.0500,3836.0000,17111634
1406082189,2,0.0500,3835.9800,17111635
1406082189,2,0.0500,3835.5100,17111636
1406082189,1,0.0300,3836.0000,17111637
1406082190,2,0.1000,3835.5100,17111638
1406082194,1,0.0100,3836.0000,17111639
1406082194,2,0.0400,3835.5200,17111640
1406082197,1,0.0830,3836.0000,17111641
1406082204,2,0.2885,3835.5100,17111642
1406082204,2,0.0300,3835.5000,17111643
1406082204,2,0.0400,3835.4900,17111644
1406082204,2,0.1448,3835.3500,17111645
1406082254,1,0.0006,3836.0000,17111646
1406082259,2,0.0154,3836.0000,17111647
1406082260,2,0.0342,3836.0000,17111648
1406082260,2,0.0019,3836.0000,17111649
1406082267,1,0.0400,3835.9900,17111650
1406082267,1,0.0400,3836.2500,17111651
1406082279,1,0.0540,3835.9900,17111652
1406082285,1,0.0240,3836.2500,17111653
1406082285,1,0.1060,3836.6000,17111654
1406082335,1,0.0300,3836.2000,17111655
1406082342,1,0.0200,3836.1900,17111656
1406082349,1,0.0200,3836.1900,17111657
1406082366,2,0.5581,3835.5200,17111658
1406082366,2,0.2812,3835.5200,17111659
1406082366,2,0.3048,3835.5200,17111660
1406082366,2,0.0010,3835.5000,17111661
1406082366,2,2.4509,3835.5000,17111662
1406082366,2,1.9832,3835.3800,17111663
1406082366,2,3.6340,3835.3500,17111664
1406082366,2,0.0500,3835.2800,17111665
1406082366,2,0.0400,3835.2500,17111666
1406082366,2,1.5096,3835.1600,17111667
1406082366,2,17.6000,3835.1100,17111668
1406082366,2,1.1595,3835.1000,17111669
1406082366,2,1.4839,3835.0000,17111670
1406082366,2,7.8226,3835.0000,17111671
1406082366,2,4.0000,3835.0000,17111672
1406082368,1,0.0400,3835.0000,17111673
1406082369,1,0.0361,3835.0000,17111674
1406082369,1,0.0500,3835.0000,17111675
1406082370,1,0.3000,3835.0000,17111676
1406082373,2,0.0100,3834.9900,17111677
1406082374,1,0.0100,3834.9800,17111678
1406082376,1,0.0300,3834.9800,17111679
1406082377,1,0.0100,3834.9800,17111680
1406082379,1,0.0420,3834.9800,17111681
1406082380,1,0.0200,3834.9800,17111682
1406082380,1,0.0100,3834.9800,17111683
1406082384,2,0.0460,3834.2400,17111684
1406082386,1,0.0300,3834.9800,17111685
1406082389,1,0.3300,3834.9800,17111686
1406082391,1,0.0380,3834.9800,17111687
1406082391,1,0.1729,3834.9800,17111688
1406082391,1,0.3049,3834.9800,17111689
1406082391,1,0.2814,3834.9800,17111690
1406082391,1,1.7029,3835.0000,17111691
1406082406,1,0.0300,3835.0000,17111692
1406082411,1,0.0300,3835.0000,17111693
1406082424,1,4.9322,3835.0000,17111694
1406082435,1,0.2200,3835.8000,17111695
1406082448,2,0.0204,3835.0000,17111696
1406082451,2,0.0477,3835.0000,17111697
1406082455,1,0.0100,3834.2200,17111698
1406082455,1,0.0400,3834.2200,17111699
1406082459,1,0.1065,3834.2200,17111700
1406082460,1,0.3198,3835.7000,17111701
1406082460,1,0.6802,3835.7000,17111702
1406082480,1,0.3225,3834.9000,17111703
1406082480,1,0.1864,3834.9000,17111704
1406082480,1,0.0010,3835.6800,17111705
1406082480,1,0.1060,3835.6900,17111706
1406082480,1,0.0841,3835.6900,17111707
1406082503,1,0.0100,3834.9000,17111708
1406082505,1,0.0600,3834.9000,17111709
1406082508,1,0.0400,3834.9000,17111710
1406082510,1,0.2125,3834.9000,17111711
1406082510,1,0.1135,3834.9000,17111712
1406082511,1,0.0210,3834.9000,17111713
1406082514,1,0.0100,3834.9000,17111714
1406082537,1,0.0248,3834.9000,17111715
1406082537,1,0.2539,3834.9000,17111716
1406082537,1,3.1286,3835.6500,17111717
1406082537,1,3.6337,3835.6600,17111718
1406082564,1,0.0390,3835.6500,17111719
1406082566,1,0.0100,3835.6500,17111720
1406082573,1,0.0700,3835.6500,17111721
1406082603,1,0.0100,3835.6500,17111722
1406082608,1,0.0100,3835.6500,17111723
1406082617,2,0.1708,3834.5300,17111724
1406082618,1,0.0500,3835.6500,17111725
1406082668,1,0.0100,3835.3000,17111726
1406082687,1,0.0200,3835.0000,17111727
1406082687,1,0.0300,3835.0000,17111728
1406082688,1,0.0546,3835.0000,17111729
1406082688,1,0.0354,3835.9800,17111730
1406082693,2,0.0200,3835.0000,17111731
1406082693,2,0.0192,3835.0000,17111732
1406082760,1,0.1370,3835.9700,17111733
1406082760,1,0.0770,3835.9700,17111734
1406082760,1,0.7790,3835.9800,17111735
1406082767,1,0.0100,3835.9800,17111736
1406082770,1,0.0100,3835.9800,17111737
1406082779,2,0.0848,3835.0000,17111738
1406082779,2,0.3000,3834.7400,17111739
1406082779,2,0.5184,3834.6800,17111740
1406082779,2,0.3110,3834.6800,17111741
1406082779,2,0.2832,3834.6800,17111742
1406082779,2,2.5026,3834.6800,17111743
1406082780,1,0.0100,3835.9800,17111744
1406082865,1,0.6893,3835.8400,17111745
1406082865,1,0.0107,3835.8400,17111746
1406082873,1,0.2834,3835.8200,17111747
1406082873,1,0.3107,3835.8200,17111748
1406082873,1,9.4059,3835.8400,17111749
1406082915,1,0.0200,3835.0000,17111750
1406082917,1,0.4810,3835.0000,17111751
1406082929,2,0.0549,3834.6500,17111752
1406082932,2,0.0549,3834.6600,17111753
1406082934,1,0.0200,3835.0000,17111754
1406082939,2,0.0939,3834.6500,17111755
1406082944,2,0.0639,3834.6500,17111756
1406082955,1,0.0300,3835.0000,17111757
1406082959,1,0.0600,3835.0000,17111758
1406082965,1,0.0600,3835.0000,17111759
1406082970,1,0.0200,3835.0000,17111760
1406082973,1,0.0600,3835.0000,17111761
1406082976,1,0.0100,3835.0000,17111762
1406082982,1,0.0300,3835.0000,17111763
1406082988,1,0.0600,3835.0000,17111764
1406082992,1,0.0300,3835.0000,17111765
1406083004,1,0.0400,3835.0000,17111766
1406083007,1,0.0300,3835.0000,17111767
1406083013,1,0.0100,3835.0000,17111768
1406083016,2,0.2060,3834.6800,17111769
1406083017,1,0.0100,3835.0000,17111770
1406083029,2,0.2080,3834.6800,17111771
1406083049,1,0.0290,3835.0000,17111772
1406083092,2,0.0290,3835.0000,17111773
1406083092,2,0.0904,3834.7200,17111774
1406083092,2,0.0816,3834.7100,17111775
1406083096,2,0.4620,3834.7100,17111776
1406083096,2,0.0290,3834.7100,17111777
1406083109,2,0.0585,3834.7000,17111778
1406083109,2,0.2254,3834.7000,17111779
1406083109,2,0.1246,3834.7000,17111780
1406083116,1,0.0200,3835.0000,17111781
1406083121,2,0.0581,3834.7000,17111782
1406083125,2,0.0407,3834.7000,17111783
1406083130,1,0.0490,3834.9800,17111784
1406083131,2,0.0285,3834.7000,17111785
1406083132,1,0.0200,3834.9700,17111786
1406083134,2,0.0199,3834.7000,17111787
1406083134,1,4.2090,3834.9700,17111788
1406083134,1,0.2351,3834.9800,17111789
1406083134,1,0.7169,3834.9800,17111790
1406083134,1,0.5724,3835.9400,17111791
1406083134,1,0.7179,3835.9800,17111792
1406083134,1,0.0200,3835.9900,17111793
1406083134,1,10.0000,3836.0000,17111794
1406083134,1,0.0100,3836.0000,17111795
1406083134,1,0.3000,3836.2800,17111796
1406083134,1,0.0400,3836.3500,17111797
1406083134,1,3.1787,3837.0000,17111798
1406083137,2,0.0139,3834.7300,17111799
1406083140,2,0.0905,3834.7500,17111800
1406083142,2,0.0400,3835.3600,17111801
1406083142,2,0.0380,3834.7500,17111802
1406083144,2,0.2764,3834.7800,17111803
1406083156,2,0.0520,3834.8200,17111804
1406083160,2,0.0364,3834.8200,17111805
1406083161,2,0.0850,3834.8200,17111806
1406083161,2,0.0880,3834.8000,17111807
1406083161,2,0.6220,3834.8000,17111808
1406083161,2,0.0037,3834.5700,17111809
1406083166,2,0.1921,3834.2600,17111810
1406083169,2,0.0850,3834.2600,17111811
1406083175,2,0.6414,3834.4200,17111812
1406083175,2,1.3743,3834.4200,17111813
1406083176,1,0.0200,3834.2800,17111814
1406083208,1,0.3018,3834.9500,17111815
1406083208,1,0.3982,3834.9500,17111816
1406083211,1,2.3060,3834.9200,17111817
1406083211,1,0.3118,3834.9500,17111818
1406083211,1,0.2720,3834.9500,17111819
1406083211,1,1.2960,3835.0000,17111820
1406083211,1,1.9570,3836.0100,17111821
1406083211,1,0.3000,3836.1000,17111822
1406083211,1,0.0400,3836.3600,17111823
1406083211,1,3.5172,3837.0000,17111824
1406083218,1,0.0400,3835.0000,17111825
1406083263,1,0.0010,3834.9000,17111826
1406083270,2,0.0150,3834.5400,17111827
1406083276,2,0.3135,3834.5600,17111828
1406083276,2,0.2841,3834.5600,17111829
