1404259576,2,0.2396,3969.4100,13016678
1404259576,2,0.3941,3966.4700,13016679
1404259576,2,0.4930,3966.4700,13016680
1404259576,2,0.4000,3966.4600,13016681
1404259576,1,0.0100,3966.4200,13016682
1404259577,1,0.4275,3966.4200,13016683
1404259578,1,0.9670,3966.4200,13016684
1404259579,1,7.2099,3966.4200,13016685
1404259580,1,2.8489,3966.4200,13016686
1404259580,1,0.1378,3966.4200,13016687
1404259581,2,0.9670,3967.0000,13016688
1404259581,2,0.4000,3967.4500,13016689
1404259583,2,0.4931,3967.0000,13016690
1404259584,1,0.0100,3969.9500,13016691
1404259590,1,1.8370,3969.9200,13016708
1404259590,1,0.4273,3969.9300,13016709
1404259590,2,0.3940,3969.9800,13016710
1404259592,1,0.5015,3970.0000,13016711
1404259592,1,0.2000,3970.0000,13016712
1404259594,1,0.4137,3970.0000,13016713
1404259594,1,0.4042,3970.0000,13016714
1404259597,1,5.5437,3970.0000,13016715
1404259609,1,0.9455,3970.0000,13016716
1404259642,1,0.1127,3974.0000,13016777
1404259642,1,0.4347,3975.0000,13016778
1404259642,1,0.0811,3975.0000,13016779
1404259642,1,0.0078,3975.2200,13016780
1404259642,1,0.5014,3975.9300,13016781
1404259642,1,0.4135,3975.9300,13016782
1404259642,1,0.4044,3975.9300,13016783
1404259642,1,0.2190,3975.9300,13016784
1404259642,1,2.7991,3975.9400,13016785
1404259643,2,0.1999,3970.2700,13016786
1404259648,1,0.1999,3975.9100,13016787
1404259648,1,0.2190,3975.9400,13016788
1404259649,2,0.2190,3975.9400,13016789
1404259649,2,0.2000,3975.9400,13016790
1404259652,1,0.0100,3976.0000,13016791
1404259663,1,0.6065,3976.0000,13016792
1404259664,1,1.8350,3976.0000,13016793
1404259669,2,0.2044,3975.9900,13016794
1404259670,1,37.5217,3976.0000,13016795
1404259673,1,10.9033,3976.0000,13016797
1404259673,1,0.1739,3976.0000,13016798
1404259675,2,0.0307,3976.1100,13016799
1404259687,1,0.2028,3976.5000,13016812
1404259687,1,0.1565,3977.0000,13016813
1404259687,1,0.0010,3977.4400,13016814
1404259687,1,0.1655,3977.4400,13016815
1404259687,1,0.2161,3978.0000,13016816
1404259689,1,0.7700,3977.9700,13016817
1404259689,2,0.1104,3976.1500,13016818
1404259690,1,0.6419,3977.9700,13016819
1404259699,1,0.1104,3977.8200,13016826
1404259699,1,0.4230,3977.8200,13016827
1404259699,1,0.0307,3977.8500,13016828
1404259699,1,0.0655,3978.0000,13016829
1404259721,1,0.1000,3980.0000,13016830
1404259722,2,0.5800,3980.0900,13016831
1404259722,2,0.5800,3980.0900,13016832
1404259722,2,0.0300,3980.0900,13016833
1404259722,1,0.0051,3986.9600,13016834
1404259726,2,0.2000,3980.1900,13016842
1404259726,2,1.9910,3980.1200,13016843
1404259726,2,0.6430,3980.0900,13016844
1404259726,2,0.4063,3980.0800,13016845
1404259726,2,0.3043,3980.0800,13016846
1404259726,2,0.3854,3980.0800,13016847
1404259728,1,0.2750,3980.0700,13016848
1404259729,1,0.2750,3980.0500,13016849
1404259729,1,0.8830,3980.0700,13016850
1404259730,2,0.4000,3980.0000,13016851
1404259733,2,0.4989,3980.0000,13016852
1404259734,2,0.2000,3980.0000,13016853
1404259739,1,0.3857,3980.0200,13016862
1404259739,1,0.5087,3980.0200,13016863
1404259739,1,0.4063,3980.0200,13016864
1404259739,1,1.9910,3980.0400,13016865
1404259739,2,0.7700,3980.0700,13016866
1404259771,1,0.6400,3982.9400,13016867
1404259773,2,0.4084,3981.2000,13016907
1404259773,2,0.3986,3981.2000,13016908
1404259773,2,1.9910,3981.1800,13016909
1404259773,2,0.2990,3981.1100,13016910
1404259773,2,1.9030,3981.0300,13016911
1404259775,2,0.4986,3981.2000,13016912
1404259775,2,0.0014,3981.0300,13016913
1404259778,1,0.1299,3982.9100,13016914
1404259778,2,0.0900,3981.1200,13016915
1404259780,2,0.0400,3981.1200,13016916
1404259781,2,0.3760,3981.1300,13016917
1404259781,2,0.7820,3981.1200,13016918
1404259794,2,2.8000,3981.1900,13016919
1404259796,2,3.4043,3981.1900,13016920
1404259801,1,0.3987,3982.8400,13016991
1404259801,1,0.4987,3982.8400,13016992
1404259801,1,0.4082,3982.8400,13016993
1404259801,1,8.6944,3982.9400,13016994
1404259801,2,0.1300,3981.2200,13016995
1404259801,2,6.8700,3981.1900,13016996
1404259805,1,1.9910,3982.7600,13017001
1404259805,1,1.7030,3982.7600,13017002
1404259805,1,1.6656,3982.9400,13017003
1404259805,2,0.2990,3982.9400,13017004
1404259805,2,0.1300,3982.9400,13017005
1404259807,2,0.3760,3982.9400,13017006
1404259815,1,0.1954,3982.9800,13017007
1404259820,1,2.1120,3987.4000,13017008
1404259820,1,1.6891,3987.4300,13017009
1404259835,2,0.2887,3985.0200,13017144
1404259835,2,0.3000,3985.0100,13017145
1404259835,2,1.9900,3985.0000,13017146
1404259835,2,1.8320,3985.0000,13017147
1404259835,2,0.3950,3984.9900,13017148
1404259835,2,0.4199,3984.9900,13017149
1404259835,2,2.1685,3984.9700,13017150
1404259835,2,2.7760,3983.0000,13017151
1404259835,1,12.8299,3983.0000,13017152
1404259835,1,6.6715,3986.0000,13017153
1404259835,1,3.5806,3986.9900,13017154
1404259848,2,2.1120,3985.0800,13017155
1404259849,1,3.2890,3985.0800,13017156
1404259850,1,0.0020,3985.0800,13017157
1404259851,1,0.3850,3985.0800,13017158
1404259876,2,9.3810,3983.0100,13017205
1404259876,2,2.4633,3983.0000,13017206
1404259876,2,0.0250,3982.0500,13017207
1404259876,2,0.0250,3982.0500,13017208
1404259876,2,2.0000,3982.0000,13017209
1404259878,1,0.2000,3982.0000,13017210
1404259879,1,0.3850,3982.0000,13017211
1404259880,1,0.2000,3982.0000,13017212
1404259880,1,0.1000,3981.9800,13017213
1404259880,1,0.8800,3981.9700,13017214
1404259889,1,0.4842,3981.9500,13017221
1404259889,1,0.3950,3981.9500,13017222
1404259889,1,1.1100,3981.9700,13017223
1404259889,1,0.2500,3981.9800,13017224
1404259889,1,0.4198,3981.9800,13017225
1404259889,1,1.5438,3982.0000,13017226
1404259891,2,0.0990,3981.2000,13017227
1404259891,2,0.0909,3981.2000,13017228
1404259895,2,0.2000,3981.3200,13017244
1404259895,2,0.3850,3981.2100,13017245
1404259895,2,0.3826,3981.2100,13017246
1404259895,2,0.3910,3981.2100,13017247
1404259895,2,0.4847,3981.2100,13017248
1404259895,2,1.0679,3981.1900,13017249
1404259896,1,3.7769,3982.0000,13017250
1404259896,1,4.5160,3983.0100,13017251
1404259896,1,1.0000,3983.0100,13017252
1404259901,1,0.3829,3981.9800,13017253
1404259901,1,0.0171,3981.9800,13017254
1404259904,2,1.7405,3981.9600,13017265
1404259904,2,0.1600,3981.2400,13017266
1404259904,2,15.8578,3981.1900,13017267
1404259904,1,0.4676,3981.9800,13017268
1404259904,1,0.0313,3981.9800,13017269
1404259905,1,0.3598,3981.9800,13017270
1404259905,2,0.0513,3981.9800,13017271
1404259909,1,0.5127,3981.9500,13017272
1404259909,1,0.4289,3981.9500,13017273
1404259932,1,0.1000,3981.3100,13017274
1404259940,2,0.0513,3980.3200,13017353
1404259940,2,0.9420,3980.3200,13017354
1404259940,2,0.4367,3980.0200,13017355
1404259940,2,1.0173,3980.0200,13017356
1404259940,2,0.0339,3980.0000,13017357
1404259953,1,1.8330,3979.8200,13017418
1404259953,1,2.1120,3979.8200,13017419
1404259953,1,0.2000,3979.8500,13017420
1404259953,1,0.4109,3979.9500,13017421
1404259953,1,0.5124,3979.9500,13017422
1404259953,1,0.1600,3979.9500,13017423
1404259953,1,0.4285,3979.9500,13017424
1404259953,1,0.3850,3979.9900,13017425
1404259953,1,0.3850,3979.9900,13017426
1404259953,1,0.3850,3979.9900,13017427
1404259953,1,3.0270,3980.0000,13017428
1404259965,1,0.1000,3981.2100,13017429
1404259976,1,0.1899,3981.0700,13017430
1404259976,1,0.0100,3981.0900,13017431
1404259982,1,1.0000,3980.9700,13017432
1404259988,1,1.0000,3980.8700,13017433
1404259995,2,0.2000,3975.1600,13017502
1404259995,2,0.4031,3975.0900,13017503
1404259995,2,0.0250,3975.0700,13017504
1404259995,2,0.4037,3975.0600,13017505
1404259995,2,0.1958,3975.0100,13017506
1404259995,2,0.1350,3974.2300,13017507
1404259995,2,2.1120,3974.2000,13017508
1404259995,2,3.0354,3974.1900,13017509
1404259996,1,0.2000,3980.7500,13017510
1404259996,1,0.8000,3980.8700,13017511
1404259997,1,0.4037,3980.8500,13017516
1404259997,1,0.4300,3980.8700,13017517
1404259997,1,0.1600,3980.9400,13017518
1404259997,1,15.0940,3980.9600,13017519
1404259997,2,0.4033,3980.9700,13017520
1404259999,2,0.4000,3980.9700,13017521
1404260000,2,0.1200,3980.9700,13017522
1404260000,2,0.1200,3980.9800,13017523
1404260001,2,0.0600,3981.0000,13017524
1404260001,2,0.0600,3981.0000,13017525
1404260002,2,0.0600,3981.0000,13017526
1404260002,2,0.0600,3981.0000,13017527
1404260003,2,0.2000,3981.0900,13017528
1404260003,2,0.6400,3981.0000,13017529
1404260005,2,0.0700,3981.0300,13017530
1404260006,1,0.8800,3984.9600,13017541
1404260006,1,0.1200,3984.9900,13017542
1404260007,2,0.4989,3981.0300,13017543
1404260013,2,0.6065,3981.0600,13017544
1404260013,2,0.1559,3981.0900,13017545
1404260018,1,0.6060,3984.8400,13017546
1404260018,1,0.3940,3984.8400,13017547
1404260019,1,0.3308,3984.8400,13017550
1404260019,1,2.7922,3984.9900,13017551
1404260024,2,0.0421,3981.1800,13017552
1404260052,1,0.0420,3984.8400,13017559
1404260053,1,0.9580,3985.0000,13017560
1404260057,1,0.1951,3984.8700,13017561
1404260066,1,0.1200,3984.8600,13017564
1404260066,1,0.8800,3985.0000,13017565
1404260076,1,5.0000,3984.0000,13017566
1404260076,1,1.0000,3985.0000,13017567
1404260083,1,0.4000,3985.0000,13017568
1404260101,1,4.7620,3985.0000,13017571
1404260105,2,0.0190,3985.0000,13017572
1404260108,2,0.0482,3985.0300,13017573
1404260108,2,0.4000,3985.0600,13017574
1404260109,2,0.1951,3985.1500,13017575
1404260109,2,0.8249,3985.0700,13017576
1404260122,2,0.1107,3985.1700,13017577
1404260128,1,0.1590,3986.7700,13017578
1404260128,1,0.0410,3986.7700,13017579
1404260134,2,0.2193,3985.2400,13017580
1404260134,1,0.7839,3986.7700,13017581
1404260135,2,0.2000,3986.7700,13017582
1404260137,1,0.2500,3986.7900,13017584
1404260138,2,0.4690,3986.8000,13017585
1404260139,1,0.0010,3987.4400,13017603
1404260139,1,0.6505,3988.0000,13017604
1404260139,1,0.0990,3988.8100,13017605
1404260139,2,0.4690,3988.8100,13017606
1404260140,2,0.5649,3988.8100,13017615
1404260140,2,1.7120,3986.8300,13017616
1404260140,2,0.2000,3985.3600,13017617
1404260140,2,1.9890,3985.2700,13017618
1404260140,2,0.3944,3985.2600,13017619
1404260140,2,0.3987,3985.2600,13017620
1404260140,2,0.2332,3985.2500,13017621
1404260142,2,0.2500,3986.8300,13017622
1404260149,1,0.1785,3988.4000,13017624
1404260149,1,0.4268,3988.7300,13017625
1404260149,1,0.0572,3988.7300,13017634
1404260149,2,0.4418,3988.8500,13017635
1404260152,2,0.4166,3986.9800,13017636
1404260162,2,0.4400,3987.0400,13017637
1404260163,2,0.0500,3987.0400,13017638
1404260165,1,0.2000,3988.1900,13017639
1404260165,1,0.4166,3988.3100,13017640
1404260165,1,0.7644,3988.3100,13017641
1404260170,2,0.0500,3987.1900,13017642
1404260171,2,0.7400,3987.1900,13017643
1404260172,2,0.0100,3987.1900,13017644
1404260173,2,0.5420,3987.1900,13017647
1404260175,2,0.2000,3987.0000,13017648
1404260176,1,0.1890,3987.0400,13017649
1404260176,2,0.2000,3986.9800,13017650
1404260176,2,0.0100,3986.9800,13017651
1404260177,2,0.0858,3986.9800,13017652
1404260177,2,0.0642,3986.9600,13017653
1404260178,2,0.1833,3986.9200,13017654
1404260178,2,0.0500,3985.0000,13017655
1404260179,2,0.2000,3985.0000,13017704
1404260179,2,0.0077,3984.9800,13017705
1404260179,2,0.0250,3982.1900,13017706
1404260179,2,0.2110,3982.1900,13017707
1404260179,2,0.0963,3982.1800,13017708
1404260179,1,0.0400,3985.9600,13017709
1404260179,1,0.1600,3986.9200,13017710
1404260180,2,0.0850,3982.1800,13017711
1404260181,1,1.1778,3986.9200,13017712
1404260181,1,4.8222,3987.0000,13017713
1404260182,2,0.3858,3985.0300,13017714
1404260182,2,0.0850,3985.0300,13017715
1404260182,2,0.3858,3985.0300,13017716
1404260182,2,0.3858,3985.0300,13017717
1404260183,1,0.2191,3985.9300,13017718
1404260184,2,0.0850,3982.1800,13017719
1404260188,2,0.5780,3982.1900,13017720
1404260188,2,0.4220,3982.1800,13017721
1404260190,2,0.0820,3982.1800,13017722
1404260192,2,0.0820,3982.2100,13017723
1404260197,2,3.3300,3981.8900,13018075
1404260197,2,5.9463,3980.9700,13018076
1404260197,2,6.4590,3980.0000,13018077
1404260197,2,1.3000,3980.0000,13018078
1404260199,2,0.0500,3978.0000,13018079
1404260203,2,1.3470,3978.0300,13018080
1404260203,2,0.3100,3978.0000,13018081
1404260203,1,1.6730,3977.9300,13018092
1404260203,1,0.1000,3979.9300,13018093
1404260203,1,1.2424,3979.9400,13018094
1404260203,1,0.6457,3979.9700,13018095
1404260203,1,1.8320,3979.9700,13018096
1404260203,1,0.0075,3979.9800,13018097
1404260211,1,0.0100,3977.9600,13018098
1404260216,1,0.0100,3977.9300,13018099
1404260218,2,0.2000,3976.1000,13018100
1404260218,1,0.2000,3977.8100,13018101
1404260218,1,0.1000,3977.8300,13018102
1404260218,1,0.6500,3977.9000,13018103
1404260229,1,0.1000,3977.0000,13018106
1404260229,1,0.0100,3977.8000,13018107
1404260229,1,0.1000,3976.8300,13018108
1404260229,1,0.5000,3976.8500,13018109
1404260230,1,0.1870,3976.8500,13018111
1404260230,1,0.3988,3976.8600,13018112
1404260230,1,0.0142,3977.8000,13018113
1404260231,1,0.0300,3976.8300,13018114
1404260231,1,0.0300,3976.8300,13018115
1404260236,2,0.4054,3976.2700,13018603
1404260236,2,0.0320,3976.0500,13018604
1404260236,2,0.9899,3976.0000,13018605
1404260236,2,3.4163,3975.2000,13018606
1404260236,2,0.1109,3975.0000,13018607
1404260236,2,0.2000,3973.0000,13018608
1404260236,2,1.7737,3972.0100,13018609
1404260241,2,0.0010,3977.0000,13018610
1404260246,2,0.2000,3976.5200,13018611
1404260246,2,1.6340,3976.4000,13018612
1404260247,1,0.8741,3976.4000,13018613
1404260248,1,2.1040,3976.3700,13018614
1404260248,1,1.8960,3976.4000,13018615
1404260251,1,0.3749,3976.3700,13018616
1404260260,2,1.2118,3973.0600,13018617
1404260275,1,0.1000,3975.9300,13019037
1404260275,1,0.1000,3975.9300,13019038
1404260275,1,0.1000,3976.0300,13019039
1404260275,1,0.3945,3976.0800,13019040
1404260275,1,0.4718,3976.0800,13019041
1404260275,1,0.4053,3976.0800,13019042
1404260275,2,0.2000,3977.0000,13019043
1404260275,2,0.1000,3977.0000,13019044
1404260275,2,0.0320,3977.0000,13019045
1404260275,2,1.8340,3977.0000,13019046
1404260276,2,0.0059,3977.0000,13019047
1404260276,2,0.5780,3977.0000,13019048
1404260277,2,0.2927,3977.0000,13019049
1404260277,2,0.1000,3977.0000,13019050
1404260277,1,0.0500,3980.0000,13019051
1404260279,2,0.1000,3977.0300,13019052
1404260279,2,0.2000,3977.0300,13019053
1404260279,2,0.2000,3977.0300,13019054
1404260280,2,0.2000,3977.0600,13019055
1404260280,2,0.1000,3977.0600,13019056
1404260285,2,0.0200,3977.1500,13019057
1404260285,2,0.0200,3977.1500,13019058
1404260288,1,0.1000,3979.8300,13019059
1404260288,1,0.0667,3979.8300,13019060
1404260292,2,0.1000,3977.2700,13019061
1404260292,2,0.1000,3977.2700,13019062
1404260294,1,0.4766,3979.8000,13019063
1404260295,1,0.0230,3979.7500,13019068
