1405728083,1,0.0400,3894.9900,16910790
1405728086,1,0.0700,3894.9900,16910791
1405728087,2,0.0100,3894.6100,16910792
1405728087,2,0.2000,3894.6100,16910793
1405728092,2,0.0100,3894.6100,16910794
1405728093,1,0.1100,3894.9900,16910795
1405728095,1,0.2700,3894.9900,16910796
1405728096,1,0.0900,3894.9900,16910797
1405728097,2,0.0100,3894.6100,16910798
1405728097,2,0.0281,3894.6100,16910799
1405728099,2,0.2000,3894.6100,16910800
1405728099,1,0.9810,3894.9900,16910801
1405728101,1,0.0900,3894.9900,16910802
1405728102,1,0.4389,3894.9900,16910803
1405728102,2,0.1203,3894.6100,16910804
1405728102,2,0.0250,3894.0400,16910805
1405728102,2,0.0970,3894.0300,16910806
1405728102,2,0.0250,3894.0300,16910807
1405728102,2,2.6020,3894.0300,16910808
1405728102,2,0.0260,3894.0300,16910809
1405728102,2,0.5959,3894.0200,16910810
1405728102,2,0.5975,3894.0200,16910811
1405728103,1,0.0200,3894.0000,16910812
1405728104,1,0.5390,3894.0000,16910813
1405728106,2,0.0100,3893.9800,16910814
1405728106,1,0.0100,3894.0000,16910815
1405728108,1,0.0100,3894.0000,16910816
1405728110,2,0.0250,3893.9900,16910817
1405728110,2,0.7040,3893.9800,16910818
1405728110,2,1.6560,3893.9800,16910819
1405728110,2,0.0210,3893.9800,16910820
1405728110,2,0.9440,3893.9800,16910821
1405728110,1,0.0240,3893.9000,16910822
1405728111,1,0.1000,3893.9000,16910823
1405728111,1,0.2050,3893.9000,16910824
1405728112,1,0.2100,3893.9000,16910825
1405728112,1,0.1300,3893.9000,16910826
1405728112,1,0.2200,3893.9000,16910827
1405728112,1,0.1800,3893.9000,16910828
1405728112,1,0.1300,3893.9000,16910829
1405728112,1,0.1500,3893.9000,16910830
1405728113,1,2.3010,3893.9000,16910831
1405728113,1,1.4823,3894.0000,16910832
1405728113,1,0.2000,3894.0200,16910833
1405728113,1,0.0167,3894.9500,16910834
1405728114,2,0.0490,3893.9100,16910835
1405728117,2,0.0100,3893.9100,16910836
1405728120,1,0.2050,3894.9300,16910837
1405728121,2,0.0140,3894.0000,16910838
1405728122,2,0.0100,3894.0000,16910839
1405728122,1,0.0100,3894.9200,16910840
1405728122,2,0.0210,3894.0000,16910841
1405728122,2,0.0450,3894.0000,16910842
1405728122,1,0.0800,3893.9800,16910843
1405728124,1,0.1700,3893.9800,16910844
1405728125,1,0.0140,3893.9800,16910845
1405728125,1,0.5860,3894.9300,16910846
1405728126,2,0.0100,3893.9100,16910847
1405728127,1,0.0193,3894.9300,16910848
1405728127,1,0.3707,3894.9400,16910849
1405728128,1,0.1930,3894.9200,16910850
1405728129,1,0.0400,3894.9200,16910851
1405728129,1,0.2960,3894.9200,16910852
1405728129,1,0.7040,3894.9400,16910853
1405728133,1,0.0100,3893.9800,16910854
1405728133,1,0.0300,3894.9200,16910855
1405728134,1,0.3000,3894.9200,16910856
1405728135,1,0.2661,3894.9200,16910857
1405728135,1,0.0139,3894.9200,16910858
1405728139,1,0.1100,3894.9200,16910859
1405728143,1,0.0700,3894.9200,16910860
1405728143,1,0.0400,3894.9200,16910861
1405728143,2,0.1000,3893.9300,16910862
1405728144,2,0.7144,3893.9300,16910863
1405728144,2,0.9310,3893.9100,16910864
1405728144,2,0.3546,3893.6800,16910865
1405728146,1,0.1000,3893.8200,16910866
1405728146,1,0.0400,3893.9300,16910867
1405728148,1,0.0400,3893.9300,16910868
1405728148,2,0.2308,3893.6800,16910869
1405728148,2,0.0990,3893.6800,16910870
1405728148,2,0.3710,3893.6700,16910871
1405728148,2,0.0380,3893.6700,16910872
1405728148,2,0.0500,3893.6700,16910873
1405728148,2,0.2160,3893.6700,16910874
1405728148,2,0.7040,3893.6600,16910875
1405728148,2,0.0110,3893.6400,16910876
1405728148,2,0.0100,3893.6400,16910877
1405728148,2,6.9200,3893.6400,16910878
1405728149,1,0.4040,3893.6400,16910879
1405728149,1,0.0300,3893.6400,16910880
1405728149,1,6.0439,3893.6400,16910881
1405728149,1,0.4790,3893.9300,16910882
1405728151,2,0.4040,3894.0000,16910883
1405728153,2,0.5855,3894.0000,16910884
1405728154,2,2.0000,3894.0000,16910885
1405728155,2,0.3636,3894.0000,16910886
1405728155,2,0.3382,3894.0000,16910887
1405728155,2,0.0200,3893.6400,16910888
1405728159,1,0.4562,3893.6200,16910889
1405728159,1,0.1000,3893.9000,16910890
1405728159,1,0.0273,3894.0000,16910891
1405728159,1,0.6145,3894.0000,16910892
1405728160,2,0.4400,3893.4900,16910893
1405728162,2,1.0000,3893.4900,16910894
1405728163,2,0.0270,3893.4900,16910895
1405728164,2,0.0100,3893.9800,16910896
1405728164,2,0.0900,3893.4900,16910897
1405728164,2,0.0600,3893.4900,16910898
1405728164,2,0.0400,3893.4900,16910899
1405728164,2,0.0500,3893.4900,16910900
1405728164,2,0.0300,3893.4900,16910901
1405728164,2,0.0300,3893.4900,16910902
1405728164,2,0.0400,3893.4900,16910903
1405728165,2,0.3679,3893.4900,16910904
1405728165,2,3.0120,3893.4900,16910905
1405728166,2,0.1000,3893.4200,16910906
1405728168,2,0.0500,3893.4200,16910907
1405728168,2,0.0100,3893.4200,16910908
1405728170,1,0.0700,3893.4700,16910909
1405728170,2,0.0216,3893.4200,16910910
1405728172,2,0.2224,3893.4200,16910911
1405728172,2,0.0700,3893.3200,16910912
1405728172,2,0.0100,3893.3100,16910913
1405728172,2,0.1000,3893.3100,16910914
1405728172,2,2.5100,3893.3100,16910915
1405728172,2,0.1200,3893.3100,16910916
1405728173,2,0.1000,3893.1000,16910917
1405728174,2,0.9495,3893.0900,16910918
1405728178,1,0.3900,3893.0000,16910919
1405728179,2,0.0182,3892.8600,16910920
1405728181,1,0.0100,3892.9800,16910921
1405728184,1,0.0100,3892.9800,16910922
1405728187,2,0.0203,3892.8600,16910923
1405728187,2,0.0203,3892.6000,16910924
1405728187,2,0.1000,3892.6000,16910925
1405728188,2,2.9213,3892.6000,16910926
1405728189,2,0.6900,3892.6000,16910927
1405728189,2,0.2414,3892.6000,16910928
1405728189,2,0.0686,3892.6000,16910929
1405728189,2,0.5100,3892.6000,16910930
1405728189,2,0.6000,3892.6000,16910931
1405728189,2,0.0824,3892.6000,16910932
1405728189,2,0.7276,3892.6000,16910933
1405728189,2,0.5400,3892.6000,16910934
1405728189,2,0.0500,3892.6000,16910935
1405728189,2,0.4300,3892.6000,16910936
1405728190,2,0.1500,3892.6000,16910937
1405728191,2,0.0200,3892.6000,16910938
1405728191,2,0.0100,3892.6000,16910939
1405728191,2,0.0100,3892.6000,16910940
1405728191,2,0.0200,3892.6000,16910941
1405728192,2,0.0100,3892.6000,16910942
1405728192,2,0.0100,3892.6000,16910943
1405728192,2,0.0354,3892.6000,16910944
1405728192,2,0.0286,3892.1500,16910945
1405728194,2,0.0500,3892.1500,16910946
1405728197,2,0.1000,3892.1500,16910947
1405728197,2,1.0800,3892.1500,16910948
1405728197,2,0.5000,3892.1500,16910949
1405728200,2,1.9324,3892.1500,16910950
1405728204,2,0.6300,3891.8700,16910951
1405728208,1,0.0200,3891.9800,16910952
1405728210,2,4.4330,3891.8700,16910953
1405728214,1,0.0100,3891.8500,16910954
1405728216,1,0.0200,3891.8600,16910955
1405728217,2,1.0000,3891.8100,16910956
1405728218,2,2.0900,3891.8100,16910957
1405728218,2,0.0100,3891.8100,16910958
1405728218,2,0.2880,3891.8100,16910959
1405728219,1,0.0100,3891.8500,16910960
1405728219,1,0.5000,3891.8500,16910961
1405728222,1,0.1000,3891.8100,16910962
1405728224,1,0.0300,3891.7900,16910963
1405728225,1,0.0650,3891.7900,16910964
1405728229,1,0.0300,3891.7900,16910965
1405728231,1,0.5635,3891.7900,16910966
1405728231,1,0.6386,3891.7900,16910967
1405728231,1,0.5410,3891.8100,16910968
1405728231,1,0.2569,3892.0000,16910969
1405728231,1,0.0843,3891.7900,16910970
1405728232,1,0.1000,3892.0000,16910971
1405728232,2,0.0121,3891.7900,16910972
1405728235,1,5.0908,3892.0000,16910973
1405728236,2,6.0000,3892.0000,16910974
1405728236,2,0.0906,3892.0000,16910975
1405728242,1,0.0213,3892.8600,16910976
1405728244,1,0.0800,3892.5600,16910977
1405728245,1,0.0200,3892.5600,16910978
1405728247,2,0.0152,3892.0500,16910979
1405728247,2,0.1800,3892.0500,16910980
1405728250,1,1.9200,3892.5500,16910981
1405728251,2,0.0300,3892.0800,16910982
1405728256,1,0.0300,3892.5200,16910983
1405728256,1,0.0400,3892.5500,16910984
1405728256,1,2.0000,3892.5500,16910985
1405728259,1,0.1600,3892.5500,16910986
1405728260,1,0.0400,3892.5500,16910987
1405728261,2,0.6117,3892.0700,16910988
1405728261,2,0.0650,3892.0700,16910989
1405728261,2,0.0300,3892.0600,16910990
1405728261,2,0.6510,3892.0600,16910991
1405728261,2,0.4196,3892.0500,16910992
1405728261,2,0.1227,3892.0400,16910993
1405728262,1,2.8040,3892.5500,16910994
1405728262,2,0.3290,3892.5500,16910995
1405728262,1,0.2090,3892.5300,16910996
1405728264,2,0.1700,3892.1100,16910997
1405728265,1,0.1900,3892.5300,16910998
1405728266,2,0.2400,3892.1400,16910999
1405728269,2,0.6000,3892.1200,16911000
1405728269,1,0.1000,3892.1400,16911001
1405728270,2,0.0500,3892.1200,16911002
1405728270,2,0.0100,3892.1600,16911003
1405728272,2,0.0400,3892.1600,16911004
1405728274,2,0.0600,3892.1600,16911005
1405728275,2,0.0500,3892.1600,16911006
1405728276,2,0.1800,3892.1600,16911007
1405728278,2,0.1000,3892.1600,16911008
1405728278,2,0.0100,3892.1600,16911009
1405728279,2,0.1600,3892.1600,16911010
1405728281,2,0.0299,3892.1600,16911011
1405728282,2,0.0300,3892.0600,16911012
1405728286,2,0.2200,3892.0500,16911013
1405728291,2,0.1000,3891.7000,16911014
1405728293,1,0.1700,3891.5500,16911015
1405728297,2,0.0010,3891.3800,16911016
1405728297,1,0.0070,3891.5500,16911017
1405728298,1,0.0400,3891.9200,16911018
1405728299,2,0.1200,3891.3800,16911019
1405728301,2,0.0690,3891.3800,16911020
1405728301,2,0.2080,3891.3800,16911021
1405728306,2,0.0010,3891.3800,16911022
1405728306,1,0.1090,3891.3800,16911023
1405728306,1,0.0100,3891.3800,16911024
1405728310,2,0.6500,3891.3800,16911025
1405728312,2,0.2000,3891.3800,16911026
1405728313,2,0.0100,3891.3700,16911027
1405728313,2,0.2200,3891.3700,16911028
1405728315,2,0.0500,3891.3700,16911029
1405728315,2,4.2086,3891.3700,16911030
1405728316,2,0.4200,3891.3700,16911031
1405728321,2,0.0500,3891.3700,16911032
1405728322,2,0.0900,3891.3700,16911033
1405728328,2,0.0200,3891.3700,16911034
1405728331,2,0.2100,3891.3700,16911035
1405728333,2,0.0300,3891.3700,16911036
1405728338,2,0.0500,3891.3700,16911037
1405728340,2,0.3274,3891.3700,16911038
1405728340,2,0.0700,3891.3700,16911039
1405728344,2,0.0300,3891.3200,16911040
1405728347,2,0.0200,3891.3200,16911041
1405728347,2,0.0500,3891.3200,16911042
1405728347,1,0.2700,3891.3100,16911043
1405728348,1,0.0640,3891.3100,16911044
1405728348,1,0.0760,3891.3100,16911045
1405728350,2,0.0500,3891.1600,16911046
1405728350,1,0.0240,3891.3100,16911047
1405728350,1,0.0360,3891.3100,16911048
1405728350,2,0.0800,3891.1600,16911049
1405728352,1,0.0300,3891.3100,16911050
1405728354,2,0.0500,3891.1600,16911051
1405728354,1,0.0400,3891.2800,16911052
1405728355,1,0.1340,3891.2800,16911053
1405728355,1,0.0260,3891.2800,16911054
1405728355,1,0.1040,3891.3000,16911055
1405728355,1,0.5700,3891.3300,16911056
1405728357,2,0.0200,3891.2800,16911057
1405728357,2,4.5770,3891.1500,16911058
1405728358,1,0.8140,3891.1500,16911059
1405728360,1,0.1300,3891.3300,16911060
1405728360,1,0.1407,3891.3500,16911061
1405728360,1,0.4293,3891.3500,16911062
1405728361,1,0.0300,3891.3500,16911063
1405728362,2,0.0100,3891.2800,16911064
1405728364,1,0.0200,3891.1300,16911065
1405728365,1,0.7000,3891.1300,16911066
1405728368,1,0.0200,3891.1300,16911067
1405728370,1,0.0400,3891.1300,16911068
1405728370,2,0.1400,3890.7000,16911069
1405728370,2,0.3400,3890.6000,16911070
1405728370,2,0.7000,3890.6000,16911071
1405728370,2,0.0300,3890.6000,16911072
1405728370,2,0.0200,3890.6000,16911073
1405728370,2,0.7000,3890.6000,16911074
1405728370,2,4.7380,3890.5900,16911075
1405728370,2,4.1960,3890.3100,16911076
1405728370,2,14.3800,3890.0000,16911077
1405728370,1,0.7000,3891.1300,16911078
1405728371,2,0.7200,3890.0000,16911079
1405728372,1,0.0100,3889.7700,16911080
1405728374,1,0.1340,3889.7700,16911081
1405728375,2,1.8660,3890.0700,16911082
1405728379,2,0.0010,3889.7700,16911083
1405728379,1,0.2000,3889.9700,16911084
1405728383,1,0.1000,3889.9700,16911085
1405728384,1,0.0400,3889.9700,16911086
1405728384,1,0.1500,3889.9700,16911087
1405728385,1,0.0600,3889.9700,16911088
1405728385,1,0.0100,3889.9700,16911089
1405728386,1,0.0300,3889.9700,16911090
1405728387,2,0.4900,3888.4500,16911091
1405728387,2,0.2100,3888.4200,16911092
1405728390,1,0.0100,3889.5000,16911093
1405728393,2,0.1760,3888.4800,16911094
1405728393,2,0.1000,3888.4800,16911095
1405728393,2,9.7240,3888.4200,16911096
1405728393,1,0.0100,3889.5000,16911097
1405728393,1,1.1751,3889.5000,16911098
1405728393,1,0.0100,3889.9400,16911099
1405728393,1,0.0100,3889.9400,16911100
1405728393,1,0.0100,3889.9400,16911101
1405728393,1,0.0100,3889.9400,16911102
1405728393,1,0.0400,3889.9400,16911103
1405728393,1,0.1300,3889.9400,16911104
1405728394,1,0.2700,3889.9600,16911105
1405728394,1,0.0200,3889.9600,16911106
1405728394,1,0.0200,3889.9600,16911107
1405728394,1,0.0200,3889.9600,16911108
1405728394,1,0.0200,3889.9600,16911109
1405728394,1,0.0300,3889.9600,16911110
1405728394,1,0.8249,3889.3000,16911111
1405728395,1,0.0900,3889.3000,16911112
1405728395,1,0.0739,3889.3000,16911113
1405728395,1,0.0261,3889.4800,16911114
1405728395,1,0.0241,3889.4800,16911115
1405728395,1,0.0559,3889.9400,16911116
1405728395,1,0.1100,3889.9400,16911117
1405728395,1,0.1400,3889.9400,16911118
1405728395,1,0.0500,3889.9400,16911119
1405728396,1,0.1000,3889.4700,16911120
1405728396,1,0.0760,3889.4700,16911121
1405728396,1,0.1407,3889.9600,16911122
1405728396,1,0.7833,3889.9900,16911123
1405728399,1,0.0800,3889.4800,16911124
1405728399,1,0.0600,3889.4800,16911125
1405728400,1,0.0300,3889.4800,16911126
1405728400,1,0.0400,3889.4800,16911127
1405728400,1,0.0200,3889.4800,16911128
1405728400,1,0.0200,3889.4800,16911129
1405728400,1,0.0300,3889.4800,16911130
1405728400,1,0.0100,3889.4800,16911131
1405728400,1,0.0100,3889.4800,16911132
1405728401,2,0.8023,3888.5000,16911133
1405728401,2,0.1410,3888.4900,16911134
1405728401,2,0.3000,3888.4900,16911135
1405728401,2,0.3560,3888.4900,16911136
1405728401,2,5.7110,3888.4800,16911137
1405728401,2,2.6897,3887.0000,16911138
1405728403,1,0.0200,3889.4800,16911139
1405728405,1,0.0800,3889.4500,16911140
1405728407,1,0.1300,3889.4500,16911141
1405728407,1,0.0100,3889.4500,16911142
1405728408,1,0.0200,3889.4500,16911143
1405728412,1,0.0400,3889.4500,16911144
1405728414,1,0.0100,3889.4500,16911145
1405728414,1,0.0200,3889.4500,16911146
1405728415,2,0.3000,3888.4700,16911147
1405728416,1,0.0100,3888.1400,16911148
1405728417,1,0.0500,3888.1400,16911149
1405728422,1,0.0100,3889.0200,16911150
1405728424,2,0.2600,3888.5600,16911151
1405728427,1,0.0100,3888.0200,16911152
1405728431,2,0.0010,3887.0700,16911153
1405728431,1,0.0100,3888.0200,16911154
1405728433,1,0.0100,3888.0200,16911155
1405728434,2,0.1000,3887.0000,16911156
1405728437,2,0.0200,3887.0700,16911157
1405728437,2,0.0800,3887.0100,16911158
1405728438,2,0.0100,3887.0700,16911159
1405728438,2,0.1900,3887.0100,16911160
1405728440,2,0.0680,3887.0100,16911161
1405728440,2,0.2603,3887.0000,16911162
1405728440,2,0.0295,3887.0000,16911163
1405728440,2,0.3000,3886.8300,16911164
1405728442,1,0.0200,3886.7700,16911165
1405728442,1,0.0100,3886.7700,16911166
1405728443,1,1.3122,3886.7700,16911167
1405728446,2,0.2982,3887.2400,16911168
1405728447,2,0.0150,3886.5900,16911169
1405728447,2,0.0050,3886.5900,16911170
1405728447,2,0.0100,3886.5900,16911171
1405728447,2,0.0200,3886.3500,16911172
1405728447,2,0.0300,3886.3500,16911173
1405728447,2,0.0200,3886.3500,16911174
1405728447,2,0.0200,3886.3500,16911175
1405728447,2,0.7240,3886.3500,16911176
1405728449,2,0.3100,3886.0700,16911177
1405728449,1,0.0100,3886.2400,16911178
1405728449,1,0.1000,3886.1500,16911179
1405728449,1,0.0100,3886.2400,16911180
1405728449,1,0.0200,3886.2400,16911181
1405728449,1,0.0200,3886.2400,16911182
1405728449,1,0.0200,3886.2400,16911183
1405728449,1,0.0300,3886.2400,16911184
1405728449,1,0.0100,3886.2400,16911185
1405728449,1,0.1270,3886.3500,16911186
1405728454,1,0.0100,3886.3100,16911187
1405728457,2,0.1900,3886.0700,16911188
1405728459,1,0.0100,3885.5700,16911189
1405728459,1,0.0980,3885.5700,16911190
1405728459,2,0.0520,3886.2900,16911191
1405728459,2,0.2440,3885.8700,16911192
1405728463,1,0.0200,3886.2900,16911193
1405728463,1,0.7821,3886.2900,16911194
1405728463,1,0.2945,3886.3100,16911195
1405728463,1,0.2317,3886.3100,16911196
1405728463,1,0.1500,3886.4900,16911197
1405728463,1,0.0295,3887.3900,16911198
1405728463,1,0.3000,3888.0100,16911199
1405728463,1,0.3157,3888.0400,16911200
1405728463,1,0.0100,3886.2900,16911201
1405728465,2,0.4870,3886.8100,16911202
1405728473,1,0.0910,3888.8400,16911203
1405728476,2,0.3860,3886.8400,16911204
1405728476,2,1.1025,3886.8400,16911205
1405728477,2,0.2440,3886.8400,16911206
1405728477,1,0.0500,3888.8300,16911207
1405728478,1,0.0100,3888.8100,16911208
1405728479,2,0.0400,3886.8600,16911209
1405728479,2,0.7716,3886.8600,16911210
1405728479,2,0.5174,3886.8400,16911211
1405728479,2,0.0910,3886.8400,16911212
1405728479,2,0.5997,3886.8300,16911213
1405728479,2,0.6148,3886.8300,16911214
1405728479,2,0.4930,3886.8200,16911215
1405728479,2,0.1047,3886.8100,16911216
1405728481,2,0.0100,3886.8900,16911217
1405728485,2,0.0500,3886.8100,16911218
1405728486,2,0.0900,3886.8100,16911219
1405728486,1,0.0500,3886.8200,16911220
1405728486,1,2.0506,3888.0000,16911221
1405728488,2,0.0500,3886.8100,16911222
1405728489,1,0.2801,3886.8500,16911223
1405728490,2,0.1226,3886.8100,16911224
1405728494,1,0.0470,3886.7700,16911225
1405728496,2,0.0200,3886.5700,16911226
1405728497,2,0.0800,3886.5700,16911227
1405728499,1,0.0850,3886.5600,16911228
1405728499,1,0.3370,3886.7600,16911229
1405728499,1,0.3390,3886.7700,16911230
1405728499,1,1.3407,3886.7700,16911231
1405728510,2,0.0031,3885.5700,16911232
1405728511,2,0.0270,3885.5700,16911233
1405728511,2,1.1003,3885.1000,16911234
1405728511,2,8.0000,3885.0900,16911235
1405728511,2,0.3000,3885.0200,16911236
1405728511,2,0.1930,3885.0100,16911237
1405728511,2,0.1930,3885.0100,16911238
1405728511,2,0.1867,3885.0000,16911239
1405728514,2,0.0295,3885.5700,16911240
1405728514,2,0.1505,3885.0100,16911241
1405728516,2,0.5418,3885.0000,16911242
1405728516,2,9.4582,3885.0000,16911243
1405728516,1,0.6090,3886.6900,16911244
1405728516,1,0.2460,3886.7200,16911245
1405728516,1,0.0279,3885.0100,16911246
1405728517,1,0.1321,3885.0100,16911247
1405728519,2,0.1300,3885.0400,16911248
1405728520,2,0.1249,3885.0400,16911249
1405728520,2,2.3859,3885.0000,16911250
1405728520,2,4.0001,3884.9800,16911251
1405728520,2,2.2460,3884.9600,16911252
1405728520,2,1.2431,3884.9600,16911253
1405728521,2,0.1500,3884.9600,16911254
1405728521,2,0.0010,3884.9600,16911255
1405728522,1,0.0500,3885.0400,16911256
1405728523,1,0.2441,3886.6300,16911257
1405728523,1,0.1321,3886.6600,16911258
1405728523,1,0.8115,3886.6700,16911259
1405728523,1,0.9141,3886.7000,16911260
1405728524,1,0.0279,3886.6000,16911261
1405728525,1,0.0221,3886.6000,16911262
1405728525,1,0.2549,3886.6000,16911263
1405728525,1,0.0032,3886.7000,16911264
1405728526,2,0.5590,3885.0700,16911265
1405728526,2,0.8519,3884.9600,16911266
1405728526,2,0.1710,3884.6200,16911267
1405728526,2,0.1710,3884.6200,16911268
1405728526,2,0.9150,3884.5000,16911269
1405728526,2,0.5000,3884.4900,16911270
1405728526,2,0.5000,3884.4900,16911271
1405728526,2,0.3000,3884.4200,16911272
1405728526,2,0.0660,3884.0000,16911273
1405728526,2,0.2660,3884.0000,16911274
1405728526,1,0.0280,3884.0000,16911275
1405728527,1,0.7959,3884.0000,16911276
1405728527,1,2.0000,3884.0000,16911277
1405728527,1,0.0100,3884.0000,16911278
1405728528,1,0.0220,3884.0000,16911279
1405728528,1,0.5410,3884.0000,16911280
1405728530,1,0.4930,3883.9800,16911281
1405728530,1,0.5410,3883.9900,16911282
1405728530,1,0.0640,3884.0000,16911283
1405728531,1,0.0100,3884.0000,16911284
1405728531,1,0.3000,3884.0000,16911285
1405728532,1,0.0100,3884.0000,16911286
1405728532,1,0.0279,3884.0000,16911287
1405728534,1,0.0300,3884.0000,16911288
1405728536,1,0.0100,3884.0000,16911289
1405728537,2,0.0300,3883.1700,16911290
1405728538,1,1.8513,3884.0000,16911291
