1406333339,2,0.0209,3714.5800,17208224
1406333339,2,0.0120,3714.0500,17208225
1406333339,2,0.0600,3714.0400,17208226
1406333339,2,0.0216,3714.0000,17208227
1406333339,2,0.0575,3713.8300,17208228
1406333342,2,0.0600,3714.3000,17208229
1406333342,2,0.0025,3713.8300,17208230
1406333342,2,0.1275,3713.7200,17208231
1406333345,2,0.0760,3713.7200,17208232
1406333347,2,0.0600,3713.9100,17208233
1406333347,2,0.4610,3713.7200,17208234
1406333349,2,0.1356,3713.7200,17208235
1406333349,2,0.0654,3713.7200,17208236
1406333350,1,0.0560,3714.9100,17208237
1406333353,2,0.2660,3713.7200,17208238
1406333359,1,0.0040,3714.9100,17208239
1406333359,1,0.8002,3714.9800,17208240
1406333359,1,0.1958,3715.0000,17208241
1406333368,1,0.0600,3714.8100,17208242
1406333370,2,0.0460,3714.8100,17208243
1406333375,1,0.0092,3714.5900,17208244
1406333375,1,0.0368,3715.0000,17208245
1406333375,1,0.5000,3715.0000,17208246
1406333379,1,0.5000,3715.0000,17208247
1406333382,1,0.0460,3715.0000,17208248
1406333384,1,0.5000,3715.0000,17208249
1406333388,1,0.5000,3715.0000,17208250
1406333388,1,1.0000,3715.0000,17208251
1406333388,1,0.0460,3715.0000,17208252
1406333395,1,0.0460,3715.0000,17208253
1406333401,1,0.0460,3715.0000,17208254
1406333402,1,3.1072,3715.0000,17208255
1406333404,1,10.0000,3715.0000,17208256
1406333407,1,0.0460,3715.0000,17208257
1406333414,1,0.0460,3715.0000,17208258
1406333420,1,0.0460,3715.0000,17208259
1406333426,1,0.0460,3715.0000,17208260
1406333432,1,0.0920,3715.0000,17208261
1406333438,1,0.0920,3715.0000,17208262
1406333446,1,0.0100,3715.0000,17208263
1406333446,1,0.0560,3715.0000,17208264
1406333467,1,0.0100,3715.0000,17208265
1406333471,1,0.0100,3715.0000,17208266
1406333474,1,0.1000,3715.0000,17208267
1406333478,1,0.0100,3715.0000,17208268
1406333480,1,0.0200,3715.0000,17208269
1406333483,1,0.0100,3715.0000,17208270
1406333483,2,0.4112,3714.0200,17208271
1406333483,2,0.0645,3714.0200,17208272
1406333483,2,0.5243,3714.0200,17208273
1406333486,1,0.0200,3715.0000,17208274
1406333492,1,0.0300,3714.9800,17208275
1406333494,1,0.0100,3714.9800,17208276
1406333498,1,0.0100,3714.9800,17208277
1406333498,1,0.0300,3714.9800,17208278
1406333499,1,0.3312,3714.9800,17208279
1406333499,1,0.3958,3714.9800,17208280
1406333500,2,0.3756,3714.9800,17208281
1406333503,2,0.0440,3714.9800,17208282
1406333505,1,0.1000,3715.0000,17208283
1406333508,2,1.0000,3714.9800,17208284
1406333511,1,0.0400,3715.0000,17208285
1406333511,2,0.0440,3714.9800,17208286
1406333517,1,0.0400,3715.0000,17208287
1406333518,2,0.0220,3714.9800,17208288
1406333523,1,0.0261,3715.0000,17208289
1406333530,1,0.0261,3714.9900,17208290
1406333536,1,0.0261,3714.9900,17208291
1406333542,1,0.0261,3714.9900,17208292
1406333548,1,0.0261,3714.9900,17208293
1406333554,1,0.0962,3714.9900,17208294
1406333554,1,0.0010,3714.9900,17208295
1406333554,1,21.9419,3715.0000,17208296
1406333561,1,0.0261,3715.0000,17208297
1406333567,1,0.0261,3715.0000,17208298
1406333570,2,0.0010,3714.9900,17208299
1406333572,2,0.0010,3714.9900,17208300
1406333572,2,0.0010,3714.9900,17208301
1406333573,2,0.0010,3714.9900,17208302
1406333573,2,0.0010,3714.9900,17208303
1406333573,1,0.0261,3715.0000,17208304
1406333573,1,0.3820,3715.0000,17208305
1406333574,2,0.0010,3714.9900,17208306
1406333579,1,0.0201,3715.0000,17208307
1406333582,1,0.2001,3715.0000,17208308
1406333606,2,0.0010,3714.9900,17208309
1406333607,2,0.0010,3714.9900,17208310
1406333609,2,0.0010,3714.9900,17208311
1406333627,2,0.0171,3714.9900,17208312
1406333627,2,0.0261,3714.9800,17208313
1406333627,2,0.2816,3714.0200,17208314
1406333627,2,0.0600,3713.8100,17208315
1406333627,2,0.1800,3713.3600,17208316
1406333627,2,0.1200,3713.3500,17208317
1406333627,2,0.3152,3713.2000,17208318
1406333639,1,0.0599,3714.6000,17208319
1406333645,1,0.0001,3714.6000,17208320
1406333674,1,0.1800,3714.9500,17208321
1406333674,1,0.1800,3714.9500,17208322
1406333674,1,0.1800,3714.9500,17208324
1406333674,1,0.1800,3714.9500,17208325
1406333674,1,0.0859,3714.9500,17208326
1406333674,1,0.0941,3715.0000,17208327
1406333702,1,0.5040,3715.0000,17208328
1406333736,1,0.2150,3715.0000,17208329
1406333775,2,0.0600,3714.6000,17208330
1406333775,2,0.0600,3714.6000,17208331
1406333778,1,0.0599,3714.6000,17208332
1406333784,1,0.0201,3714.6000,17208333
1406333788,1,0.0100,3715.0000,17208334
1406333803,1,0.0100,3715.0000,17208335
1406333843,1,0.2150,3715.0000,17208336
1406333846,1,0.0100,3715.0000,17208337
1406333917,2,0.0600,3714.6000,17208338
1406333923,1,0.0100,3714.6000,17208339
1406333924,1,0.1300,3714.6000,17208340
1406333927,1,0.0100,3714.6000,17208341
1406333938,1,0.0100,3714.6000,17208342
1406333944,1,0.0100,3714.6000,17208343
1406333949,1,0.3430,3714.6000,17208344
1406333951,1,0.0100,3714.6000,17208345
1406333953,1,0.2150,3714.6000,17208346
1406333958,1,0.0022,3714.6000,17208347
1406333961,1,0.2150,3714.6000,17208348
1406333968,1,0.3000,3714.6000,17208349
1406333976,1,0.2150,3714.6000,17208350
1406333978,1,0.3000,3714.6000,17208351
1406333984,1,0.2150,3714.6000,17208352
1406333988,1,0.0100,3714.6000,17208353
1406333990,1,0.0200,3714.6000,17208354
1406333992,1,0.2150,3714.6000,17208355
1406333993,1,0.3000,3714.6000,17208356
1406333994,1,0.0100,3714.6000,17208357
1406333999,1,0.0100,3714.6000,17208358
1406334000,1,0.2150,3714.6000,17208359
1406334004,1,0.0100,3714.6000,17208360
1406334008,1,0.0300,3714.6000,17208361
1406334009,1,0.0100,3714.6000,17208362
1406334009,1,0.2150,3714.6000,17208363
1406334014,1,0.0100,3714.6000,17208364
1406334015,1,0.0300,3714.6000,17208365
1406334017,1,0.2150,3714.6000,17208366
1406334018,1,0.0100,3714.6000,17208367
1406334019,1,0.2100,3714.6000,17208368
1406334021,1,0.0500,3714.6000,17208369
1406334025,1,0.2150,3714.6000,17208370
1406334027,2,0.0793,3714.0000,17208371
1406334027,1,0.0100,3713.7000,17208372
1406334032,1,0.0200,3714.6000,17208373
1406334034,1,0.2150,3714.6000,17208374
1406334037,2,0.2400,3714.0100,17208375
1406334040,1,0.0120,3714.6000,17208376
1406334045,1,0.0100,3714.6000,17208377
1406334045,1,0.0500,3714.6000,17208378
1406334052,1,0.2150,3714.6000,17208379
1406334059,1,0.2050,3714.6000,17208380
1406334061,1,0.2150,3714.6000,17208381
1406334062,1,0.2420,3714.5900,17208382
1406334065,1,0.0100,3714.5900,17208383
1406334069,1,0.0100,3714.5800,17208384
1406334070,1,0.2150,3714.5800,17208385
1406334072,1,0.0120,3714.5800,17208386
1406334073,2,0.0600,3713.6000,17208387
1406334073,2,0.0100,3713.4400,17208388
1406334073,2,0.7931,3713.4300,17208389
1406334073,2,0.0917,3713.4100,17208390
1406334073,2,0.4094,3713.4100,17208391
1406334075,1,0.0100,3713.3000,17208392
1406334078,2,0.0600,3713.5900,17208393
1406334080,1,0.2150,3713.2900,17208394
1406334080,1,0.0100,3713.2900,17208395
1406334088,1,0.0970,3713.2900,17208396
1406334088,1,0.0050,3713.2900,17208397
1406334088,1,0.1130,3714.5600,17208398
1406334096,1,0.2010,3714.5100,17208399
1406334096,1,0.1110,3714.5100,17208400
1406334100,2,0.2520,3713.0400,17208401
1406334100,2,0.0100,3713.0000,17208402
1406334108,1,0.0100,3712.6000,17208403
1406334116,1,0.1500,3714.4100,17208404
1406334117,2,0.0100,3713.8900,17208405
1406334117,1,0.3500,3714.4100,17208406
1406334117,1,0.0100,3714.4100,17208407
1406334120,2,0.0100,3713.8900,17208408
1406334120,2,0.1000,3713.6000,17208409
1406334120,1,0.1245,3713.5900,17208410
1406334120,1,0.0935,3713.8800,17208411
1406334122,1,0.2180,3713.8700,17208412
1406334123,1,0.0860,3714.3900,17208413
1406334123,1,0.1680,3714.3900,17208414
1406334125,2,0.2920,3713.9500,17208415
1406334126,1,0.2690,3713.9200,17208416
1406334126,2,0.0400,3712.7400,17208417
1406334126,2,0.0600,3712.7400,17208418
1406334129,1,0.3000,3712.5000,17208419
1406334129,1,0.0300,3712.5000,17208420
1406334130,1,0.0280,3712.5000,17208421
1406334130,1,0.0935,3712.5000,17208422
1406334130,1,2.0385,3712.5000,17208423
1406334132,2,0.0500,3712.8000,17208424
1406334132,1,0.1350,3713.9000,17208425
1406334134,2,0.0570,3712.5000,17208426
1406334136,1,0.1120,3712.5000,17208427
1406334144,2,0.2150,3712.5000,17208428
1406334144,2,0.0280,3712.5000,17208429
1406334145,1,0.0357,3712.5000,17208430
1406334148,1,0.0180,3713.8700,17208431
1406334155,1,0.0940,3713.8600,17208432
1406334162,1,0.1500,3713.8400,17208433
1406334162,1,0.1232,3713.8400,17208434
1406334162,1,0.0918,3713.8500,17208435
1406334167,1,0.0600,3713.8400,17208436
1406334167,2,0.0600,3712.4700,17208437
1406334170,1,0.0600,3712.1700,17208438
1406334175,1,1.7343,3712.5000,17208439
1406334175,2,0.0400,3712.6400,17208440
1406334177,2,0.2690,3712.6400,17208441
1406334177,2,0.0375,3712.6400,17208442
1406334181,1,0.0600,3712.6300,17208443
1406334187,1,0.1425,3712.6300,17208444
1406334187,1,0.0600,3713.6600,17208445
1406334187,1,0.1550,3713.7300,17208446
1406334189,1,0.0217,3713.6000,17208447
1406334189,1,0.0250,3713.7300,17208448
1406334189,1,0.1800,3713.7400,17208449
1406334189,1,0.1800,3713.7700,17208450
1406334189,1,0.1557,3713.7700,17208451
1406334191,1,0.0243,3713.7700,17208452
1406334191,1,0.1800,3713.7700,17208453
1406334193,2,0.1777,3713.7800,17208454
1406334199,1,0.2150,3713.4700,17208455
1406334200,1,0.0560,3713.4700,17208456
1406334206,1,0.0560,3713.4600,17208457
1406334208,1,0.1430,3713.4600,17208458
1406334212,1,0.0330,3713.4600,17208459
1406334218,1,0.0560,3713.4600,17208460
1406334224,1,0.0450,3713.4600,17208462
1406334231,1,0.0217,3713.3600,17208463
1406334237,1,0.0217,3713.3500,17208464
1406334237,2,0.0217,3712.6500,17208465
1406334237,2,0.0560,3712.6300,17208466
1406334237,2,0.0147,3712.5500,17208467
1406334238,1,0.1563,3713.3500,17208468
1406334238,1,0.2040,3713.3500,17208469
1406334238,1,0.0323,3713.3600,17208470
1406334238,1,0.0763,3713.4600,17208471
1406334238,1,0.1639,3713.4600,17208472
1406334239,2,0.0453,3712.5500,17208473
1406334239,2,0.8131,3712.3000,17208474
1406334239,2,0.4111,3712.3000,17208475
1406334239,2,0.0010,3712.0000,17208476
1406334239,2,0.0010,3712.0000,17208477
1406334239,2,0.0010,3712.0000,17208478
1406334239,2,0.0010,3712.0000,17208479
1406334239,2,0.0010,3712.0000,17208480
1406334239,2,0.0010,3712.0000,17208481
1406334239,2,0.0010,3712.0000,17208482
1406334239,2,0.0010,3712.0000,17208483
1406334239,2,0.0010,3712.0000,17208484
1406334239,2,0.0010,3712.0000,17208485
1406334239,2,0.5610,3711.0900,17208486
1406334239,2,0.0600,3711.0200,17208487
1406334239,2,0.1699,3711.0200,17208488
1406334239,2,8.0000,3711.0100,17208489
1406334239,2,20.1174,3711.0000,17208490
1406334239,2,0.0541,3711.0000,17208491
1406334241,1,0.7581,3711.0000,17208492
1406334241,2,0.0720,3711.0300,17208493
1406334245,2,0.0140,3713.3500,17208494
1406334246,1,0.1858,3713.0500,17208495
1406334248,1,0.2150,3713.0500,17208496
1406334250,1,0.0140,3713.0700,17208497
1406334250,2,0.0511,3712.5000,17208498
1406334253,1,0.0100,3712.2000,17208499
1406334257,1,0.0100,3711.5800,17208500
1406334268,1,0.0100,3712.4000,17208501
1406334270,1,0.0001,3712.4000,17208502
1406334272,2,0.2239,3712.4100,17208503
1406334275,1,0.0437,3712.3100,17208504
1406334275,1,0.0163,3712.4900,17208505
1406334279,1,0.0100,3712.4900,17208506
1406334283,2,0.2815,3711.5900,17208507
1406334284,1,0.0100,3712.2100,17208508
1406334288,1,0.0400,3712.2100,17208509
1406334288,1,0.0337,3712.4900,17208510
1406334288,1,0.1813,3713.3900,17208511
1406334291,1,0.0100,3713.3800,17208512
1406334294,1,0.2050,3713.2000,17208513
1406334313,1,0.0190,3713.1500,17208514
1406334313,1,0.0010,3713.1800,17208515
1406334369,1,0.0028,3713.1100,17208516
1406334394,1,0.0360,3713.0500,17208517
1406334396,1,0.2000,3713.0500,17208518
1406334400,1,0.2100,3713.0400,17208519
1406334401,1,0.0040,3713.0400,17208520
1406334402,1,0.0110,3713.0500,17208521
1406334402,2,0.2100,3713.0400,17208522
1406334414,1,0.1940,3713.0200,17208523
1406334419,1,0.2500,3713.0200,17208524
1406334423,1,0.1181,3713.0200,17208525
1406334423,1,0.2329,3713.0200,17208526
1406334423,1,0.0590,3713.0200,17208527
1406334529,2,0.0190,3712.2500,17208528
1406334529,2,0.8053,3712.1100,17208529
1406334529,2,0.3047,3712.0900,17208530
1406334531,2,0.0190,3712.0900,17208531
1406334537,1,0.0134,3712.2500,17208532
1406334547,1,0.0010,3713.2400,17208533
1406334548,1,0.0016,3713.2400,17208534
1406334553,1,0.0200,3713.2400,17208535
1406334553,1,0.0074,3713.2400,17208536
1406334560,2,0.0200,3713.2400,17208537
1406334570,1,0.0010,3713.2500,17208538
1406334576,1,0.0710,3713.3400,17208539
1406334576,1,0.0200,3713.3400,17208540
1406334580,1,0.1000,3713.3400,17208541
1406334582,1,0.0200,3713.3400,17208542
1406334582,1,0.1000,3713.3400,17208543
1406334589,1,0.0200,3713.3400,17208544
1406334591,2,0.0100,3712.0900,17208545
1406334592,1,0.0800,3713.0000,17208546
1406334594,1,0.0200,3712.9900,17208547
1406334599,1,0.0800,3712.9800,17208548
1406334602,1,0.0200,3712.9800,17208549
1406334609,1,0.0200,3712.9700,17208550
1406334609,1,0.0800,3712.9700,17208551
1406334611,1,0.0010,3712.9700,17208552
1406334614,1,0.0200,3712.9700,17208553
1406334621,1,0.0200,3712.9700,17208554
1406334627,1,0.0200,3712.9700,17208555
1406334633,1,0.0200,3712.9700,17208556
1406334639,1,0.0040,3712.9700,17208557
1406334639,1,0.0110,3712.9700,17208558
1406334653,1,0.0200,3712.9800,17208559
1406334659,1,0.0200,3712.9800,17208560
1406334661,1,0.0800,3712.9800,17208561
1406334664,1,0.2544,3712.9800,17208562
1406334664,1,0.1538,3713.0000,17208563
1406334669,1,0.4100,3713.0000,17208564
1406334672,1,0.0200,3712.9900,17208565
1406334672,2,0.0200,3712.9800,17208566
1406334672,1,0.0300,3712.8800,17208567
1406334672,1,0.0665,3712.9900,17208568
1406334672,2,0.0200,3712.1100,17208569
1406334673,1,0.4100,3712.9900,17208570
1406334678,1,0.0200,3712.9900,17208571
1406334682,1,0.1500,3712.9900,17208572
1406334684,1,0.0200,3712.9900,17208573
1406334685,1,0.0500,3712.9900,17208574
1406334686,1,0.4100,3712.9900,17208575
1406334691,1,0.0200,3712.9900,17208576
1406334692,1,0.0500,3712.9900,17208577
1406334693,1,0.1000,3712.9900,17208578
1406334697,1,0.0200,3712.9900,17208579
1406334698,1,0.0500,3712.9900,17208580
1406334701,1,0.1000,3712.9900,17208581
1406334703,1,0.0200,3712.9900,17208582
1406334709,1,0.0200,3712.9800,17208583
1406334709,1,0.1000,3712.9800,17208584
1406334711,1,0.4770,3712.9800,17208585
1406334714,1,0.0600,3712.9800,17208586
1406334715,1,0.0200,3712.9800,17208587
1406334722,1,0.1000,3712.9700,17208588
1406334722,1,0.0200,3712.9700,17208589
1406334723,2,0.7756,3712.1100,17208590
1406334725,1,1.4163,3712.1100,17208591
1406334728,2,0.0900,3712.2200,17208592
1406334733,2,0.1590,3712.2300,17208593
1406334733,2,0.1929,3712.2200,17208594
1406334733,2,0.0200,3712.1100,17208595
1406334733,1,0.0100,3712.1100,17208596
1406334735,1,1.2157,3712.1100,17208597
1406334735,1,0.0200,3712.9600,17208598
1406334740,1,0.0200,3712.9500,17208599
1406334742,2,0.2423,3712.2200,17208600
1406334744,1,5.5016,3712.2200,17208601
1406334748,2,0.0200,3712.9500,17208602
1406334748,2,0.7557,3712.2200,17208603
1406334749,2,7.1233,3712.2200,17208604
1406334751,2,0.0300,3712.1000,17208605
1406334751,2,0.0528,3712.0900,17208606
1406334751,2,0.3157,3712.0900,17208607
1406334752,2,0.1260,3712.0000,17208608
1406334752,1,0.8123,3712.0900,17208609
1406334753,1,0.0200,3712.2100,17208610
1406334754,1,0.0100,3712.2100,17208611
1406334754,1,0.0100,3712.2100,17208612
1406334754,1,0.0100,3712.2100,17208613
1406334755,2,8.0000,3712.0000,17208614
1406334755,1,0.0100,3712.2100,17208615
1406334755,1,0.0100,3712.2100,17208616
1406334756,1,0.0100,3712.2100,17208617
1406334761,2,0.0200,3712.2100,17208618
1406334761,2,0.0378,3712.2100,17208619
1406334762,2,8.3562,3712.0000,17208620
1406334765,1,0.0200,3712.1900,17208621
1406334768,1,0.0378,3712.1900,17208622
1406334770,2,0.3230,3712.0000,17208623
1406334772,1,0.0200,3712.1800,17208624
1406334778,1,0.0200,3712.1600,17208625
1406334782,1,0.0400,3712.1600,17208626
1406334785,1,0.0200,3712.1600,17208627
1406334790,1,0.0200,3712.1400,17208628
1406334797,1,0.0200,3712.1200,17208629
1406334804,1,0.0200,3712.1200,17208630
1406334808,1,0.6921,3712.1200,17208631
1406334808,1,4.3079,3712.1200,17208632
1406334809,1,0.0200,3712.1200,17208633
1406334811,2,0.0860,3712.0400,17208634
1406334813,2,0.7277,3712.0400,17208635
1406334814,2,0.0560,3712.0200,17208636
1406334816,1,0.3868,3712.1000,17208637
1406334816,1,0.0132,3712.1200,17208638
1406334816,1,0.0200,3712.1200,17208639
1406334817,2,0.1000,3712.0200,17208640
1406334821,1,0.3900,3712.1000,17208641
1406334823,1,0.0200,3712.1000,17208642
1406334824,2,0.0200,3712.0200,17208643
1406334824,2,1.1453,3712.0200,17208644
1406334827,1,0.1470,3712.0200,17208645
1406334828,1,0.7048,3712.0200,17208646
1406334829,1,0.0200,3712.0200,17208647
1406334834,1,0.4009,3712.0200,17208648
1406334835,1,0.0200,3712.0200,17208649
1406334842,1,0.0200,3712.0200,17208650
1406334848,1,0.0200,3712.0200,17208651
1406334855,1,0.0200,3712.0200,17208652
1406334856,2,0.0200,3712.0000,17208653
1406334856,1,0.3800,3712.0200,17208654
1406334857,1,0.2536,3712.0200,17208655
1406334857,1,0.0924,3712.0200,17208656
1406334857,1,0.4037,3712.0200,17208657
1406334857,1,0.2523,3712.0800,17208658
1406334857,1,0.3000,3712.7900,17208659
1406334857,1,0.0300,3712.9000,17208660
1406334857,1,0.0600,3713.5500,17208661
1406334859,2,1.3977,3713.8700,17208662
1406334864,2,0.3746,3712.0500,17208663
1406334867,1,0.0200,3712.2100,17208664
1406334869,1,0.1000,3713.8000,17208665
1406334869,2,0.0800,3712.0500,17208666
1406334882,2,0.0600,3712.4200,17208667
1406334884,2,0.0380,3712.2100,17208668
1406334884,2,0.0020,3712.0700,17208669
1406334887,2,0.0100,3712.1000,17208670
1406334887,2,0.7717,3712.1000,17208671
1406334887,2,0.4019,3712.0700,17208672
1406334889,2,0.0200,3712.0200,17208673
1406334899,1,0.3346,3712.0200,17208674
1406334899,1,0.0144,3712.0300,17208675
1406334900,1,0.0300,3712.0300,17208676
1406334934,2,0.0234,3712.0000,17208677
1406334945,1,0.3564,3712.0300,17208678
1406334945,1,0.4037,3712.0300,17208679
1406334945,1,0.7820,3712.0300,17208680
1406334945,1,6.4579,3712.0500,17208681
1406334974,1,0.0080,3712.0500,17208682
1406335000,1,0.8600,3712.0500,17208683
1406335037,1,0.0005,3712.0500,17208684
1406335059,1,0.3000,3712.7200,17208685
1406335059,1,0.0090,3713.0000,17208686
1406335138,1,0.0378,3712.9300,17208687
1406335140,1,0.0450,3712.9300,17208688
1406335145,2,0.0005,3712.0500,17208689
1406335173,1,0.0199,3712.0500,17208690
1406335173,1,0.0010,3713.0000,17208691
1406335173,1,0.0164,3713.2200,17208692
1406335175,1,0.0700,3713.2200,17208693
1406335206,2,0.0500,3712.0200,17208694
1406335209,1,0.1390,3713.2100,17208695
1406335213,2,0.0460,3712.0200,17208696
1406335221,1,0.0600,3713.4200,17208697
1406335221,1,0.1010,3713.4600,17208698
1406335249,1,0.0500,3713.2200,17208699
1406335250,1,0.0100,3713.2200,17208700
1406335258,1,0.0900,3713.6800,17208701
1406335261,1,0.3000,3713.6700,17208702
1406335261,2,0.0500,3713.6600,17208703
1406335264,1,0.0100,3713.5600,17208704
1406335264,1,0.1130,3713.6400,17208705
1406335265,1,0.0100,3712.8300,17208706
1406335271,1,0.0290,3713.4200,17208707
1406335271,2,0.0200,3712.2200,17208708
1406335273,1,0.0221,3713.4200,17208709
1406335273,1,0.1649,3713.7800,17208710
1406335281,2,0.0220,3713.4200,17208711
1406335281,1,0.1350,3713.6800,17208712
1406335282,1,0.1350,3713.6800,17208713
1406335282,2,0.0001,3713.4200,17208714
1406335288,1,0.0499,3713.3200,17208715
