1404354323,2,0.1000,4005.4500,13448402
1404354324,1,0.0380,4006.0000,13448403
1404354324,1,0.1000,4006.0000,13448404
1404354325,1,0.1000,4006.0000,13448405
1404354326,1,0.0015,4006.0000,13448406
1404354326,1,0.0185,4006.5800,13448407
1404354327,1,0.1000,4006.5800,13448408
1404354327,2,0.0100,4006.0000,13448409
1404354327,1,0.0500,4006.5800,13448410
1404354328,2,0.1000,4005.4500,13448411
1404354328,1,0.1000,4006.5800,13448412
1404354329,1,0.1000,4006.5800,13448413
1404354330,1,0.1000,4006.4600,13448414
1404354331,1,0.1000,4006.4600,13448415
1404354331,2,0.0100,4006.0000,13448416
1404354332,1,0.0500,4006.5800,13448417
1404354333,2,0.0400,4006.0000,13448420
1404354333,1,0.0100,4006.0000,13448421
1404354333,1,0.0200,4006.5800,13448422
1404354334,1,0.0700,4006.5800,13448423
1404354334,1,0.0256,4006.5800,13448429
1404354334,1,0.0044,4006.5800,13448430
1404354334,2,0.2500,4005.4600,13448431
1404354334,2,0.1005,4005.4500,13448432
1404354335,1,0.0500,4005.4500,13448433
1404354336,1,0.1000,4005.4500,13448434
1404354338,1,0.0130,4005.4500,13448435
1404354338,2,0.1000,4005.2800,13448436
1404354338,1,0.0500,4005.4500,13448437
1404354338,2,0.0100,4005.2800,13448438
1404354338,1,0.1740,4005.4500,13448439
1404354339,1,0.1487,4005.4300,13448440
1404354340,1,0.1160,4005.4300,13448441
1404354340,1,0.1459,4005.4300,13448443
1404354340,1,0.7701,4005.4500,13448444
1404354340,1,0.6000,4005.4500,13448445
1404354342,1,0.2946,4005.4300,13448446
1404354342,1,0.1160,4005.4500,13448447
1404354343,1,0.0300,4005.4500,13448448
1404354343,1,0.0100,4005.4000,13448449
1404354343,1,0.0770,4005.4500,13448450
1404354344,1,0.1000,4005.4000,13448451
1404354344,1,0.0130,4005.4500,13448452
1404354345,1,0.0130,4005.4500,13448453
1404354346,1,0.0300,4005.4500,13448454
1404354346,1,0.0130,4005.4500,13448455
1404354347,2,0.0100,4005.2900,13448456
1404354348,2,0.1000,4005.2900,13448457
1404354349,1,0.1000,4005.4500,13448458
1404354349,2,0.1400,4005.2900,13448459
1404354349,2,0.4390,4005.2800,13448460
1404354350,1,0.0430,4005.4500,13448461
1404354352,2,0.0100,4005.2800,13448462
1404354352,1,0.4280,4005.4400,13448463
1404354353,2,0.1000,4005.4100,13448464
1404354356,2,0.0100,4005.4100,13448465
1404354358,1,1.0680,4005.4400,13448466
1404354358,1,0.5040,4005.4400,13448468
1404354358,2,0.1000,4005.4500,13448469
1404354359,1,0.4640,4006.6000,13448470
1404354359,2,0.0100,4005.4400,13448471
1404354361,1,0.0300,4005.3200,13448472
1404354361,1,0.0130,4005.3200,13448473
1404354361,1,0.0500,4005.3200,13448474
1404354362,2,0.1000,4005.3000,13448475
1404354363,2,0.0100,4005.3000,13448476
1404354365,1,0.0170,4005.3200,13448478
1404354366,2,0.0900,4005.4100,13448479
1404354367,1,0.1970,4006.5000,13448480
1404354368,2,0.1600,4005.4100,13448487
1404354368,2,0.3500,4005.4000,13448488
1404354368,2,0.0448,4005.0000,13448489
1404354368,1,0.2000,4005.0000,13448490
1404354369,1,0.0500,4005.0000,13448491
1404354372,1,0.1000,4004.8800,13448492
1404354373,2,0.1000,4001.0800,13448493
1404354374,1,0.0330,4004.8800,13448494
1404354374,1,0.1000,4004.8800,13448495
1404354375,1,0.2500,4004.8800,13448496
1404354376,1,0.0500,4004.7600,13448497
1404354378,2,0.1000,4001.1200,13448498
1404354378,2,0.1600,4001.1200,13448499
1404354379,1,0.1000,4004.7600,13448500
1404354380,2,0.2230,4001.1200,13448556
1404354380,2,2.0070,4001.1200,13448557
1404354380,2,0.2879,4001.1000,13448558
1404354380,2,0.7702,4001.1000,13448559
1404354380,2,0.3912,4001.1000,13448560
1404354380,1,0.3250,4001.0500,13448561
1404354380,1,0.1000,4001.0500,13448562
1404354381,1,0.0548,4001.0500,13448563
1404354381,1,0.4004,4001.0500,13448564
1404354381,1,0.2500,4001.0500,13448565
1404354382,1,0.0240,4001.0500,13448566
1404354382,1,0.0500,4001.0500,13448567
1404354383,1,0.1500,4001.0500,13448568
1404354383,1,1.1644,4001.0500,13448569
1404354383,1,0.1000,4004.7300,13448571
1404354383,1,1.2884,4004.7300,13448572
1404354383,2,0.1000,4002.2500,13448573
1404354384,1,0.1000,4004.7100,13448574
1404354386,1,0.1000,4004.7000,13448575
1404354387,2,0.0300,4004.2800,13448576
1404354388,1,0.0200,4003.0800,13448577
1404354388,1,0.0150,4004.6100,13448578
1404354388,2,1.3690,4004.3100,13448579
1404354389,1,0.0500,4004.0000,13448580
1404354389,1,0.0100,4004.0000,13448581
1404354392,1,3.5877,4004.0000,13449044
1404354392,1,0.3913,4004.7100,13449045
1404354392,1,6.9820,4005.0000,13449046
1404354392,1,0.1000,4005.4100,13449047
1404354392,1,1.2859,4005.7600,13449048
1404354392,1,2.0000,4006.4900,13449049
1404354392,1,0.0543,4006.5000,13449050
1404354392,1,2.7572,4006.6000,13449051
1404354392,1,1.0473,4006.7700,13449052
1404354392,1,12.2763,4006.8000,13449053
1404354392,1,10.7975,4007.0000,13449054
1404354392,1,5.0340,4008.0000,13449055
1404354392,1,1.0000,4008.0000,13449056
1404354392,1,10.6865,4008.0000,13449057
1404354392,1,0.0300,4004.6800,13449058
1404354392,1,0.1000,4004.6800,13449059
1404354392,1,0.0500,4003.0200,13449060
1404354396,2,0.4012,4002.2500,13449061
1404354396,1,0.0977,4001.9500,13449062
1404354396,1,0.0100,4002.7700,13449063
1404354396,1,0.1000,4002.7700,13449064
1404354396,1,0.1000,4002.7700,13449065
1404354397,1,0.1000,4002.7700,13449066
1404354397,1,0.1900,4002.7700,13449067
1404354397,1,0.0100,4002.7700,13449068
1404354397,2,0.1523,4002.2900,13449069
1404354397,2,0.1043,4001.5000,13449070
1404354398,1,0.0100,4002.7700,13449071
1404354398,1,0.0100,4002.7700,13449072
1404354398,1,0.0500,4002.7700,13449073
1404354398,1,0.1000,4002.2500,13449074
1404354398,1,0.0830,4002.7700,13449075
1404354400,2,0.8957,4001.5000,13449182
1404354400,2,0.1010,4001.0200,13449183
1404354400,2,0.0033,4000.0200,13449184
1404354400,1,0.1850,4002.6800,13449185
1404354400,1,1.1008,4002.7700,13449186
1404354401,1,0.0100,4002.7700,13449187
1404354401,1,0.1832,4002.7700,13449188
1404354401,1,0.1201,4002.8000,13449189
1404354402,2,0.0300,4002.9800,13449190
1404354402,2,0.1656,4002.9800,13449191
1404354402,1,0.1147,4002.8000,13449194
1404354402,1,0.0653,4003.9600,13449195
1404354404,1,0.1000,4001.5000,13449196
1404354404,1,0.0850,4002.7400,13449197
1404354404,1,0.0100,4002.7400,13449198
1404354404,1,0.0100,4002.7400,13449199
1404354406,1,0.0300,4002.7400,13449200
1404354407,1,0.0100,4002.7400,13449201
1404354407,1,0.0100,4002.7400,13449202
1404354407,2,0.0960,4002.2600,13449203
1404354407,1,0.3332,4002.2500,13449204
1404354408,1,0.1000,4002.2500,13449205
1404354408,2,0.1000,4002.0000,13449206
1404354410,1,0.1000,4002.2500,13449207
1404354411,1,0.1000,4002.2500,13449208
1404354411,1,0.4708,4002.2500,13449209
1404354411,1,0.1996,4002.2500,13449210
1404354412,1,0.0800,4002.2200,13449211
1404354413,1,0.0300,4002.2200,13449212
1404354413,2,0.1000,4001.5000,13449213
1404354413,1,0.0300,4002.2200,13449214
1404354414,1,0.1000,4002.2500,13449215
1404354417,1,0.9027,4002.2500,13449240
1404354417,1,0.2490,4002.7200,13449241
1404354417,1,0.0357,4002.7200,13449242
1404354417,1,0.1579,4003.9800,13449243
1404354417,1,0.2649,4006.0000,13449244
1404354418,2,0.1000,4004.7000,13449245
1404354419,2,0.2940,4004.7300,13449246
1404354419,2,0.1000,4004.7000,13449247
1404354420,1,0.0300,4003.5000,13449248
1404354421,2,0.5000,4002.7500,13449269
1404354421,2,0.0786,4002.7400,13449270
1404354421,2,0.3950,4002.2200,13449271
1404354421,2,0.2000,4001.6500,13449272
1404354421,2,1.9892,4001.5600,13449273
1404354421,1,0.0500,4001.4300,13449274
1404354422,1,0.1557,4001.4300,13449275
1404354425,2,0.5266,4002.2500,13449276
1404354425,2,0.1046,4001.5700,13449277
1404354427,1,0.4989,4001.9500,13449278
1404354427,1,0.0875,4002.2200,13449279
1404354427,1,0.0500,4002.2200,13449280
1404354427,2,0.0060,4001.5800,13449281
1404354427,2,0.0700,4001.5800,13449282
1404354428,2,0.1000,4001.5800,13449283
1404354428,2,0.1336,4001.5800,13449284
1404354428,2,0.0822,4001.5800,13449285
1404354429,2,0.2300,4001.5800,13449286
1404354429,1,0.4989,4002.2200,13449287
1404354431,1,0.2000,4002.1000,13449296
1404354431,1,0.1000,4002.7500,13449297
1404354431,2,0.1046,4002.7500,13449298
1404354431,2,0.5954,4002.7500,13449299
1404354432,2,0.0977,4001.5800,13449301
1404354432,1,0.1000,4001.5500,13449302
1404354433,1,0.0500,4001.5500,13449303
1404354434,1,0.5827,4001.5500,13449304
1404354434,1,0.1738,4001.7500,13449305
1404354439,1,0.1000,4001.7200,13449306
1404354439,2,0.1000,4001.0100,13449307
1404354439,2,0.4820,4001.0100,13449308
1404354440,1,0.0500,4001.7200,13449309
1404354440,1,0.6074,4001.7200,13449320
1404354440,1,0.1000,4002.7500,13449321
1404354440,1,0.0496,4003.5000,13449322
1404354441,2,0.3260,4001.0100,13449323
1404354443,2,0.1000,4001.0100,13449324
1404354443,2,0.5000,4001.0400,13449325
1404354446,2,0.0448,4001.1300,13449326
1404354447,2,0.0500,4001.7200,13449327
1404354447,2,0.1552,4001.1300,13449328
1404354447,2,0.2948,4001.0400,13449329
1404354448,2,0.3374,4001.1600,13449330
1404354449,2,0.1753,4001.1600,13449331
1404354450,2,0.5000,4001.1600,13449332
1404354451,2,0.5900,4001.1600,13449333
1404354451,2,0.2288,4001.1600,13449334
1404354452,2,0.1765,4001.1600,13449340
1404354452,2,0.1050,4001.0500,13449341
1404354452,2,0.0240,4001.0200,13449342
1404354452,2,0.1945,4001.0100,13449343
1404354455,2,0.5000,4001.0100,13449344
1404354460,2,0.1765,4001.0100,13449345
1404354468,1,0.2279,4003.0000,13449346
1404354468,2,0.0760,4001.0100,13449347
1404354470,1,0.0520,4002.8800,13449348
1404354475,2,0.0450,4001.0100,13449372
1404354475,2,0.0150,4000.0000,13449373
1404354478,1,0.0450,4000.5100,13449374
1404354478,1,0.0050,4002.7300,13449375
1404354480,1,0.1000,4002.7900,13449376
1404354481,2,0.0200,4001.5100,13449377
1404354481,2,0.0200,4001.5100,13449378
1404354481,2,0.4000,4000.8100,13449379
1404354482,1,0.0744,4000.3100,13449380
1404354482,1,0.0256,4000.4800,13449381
1404354482,1,0.2710,4000.4800,13449382
1404354482,2,0.0570,4000.1300,13449395
1404354482,2,0.1210,4000.0100,13449396
1404354482,2,4.6540,4000.0000,13449397
1404354482,2,0.1002,4000.0000,13449398
1404354483,1,0.0450,4000.0000,13449399
1404354483,1,0.0300,4000.0000,13449400
1404354484,1,0.3000,4000.0000,13449401
1404354484,1,1.6420,4000.0000,13449402
1404354484,1,0.0500,4000.0000,13449403
1404354484,1,0.0300,4000.0000,13449404
1404354484,1,0.0570,4000.0000,13449405
1404354485,1,0.3500,4000.0000,13449406
1404354486,1,0.2600,4000.0000,13449407
1404354486,1,0.0500,3999.9700,13449408
1404354487,2,0.0100,3998.9100,13449409
1404354487,1,0.0190,3999.9700,13449410
1404354487,2,0.0300,3998.9100,13449411
1404354488,1,0.2000,3999.8800,13449412
1404354488,1,0.0150,3999.9400,13449413
1404354488,1,0.1000,3999.9400,13449414
1404354490,1,0.5000,3999.9800,13449415
1404354490,1,0.2701,3999.9800,13449420
1404354490,1,0.1290,3999.9800,13449421
1404354490,1,0.1210,3999.9800,13449422
1404354490,1,2.3038,4000.0000,13449423
1404354490,2,0.1469,4000.0000,13449424
1404354491,1,0.0500,3999.8500,13449425
1404354491,1,0.0190,3999.8500,13449426
1404354493,1,0.0600,3999.8500,13449427
1404354493,1,0.5000,3999.8200,13449428
1404354494,1,0.1798,3999.8200,13449430
1404354494,1,0.4130,3999.9500,13449431
1404354494,1,0.3094,3999.9500,13449432
1404354495,2,0.3378,4000.0000,13449433
1404354495,1,0.0600,3999.8200,13449434
1404354496,1,0.5000,3999.8200,13449435
1404354497,1,0.0287,3999.8200,13449439
1404354499,2,0.0313,4001.5800,13449440
1404354500,1,0.0100,4000.5800,13449493
1404354500,1,0.3687,4001.2800,13449494
1404354500,1,0.1213,4003.0000,13449495
1404354501,1,0.0100,4000.5800,13449496
1404354504,1,0.1420,4003.0000,13449497
1404354506,2,0.0500,4002.9700,13449498
1404354506,2,0.1100,4001.7800,13449499
1404354509,2,0.1600,4001.7900,13449500
1404354509,2,0.0100,4001.7900,13449501
1404354509,1,0.0200,4001.9700,13449511
1404354509,1,0.0200,4001.9700,13449512
1404354509,1,0.0200,4001.9700,13449513
1404354509,1,0.0200,4001.9700,13449514
1404354509,1,0.0500,4002.9600,13449515
1404354509,1,0.0500,4002.9900,13449516
1404354510,2,0.0500,4001.7900,13449517
1404354510,2,0.1600,4001.7900,13449518
1404354510,1,0.0500,4002.9900,13449519
1404354512,2,0.1600,4001.7800,13449520
1404354512,2,0.1736,4001.7800,13449616
1404354512,2,0.0100,4000.5800,13449617
1404354512,2,0.3059,4000.3700,13449618
1404354512,2,0.2490,4000.3600,13449619
1404354512,2,0.0260,4000.3600,13449620
1404354512,2,0.7691,4000.1000,13449621
1404354512,2,0.4129,4000.0700,13449622
1404354512,2,1.2555,4000.0000,13449623
1404354513,1,0.0250,4000.0000,13449624
1404354513,1,0.2000,4000.0000,13449625
1404354515,1,0.5870,4000.0000,13449626
1404354515,1,0.1000,3999.9800,13449627
1404354515,2,0.1391,3999.9500,13449628
1404354516,2,0.4989,3999.9500,13449629
1404354516,1,0.2000,3999.9800,13449630
1404354517,1,0.0500,3999.9800,13449631
1404354518,1,0.1000,3999.9800,13449632
1404354519,1,0.0629,3999.9800,13449635
1404354519,1,0.1750,3999.9800,13449636
1404354519,1,4.7621,4000.0000,13449637
1404354520,2,0.0500,3999.9600,13449638
1404354521,1,0.0500,3999.9800,13449639
1404354521,1,0.3059,3999.9800,13449640
1404354521,1,0.1441,4000.0000,13449641
1404354522,1,0.7691,3999.9800,13449642
1404354522,1,1.0798,4000.0000,13449643
1404354524,2,0.0420,4000.2000,13449644
1404354524,1,0.1600,4000.7800,13449647
1404354524,1,0.1100,4000.7900,13449648
1404354524,1,0.2300,4001.6800,13449649
1404354525,2,0.2000,4000.2000,13449650
1404354530,1,0.0500,4001.6700,13449651
1404354532,2,0.0794,4000.3200,13449652
1404354533,2,0.1500,4000.2200,13449653
1404354536,2,0.2000,4000.2200,13449654
1404354538,2,0.0500,4000.2300,13449655
1404354538,2,0.1300,4000.2300,13449656
1404354539,2,0.1206,4000.3400,13449657
1404354539,2,0.0794,4000.2300,13449658
1404354539,1,0.0400,4001.6800,13449661
1404354539,1,0.1600,4002.9500,13449662
1404354539,2,0.0100,4000.2300,13449663
1404354540,2,0.1400,4000.2500,13449664
1404354544,2,0.0100,4001.6800,13449665
1404354547,2,0.4900,4001.6800,13449666
1404354547,2,0.1000,4001.6800,13449667
1404354547,2,0.4000,4001.6800,13449668
1404354548,2,0.0300,4000.2900,13449669
1404354548,2,0.9700,4000.2800,13449670
1404354549,2,0.2000,4000.3000,13449671
1404354549,2,0.1000,4000.3000,13449672
1404354550,2,0.1223,4000.3000,13449693
1404354550,2,0.2870,4000.2700,13449694
1404354550,2,0.4100,4000.2700,13449695
1404354551,1,0.1000,4000.2200,13449696
1404354552,2,0.1400,4000.2000,13449697
1404354553,2,0.1800,4000.2000,13449698
1404354554,2,0.5891,4000.2000,13449699
1404354554,1,0.3809,4000.1900,13449700
1404354554,1,0.1191,4000.2000,13449701
1404354555,2,0.0100,4000.0100,13449702
1404354557,2,0.1400,4000.0100,13449703
1404354557,2,0.0300,4000.0100,13449706
1404354557,2,0.0600,4000.0000,13449707
1404354557,1,0.2000,4000.1000,13449709
1404354557,1,0.3000,4000.2200,13449710
1404354558,1,0.1803,4000.2000,13449711
1404354558,1,0.0197,4000.2000,13449712
1404354558,2,0.0100,4000.1000,13449713
1404354558,2,0.0800,4000.0000,13449714
1404354559,2,0.1400,4000.0000,13449715
1404354559,2,0.5000,4000.0000,13449716
1404354559,2,0.0100,4000.0000,13449717
1404354559,2,0.1600,4000.1000,13449718
1404354560,1,0.1000,4000.2000,13449719
1404354560,2,0.0900,4000.1000,13449720
1404354560,2,0.1000,4000.1000,13449721
1404354561,2,0.0500,4000.1300,13449722
1404354561,2,0.1300,4000.1300,13449723
1404354562,2,0.0200,4000.1300,13449724
1404354562,2,0.5693,4000.1000,13449725
1404354562,2,0.0807,4000.1000,13449726
1404354562,2,0.5093,4000.0000,13449727
1404354562,2,0.1000,4000.0000,13449728
1404354562,2,0.1700,4000.0000,13449729
1404354562,2,0.1000,4000.0000,13449730
1404354563,2,0.0100,4000.0000,13449731
1404354564,2,0.0100,4000.0000,13449732
1404354564,2,0.2000,4000.0000,13449733
1404354565,1,0.1003,4000.0800,13449734
1404354565,2,0.0794,4000.0000,13449735
1404354566,2,0.0200,4000.0000,13449736
1404354566,2,0.0100,4000.0000,13449737
1404354567,2,0.0013,4000.0000,13449769
1404354567,2,0.0500,3999.9800,13449770
1404354567,2,0.1190,3999.9600,13449771
1404354567,2,0.0797,3999.9500,13449772
1404354567,2,0.1500,3999.9500,13449773
1404354568,2,0.1500,3999.9600,13449774
1404354570,2,0.1500,3999.9500,13449775
1404354570,1,0.1003,4000.0000,13449776
1404354572,2,0.0800,3999.9500,13449777
1404354572,2,0.0313,3999.9500,13449778
1404354572,2,0.4700,3999.9500,13449779
1404354572,1,0.8897,4000.0000,13449780
1404354572,1,0.2000,4000.0000,13449781
1404354573,2,0.1900,4000.0000,13449782
1404354574,2,0.4300,4000.0000,13449783
1404354574,2,3.5000,4000.0000,13449784
1404354574,2,0.1500,4000.0000,13449785
1404354575,2,0.0100,4000.0000,13449786
1404354575,1,0.0252,4000.1000,13449787
1404354575,2,0.0300,4000.0000,13449788
1404354575,2,0.6169,4000.0000,13449791
1404354575,2,0.5000,4000.0000,13449792
1404354577,2,0.0100,3999.9400,13449793
1404354577,1,0.2000,3999.9500,13449794
1404354577,2,0.5000,3999.9400,13449795
1404354578,1,0.0300,3999.9500,13449796
1404354578,2,0.0300,3999.9400,13449797
1404354579,2,1.0470,3999.9400,13449798
1404354579,1,0.0300,3999.9500,13449799
1404354580,2,0.2990,3999.9400,13449800
1404354580,2,0.2320,3999.9400,13449801
1404354581,1,0.2990,3999.9500,13449802
1404354581,2,0.2990,3999.9400,13449803
1404354582,1,0.2990,3999.9500,13449804
1404354582,2,0.2990,3999.9400,13449805
1404354583,1,0.2990,3999.9500,13449806
1404354584,2,46.4740,3999.9400,13449807
1404354584,2,0.8107,3999.9400,13449808
1404354584,2,0.0500,3999.8200,13449811
1404354584,2,0.0500,3998.9100,13449812
1404354584,2,0.0100,3998.9100,13449846
1404354584,2,0.1400,3998.0200,13449847
1404354586,2,0.1700,3998.0500,13449848
1404354586,2,0.5370,3998.0500,13449849
1404354586,2,0.2100,3998.0500,13449850
1404354587,2,0.2000,3998.0200,13449851
1404354588,2,0.2730,3998.0200,13449852
1404354588,2,0.4373,3998.0200,13449856
1404354588,2,0.3127,3998.0000,13449857
1404354589,2,0.3790,3998.0000,13449948
1404354589,2,0.0250,3997.0100,13449949
1404354589,2,0.6563,3997.0000,13449950
1404354589,2,0.0500,3997.0000,13449951
1404354589,2,0.0500,3997.0000,13449952
1404354589,1,0.1910,3997.1800,13449953
1404354589,1,0.0090,3998.0200,13449954
1404354590,2,0.1900,3997.0000,13449955
1404354591,1,0.1320,3998.5600,13449956
1404354594,1,0.0500,3998.4700,13449957
1404354594,1,0.1000,3998.4700,13449958
1404354595,2,0.1900,3997.0400,13449959
1404354595,2,0.1330,3997.0300,13449960
1404354595,2,0.6770,3997.0300,13449961
1404354595,1,0.0500,3998.4700,13449962
1404354595,1,0.7890,3998.5600,13449963
1404354595,1,0.8390,3998.5600,13449964
1404354595,1,0.0498,3998.5600,13449965
1404354596,1,0.8390,3998.4400,13449966
1404354596,2,0.5000,3997.0300,13449967
1404354599,1,0.1500,3998.4400,13449968
1404354600,2,1.6780,3997.1900,13449969
1404354600,2,0.2000,3997.1600,13449970
1404354600,2,1.1220,3997.0400,13449971
1404354600,2,1.1540,3997.0400,13449972
1404354600,1,0.0500,3997.0400,13449973
1404354603,2,0.0537,3997.0000,13449976
1404354603,2,0.9094,3997.0000,13449977
1404354605,2,0.1900,3996.0700,13449978
1404354607,2,0.0320,3996.0700,13449979
1404354607,1,0.0500,3996.9600,13449980
1404354607,1,0.0280,3996.9600,13449981
1404354607,1,0.8423,3996.9600,13449982
1404354607,2,0.1000,3996.0700,13449983
1404354609,2,0.1500,3996.0700,13449984
1404354609,2,0.1000,3996.0700,13449985
1404354610,2,0.0500,3996.0700,13449986
1404354610,2,0.7965,3996.0700,13449992
1404354610,2,0.0250,3996.0100,13449993
1404354610,2,0.5000,3996.0000,13449994
1404354612,2,0.1300,3995.0100,13449995
1404354613,2,0.6700,3995.0100,13449996
1404354616,2,0.1300,3995.0100,13449997
1404354616,2,0.0320,3995.0100,13449998
1404354618,2,0.6011,3995.0100,13450000
1404354618,2,0.0046,3995.0000,13450001
1404354618,2,0.0500,3995.0000,13450002
1404354618,2,0.5000,3995.0000,13450003
1404354618,2,0.1000,3995.0000,13450004
1404354621,2,0.0250,3995.0000,13450005
1404354622,2,0.1847,3995.0000,13450006
1404354622,1,0.0250,3995.0100,13450007
1404354622,2,0.3490,3995.0000,13450008
1404354623,2,0.2000,3995.0000,13450009
1404354623,2,1.7950,3995.0000,13450010
1404354623,1,0.3490,3995.0100,13450011
1404354624,2,1.3797,3995.0000,13450012
1404354624,2,0.3490,3995.0000,13450013
1404354624,1,0.0303,3995.0100,13450014
1404354625,2,0.0224,3995.0000,13450015
1404354625,2,0.2872,3995.0000,13450016
1404354625,1,0.2571,3995.0100,13450017
1404354625,1,0.3490,3995.0100,13450018
1404354625,2,0.3490,3995.0000,13450019
1404354626,1,0.3490,3995.0100,13450020
1404354626,1,0.0252,3995.0100,13450021
1404354626,2,1.0767,3995.0000,13450022
1404354626,2,10.0000,3995.0000,13450023
1404354627,1,0.9957,3995.0000,13450024
1404354628,1,0.2000,3994.9600,13450025
1404354631,2,0.0570,3993.3000,13450026
1404354634,1,0.0252,3994.0000,13450027
1404354634,2,0.2000,3993.3300,13450030
1404354634,2,0.1900,3993.2700,13450031
1404354634,2,0.0250,3993.1100,13450032
1404354634,2,0.5850,3993.1000,13450033
1404354636,1,0.0570,3993.9700,13450035
1404354636,1,0.3430,3994.0000,13450036
1404354636,1,0.1250,3993.9800,13450037
1404354636,1,0.2490,3993.9800,13450038
1404354636,1,0.5800,3994.0000,13450039
1404354636,1,0.8299,3994.0000,13450040
1404354636,1,0.0800,3994.0000,13450041
1404354637,1,0.5000,3994.0000,13450042
1404354638,1,1.3850,3994.0000,13450043
1404354639,1,0.4989,3994.0000,13450044
1404354639,1,0.1510,3994.0000,13450045
1404354639,1,0.0570,3994.0000,13450046
1404354640,1,0.5000,3994.0000,13450047
1404354641,1,0.1000,3993.9800,13450048
1404354641,1,0.3170,3993.9800,13450049
1404354642,1,0.0500,3993.9800,13450050
1404354642,1,0.1604,3993.9800,13450051
1404354642,1,0.0896,3994.0000,13450052
1404354643,1,0.1000,3993.9800,13450053
1404354643,1,0.3101,3993.9800,13450054
1404354643,1,0.1899,3993.9900,13450055
1404354645,1,0.0990,3993.9900,13450056
1404354645,1,5.0000,3993.9900,13450057
1404354645,1,0.4101,3993.9900,13450058
1404354646,1,1.2530,3993.9900,13450059
1404354646,1,1.5420,3994.0000,13450060
1404354646,1,0.0300,3994.0000,13450061
1404354647,1,0.5000,3994.0000,13450062
1404354647,2,0.0481,3993.9900,13450063
1404354649,1,3.5000,3994.0000,13450064
1404354650,1,0.0500,3994.0000,13450065
1404354650,1,0.5000,3994.0000,13450066
1404354650,1,0.8319,3994.0000,13450067
1404354651,1,2.0560,3994.0000,13450068
1404354653,1,0.5000,3994.0000,13450069
1404354653,1,0.2000,3994.0000,13450070
1404354655,1,0.1500,3994.0000,13450071
1404354656,1,0.5000,3994.0000,13450072
1404354657,1,0.0450,3994.0000,13450073
1404354657,1,0.0252,3994.0000,13450074
1404354657,1,0.6200,3994.0000,13450075
1404354658,1,0.2000,3994.0000,13450076
1404354659,1,0.5000,3994.0000,13450077
1404354660,1,0.0200,3994.0000,13450078
1404354661,1,0.3920,3994.0000,13450079
1404354661,1,0.1834,3994.0000,13450080
1404354663,1,0.1000,3995.3700,13450131
1404354663,1,0.1000,3996.0700,13450132
1404354663,1,0.3000,3996.9900,13450133
1404354667,2,0.5001,3994.0300,13450134
1404354670,2,0.1000,3994.0500,13450135
1404354672,1,0.5000,3996.1300,13450136
1404354672,1,0.0001,3996.1300,13450138
1404354672,1,0.0252,3996.1900,13450139
1404354674,2,0.0855,3994.0800,13450140
1404354675,2,0.4000,3994.0800,13450141
1404354676,1,0.1830,3996.0400,13450142
1404354679,2,0.2500,3994.3300,13450143
1404354679,2,0.1830,3994.2000,13450144
1404354679,2,0.0712,3994.1100,13450145
1404354680,2,0.4989,3994.3600,13450146
1404354680,1,0.0253,3995.8900,13450147
1404354681,2,0.3870,3994.3600,13450148
1404354682,2,0.2500,3994.3600,13450149
1404354683,1,0.1747,3995.8900,13450150
1404354683,1,0.8253,3995.9500,13450151
1404354688,1,0.0253,3995.7700,13450152
1404354691,1,0.0300,3995.7700,13450153
1404354693,2,0.8260,3994.5100,13450155
1404354694,1,0.7830,3994.4800,13450156
1404354697,1,0.2000,3994.4800,13450157
1404354697,2,0.7612,3994.4100,13450159
1404354697,2,0.3199,3994.3800,13450160
1404354697,2,0.2867,3994.3800,13450161
1404354697,1,1.0000,3994.3800,13450162
1404354699,1,0.1000,3994.3800,13450163
1404354700,1,0.0253,3994.2600,13450164
1404354701,1,0.1747,3994.2600,13450165
1404354701,1,0.8253,3994.3500,13450166
1404354703,1,0.0915,3994.0900,13450167
1404354706,2,0.1085,3994.1200,13450185
1404354706,2,0.0253,3994.0000,13450186
1404354708,1,0.0253,3994.0000,13450187
1404354708,1,0.0909,3994.0000,13450192
1404354708,1,0.2000,3994.2400,13450193
1404354708,1,0.0159,3994.2900,13450194
1404354708,1,0.0932,3994.3200,13450195
1404354708,1,0.4000,3994.3200,13450196
1404354709,1,0.1910,3994.3200,13450197
1404354709,1,0.1119,3994.3200,13450200
1404354709,1,0.1381,3994.3600,13450201
1404354709,1,0.2000,3994.3600,13450202
1404354710,1,0.0100,3994.3600,13450203
1404354711,1,0.0500,3994.3600,13450204
1404354712,1,0.3632,3994.3600,13450205
1404354712,1,0.1357,3994.3600,13450206
1404354715,1,0.1510,3994.3600,13450223
1404354715,1,0.4198,3994.3600,13450224
1404354717,2,0.4292,3995.0000,13450225
1404354717,2,0.0244,3994.3200,13450226
1404354719,2,0.6794,3994.3600,13450227
1404354724,2,0.1512,3994.3900,13450228
1404354726,1,0.2770,3995.9700,13450229
1404354727,2,0.0013,3995.9500,13450230
1404354729,2,0.0987,3995.9500,13450231
1404354730,1,0.0525,3995.9400,13450232
1404354730,1,0.2245,3995.9600,13450233
1404354734,1,0.0500,3995.9400,13450237
1404354734,1,0.1834,3996.0000,13450288
1404354734,1,3.9276,3996.0000,13450289
1404354735,2,0.4000,3997.0900,13450290
1404354737,2,0.1670,3997.0900,13450291
1404354737,2,0.7830,3997.0900,13450292
