1405480197,1,0.0016,3821.9700,16472756
1405480197,2,0.0016,3821.9100,16472757
1405480198,1,0.0016,3821.9700,16472758
1405480198,2,0.0016,3821.9200,16472759
1405480198,1,0.0016,3821.9700,16472760
1405480198,2,0.0016,3821.9200,16472761
1405480199,1,0.0016,3821.9700,16472762
1405480199,2,0.0016,3821.9200,16472763
1405480199,2,0.0356,3821.9100,16472764
1405480199,2,0.0016,3821.0000,16472765
1405480199,1,0.0016,3821.7800,16472766
1405480200,1,0.0016,3821.7800,16472767
1405480200,2,0.0016,3821.0000,16472768
1405480200,2,0.0016,3821.0000,16472769
1405480200,1,0.0016,3821.7800,16472770
1405480200,1,0.0200,3821.7800,16472771
1405480201,2,0.0016,3821.0500,16472772
1405480201,1,0.0016,3821.7800,16472773
1405480202,1,0.0200,3821.7800,16472774
1405480202,1,0.0016,3821.7800,16472775
1405480202,2,0.0016,3821.0500,16472776
1405480203,1,0.0016,3821.6800,16472777
1405480203,2,0.0016,3821.0000,16472778
1405480204,2,0.0016,3821.0600,16472779
1405480204,1,0.0016,3821.6800,16472780
1405480205,1,0.0016,3821.6800,16472781
1405480205,2,0.0016,3821.0600,16472782
1405480205,2,0.0016,3821.0600,16472783
1405480205,1,0.0016,3821.6800,16472784
1405480206,2,0.0016,3821.0000,16472785
1405480206,1,0.0016,3821.6800,16472786
1405480206,2,0.0016,3821.0000,16472787
1405480206,1,0.0016,3821.6800,16472788
1405480207,2,0.0016,3821.1600,16472789
1405480207,1,0.0016,3821.6800,16472790
1405480207,2,0.0016,3821.1600,16472791
1405480207,1,0.0016,3821.6800,16472792
1405480208,2,0.0016,3821.1600,16472793
1405480208,1,0.0010,3821.6700,16472794
1405480208,1,0.0006,3821.6700,16472795
1405480208,1,0.0004,3821.6700,16472796
1405480208,1,0.0012,3821.6700,16472797
1405480208,2,0.0016,3821.1600,16472798
1405480209,2,0.0016,3821.1600,16472799
1405480209,1,0.0016,3821.6700,16472800
1405480209,1,0.0212,3821.6700,16472801
1405480209,1,0.0020,3821.6700,16472802
1405480209,1,0.0020,3821.6700,16472803
1405480209,1,0.0020,3821.6700,16472804
1405480209,1,0.0050,3821.6700,16472805
1405480209,1,0.0020,3821.6700,16472806
1405480209,1,0.0072,3821.6800,16472807
1405480209,1,0.0086,3821.6800,16472808
1405480210,1,0.0016,3821.6800,16472809
1405480210,2,0.0016,3821.1600,16472810
1405480210,2,0.0016,3821.1600,16472811
1405480210,1,0.0016,3821.6800,16472812
1405480210,1,0.0082,3821.6800,16472813
1405480210,1,0.0018,3821.6800,16472814
1405480211,2,0.0016,3821.1600,16472815
1405480211,1,0.0016,3821.6800,16472816
1405480211,2,0.0009,3821.1600,16472817
1405480211,2,0.0007,3821.1600,16472818
1405480211,1,0.0016,3821.6800,16472819
1405480212,2,0.0016,3821.1600,16472820
1405480212,1,0.0016,3821.6800,16472821
1405480212,2,0.0016,3821.1600,16472822
1405480212,1,0.0016,3821.6800,16472823
1405480213,1,0.0016,3821.6800,16472824
1405480213,2,0.0016,3821.1600,16472825
1405480213,2,0.0016,3821.1600,16472826
1405480213,1,0.0016,3821.6800,16472827
1405480214,1,0.0086,3821.6800,16472828
1405480214,1,0.0200,3821.6800,16472829
1405480214,1,0.0016,3821.7300,16472830
1405480214,2,0.0016,3821.6800,16472831
1405480214,2,0.0016,3821.6800,16472832
1405480214,1,0.0016,3821.7300,16472833
1405480216,1,0.0016,3821.7800,16472834
1405480216,2,0.0012,3821.6800,16472835
1405480216,2,0.0004,3821.1600,16472836
1405480216,2,0.0016,3821.1600,16472837
1405480216,1,0.0016,3821.7800,16472838
1405480217,1,0.0016,3821.7800,16472839
1405480217,2,0.0016,3821.6800,16472840
1405480218,2,0.0016,3821.6800,16472841
1405480218,1,0.0500,3821.7800,16472842
1405480218,1,0.0016,3821.7800,16472843
1405480218,1,0.0050,3821.7800,16472844
1405480219,1,0.0016,3821.7800,16472845
1405480219,2,0.0016,3821.6800,16472846
1405480219,2,0.0016,3821.6800,16472847
1405480219,1,0.0016,3821.7800,16472848
1405480220,1,0.0016,3821.7800,16472849
1405480220,1,0.0280,3821.7800,16472850
1405480220,2,0.0016,3821.6800,16472851
1405480221,1,0.0016,3821.7800,16472852
1405480221,2,0.0016,3821.6800,16472853
1405480221,2,0.0004,3821.6800,16472858
1405480221,2,0.0012,3821.1600,16472859
1405480221,1,0.0016,3821.7800,16472860
1405480222,2,0.0016,3821.1600,16472861
1405480222,1,0.0016,3821.7800,16472862
1405480222,1,0.0016,3821.7800,16472863
1405480222,2,0.0016,3821.1600,16472864
1405480222,1,0.0100,3821.7800,16472865
1405480222,2,0.0016,3821.1600,16472866
1405480223,1,0.0016,3821.7800,16472867
1405480223,1,0.0016,3821.7800,16472868
1405480223,2,0.0016,3821.1600,16472869
1405480223,2,0.0016,3821.1600,16472870
1405480223,1,0.0016,3821.7800,16472871
1405480224,1,0.0016,3821.7800,16472872
1405480224,2,0.0016,3821.1600,16472873
1405480224,2,0.0001,3821.1600,16472874
1405480224,2,0.0015,3821.1600,16472875
1405480224,1,0.0016,3821.7800,16472876
1405480225,2,0.0016,3821.1600,16472877
1405480225,1,0.1090,3821.7800,16472878
1405480225,1,0.0016,3821.7800,16472879
1405480226,1,0.0016,3821.7800,16472880
1405480226,2,0.0016,3821.1600,16472881
1405480226,2,0.0016,3821.1600,16472882
1405480226,1,0.0016,3821.9700,16472883
1405480228,2,0.0016,3821.1600,16472884
1405480228,1,0.0016,3821.6800,16472885
1405480229,1,0.0016,3821.6800,16472886
1405480229,2,0.0016,3821.1600,16472887
1405480229,2,0.0016,3821.1600,16472888
1405480229,1,0.0016,3821.6800,16472889
1405480229,1,0.0016,3821.6800,16472890
1405480229,2,0.0016,3821.1600,16472891
1405480230,2,0.0016,3821.1600,16472892
1405480230,1,0.0016,3821.6800,16472893
1405480230,1,0.0120,3821.6800,16472894
1405480230,1,0.0050,3821.6800,16472895
1405480230,2,0.0016,3821.1600,16472896
1405480230,1,0.0016,3821.6800,16472897
1405480231,1,0.0016,3821.6800,16472898
1405480231,2,0.0016,3821.1600,16472899
1405480231,2,0.0016,3821.1600,16472900
1405480231,1,0.0016,3821.6800,16472901
1405480232,1,0.0016,3821.6800,16472902
1405480232,2,0.0016,3821.1600,16472903
1405480233,2,0.0016,3821.1600,16472904
1405480233,1,0.0016,3821.6800,16472905
1405480233,1,0.0016,3821.6800,16472906
1405480233,2,0.0016,3821.1600,16472907
1405480233,1,0.0054,3821.6800,16472908
1405480234,2,0.0016,3821.6800,16472909
1405480234,1,0.0016,3821.9700,16472910
1405480234,2,0.0016,3821.6800,16472911
1405480234,1,0.0016,3821.9700,16472912
1405480234,1,0.0016,3821.9700,16472913
1405480234,2,0.0016,3821.6800,16472914
1405480235,1,0.0016,3821.9700,16472915
1405480235,2,0.0016,3821.6800,16472916
1405480236,1,0.0016,3821.9700,16472917
1405480236,2,0.0016,3821.6800,16472918
1405480236,2,0.0016,3821.6800,16472919
1405480236,1,0.0016,3821.9700,16472920
1405480239,2,0.0016,3821.6800,16472921
1405480239,1,0.0016,3821.9700,16472922
1405480239,2,0.0016,3821.6800,16472923
1405480239,1,0.0016,3821.9700,16472924
1405480240,2,0.0016,3821.7800,16472925
1405480240,1,0.0016,3821.9700,16472926
1405480241,1,0.0016,3821.9700,16472927
1405480241,2,0.0016,3821.7800,16472928
1405480241,1,0.0016,3821.9700,16472929
1405480241,2,0.0016,3821.7800,16472930
1405480242,1,0.0016,3821.9700,16472931
1405480242,2,0.0016,3821.7800,16472932
1405480242,2,0.0016,3821.7800,16472933
1405480242,1,0.0016,3821.9700,16472934
1405480243,2,0.0016,3821.7800,16472935
1405480243,1,0.0016,3821.9700,16472936
1405480244,2,0.0016,3821.7800,16472937
1405480244,1,0.0016,3821.9700,16472938
1405480245,1,0.0016,3821.9700,16472939
1405480245,2,0.0016,3821.7800,16472940
1405480245,1,0.0016,3821.9700,16472941
1405480245,2,0.0016,3821.7800,16472942
1405480246,1,0.0016,3821.9700,16472943
1405480246,2,0.0016,3821.7800,16472944
1405480246,1,0.0016,3821.9700,16472945
1405480246,2,0.0016,3821.7800,16472946
1405480247,1,0.0016,3821.9700,16472947
1405480247,2,0.0008,3821.7800,16472948
1405480247,2,0.0008,3821.7800,16472949
1405480247,1,0.0190,3821.9700,16472950
1405480248,2,0.0016,3821.7800,16472951
1405480248,1,0.0016,3821.9700,16472952
1405480248,2,0.0016,3821.7800,16472953
1405480248,1,0.0016,3821.9700,16472954
1405480249,2,0.0016,3821.7800,16472955
1405480249,1,0.0016,3821.9700,16472956
1405480250,2,0.0016,3821.7800,16472957
1405480250,1,0.0016,3821.9700,16472958
1405480250,2,0.0016,3821.7800,16472959
1405480250,1,0.0016,3821.9700,16472960
1405480251,2,0.0016,3821.7800,16472961
1405480251,1,0.0016,3821.9700,16472962
1405480252,2,0.0016,3821.7800,16472963
1405480252,1,0.0016,3821.9700,16472964
1405480252,2,0.0200,3821.7800,16472972
1405480252,2,0.0200,3821.7800,16472973
1405480252,2,0.0200,3821.7800,16472974
1405480252,2,0.0200,3821.7800,16472975
1405480252,2,0.0200,3821.7800,16472976
1405480252,2,0.0200,3821.7800,16472977
1405480252,2,0.0057,3821.7800,16472978
1405480252,1,0.0016,3821.6700,16472979
1405480252,1,0.0063,3821.6700,16472980
1405480252,2,0.0016,3821.0000,16472981
1405480253,1,0.0180,3821.6700,16472982
1405480253,2,0.0016,3821.0000,16472983
1405480253,1,0.0016,3821.6700,16472984
1405480253,1,0.0016,3821.6700,16472985
1405480253,2,0.0016,3821.0000,16472986
1405480254,2,0.0016,3821.0000,16472987
1405480254,1,0.0016,3821.6700,16472988
1405480254,1,0.0016,3821.6700,16472989
1405480254,2,0.0008,3821.0000,16472990
1405480254,2,0.0008,3821.0000,16472991
1405480255,2,0.0016,3821.0000,16472992
1405480255,1,0.0004,3821.6700,16472993
1405480255,1,0.0012,3821.7800,16472994
1405480256,1,0.0016,3821.7800,16472995
1405480256,2,0.0016,3821.0000,16472996
1405480256,1,0.0016,3821.7800,16472997
1405480256,2,0.0016,3821.0000,16472998
1405480257,1,0.0016,3821.7800,16472999
1405480257,2,0.0016,3821.0000,16473000
1405480258,2,0.0016,3821.0000,16473001
1405480258,1,0.0016,3821.7800,16473002
1405480259,2,0.0012,3821.0000,16473007
1405480259,2,0.0004,3820.0700,16473008
1405480259,1,0.0016,3821.7800,16473009
1405480259,1,0.0016,3821.7800,16473010
1405480259,2,0.0016,3820.0700,16473011
1405480260,1,0.0200,3821.5700,16473012
1405480260,1,0.9800,3821.7800,16473013
1405480260,2,0.0016,3820.0700,16473014
1405480260,1,0.0016,3821.7600,16473015
1405480260,2,0.0016,3820.0700,16473016
1405480260,1,0.0016,3821.5700,16473017
1405480261,1,0.0016,3821.5700,16473018
1405480261,2,0.0016,3820.0700,16473019
1405480262,1,0.0016,3821.5700,16473020
1405480262,2,0.0016,3820.1000,16473021
1405480263,2,0.0016,3820.1000,16473022
1405480263,1,0.0016,3821.5700,16473023
1405480263,2,0.0016,3820.1000,16473024
1405480263,1,0.0016,3821.5700,16473025
1405480263,2,0.0016,3820.1000,16473026
1405480263,1,0.0016,3821.5700,16473027
1405480264,1,0.0104,3821.5700,16473028
1405480264,1,0.0200,3821.5700,16473029
1405480264,1,0.0200,3821.5700,16473030
1405480264,1,0.0200,3821.5700,16473031
1405480264,1,0.0016,3821.7300,16473032
1405480264,2,0.0016,3821.5800,16473033
1405480264,2,0.0110,3821.5800,16473034
1405480264,1,0.0016,3821.7300,16473035
1405480264,2,0.0016,3821.5800,16473036
1405480265,2,0.0016,3821.5800,16473037
1405480265,1,0.0016,3821.7300,16473038
1405480266,2,0.0016,3821.5800,16473039
1405480266,1,0.0016,3821.7300,16473040
1405480266,1,0.0016,3821.7300,16473041
1405480266,2,0.0016,3821.5800,16473042
1405480267,1,0.0016,3821.7300,16473043
1405480267,2,0.0016,3821.5800,16473044
1405480267,2,0.0083,3821.5800,16473045
1405480267,2,0.0016,3820.0700,16473046
1405480268,1,0.0016,3821.4500,16473047
1405480268,1,0.0016,3821.4500,16473048
1405480268,2,0.0016,3820.0700,16473049
1405480268,1,0.0016,3821.4500,16473050
1405480268,2,0.0016,3820.0700,16473051
1405480268,1,0.0100,3821.4500,16473052
1405480269,1,0.0016,3821.4500,16473053
1405480269,2,0.0016,3820.0700,16473054
1405480269,1,0.0016,3821.4500,16473055
1405480269,2,0.0016,3820.0700,16473056
1405480270,2,0.0016,3820.0700,16473057
1405480270,1,0.0016,3821.4500,16473058
1405480270,1,0.0016,3821.4500,16473059
1405480270,2,0.0016,3820.0700,16473060
1405480271,1,0.0016,3821.4500,16473061
1405480271,2,0.0016,3820.0700,16473062
1405480272,1,0.0189,3821.4500,16473063
1405480272,2,0.0016,3821.4500,16473064
1405480272,1,0.0016,3821.5700,16473065
1405480272,1,0.0016,3821.5700,16473066
1405480272,2,0.0016,3821.4500,16473067
1405480272,1,0.0016,3821.5700,16473068
1405480272,2,0.0009,3821.4500,16473069
1405480272,2,0.0007,3820.1700,16473070
1405480273,1,0.0016,3821.5700,16473071
1405480273,2,0.0016,3820.1700,16473072
1405480273,1,0.0280,3821.5700,16473073
1405480274,1,0.0016,3821.6300,16473074
1405480274,2,0.0016,3820.1700,16473075
1405480274,1,0.0016,3821.5700,16473076
1405480274,2,0.0016,3820.1700,16473077
1405480275,2,0.0016,3821.4500,16473078
1405480275,1,0.0016,3821.5700,16473079
1405480276,1,0.0016,3821.5700,16473080
1405480276,2,0.0016,3821.4500,16473081
1405480276,1,0.0016,3821.5700,16473082
1405480276,2,0.0016,3821.4500,16473083
1405480277,1,0.0482,3821.5500,16473085
1405480278,2,0.0016,3821.5700,16473086
1405480278,1,0.0016,3821.6300,16473087
1405480278,2,0.0016,3821.5700,16473088
1405480278,1,0.0016,3821.9700,16473089
1405480279,2,0.0649,3821.5700,16473090
1405480279,2,0.0630,3821.5700,16473091
1405480280,1,0.0500,3821.5700,16473092
1405480281,1,0.1870,3821.5700,16473093
1405480281,2,0.0016,3821.4500,16473094
1405480281,1,0.0016,3821.5700,16473095
1405480281,1,0.0200,3821.5700,16473096
1405480281,1,0.0016,3821.5700,16473097
1405480281,2,0.0016,3821.4500,16473098
1405480281,1,0.0016,3821.5700,16473099
1405480281,2,0.0016,3821.4500,16473100
1405480282,1,0.0200,3821.5700,16473101
1405480282,1,0.0016,3821.5700,16473102
1405480282,2,0.0016,3821.4600,16473103
1405480282,2,0.0016,3821.4600,16473104
1405480282,1,0.0016,3821.5700,16473105
1405480283,2,0.0016,3821.4600,16473106
1405480283,1,0.0016,3821.5700,16473107
1405480283,1,0.0145,3821.5700,16473108
1405480283,2,0.0016,3821.4600,16473109
1405480283,1,0.0016,3821.5700,16473110
1405480284,1,0.0200,3821.5700,16473111
1405480284,2,0.0016,3821.4600,16473112
1405480284,1,0.0016,3821.5700,16473113
1405480285,2,0.0016,3821.4500,16473114
1405480285,1,0.0100,3821.5700,16473115
1405480285,1,0.0016,3821.5700,16473116
1405480285,2,0.0016,3821.4500,16473117
1405480286,1,0.0016,3821.4700,16473118
1405480286,2,0.0016,3821.4500,16473119
1405480286,1,0.0016,3821.4700,16473120
1405480287,1,0.0016,3821.4700,16473121
1405480287,2,0.0016,3821.4500,16473122
1405480287,1,0.0016,3821.4700,16473123
1405480287,2,0.0016,3821.4500,16473124
1405480288,1,0.0016,3821.4700,16473125
1405480288,2,0.0016,3821.4500,16473126
1405480288,1,0.0016,3821.4700,16473127
1405480288,2,0.0016,3821.4500,16473128
1405480288,1,0.0016,3821.4700,16473129
1405480288,2,0.0016,3821.4500,16473130
1405480289,2,0.0006,3821.4500,16473131
1405480289,2,0.0010,3821.3500,16473132
1405480289,1,0.0016,3821.4700,16473133
1405480289,2,0.0016,3821.3500,16473134
1405480289,1,0.0016,3821.4700,16473135
1405480289,1,0.0016,3821.4700,16473136
1405480290,2,0.0016,3821.3500,16473137
1405480290,1,0.0016,3821.4700,16473138
1405480290,1,0.0024,3821.4700,16473139
1405480290,1,0.0176,3821.4700,16473140
1405480290,1,0.0016,3821.4700,16473141
1405480291,2,0.0016,3821.3500,16473142
1405480291,2,0.0016,3821.3500,16473143
1405480291,1,0.0008,3821.4700,16473144
1405480291,1,0.0008,3821.4700,16473145
1405480291,1,0.0016,3821.4700,16473146
1405480291,2,0.0016,3821.3500,16473147
1405480292,1,0.0016,3821.4700,16473148
1405480292,2,0.0016,3821.3500,16473149
1405480292,1,0.0016,3821.4700,16473150
1405480292,2,0.0016,3821.3500,16473151
1405480293,1,0.0016,3821.4700,16473152
1405480293,2,0.0016,3821.3500,16473153
1405480294,1,0.0016,3821.4700,16473154
1405480294,2,0.0016,3821.3500,16473155
1405480294,1,0.0016,3821.4700,16473156
1405480294,2,0.0016,3821.3500,16473157
1405480295,1,0.0016,3821.4700,16473158
1405480295,2,0.0016,3821.3500,16473159
1405480296,2,0.0016,3821.3500,16473160
1405480296,1,0.0016,3821.4700,16473161
1405480296,1,0.0016,3821.4700,16473162
1405480296,2,0.0016,3821.3500,16473163
1405480298,1,0.0016,3821.4700,16473164
1405480298,2,0.0016,3821.3500,16473165
1405480299,1,0.0016,3821.4700,16473166
1405480299,2,0.0016,3821.3500,16473167
1405480300,2,0.0016,3821.3500,16473168
1405480300,1,0.0016,3821.4700,16473169
1405480300,1,0.0016,3821.4700,16473170
1405480300,2,0.0016,3821.3500,16473171
1405480301,1,0.0016,3821.4700,16473172
1405480301,2,0.0016,3821.3700,16473173
1405480301,1,0.0016,3821.4700,16473174
1405480301,2,0.0016,3821.3700,16473175
1405480302,2,0.0016,3821.3700,16473176
1405480302,1,0.0010,3821.4600,16473177
1405480302,1,0.0006,3821.4600,16473178
1405480302,2,0.0016,3821.3700,16473179
1405480302,1,0.0014,3821.4600,16473180
1405480302,1,0.0002,3821.4600,16473181
1405480303,1,0.0016,3821.4600,16473182
1405480303,2,0.0016,3821.3700,16473183
1405480303,2,0.0016,3821.3700,16473184
1405480303,1,0.0002,3821.4600,16473185
1405480303,1,0.0014,3821.4600,16473186
1405480303,2,0.0016,3821.3700,16473187
1405480303,1,0.0006,3821.4600,16473188
1405480303,1,0.0010,3821.4600,16473189
1405480305,1,0.0016,3821.4600,16473190
1405480305,2,0.0016,3821.3700,16473191
1405480305,1,0.0047,3821.4600,16473192
1405480305,2,0.0016,3821.3700,16473193
1405480305,1,0.0016,3821.4600,16473194
1405480306,2,0.0016,3821.3700,16473195
1405480306,1,0.0016,3821.4600,16473196
1405480306,2,0.0016,3821.3700,16473197
1405480306,1,0.0016,3821.4600,16473198
1405480306,2,0.0016,3821.3700,16473199
1405480306,1,0.0016,3821.4600,16473200
1405480307,1,0.0016,3821.4600,16473201
1405480307,2,0.0016,3821.3700,16473202
1405480307,1,0.0200,3821.4600,16473203
1405480307,2,0.0016,3821.3700,16473204
1405480307,1,0.0016,3821.4600,16473205
1405480308,1,0.0016,3821.4600,16473206
1405480308,2,0.0016,3821.3700,16473207
1405480308,1,0.0200,3821.4600,16473208
1405480309,2,0.0016,3821.3700,16473209
1405480309,1,0.0016,3821.4600,16473210
1405480310,1,0.0016,3821.4600,16473211
1405480310,2,0.0016,3821.3700,16473212
1405480310,1,0.0016,3821.4600,16473213
1405480310,2,0.0016,3821.3700,16473214
1405480310,2,0.0016,3821.3700,16473215
1405480310,1,0.0016,3821.4600,16473216
1405480311,1,0.0152,3821.4600,16473217
1405480311,2,0.0016,3821.3700,16473218
1405480311,1,0.0016,3821.4600,16473219
1405480312,1,0.0016,3821.4600,16473220
1405480312,2,0.0016,3821.3700,16473221
1405480312,1,0.0993,3821.4600,16473222
1405480312,1,0.0016,3821.4600,16473223
1405480312,1,0.0028,3821.4600,16473224
1405480312,1,0.0010,3821.4600,16473225
1405480312,2,0.0016,3821.4600,16473226
1405480312,1,0.0016,3821.4700,16473227
1405480313,2,0.0993,3821.4600,16473228
1405480313,2,0.0016,3821.4600,16473229
1405480313,1,0.0016,3821.4700,16473230
1405480313,1,0.0016,3821.4700,16473231
1405480313,2,0.0016,3821.4600,16473232
1405480314,1,0.0016,3821.4700,16473233
1405480314,1,0.0032,3821.4700,16473234
1405480314,2,0.0016,3821.4600,16473235
1405480314,1,0.0016,3821.9700,16473236
1405480315,2,0.0016,3821.4600,16473237
1405480315,2,0.0016,3821.4800,16473238
1405480315,1,0.0016,3821.9700,16473239
1405480315,2,0.0016,3821.4800,16473240
1405480315,1,0.0016,3821.9700,16473241
1405480316,2,0.0016,3821.4700,16473242
1405480316,1,0.0016,3821.9700,16473243
1405480316,1,0.0016,3821.9700,16473244
1405480316,2,0.0016,3821.5700,16473245
1405480318,2,0.0016,3821.5700,16473246
1405480318,1,0.0016,3821.9700,16473247
1405480319,2,0.0016,3821.5700,16473248
1405480319,1,0.0016,3821.9700,16473249
1405480320,2,0.0452,3821.5700,16473250
1405480320,2,0.0031,3821.4700,16473251
1405480320,2,0.0149,3821.4600,16473252
1405480320,2,0.0084,3821.3700,16473253
1405480320,2,0.0420,3821.3700,16473254
1405480320,2,0.0138,3821.3500,16473255
1405480320,1,0.0016,3821.2700,16473256
1405480320,1,0.1152,3821.2700,16473257
1405480320,2,0.0016,3820.3200,16473258
1405480320,2,0.0016,3820.3200,16473259
1405480320,1,0.0016,3821.2700,16473260
1405480321,2,0.0016,3820.3200,16473261
1405480321,1,0.0016,3821.2700,16473262
1405480322,2,0.0016,3820.3300,16473263
1405480322,1,0.0016,3821.2700,16473264
1405480322,1,0.0016,3821.2700,16473265
1405480322,2,0.0016,3820.3300,16473266
1405480322,1,0.0016,3821.2700,16473267
1405480322,2,0.0016,3820.3300,16473268
1405480324,1,0.0016,3821.9700,16473269
1405480324,2,0.0016,3821.2800,16473270
1405480324,2,0.0016,3821.2800,16473271
1405480324,1,0.0016,3821.9700,16473272
1405480325,1,0.0016,3821.9400,16473273
1405480325,2,0.0016,3821.2800,16473274
1405480325,2,0.0020,3821.3800,16473275
1405480325,2,0.0010,3821.3800,16473276
1405480325,2,0.0016,3821.3800,16473277
1405480325,2,0.0020,3821.3800,16473278
1405480325,1,0.0016,3821.9400,16473279
1405480325,2,0.0016,3821.3800,16473280
1405480325,1,0.0016,3821.9400,16473281
1405480326,1,0.0016,3821.9400,16473282
1405480326,2,0.0016,3821.3800,16473283
1405480327,2,0.0016,3821.3800,16473284
1405480327,1,0.0010,3821.9300,16473285
1405480327,1,0.0006,3821.9300,16473286
1405480329,2,0.2963,3821.3800,16473287
1405480329,2,0.0945,3821.2800,16473288
1405480331,2,0.0902,3820.3500,16473289
1405480333,1,0.0990,3821.3700,16473290
1405480350,1,3.0000,3821.8400,16473291
1405480355,1,0.0010,3821.8300,16473296
1405480355,1,0.0200,3821.8400,16473297
1405480355,1,0.0200,3821.8400,16473298
1405480355,1,0.0200,3821.8400,16473299
1405480355,1,0.0200,3821.8400,16473300
1405480355,1,0.0200,3821.8400,16473301
1405480355,1,0.0200,3821.8400,16473302
1405480355,1,0.0200,3821.8400,16473303
1405480355,1,0.0200,3821.8400,16473304
1405480355,1,0.0200,3821.8400,16473305
1405480355,1,0.0200,3821.8400,16473306
1405480400,1,0.2010,3821.8300,16473307
1405480404,2,0.1000,3821.8300,16473308
1405480429,2,0.0100,3821.8300,16473322
1405480429,2,0.0900,3821.5300,16473323
1405480432,1,11.0210,3821.9900,16473324
1405480432,1,0.0225,3821.9900,16473325
1405480432,1,8.9565,3822.0000,16473326
1405480436,2,0.0420,3821.8900,16473327
1405480437,2,0.0490,3821.5500,16473328
1405480437,2,0.0090,3821.5400,16473329
1405480440,1,0.0200,3821.9800,16473330
1405480451,2,0.0200,3821.6400,16473351
1405480451,2,0.0200,3821.6400,16473352
1405480451,2,0.0200,3821.6400,16473353
1405480451,2,0.0200,3821.6400,16473354
1405480451,2,0.0200,3821.6400,16473355
1405480451,2,0.0200,3821.6400,16473356
1405480451,2,0.0200,3821.6400,16473357
1405480451,2,0.0200,3821.6400,16473358
1405480451,2,0.0200,3821.6400,16473359
1405480451,2,0.7197,3821.5600,16473360
1405480451,2,0.0200,3821.5500,16473361
1405480451,2,2.0803,3821.5400,16473362
1405480460,2,0.0200,3821.6400,16473364
1405480460,2,0.7400,3821.5400,16473365
1405480471,1,0.0200,3821.8800,16473456
1405480471,1,0.0200,3821.8800,16473457
1405480471,1,0.0200,3821.8800,16473458
1405480471,1,0.0200,3821.8800,16473459
1405480471,1,0.8100,3821.9800,16473460
1405480471,1,0.0490,3821.9800,16473461
1405480471,1,8.2585,3822.0000,16473462
1405480474,1,0.4000,3822.0000,16473463
1405480533,2,0.0200,3821.8800,16473464
1405480533,2,0.0200,3821.8800,16473465
1405480533,2,0.0200,3821.8800,16473466
1405480533,2,0.0200,3821.8800,16473467
1405480541,2,0.0200,3821.7800,16473468
1405480541,2,0.0200,3821.7800,16473469
1405480543,2,0.0020,3821.7800,16473470
1405480552,1,0.0180,3821.7800,16473471
1405480553,1,0.0200,3821.7800,16473472
1405480553,1,0.0200,3821.7800,16473473
1405480553,1,0.0200,3821.7800,16473474
1405480553,1,0.0200,3821.7800,16473475
1405480563,1,0.0200,3821.8800,16473476
1405480564,1,0.0200,3821.8800,16473477
1405480564,1,0.0200,3821.8800,16473478
1405480566,1,0.0200,3821.8800,16473479
1405480567,1,0.0200,3821.8800,16473480
1405480568,1,0.0200,3821.8800,16473481
1405480569,1,0.0200,3821.8800,16473482
1405480569,1,0.5015,3821.8800,16473483
1405480569,1,1.4985,3822.0000,16473484
1405480577,2,0.0980,3821.7800,16473485
1405480581,1,0.0810,3821.7800,16473486
1405480585,1,0.0003,3821.7800,16473487
1405480613,1,0.7600,3822.0000,16473488
1405480651,1,0.0200,3821.8300,16473489
1405480651,1,0.0200,3821.8300,16473490
1405480651,1,0.0200,3821.8300,16473491
1405480651,1,0.0200,3821.8300,16473492
1405480651,1,0.0200,3821.8300,16473493
1405480651,1,0.0200,3821.8300,16473494
1405480651,1,0.0200,3821.8300,16473495
1405480651,1,0.0200,3821.8300,16473496
1405480651,1,0.0200,3821.8300,16473497
1405480651,1,0.0200,3821.8300,16473498
1405480659,2,0.0807,3821.7800,16473542
1405480659,2,0.8141,3821.5500,16473543
1405480659,2,0.0490,3821.5400,16473544
1405480659,2,0.2974,3821.5300,16473545
1405480659,2,0.3441,3821.5300,16473546
1405480659,2,0.1625,3821.5000,16473547
1405480663,2,0.1307,3821.5000,16473548
1405480677,1,0.0420,3821.9300,16473549
1405480677,1,0.0420,3821.9300,16473550
1405480677,1,0.0420,3821.9300,16473551
1405480677,1,0.1265,3822.0000,16473552
1405480677,2,0.0304,3822.1000,16473553
1405480678,2,0.0420,3822.1000,16473554
1405480679,2,0.1751,3822.1000,16473561
1405480679,2,0.0200,3821.6000,16473562
1405480679,2,0.0200,3821.6000,16473563
1405480679,2,0.0200,3821.6000,16473564
1405480679,2,0.0149,3821.6000,16473565
1405480680,2,0.0051,3821.6000,16473616
1405480680,2,0.0200,3821.6000,16473617
1405480680,2,0.0200,3821.6000,16473618
1405480680,2,0.0200,3821.6000,16473619
1405480680,2,0.0200,3821.6000,16473620
1405480680,2,0.0200,3821.6000,16473621
1405480680,2,0.0069,3821.5000,16473622
1405480680,2,0.0261,3821.3700,16473623
1405480680,2,0.0419,3821.2700,16473624
1405480703,2,0.0001,3821.2700,16473625
1405480703,2,0.5000,3821.1000,16473626
1405480703,2,0.4999,3821.0000,16473627
1405480705,2,0.0291,3821.0000,16473628
1405480706,2,0.0500,3821.0000,16473629
1405480706,2,1.0000,3821.0000,16473630
1405480706,2,0.1000,3821.0000,16473631
1405480731,1,0.0420,3821.1500,16473632
1405480757,1,0.0200,3821.7500,16473633
1405480757,1,0.0200,3821.7500,16473634
