1405900978,2,0.0010,3834.9400,17008897
1405900978,1,0.0010,3835.8800,17008898
1405900979,1,0.1504,3835.8800,17008899
1405900979,1,0.1496,3837.0000,17008900
1405900980,2,0.0010,3834.9400,17008901
1405900980,1,0.0010,3837.0000,17008902
1405900981,1,0.0010,3837.0000,17008903
1405900981,2,0.0010,3834.9500,17008904
1405900981,2,0.3540,3834.9500,17008905
1405900981,2,1.8560,3834.9400,17008906
1405900981,2,0.0490,3834.9100,17008907
1405900981,2,0.0900,3834.9100,17008908
1405900981,2,0.0900,3834.9100,17008909
1405900981,2,0.0600,3834.9100,17008910
1405900981,2,0.0600,3834.9100,17008911
1405900981,2,0.0700,3834.9100,17008912
1405900981,2,0.1200,3834.9100,17008913
1405900981,2,0.0095,3834.9100,17008914
1405900982,1,0.0010,3836.8600,17008915
1405900983,2,0.0010,3834.9800,17008916
1405900983,2,0.1150,3835.9800,17008917
1405900985,1,0.0010,3836.8700,17008918
1405900985,1,0.2990,3837.0000,17008919
1405900985,2,0.0010,3835.9800,17008920
1405900985,2,0.3540,3835.9800,17008921
1405900988,1,0.0010,3836.9900,17008922
1405900989,1,0.0010,3836.9900,17008923
1405900989,2,0.0010,3835.9800,17008924
1405900989,2,0.1000,3835.9800,17008925
1405900989,2,0.3370,3835.9800,17008926
1405900989,2,0.0010,3834.9800,17008927
1405900989,1,0.0010,3835.9700,17008928
1405900989,1,0.4550,3835.9700,17008929
1405900989,1,0.1120,3836.9900,17008930
1405900990,2,0.4762,3834.9800,17008931
1405900990,2,0.0010,3835.0000,17008932
1405900990,1,0.0010,3836.9900,17008933
1405900992,1,0.0010,3836.9600,17008934
1405900993,2,0.0010,3835.0300,17008935
1405900996,1,0.0010,3836.9600,17008936
1405900996,2,0.0010,3835.0300,17008937
1405901005,1,0.0010,3836.9400,17008938
1405901005,2,0.0010,3835.0800,17008939
1405901014,2,0.0010,3835.1200,17008940
1405901014,1,0.0010,3836.8700,17008941
1405901017,2,0.4000,3835.1200,17008942
1405901018,2,0.4000,3835.1200,17008943
1405901019,2,0.1500,3835.1200,17008944
1405901020,2,0.4000,3835.1200,17008945
1405901020,2,0.1500,3835.1400,17008946
1405901022,2,0.4000,3835.1400,17008947
1405901023,2,0.1500,3835.1400,17008948
1405901023,1,0.0010,3836.7700,17008949
1405901023,2,0.0010,3835.1700,17008950
1405901024,2,0.1130,3835.1700,17008951
1405901024,2,0.0010,3835.1600,17008952
1405901024,2,0.0360,3835.1400,17008953
1405901027,2,0.0010,3835.1400,17008954
1405901027,1,0.0010,3836.7700,17008955
1405901027,2,0.0010,3835.1400,17008956
1405901027,2,0.0010,3835.1400,17008957
1405901027,1,0.0010,3836.7700,17008958
1405901028,1,0.0010,3836.7700,17008959
1405901028,2,0.0010,3835.1400,17008960
1405901029,2,0.0444,3835.1400,17008961
1405901029,2,0.0010,3835.1300,17008962
1405901029,2,0.1812,3835.1000,17008963
1405901029,2,0.0077,3835.1000,17008964
1405901029,2,0.0010,3835.1000,17008965
1405901029,1,0.0010,3836.7700,17008966
1405901032,2,0.0010,3835.1000,17008967
1405901032,1,0.0010,3836.7400,17008968
1405901041,2,0.0500,3835.1000,17008969
1405901041,1,0.0010,3836.6500,17008970
1405901041,2,0.0010,3835.1000,17008971
1405901048,2,0.0500,3835.1100,17008972
1405901050,2,0.0010,3835.1000,17008973
1405901050,1,0.0010,3836.5900,17008974
1405901055,2,0.0100,3835.1400,17008975
1405901055,2,0.0400,3835.1000,17008976
1405901059,2,0.0010,3835.1000,17008977
1405901059,1,0.0010,3836.5400,17008978
1405901060,2,0.0100,3835.1000,17008979
1405901062,2,0.0856,3835.1000,17008980
1405901062,2,0.0010,3835.0900,17008981
1405901062,2,0.1605,3834.9100,17008982
1405901062,2,0.1200,3834.9100,17008983
1405901062,2,0.1900,3834.9100,17008984
1405901062,2,0.2100,3834.9100,17008985
1405901062,2,0.1300,3834.9100,17008986
1405901062,2,0.0200,3833.9400,17008987
1405901062,2,0.0200,3833.9100,17008988
1405901062,2,0.0140,3833.6600,17008989
1405901062,2,0.0140,3833.6400,17008990
1405901062,2,0.0140,3833.6400,17008991
1405901062,2,0.4000,3833.5700,17008992
1405901065,2,0.0010,3833.1300,17008993
1405901066,1,0.0010,3833.1800,17008994
1405901066,2,0.0010,3833.1300,17008995
1405901066,1,0.1210,3833.1800,17008996
1405901066,1,0.0390,3833.1800,17008997
1405901066,1,0.2000,3833.1800,17008998
1405901066,2,0.0500,3833.1300,17008999
1405901066,1,0.4438,3833.1800,17009000
1405901066,2,0.0010,3833.1300,17009001
1405901066,1,0.0010,3833.1800,17009002
1405901066,1,0.0400,3833.1800,17009003
1405901066,1,0.0300,3833.1800,17009004
1405901066,1,0.0500,3833.1800,17009005
1405901066,1,0.0300,3833.1800,17009006
1405901066,1,0.0300,3833.1800,17009007
1405901066,1,0.0500,3833.1800,17009008
1405901066,1,0.3416,3833.1800,17009009
1405901066,1,0.0010,3833.1900,17009010
1405901067,2,0.0010,3833.1900,17009011
1405901067,1,0.0010,3835.1000,17009012
1405901068,1,0.0010,3835.1000,17009013
1405901068,2,0.0010,3834.5600,17009014
1405901068,2,0.0390,3834.5700,17009015
1405901076,1,0.1990,3835.0700,17009016
1405901077,1,0.4990,3835.0700,17009017
1405901080,2,0.0010,3834.5500,17009018
1405901080,2,0.0200,3834.1800,17009019
1405901080,2,0.0200,3834.1800,17009020
1405901080,2,0.0300,3834.1800,17009021
1405901080,2,0.0300,3834.1800,17009022
1405901080,2,0.0400,3834.1800,17009023
1405901080,2,0.0400,3834.1800,17009024
1405901080,2,0.0172,3833.1800,17009025
1405901083,2,0.0010,3831.8900,17009026
1405901083,1,0.0010,3832.6400,17009027
1405901083,2,0.0010,3831.8900,17009028
1405901083,1,0.0100,3832.6400,17009029
1405901083,1,0.0200,3832.6400,17009030
1405901083,1,0.0100,3832.6400,17009031
1405901083,1,0.0100,3832.6400,17009032
1405901083,1,0.0100,3832.6400,17009033
1405901083,1,0.0200,3832.6400,17009034
1405901083,1,1.3769,3832.6400,17009035
1405901083,1,0.1004,3832.6400,17009036
1405901083,1,0.0010,3832.6400,17009037
1405901083,2,0.0010,3831.8900,17009038
1405901083,1,0.9990,3832.6400,17009039
1405901083,1,0.0480,3835.1000,17009040
1405901083,1,0.1982,3836.4600,17009041
1405901083,1,0.1812,3836.4900,17009042
1405901083,1,0.1916,3836.9800,17009043
1405901084,2,0.4000,3833.7300,17009044
1405901084,2,0.0348,3832.6500,17009045
1405901084,1,0.3660,3832.6100,17009046
1405901084,1,0.3000,3832.6100,17009047
1405901084,1,0.0300,3832.6100,17009048
1405901084,1,0.0300,3832.6100,17009049
1405901084,1,0.0300,3832.6100,17009050
1405901085,1,0.0400,3832.6100,17009051
1405901085,1,0.0144,3832.6100,17009052
1405901085,2,0.0010,3833.7200,17009053
1405901085,1,0.0010,3836.0500,17009054
1405901085,1,0.3000,3836.0500,17009055
1405901089,2,0.2000,3834.5200,17009056
1405901092,1,0.3930,3834.0100,17009057
1405901109,2,0.0100,3833.7200,17009058
1405901114,2,0.1100,3833.7200,17009059
1405901114,1,0.0500,3834.0000,17009060
1405901114,1,0.0390,3834.0000,17009061
1405901114,1,0.0070,3834.0100,17009062
1405901122,1,0.0500,3834.0600,17009063
1405901122,1,0.0500,3834.0600,17009064
1405901136,2,0.1870,3834.2100,17009065
1405901136,2,0.2074,3834.2100,17009066
1405901136,2,0.3056,3834.1900,17009067
1405901138,1,0.0700,3835.6400,17009068
1405901138,1,0.1000,3835.6400,17009069
1405901146,1,0.2100,3834.0100,17009070
1405901146,1,0.2100,3834.0100,17009071
1405901146,1,0.0870,3834.0100,17009072
1405901146,1,0.4930,3834.0100,17009073
1405901146,1,0.7000,3834.0100,17009074
1405901149,2,0.2100,3834.1100,17009075
1405901149,2,0.1900,3834.0200,17009076
1405901150,1,0.0100,3834.4100,17009077
1405901150,1,0.0100,3834.4100,17009078
1405901150,1,0.0200,3834.4100,17009079
1405901150,1,0.0200,3834.4100,17009080
1405901150,1,0.0100,3834.4100,17009081
1405901150,1,0.0100,3834.4100,17009082
1405901150,1,0.1200,3835.5800,17009083
1405901151,2,0.7450,3834.0200,17009084
1405901151,2,0.2550,3834.0200,17009085
1405901161,1,0.7250,3834.0100,17009086
1405901161,1,0.2750,3834.0100,17009087
1405901161,1,0.4500,3834.0100,17009088
1405901161,1,0.2000,3834.0100,17009089
1405901166,1,0.0500,3834.0100,17009090
1405901167,2,0.1000,3835.4300,17009091
1405901178,2,0.0501,3834.2100,17009092
1405901178,2,0.0019,3834.2100,17009093
1405901181,2,0.0190,3833.7200,17009094
1405901182,1,0.0100,3834.0100,17009095
1405901183,1,0.3550,3834.0100,17009096
1405901184,2,0.2600,3833.7200,17009097
1405901184,2,0.2359,3833.7100,17009098
1405901187,2,0.0100,3833.7200,17009099
1405901192,1,1.0000,3835.0000,17009100
1405901195,1,0.0156,3834.9700,17009101
1405901197,1,0.0100,3834.9600,17009102
1405901197,1,0.0100,3834.9600,17009103
1405901197,2,0.0100,3833.7400,17009104
1405901198,1,0.0100,3834.9600,17009105
1405901202,2,0.0100,3833.7100,17009106
1405901203,1,0.0100,3834.9300,17009107
1405901212,2,0.1541,3833.7100,17009108
1405901212,2,0.0010,3833.7100,17009109
1405901212,2,0.0500,3833.6400,17009110
1405901212,2,0.1000,3832.7400,17009111
1405901212,2,0.0197,3832.6400,17009112
1405901212,2,0.7880,3832.0000,17009113
1405901213,1,0.0010,3834.9200,17009114
1405901213,2,0.0010,3832.0000,17009115
1405901214,1,0.0300,3834.9200,17009116
1405901214,1,0.0010,3834.9200,17009117
1405901214,2,0.0010,3832.0300,17009118
1405901216,2,0.0300,3832.0300,17009119
1405901224,1,0.0010,3834.8300,17009120
1405901224,2,0.0010,3832.0700,17009121
1405901225,2,0.1433,3832.0700,17009122
1405901225,1,0.7000,3834.8300,17009123
1405901233,2,0.0010,3832.1100,17009124
1405901233,1,0.0010,3834.7700,17009125
1405901242,2,0.0010,3832.1500,17009126
1405901242,1,0.0010,3834.6500,17009127
1405901248,1,1.1560,3834.5900,17009128
1405901248,1,0.1463,3834.6200,17009129
1405901248,1,0.1871,3834.6300,17009130
1405901248,1,0.5931,3834.6300,17009131
1405901248,1,0.3030,3834.6400,17009132
1405901248,1,0.0010,3834.6600,17009133
1405901248,1,0.2071,3834.6900,17009134
1405901252,1,0.0010,3835.3200,17009135
1405901252,1,0.0010,3835.3200,17009136
1405901252,2,0.0010,3834.7700,17009137
1405901252,2,0.0330,3834.7700,17009138
1405901252,2,0.0010,3834.7700,17009139
1405901252,1,0.0010,3835.3200,17009140
1405901252,2,0.7700,3834.7700,17009141
1405901252,2,1.0570,3834.7700,17009142
1405901253,2,0.0100,3834.7700,17009143
1405901253,1,0.0010,3835.3000,17009144
1405901254,2,0.0010,3834.7700,17009145
1405901256,2,0.0100,3834.8000,17009146
1405901261,2,0.4730,3834.8100,17009147
1405901261,2,0.4934,3834.7700,17009148
1405901261,2,0.0010,3834.7600,17009149
1405901262,1,1.3836,3834.7600,17009150
1405901262,1,0.0870,3834.7900,17009151
1405901264,2,0.0010,3834.8400,17009152
1405901265,2,0.3764,3834.8400,17009153
1405901265,1,0.0010,3834.7900,17009154
1405901265,2,0.0010,3832.8100,17009155
1405901265,1,0.0010,3834.7300,17009156
1405901265,2,0.0010,3832.8400,17009157
1405901265,1,0.8143,3834.7300,17009158
1405901265,2,0.0010,3832.8400,17009159
1405901266,1,0.0010,3834.7300,17009160
1405901267,1,0.6637,3834.7300,17009161
1405901267,1,0.0010,3834.7400,17009162
1405901267,2,0.0960,3834.8700,17009163
1405901270,1,0.0010,3835.3100,17009164
1405901270,2,0.0010,3832.8400,17009165
1405901270,1,0.0010,3835.3100,17009166
1405901270,2,0.0010,3834.8700,17009167
1405901270,1,0.0010,3835.2900,17009168
1405901270,2,0.0010,3834.8700,17009169
1405901272,2,0.0010,3832.8500,17009170
1405901272,1,0.0010,3835.2800,17009171
1405901273,1,0.0010,3835.2800,17009172
1405901273,2,0.0010,3832.8700,17009173
1405901275,2,0.1461,3834.9000,17009174
1405901277,1,0.0010,3835.2500,17009175
1405901277,2,0.0010,3834.9000,17009176
1405901280,2,0.5709,3834.9000,17009177
1405901280,2,0.0010,3834.8900,17009178
1405901283,2,0.0010,3832.9000,17009179
1405901283,1,0.0001,3834.8900,17009180
1405901283,1,0.0009,3836.2700,17009181
1405901283,2,0.0010,3832.9000,17009182
1405901283,1,0.0010,3834.8600,17009183
1405901283,2,0.0010,3832.9300,17009184
1405901284,1,0.4730,3834.8600,17009185
1405901284,2,0.0010,3832.9300,17009186
1405901284,1,0.0010,3834.8600,17009187
1405901286,2,0.0010,3832.9600,17009188
1405901286,1,0.0010,3834.8500,17009189
1405901288,1,0.0010,3834.8500,17009190
1405901288,2,0.0010,3832.9600,17009191
1405901298,1,0.0010,3834.8000,17009192
1405901298,2,0.0010,3833.0200,17009193
1405901307,2,0.0010,3833.0500,17009194
1405901307,1,0.0010,3834.7700,17009195
1405901309,1,0.0500,3834.7500,17009196
1405901312,1,0.0700,3834.7500,17009197
1405901318,1,0.0010,3834.7200,17009198
1405901318,2,0.0010,3833.0500,17009199
1405901327,1,0.0010,3834.6700,17009200
1405901327,2,0.0010,3833.0900,17009201
1405901336,1,0.0700,3834.6200,17009202
1405901336,2,0.0010,3833.1400,17009203
1405901336,1,0.0010,3834.6200,17009204
1405901339,2,0.0600,3834.6200,17009205
1405901343,1,0.3000,3834.6000,17009206
1405901344,2,0.5510,3833.1700,17009207
1405901344,2,0.1906,3833.1600,17009208
1405901344,2,0.2021,3833.1600,17009209
1405901344,2,0.0010,3833.1300,17009210
1405901344,2,0.3181,3832.1800,17009211
1405901344,2,0.1770,3832.0000,17009212
1405901344,2,0.7690,3831.8900,17009213
1405901344,2,0.5457,3831.8800,17009214
1405901347,2,0.0010,3831.8800,17009215
1405901347,1,0.0010,3834.6000,17009216
1405901347,2,0.0010,3831.8800,17009217
1405901347,1,0.1500,3834.6000,17009218
1405901347,2,0.0010,3831.9100,17009219
1405901348,1,0.0010,3834.5700,17009220
1405901349,1,0.0010,3834.5700,17009221
1405901349,2,0.0010,3833.6900,17009222
1405901349,1,0.3320,3834.5700,17009223
1405901350,2,0.0010,3833.6900,17009224
1405901350,1,0.0010,3834.5700,17009225
1405901352,1,0.2200,3834.5600,17009226
1405901353,1,0.0010,3834.5600,17009227
1405901354,2,0.0010,3833.6900,17009228
1405901355,1,0.2200,3834.5600,17009229
1405901358,2,0.1730,3833.7200,17009230
1405901359,1,0.0300,3834.5600,17009231
1405901362,2,0.1900,3834.5600,17009232
1405901362,1,0.1920,3834.5500,17009233
1405901362,2,0.0010,3833.6900,17009234
1405901362,1,0.0010,3834.5500,17009235
1405901363,1,0.1570,3834.5500,17009236
1405901364,1,0.0100,3834.5500,17009237
1405901367,1,0.0210,3834.5500,17009238
1405901371,2,0.0010,3834.5500,17009239
1405901371,1,0.0010,3834.6000,17009240
1405901422,2,0.0090,3834.5500,17009241
1405901425,1,0.1800,3834.5500,17009242
1405901426,2,0.0010,3834.5400,17009243
1405901431,2,0.0010,3833.6900,17009244
1405901431,1,0.0010,3834.5300,17009245
1405901431,2,0.0010,3833.6900,17009246
1405901432,1,0.0010,3834.5300,17009247
1405901432,2,0.0010,3833.6900,17009248
1405901433,1,0.0010,3834.5300,17009249
1405901433,2,0.0010,3833.6900,17009250
1405901434,1,0.0010,3834.5300,17009251
1405901434,2,0.0010,3833.6900,17009252
1405901436,2,0.0500,3833.6900,17009253
1405901438,1,0.0010,3834.5300,17009254
1405901438,2,0.0010,3833.6900,17009255
1405901441,2,0.0540,3833.6900,17009256
1405901441,2,0.0719,3833.6900,17009257
1405901443,2,0.0421,3833.6900,17009258
1405901443,2,0.0079,3833.6900,17009259
1405901447,1,0.0010,3834.5300,17009260
1405901447,2,0.0010,3833.6900,17009261
1405901448,1,0.0200,3834.5300,17009262
1405901456,2,0.0010,3833.6900,17009263
1405901456,1,0.0010,3834.5200,17009264
1405901459,1,0.1500,3834.5200,17009265
1405901462,1,0.0410,3834.5200,17009266
1405901465,1,0.0010,3834.5300,17009267
1405901465,2,0.0010,3833.6900,17009268
1405901474,1,0.0010,3834.5300,17009269
1405901474,2,0.0010,3834.5200,17009270
1405901483,2,0.0400,3834.5200,17009271
1405901484,2,0.0010,3834.5100,17009272
1405901484,2,0.0390,3833.6900,17009273
1405901487,2,0.0010,3833.6900,17009274
1405901488,1,0.0010,3834.5200,17009275
1405901488,2,0.0010,3833.6900,17009276
1405901488,1,0.0480,3834.5200,17009277
1405901488,2,0.0390,3833.7000,17009278
1405901488,2,0.0110,3833.6900,17009279
1405901488,2,0.0010,3833.6900,17009280
1405901488,1,0.0010,3834.5200,17009281
1405901488,1,0.1800,3834.5000,17009282
1405901488,1,0.8200,3834.5200,17009283
1405901489,2,0.0010,3833.6900,17009284
1405901489,1,0.0010,3834.5100,17009285
1405901490,1,0.0010,3834.5100,17009286
1405901491,2,0.0010,3833.6900,17009287
1405901492,2,0.0481,3833.6900,17009288
1405901492,2,0.1119,3833.6900,17009289
1405901493,1,0.0370,3834.5100,17009290
1405901493,1,0.0830,3834.5200,17009291
1405901494,2,0.0021,3833.6900,17009292
1405901494,1,0.0010,3833.6900,17009293
1405901494,2,0.0010,3831.9300,17009294
1405901496,1,0.0370,3833.6900,17009295
1405901498,1,0.0990,3833.6600,17009296
1405901500,1,0.0460,3833.6600,17009297
1405901500,1,0.0460,3833.6600,17009298
1405901501,1,0.3000,3833.6600,17009299
1405901501,1,1.0000,3833.6600,17009300
1405901502,1,0.1088,3833.6600,17009301
1405901502,1,0.2582,3833.6600,17009302
1405901503,1,0.0099,3833.6900,17009303
1405901503,1,0.0010,3833.7000,17009304
1405901503,1,0.0010,3834.5100,17009305
1405901503,2,0.0010,3833.7800,17009306
1405901505,1,0.3000,3834.5100,17009307
1405901511,1,1.0000,3834.5200,17009308
1405901513,2,0.0010,3833.8100,17009309
1405901513,1,0.0010,3834.5200,17009310
1405901516,1,1.6670,3834.5200,17009311
1405901519,2,0.1000,3833.8600,17009312
1405901523,2,0.3900,3833.8600,17009313
1405901530,1,0.7000,3834.5200,17009314
1405901532,2,0.3900,3833.9100,17009315
1405901537,2,0.0500,3833.9300,17009316
1405901540,2,0.3500,3833.9600,17009317
1405901545,2,0.0200,3833.9800,17009318
1405901553,2,0.0400,3834.0400,17009319
1405901579,2,0.0500,3834.1200,17009320
1405901598,2,0.0100,3834.2000,17009321
1405901641,1,0.1140,3834.5200,17009322
1405901680,1,0.5270,3834.5200,17009323
1405901689,2,0.0990,3834.5100,17009324
1405901689,2,0.6240,3834.5100,17009325
1405901700,1,0.6248,3834.4700,17009326
1405901704,1,0.1500,3834.4400,17009327
1405901706,1,0.1694,3834.4200,17009328
1405901706,1,0.1086,3834.4400,17009329
1405901778,1,0.0015,3834.4400,17009330
1405901784,2,0.0010,3833.8000,17009331
1405901784,2,0.0341,3833.7800,17009332
1405901787,2,0.0010,3831.9900,17009333
1405901787,2,0.0010,3831.9900,17009334
1405901787,1,0.0010,3834.4400,17009335
1405901788,2,0.0010,3831.9900,17009336
1405901788,1,0.0010,3834.4400,17009337
1405901789,2,0.0010,3832.0200,17009338
1405901789,1,0.0010,3833.4700,17009339
1405901794,1,0.0100,3833.4500,17009340
1405901794,1,0.0010,3833.4800,17009341
1405901795,1,0.0010,3834.4100,17009342
1405901798,1,0.0010,3834.4100,17009343
1405901798,2,0.0010,3833.4900,17009344
1405901798,2,0.0010,3833.4900,17009345
1405901798,1,0.0010,3834.4100,17009346
1405901799,1,0.0010,3834.3900,17009347
1405901799,2,0.0010,3833.4900,17009348
1405901801,2,0.0010,3833.5200,17009349
1405901801,1,0.0010,3834.3900,17009350
1405901803,2,0.0010,3833.5200,17009351
1405901803,1,0.0010,3834.3900,17009352
1405901806,1,0.1588,3834.3900,17009353
1405901806,1,0.1602,3834.3900,17009354
1405901810,1,0.0418,3834.3900,17009355
1405901810,1,0.0010,3834.4000,17009356
1405901810,1,0.9452,3834.4400,17009357
1405901810,1,0.0120,3834.5200,17009358
1405901813,1,0.0010,3834.5200,17009359
1405901813,2,0.0010,3831.9800,17009360
1405901813,1,0.0010,3834.5200,17009361
1405901813,1,0.0010,3834.5200,17009362
1405901813,2,0.0010,3831.9800,17009363
1405901815,2,0.0010,3832.0100,17009364
1405901815,1,0.0010,3834.4900,17009365
1405901817,1,0.0010,3834.4900,17009366
1405901817,2,0.0010,3832.0100,17009367
1405901821,1,0.7170,3834.4900,17009368
1405901821,1,0.0010,3834.4900,17009369
1405901821,2,0.0010,3832.0300,17009370
1405901824,1,0.2000,3834.4900,17009371
1405901830,1,0.0010,3834.4900,17009372
1405901830,2,0.0010,3832.0600,17009373
1405901834,1,0.7000,3834.4900,17009374
1405901839,1,0.0010,3834.4900,17009375
1405901839,2,0.0010,3832.1400,17009376
1405901848,1,0.0010,3834.4900,17009377
1405901848,2,0.0010,3832.2000,17009378
1405901857,1,0.0010,3834.4900,17009379
1405901857,2,0.0010,3832.2800,17009380
1405901866,2,0.0010,3832.3200,17009381
1405901866,1,0.0010,3834.4900,17009382
1405901875,1,0.0010,3834.4900,17009383
1405901875,2,0.0010,3832.3700,17009384
1405901884,2,0.0010,3832.4100,17009385
1405901884,1,0.0010,3834.4900,17009386
1405901893,2,0.0010,3832.4600,17009387
1405901893,1,0.0010,3834.4900,17009388
1405901902,1,0.0010,3834.4400,17009389
1405901902,2,0.0010,3832.5700,17009390
1405901911,1,0.0010,3834.4400,17009391
1405901911,2,0.0010,3832.6300,17009392
1405901921,1,0.0010,3834.0000,17009393
1405901921,2,0.0010,3832.7200,17009394
1405901930,1,0.0010,3834.0000,17009395
1405901930,2,0.0010,3832.7800,17009396
1405901940,1,0.0010,3834.0000,17009397
1405901940,2,0.0010,3832.8400,17009398
1405901948,1,0.0010,3834.0000,17009399
1405901949,2,0.0010,3832.9000,17009400
1405901958,1,0.0010,3834.0000,17009401
1405901958,2,0.0010,3832.9600,17009402
1405901967,1,0.0010,3834.0000,17009403
1405901967,2,0.0010,3833.0500,17009404
1405901976,1,0.0010,3834.0000,17009405
1405901976,2,0.0010,3833.1100,17009406
1405901985,1,0.0010,3834.0000,17009407
1405901985,2,0.0010,3833.1700,17009408
1405901995,1,0.0010,3834.0000,17009409
1405901996,2,0.0010,3833.2600,17009410
1405901998,2,0.2426,3833.2600,17009411
1405901998,2,0.0010,3833.2500,17009412
1405901998,2,0.7937,3833.2500,17009413
1405901998,2,0.2019,3833.2500,17009414
1405901998,2,0.2198,3833.2500,17009415
1405901998,2,0.1010,3833.2300,17009416
1405901999,2,0.2600,3832.0400,17009417
1405901999,2,0.0412,3832.0400,17009418
1405901999,2,0.8788,3832.0000,17009419
1405901999,2,0.3100,3832.0000,17009420
1405901999,2,0.2000,3832.0000,17009421
1405901999,2,0.0010,3832.0000,17009422
1405901999,1,0.0010,3834.0000,17009423
1405902002,2,0.0010,3832.0000,17009424
1405902003,2,0.5500,3833.2900,17009425
1405902003,1,0.0010,3833.9700,17009426
1405902003,2,0.0010,3833.2900,17009427
1405902016,2,0.0400,3833.3200,17009428
1405902036,1,0.2019,3833.9300,17009429
1405902036,1,0.2195,3833.9300,17009430
1405902036,1,15.5860,3833.9300,17009431
1405902037,2,0.7967,3833.9300,17009432
1405902043,2,0.9360,3833.9600,17009433
1405902043,2,1.1090,3833.9300,17009434
1405902046,1,0.0010,3833.9800,17009435
1405902049,2,0.9900,3833.9800,17009436
1405902071,2,0.0069,3833.9800,17009437
1405902076,2,0.0300,3833.9500,17009438
1405902101,2,0.0500,3833.9500,17009439
1405902108,2,0.0500,3833.9500,17009440
