1405212841,1,0.0100,3900.0000,15704509
1405212846,1,0.0100,3900.0000,15704510
1405212849,1,0.7170,3899.9800,15704511
1405212849,1,0.4050,3899.9800,15704512
1405212849,1,0.2862,3899.9800,15704513
1405212849,1,3.5818,3900.0000,15704514
1405212854,1,0.0100,3900.0000,15704515
1405212855,1,0.0800,3900.0000,15704516
1405212857,1,0.1813,3900.0000,15704517
1405212859,1,0.0100,3900.0000,15704518
1405212864,1,0.0100,3900.0000,15704519
1405212868,1,0.0600,3900.0000,15704520
1405212868,1,1.0469,3900.0000,15704521
1405212868,1,2.8192,3900.0000,15704522
1405212868,1,1.1169,3900.0000,15704523
1405212869,1,0.0100,3900.0000,15704524
1405212871,1,6.4444,3900.0000,15704525
1405212874,1,0.0100,3900.0000,15704526
1405212878,1,0.0100,3900.0000,15704527
1405212880,1,0.0400,3899.9900,15704528
1405212882,1,0.0100,3899.9900,15704529
1405212886,2,0.6914,3899.4700,15704530
1405212887,2,0.2894,3899.4700,15704531
1405212887,1,0.0100,3899.8900,15704532
1405212891,2,0.0100,3899.5700,15704552
1405212891,2,0.0289,3899.4700,15704553
1405212891,2,0.4102,3899.4700,15704554
1405212891,2,0.0250,3899.4600,15704555
1405212891,2,0.0250,3899.4600,15704556
1405212891,2,0.0240,3899.4600,15704557
1405212891,1,0.1468,3899.1700,15704558
1405212891,2,0.0250,3899.0100,15704560
1405212894,1,0.0250,3898.9800,15704561
1405212894,1,0.0150,3899.0000,15704562
1405212896,1,0.0100,3898.9800,15704563
1405212896,1,0.0400,3898.9800,15704564
1405212898,1,0.0300,3898.9800,15704565
1405212899,1,0.0510,3898.9800,15704566
1405212900,1,0.0100,3898.9800,15704567
1405212902,1,0.1000,3898.8800,15704568
1405212904,1,0.0100,3898.8800,15704569
1405212905,1,0.0100,3898.8800,15704570
1405212907,1,0.0799,3898.8800,15704571
1405212908,1,0.0900,3898.9800,15704572
1405212909,1,0.0100,3898.9800,15704573
1405212910,1,0.0100,3898.9800,15704574
1405212915,1,0.0100,3898.9800,15704575
1405212920,1,0.0100,3898.9800,15704576
1405212925,1,0.0100,3898.9800,15704577
1405212925,2,0.0523,3898.8800,15704588
1405212925,2,0.1633,3898.0000,15704589
1405212928,1,0.0400,3898.0000,15704590
1405212929,1,0.0100,3898.0000,15704591
1405212930,1,0.0400,3898.0000,15704592
1405212932,1,0.0400,3897.9800,15704593
1405212936,1,0.0400,3897.9800,15704594
1405212938,1,0.0100,3897.9800,15704595
1405212943,1,0.0100,3897.6800,15704596
1405212944,1,0.0100,3897.6800,15704597
1405212946,1,0.0100,3897.6800,15704598
1405212947,1,0.0100,3897.6500,15704599
1405212950,1,0.0100,3897.6500,15704600
1405212952,1,0.0100,3897.6500,15704601
1405212954,1,0.0900,3897.6500,15704602
1405212956,1,0.0900,3897.6500,15704603
1405212956,1,0.0100,3897.6500,15704604
1405212960,1,0.0700,3897.6500,15704605
1405212961,1,0.0100,3897.6500,15704606
1405212962,1,0.0500,3897.6500,15704607
1405212966,1,0.0100,3897.6500,15704608
1405212966,1,0.0200,3897.6500,15704609
1405212970,1,0.0100,3897.0000,15704610
1405212972,1,0.1000,3897.0000,15704611
1405212974,1,0.0900,3897.0000,15704612
1405212977,1,0.0300,3897.0000,15704613
1405212978,1,0.0100,3897.0000,15704614
1405212979,2,0.0100,3896.9800,15704615
1405212979,1,0.0140,3896.9800,15704616
1405212979,1,0.0360,3897.0000,15704617
1405212980,1,0.1500,3897.0000,15704618
1405212983,1,0.0100,3897.0000,15704619
1405212984,1,0.0200,3896.9800,15704620
1405212985,1,0.0500,3896.9800,15704621
1405212986,1,0.0400,3896.9800,15704622
1405212988,1,0.0100,3896.9800,15704623
1405212989,1,0.0500,3896.9800,15704624
1405212990,1,0.0300,3896.9800,15704625
1405212992,1,0.0100,3896.9800,15704626
1405212992,1,0.0200,3896.9800,15704627
1405212993,1,0.0500,3896.9800,15704628
1405212996,1,0.0200,3896.9800,15704629
1405212997,1,0.0100,3896.9800,15704630
1405212998,1,0.0100,3896.9800,15704631
1405212999,1,0.0500,3896.9800,15704632
1405213001,2,0.4537,3896.4500,15704634
1405213002,1,0.0100,3896.0000,15704635
1405213002,1,0.0700,3896.0000,15704636
1405213003,1,0.0500,3896.0000,15704637
1405213004,1,0.1100,3896.0000,15704638
1405213006,1,0.0100,3896.0000,15704639
1405213008,1,0.0400,3896.0000,15704640
1405213009,1,0.0500,3896.0000,15704641
1405213010,1,0.1000,3896.0000,15704642
1405213010,1,0.3300,3896.0000,15704643
1405213011,1,0.0100,3896.0000,15704644
1405213013,1,0.3100,3896.0000,15704645
1405213013,1,0.6182,3896.0000,15704646
1405213014,1,0.0500,3896.9800,15704647
1405213014,1,0.0400,3896.9800,15704648
1405213016,1,0.0006,3896.9800,15704649
1405213016,1,0.0594,3896.9800,15704650
1405213020,1,0.0500,3896.9800,15704651
1405213020,1,0.0100,3896.9800,15704652
1405213020,1,0.0300,3896.9800,15704653
1405213022,1,0.0400,3896.9800,15704654
1405213022,1,0.1309,3896.9800,15704655
1405213022,1,0.1584,3896.9800,15704656
1405213022,1,0.1500,3896.9800,15704657
1405213024,1,0.0099,3896.9800,15704658
1405213024,1,0.0001,3897.0000,15704659
1405213026,1,0.0500,3897.0000,15704660
1405213028,1,0.0100,3897.0000,15704661
1405213029,1,0.0100,3897.0000,15704662
1405213031,1,0.0100,3897.0000,15704663
1405213031,1,0.0500,3897.0000,15704664
1405213032,1,0.4339,3897.0000,15704666
1405213034,1,0.0400,3897.6500,15704667
1405213036,1,0.0500,3897.6500,15704668
1405213036,1,0.0600,3897.6500,15704669
1405213036,1,0.4700,3897.6500,15704670
1405213037,2,0.6639,3897.6500,15704671
1405213040,1,0.1200,3898.8800,15704672
1405213042,1,0.0500,3898.8500,15704673
1405213045,2,0.9626,3896.5700,15704674
1405213046,1,0.0500,3898.8500,15704675
1405213049,1,1.1300,3898.0000,15704676
1405213049,1,1.1530,3898.8500,15704677
1405213049,1,0.9621,3898.8500,15704678
1405213050,2,0.9626,3898.8500,15704679
1405213050,1,0.8800,3898.8800,15704681
1405213050,1,0.0050,3900.0000,15704684
1405213050,1,0.1050,3900.0700,15704685
1405213051,2,0.0821,3898.8800,15704686
1405213051,2,3.5238,3898.8500,15704687
1405213051,1,0.0750,3898.5500,15704688
1405213052,1,1.1551,3898.5500,15704689
1405213052,1,0.7619,3898.8400,15704690
1405213052,1,0.0500,3898.8400,15704691
1405213054,1,0.0500,3898.5200,15704692
1405213059,1,0.0600,3898.8500,15704693
1405213061,2,1.4259,3899.0000,15704694
1405213064,2,0.0500,3899.0300,15704695
1405213064,2,0.0100,3899.0100,15704696
1405213065,2,0.3000,3899.0600,15704697
1405213069,2,0.0100,3899.1000,15704698
1405213072,1,0.0100,3900.5000,15704700
1405213072,1,0.0400,3900.6000,15704701
1405213074,1,0.2600,3900.4700,15704704
1405213074,1,0.6403,3900.6000,15704705
1405213075,2,2.2640,3899.1100,15704707
1405213076,1,0.0500,3899.1000,15704708
1405213076,1,0.6400,3899.1000,15704709
1405213077,2,0.0200,3899.0800,15704710
1405213077,2,0.3768,3899.0800,15704711
1405213077,2,0.0752,3899.0800,15704712
1405213079,2,0.6326,3899.0800,15704713
1405213079,2,0.3175,3899.0800,15704714
1405213079,2,0.0480,3899.0700,15704715
1405213079,2,0.0260,3899.0700,15704716
1405213083,1,0.1999,3899.0700,15704717
1405213084,1,0.0500,3899.0700,15704718
1405213084,1,0.1000,3899.0700,15704719
1405213084,1,0.8900,3899.0700,15704724
1405213084,1,0.0100,3899.0700,15704725
1405213084,1,0.1250,3899.0800,15704726
1405213084,1,0.0740,3899.0800,15704727
1405213084,1,0.3172,3899.0800,15704728
1405213084,1,0.3969,3899.0800,15704729
1405213084,1,2.6039,3899.1000,15704730
1405213087,1,0.7077,3899.0800,15704731
1405213087,1,1.2923,3899.1000,15704732
1405213087,1,0.1500,3899.1000,15704733
1405213087,1,0.7313,3899.1000,15704734
1405213088,2,0.1999,3899.4000,15704735
1405213088,1,0.0500,3901.0000,15704736
1405213089,2,0.0200,3899.4000,15704737
1405213090,1,0.0500,3901.0000,15704738
1405213092,1,0.0050,3900.9700,15704739
1405213092,1,0.0600,3900.9700,15704740
1405213094,1,0.0500,3900.9700,15704741
1405213094,1,0.0500,3900.9700,15704742
1405213096,1,0.1800,3900.9700,15704743
1405213099,1,0.0500,3901.0000,15704744
1405213099,2,0.3300,3900.9700,15704745
1405213099,2,0.3300,3900.9700,15704746
1405213099,2,0.2800,3899.5100,15704747
1405213099,2,0.0650,3899.4800,15704748
1405213099,2,0.2155,3899.4500,15704749
1405213100,1,0.1600,3901.0000,15704750
1405213101,2,0.0100,3899.4700,15704751
1405213102,1,0.0900,3900.9700,15704752
1405213103,1,0.0500,3900.9700,15704753
1405213106,1,0.1300,3900.9700,15704754
1405213107,1,0.3300,3900.9700,15704755
1405213107,1,0.3300,3900.9700,15704756
1405213108,1,0.1900,3900.9700,15704757
1405213108,1,0.0255,3900.9700,15704762
1405213108,1,0.9296,3901.0000,15704763
1405213113,2,0.0100,3901.3000,15704764
1405213114,2,0.1600,3901.3200,15704765
1405213118,2,0.9200,3901.3300,15704766
1405213118,2,0.4023,3901.3300,15704767
1405213118,2,0.5429,3901.3200,15704768
1405213118,2,0.0411,3901.3200,15704769
1405213120,2,0.2267,3901.3600,15704770
1405213123,2,0.1999,3901.4600,15704771
1405213123,2,1.8001,3901.3600,15704772
1405213124,2,0.1500,3901.3600,15704773
1405213125,2,0.0500,3901.4900,15704774
1405213127,2,0.0360,3901.3500,15704775
1405213127,2,0.1340,3901.3200,15704776
1405213127,2,0.1191,3901.3200,15704781
1405213127,2,0.0709,3901.3100,15704782
1405213128,2,0.1281,3901.3100,15704798
1405213128,2,0.0250,3901.3100,15704799
1405213128,2,0.0250,3901.3100,15704800
1405213128,2,0.0119,3901.0000,15704801
1405213129,2,0.0381,3901.0000,15704802
1405213129,2,0.0079,3900.5400,15704803
1405213131,2,0.1190,3900.5400,15704804
1405213131,2,0.1000,3900.5400,15704805
1405213132,2,0.0500,3900.5400,15704806
1405213134,2,0.1231,3900.5400,15704830
1405213134,2,0.0269,3899.1000,15704831
1405213136,2,0.0231,3899.1000,15704852
1405213136,2,0.0079,3898.8500,15704853
1405213138,2,0.0421,3898.8500,15704857
1405213145,1,0.4034,3898.4300,15704858
1405213146,1,0.1900,3898.3300,15704859
1405213168,2,0.2002,3895.0300,15704860
1405213173,1,0.0500,3898.0000,15704861
1405213175,1,0.0500,3897.9700,15704862
1405213177,2,0.1369,3895.3300,15704863
1405213178,1,0.0099,3897.9000,15704865
1405213178,1,0.0001,3897.9500,15704866
1405213182,1,0.0500,3897.8700,15704867
1405213182,1,0.1400,3897.8700,15704868
1405213185,1,0.0900,3897.8400,15704869
1405213185,1,0.2269,3897.8400,15704870
1405213186,1,0.0900,3897.8100,15704871
1405213187,1,0.0500,3897.8100,15704872
1405213188,1,0.1100,3897.8100,15704873
1405213191,1,0.0200,3897.8100,15704874
1405213193,1,0.0100,3897.7900,15704875
1405213193,1,0.0500,3897.7900,15704876
1405213195,1,0.1100,3897.7900,15704877
1405213197,1,0.0400,3897.7600,15704878
1405213198,1,0.0500,3897.7600,15704879
1405213199,1,0.1000,3897.7600,15704880
1405213201,2,0.2540,3895.4200,15704881
1405213201,2,0.1460,3895.4200,15704882
1405213202,1,0.0100,3897.7400,15704883
1405213202,1,0.0500,3897.7400,15704884
1405213203,2,0.1900,3895.4500,15704887
1405213203,2,0.1709,3895.4200,15704888
1405213203,2,0.0391,3895.4200,15704889
1405213205,2,0.4219,3895.4200,15704925
1405213205,2,0.4000,3895.3700,15704926
1405213205,2,0.0610,3895.3400,15704927
1405213205,2,2.2464,3895.3300,15704928
1405213205,2,2.1187,3895.0000,15704929
1405213205,2,0.1400,3895.0000,15704930
1405213208,1,0.0300,3896.0300,15704931
1405213208,1,0.0100,3896.0300,15704932
1405213209,1,0.1200,3896.0300,15704933
1405213211,2,0.1500,3895.1000,15704934
1405213214,1,0.0100,3896.0300,15704935
1405213214,2,0.1500,3894.6300,15704936
1405213215,1,0.0500,3895.1000,15704937
1405213215,1,0.0100,3895.1000,15704938
1405213216,2,0.0900,3894.6300,15704939
1405213219,1,0.0100,3895.0700,15704940
1405213220,2,0.0100,3894.6300,15704941
1405213220,1,0.0500,3895.0000,15704942
1405213221,2,8.4763,3894.6300,15704943
1405213221,2,0.0100,3893.9600,15704944
1405213223,1,0.0100,3894.6300,15704945
1405213224,2,0.1500,3893.5500,15704946
1405213224,1,0.2000,3894.6300,15704947
1405213225,1,0.0500,3894.6000,15704948
1405213225,1,0.5400,3894.6000,15704949
1405213227,2,0.0100,3893.5500,15704950
1405213228,1,0.1000,3894.5300,15704951
1405213228,1,0.3600,3894.6000,15704952
1405213232,1,1.0000,3894.0000,15704953
1405213233,1,0.0100,3894.0000,15704954
1405213233,1,0.0500,3893.9700,15704955
1405213238,2,0.0100,3893.5500,15704956
1405213238,1,0.0100,3893.9700,15704957
1405213238,1,0.0700,3893.9700,15704958
1405213239,1,0.0500,3893.9700,15704959
1405213239,2,0.0150,3893.5500,15704960
1405213239,2,0.1783,3893.5500,15704961
1405213242,1,0.0100,3893.5200,15704962
1405213243,1,0.0500,3893.5200,15704963
1405213245,2,0.0200,3891.1600,15704964
1405213247,1,0.0100,3893.5000,15704965
1405213248,2,1.2910,3891.1600,15704969
1405213248,2,3.5620,3891.1000,15704970
1405213252,1,0.0100,3893.4400,15704971
1405213254,2,0.0100,3891.1900,15704972
1405213256,2,0.0500,3891.1900,15704973
1405213256,2,0.0100,3891.1000,15704974
1405213256,1,0.0100,3893.3900,15704975
1405213258,2,0.0100,3891.2200,15704977
1405213258,2,0.0400,3891.1000,15704978
1405213260,1,0.0100,3893.3300,15704979
1405213261,2,0.0500,3891.1000,15704980
1405213261,2,0.0200,3891.1100,15704981
1405213261,2,0.0100,3891.1000,15704982
1405213263,2,0.0500,3891.1000,15704983
1405213263,2,2.2646,3891.1000,15704984
1405213265,2,0.1500,3891.1000,15704985
1405213266,1,0.0100,3891.1100,15704986
1405213266,1,0.0100,3891.1100,15704987
1405213268,1,0.1999,3891.1300,15704988
1405213270,2,0.5000,3891.1000,15704989
1405213270,1,0.1200,3891.1100,15704990
1405213271,2,0.1999,3891.1000,15704991
1405213272,1,0.0500,3891.1100,15704992
1405213275,1,0.0100,3891.1100,15704993
1405213278,1,0.0500,3891.1100,15704994
1405213279,1,0.0100,3891.1100,15704995
1405213280,2,0.0100,3891.1000,15704996
1405213280,2,1.1535,3891.1000,15704998
1405213281,1,0.4629,3891.1100,15705001
1405213281,1,0.0371,3891.1100,15705002
1405213284,1,0.0100,3891.1100,15705003
1405213285,1,0.0773,3891.1100,15705022
1405213285,1,0.4121,3891.1100,15705023
1405213285,1,0.0106,3891.1300,15705024
1405213287,2,0.0200,3890.0100,15705025
1405213287,1,0.0500,3891.0700,15705026
1405213287,1,0.1100,3891.1300,15705027
1405213288,2,0.0100,3891.0900,15705028
1405213291,1,0.0700,3891.1000,15705029
1405213292,1,0.0500,3891.1000,15705030
1405213292,1,0.0300,3891.1000,15705031
1405213293,1,0.0100,3891.1000,15705032
1405213293,1,0.0700,3891.1000,15705033
1405213294,2,0.0100,3890.0200,15705034
1405213297,1,0.0500,3891.1100,15705035
1405213297,1,0.0500,3891.1100,15705036
1405213298,1,0.0100,3891.1100,15705037
1405213300,1,0.2100,3891.1300,15705038
1405213300,1,0.0500,3891.1100,15705039
1405213301,2,0.0100,3890.0400,15705040
1405213302,1,0.0500,3891.1300,15705041
1405213302,1,0.3300,3891.1300,15705042
1405213303,1,0.1000,3891.1300,15705043
1405213304,2,0.1999,3890.1300,15705044
1405213304,2,3.4552,3890.1000,15705045
1405213304,2,6.4039,3890.0400,15705046
1405213305,1,0.1200,3891.1300,15705047
1405213306,1,3.7000,3891.1300,15705048
1405213307,2,0.0600,3890.1100,15705051
1405213307,2,0.1000,3890.1100,15705052
1405213307,2,0.6851,3890.0600,15705053
1405213307,2,3.6551,3890.0400,15705054
1405213307,1,0.0500,3890.0400,15705055
1405213308,1,0.0700,3890.0400,15705056
1405213308,2,0.0100,3890.0300,15705057
1405213309,1,0.0250,3890.0400,15705058
1405213310,1,0.1100,3890.0400,15705059
1405213310,1,0.3300,3890.0400,15705060
1405213310,1,4.9738,3890.0400,15705061
1405213311,1,0.0400,3891.1100,15705062
1405213311,1,0.1500,3891.1100,15705063
1405213311,2,0.5470,3890.3400,15705064
1405213311,1,0.3800,3891.1100,15705065
1405213312,1,0.1153,3891.1100,15705070
1405213312,1,1.1194,3891.1300,15705071
1405213312,1,4.2040,3893.0000,15705072
1405213312,2,1.4530,3890.3400,15705073
1405213312,2,1.7365,3890.1000,15705074
1405213312,2,0.2749,3890.1000,15705075
1405213316,2,0.0500,3891.1300,15705076
1405213316,1,0.0100,3893.7000,15705077
1405213323,2,0.0100,3891.1800,15705078
1405213330,2,0.0100,3891.2400,15705079
1405213330,2,0.0400,3891.2100,15705080
1405213335,2,0.6910,3891.2300,15705081
1405213335,2,0.2944,3891.2300,15705082
1405213335,2,1.8203,3891.2100,15705083
1405213342,1,0.0500,3893.3400,15705084
1405213343,2,0.0500,3891.2900,15705091
1405213343,2,0.4040,3891.2600,15705092
1405213343,2,0.3754,3891.2300,15705093
1405213347,1,0.0500,3891.2100,15705094
1405213352,1,0.0500,3891.1700,15705095
1405213353,1,0.0100,3891.1700,15705096
1405213353,1,0.0436,3891.1700,15705097
1405213357,1,0.0100,3891.1400,15705098
1405213357,2,0.1999,3891.1300,15705099
1405213358,1,0.0500,3891.1400,15705100
1405213362,1,0.0500,3891.1400,15705101
1405213363,2,0.1334,3891.1300,15705102
1405213367,1,0.0100,3891.1200,15705103
1405213367,1,0.0500,3891.1200,15705104
1405213368,1,0.5567,3891.0900,15705105
1405213371,1,0.0100,3891.0900,15705106
1405213372,1,0.0500,3891.0900,15705107
1405213376,1,0.0100,3891.0700,15705108
1405213377,1,0.0500,3891.0700,15705109
1405213378,1,0.4375,3891.0700,15705110
1405213378,1,0.3043,3891.0700,15705111
1405213378,1,0.3857,3891.0700,15705112
1405213378,1,1.8725,3891.0800,15705113
1405213381,1,0.0100,3891.0400,15705114
1405213382,1,0.0500,3891.0400,15705115
1405213385,1,0.0100,3891.0400,15705116
1405213388,1,0.0500,3891.0400,15705117
1405213389,1,0.6019,3891.0300,15705118
1405213390,1,0.0100,3891.0300,15705119
1405213395,1,0.0100,3891.0000,15705120
1405213399,1,0.0100,3890.9600,15705121
1405213408,1,0.0100,3890.9300,15705122
1405213412,1,0.0100,3890.9000,15705123
1405213414,2,0.0500,3890.0400,15705141
1405213417,1,0.0100,3890.0000,15705142
1405213422,1,0.0100,3890.0000,15705143
1405213423,1,0.0100,3890.0000,15705144
1405213426,1,0.0100,3889.9700,15705145
1405213428,1,0.1999,3889.9700,15705146
1405213431,1,0.0100,3889.8700,15705147
1405213435,1,0.0100,3889.8400,15705148
1405213440,1,0.0100,3889.8400,15705149
1405213441,2,0.1100,3889.7000,15705180
1405213441,2,0.0360,3888.0200,15705181
1405213449,1,0.0100,3889.6600,15705182
1405213450,1,0.0500,3889.5700,15705183
1405213453,1,0.0100,3889.5400,15705184
1405213456,2,0.0100,3888.1000,15705186
1405213456,2,0.1730,3888.0800,15705187
1405213456,2,0.0220,3888.0700,15705188
1405213456,1,0.0500,3889.5400,15705189
1405213457,1,0.0100,3889.5400,15705190
1405213459,2,0.0600,3888.1700,15705191
1405213460,2,0.6949,3888.1100,15705192
1405213460,1,0.0500,3889.4900,15705193
1405213462,1,0.0100,3889.4900,15705194
1405213466,2,0.2050,3888.1100,15705195
1405213466,1,0.0500,3888.9000,15705196
1405213466,1,0.0100,3888.9000,15705197
1405213470,1,1.0272,3888.8700,15705198
1405213471,1,0.0005,3888.8700,15705199
1405213471,2,0.0095,3888.8700,15705200
1405213475,1,0.0500,3888.7700,15705201
1405213475,2,0.0080,3888.1100,15705203
1405213475,2,0.1970,3888.0700,15705204
1405213475,2,0.0100,3888.7700,15705205
1405213475,2,0.4311,3888.0700,15705206
1405213475,2,0.4142,3888.0700,15705207
1405213475,2,0.2879,3888.0700,15705208
1405213476,2,0.0250,3888.0100,15705209
1405213476,2,0.0260,3888.0100,15705210
1405213476,2,5.5488,3888.0000,15705211
1405213476,2,0.7193,3887.1100,15705212
1405213476,2,0.4000,3886.7700,15705213
1405213476,2,5.0000,3886.2600,15705214
1405213476,2,0.0350,3886.1300,15705215
1405213476,2,0.0108,3886.0000,15705216
1405213476,2,1.3890,3885.8100,15705217
1405213476,2,0.0100,3885.0500,15705218
1405213476,2,0.9239,3884.9300,15705219
1405213476,1,9.6243,3888.8600,15705220
1405213476,1,0.0950,3888.8400,15705221
1405213480,2,0.0100,3888.4700,15705398
1405213481,2,0.3166,3884.9300,15705399
1405213483,1,0.0100,3887.0200,15705400
1405213483,1,0.0400,3887.9100,15705401
1405213487,1,0.0100,3886.5700,15705403
1405213487,1,0.0400,3887.8500,15705404
1405213488,1,0.0100,3887.8500,15705405
1405213492,1,0.0500,3886.9700,15705406
1405213495,1,0.0100,3886.9500,15705407
1405213495,1,0.0100,3886.9500,15705408
1405213497,1,0.0500,3886.8700,15705409
1405213499,1,0.0904,3886.8700,15705410
1405213499,2,0.0096,3886.8700,15705411
1405213499,1,0.0100,3886.8400,15705412
1405213502,1,0.0500,3886.8400,15705413
1405213502,2,0.0690,3885.2500,15705414
1405213502,2,0.1370,3885.2500,15705415
1405213504,1,0.0300,3886.8400,15705416
1405213504,1,0.0100,3886.8400,15705417
1405213506,1,0.0500,3886.8100,15705418
1405213509,1,0.0100,3886.7800,15705419
1405213509,1,0.0100,3886.7800,15705420
1405213511,1,0.0500,3886.7800,15705421
1405213511,2,0.0500,3885.2500,15705422
1405213511,2,0.0900,3885.2500,15705423
1405213511,1,0.0660,3885.2500,15705424
1405213514,2,0.0100,3886.7800,15705425
1405213515,1,0.0500,3886.7500,15705426
1405213518,1,0.1913,3886.7300,15705427
1405213519,1,0.0500,3886.7000,15705428
1405213521,2,0.0500,3886.0300,15705430
1405213521,2,0.1560,3886.0000,15705431
1405213522,1,0.0100,3886.7000,15705432
1405213523,2,0.0200,3886.0100,15705433
1405213523,2,0.0100,3886.0000,15705434
1405213524,1,0.0130,3886.7000,15705435
1405213524,1,0.0370,3886.7300,15705436
1405213525,2,0.0754,3886.1300,15705437
1405213528,2,0.0100,3886.7000,15705438
1405213528,2,0.0654,3886.7000,15705439
1405213528,2,0.8075,3886.7000,15705440
1405213529,1,0.0500,3886.4000,15705441
1405213530,2,0.0250,3886.0100,15705442
1405213530,2,0.1810,3886.0000,15705443
1405213530,2,0.0300,3886.0000,15705444
1405213530,1,0.0100,3886.1300,15705445
1405213531,2,0.1300,3886.0000,15705446
1405213532,2,0.1000,3886.0000,15705447
1405213533,1,0.0100,3886.1300,15705448
1405213533,2,0.0500,3886.0000,15705449
1405213534,2,0.1500,3886.0000,15705450
1405213534,1,0.0200,3886.1100,15705451
1405213534,1,0.0300,3886.1300,15705452
1405213534,1,0.0300,3886.1300,15705453
1405213535,1,0.0100,3886.1100,15705454
1405213536,2,0.0200,3886.0000,15705455
1405213539,1,0.0500,3886.1100,15705456
1405213542,1,0.0100,3886.1100,15705457
1405213543,2,2.0393,3886.0000,15705458
1405213544,1,0.0500,3886.1100,15705459
1405213544,2,0.0200,3886.0000,15705460
1405213546,1,0.0100,3886.0900,15705461
1405213548,1,0.0500,3886.0000,15705462
1405213553,1,0.0500,3886.0900,15705463
1405213554,1,0.0598,3885.9800,15705464
1405213554,1,3.1820,3885.9900,15705465
1405213555,2,0.5562,3886.0000,15705466
1405213555,2,0.4139,3886.0000,15705467
1405213558,2,0.0500,3886.1100,15705468
1405213558,2,0.0340,3886.0000,15705469
1405213566,2,0.1999,3886.1100,15705488
1405213566,2,0.0300,3886.0900,15705489
1405213566,2,0.0840,3886.0100,15705490
1405213566,2,1.1136,3886.0000,15705491
1405213573,1,0.0085,3886.0900,15705493
1405213574,1,0.0100,3886.7800,15705494
1405213575,2,0.1999,3886.3900,15705495
1405213577,1,0.6544,3886.7800,15705497
1405213578,1,0.0500,3888.5100,15705498
1405213579,1,0.3500,3888.5100,15705527
1405213579,1,0.0840,3889.6200,15705528
1405213579,1,0.1660,3889.6400,15705529
1405213579,1,0.0100,3889.6400,15705530
1405213583,1,0.0500,3889.6400,15705531
1405213585,1,0.1500,3888.5300,15705532
1405213587,2,0.1999,3887.1800,15705533
1405213587,2,0.0051,3887.0900,15705534
1405213589,1,0.0500,3888.5300,15705535
1405213593,1,0.0500,3888.9600,15705536
1405213593,2,0.1517,3888.5400,15705537
1405213594,1,1.0130,3888.9600,15705538
1405213594,1,1.7424,3888.9600,15705539
1405213596,2,0.5080,3888.5700,15705540
1405213599,1,0.0500,3888.8300,15705541
1405213601,2,0.9931,3888.6000,15705542
1405213602,2,0.2050,3888.6000,15705543
1405213604,1,0.0500,3888.8200,15705544
1405213604,2,0.4096,3888.6300,15705545
1405213605,2,0.1850,3888.6600,15705546
1405213605,2,0.4100,3888.6600,15705547
1405213607,2,0.1450,3888.6600,15705554
1405213607,2,0.0250,3887.2600,15705555
1405213607,2,0.8300,3887.2500,15705556
1405213608,1,0.0500,3888.7200,15705557
1405213612,1,0.0500,3888.6300,15705558
1405213625,1,0.0500,3887.9000,15705559
1405213626,1,0.1507,3887.9000,15705563
1405213626,1,0.7800,3888.3700,15705564
1405213626,1,0.1499,3888.4000,15705565
1405213628,2,2.1912,3888.5000,15705566
1405213628,2,0.6544,3888.5000,15705567
1405213628,2,1.3009,3888.5000,15705568
1405213630,2,0.1020,3888.5100,15705569
1405213632,2,0.0200,3888.5100,15705570
1405213635,2,0.0400,3888.5200,15705571
1405213635,2,0.0300,3888.5200,15705572
1405213635,2,0.0500,3888.5200,15705573
1405213636,2,0.0400,3888.5200,15705574
1405213637,1,0.1999,3888.6200,15705575
1405213637,2,0.1300,3888.5200,15705576
1405213637,2,0.4200,3888.5200,15705585
1405213637,2,0.2822,3888.5200,15705586
1405213637,2,0.0470,3888.5100,15705587
1405213637,2,0.0060,3888.5000,15705588
1405213637,2,1.4627,3888.5000,15705589
1405213638,2,0.1638,3888.5000,15705590
1405213639,2,0.4000,3888.5000,15705591
1405213639,2,0.1500,3888.5000,15705592
1405213640,2,0.3432,3888.5000,15705627
1405213643,2,0.1638,3884.9500,15705628
1405213643,2,0.1638,3884.9500,15705629
1405213643,2,0.0690,3884.9500,15705636
1405213643,2,0.2610,3884.9300,15705637
1405213645,1,0.2000,3886.5000,15705638
1405213647,2,0.2607,3884.9300,15705653
1405213647,2,0.0693,3883.8400,15705654
1405213647,1,0.0100,3885.4600,15705655
1405213650,1,0.1400,3884.9400,15705657
1405213650,2,0.2960,3885.4700,15705658
1405213652,1,0.0100,3885.4300,15705659
1405213652,2,0.2060,3883.8700,15705660
1405213653,1,0.1999,3886.4000,15705662
1405213653,1,0.0301,3886.4800,15705663
1405213653,1,0.0470,3886.4800,15705664
1405213653,1,0.6930,3886.5000,15705665
1405213653,1,0.3668,3886.5200,15705666
1405213653,1,0.1000,3887.5700,15705667
1405213653,1,0.1845,3887.7700,15705668
1405213653,2,0.0200,3886.6000,15705669
1405213654,2,0.0800,3886.6000,15705670
1405213655,1,0.0500,3885.4000,15705671
1405213656,1,0.1020,3886.4800,15705672
1405213656,1,0.1400,3886.5900,15705673
1405213656,1,0.0640,3886.5900,15705674
1405213657,1,0.0100,3884.1800,15705675
1405213657,1,0.0700,3884.1800,15705676
1405213657,1,0.1299,3886.5900,15705677
1405213660,1,0.0100,3886.4500,15705678
1405213661,2,0.0700,3883.9000,15705679
