1406506115,1,0.3800,3671.0000,17277428
1406506115,1,0.7840,3671.0000,17277429
1406506117,1,0.0007,3671.5300,17277430
1406506117,1,0.0200,3672.0000,17277431
1406506117,1,0.2793,3672.1600,17277432
1406506119,1,0.0410,3672.1500,17277433
1406506119,1,0.2920,3672.1600,17277434
1406506121,1,0.0100,3671.1500,17277435
1406506121,1,0.4900,3671.1500,17277436
1406506121,1,0.0100,3672.1600,17277437
1406506129,1,0.5000,3672.1400,17277438
1406506129,1,0.0800,3672.1500,17277439
1406506149,1,0.0500,3672.1500,17277440
1406506155,1,0.0500,3672.1500,17277441
1406506160,2,0.7898,3671.2400,17277442
1406506160,2,0.3851,3671.2400,17277443
1406506160,2,0.2155,3671.2200,17277444
1406506160,2,12.6096,3671.2200,17277445
1406506160,1,0.0500,3672.1500,17277446
1406506166,1,0.0500,3672.1500,17277447
1406506172,1,0.0500,3672.1300,17277448
1406506179,1,0.0500,3672.1300,17277449
1406506185,1,0.0500,3672.1300,17277450
1406506189,1,0.0530,3672.1200,17277451
1406506189,1,0.0269,3672.1300,17277452
1406506191,1,0.0500,3672.1300,17277453
1406506197,1,0.0500,3672.1300,17277454
1406506203,1,0.0500,3672.1300,17277455
1406506209,1,0.0500,3672.1300,17277456
1406506216,1,0.0500,3672.1300,17277457
1406506222,1,0.0500,3672.1300,17277458
1406506228,1,0.0500,3672.1300,17277459
1406506234,1,0.0500,3672.1300,17277460
1406506241,1,0.0500,3672.1300,17277461
1406506247,1,0.0500,3672.1300,17277462
1406506253,1,0.0500,3672.1300,17277463
1406506259,1,0.0500,3672.1300,17277464
1406506266,1,0.0128,3672.1300,17277465
1406506266,1,0.0372,3672.1300,17277466
1406506271,1,0.0500,3672.1300,17277467
1406506278,1,0.0500,3672.1300,17277468
1406506284,1,0.0500,3672.1300,17277469
1406506290,1,0.0280,3672.1300,17277470
1406506290,1,0.0220,3672.1300,17277471
1406506296,1,0.0500,3672.1300,17277472
1406506302,1,0.0500,3672.1300,17277473
1406506307,1,0.0500,3672.1300,17277474
1406506313,1,0.0500,3672.1300,17277475
1406506315,1,0.0620,3672.1300,17277476
1406506319,1,0.0500,3672.1300,17277477
1406506326,1,0.0500,3672.1300,17277478
1406506332,1,0.0012,3672.1300,17277479
1406506332,1,0.0488,3672.1300,17277480
1406506338,1,0.0500,3672.1300,17277481
1406506344,1,0.0500,3672.1300,17277482
1406506350,1,0.0500,3672.1300,17277483
1406506356,1,0.0500,3672.1300,17277484
1406506363,1,0.0500,3672.1300,17277485
1406506369,1,0.0500,3672.1300,17277486
1406506375,1,0.0500,3672.1300,17277487
1406506379,1,1.0000,3672.1300,17277488
1406506380,1,0.0500,3672.0000,17277489
1406506386,1,0.0500,3672.0000,17277490
1406506392,1,0.0500,3672.1300,17277491
1406506398,1,0.0500,3672.1300,17277492
1406506451,1,0.0330,3672.1300,17277493
1406506528,2,0.1000,3671.4200,17277494
1406506560,2,0.0100,3671.4200,17277495
1406506567,2,0.3500,3671.4200,17277496
1406506619,2,0.0700,3671.4200,17277497
1406506623,2,0.0100,3671.4200,17277498
1406506647,1,0.0393,3672.1300,17277499
1406506651,2,0.0200,3671.4200,17277500
1406506652,2,0.0300,3671.4200,17277501
1406506654,2,0.0100,3671.4200,17277502
1406506663,1,0.0393,3672.1300,17277503
1406506670,2,0.2110,3671.4200,17277504
1406506670,2,0.2118,3671.4200,17277505
1406506670,2,0.3949,3671.4000,17277506
1406506670,1,0.0003,3671.3900,17277507
1406506670,1,0.0390,3671.4200,17277508
1406506670,2,0.5000,3671.1500,17277509
1406506670,2,0.5000,3671.1400,17277510
1406506670,2,0.0300,3670.3300,17277511
1406506670,2,0.0200,3670.3300,17277512
1406506670,2,0.0200,3670.3300,17277513
1406506670,2,0.0300,3670.3300,17277514
1406506670,2,0.0200,3670.3300,17277515
1406506670,2,0.0200,3670.3300,17277516
1406506672,1,0.2000,3670.7900,17277517
1406506672,1,0.1000,3670.7900,17277518
1406506672,1,0.2000,3671.1200,17277519
1406506675,2,0.1600,3670.3300,17277520
1406506675,2,0.0100,3670.1500,17277521
1406506681,2,0.0200,3670.9400,17277522
1406506681,2,0.0193,3670.9400,17277523
1406506681,2,0.1627,3670.1500,17277524
1406506688,2,0.0120,3670.1500,17277525
1406506690,2,0.1600,3670.1500,17277526
1406506694,2,0.0500,3670.1500,17277527
1406506711,2,0.0200,3670.1500,17277528
1406506714,2,0.0140,3670.1500,17277529
1406506721,2,0.0400,3670.1500,17277530
1406506722,2,0.0313,3670.1500,17277531
1406506743,2,0.0500,3670.0000,17277532
1406506785,2,0.0300,3669.2400,17277533
1406506785,2,0.0900,3669.1800,17277534
1406506819,2,0.4940,3669.1900,17277535
1406506867,1,0.8108,3670.0600,17277536
1406506867,1,4.1892,3670.0600,17277537
1406506920,1,0.2119,3670.0800,17277538
1406506920,1,0.0161,3670.0800,17277539
1406506920,1,0.3787,3670.0800,17277540
1406506920,1,0.8213,3670.1500,17277541
1406506920,1,0.8180,3670.1500,17277542
1406506920,1,0.1650,3670.1500,17277543
1406506921,1,0.3000,3670.1500,17277544
1406506921,1,3.5672,3670.1500,17277545
1406506932,1,0.0390,3670.8100,17277546
1406506935,1,0.1200,3670.7100,17277547
1406506938,1,0.0100,3671.1200,17277548
1406506942,2,0.0150,3671.1200,17277549
1406506944,1,0.0720,3671.3700,17277550
1406506944,1,0.0480,3671.3700,17277551
1406506977,2,0.4182,3670.5000,17277552
1406506977,2,0.8128,3670.4800,17277553
1406506977,2,0.2003,3670.4800,17277554
1406506977,2,0.5000,3670.4600,17277555
1406506977,2,0.2587,3670.1500,17277556
1406507129,1,0.0688,3671.0000,17277557
1406507129,1,0.2004,3671.0200,17277558
1406507129,1,0.8128,3671.0200,17277559
1406507129,1,0.4180,3671.0200,17277560
1406507129,1,0.0580,3671.0400,17277561
1406507129,1,0.0210,3671.0400,17277562
1406507129,1,1.6000,3671.0400,17277563
1406507129,1,1.8210,3671.2800,17277564
1406507177,2,0.0700,3671.2900,17277565
1406507216,2,0.7873,3670.4300,17277566
1406507216,2,0.1927,3670.4100,17277567
1406507234,1,0.0240,3671.3700,17277568
1406507235,2,0.0700,3671.3700,17277569
1406507235,2,0.0700,3671.3700,17277570
1406507239,2,0.0800,3671.3700,17277571
1406507239,2,0.0400,3671.3700,17277572
1406507239,2,0.0800,3671.3700,17277573
1406507243,2,0.0200,3671.3900,17277574
1406507244,2,0.0300,3671.3900,17277575
1406507245,2,0.0300,3671.3900,17277576
1406507245,2,0.3161,3671.3900,17277577
1406507245,2,0.1839,3671.3700,17277578
1406507247,2,0.0300,3671.3700,17277579
1406507249,2,0.0200,3671.3700,17277580
1406507249,2,0.0410,3671.3800,17277581
1406507249,2,0.0090,3671.3700,17277582
1406507249,2,0.5000,3671.3700,17277583
1406507252,2,0.0300,3671.3700,17277584
1406507252,2,0.4927,3671.3700,17277585
1406507252,2,0.0073,3670.1500,17277586
1406507273,2,1.1554,3670.1600,17277587
1406507307,1,0.0050,3671.4400,17277588
1406507336,1,0.0500,3671.4400,17277589
1406507343,1,0.0500,3671.4400,17277590
1406507373,1,0.0040,3671.4400,17277591
1406507399,1,0.0500,3671.4200,17277592
1406507406,1,0.0410,3671.4100,17277593
1406507406,1,0.0090,3671.4200,17277594
1406507413,1,0.0500,3671.4000,17277595
1406507497,2,0.7200,3670.1500,17277596
1406507504,1,0.0500,3671.3800,17277597
1406507517,2,0.0270,3670.1700,17277598
1406507518,2,0.0260,3670.1700,17277599
1406507518,2,0.0260,3670.1700,17277600
1406507519,2,0.0500,3670.1700,17277601
1406507523,2,0.0622,3670.1700,17277602
1406507523,2,0.0498,3670.1500,17277603
1406507523,2,0.1120,3670.1500,17277604
1406507524,1,0.0500,3670.1700,17277605
1406507526,2,0.0620,3670.1500,17277606
1406507526,2,0.0620,3670.1500,17277607
1406507530,2,0.0100,3670.1500,17277608
1406507530,2,0.0100,3670.1500,17277609
1406507535,2,0.2760,3670.1500,17277610
1406507535,2,0.1307,3670.1500,17277611
1406507540,1,0.1453,3670.1000,17277612
1406507540,1,0.4060,3670.1000,17277613
1406507540,1,0.1843,3670.1000,17277614
1406507545,1,0.0500,3670.1000,17277615
1406507551,1,0.0500,3670.1000,17277616
1406507558,1,0.0500,3670.1000,17277617
1406507564,1,0.0500,3670.1000,17277618
1406507566,1,0.0100,3670.1000,17277619
1406507567,1,0.0117,3670.1000,17277620
1406507567,1,0.0620,3670.1700,17277621
1406507568,2,0.2180,3670.1700,17277622
1406507571,2,0.4260,3670.1700,17277623
1406507571,2,0.4260,3670.1700,17277624
1406507571,1,0.0500,3671.3500,17277625
1406507575,2,0.0100,3670.4000,17277626
1406507575,2,0.2430,3670.1700,17277627
1406507575,2,0.2530,3670.1700,17277628
1406507575,2,0.2180,3670.1700,17277629
1406507577,1,0.0500,3671.3300,17277630
1406507577,2,0.1330,3670.1800,17277631
1406507577,2,0.0250,3670.1700,17277632
1406507579,1,0.0100,3671.3300,17277633
1406507583,1,0.0500,3671.3200,17277634
1406507590,1,0.0500,3671.3100,17277635
1406507596,1,0.0500,3671.2900,17277636
1406507603,1,0.0500,3671.2700,17277637
1406507606,1,0.0050,3671.2600,17277638
1406507609,1,0.0500,3671.2500,17277639
1406507615,1,0.0500,3671.2400,17277640
1406507633,1,0.0100,3671.2400,17277641
1406507650,2,0.1320,3670.1700,17277642
1406507748,1,0.1750,3670.9800,17277643
1406507748,1,0.5775,3670.9800,17277644
1406507748,1,0.2873,3670.9800,17277645
1406507748,1,2.4443,3671.0000,17277646
1406507768,1,0.0180,3670.9900,17277647
1406507772,2,4.2197,3670.9900,17277648
1406507772,1,2.9967,3671.2500,17277649
1406507777,2,0.1839,3671.0100,17277650
1406507777,2,0.4137,3671.0100,17277651
1406507777,2,0.8134,3671.0100,17277652
1406507777,2,1.6082,3670.9900,17277653
1406507784,2,0.8700,3671.0000,17277654
1406507786,2,0.7252,3671.0000,17277655
1406507792,2,0.8490,3671.0000,17277656
1406507792,2,0.7252,3670.9900,17277657
1406507792,2,7.0997,3670.1900,17277658
1406507807,2,2.9980,3670.2000,17277659
1406507807,1,0.4135,3670.9800,17277660
1406507807,1,0.8132,3670.9800,17277661
1406507807,1,0.1839,3670.9800,17277662
1406507807,1,0.8490,3671.0000,17277663
1406507811,2,0.7531,3671.0000,17277664
1406507865,2,0.0500,3670.3000,17277665
1406507868,1,5.2475,3671.4300,17277666
1406507872,2,0.0500,3670.3000,17277667
1406507879,2,0.0500,3670.3000,17277668
1406507888,2,0.0500,3670.3000,17277669
1406507889,2,0.5804,3670.3000,17277670
1406507889,2,0.2149,3670.2800,17277671
1406507889,2,0.3845,3670.2800,17277672
1406507897,2,0.0117,3670.1000,17277673
1406507897,2,0.0383,3670.0800,17277674
1406507904,1,0.0110,3670.1000,17277675
1406507904,1,0.0560,3670.1500,17277676
1406507912,2,0.3546,3670.0800,17277677
1406507915,2,0.2138,3670.0800,17277678
1406507915,2,0.1000,3670.0000,17277679
1406507915,2,0.6000,3670.0000,17277680
1406507923,1,0.6565,3669.9800,17277681
1406507925,1,0.0100,3669.9800,17277682
1406507945,1,0.1142,3669.9800,17277683
1406507945,1,0.0858,3669.9800,17277684
1406507951,2,0.0500,3669.1800,17277685
1406507959,2,0.0426,3669.1800,17277686
1406507959,2,0.0074,3669.1500,17277687
1406507968,1,0.1992,3669.9800,17277688
1406507983,2,0.2180,3669.1500,17277689
1406507983,1,0.0050,3669.9800,17277690
1406507987,1,0.0948,3669.9800,17277691
1406507987,1,0.1586,3669.9800,17277692
1406507987,1,0.5000,3670.0800,17277693
1406507987,1,3.1112,3670.1700,17277694
1406507987,1,0.5800,3670.3000,17277695
1406507990,2,0.0050,3670.3000,17277696
1406507998,2,0.1750,3669.2000,17277697
1406508001,2,0.2680,3670.0000,17277698
1406508004,2,0.1520,3670.0100,17277699
1406508006,2,0.0230,3670.0100,17277700
1406508011,2,0.2840,3670.0200,17277701
1406508022,2,0.3022,3670.0200,17277702
1406508022,2,0.3965,3670.0200,17277703
1406508022,2,0.2066,3670.0200,17277704
1406508064,1,0.1750,3669.9800,17277705
1406508064,1,1.1553,3670.0000,17277706
1406508064,1,0.1520,3670.0100,17277707
1406508064,1,0.0230,3670.0100,17277708
1406508064,1,5.4757,3670.0100,17277709
1406508067,1,0.3900,3669.9800,17277710
1406508108,1,0.2000,3669.9800,17277711
1406508120,1,0.6113,3669.9800,17277712
1406508120,1,0.3887,3669.9800,17277713
1406508141,1,0.0077,3669.9800,17277714
1406508141,1,0.1270,3669.9800,17277715
1406508170,1,0.0200,3669.9800,17277716
1406508181,1,0.0597,3669.9800,17277717
1406508182,1,4.1120,3670.9800,17277718
1406508182,1,0.8880,3670.9900,17277719
1406508191,2,0.0610,3670.0300,17277720
1406508192,2,0.0610,3670.0600,17277721
1406508204,1,0.0109,3670.9800,17277722
1406508220,2,0.2100,3670.1600,17277723
1406508240,1,0.3791,3670.9800,17277724
1406508240,1,3.0335,3671.0000,17277725
1406508268,2,0.0500,3670.3600,17277726
1406508276,2,0.5670,3670.4100,17277727
1406508276,2,0.7576,3670.3800,17277728
1406508276,2,0.1958,3670.3800,17277729
1406508276,1,0.5200,3670.3100,17277730
1406508291,2,0.0500,3670.0000,17277731
1406508291,2,0.3330,3670.0000,17277732
1406508291,2,8.0123,3669.9800,17277733
1406508294,2,0.0300,3669.9900,17277734
1406508294,2,0.0100,3669.9900,17277735
1406508294,2,0.0100,3669.9900,17277736
1406508295,2,0.1653,3669.9900,17277737
1406508304,2,0.1653,3669.9800,17277738
1406508313,2,0.0082,3670.3100,17277739
1406508321,1,0.1980,3669.2000,17277740
1406508337,2,0.0100,3669.3500,17277741
1406508338,2,0.1800,3669.3500,17277742
1406508338,2,0.3000,3669.3500,17277743
1406508339,2,0.3000,3669.3500,17277744
1406508376,2,0.2030,3670.0000,17277745
1406508378,2,0.6056,3670.0000,17277746
1406508381,2,0.0400,3670.0000,17277747
1406508381,2,0.5200,3670.0000,17277748
1406508381,2,0.1650,3670.0000,17277749
1406508381,2,0.0100,3670.0000,17277750
1406508392,2,0.2180,3670.0000,17277751
1406508392,2,1.2384,3670.0000,17277752
1406508392,2,0.0500,3670.0000,17277753
1406508393,2,0.0500,3669.1100,17277754
1406508393,2,0.3930,3669.0800,17277755
1406508393,2,0.1070,3669.0800,17277756
1406508393,2,0.0500,3669.0800,17277757
1406508393,2,0.1430,3668.8800,17277758
1406508394,1,0.9066,3669.7000,17277759
1406508394,1,0.4430,3669.9900,17277760
1406508394,1,0.4430,3669.9900,17277761
1406508394,1,0.4430,3669.9900,17277762
1406508394,1,0.4430,3670.0000,17277763
1406508394,1,0.2200,3670.0000,17277764
1406508394,1,0.7900,3670.5500,17277765
1406508394,1,0.3831,3670.5600,17277766
1406508394,1,0.8185,3670.5800,17277767
1406508394,1,0.1959,3670.5800,17277768
1406508394,2,0.1740,3670.5800,17277769
1406508397,2,0.0290,3670.5800,17277770
1406508398,2,0.5000,3670.5800,17277771
1406508398,2,0.1000,3670.5800,17277772
1406508399,2,0.2180,3670.5900,17277773
1406508401,2,0.0300,3670.5900,17277774
1406508402,2,0.5000,3670.5800,17277775
1406508402,2,0.0330,3670.5800,17277776
1406508402,2,1.0000,3670.5800,17277777
1406508403,2,0.0100,3670.5800,17277778
1406508404,2,0.5000,3670.5800,17277779
1406508405,1,0.5000,3670.7900,17277780
1406508405,1,0.5000,3671.0000,17277781
1406508405,2,0.0100,3670.5800,17277782
1406508406,2,0.2180,3670.5800,17277783
1406508408,2,0.0100,3670.5800,17277784
1406508409,2,0.0700,3670.5800,17277785
1406508410,2,0.0100,3670.5800,17277786
1406508411,2,0.0100,3670.5800,17277787
1406508412,2,0.6400,3670.5800,17277788
1406508412,2,0.6400,3670.5800,17277789
1406508412,2,0.3200,3670.5800,17277790
1406508412,2,0.2730,3670.5800,17277791
1406508413,1,0.1000,3671.0000,17277792
1406508420,2,0.0100,3670.5800,17277793
1406508420,2,0.0270,3670.5800,17277794
1406508420,2,0.1700,3670.5800,17277795
1406508432,2,1.0000,3670.7900,17277796
1406508438,2,0.0132,3670.7900,17277797
1406508440,2,0.5000,3670.7900,17277798
1406508448,2,0.5000,3670.7900,17277799
1406508458,2,0.1405,3670.7900,17277800
1406508476,2,0.0245,3670.5800,17277801
1406508479,2,0.1000,3670.5800,17277802
1406508497,1,0.1110,3671.0000,17277803
1406508542,1,6.2555,3671.0000,17277804
1406508559,2,0.3921,3671.0400,17277805
1406508559,2,0.1912,3671.0200,17277806
1406508559,2,0.6210,3671.0200,17277807
1406508566,2,0.9100,3671.0300,17277808
1406508566,2,0.1880,3671.0200,17277809
1406508566,2,0.1933,3671.0000,17277810
1406508575,1,0.0100,3671.4600,17277811
1406508589,2,0.2180,3671.0000,17277812
1406508604,2,0.3332,3671.0000,17277813
1406508604,2,1.0117,3671.0000,17277814
1406508610,2,0.0400,3671.0000,17277815
1406508610,2,1.3957,3671.0000,17277816
1406508626,2,0.2180,3671.0000,17277817
1406508635,2,0.2050,3671.0000,17277818
1406508635,1,0.0300,3671.4500,17277819
1406508635,1,0.2180,3671.4500,17277820
1406508635,1,0.4900,3671.4600,17277821
1406508642,2,0.2130,3671.5800,17277822
1406508643,1,0.0062,3671.7200,17277823
1406508644,2,0.9100,3671.5800,17277824
1406508645,2,0.0100,3671.5900,17277825
1406508649,2,0.0400,3671.5900,17277826
1406508649,2,0.0300,3671.5900,17277827
1406508649,2,0.0500,3671.5900,17277828
1406508649,2,0.0300,3671.5900,17277829
1406508649,2,0.0500,3671.5900,17277830
1406508649,2,0.0300,3671.5900,17277831
1406508649,2,0.3310,3671.5900,17277832
1406508649,2,0.3310,3671.5900,17277833
1406508649,2,0.3310,3671.5900,17277834
1406508650,2,0.3310,3671.5900,17277835
1406508650,2,0.1700,3671.5900,17277836
1406508650,2,0.1300,3671.5900,17277837
1406508650,2,0.1700,3671.5900,17277838
1406508651,2,0.1600,3671.5800,17277839
1406508653,2,0.0176,3671.5800,17277840
1406508653,2,0.2700,3671.5800,17277841
1406508653,2,0.3500,3671.5800,17277842
1406508653,2,0.1000,3671.5800,17277843
1406508653,2,0.2400,3671.5800,17277844
1406508653,2,0.4200,3671.5800,17277845
1406508653,2,2.0385,3671.5800,17277846
1406508653,2,0.2000,3671.5800,17277847
1406508653,2,0.2600,3671.5800,17277848
1406508653,2,0.0346,3671.5800,17277849
1406508653,2,0.3854,3670.7200,17277850
1406508656,1,0.2000,3671.1200,17277851
1406508658,2,0.0100,3671.4200,17277852
1406508676,2,0.1146,3670.7200,17277853
1406508676,2,0.1034,3670.7200,17277854
1406508682,2,0.1620,3670.7300,17277855
1406508682,2,0.0550,3670.7200,17277856
1406508684,1,0.2090,3670.7200,17277857
1406508687,1,0.1000,3671.3700,17277858
1406508771,2,1.0000,3670.7300,17277859
1406508907,2,0.0500,3670.5900,17277860
1406508907,2,0.1040,3670.0000,17277861
1406508914,2,0.2180,3670.0000,17277862
1406508922,2,0.2180,3670.0000,17277863
1406508930,2,0.2180,3670.0000,17277864
1406508967,2,0.2180,3670.0000,17277865
1406508981,2,0.2180,3670.0000,17277866
1406508988,2,0.2090,3670.0000,17277867
1406508996,2,0.2180,3670.0000,17277868
1406509002,2,0.1810,3670.0000,17277869
1406509027,2,0.0210,3670.0000,17277870
1406509027,2,0.1300,3670.0000,17277871
1406509039,2,3.0000,3670.0000,17277872
1406509045,2,0.0470,3670.0000,17277873
1406509054,2,0.5000,3670.0000,17277874
1406509063,2,0.4950,3670.0000,17277875
1406509069,2,1.0000,3670.0000,17277876
1406509072,2,0.5000,3670.0000,17277877
1406509081,2,0.5000,3670.0000,17277878
1406509090,2,0.0050,3670.0000,17277879
1406509090,2,0.4950,3670.0000,17277880
1406509090,1,0.7091,3670.3600,17277881
1406509090,1,6.2620,3670.3600,17277882
1406509092,2,0.1000,3670.3600,17277883
1406509093,2,1.0000,3670.3600,17277884
1406509093,2,0.2635,3670.3600,17277885
1406509093,2,1.1000,3670.0000,17277886
1406509097,2,0.0395,3670.3600,17277887
1406509100,1,0.6996,3670.2000,17277888
1406509102,1,0.3900,3670.2000,17277889
1406509103,1,0.0395,3670.2000,17277890
1406509111,1,0.0395,3670.1800,17277891
1406509112,1,0.0042,3670.1800,17277892
1406509117,1,0.1425,3670.1800,17277893
1406509118,1,0.0051,3670.1800,17277894
1406509122,1,0.7740,3670.2000,17277895
1406509122,1,0.0574,3670.2000,17277896
1406509122,1,0.3920,3670.3800,17277897
1406509123,1,0.8319,3671.5800,17277898
1406509124,1,0.0500,3671.5800,17277899
1406509125,2,0.1300,3671.2000,17277900
1406509125,2,0.0800,3671.2000,17277901
1406509125,2,0.1300,3671.2000,17277902
1406509125,2,0.0700,3671.2000,17277903
1406509125,2,0.0800,3671.2000,17277904
1406509125,2,0.1000,3671.2000,17277905
1406509125,2,0.1096,3671.2000,17277906
1406509130,1,0.3900,3671.5700,17277907
1406509130,1,0.0300,3671.5700,17277908
1406509133,1,0.0396,3671.5700,17277909
1406509134,1,0.0924,3671.5700,17277910
1406509134,1,0.0100,3671.5700,17277911
1406509135,1,0.1181,3671.5800,17277912
1406509135,2,0.0600,3671.5800,17277913
1406509144,2,0.1976,3671.5800,17277914
1406509145,1,0.2054,3671.7200,17277915
1406509145,1,0.2884,3671.7200,17277916
1406509154,2,0.0496,3671.7200,17277917
1406509159,1,0.0100,3671.9600,17277918
1406509171,1,0.4100,3672.0000,17277919
1406509180,2,0.1937,3671.5900,17277920
1406509201,1,0.1936,3671.8700,17277921
1406509202,2,0.0600,3671.8700,17277922
1406509205,1,0.3935,3671.8900,17277923
1406509208,1,0.1065,3671.8900,17277924
1406509222,2,0.7876,3671.8700,17277925
1406509222,2,1.0044,3671.8700,17277926
1406509222,2,0.0504,3671.2000,17277927
1406509222,2,1.7316,3671.0000,17277928
1406509223,1,0.2011,3671.5700,17277929
1406509224,1,0.0089,3671.5700,17277930
1406509224,1,1.7820,3671.8600,17277931
1406509224,1,1.7820,3671.8600,17277932
1406509224,1,0.8900,3671.8700,17277933
1406509224,1,0.3935,3671.9800,17277934
1406509224,1,0.7878,3671.9800,17277935
1406509227,2,0.1060,3671.9800,17277936
1406509227,2,0.1780,3671.9800,17277937
1406509230,1,0.2011,3671.8400,17277938
1406509230,1,0.4600,3672.0000,17277939
1406509230,1,0.7252,3672.0000,17277940
1406509230,1,0.8490,3672.0000,17277941
1406509230,1,0.1000,3672.0000,17277942
1406509230,1,0.5000,3672.2700,17277943
1406509230,1,0.7302,3672.8800,17277944
1406509236,1,0.5000,3672.2700,17277945
1406509240,1,4.0160,3672.8800,17277946
1406509252,1,0.0695,3672.8700,17277947
1406509265,1,7.1165,3672.8700,17277948
1406509265,1,5.2538,3672.8800,17277949
1406509266,2,0.0900,3672.8800,17277950
1406509267,2,0.0900,3672.8800,17277951
1406509272,2,0.0100,3672.8900,17277952
1406509275,2,0.0100,3672.8800,17277953
1406509288,1,0.0300,3672.9900,17277954
1406509288,1,0.0096,3673.0000,17277955
1406509288,2,0.0100,3672.8800,17277956
1406509295,1,0.0396,3673.0000,17277957
1406509298,2,0.0230,3672.8800,17277958
1406509302,2,0.0082,3672.8800,17277959
1406509302,1,0.4008,3673.0000,17277960
1406509302,1,0.2000,3673.0000,17277961
1406509302,1,0.1584,3673.0000,17277962
1406509303,2,0.0100,3673.0000,17277963
1406509308,2,0.0100,3673.0000,17277964
1406509310,1,0.0396,3673.4400,17277965
1406509311,2,0.5000,3673.0200,17277966
1406509313,2,0.0100,3673.0200,17277967
1406509316,2,0.2835,3673.0200,17277968
1406509316,2,0.2165,3673.0200,17277969
1406509317,1,0.0396,3673.4400,17277970
1406509318,2,0.0100,3673.0200,17277971
1406509322,2,0.0100,3673.0200,17277972
1406509325,1,0.0396,3673.4400,17277973
1406509326,1,0.0100,3673.4300,17277974
1406509326,1,0.1060,3673.4400,17277975
1406509327,2,0.0100,3673.0200,17277976
1406509332,1,0.0396,3673.4400,17277977
1406509339,2,0.0100,3673.0300,17277978
1406509342,1,0.0900,3673.4200,17277979
1406509343,1,0.2350,3673.4200,17277980
1406509343,1,0.4685,3673.4200,17277981
1406509343,1,0.1125,3673.4400,17277982
1406509343,1,0.1231,3673.4400,17277983
1406509343,1,0.2910,3673.6000,17277984
1406509343,1,0.3000,3673.6300,17277985
1406509343,1,0.3000,3673.6300,17277986
