1405302865,1,0.2154,3829.9800,15912189
1405302865,1,1.1046,3830.0000,15912190
1405302865,1,0.1350,3830.0000,15912191
1405302867,1,0.1500,3830.0000,15912192
1405302868,1,0.0500,3830.0000,15912193
1405302868,1,0.0200,3830.0000,15912194
1405302869,1,0.1100,3830.0000,15912195
1405302869,1,0.1500,3830.0000,15912196
1405302870,1,0.1000,3830.0000,15912197
1405302871,1,0.1500,3830.0000,15912198
1405302871,1,0.0100,3830.0000,15912199
1405302872,1,8.5216,3830.0000,15912200
1405302872,1,0.0500,3831.2300,15912201
1405302873,1,0.2000,3831.2300,15912202
1405302873,1,0.1500,3831.2300,15912203
1405302873,1,0.0200,3831.2300,15912204
1405302876,1,0.0200,3831.2300,15912205
1405302876,1,0.1500,3831.2300,15912206
1405302877,1,0.2500,3831.2300,15912207
1405302877,1,0.1500,3831.2300,15912208
1405302877,1,0.1200,3831.2300,15912209
1405302878,1,0.9800,3831.2300,15912210
1405302879,1,0.0200,3831.2300,15912211
1405302881,1,0.0200,3831.2300,15912212
1405302884,1,0.0300,3831.2300,15912213
1405302885,1,0.3300,3831.2300,15912214
1405302887,1,0.0900,3831.2300,15912215
1405302887,1,0.1000,3831.2300,15912216
1405302887,1,0.1950,3831.2300,15912217
1405302889,1,0.3000,3831.2300,15912218
1405302891,1,0.2600,3831.2300,15912219
1405302891,1,0.3800,3831.2300,15912220
1405302892,2,0.0500,3830.1000,15912221
1405302892,1,0.0150,3831.2300,15912222
1405302892,1,1.6628,3831.2300,15912223
1405302892,1,0.1000,3832.7700,15912224
1405302892,1,0.2300,3832.7700,15912225
1405302893,2,1.0000,3831.2300,15912226
1405302897,1,0.3500,3832.7700,15912227
1405302897,1,0.1000,3832.7700,15912228
1405302904,2,0.7800,3831.3900,15912229
1405302904,2,0.2000,3831.3900,15912230
1405302905,1,0.1480,3834.3400,15912231
1405302905,1,0.0600,3834.3400,15912232
1405302917,2,0.2080,3831.5500,15912233
1405302917,2,0.0220,3831.5500,15912234
1405302926,2,0.0150,3832.0000,15912235
1405302944,1,0.0300,3833.6100,15912236
1405302949,1,0.2000,3833.6700,15912244
1405302949,1,0.0720,3833.7000,15912245
1405302949,1,1.2144,3833.8000,15912246
1405302953,1,0.0300,3833.6800,15912247
1405302953,1,1.7532,3833.6800,15912248
1405302953,1,1.2575,3833.8000,15912249
1405302961,1,0.0150,3833.7700,15912250
1405302995,2,0.0150,3833.0300,15912261
1405302995,2,0.0100,3833.0000,15912262
1405302995,2,0.0750,3832.2500,15912263
1405302995,2,0.0150,3832.2500,15912264
1405302999,1,0.2000,3833.0000,15912265
1405303002,1,0.1000,3832.9900,15912266
1405303008,2,0.1213,3832.2500,15912267
1405303008,2,0.1087,3832.2500,15912268
1405303009,2,0.1070,3832.2500,15912291
1405303009,2,0.4133,3832.2500,15912292
1405303019,1,0.1620,3832.1100,15912293
1405303029,1,0.0150,3832.1000,15912294
1405303033,2,0.1620,3830.6200,15912298
1405303036,1,0.1999,3830.5300,15912299
1405303036,1,0.0100,3830.5300,15912300
1405303038,1,2.1241,3830.5300,15912301
1405303039,1,0.0100,3832.0400,15912302
1405303040,1,0.1260,3832.0400,15912303
1405303042,2,0.0100,3830.6400,15912304
1405303045,2,0.0500,3830.6400,15912305
1405303049,2,0.0600,3830.6400,15912306
1405303058,2,0.0200,3830.6400,15912307
1405303064,2,0.0150,3830.6400,15912308
1405303070,1,0.1999,3831.9400,15912309
1405303070,1,0.0091,3832.0400,15912310
1405303073,2,2.4828,3831.9400,15912311
1405303079,1,0.2090,3831.8200,15912312
1405303086,1,0.2866,3831.8200,15912313
1405303086,1,0.0500,3831.9300,15912314
1405303086,1,0.0100,3831.9400,15912315
1405303086,1,0.2155,3831.9800,15912316
1405303086,1,0.4131,3831.9800,15912317
1405303086,1,0.0663,3831.9800,15912318
1405303086,1,3.9585,3832.0000,15912319
1405303095,1,0.0107,3832.0000,15912320
1405303096,1,0.2080,3832.0000,15912321
1405303098,1,0.0150,3832.0000,15912322
1405303111,1,0.0500,3832.0000,15912323
1405303116,2,0.0300,3830.0600,15912324
1405303117,2,0.3000,3830.0600,15912325
1405303117,1,0.0500,3831.9700,15912326
1405303121,1,0.3300,3831.9400,15912327
1405303121,1,0.3750,3831.9700,15912328
1405303123,1,0.0500,3831.9700,15912329
1405303127,1,0.2090,3831.9100,15912330
1405303129,2,0.0200,3830.1500,15912331
1405303132,2,0.0150,3830.2500,15912332
1405303136,1,0.2040,3831.7700,15912333
1405303141,1,0.0150,3831.7000,15912336
1405303141,1,0.1450,3831.8000,15912337
1405303141,2,0.0200,3830.3100,15912338
1405303144,1,0.0600,3831.8000,15912339
1405303145,1,0.0800,3831.8000,15912340
1405303148,1,0.2090,3831.8000,15912341
1405303148,1,0.0400,3831.8000,15912342
1405303150,2,0.1999,3830.4100,15912415
1405303150,2,0.2189,3830.3000,15912416
1405303150,2,0.1983,3830.3000,15912417
1405303150,2,0.0740,3830.2900,15912418
1405303150,1,0.8490,3830.1200,15912419
1405303150,1,0.0200,3830.1200,15912420
1405303150,1,0.3840,3830.1200,15912421
1405303151,1,0.3250,3830.1200,15912422
1405303152,1,0.7309,3830.1200,15912423
1405303154,2,0.0200,3830.2300,15912424
1405303155,1,0.0400,3831.8000,15912425
1405303156,2,0.0400,3830.2600,15912426
1405303159,1,0.1999,3831.7000,15912427
1405303159,1,0.0061,3831.7700,15912428
1405303167,1,0.0150,3831.6700,15912429
1405303167,1,0.0100,3830.2900,15912430
1405303168,1,0.0100,3830.2900,15912432
1405303173,2,0.0015,3830.4200,15912433
1405303173,2,0.1985,3830.4100,15912434
1405303178,2,0.1400,3830.5100,15912435
1405303182,2,0.4615,3830.4100,15912549
1405303182,2,0.0500,3830.1200,15912550
1405303182,2,0.1000,3830.0000,15912551
1405303182,2,0.2891,3830.0000,15912552
1405303182,2,0.2594,3829.8600,15912553
1405303184,1,0.0250,3831.4100,15912574
1405303184,1,0.1500,3831.4400,15912575
1405303184,1,0.0340,3831.7300,15912576
1405303189,2,2.3340,3829.9200,15912629
1405303189,2,0.0340,3829.8700,15912630
1405303189,2,0.7691,3829.8600,15912631
1405303191,1,0.1300,3829.3400,15912632
1405303192,1,0.4565,3829.3400,15912633
1405303192,1,0.1295,3829.8500,15912634
1405303193,1,0.0500,3829.9500,15912635
1405303194,1,0.1950,3829.3300,15912636
1405303194,1,0.2090,3829.9400,15912637
1405303195,1,0.0200,3829.9400,15912638
1405303195,1,0.1000,3829.9400,15912639
1405303197,1,0.0100,3829.9200,15912640
1405303200,2,0.1100,3829.3400,15912641
1405303203,2,0.0150,3829.3400,15912642
1405303203,1,0.0300,3829.8700,15912643
1405303205,1,0.2090,3829.8700,15912644
1405303213,1,0.0100,3829.8500,15912645
1405303213,1,0.1820,3829.8200,15912646
1405303215,1,0.0100,3829.8200,15912647
1405303218,2,0.0500,3829.3400,15912648
1405303224,1,0.1590,3829.8000,15912649
1405303236,2,0.0400,3829.3400,15912650
1405303238,1,0.0150,3829.7700,15912651
1405303241,1,0.2090,3829.7700,15912652
1405303245,1,0.1200,3829.7700,15912653
1405303249,1,0.1100,3829.7700,15912654
1405303251,1,0.1100,3829.7700,15912655
1405303251,1,0.2090,3829.7700,15912656
1405303253,1,0.7410,3829.7700,15912657
1405303255,1,0.0100,3829.8000,15912658
1405303257,1,0.0398,3829.8000,15912659
1405303257,1,0.0002,3829.8000,15912660
1405303259,1,0.0100,3829.8000,15912661
1405303259,1,0.1883,3829.8000,15912684
1405303259,1,0.3843,3829.8000,15912685
1405303259,1,0.0400,3829.9500,15912686
1405303261,1,0.0300,3829.9800,15912687
1405303265,1,5.0257,3830.0300,15912688
1405303272,1,0.1510,3831.7000,15912689
1405303273,2,0.0150,3830.1600,15912690
1405303285,2,0.1570,3830.2900,15912799
1405303285,2,0.1999,3830.2600,15912800
1405303285,2,0.4130,3830.1800,15912801
1405303285,2,0.1958,3830.1800,15912802
1405303285,2,0.2071,3830.1800,15912803
1405303285,2,3.1330,3830.1800,15912804
1405303285,2,0.0700,3830.1700,15912805
1405303286,2,0.5200,3830.1700,15912806
1405303286,2,2.3190,3830.1600,15912807
1405303286,2,0.2928,3830.1300,15912808
1405303286,2,5.6823,3830.0300,15912809
1405303286,2,1.0301,3829.9500,15912810
1405303287,1,0.0150,3831.6700,15912811
1405303287,2,2.3190,3831.6700,15912812
1405303291,2,0.0788,3831.6700,15912813
1405303295,1,0.0400,3831.5600,15912814
1405303303,1,0.0297,3831.5600,15912815
1405303306,2,1.3573,3829.9500,15913005
1405303306,2,0.4000,3829.8800,15913006
1405303306,2,0.0500,3829.7800,15913007
1405303306,2,0.0250,3829.7800,15913008
1405303306,2,1.7988,3829.7700,15913009
1405303306,2,0.0410,3829.3400,15913010
1405303306,2,1.0025,3829.0000,15913011
1405303307,1,0.0150,3829.0000,15913012
1405303308,1,0.0250,3829.0000,15913013
1405303308,1,2.6006,3829.0000,15913014
1405303309,1,0.0500,3829.0000,15913015
1405303309,1,0.0400,3829.0000,15913016
1405303311,1,0.0250,3828.9800,15913017
1405303311,1,0.0150,3829.0000,15913018
1405303312,1,0.4410,3828.9900,15913019
1405303312,1,4.5590,3829.0000,15913020
1405303313,1,0.0300,3828.9800,15913021
1405303313,1,0.3827,3828.9800,15913023
1405303313,1,0.6173,3829.0000,15913024
1405303313,1,0.1500,3829.0000,15913025
1405303313,2,0.0700,3828.9800,15913026
1405303314,1,0.0040,3828.9800,15913027
1405303314,2,0.0660,3828.9800,15913028
1405303314,2,0.0642,3828.9800,15913029
1405303314,1,0.1000,3829.0000,15913030
1405303314,2,0.0058,3828.9800,15913031
1405303314,1,0.1648,3828.9800,15913032
1405303315,1,0.0254,3828.9800,15913033
1405303315,1,0.2070,3828.9800,15913034
1405303315,1,0.1576,3829.0000,15913035
1405303315,1,3.4159,3829.0000,15913036
1405303315,1,0.5841,3829.7700,15913037
1405303315,1,0.3600,3829.7700,15913038
1405303316,1,0.4000,3829.7700,15913039
1405303316,1,0.1500,3829.7700,15913040
1405303316,1,0.1000,3829.7700,15913041
1405303317,1,0.3900,3829.7600,15913042
1405303317,1,0.6100,3829.7700,15913043
1405303317,1,0.0100,3829.7700,15913044
1405303317,1,1.9120,3829.7400,15913045
1405303317,1,0.8646,3829.7700,15913046
1405303317,1,0.1948,3830.3000,15913047
1405303321,2,0.7016,3830.9100,15913048
1405303322,1,0.1396,3830.7500,15913050
1405303322,1,0.0750,3830.9800,15913051
1405303322,1,0.6594,3831.0000,15913052
1405303326,2,0.9453,3829.0300,15913365
1405303326,2,0.0100,3829.0000,15913366
1405303326,2,0.1824,3829.0000,15913367
1405303326,2,0.1296,3829.0000,15913368
1405303326,2,0.0750,3828.0300,15913369
1405303326,2,0.0700,3828.0300,15913370
1405303326,2,0.4013,3828.0200,15913371
1405303326,2,0.2040,3828.0200,15913372
1405303326,2,0.1901,3828.0200,15913373
1405303326,2,0.4000,3828.0100,15913374
1405303326,2,0.0150,3828.0000,15913375
1405303326,2,7.0993,3828.0000,15913376
1405303326,1,4.3406,3831.0000,15913428
1405303326,1,0.4260,3831.8000,15913429
1405303326,1,0.7578,3832.0000,15913430
1405303326,2,0.1450,3832.0000,15913431
1405303327,2,0.0300,3832.0000,15913432
1405303327,2,0.1903,3832.0000,15913433
1405303327,2,0.2039,3832.0000,15913434
1405303329,2,0.2850,3832.0000,15913435
1405303329,2,0.0840,3831.0000,15913436
1405303330,1,0.3174,3830.9800,15913535
1405303330,1,1.7150,3831.7000,15913536
1405303330,1,0.9453,3832.5100,15913537
1405303330,1,0.4000,3832.5400,15913538
1405303330,1,3.1304,3833.3400,15913539
1405303330,2,2.8811,3833.3400,15913546
1405303330,2,1.9110,3832.0300,15913547
1405303330,2,0.1999,3830.8500,15913548
1405303331,1,0.0080,3830.0000,15913550
1405303331,1,0.0100,3832.0000,15913551
1405303331,1,0.0120,3833.1400,15913552
1405303334,1,1.9110,3833.1100,15913553
1405303334,1,0.3880,3833.1400,15913554
1405303337,2,2.3827,3833.3400,15913555
1405303337,2,2.0000,3833.3400,15913556
1405303338,1,0.4000,3833.3600,15913557
1405303338,2,0.0500,3833.3700,15913558
1405303338,2,1.4610,3833.3700,15913560
1405303338,2,0.0240,3833.3500,15913561
1405303338,2,1.3626,3833.3400,15913562
1405303338,2,0.1000,3833.3400,15913563
1405303339,2,0.0530,3833.3400,15913564
1405303340,2,0.1000,3833.3400,15913565
1405303340,2,0.1500,3833.3400,15913566
1405303340,2,0.0200,3833.3400,15913567
1405303341,2,0.3300,3833.3400,15913568
1405303342,2,0.0100,3833.3400,15913569
1405303343,2,0.2475,3833.3400,15913570
1405303344,2,0.0940,3831.7000,15913571
1405303344,2,0.0150,3831.7000,15913572
1405303345,2,0.0560,3831.7000,15913573
1405303346,2,0.0500,3831.7000,15913574
1405303347,2,0.0100,3831.7000,15913575
1405303348,2,0.0300,3831.7000,15913576
1405303348,2,0.0450,3831.7000,15913577
1405303348,1,0.0450,3831.5400,15913588
1405303348,1,0.4569,3833.1800,15913589
1405303348,1,0.1100,3833.3400,15913590
1405303348,1,0.0449,3833.3400,15913591
1405303349,2,0.0450,3831.7000,15913592
1405303349,2,0.0550,3829.9400,15913593
1405303353,1,1.4668,3832.3100,15913594
1405303365,1,0.2090,3832.0800,15913595
1405303382,2,0.0400,3832.0100,15913596
1405303385,2,0.0200,3832.0100,15913597
1405303385,2,0.2600,3832.0100,15913598
1405303387,2,0.0644,3832.0100,15913599
1405303387,2,0.0100,3832.0100,15913600
1405303392,2,0.0100,3832.0100,15913601
1405303397,2,0.0100,3832.0100,15913602
1405303400,1,0.1999,3832.2100,15913608
1405303400,1,0.0550,3832.3100,15913609
1405303400,1,0.1000,3832.3400,15913610
1405303401,2,0.0100,3832.3400,15913611
1405303401,2,0.1000,3832.3400,15913612
1405303404,2,0.1500,3832.3700,15913613
1405303405,2,1.1110,3832.3700,15913617
1405303405,2,0.8513,3832.3400,15913618
1405303405,2,0.1999,3832.1100,15913619
1405303407,2,0.1500,3831.9900,15913620
1405303407,1,0.2167,3832.0100,15913621
1405303407,2,0.0250,3831.9900,15913622
1405303407,2,0.0500,3831.9900,15913623
1405303408,2,0.0100,3831.9800,15913624
1405303408,1,0.3938,3832.0100,15913625
1405303408,1,0.2017,3832.0100,15913626
1405303410,2,0.0750,3831.9800,15913627
1405303410,2,0.2073,3831.9800,15913628
1405303413,2,0.0600,3830.0100,15913629
1405303413,2,0.0150,3830.0400,15913630
1405303432,2,2.3200,3830.0800,15913647
1405303432,2,0.2370,3830.0500,15913648
1405303432,2,14.6630,3830.0000,15913649
1405303438,2,0.0400,3830.0100,15913650
1405303438,2,0.1599,3830.0000,15913651
1405303443,2,0.1680,3830.1900,15913652
1405303445,2,0.0336,3830.1900,15913653
1405303445,2,5.1771,3830.0000,15913654
1405303448,1,0.0150,3829.9700,15913655
1405303452,1,0.0100,3829.9400,15913656
1405303469,1,0.1200,3829.0000,15913657
1405303469,1,0.0500,3828.9700,15913658
1405303471,1,0.0200,3828.9700,15913659
1405303473,1,0.0600,3828.9600,15913660
1405303476,1,0.0100,3828.9600,15913661
1405303477,2,0.0150,3828.3100,15913667
1405303477,2,1.3012,3828.1600,15913668
1405303477,1,0.2200,3828.9300,15913669
1405303479,1,0.0500,3828.9300,15913670
1405303479,1,0.0100,3828.9300,15913671
1405303481,1,0.0400,3828.9300,15913672
1405303481,1,0.0200,3828.9300,15913673
1405303483,1,0.0200,3828.9100,15913674
1405303484,2,0.0150,3828.1600,15913675
1405303485,1,0.0100,3828.8800,15913676
1405303487,1,0.0200,3828.8800,15913677
1405303488,1,0.0800,3828.8800,15913678
1405303490,1,0.0100,3828.8700,15913679
1405303491,1,0.0100,3828.8400,15913680
1405303494,1,0.0300,3828.8400,15913681
1405303494,1,0.0500,3828.8400,15913682
1405303495,1,0.0100,3828.8400,15913683
1405303497,1,0.0900,3828.8400,15913684
1405303498,1,0.0300,3828.8400,15913685
1405303500,1,0.0200,3828.8400,15913686
1405303514,1,0.1000,3828.8000,15913687
1405303518,1,0.0150,3828.8000,15913688
1405303544,1,0.0100,3828.8000,15913689
1405303553,2,0.0150,3828.0100,15913690
1405303558,2,1.6460,3828.0100,15913691
1405303558,2,1.3540,3828.0000,15913692
1405303560,2,1.5467,3828.0000,15913715
1405303560,2,0.0150,3828.0000,15913716
1405303562,1,0.0100,3827.8900,15913717
1405303564,1,0.0300,3827.8600,15913718
1405303566,1,0.0300,3827.8600,15913719
1405303568,1,0.0500,3827.8600,15913720
1405303570,1,0.1300,3827.8600,15913721
1405303572,1,0.0400,3827.8600,15913722
1405303574,1,0.0300,3827.8600,15913723
1405303576,1,0.0200,3827.8600,15913724
1405303578,1,0.0200,3827.8600,15913725
1405303580,1,0.0400,3827.8600,15913726
1405303582,1,0.0300,3827.8600,15913727
1405303584,1,0.0300,3827.8600,15913728
1405303586,1,0.0300,3827.8600,15913729
1405303587,1,0.0150,3827.8600,15913730
1405303588,1,0.0300,3827.8600,15913731
1405303590,1,0.0200,3827.8600,15913732
1405303592,1,0.0400,3827.8600,15913733
1405303610,2,0.1000,3828.2300,15913734
1405303620,1,0.7550,3827.5600,15913740
1405303620,1,0.1200,3828.0900,15913741
1405303620,1,0.1250,3828.6500,15913742
1405303621,2,0.0150,3828.2400,15913743
1405303634,1,0.0100,3828.5900,15913744
1405303646,1,2.0000,3828.0000,15913745
1405303656,1,0.0150,3827.9700,15913746
1405303657,1,0.0100,3827.9700,15913747
1405303659,1,0.1570,3827.9600,15913748
1405303659,1,0.0150,3827.9600,15913749
1405303659,1,0.0180,3827.9700,15913750
1405303659,1,0.0336,3827.9700,15913751
1405303659,1,0.1164,3827.9700,15913752
1405303659,1,0.0902,3827.9700,15913766
1405303659,1,0.3739,3827.9800,15913767
1405303659,1,0.4469,3827.9900,15913768
1405303664,1,0.2740,3827.9800,15913769
1405303664,1,0.7260,3827.9900,15913770
1405303665,1,0.1500,3827.9900,15913771
1405303665,1,0.0200,3827.9900,15913772
1405303665,1,0.2100,3827.9900,15913773
1405303667,1,0.0600,3827.9900,15913774
1405303670,1,0.1900,3827.9900,15913775
1405303670,1,0.1000,3827.9900,15913776
1405303676,2,0.4000,3826.9900,15913871
1405303676,2,0.1873,3826.0200,15913872
1405303676,2,0.4176,3826.0200,15913873
1405303676,2,0.1846,3826.0200,15913874
1405303676,2,0.1750,3826.0100,15913875
1405303676,2,5.5780,3826.0000,15913876
1405303678,1,0.0848,3826.0000,15913877
1405303679,1,0.2320,3827.9600,15913878
1405303682,2,0.0840,3827.9100,15913879
1405303687,1,0.0168,3827.7500,15913880
1405303687,1,0.0104,3827.9200,15913881
1405303694,1,0.0840,3827.9200,15913882
1405303698,1,0.1100,3827.9000,15913883
1405303700,1,0.0400,3827.9000,15913884
1405303702,1,0.0200,3827.9000,15913885
1405303706,1,0.0149,3827.9000,15913886
1405303706,1,0.0451,3827.9000,15913887
1405303708,1,0.0200,3827.9000,15913888
1405303709,1,0.1280,3827.9000,15913889
1405303713,1,0.0400,3827.9000,15913890
1405303716,1,0.0300,3827.9000,15913891
1405303718,2,0.2320,3827.0800,15913902
1405303718,2,0.4000,3827.0500,15913903
1405303718,1,0.1200,3827.0000,15913904
1405303718,1,0.0300,3827.0000,15913905
1405303720,1,0.0300,3827.0000,15913906
1405303722,1,0.3300,3827.0000,15913907
1405303722,1,0.3300,3827.0000,15913908
1405303722,1,0.3300,3827.0000,15913909
1405303725,1,0.1500,3827.0000,15913910
1405303725,1,0.0400,3827.0000,15913911
1405303725,1,0.1750,3826.9800,15913912
1405303725,1,0.2250,3827.0000,15913913
1405303725,1,0.0680,3827.0000,15913914
1405303725,1,2.7150,3827.0000,15913915
1405303725,1,0.5000,3827.0000,15913916
1405303725,1,0.1543,3827.9000,15913917
1405303725,1,0.1874,3827.9000,15913918
1405303725,1,1.1313,3827.9200,15913919
1405303726,2,0.0150,3826.1600,15913920
1405303726,1,0.1900,3827.9200,15913921
1405303743,1,0.0100,3827.6900,15913922
1405303750,1,0.0200,3827.5000,15913923
1405303762,1,0.0150,3827.5000,15913924
1405303764,1,0.0100,3827.0000,15913925
1405303767,1,0.0100,3827.0000,15913926
1405303768,1,0.0300,3827.0000,15913927
1405303770,1,0.0200,3827.0000,15913928
1405303773,1,0.0200,3827.0000,15913929
1405303774,1,4.9100,3827.0000,15913930
1405303774,1,4.8842,3827.5000,15913931
1405303776,1,0.0200,3827.9200,15913932
1405303780,2,0.0400,3827.5000,15913933
1405303784,1,0.0100,3827.3800,15913934
1405303784,1,0.0050,3827.8200,15913935
1405303784,1,0.0050,3827.9200,15913936
1405303791,1,0.0500,3827.5000,15913937
1405303791,1,0.2090,3827.5000,15913938
1405303796,2,0.0150,3826.3900,15913939
1405303807,1,4.3322,3827.5000,15913940
1405303831,1,0.0150,3827.8000,15913941
1405303858,1,0.0100,3827.5900,15913942
1405303863,1,0.1900,3827.5900,15913943
1405303865,2,0.0150,3826.6500,15913944
1405303867,1,1.3164,3827.5900,15913945
1405303876,1,0.0100,3827.4000,15913946
1405303892,2,0.4000,3826.5700,15914175
1405303892,2,0.4185,3826.4400,15914176
1405303892,2,0.1881,3826.4400,15914177
1405303892,2,0.2123,3826.4200,15914178
1405303892,2,0.0250,3826.4000,15914179
1405303892,2,0.0250,3826.4000,15914180
1405303892,2,0.0250,3826.4000,15914181
1405303892,2,0.1500,3826.4000,15914182
1405303892,2,0.0100,3826.0000,15914183
1405303892,2,0.9000,3826.0000,15914184
1405303892,2,0.0020,3826.0000,15914185
1405303894,1,0.2940,3826.0000,15914186
1405303895,1,6.3404,3826.0000,15914187
1405303895,1,1.9152,3826.0000,15914188
1405303896,1,0.3300,3826.0000,15914189
1405303896,1,0.0500,3826.0000,15914190
1405303896,1,0.0548,3826.0000,15914191
1405303896,2,0.2250,3826.0000,15914192
1405303896,1,0.0050,3827.4000,15914194
1405303896,1,0.0850,3827.4800,15914195
1405303900,1,0.0150,3827.4500,15914196
1405303902,1,0.0100,3827.4400,15914197
1405303904,1,0.0200,3827.4400,15914198
1405303908,1,0.2060,3827.4400,15914199
1405303909,1,0.0200,3827.4400,15914200
1405303910,2,0.0017,3826.6100,15914201
1405303910,1,0.0200,3827.4400,15914202
1405303915,1,0.0180,3827.4400,15914205
1405303915,1,0.0520,3827.4800,15914206
1405303919,1,0.0600,3827.4800,15914207
1405303920,1,0.0400,3827.4800,15914208
1405303923,1,0.0500,3827.4800,15914209
1405303924,1,0.0300,3827.4800,15914210
1405303926,1,0.0300,3827.4800,15914211
1405303930,1,0.0300,3827.4800,15914212
1405303931,1,0.0415,3827.4800,15914214
1405303931,1,0.1881,3827.4800,15914215
1405303931,1,0.2121,3827.4800,15914216
1405303931,1,0.0583,3827.5000,15914217
1405303935,2,0.0150,3826.6600,15914218
1405303944,2,0.0133,3826.6900,15914219
1405303946,1,0.1700,3826.6900,15914220
1405303946,1,0.0007,3826.6900,15914221
1405303948,1,0.0100,3827.5000,15914222
1405303953,1,0.0200,3827.5000,15914223
1405303969,1,0.0150,3827.4900,15914224
1405303972,1,3.2000,3827.4900,15914225
1405303972,1,0.3300,3827.4900,15914226
1405303972,1,0.3300,3827.4900,15914227
1405303975,2,0.4000,3826.6900,15914240
1405303977,1,0.4600,3826.0000,15914241
1405303977,1,1.6928,3827.4900,15914242
1405303977,1,2.8472,3827.5000,15914243
1405303978,1,0.1500,3827.5000,15914244
1405303979,1,1.0000,3827.5000,15914245
1405303979,1,0.0466,3827.5000,15914246
1405303979,1,0.0534,3827.5900,15914247
1405303980,1,0.0500,3827.4700,15914248
1405303980,1,0.3300,3827.4700,15914249
1405303982,1,1.5310,3827.4700,15914253
1405303982,1,0.9612,3827.4700,15914254
1405303982,1,0.4302,3827.5900,15914255
1405303982,1,0.4106,3827.8000,15914256
1405303983,1,0.1000,3827.8000,15914257
1405303985,2,0.1100,3827.5900,15914258
1405303985,2,0.0220,3827.5900,15914259
1405303989,1,0.0800,3827.8000,15914260
1405303989,2,0.9612,3827.6200,15914261
1405303989,2,0.1920,3827.6200,15914262
1405303992,2,1.7190,3827.6500,15914264
1405303992,2,0.3438,3827.6200,15914265
1405303998,1,0.1700,3827.8000,15914266
1405303998,1,1.0000,3827.8000,15914267
1405303999,1,0.1200,3827.8000,15914268
1405304003,2,0.0150,3827.5400,15914269
1405304020,1,0.0150,3827.5200,15914270
1405304020,1,0.3594,3827.6200,15914271
1405304038,1,0.3300,3827.4100,15914272
1405304038,1,0.0138,3827.4100,15914278
1405304038,1,0.0012,3827.8000,15914279
1405304039,1,0.1550,3827.8000,15914280
1405304053,2,0.0100,3827.4100,15914281
1405304056,1,0.3300,3827.4100,15914282
1405304059,1,0.0500,3827.4100,15914283
1405304059,1,0.0006,3827.4100,15914284
1405304070,2,0.0013,3826.9800,15914285
1405304073,2,0.0150,3826.9900,15914286
1405304091,1,0.7029,3827.8000,15914287
1405304093,2,0.0150,3827.8000,15914288
1405304102,1,0.0971,3827.9900,15914292
1405304102,1,0.0150,3828.0000,15914293
1405304102,1,0.0969,3828.0000,15914294
1405304108,1,0.0150,3828.0000,15914295
1405304113,2,0.0500,3827.8000,15914296
1405304120,1,0.0282,3828.0000,15914297
1405304127,1,1.8599,3828.0000,15914299
1405304140,2,0.4138,3828.0200,15914319
1405304140,2,0.1807,3828.0200,15914320
1405304140,2,0.2072,3828.0200,15914321
1405304140,2,1.1641,3828.0000,15914322
1405304140,2,0.0282,3828.0000,15914323
1405304140,2,0.0490,3827.8100,15914324
1405304140,2,1.8801,3827.8000,15914325
1405304141,1,0.2090,3827.0000,15914326
1405304143,1,0.0150,3827.0000,15914327
1405304143,1,0.3300,3827.0000,15914328
1405304144,1,0.3000,3827.0000,15914329
1405304144,1,0.2229,3827.0000,15914330
1405304173,2,0.5000,3827.0300,15914331
1405304174,1,0.0080,3828.6800,15914332
1405304181,1,0.0150,3828.0000,15914333
1405304181,1,0.0350,3828.6200,15914334
1405304197,1,0.1480,3827.8500,15914335
1405304208,2,0.0430,3827.4500,15914336
1405304208,2,0.1570,3827.4200,15914337
1405304214,1,1.9110,3828.4400,15914362
1405304214,1,0.1570,3828.4700,15914363
1405304214,1,0.4138,3828.6000,15914364
1405304214,1,0.2072,3828.6000,15914365
1405304214,1,0.1808,3828.6000,15914366
1405304214,1,0.0490,3828.6400,15914367
1405304214,1,7.0812,3828.6500,15914368
1405304216,2,0.0150,3828.0000,15914369
1405304218,1,0.0350,3827.8700,15914370
1405304220,2,0.3520,3828.0300,15914371
1405304221,2,1.5240,3828.0300,15914372
1405304222,1,0.1855,3827.8800,15914373
1405304227,1,0.0282,3827.8800,15914374
1405304247,1,0.2960,3827.8800,15914375
1405304247,1,0.2175,3827.8800,15914376
1405304258,1,0.0150,3828.0000,15914397
1405304258,1,0.0150,3828.0000,15914398
1405304258,1,0.1854,3828.0100,15914399
1405304258,1,1.8760,3828.0300,15914400
1405304258,1,8.7958,3828.6500,15914401
1405304260,2,0.1499,3827.8800,15914402
1405304261,1,0.0014,3827.8800,15914403
1405304297,1,0.1134,3828.8300,15914404
1405304301,1,0.0500,3828.8300,15914405
1405304307,1,0.0500,3828.8300,15914406
1405304314,1,0.0500,3828.8300,15914407
1405304317,2,0.0150,3828.3000,15914408
1405304320,1,0.0500,3828.8300,15914409
1405304320,1,0.6866,3828.8300,15914429
1405304320,1,2.3134,3829.0000,15914430
1405304346,1,2.3854,3829.0000,15914431
1405304351,1,0.0150,3829.0000,15914432
1405304353,1,15.2862,3829.0000,15914433
1405304356,1,5.6442,3830.0000,15914434
1405304373,1,14.3558,3830.0000,15914435
1405304386,2,0.0150,3828.7000,15914436
1405304389,2,0.7552,3828.9900,15914489
1405304389,2,0.9100,3828.7100,15914490
