1405988043,1,0.0010,3835.9300,17069987
1405988043,2,0.0010,3835.9200,17069988
1405988046,2,0.2600,3835.9200,17069989
1405988046,2,0.0700,3835.9200,17069990
1405988046,2,0.0800,3835.9200,17069991
1405988046,2,0.1600,3835.9200,17069992
1405988046,2,0.0700,3835.9200,17069993
1405988046,2,0.0900,3835.9200,17069994
1405988046,2,0.1466,3835.9200,17069995
1405988046,2,0.0010,3835.9100,17069996
1405988046,2,0.0124,3835.3000,17069997
1405988046,2,3.4120,3835.3000,17069998
1405988046,2,0.5756,3835.3000,17069999
1405988046,2,2.4244,3835.2900,17070000
1405988047,2,0.0010,3835.2900,17070001
1405988047,2,0.5746,3835.2900,17070002
1405988047,2,0.3020,3835.0000,17070003
1405988047,1,0.0010,3835.6200,17070004
1405988047,2,0.0010,3835.0000,17070005
1405988047,2,0.1000,3835.0000,17070006
1405988048,2,0.0700,3835.0000,17070007
1405988048,2,0.0800,3835.0000,17070008
1405988048,2,0.0700,3835.0000,17070009
1405988048,2,0.1600,3835.0000,17070010
1405988048,2,0.1600,3835.0000,17070011
1405988048,2,0.0900,3835.0000,17070012
1405988048,1,0.0010,3835.5800,17070013
1405988048,2,0.0010,3835.0000,17070014
1405988051,2,0.0194,3835.2500,17070015
1405988051,2,2.5290,3835.0000,17070016
1405988051,1,0.0240,3835.0000,17070017
1405988052,1,0.0194,3835.0000,17070018
1405988055,1,2.9703,3835.0000,17070019
1405988055,1,0.0010,3835.5900,17070020
1405988055,1,0.0090,3835.6200,17070021
1405988055,1,0.0010,3835.6200,17070022
1405988055,2,0.4407,3835.0100,17070023
1405988055,2,0.4420,3835.0100,17070024
1405988055,1,0.0010,3835.8100,17070025
1405988055,2,0.0010,3835.0100,17070026
1405988056,2,0.0240,3835.0100,17070027
1405988056,2,0.0010,3835.0100,17070028
1405988056,1,0.0010,3835.8100,17070029
1405988056,2,0.1823,3835.0100,17070030
1405988057,1,0.0010,3835.8100,17070031
1405988057,2,0.0010,3835.0100,17070032
1405988058,2,0.0797,3835.0100,17070033
1405988058,2,0.0010,3835.0000,17070034
1405988059,1,0.0200,3834.9800,17070035
1405988059,2,0.0010,3834.6600,17070036
1405988059,1,0.0010,3834.9800,17070037
1405988059,2,0.0010,3834.6600,17070038
1405988060,1,0.0300,3834.9800,17070039
1405988060,2,0.0010,3834.6600,17070040
1405988060,1,0.0010,3834.9800,17070041
1405988063,2,0.2970,3834.6600,17070042
1405988063,2,0.0010,3834.6500,17070043
1405988063,2,0.1170,3833.7400,17070044
1405988063,2,0.1500,3833.7400,17070045
1405988063,1,0.0200,3833.7200,17070046
1405988064,2,0.0010,3833.6500,17070047
1405988064,1,0.0650,3833.7200,17070048
1405988064,1,0.0100,3833.7200,17070049
1405988064,1,0.2010,3833.7200,17070050
1405988064,1,0.0651,3834.9800,17070051
1405988064,2,0.0010,3835.2800,17070052
1405988064,1,0.0010,3835.8100,17070053
1405988064,2,0.0010,3835.2800,17070054
1405988064,1,0.0010,3835.8100,17070055
1405988065,2,0.3576,3835.2800,17070056
1405988065,2,0.0010,3835.2800,17070057
1405988065,1,0.0010,3835.8100,17070058
1405988073,1,0.0400,3835.8000,17070059
1405988073,1,0.0100,3835.8000,17070060
1405988080,1,0.1390,3835.8000,17070061
1405988080,1,0.0110,3835.8000,17070062
1405988080,1,0.0920,3835.8100,17070063
1405988085,2,0.0400,3835.8000,17070064
1405988085,2,0.0300,3835.8000,17070065
1405988085,1,0.0020,3835.8100,17070066
1405988085,1,0.0010,3835.8200,17070067
1405988085,1,0.0010,3835.9200,17070068
1405988086,2,0.0010,3835.8200,17070069
1405988086,1,0.0010,3835.9200,17070070
1405988087,1,0.0010,3835.9200,17070071
1405988087,2,0.0010,3835.8200,17070072
1405988088,1,0.0010,3835.9200,17070073
1405988088,2,0.0100,3835.8000,17070074
1405988088,2,0.0010,3835.8000,17070075
1405988090,2,0.0400,3835.8000,17070076
1405988092,2,0.0500,3835.8000,17070077
1405988094,2,0.0500,3835.8000,17070078
1405988094,2,0.0300,3835.8000,17070079
1405988095,2,0.0250,3835.8000,17070080
1405988095,2,0.0010,3835.7900,17070081
1405988095,2,0.0010,3834.7400,17070082
1405988095,2,0.0010,3834.7400,17070083
1405988095,1,0.0010,3835.7900,17070084
1405988096,1,0.0010,3835.7900,17070085
1405988096,2,0.0010,3834.7400,17070086
1405988097,1,0.0010,3835.7900,17070087
1405988097,2,0.0010,3834.7500,17070088
1405988100,1,0.0010,3835.7900,17070089
1405988100,2,0.0010,3834.7400,17070090
1405988100,1,0.0500,3835.7900,17070091
1405988110,2,0.0010,3834.7700,17070092
1405988110,1,0.0010,3835.7800,17070093
1405988113,2,0.1050,3834.7700,17070094
1405988118,2,0.1905,3834.7900,17070095
1405988118,2,0.7767,3834.7700,17070096
1405988118,2,0.2308,3834.7700,17070097
1405988119,1,0.0010,3835.7800,17070098
1405988119,2,0.0010,3834.7900,17070099
1405988125,1,0.0020,3835.7800,17070100
1405988125,1,0.0010,3835.7800,17070101
1405988125,1,0.0010,3835.7800,17070102
1405988125,1,0.0010,3835.7900,17070103
1405988125,1,0.0050,3835.9000,17070104
1405988126,1,0.0010,3835.9000,17070105
1405988126,1,0.0010,3835.9000,17070106
1405988126,2,0.0010,3834.7900,17070107
1405988127,1,0.0010,3835.9000,17070108
1405988127,2,0.0010,3834.8000,17070109
1405988127,2,0.0010,3834.7900,17070110
1405988127,1,0.0010,3835.9000,17070111
1405988129,1,0.0010,3835.9000,17070112
1405988129,2,0.0010,3834.8000,17070113
1405988138,2,0.0010,3834.8000,17070114
1405988138,1,0.0010,3835.8800,17070115
1405988142,2,0.1993,3834.7900,17070116
1405988142,2,0.0007,3834.7900,17070117
1405988143,2,0.0003,3834.7900,17070118
1405988143,2,0.0010,3834.7200,17070119
1405988143,1,0.0010,3834.7900,17070120
1405988143,2,0.0010,3834.7200,17070121
1405988144,1,0.0010,3835.8800,17070122
1405988144,2,0.0010,3834.7200,17070123
1405988146,1,0.0010,3835.8800,17070124
1405988146,2,0.0010,3834.7300,17070125
1405988149,1,0.0010,3835.8700,17070126
1405988149,2,0.0010,3834.7200,17070127
1405988156,2,0.0260,3834.7200,17070128
1405988156,2,0.0200,3834.7200,17070129
1405988156,2,0.0300,3834.7200,17070130
1405988156,2,0.0300,3834.7200,17070131
1405988156,2,0.0200,3834.7200,17070132
1405988156,2,0.0040,3834.7200,17070133
1405988156,2,0.0360,3834.7200,17070134
1405988156,2,0.0440,3834.7200,17070135
1405988158,1,0.0010,3835.8600,17070136
1405988158,2,0.0010,3834.7200,17070137
1405988159,2,0.0300,3834.7200,17070138
1405988159,2,0.0200,3834.7200,17070139
1405988160,2,0.0050,3834.7200,17070140
1405988164,2,0.0010,3834.7100,17070141
1405988165,2,0.0010,3834.0200,17070142
1405988165,1,0.0010,3834.7000,17070143
1405988165,2,0.0010,3834.0200,17070144
1405988166,1,0.0100,3834.4100,17070145
1405988166,1,0.0550,3834.7000,17070146
1405988166,1,0.2610,3834.7200,17070147
1405988166,1,0.1356,3834.7200,17070148
1405988166,2,0.0010,3834.0200,17070149
1405988166,1,0.0010,3834.7200,17070150
1405988167,2,0.0010,3834.0300,17070151
1405988167,1,0.0010,3835.8600,17070152
1405988168,1,0.0010,3835.8500,17070153
1405988168,2,0.0010,3834.0600,17070154
1405988177,1,0.0010,3835.8000,17070155
1405988177,2,0.0010,3834.0600,17070156
1405988186,1,0.0010,3835.7500,17070157
1405988186,2,0.0010,3834.1000,17070158
1405988195,1,0.0010,3835.6900,17070159
1405988195,2,0.0010,3834.1400,17070160
1405988204,1,0.0010,3835.6300,17070161
1405988204,2,0.0010,3834.1600,17070162
1405988213,2,0.0010,3834.2000,17070163
1405988213,1,0.0010,3835.6400,17070164
1405988220,1,0.0200,3835.5900,17070165
1405988222,2,0.0200,3834.2000,17070166
1405988222,1,0.0010,3835.5900,17070167
1405988222,2,0.0010,3834.2100,17070168
1405988225,1,0.0400,3835.5900,17070169
1405988226,2,0.0400,3834.2000,17070170
1405988228,1,0.0300,3835.5900,17070171
1405988229,2,0.0300,3834.7900,17070172
1405988230,2,0.0010,3834.7900,17070173
1405988231,1,0.0010,3835.5900,17070174
1405988231,2,0.0010,3834.7900,17070175
1405988232,2,0.0100,3834.7900,17070176
1405988233,2,0.0082,3834.7900,17070177
1405988234,1,0.0010,3834.7900,17070178
1405988235,1,0.0108,3834.7900,17070179
1405988235,1,0.1613,3835.5700,17070180
1405988236,2,0.0010,3834.7800,17070181
1405988236,2,0.0010,3834.2000,17070182
1405988236,1,0.0010,3834.6900,17070183
1405988236,2,0.0010,3834.2000,17070184
1405988237,2,0.0010,3834.2000,17070185
1405988237,1,0.0010,3834.6900,17070186
1405988238,1,0.0170,3834.6900,17070187
1405988238,1,0.0010,3834.7000,17070188
1405988238,1,0.0010,3835.5600,17070189
1405988238,1,0.0010,3835.5700,17070190
1405988238,2,0.0010,3834.2000,17070191
1405988238,1,0.0010,3835.5700,17070192
1405988238,1,0.0010,3835.5700,17070193
1405988239,2,0.0200,3834.2000,17070194
1405988239,1,0.0010,3835.5600,17070195
1405988239,2,0.0010,3834.2000,17070196
1405988240,2,0.0010,3834.2000,17070197
1405988240,1,0.0010,3835.5600,17070198
1405988242,1,0.0010,3835.5600,17070199
1405988242,2,0.0010,3834.2100,17070200
1405988242,1,0.0300,3835.5600,17070201
1405988244,1,0.0272,3835.5700,17070202
1405988244,1,0.0128,3835.5700,17070203
1405988244,2,0.0300,3834.2000,17070204
1405988245,2,0.0300,3834.2000,17070205
1405988250,1,0.0010,3835.5500,17070206
1405988250,2,0.0010,3834.2000,17070207
1405988253,1,0.0010,3835.5600,17070208
1405988253,1,0.0268,3835.5700,17070209
1405988254,1,0.0010,3835.5700,17070210
1405988254,1,0.0010,3835.5700,17070211
1405988254,2,0.0010,3834.2000,17070212
1405988254,1,0.0010,3835.5700,17070213
1405988254,2,0.0010,3834.2000,17070214
1405988256,1,0.0010,3835.5700,17070215
1405988256,2,0.0010,3834.2000,17070216
1405988257,2,0.0010,3834.2000,17070217
1405988257,1,0.0010,3835.5700,17070218
1405988266,1,0.0010,3835.5500,17070219
1405988266,2,0.0010,3834.2000,17070220
1405988274,2,0.0010,3834.2000,17070221
1405988274,1,0.0010,3835.5500,17070222
1405988283,1,0.0010,3835.5500,17070223
1405988283,2,0.0010,3834.2000,17070224
1405988288,1,0.0019,3835.5500,17070225
1405988292,1,0.0010,3835.5500,17070226
1405988292,2,0.0010,3834.2000,17070227
1405988296,2,0.0520,3834.2100,17070228
1405988296,2,0.0520,3834.2000,17070229
1405988299,1,0.0681,3834.2000,17070230
1405988301,2,0.0010,3834.3100,17070231
1405988301,1,0.0010,3835.5500,17070232
1405988307,1,0.0300,3835.5400,17070233
1405988309,1,0.0200,3835.5400,17070234
1405988310,2,0.0010,3834.3100,17070235
1405988310,1,0.0010,3835.5400,17070236
1405988319,2,0.0010,3834.3100,17070237
1405988319,1,0.0010,3835.5400,17070238
1405988328,2,0.0010,3834.3100,17070239
1405988328,1,0.0010,3835.5500,17070240
1405988336,1,0.0010,3835.5500,17070241
1405988336,2,0.0010,3834.0200,17070242
1405988345,2,0.0010,3834.0600,17070243
1405988345,1,0.0010,3835.5200,17070244
1405988354,1,0.0010,3835.4700,17070245
1405988354,2,0.0010,3834.0700,17070246
1405988364,2,0.0010,3834.0800,17070247
1405988364,1,0.0010,3835.4700,17070248
1405988373,2,0.0010,3834.0700,17070249
1405988373,1,0.0010,3835.4600,17070250
1405988385,2,0.0010,3834.0700,17070251
1405988385,1,0.0010,3835.4900,17070252
1405988394,2,0.0010,3834.0700,17070253
1405988394,1,0.0010,3835.5000,17070254
1405988396,2,0.2040,3834.0700,17070255
1405988396,2,0.0010,3834.0600,17070256
1405988396,2,0.0060,3834.0200,17070257
1405988396,2,0.0817,3833.8000,17070258
1405988396,2,0.0200,3833.7200,17070259
1405988396,2,0.0215,3833.7200,17070260
1405988396,2,0.0160,3833.3200,17070261
1405988396,2,0.4798,3833.1000,17070262
1405988396,2,0.1700,3833.0900,17070263
1405988396,2,0.0010,3833.0900,17070264
1405988396,1,0.0010,3835.5000,17070265
1405988396,2,0.0010,3833.0900,17070266
1405988397,2,0.0010,3833.1000,17070267
1405988397,1,0.0010,3835.5000,17070268
1405988398,2,0.0010,3833.1000,17070269
1405988398,1,0.0010,3835.4700,17070270
1405988401,1,0.0010,3834.3200,17070271
1405988401,2,0.0010,3833.1300,17070272
1405988403,1,0.0400,3834.3200,17070273
1405988403,1,0.0200,3834.3200,17070274
1405988404,1,0.0010,3834.3100,17070275
1405988404,1,0.0010,3834.3100,17070276
1405988404,1,0.0480,3834.3200,17070277
1405988405,1,0.0100,3834.3200,17070278
1405988406,1,0.0260,3834.3200,17070279
1405988407,1,0.0400,3834.3200,17070280
1405988409,1,0.0100,3834.3200,17070281
1405988410,1,0.0010,3834.3200,17070282
1405988411,2,0.0010,3833.0900,17070283
1405988416,1,0.0100,3834.3200,17070284
1405988419,1,0.0010,3834.3200,17070285
1405988419,2,0.0010,3833.0900,17070286
1405988425,1,0.0100,3834.3200,17070287
1405988428,2,0.0010,3833.0900,17070288
1405988428,1,0.0010,3834.3200,17070289
1405988429,1,0.0100,3834.3200,17070290
1405988431,1,0.0390,3834.3200,17070291
1405988434,1,0.0100,3834.3200,17070292
1405988436,1,0.0160,3834.3200,17070293
1405988436,1,0.0040,3834.3200,17070294
1405988437,1,0.0180,3834.3200,17070295
1405988437,1,0.0010,3834.3200,17070296
1405988437,2,0.0010,3833.1100,17070297
1405988441,1,0.0100,3834.3200,17070298
1405988445,1,0.0277,3834.3200,17070299
1405988445,1,0.0100,3834.3200,17070300
1405988446,1,0.0010,3834.3200,17070301
1405988446,2,0.0010,3833.1200,17070302
1405988453,1,0.0277,3834.3200,17070303
1405988456,2,0.0010,3833.2200,17070304
1405988456,1,0.0010,3834.3200,17070305
1405988461,1,0.0277,3834.3200,17070306
1405988464,2,0.0010,3833.2200,17070307
1405988464,1,0.0010,3833.9000,17070308
1405988466,1,0.0010,3833.9100,17070309
1405988467,1,0.0010,3834.3200,17070310
1405988467,2,0.0010,3833.9100,17070311
1405988467,1,0.0010,3834.3200,17070312
1405988468,1,0.0010,3834.3200,17070313
1405988468,2,0.0010,3833.2200,17070314
1405988468,1,0.0277,3834.3200,17070315
1405988469,2,0.0010,3833.2200,17070316
1405988469,1,0.0010,3834.3200,17070317
1405988470,2,0.0010,3833.2200,17070318
1405988470,1,0.0010,3834.3200,17070319
1405988477,1,0.0277,3834.3200,17070320
1405988479,1,0.0010,3834.3200,17070321
1405988479,2,0.0010,3833.2200,17070322
1405988484,1,0.0040,3833.9000,17070323
1405988484,1,0.0237,3834.3200,17070324
1405988487,2,0.0010,3833.2200,17070325
1405988487,1,0.0010,3834.3200,17070326
1405988492,1,0.0277,3834.3200,17070327
1405988496,1,0.0010,3834.3200,17070328
1405988496,2,0.0010,3833.9000,17070329
1405988503,1,0.0097,3834.3200,17070330
1405988532,1,0.0200,3834.3200,17070331
1405988534,1,0.0100,3834.3200,17070332
1405988534,1,0.0104,3834.3200,17070333
1405988537,1,0.0010,3834.3300,17070334
1405988537,1,0.0010,3835.2200,17070335
1405988537,1,0.0010,3835.2200,17070336
1405988537,2,0.0010,3834.3200,17070337
1405988538,2,0.0010,3834.3300,17070338
1405988538,1,0.0010,3835.2200,17070339
1405988539,2,0.0010,3834.3300,17070340
1405988539,1,0.0010,3835.2200,17070341
1405988543,2,0.0010,3834.3200,17070342
1405988543,1,0.0010,3835.2100,17070343
1405988543,1,0.0010,3835.2100,17070344
1405988543,1,0.0080,3835.2100,17070345
1405988543,1,0.0010,3835.2100,17070346
1405988543,1,0.0100,3835.2100,17070347
1405988544,2,0.6929,3834.3200,17070348
1405988552,2,0.0010,3833.2200,17070349
1405988552,1,0.0001,3834.3200,17070350
1405988552,1,0.0009,3835.1600,17070351
1405988561,1,0.0010,3835.0500,17070352
1405988561,2,0.0010,3833.2500,17070353
1405988570,2,0.0010,3833.2900,17070354
1405988570,1,0.0010,3835.0000,17070355
1405988579,2,0.0010,3833.3300,17070356
1405988579,1,0.0010,3834.9100,17070357
1405988588,1,0.0010,3834.8400,17070358
1405988588,2,0.0010,3833.3400,17070359
1405988597,2,0.0010,3833.3500,17070360
1405988597,1,0.0010,3834.8100,17070361
1405988605,2,0.0010,3833.3500,17070362
