1406264868,2,4.8361,3758.0000,17183949
1406264870,2,2.3620,3758.0000,17183950
1406264870,2,1.8667,3758.0000,17183951
1406264873,2,4.0000,3758.0000,17183952
1406264874,2,0.2130,3758.0000,17183953
1406264875,2,0.8820,3758.0000,17183954
1406264875,2,2.0000,3758.0000,17183955
1406264876,2,11.4691,3758.0000,17183956
1406264890,1,1.9920,3757.9200,17183957
1406264890,1,0.6932,3757.9300,17183958
1406264890,1,0.5000,3757.9500,17183959
1406264890,1,0.5098,3757.9500,17183960
1406264892,2,0.0100,3757.9500,17183961
1406264892,2,0.0100,3757.9500,17183962
1406264893,2,0.5031,3757.9500,17183963
1406264898,1,2.2225,3758.0000,17183964
1406264922,2,0.0100,3758.1300,17183965
1406264929,2,0.0100,3758.1700,17183966
1406264934,2,0.0100,3758.1800,17183967
1406264935,1,0.0299,3758.4600,17183968
1406264935,1,0.3000,3758.7300,17183969
1406264935,1,0.0800,3759.0000,17183970
1406264935,1,0.0100,3759.4300,17183971
1406264935,1,0.0500,3759.5000,17183972
1406264935,1,0.1800,3759.5600,17183973
1406264935,1,0.1800,3759.5600,17183974
1406264935,1,0.1605,3759.5800,17183975
1406264935,1,0.1800,3759.5800,17183976
1406264935,1,1.9936,3759.8000,17183977
1406264935,1,0.0200,3759.9900,17183978
1406264935,1,0.3800,3759.9900,17183979
1406264935,1,4.0784,3760.0000,17183980
1406264940,2,0.0100,3758.2300,17183981
1406264942,1,0.3000,3758.6700,17183982
1406264944,2,0.0100,3758.7900,17183983
1406264945,2,0.0100,3758.7900,17183984
1406264946,1,31.8600,3760.0000,17183985
1406264947,2,0.0600,3758.8200,17183986
1406264947,2,0.0600,3758.8200,17183987
1406264949,2,0.0600,3758.8200,17183988
1406264949,2,0.0600,3758.8200,17183989
1406264950,1,0.3000,3759.9900,17183990
1406264950,1,1.7000,3760.0000,17183991
1406264951,1,28.9796,3760.0000,17183992
1406264951,2,0.1700,3758.8200,17183993
1406264952,2,0.0700,3758.8200,17183994
1406264953,2,0.0100,3758.8200,17183995
1406264953,2,0.0850,3758.8200,17183996
1406264955,2,0.0430,3758.8400,17183997
1406264958,2,0.0210,3758.8700,17183998
1406264958,2,0.0100,3758.8700,17183999
1406264962,2,0.0100,3758.8700,17184000
1406264964,2,0.1000,3758.8700,17184001
1406264966,2,0.0100,3758.8900,17184002
1406264971,2,0.0100,3758.9200,17184003
1406264971,2,1.1209,3758.9200,17184004
1406264976,2,0.0100,3758.9200,17184005
1406264980,2,0.0100,3758.9200,17184006
1406264984,2,0.0100,3758.9200,17184007
1406264986,2,0.0800,3758.9200,17184008
1406264993,2,0.0051,3758.9200,17184009
1406264993,2,0.0049,3758.8900,17184010
1406264995,1,0.3000,3759.9900,17184011
1406264995,1,19.7000,3760.0000,17184012
1406264998,1,17.3701,3760.0000,17184013
1406264998,2,0.0100,3758.9200,17184014
1406265002,2,0.0100,3758.9200,17184015
1406265007,2,0.0100,3758.8900,17184016
1406265009,1,0.0200,3759.3000,17184017
1406265009,1,0.3000,3759.9800,17184018
1406265009,1,1.8240,3760.0000,17184019
1406265011,1,4.4486,3760.0000,17184020
1406265011,2,0.0100,3758.8900,17184021
1406265016,2,0.0100,3758.8900,17184022
1406265020,1,0.3000,3759.9700,17184023
1406265020,1,12.8677,3760.0000,17184024
1406265021,2,0.0100,3758.9200,17184025
1406265025,2,0.0100,3758.9200,17184026
1406265034,2,0.0100,3758.8900,17184027
1406265038,2,0.0100,3758.8900,17184028
1406265043,2,0.0100,3758.8900,17184029
1406265045,1,0.0200,3759.3000,17184030
1406265045,1,0.1100,3759.9000,17184031
1406265046,1,0.1100,3759.9000,17184032
1406265047,1,0.0900,3759.9000,17184033
1406265047,2,0.0720,3759.3000,17184034
1406265048,2,0.0100,3759.3000,17184035
1406265052,2,0.0100,3759.3000,17184036
1406265057,2,0.0100,3759.3200,17184037
1406265062,2,0.0100,3759.3200,17184038
1406265066,2,0.2090,3759.3200,17184039
1406265071,2,0.0100,3759.3200,17184040
1406265073,2,0.5038,3759.3200,17184041
1406265073,2,0.5102,3759.3200,17184042
1406265073,2,0.4152,3759.3200,17184043
1406265073,2,0.0299,3759.3000,17184044
1406265082,1,0.5101,3758.9800,17184045
1406265082,1,4.4899,3759.0000,17184046
1406265086,1,0.4902,3758.9800,17184047
1406265086,1,0.7957,3758.9800,17184048
1406265086,1,0.5101,3759.0000,17184049
1406265086,1,1.7496,3759.2100,17184050
1406265086,1,8.5409,3759.3000,17184051
1406265086,1,0.8141,3759.3500,17184052
1406265086,1,0.0299,3759.6800,17184053
1406265086,1,12.8577,3759.9000,17184054
1406265086,1,18.7766,3760.0000,17184055
1406265086,1,0.7500,3760.0000,17184056
1406265086,1,0.0100,3760.0000,17184057
1406265086,1,4.1409,3760.0000,17184058
1406265086,1,21.0000,3760.0000,17184059
1406265086,1,0.0500,3760.0000,17184060
1406265086,1,0.0500,3760.0000,17184061
1406265086,1,0.0500,3760.0000,17184062
1406265086,1,0.0500,3760.0000,17184063
1406265087,2,28.5828,3760.0000,17184064
1406265089,2,1.0000,3760.0000,17184065
1406265090,2,0.0250,3760.0100,17184066
1406265090,2,3.5440,3760.0000,17184067
1406265092,2,0.0100,3760.0000,17184068
1406265094,2,0.0100,3760.0100,17184069
1406265095,2,0.0250,3760.0100,17184070
1406265095,2,0.0350,3760.0000,17184071
1406265095,1,0.0100,3760.2400,17184072
1406265095,1,0.0100,3760.2500,17184073
1406265095,1,0.0250,3760.5800,17184074
1406265095,1,12.6118,3760.6000,17184075
1406265095,2,0.1200,3760.6000,17184076
1406265096,2,0.0100,3760.6000,17184077
1406265096,2,0.0250,3760.6000,17184078
1406265097,2,0.5000,3760.0200,17184079
1406265097,2,0.0067,3760.0200,17184080
1406265097,2,0.1103,3760.0200,17184081
1406265099,2,0.0300,3760.0200,17184082
1406265101,2,0.0100,3760.0300,17184083
1406265101,2,0.3650,3760.0300,17184084
1406265101,2,0.1350,3760.0200,17184085
1406265102,2,0.5324,3760.0200,17184086
1406265102,2,0.4676,3760.0200,17184087
1406265104,2,0.0312,3760.0200,17184088
1406265104,2,0.0250,3760.0100,17184089
1406265104,2,0.1128,3760.0100,17184090
1406265104,2,0.0202,3760.0100,17184091
1406265104,2,0.6298,3760.0000,17184092
1406265105,2,0.5000,3760.0000,17184093
1406265107,2,2.0000,3760.0000,17184094
1406265107,2,0.0100,3760.0000,17184095
1406265109,1,0.5066,3760.5800,17184096
1406265110,2,0.1309,3760.5800,17184097
1406265113,2,0.0380,3760.0000,17184098
1406265113,2,0.5000,3760.0000,17184099
1406265116,2,0.0120,3760.0000,17184100
1406265116,2,0.1680,3760.0000,17184101
1406265117,2,0.1680,3760.0100,17184102
1406265117,2,0.3320,3760.0000,17184103
1406265119,2,0.1680,3760.0000,17184104
1406265120,2,0.7888,3760.0000,17184105
1406265120,2,0.0380,3760.0000,17184106
1406265121,2,5.5217,3760.0000,17184107
1406265121,2,0.0029,3760.0000,17184108
1406265121,2,0.4853,3760.0000,17184109
1406265121,2,0.3870,3760.0000,17184110
1406265121,1,0.1680,3760.0000,17184111
1406265121,2,0.1800,3758.3100,17184112
1406265121,2,0.1800,3758.3100,17184113
1406265121,2,0.1400,3758.3100,17184114
1406265121,1,0.0299,3760.0000,17184115
1406265123,1,0.0250,3759.9700,17184116
1406265125,2,0.5000,3758.3400,17184117
1406265136,2,0.0250,3758.4300,17184118
1406265136,2,0.1720,3758.4000,17184119
1406265137,2,0.1970,3758.4000,17184120
1406265145,2,0.2130,3758.6600,17184121
1406265148,2,4.7870,3758.6600,17184122
1406265148,2,1.6910,3758.0300,17184123
1406265148,2,0.3448,3758.0000,17184124
1406265159,1,0.0400,3758.4000,17184125
1406265161,2,6.3780,3758.0000,17184126
1406265161,2,0.0500,3758.0000,17184127
1406265161,1,0.0250,3758.0000,17184128
1406265174,2,0.1800,3757.5800,17184129
1406265174,1,0.1300,3757.0000,17184130
1406265175,1,0.1000,3757.0000,17184131
1406265175,1,0.1100,3757.0000,17184132
1406265175,1,0.1500,3757.0000,17184133
1406265175,1,0.1700,3757.0000,17184134
1406265175,1,0.2200,3757.0000,17184135
1406265176,1,0.0200,3757.0000,17184136
1406265176,1,0.0200,3757.0000,17184137
1406265176,1,0.0400,3757.0000,17184138
1406265176,1,0.0600,3757.0000,17184139
1406265176,1,0.0300,3757.0000,17184140
1406265176,1,0.0400,3757.0000,17184141
1406265176,1,0.1189,3757.0000,17184142
1406265177,2,0.1000,3757.0100,17184143
1406265178,1,0.1000,3756.9700,17184144
1406265178,1,0.1900,3756.9700,17184145
1406265178,1,0.1300,3756.9700,17184146
1406265178,1,0.1300,3756.9700,17184147
1406265178,1,0.1500,3756.9700,17184148
1406265178,1,0.0900,3756.9700,17184149
1406265178,1,1.1020,3756.9700,17184150
1406265178,1,0.2440,3756.9900,17184151
1406265178,2,0.5351,3757.0100,17184152
1406265196,2,0.0100,3755.1500,17184153
1406265198,1,0.0100,3756.8400,17184154
1406265208,1,0.3320,3756.7700,17184155
1406265209,2,1.9930,3755.2200,17184156
1406265209,2,0.5750,3755.1900,17184157
1406265231,2,0.1900,3753.2500,17184158
1406265231,2,0.2200,3753.2500,17184159
1406265231,2,0.2400,3753.2500,17184160
1406265231,2,0.1400,3753.2500,17184161
1406265231,2,0.1500,3753.2500,17184162
1406265231,2,0.1400,3753.2500,17184163
1406265233,2,0.1300,3753.2500,17184164
1406265233,2,0.2300,3753.2500,17184165
1406265233,2,0.2200,3753.2500,17184166
1406265233,2,0.2000,3753.2500,17184167
1406265233,2,0.1500,3753.2500,17184168
1406265233,2,0.1500,3753.2500,17184169
1406265235,2,0.5950,3753.2500,17184170
1406265238,1,2.5599,3754.8700,17184171
1406265238,1,0.1116,3754.8900,17184172
1406265244,2,0.0180,3753.3000,17184173
1406265249,2,0.2140,3753.3300,17184174
1406265252,2,0.1000,3753.3400,17184175
1406265253,2,0.0200,3753.3400,17184176
1406265253,2,0.1930,3753.3400,17184177
1406265253,2,0.0200,3753.3000,17184178
1406265253,2,0.0300,3753.3000,17184179
1406265253,2,0.0200,3753.3000,17184180
1406265254,2,0.0300,3753.3000,17184181
1406265254,2,0.0200,3753.3000,17184182
1406265254,2,0.0660,3753.3000,17184183
1406265256,2,0.0300,3753.3000,17184184
1406265257,2,0.2020,3753.3000,17184185
1406265258,2,1.5694,3753.3000,17184186
1406265259,2,0.1700,3753.2500,17184187
1406265259,2,0.3130,3753.2500,17184188
1406265259,1,0.1422,3753.2900,17184189
1406265261,2,0.0954,3753.2500,17184190
1406265265,2,0.2140,3753.2500,17184191
1406265278,2,2.9790,3753.2500,17184192
1406265301,2,0.1930,3753.4000,17184193
1406265309,2,0.1870,3753.4000,17184194
1406265318,2,0.2140,3753.4000,17184195
1406265321,2,0.1069,3753.4000,17184196
1406265321,1,0.0100,3753.9700,17184197
1406265326,1,0.1000,3753.9600,17184198
1406265326,1,0.2130,3753.9600,17184199
1406265326,1,0.2040,3753.9700,17184200
1406265326,1,0.0550,3753.9700,17184201
1406265326,1,0.0800,3754.0000,17184202
1406265327,2,0.2901,3754.0000,17184203
1406265329,1,0.0100,3754.7800,17184204
1406265357,1,0.1800,3754.7800,17184205
1406265357,1,0.0916,3754.7800,17184206
1406265357,1,0.1800,3754.7800,17184207
1406265358,1,0.3459,3754.7800,17184208
1406265358,1,0.2180,3754.7900,17184209
1406265358,1,0.4990,3754.8000,17184210
1406265358,1,0.4855,3754.8000,17184211
1406265375,1,0.1800,3756.8500,17184212
1406265375,1,0.1800,3756.8500,17184213
1406265375,1,0.1800,3756.8500,17184214
1406265375,2,1.9930,3756.8600,17184215
1406265376,2,0.1300,3756.8600,17184216
1406265376,2,0.1300,3756.8600,17184217
1406265376,2,0.1400,3756.8600,17184218
1406265376,2,0.2200,3756.8600,17184219
1406265376,2,0.2100,3756.8600,17184220
1406265376,2,0.1800,3756.8600,17184221
1406265377,2,0.0500,3756.8600,17184222
1406265377,2,0.1000,3756.8600,17184223
1406265377,2,0.9710,3756.8600,17184224
1406265377,2,0.1300,3756.8600,17184225
1406265377,1,0.1800,3756.8900,17184226
1406265378,2,0.0800,3756.8900,17184227
1406265378,2,0.0600,3756.8900,17184228
1406265378,2,0.0600,3756.8900,17184229
1406265378,2,0.1000,3756.8900,17184230
1406265378,2,0.0900,3756.8900,17184231
1406265378,2,0.0700,3756.8900,17184232
1406265380,2,0.0200,3756.8900,17184233
1406265380,2,0.0200,3756.8900,17184234
1406265380,2,0.0200,3756.8900,17184235
1406265380,2,0.0100,3756.8900,17184236
1406265380,2,0.0200,3756.8900,17184237
1406265380,2,0.0200,3756.8900,17184238
1406265381,2,0.0100,3756.8900,17184239
1406265381,2,0.0100,3756.8900,17184240
1406265381,2,0.0200,3756.8900,17184241
1406265381,2,0.0100,3756.8900,17184242
1406265381,2,0.0200,3756.8900,17184243
1406265381,2,0.0200,3756.8900,17184244
1406265381,2,0.0840,3756.8900,17184245
1406265381,2,0.1520,3756.8900,17184246
1406265382,2,0.0100,3756.9100,17184247
1406265382,2,0.0100,3756.9100,17184248
1406265382,2,0.0200,3756.9100,17184249
1406265382,2,0.0200,3756.9100,17184250
1406265382,2,0.0300,3756.9100,17184251
1406265382,2,0.0200,3756.9100,17184252
1406265384,2,0.2000,3756.9100,17184253
1406265384,2,0.4600,3756.9100,17184254
1406265385,2,0.0467,3756.9100,17184255
1406265385,2,0.2125,3756.8900,17184256
1406265385,2,0.1680,3756.8700,17184257
1406265385,2,2.2563,3756.8600,17184258
1406265385,1,0.7040,3756.8600,17184259
1406265386,1,0.4850,3756.8600,17184260
1406265386,1,0.1640,3756.8600,17184261
1406265386,1,0.3189,3756.8900,17184262
1406265386,2,0.0100,3755.0800,17184263
1406265387,2,0.0200,3755.0800,17184264
1406265399,2,0.0100,3755.1200,17184265
1406265399,1,0.4850,3756.7600,17184266
1406265399,1,0.7088,3756.7600,17184267
1406265411,2,0.0100,3755.1700,17184268
1406265414,2,0.0100,3755.1700,17184269
1406265417,2,0.0600,3755.1900,17184270
1406265420,2,0.2200,3755.1900,17184271
1406265423,2,0.0400,3755.1900,17184272
1406265424,2,0.1200,3755.1900,17184273
1406265426,2,0.0584,3755.1900,17184274
1406265438,2,0.4516,3755.0000,17184275
1406265442,2,0.2140,3754.1000,17184276
1406265445,2,0.2180,3754.1000,17184277
1406265449,2,0.5000,3754.1000,17184278
1406265449,2,0.0071,3754.1000,17184279
1406265449,2,1.8456,3754.0000,17184280
1406265455,1,0.0600,3753.9300,17184281
1406265455,1,1.1473,3753.9600,17184282
1406265484,1,0.7927,3753.5100,17184283
1406265485,2,2.8527,3753.5000,17184284
1406265485,2,0.6574,3753.5000,17184285
1406265485,2,0.1800,3753.4200,17184286
1406265485,2,0.1800,3753.4200,17184287
1406265485,2,0.1800,3753.4200,17184288
1406265485,2,0.1800,3753.4200,17184289
1406265485,2,0.1800,3753.4200,17184290
1406265485,2,0.1200,3753.4200,17184291
1406265485,2,0.4003,3753.4100,17184292
1406265485,2,1.1038,3753.4000,17184293
1406265485,2,5.0000,3753.3000,17184294
1406265485,2,1.2032,3753.3000,17184295
1406265485,2,0.0500,3753.0000,17184296
1406265485,2,0.0500,3753.0000,17184297
1406265485,2,0.4958,3753.0000,17184298
1406265487,2,0.0100,3753.0000,17184299
1406265502,2,0.0509,3754.1000,17184300
1406265567,2,0.0878,3753.8700,17184301
1406265567,2,2.3270,3753.1000,17184302
1406265567,2,1.5816,3753.0000,17184303
1406265567,2,2.3363,3752.3300,17184304
1406265572,1,0.4700,3754.0700,17184305
1406265575,1,0.3400,3754.0700,17184306
1406265578,1,0.0100,3754.0500,17184307
1406265578,1,0.0979,3754.0500,17184308
1406265578,1,0.1680,3754.0500,17184309
1406265578,1,1.1268,3754.0700,17184310
1406265578,1,1.9920,3754.0700,17184311
1406265578,1,0.3349,3754.1000,17184312
1406265579,1,0.2800,3754.1000,17184313
1406265583,1,0.2800,3754.0500,17184314
1406265585,1,0.0100,3754.0500,17184315
1406265587,1,0.2800,3754.0000,17184316
1406265589,1,0.0100,3754.0000,17184317
1406265591,1,0.2800,3754.0000,17184318
1406265594,1,0.0100,3754.0000,17184319
1406265596,1,0.2800,3754.0000,17184320
1406265599,1,0.0100,3753.9800,17184321
1406265603,1,0.0100,3753.9800,17184322
1406265608,1,0.0100,3753.9800,17184323
1406265616,2,1.9368,3752.1700,17184324
1406265616,2,0.8126,3752.1600,17184325
1406265616,2,2.5620,3752.1400,17184326
1406265616,2,1.9930,3752.1400,17184327
1406265616,1,0.0680,3752.0700,17184328
1406265623,1,0.0100,3753.9500,17184329
1406265628,1,0.0100,3753.9300,17184330
1406265632,1,0.0100,3753.8000,17184331
1406265637,1,0.0100,3753.7700,17184332
1406265642,1,0.0100,3753.7200,17184333
1406265661,2,0.0200,3752.4400,17184334
1406265661,2,0.0100,3751.8300,17184335
1406265661,2,0.0337,3751.8000,17184336
1406265675,2,0.0100,3751.8000,17184337
1406265687,2,0.0081,3752.0000,17184338
1406265695,1,0.0100,3753.0000,17184339
1406265695,1,0.0100,3753.0000,17184340
1406265695,1,0.0200,3753.0000,17184341
1406265695,1,0.0100,3753.0000,17184342
1406265695,1,0.0100,3753.0000,17184343
1406265695,1,0.0100,3753.0000,17184344
1406265696,1,0.0100,3753.0000,17184345
1406265696,1,0.0100,3753.0000,17184346
1406265696,1,0.0100,3753.0000,17184347
1406265696,1,0.0200,3753.0000,17184348
1406265696,1,0.0200,3753.0000,17184349
1406265697,2,0.0100,3752.0000,17184350
1406265703,1,0.0200,3752.9700,17184351
1406265704,1,0.0680,3752.9500,17184352
1406265704,1,0.0920,3752.9700,17184353
1406265715,2,1.5000,3752.0000,17184354
1406265717,2,0.0200,3752.0000,17184355
1406265729,1,0.1000,3752.8200,17184356
1406265741,2,0.4003,3752.0000,17184357
1406265760,1,0.4883,3752.7000,17184358
1406265760,1,0.1630,3752.7000,17184359
1406265760,1,0.3487,3752.7200,17184360
1406265767,2,0.0306,3752.0000,17184361
1406265768,2,0.0400,3751.8200,17184362
1406265771,2,0.4706,3751.8200,17184363
1406265771,2,0.4826,3751.8200,17184364
1406265772,2,0.9563,3751.8000,17184365
1406265773,2,0.0100,3751.7700,17184366
1406265775,2,0.0599,3751.7700,17184367
1406265775,2,0.0100,3751.7700,17184368
1406265776,2,0.2601,3751.7700,17184369
1406265776,2,0.3499,3751.2700,17184370
1406265777,1,0.0300,3751.9900,17184371
1406265777,1,0.3100,3752.6500,17184372
1406265778,2,0.1170,3751.2700,17184373
1406265779,1,0.0200,3752.5900,17184374
1406265781,1,0.4700,3751.9600,17184375
1406265785,1,0.4700,3751.9300,17184376
1406265786,1,0.2100,3751.9300,17184377
1406265788,1,0.3410,3751.9300,17184378
1406265789,1,0.0300,3751.9300,17184379
1406265793,1,0.3400,3751.9000,17184380
1406265796,1,0.1203,3751.9000,17184381
1406265796,1,0.1597,3751.9400,17184382
1406265800,1,0.2800,3751.9400,17184383
1406265804,1,0.0706,3751.9400,17184384
1406265804,1,0.2094,3751.9400,17184385
1406265806,1,0.0300,3751.9400,17184386
1406265806,1,0.0200,3751.9400,17184387
1406265806,1,0.0400,3751.9400,17184388
1406265806,1,0.0300,3751.9400,17184389
1406265806,1,0.0400,3751.9400,17184390
1406265806,1,0.0200,3751.9400,17184391
1406265815,2,0.0331,3751.2700,17184392
1406265815,2,0.0100,3751.2700,17184393
1406265815,2,0.0099,3751.2700,17184394
1406265841,1,0.1132,3751.9400,17184395
1406265846,2,0.0500,3752.0700,17184396
1406265847,2,0.0100,3752.0700,17184397
1406265850,2,0.0100,3752.0700,17184398
1406265852,2,0.1800,3752.0900,17184399
1406265855,2,0.0100,3752.1200,17184400
1406265857,2,0.2000,3752.1200,17184401
1406265860,2,0.1390,3752.1400,17184402
1406265862,2,0.2000,3752.1400,17184403
1406265865,2,0.2000,3752.1700,17184404
1406265887,1,0.0600,3753.7100,17184405
1406265907,1,0.2830,3753.6700,17184406
1406265957,2,0.0500,3752.2500,17184407
1406265973,2,0.0500,3752.2500,17184408
1406265973,2,0.0500,3752.2400,17184409
1406265975,2,0.0500,3752.2400,17184410
1406265976,2,0.0100,3752.2400,17184411
1406265978,2,0.1728,3752.2400,17184412
1406265978,2,0.0172,3752.2400,17184413
1406265978,2,0.0500,3752.2400,17184414
1406265978,2,0.1160,3752.2400,17184415
1406265983,2,0.3083,3752.2400,17184416
1406265995,2,0.0001,3751.2700,17184417
1406265995,2,0.0432,3750.7000,17184418
1406265995,2,0.0100,3750.7000,17184419
1406265995,2,0.0100,3750.7000,17184420
1406265995,2,0.0100,3750.7000,17184421
1406265995,2,0.2140,3750.0300,17184422
1406265995,1,0.0800,3750.6000,17184423
1406265995,1,0.0900,3750.6000,17184424
1406265995,1,0.0300,3750.6000,17184425
1406265995,1,0.0384,3750.6000,17184426
1406265997,2,0.0116,3751.6000,17184427
1406265997,2,0.0400,3751.6000,17184428
1406265997,2,0.0500,3751.6000,17184429
1406265999,1,0.0200,3751.0000,17184430
1406265999,1,0.0200,3751.0000,17184431
1406265999,1,0.0100,3751.0000,17184432
1406265999,1,0.0200,3751.0000,17184433
1406265999,1,0.0100,3751.0000,17184434
1406265999,1,0.0100,3751.0000,17184435
1406266001,1,0.0200,3750.5900,17184436
1406266001,1,0.0100,3750.5900,17184437
1406266001,1,0.0200,3750.5900,17184438
1406266001,1,0.0100,3750.5900,17184439
1406266001,1,0.0300,3750.5900,17184440
1406266001,1,0.0300,3750.5900,17184441
1406266003,1,0.0400,3750.5900,17184442
1406266003,1,0.0600,3750.5900,17184443
1406266003,1,0.0200,3750.5900,17184444
1406266003,1,0.0500,3750.5900,17184445
1406266003,1,0.0200,3750.5900,17184446
1406266003,1,0.0100,3750.5900,17184447
1406266004,1,0.0100,3750.5600,17184448
1406266004,1,0.0100,3750.5600,17184449
1406266004,1,0.0100,3750.5600,17184450
1406266004,1,0.0100,3750.5600,17184451
1406266004,1,0.0200,3750.5600,17184452
1406266004,1,0.0200,3750.5600,17184453
1406266008,2,2.7860,3750.0300,17184454
1406266008,2,0.0100,3750.0000,17184455
1406266008,1,0.0210,3750.5500,17184456
1406266008,1,0.4790,3750.9800,17184457
1406266012,1,0.0570,3750.5200,17184458
1406266012,1,0.0127,3750.9800,17184459
1406266012,1,0.4303,3750.9800,17184460
1406266012,1,0.2800,3750.9800,17184461
1406266014,1,0.0916,3750.9800,17184462
1406266014,1,0.3729,3750.9800,17184463
1406266015,1,0.1098,3750.9800,17184464
1406266015,1,0.3902,3751.0000,17184465
1406266018,2,0.4970,3750.0500,17184466
1406266018,1,0.0400,3751.0000,17184467
1406266018,1,0.0800,3751.0000,17184468
1406266018,1,0.0500,3751.0000,17184469
1406266018,1,0.0600,3751.0000,17184470
1406266018,1,0.0400,3751.0000,17184471
1406266018,1,0.0800,3751.0000,17184472
1406266018,1,0.5000,3751.0000,17184473
1406266022,1,0.4970,3750.9600,17184474
1406266022,1,0.0030,3751.0000,17184475
1406266023,1,0.2800,3751.0000,17184476
1406266026,1,0.5000,3751.0000,17184477
1406266027,1,0.2800,3750.9700,17184478
1406266028,1,0.0200,3751.0000,17184479
1406266029,1,0.5000,3751.0000,17184480
1406266033,1,0.5000,3751.0000,17184481
1406266036,1,0.5000,3751.0000,17184482
1406266037,2,0.2690,3750.0300,17184483
1406266040,1,0.5000,3751.0000,17184484
1406266043,1,0.5000,3751.0000,17184485
1406266047,1,0.5000,3751.0000,17184486
1406266054,2,0.0110,3750.0300,17184487
1406266054,2,0.3690,3750.0000,17184488
1406266056,2,0.7879,3749.5700,17184489
1406266056,2,0.5164,3749.5500,17184490
1406266056,2,0.5113,3749.5500,17184491
1406266056,2,0.0149,3749.4800,17184492
1406266056,2,0.5000,3749.4100,17184493
1406266056,2,0.3000,3749.3000,17184494
1406266056,2,0.7449,3748.8000,17184495
1406266057,1,0.1385,3751.0000,17184496
1406266058,1,0.5000,3751.0000,17184497
1406266059,1,0.1100,3750.9700,17184498
1406266061,1,0.5000,3750.9400,17184499
1406266065,1,0.5000,3750.9400,17184500
1406266070,1,0.5000,3750.8900,17184501
1406266074,1,0.4930,3750.8900,17184502
1406266074,1,0.0070,3750.9200,17184503
1406266078,1,0.5000,3750.9000,17184504
1406266081,1,0.0110,3750.9000,17184505
1406266081,1,0.4890,3750.9000,17184506
1406266085,1,0.5000,3750.8800,17184507
1406266089,1,0.2810,3750.8800,17184508
1406266089,1,0.0272,3750.9000,17184509
1406266089,1,0.1800,3750.9600,17184510
1406266089,1,0.0118,3750.9600,17184511
1406266091,2,0.1100,3749.1200,17184512
1406266091,2,0.8087,3749.1100,17184513
1406266091,2,1.9940,3749.0900,17184514
1406266091,2,2.5608,3749.0900,17184515
1406266095,2,0.4808,3749.1100,17184516
1406266095,2,0.0395,3749.1100,17184517
1406266142,2,0.1900,3749.1200,17184518
1406266144,2,0.4792,3749.1100,17184519
1406266144,2,0.0317,3749.0000,17184520
1406266144,2,0.2551,3748.8000,17184521
1406266144,2,0.0100,3748.7600,17184522
1406266144,2,0.9264,3748.1000,17184523
1406266144,2,0.5000,3748.0300,17184524
1406266144,2,0.0100,3748.0300,17184525
1406266144,2,0.5000,3748.0000,17184526
1406266144,2,20.0000,3748.0000,17184527
1406266148,1,0.3000,3748.0000,17184528
1406266148,1,0.1000,3748.0000,17184529
1406266149,1,0.1300,3748.0000,17184530
1406266149,1,0.0800,3748.0000,17184531
1406266149,1,0.1500,3748.0000,17184532
1406266149,1,0.1000,3748.0000,17184533
1406266149,1,0.1600,3748.0000,17184534
1406266149,1,0.0800,3748.0000,17184535
1406266149,1,0.1900,3747.9900,17184536
1406266149,1,1.8100,3748.0000,17184537
1406266155,1,1.8652,3747.9700,17184538
1406266157,2,0.1800,3747.5000,17184539
1406266157,2,0.0190,3747.5000,17184540
1406266157,2,0.0600,3747.5000,17184541
1406266157,2,0.1010,3747.5000,17184542
1406266157,2,0.1800,3747.5000,17184543
1406266157,2,0.1800,3747.5000,17184544
1406266158,1,0.0050,3747.9500,17184545
1406266162,2,0.0390,3747.5000,17184546
1406266162,2,0.0890,3746.7000,17184547
1406266163,2,0.5622,3746.7000,17184548
1406266166,1,0.6950,3747.4000,17184549
1406266169,1,0.3000,3747.3700,17184550
1406266171,1,0.0100,3747.3700,17184551
1406266172,2,0.0300,3746.7000,17184552
1406266173,2,0.0400,3746.7000,17184553
1406266173,2,0.0500,3746.7000,17184554
1406266173,2,0.0400,3746.7000,17184555
1406266173,2,0.0500,3746.7000,17184556
1406266173,2,0.0500,3746.7000,17184557
1406266173,2,0.1850,3746.7000,17184558
1406266174,1,0.3856,3747.3700,17184559
1406266174,1,0.0094,3747.4000,17184560
1406266180,2,0.0546,3746.7000,17184561
1406266184,2,0.2140,3746.7000,17184562
1406266190,2,0.2500,3746.7000,17184563
1406266190,2,0.2570,3746.7000,17184564
1406266194,1,0.8085,3746.9800,17184565
1406266194,1,0.1595,3746.9800,17184566
1406266199,1,0.3542,3746.9800,17184567
1406266199,1,0.4811,3746.9800,17184568
1406266199,1,1.9690,3747.0000,17184569
1406266205,2,0.2750,3747.1800,17184570
1406266207,2,0.0100,3747.1800,17184571
1406266213,2,0.0100,3747.2000,17184572
1406266213,1,6.0574,3748.0000,17184573
1406266219,2,0.4887,3747.2200,17184574
1406266219,2,0.3113,3747.2200,17184575
1406266222,2,0.0100,3747.2200,17184576
1406266224,2,0.1606,3747.2200,17184577
1406266224,2,0.3274,3747.2000,17184578
1406266225,2,0.0400,3747.2000,17184579
1406266225,2,0.0500,3747.2000,17184580
1406266225,2,0.0600,3747.2000,17184581
1406266225,2,0.0400,3747.2000,17184582
1406266225,2,0.0400,3747.2000,17184583
1406266225,2,0.0600,3747.2000,17184584
