1404190926,2,0.0309,4010.1100,12726403
1404190927,2,0.0510,4010.1100,12726404
1404190927,2,0.3964,4010.1100,12726405
1404190928,2,0.3934,4010.1100,12726406
1404190928,2,0.0500,4010.1200,12726407
1404190928,1,0.0500,4010.1100,12726408
1404190929,1,0.4240,4010.1200,12726409
1404190929,1,0.0500,4010.1200,12726410
1404190930,2,0.0500,4010.1100,12726411
1404190930,2,0.3000,4010.1000,12726412
1404190933,1,0.0500,4010.1100,12726413
1404190933,2,5.0000,4010.1000,12726414
1404190933,1,0.2400,4010.1200,12726415
1404190934,1,0.0500,4010.1200,12726416
1404190935,2,0.0500,4010.1100,12726417
1404190935,1,0.0500,4010.1100,12726418
1404190936,1,0.3240,4010.1100,12726419
1404190937,2,0.1000,4010.1100,12726420
1404190940,1,0.0439,4010.1200,12726421
1404190940,1,0.0061,4010.1300,12726422
1404190940,2,0.2014,4010.1100,12726423
1404190945,1,0.0500,4010.1300,12726424
1404190946,2,0.4000,4010.1100,12726425
1404190946,2,0.4000,4010.1100,12726426
1404190946,2,0.0115,4010.1100,12726430
1404190946,2,0.4000,4009.9200,12726431
1404190949,2,0.0740,4009.9200,12726432
1404190949,2,0.4249,4009.9100,12726433
1404190949,2,0.0500,4009.9100,12726434
1404190950,1,0.0500,4010.0900,12726435
1404190954,2,0.0100,4009.9100,12726436
1404190956,2,0.0500,4009.9100,12726437
1404190956,2,0.0200,4009.9200,12726438
1404190957,1,0.0250,4010.0800,12726445
1404190957,1,0.0250,4010.0900,12726446
1404190960,2,0.2000,4010.0400,12726450
1404190960,2,0.8300,4009.9100,12726451
1404190962,2,0.0550,4009.9200,12726452
1404190962,2,3.6351,4009.9100,12726453
1404190962,2,1.4912,4009.0200,12726454
1404190962,2,5.9661,4009.0100,12726455
1404190962,1,0.0500,4009.0400,12726456
1404190962,2,0.0200,4009.0100,12726457
1404190963,2,0.0500,4008.1000,12726458
1404190963,2,0.1596,4008.1000,12726470
1404190963,2,0.0404,4008.0000,12726471
1404190963,1,0.0500,4009.0400,12726472
1404190963,1,0.1900,4009.9100,12726473
1404190967,1,0.0500,4009.7900,12726474
1404190972,1,0.0500,4009.7600,12726475
1404190977,1,0.1500,4009.6400,12726487
1404190977,1,0.0550,4009.7700,12726488
1404190977,1,0.2950,4009.8700,12726489
1404190977,1,0.8066,4009.8700,12726490
1404190978,1,0.0500,4009.8700,12726491
1404190979,1,0.2104,4009.9800,12726492
1404190980,1,0.3000,4009.7800,12726493
1404190980,1,0.2000,4009.9800,12726494
1404190983,1,0.0500,4010.0000,12726495
1404190984,2,0.0500,4009.0700,12726496
1404190987,2,0.2000,4009.1900,12726497
1404190987,2,0.2960,4009.0800,12726498
1404190987,2,0.4109,4009.0600,12726499
1404190987,2,0.4000,4009.0600,12726500
1404190987,2,0.7802,4009.0600,12726501
1404190988,1,0.0500,4009.0600,12726502
1404190990,1,1.0000,4009.0600,12726503
1404190990,2,0.2110,4009.0500,12726504
1404190990,2,0.1998,4009.0400,12726505
1404190990,2,0.4000,4009.0400,12726506
1404190991,2,0.2196,4009.0500,12726507
1404190992,1,0.5000,4009.0600,12726508
1404190992,2,0.2190,4009.0500,12726509
1404190992,2,0.0006,4009.0400,12726510
1404190993,1,0.0500,4009.0600,12726511
1404190993,2,0.2190,4009.0500,12726512
1404190994,2,0.2190,4009.0400,12726513
1404190995,2,0.2000,4009.0400,12726514
1404190995,1,0.5000,4009.0600,12726515
1404190996,2,0.7805,4009.0400,12726516
1404190998,1,0.5000,4009.0600,12726517
1404190999,1,0.0500,4009.0600,12726518
1404191002,1,0.0250,4009.0600,12726525
1404191002,1,0.3000,4009.8300,12726526
1404191002,1,0.1750,4010.0000,12726527
1404191003,2,0.4490,4009.0500,12726528
1404191003,2,4.5646,4009.0400,12726529
1404191005,1,0.5000,4009.0400,12726530
1404191006,1,0.0500,4009.0400,12726531
1404191008,1,0.1596,4009.0400,12726532
1404191008,1,0.3404,4009.9700,12726533
1404191009,2,0.0090,4008.1300,12726534
1404191011,1,0.0121,4009.0400,12726535
1404191014,1,0.0090,4009.8800,12726537
1404191014,1,0.0410,4009.9600,12726538
1404191018,2,0.1000,4009.0900,12726539
1404191021,1,0.0500,4009.9500,12726540
1404191029,1,0.0500,4009.9400,12726541
1404191032,1,0.4490,4009.9800,12726543
1404191032,1,0.0010,4010.0000,12726544
1404191036,1,0.0500,4009.9300,12726545
1404191036,2,0.2410,4009.3900,12726552
1404191036,2,0.2000,4009.3600,12726553
1404191036,2,0.3911,4009.0800,12726554
1404191036,2,0.4270,4009.0800,12726555
1404191036,2,0.7409,4009.0800,12726556
1404191044,1,0.0500,4009.9300,12726557
1404191046,1,0.2000,4009.8200,12726558
1404191046,1,0.1050,4009.9200,12726559
1404191046,1,0.1950,4009.9300,12726560
1404191047,2,0.0676,4009.0800,12726562
1404191047,2,1.9324,4009.0600,12726563
1404191051,1,0.0500,4009.8900,12726564
1404191051,1,0.5000,4009.8900,12726565
1404191056,1,0.5000,4009.8800,12726566
1404191058,1,0.0500,4009.8700,12726567
1404191060,1,0.5000,4009.8700,12726568
1404191063,1,0.2582,4009.8700,12726577
1404191063,1,0.4267,4009.8700,12726578
1404191063,1,0.3912,4009.8700,12726579
1404191063,1,0.2890,4009.8700,12726580
1404191063,2,0.6104,4009.8900,12726581
1404191063,2,0.3896,4009.1000,12726582
1404191065,1,0.0500,4010.0000,12726583
1404191065,1,0.5000,4010.0000,12726584
1404191072,1,0.0500,4010.0000,12726585
1404191080,1,0.0500,4010.0000,12726586
1404191086,1,0.0170,4010.0000,12726587
1404191087,1,0.0500,4010.0000,12726588
1404191096,1,0.0500,4010.0000,12726589
1404191107,1,0.1000,4010.0000,12726590
1404191107,1,0.0500,4010.0000,12726591
1404191110,1,4.4619,4010.0000,12726593
1404191110,1,0.5381,4010.0000,12726594
1404191112,1,0.2960,4010.0000,12726595
1404191114,1,0.0500,4010.0000,12726596
1404191117,1,0.7000,4010.0000,12726597
1404191122,1,0.0500,4010.0000,12726598
1404191125,1,0.0300,4010.0000,12726599
1404191127,1,0.3359,4010.0000,12726600
1404191127,1,0.5000,4010.0000,12726601
1404191128,1,0.0500,4010.1300,12726602
1404191135,1,0.1200,4010.1300,12726603
1404191136,1,0.0600,4010.1300,12726604
1404191136,1,0.0600,4010.1300,12726605
1404191136,1,0.0600,4010.1300,12726606
1404191137,1,0.4989,4010.1300,12726607
1404191137,1,0.3700,4010.1300,12726608
1404191138,1,0.1600,4010.1300,12726609
1404191139,1,0.1604,4010.1300,12726610
1404191144,1,0.3003,4010.1300,12726611
1404191145,1,8.0000,4010.1300,12726612
1404191147,1,0.0433,4010.1300,12726618
1404191161,1,0.2864,4012.8100,12726619
1404191162,2,0.1400,4011.1500,12726620
1404191173,2,0.2960,4011.2000,12726622
1404191174,2,0.1000,4011.4700,12726623
1404191175,2,0.0500,4011.4000,12726624
1404191191,1,0.1400,4012.7500,12726630
1404191191,1,0.0433,4012.8700,12726631
1404191191,1,0.0500,4012.9000,12726632
1404191192,2,0.2360,4011.8000,12726643
1404191192,2,0.1000,4011.7700,12726644
1404191192,2,1.3142,4011.6500,12726645
1404191194,2,0.1000,4011.8700,12726646
1404191194,2,0.0900,4011.6600,12726647
1404191197,1,0.1000,4012.9000,12726648
1404191210,1,0.1146,4012.9000,12726649
1404191211,2,0.7466,4012.9000,12726650
1404191217,2,0.1000,4012.9700,12726652
1404191217,2,0.5000,4012.9100,12726653
1404191218,2,0.1340,4012.9200,12726654
1404191218,2,0.2060,4012.9100,12726655
1404191219,1,1.8393,4013.5600,12726656
1404191220,1,0.0900,4013.5800,12726673
1404191220,1,0.1340,4013.5800,12726674
1404191220,1,6.6690,4013.6000,12726675
1404191221,1,0.2400,4013.7700,12726685
1404191221,1,0.0200,4013.8900,12726686
1404191222,2,0.0800,4013.6000,12726687
1404191229,1,3.6890,4013.8900,12726688
1404191231,1,0.0100,4014.0000,12726689
1404191231,1,0.1500,4014.0000,12726690
1404191232,1,0.2000,4014.0000,12726691
1404191232,1,0.0840,4014.0000,12726693
1404191233,1,0.2200,4014.9600,12726694
1404191233,1,0.0100,4014.9600,12726695
1404191234,1,0.0100,4014.9600,12726696
1404191234,1,0.0100,4014.9600,12726697
1404191234,1,0.0100,4014.9600,12726698
1404191235,1,0.0400,4014.9600,12726699
1404191237,2,0.0900,4014.0200,12726700
1404191239,1,0.2000,4014.8400,12726701
1404191241,2,0.0200,4014.8400,12726702
1404191244,2,7.5840,4014.8400,12726716
1404191244,2,0.2000,4014.1400,12726717
1404191244,2,0.3218,4014.0200,12726718
1404191244,2,0.0250,4014.0200,12726719
1404191244,2,0.4845,4014.0200,12726720
1404191244,2,0.3979,4014.0200,12726721
1404191244,2,1.0314,4014.0100,12726722
1404191244,1,0.2490,4014.0000,12726723
1404191245,1,1.7586,4014.0000,12726746
1404191245,1,0.2000,4015.0000,12726747
1404191245,1,0.7748,4015.0000,12726748
1404191245,1,0.2666,4015.0000,12726749
1404191245,1,0.1000,4014.5400,12726750
1404191252,2,0.3000,4013.1200,12726759
1404191252,2,0.0250,4012.9200,12726760
1404191252,2,0.0739,4012.9100,12726761
1404191259,2,0.1000,4012.9700,12726766
1404191259,2,0.1333,4012.9100,12726767
1404191260,2,0.1000,4013.0700,12726768
1404191260,2,0.0300,4013.0700,12726769
1404191275,2,0.1000,4013.2700,12726841
1404191275,2,0.1000,4013.2700,12726842
1404191275,2,0.1000,4013.2700,12726843
1404191275,2,0.1000,4013.1700,12726844
1404191275,2,0.0700,4013.0700,12726845
1404191275,2,0.1000,4013.0700,12726846
1404191275,2,0.1000,4013.0700,12726847
1404191275,2,0.1000,4013.0700,12726848
1404191275,2,2.6000,4012.9000,12726849
1404191277,1,0.2500,4012.6500,12726850
1404191279,1,0.1500,4012.6200,12726851
1404191280,1,0.0100,4012.6200,12726852
1404191280,1,0.0100,4012.6200,12726853
1404191281,1,0.2000,4012.6200,12726854
1404191282,1,0.2000,4012.6200,12726855
1404191282,1,0.4989,4012.6200,12726856
1404191283,1,0.1000,4012.6200,12726857
1404191284,2,0.5000,4011.1000,12726858
1404191285,1,0.0100,4012.5000,12726859
1404191285,1,0.0100,4012.5000,12726860
1404191285,1,0.0100,4012.5000,12726861
1404191286,1,0.0100,4012.5000,12726862
1404191286,1,0.1200,4012.5000,12726863
1404191286,1,0.0400,4012.5000,12726864
1404191286,1,0.1000,4012.5300,12726865
1404191286,1,0.3600,4012.5900,12726866
1404191287,1,0.0500,4012.5900,12726867
1404191288,1,0.0200,4012.5900,12726868
1404191288,1,0.0100,4012.5900,12726869
1404191288,1,0.0100,4012.5900,12726870
1404191289,2,0.0499,4011.0000,12726875
1404191289,2,0.1000,4010.2700,12726876
1404191289,1,0.1000,4012.4300,12726879
1404191289,1,0.0500,4012.6500,12726880
1404191290,2,0.1000,4012.6200,12726881
1404191290,1,0.0100,4012.6500,12726882
1404191290,1,0.0100,4012.6500,12726883
1404191290,2,0.1000,4012.6200,12726884
1404191291,2,0.1000,4012.6200,12726885
1404191291,2,0.1000,4012.6200,12726886
1404191291,1,0.0100,4012.6500,12726887
1404191291,1,0.0100,4012.6500,12726888
1404191291,1,0.2140,4012.6500,12726890
1404191292,2,0.3500,4012.6500,12726891
1404191292,1,0.0100,4013.5600,12726892
1404191292,1,0.0500,4013.5600,12726893
1404191294,1,0.0100,4013.5600,12726894
1404191294,1,0.0100,4013.5600,12726895
1404191294,1,0.0100,4013.5600,12726896
1404191296,2,0.0170,4012.6500,12726897
1404191299,1,0.0500,4013.5400,12726898
1404191302,1,0.2000,4013.5300,12726899
1404191303,2,0.5380,4012.6900,12726902
1404191303,2,0.2753,4012.6200,12726903
1404191304,1,0.2000,4012.6200,12726904
1404191304,1,0.0500,4012.6200,12726905
1404191310,1,0.0460,4012.6200,12726907
1404191310,1,0.0040,4013.3300,12726908
1404191315,1,0.0500,4013.3000,12726909
1404191317,2,1.9560,4011.2000,12726910
1404191317,2,0.0092,4011.1800,12726911
1404191320,2,1.9672,4011.2300,12726982
1404191320,2,0.0500,4011.2300,12726983
1404191320,2,0.2647,4011.0000,12726984
1404191320,2,0.1000,4010.2700,12726985
1404191320,2,0.1641,4010.0000,12726986
1404191320,1,0.1910,4010.0000,12726987
1404191320,1,0.0500,4010.0000,12726988
1404191321,1,0.0070,4010.0000,12726989
1404191325,2,0.0555,4009.0600,12727076
1404191325,2,2.9939,4008.0800,12727077
1404191325,2,0.1966,4008.0600,12727078
1404191325,2,17.9528,4008.0000,12727079
1404191326,1,0.0500,4010.0000,12727080
1404191328,2,0.1200,4011.0000,12727081
1404191329,1,0.0100,4009.8800,12727082
1404191329,1,0.0100,4009.8800,12727083
1404191331,2,5.9361,4008.0000,12727084
1404191333,1,0.0500,4009.8800,12727085
1404191333,1,0.0100,4009.8800,12727088
1404191333,1,0.0250,4009.9800,12727089
1404191333,1,0.0150,4009.9800,12727090
1404191333,2,1.8475,4008.2200,12727097
1404191333,2,16.8549,4008.0000,12727098
1404191333,1,0.3700,4008.0000,12727099
1404191334,1,0.3700,4008.0000,12727100
1404191338,1,0.0100,4008.0000,12727101
1404191338,1,0.0100,4007.9300,12727102
1404191338,1,0.0100,4007.9300,12727103
1404191339,1,0.0800,4007.9300,12727104
1404191339,1,0.1300,4007.9700,12727105
1404191339,1,0.0500,4007.9700,12727106
1404191339,1,0.0100,4007.9700,12727107
1404191343,2,13.8713,4006.0000,12727630
1404191343,2,2.0163,4005.1000,12727631
1404191343,2,1.0000,4005.0000,12727632
1404191343,2,6.0000,4003.5600,12727633
1404191343,2,0.5981,4002.3000,12727634
1404191343,2,2.8970,4002.1000,12727635
1404191343,1,0.0500,4007.8300,12727636
1404191344,1,1.8270,4007.9000,12727639
1404191344,1,0.1532,4007.9000,12727640
1404191345,2,0.2000,4006.2400,12727641
1404191345,2,0.0292,4006.1500,12727642
1404191346,1,0.9000,4007.9000,12727643
1404191346,2,0.2510,4006.1800,12727644
1404191347,1,0.2740,4007.8800,12727645
1404191347,1,0.7128,4007.9000,12727646
1404191347,1,1.0132,4007.9000,12727647
1404191347,1,0.2100,4007.9000,12727648
1404191351,1,0.0100,4007.7600,12727649
1404191352,1,0.0100,4007.7600,12727650
1404191353,1,0.0100,4007.7600,12727651
1404191353,1,0.0100,4007.7600,12727652
1404191354,2,1.5770,4006.5300,12727653
1404191354,2,0.0333,4006.5000,12727654
1404191354,2,0.2372,4006.2100,12727655
1404191357,2,0.2490,4006.2200,12727662
1404191357,2,1.6908,4006.2100,12727663
1404191358,1,0.0170,4005.5800,12727664
1404191358,1,0.0400,4005.5800,12727665
1404191359,1,0.0312,4005.5800,12727666
1404191359,2,0.7753,4007.0000,12727667
1404191360,2,1.1935,4007.0000,12727668
1404191360,1,0.0400,4005.5500,12727669
1404191362,2,2.0000,4003.0000,12728251
1404191362,2,2.3442,4001.2100,12728252
1404191362,2,2.0000,4001.0000,12728253
1404191362,2,5.0000,4000.9800,12728254
1404191362,2,2.0000,4000.7100,12728255
1404191362,2,1.6729,4000.1000,12728256
1404191362,2,5.0000,4000.0200,12728257
1404191362,2,0.0200,4000.0100,12728258
1404191362,2,18.3915,4000.0000,12728259
1404191362,1,0.5000,4006.1100,12728260
1404191362,1,0.0400,4006.1100,12728261
1404191362,1,0.0882,4005.5500,12728262
1404191362,1,1.2340,4005.5500,12728263
1404191363,1,0.1200,4005.5200,12728264
1404191363,2,0.0292,4001.3300,12728267
1404191363,2,0.7278,4001.3300,12728268
1404191365,1,1.2000,4000.7100,12728269
1404191366,1,0.0100,4000.6800,12728270
1404191366,1,0.0100,4000.6800,12728271
1404191366,1,0.2400,4000.6800,12728272
1404191366,1,0.2550,4000.6800,12728273
1404191366,1,0.2490,4000.6900,12728274
1404191366,1,0.2608,4000.7100,12728275
1404191366,1,0.0100,4000.7100,12728276
1404191368,1,0.7440,4000.6800,12728277
1404191368,1,0.9180,4000.7100,12728278
1404191369,1,0.3700,4000.6600,12728279
1404191369,1,0.0100,4000.6600,12728280
1404191369,1,0.0100,4000.6600,12728281
1404191369,1,0.0100,4000.6600,12728282
1404191370,1,0.0500,4000.6600,12728283
1404191370,1,0.1860,4000.6600,12728284
1404191370,2,1.6085,4000.0000,12728300
1404191370,2,0.2000,4000.0000,12728301
1404191370,2,1.0000,4000.0000,12728302
1404191370,2,0.0374,4000.0000,12728303
1404191370,2,4.0000,4000.0000,12728304
1404191370,2,13.1541,4000.0000,12728305
1404191371,1,0.1600,4000.5600,12728306
1404191372,1,0.0400,4000.5600,12728307
1404191372,1,0.1000,4000.6300,12728308
1404191372,1,0.0390,4000.6600,12728309
1404191372,1,0.0408,4000.6600,12728311
1404191373,2,0.3000,4001.2200,12728320
1404191373,2,7.4579,4000.7100,12728321
1404191373,2,7.4987,4000.7100,12728322
1404191373,2,0.3287,4000.1100,12728323
1404191373,2,0.2500,4000.0100,12728324
1404191373,2,9.0072,4000.0000,12728325
1404191373,2,0.1215,4000.0000,12728326
1404191373,1,0.0100,4000.0000,12728327
1404191373,1,0.0100,4000.0000,12728328
1404191373,1,0.0100,4000.0000,12728329
1404191375,1,0.1000,4000.0000,12728330
1404191375,2,0.0321,3999.0000,12728331
1404191375,1,1.9590,4000.0000,12728332
1404191376,1,0.0100,4000.0000,12728333
1404191376,1,0.0100,4000.0000,12728334
1404191376,1,0.0100,4000.0000,12728335
1404191376,1,0.8099,4000.0000,12728336
1404191378,2,0.0407,3999.0000,12728582
1404191378,2,2.0000,3996.0000,12728583
1404191378,2,0.0100,3995.9900,12728584
1404191378,2,1.4406,3995.9200,12728585
1404191378,1,1.2358,4000.0000,12728586
1404191378,1,3.6050,4000.0000,12728587
1404191378,1,0.1000,4000.0000,12728588
1404191378,1,1.1483,4000.0000,12728589
1404191378,1,0.0200,4000.0000,12728590
1404191378,1,0.5000,4000.0000,12728591
1404191378,1,0.0100,4000.0000,12728592
1404191378,1,0.5618,4000.0000,12728593
1404191379,1,0.0100,4000.0000,12728594
1404191379,1,0.0730,3999.9300,12728595
1404191380,1,0.0100,3999.9300,12728596
1404191381,1,0.1000,3999.9300,12728597
1404191381,1,0.2500,3999.9800,12728598
1404191381,1,0.3700,3999.9900,12728599
1404191381,1,0.3700,3999.9900,12728600
1404191381,1,0.0070,3999.9900,12728601
1404191381,1,0.9030,4000.0000,12728602
1404191381,1,0.0100,4000.0000,12728603
1404191381,1,0.0100,4000.0000,12728604
1404191381,1,0.0100,4000.0000,12728605
1404191381,1,0.2006,3999.9000,12728606
1404191381,2,0.2000,3999.1200,12728607
1404191381,1,0.0100,3998.8200,12728608
1404191381,1,0.2889,3998.8200,12728609
1404191382,1,1.7584,3999.9000,12728610
1404191382,1,1.1119,4000.0000,12728611
1404191382,1,0.6657,4000.0000,12728612
1404191382,2,0.0100,4000.9300,12728613
1404191382,2,0.0100,4000.9300,12728614
1404191382,2,0.0100,4000.9300,12728615
1404191382,2,0.0700,4000.7100,12728616
1404191384,2,0.1000,4002.1000,12728617
1404191385,1,0.0100,4004.9300,12728618
1404191385,1,0.7100,4004.9300,12728619
1404191386,1,0.0100,4004.9300,12728620
1404191386,1,0.2000,4004.8400,12728621
1404191386,1,0.0900,4004.9300,12728622
1404191386,1,0.0100,4004.9300,12728623
1404191386,1,0.4989,4004.9300,12728624
1404191387,2,1.9590,4000.7400,12728626
1404191387,2,0.2500,4000.7200,12728627
1404191387,2,0.5710,4000.7100,12728628
1404191388,1,0.7711,4004.9300,12728642
1404191388,1,1.8280,4004.9300,12728643
1404191388,1,0.1000,4004.9300,12728644
1404191388,1,0.8096,4004.9600,12728645
1404191388,1,0.3216,4004.9800,12728646
1404191388,1,0.3982,4004.9800,12728647
1404191388,2,0.1000,4004.9800,12728648
1404191388,2,0.6886,4004.9800,12728649
1404191388,2,0.2500,4004.9800,12728650
1404191389,1,0.2740,4000.9300,12728651
1404191389,2,2.1000,4000.7400,12728652
1404191389,2,0.0250,4000.7200,12728653
1404191389,2,5.5341,4000.7100,12728654
1404191389,2,0.4870,4000.0000,12728655
1404191389,1,0.7410,4000.0000,12728656
1404191390,1,0.1000,4000.0000,12728657
1404191390,2,4.0000,3996.0000,12728658
1404191391,1,1.8280,4000.0000,12728659
1404191391,1,0.7911,4000.0000,12728660
1404191392,1,0.1000,4000.0000,12728661
1404191392,1,0.5000,4000.0000,12728662
1404191392,1,0.2990,3999.9800,12728663
1404191392,1,1.7528,4000.0000,12728664
1404191394,1,1.8280,3999.9700,12728665
1404191394,1,2.1140,3999.9700,12728666
1404191394,1,1.9590,3999.9700,12728667
1404191394,1,1.5973,4000.0000,12728668
1404191394,2,0.3851,3996.0200,12728673
1404191394,2,0.4038,3996.0200,12728674
1404191394,2,0.1243,3996.0100,12728675
1404191394,1,0.0100,4000.0000,12728676
1404191395,1,7.4983,4000.0000,12728677
1404191396,1,0.7767,3999.9900,12728678
1404191398,1,0.0500,3999.9800,12728679
1404191399,2,0.1000,3999.9700,12728680
1404191399,2,0.3000,3999.9200,12728681
1404191399,1,0.0800,3998.8800,12728684
1404191399,1,0.0743,3999.9700,12728685
1404191399,1,0.7913,3999.9800,12728686
1404191399,1,0.4037,3999.9800,12728687
1404191399,1,0.3854,3999.9800,12728688
1404191399,1,0.0953,3999.9900,12728689
1404191400,1,2.1280,3999.9900,12728690
1404191400,1,0.7410,3999.9900,12728691
1404191400,1,1.1310,4000.0000,12728692
1404191400,1,0.1000,4000.0000,12728693
1404191403,2,0.4989,3996.2000,12728694
1404191403,2,0.6649,3996.2000,12728695
1404191404,1,0.0170,3998.5900,12728696
1404191404,1,0.0030,3999.9600,12728697
1404191408,1,0.0500,3999.7700,12728698
1404191414,1,0.0500,3999.7600,12728699
1404191417,2,0.5916,3997.0000,12728700
1404191418,2,0.0750,3997.0100,12728701
1404191418,2,0.4450,3997.0000,12728702
1404191420,1,0.0500,3999.7100,12728703
1404191421,2,0.1000,3997.0700,12728704
1404191421,2,0.0530,3997.0300,12728705
1404191421,2,0.7970,3997.0300,12728706
1404191421,2,0.3750,3997.0200,12728707
1404191423,2,0.1000,3997.0700,12728708
1404191423,2,0.7500,3997.0600,12728709
1404191423,2,0.8000,3997.0600,12728710
1404191423,2,0.2100,3997.0600,12728711
1404191424,2,0.3540,3997.0600,12728712
1404191424,2,0.4960,3997.0500,12728713
1404191424,2,0.2100,3997.0500,12728714
1404191425,2,0.1000,3997.1700,12728725
1404191425,2,0.1103,3997.0500,12728726
1404191425,2,0.0195,3997.0200,12728727
1404191425,2,0.4185,3997.0200,12728728
1404191425,2,0.0750,3997.0100,12728729
1404191425,2,0.3000,3997.0100,12728730
1404191425,2,6.4833,3997.0000,12728731
1404191425,2,0.2800,3997.0000,12728732
1404191425,1,0.0100,3998.8700,12728733
1404191425,1,0.0400,3999.6000,12728734
1404191426,2,0.2001,3997.0000,12728752
1404191426,2,0.2999,3996.3200,12728753
1404191426,2,0.5640,3996.3200,12728754
1404191426,2,2.1389,3996.3200,12728755
1404191426,2,0.2800,3996.3000,12728756
1404191426,2,0.3200,3996.3000,12728757
1404191426,2,0.2440,3996.3000,12728758
1404191426,2,0.5640,3996.3000,12728759
1404191426,1,0.2000,3996.3200,12728760
1404191426,2,5.3254,3996.3000,12728761
1404191426,1,0.1000,3996.3200,12728762
1404191426,2,1.4700,3996.3000,12728763
1404191427,2,1.2000,3996.3000,12728764
1404191427,2,0.0500,3996.3000,12728765
1404191428,1,0.0300,3996.3200,12728766
1404191428,2,0.4000,3996.3000,12728767
1404191428,2,0.0200,3996.3000,12728768
1404191429,2,1.9608,3996.3000,12728769
1404191430,1,0.4989,3996.3200,12728770
1404191430,2,0.1000,3996.3000,12728771
1404191430,1,0.0500,3996.3200,12728772
1404191432,2,0.1000,3996.3100,12728773
1404191432,2,0.1000,3996.3000,12728774
1404191432,2,0.3000,3996.3000,12728775
1404191432,2,1.2478,3996.3000,12728776
1404191432,2,7.0180,3996.3000,12728777
1404191433,1,7.1619,3996.3000,12728778
1404191433,1,0.3990,3996.3000,12728779
1404191434,2,0.1000,3996.0000,12728780
1404191434,1,0.1000,3996.2300,12728781
1404191434,1,0.1011,3996.3000,12728782
1404191434,1,0.8161,3996.3000,12728783
1404191434,1,0.4184,3996.3000,12728784
1404191434,1,0.2324,3996.3000,12728785
1404191434,2,0.1900,3996.0000,12728786
1404191435,2,0.0500,3996.0000,12728787
1404191435,2,0.1170,3996.0000,12728788
1404191435,2,0.4989,3996.0000,12728789
1404191435,2,0.0500,3996.0000,12728790
1404191435,2,0.1170,3996.0000,12728791
1404191436,2,4.8771,3996.0000,12728824
1404191436,2,0.0250,3996.0000,12728825
1404191436,2,2.1631,3995.9200,12728826
1404191436,2,0.4442,3995.0300,12728827
1404191436,2,4.0000,3995.0300,12728828
1404191436,2,0.1000,3995.0300,12728829
1404191436,1,0.0500,3996.3000,12728830
1404191436,2,7.5094,3995.0300,12728831
1404191436,2,0.2000,3995.0300,12728832
1404191436,2,1.0000,3995.0300,12728833
1404191436,2,0.4700,3995.0300,12728834
1404191437,2,0.7901,3996.0200,12728835
1404191437,2,0.0250,3996.0100,12728836
1404191437,2,0.3710,3996.0100,12728837
1404191437,2,3.3567,3995.0300,12728838
1404191437,2,0.4200,3995.0300,12728839
1404191437,2,0.1000,3996.0200,12728840
1404191438,2,0.3172,3996.0200,12728869
1404191438,2,1.0704,3995.0300,12728870
1404191438,2,0.1124,3995.0000,12728871
1404191438,2,0.5000,3995.0000,12728872
1404191439,1,0.6934,3996.0000,12728873
1404191439,2,2.8208,3995.0000,12728874
1404191439,2,0.9692,3995.0000,12728876
1404191439,2,4.0000,3995.0000,12728877
1404191441,2,3.8016,3993.4000,12728924
1404191441,2,0.1984,3992.1000,12728925
1404191441,1,0.0500,3994.0000,12728926
1404191442,2,0.0500,3992.1000,12728927
1404191444,2,0.3710,3992.1100,12728928
1404191444,2,0.6290,3992.1000,12728929
1404191448,2,12.5443,3992.1100,12728930
1404191449,2,0.2000,3992.1100,12728931
1404191449,1,1.4500,3993.4000,12728932
1404191450,1,0.0500,3993.4000,12728933
1404191450,1,0.0500,3993.4000,12728934
1404191450,1,0.0457,3993.4000,12728935
1404191452,1,0.1377,3993.4000,12728937
1404191452,2,0.1122,3993.4000,12728938
1404191453,2,0.3710,3993.4000,12728939
1404191453,1,0.0600,3993.9000,12728940
1404191454,2,0.4081,3993.4000,12728941
1404191454,2,1.0288,3992.1100,12728942
1404191454,1,0.4172,3993.8800,12728952
1404191454,1,0.4240,3993.9500,12728953
1404191454,1,1.1393,3994.0000,12728954
1404191455,1,0.0500,3994.0000,12728955
1404191455,2,5.0000,3993.5600,12728956
1404191455,2,0.0600,3993.4300,12728957
1404191455,2,0.9729,3992.1100,12728958
1404191455,2,7.5131,3992.1000,12728959
1404191456,1,0.7903,3993.8800,12728960
1404191456,1,0.2607,3994.0000,12728961
1404191456,2,1.8300,3994.0000,12728962
1404191457,2,0.4390,3994.0000,12728963
1404191457,2,1.9677,3993.9000,12728964
1404191459,2,0.1179,3992.1500,12728965
1404191459,1,0.4240,3993.4300,12728966
1404191459,1,1.8300,3993.4300,12728967
1404191459,1,0.2970,3993.4300,12728968
1404191461,1,0.0200,3993.4000,12728969
1404191461,1,0.0500,3993.4000,12728970
1404191463,2,0.0500,3992.1300,12728971
1404191463,1,0.1000,3993.3300,12728976
1404191463,1,0.0479,3993.4000,12728977
1404191463,1,0.6021,3993.4300,12728978
1404191463,2,0.3606,3992.1300,12728979
1404191463,2,0.1394,3992.1300,12728980
1404191464,1,0.7903,3993.4300,12728981
1404191465,2,0.7904,3992.1700,12728982
1404191465,1,0.2000,3992.1500,12728983
1404191466,2,0.2715,3992.1300,12728988
1404191466,2,0.2285,3992.1000,12728989
1404191466,1,2.8036,3992.1500,12728991
