1406592024,2,0.0334,3619.7700,17336330
1406592024,1,0.3256,3619.6500,17336331
1406592024,1,0.4840,3619.9900,17336332
1406592024,2,1.6170,3619.8300,17336333
1406592024,2,0.0300,3619.8300,17336334
1406592025,2,0.1264,3619.8300,17336335
1406592025,2,0.0036,3617.9800,17336336
1406592025,1,1.7580,3619.9900,17336337
1406592026,2,1.0000,3617.9800,17336338
1406592027,2,0.1300,3617.9800,17336339
1406592028,1,0.4841,3619.6900,17336340
1406592029,2,1.0000,3617.9800,17336341
1406592029,2,0.6044,3617.9800,17336342
1406592029,1,0.6660,3617.9500,17336343
1406592030,2,0.0880,3616.2300,17336344
1406592030,1,0.3466,3617.9500,17336345
1406592031,1,0.1504,3619.6600,17336346
1406592032,1,0.2210,3619.6900,17336347
1406592032,1,0.4842,3617.9200,17336348
1406592035,1,1.6148,3617.9200,17336349
1406592035,1,2.5876,3617.9200,17336350
1406592035,1,0.1476,3619.6600,17336351
1406592037,1,0.5000,3619.6900,17336352
1406592037,1,0.4843,3619.6900,17336353
1406592039,1,0.0200,3619.6900,17336354
1406592039,1,0.0306,3619.6900,17336355
1406592039,1,0.0100,3619.7000,17336356
1406592039,1,0.2000,3619.9800,17336357
1406592039,1,0.2594,3619.9900,17336358
1406592041,1,0.4844,3619.9900,17336359
1406592043,1,0.5000,3619.9900,17336360
1406592043,1,0.2210,3619.9900,17336361
1406592043,2,0.2620,3619.7500,17336362
1406592044,1,0.0524,3619.5800,17336363
1406592045,1,0.4845,3619.9900,17336364
1406592045,2,0.1300,3619.7800,17336365
1406592046,2,0.0530,3619.7800,17336366
1406592046,2,0.2000,3619.7800,17336367
1406592046,1,0.4551,3619.9900,17336368
1406592046,1,0.0449,3620.0000,17336369
1406592046,2,0.2620,3619.7800,17336370
1406592049,1,0.0100,3616.8200,17336371
1406592049,1,0.0100,3616.8200,17336372
1406592049,1,0.0100,3616.8200,17336373
1406592049,1,0.0100,3616.8200,17336374
1406592049,1,0.0100,3616.8200,17336375
1406592049,1,0.0100,3616.8200,17336376
1406592049,1,0.0350,3616.8200,17336377
1406592049,1,0.4650,3619.5500,17336378
1406592050,2,1.0000,3616.3700,17336379
1406592050,1,0.1800,3619.5500,17336380
1406592050,1,0.3046,3619.5800,17336381
1406592053,1,0.5000,3619.5800,17336382
1406592053,2,0.2230,3616.5400,17336383
1406592053,2,0.5770,3616.4000,17336384
1406592055,2,0.0350,3616.4000,17336385
1406592055,1,0.2275,3619.5500,17336386
1406592059,1,0.0512,3617.4500,17336387
1406592060,1,0.4336,3619.5200,17336388
1406592061,1,0.1784,3619.5200,17336389
1406592061,1,0.3216,3619.5500,17336390
1406592064,1,0.4509,3619.4900,17336391
1406592064,1,0.0491,3619.5000,17336392
1406592067,1,0.1739,3619.5000,17336393
1406592067,1,0.0471,3619.5700,17336394
1406592068,1,0.0122,3619.5700,17336395
1406592076,1,0.1851,3619.4700,17336396
1406592076,1,0.0149,3619.4700,17336397
1406592076,1,0.1881,3619.5800,17336398
1406592076,1,0.0900,3619.5800,17336399
1406592076,1,0.0600,3619.5800,17336400
1406592076,1,0.0600,3619.5800,17336401
1406592076,1,0.0600,3619.5800,17336402
1406592076,1,0.1100,3619.5800,17336403
1406592077,1,0.1100,3619.5800,17336404
1406592077,1,0.1961,3619.5800,17336405
1406592077,1,1.8179,3619.9000,17336406
1406592082,1,0.2000,3619.5600,17336407
1406592082,1,0.1821,3619.9000,17336408
1406592082,1,0.1179,3620.0000,17336409
1406592085,1,0.5000,3620.0000,17336410
1406592086,1,0.4852,3620.0000,17336411
1406592089,1,0.5000,3620.0000,17336412
1406592090,1,0.4853,3620.0000,17336413
1406592092,1,0.1540,3619.9900,17336414
1406592094,1,0.0460,3619.9900,17336415
1406592094,1,0.4394,3620.0000,17336416
1406592097,1,0.5000,3620.0000,17336417
1406592100,1,0.2000,3619.9800,17336418
1406592100,1,0.3000,3620.0000,17336419
1406592100,1,0.2210,3620.0000,17336420
1406592104,1,0.4855,3620.0000,17336421
1406592108,1,0.5000,3619.9900,17336422
1406592108,1,0.4856,3619.9900,17336423
1406592111,1,0.1745,3619.9900,17336424
1406592111,1,0.0809,3619.9900,17336425
1406592111,1,0.2446,3620.0000,17336426
1406592115,1,0.5000,3620.0000,17336427
1406592115,1,0.4857,3620.0000,17336428
1406592118,1,0.5000,3620.0000,17336429
1406592119,1,0.2210,3620.0000,17336430
1406592124,1,0.4859,3620.0000,17336431
1406592125,1,0.3000,3620.0000,17336432
1406592127,1,0.5000,3620.0000,17336433
1406592128,1,0.2210,3620.0000,17336434
1406592130,1,0.5000,3620.0000,17336435
1406592135,1,0.2521,3620.0000,17336436
1406592137,1,0.3000,3620.0000,17336437
1406592138,1,0.2210,3620.0000,17336438
1406592139,1,0.5000,3620.0000,17336439
1406592139,1,0.4861,3620.0000,17336440
1406592142,1,0.5000,3620.0000,17336441
1406592143,1,0.1862,3620.0000,17336442
1406592145,1,0.3000,3620.0000,17336443
1406592145,1,0.5000,3620.0000,17336444
1406592147,1,0.4863,3620.0000,17336445
1406592148,1,0.5000,3620.0000,17336446
1406592148,1,0.2210,3620.0000,17336447
1406592152,1,0.0490,3620.0000,17336448
1406592157,1,0.5000,3620.0000,17336449
1406592157,1,0.2000,3620.0000,17336450
1406592157,1,0.4865,3620.0000,17336451
1406592157,1,0.2210,3620.0000,17336452
1406592160,1,0.5000,3620.0000,17336453
1406592162,1,0.3866,3620.0000,17336454
1406592166,1,0.4867,3620.0000,17336455
1406592167,1,0.1880,3619.9900,17336456
1406592167,1,0.0330,3620.0000,17336457
1406592168,1,0.5000,3620.0000,17336458
1406592172,1,0.5000,3620.0000,17336459
1406592175,1,0.5000,3620.0000,17336460
1406592176,1,0.4868,3620.0000,17336461
1406592177,1,0.2140,3620.0000,17336462
1406592177,1,0.1960,3620.0000,17336463
1406592179,1,0.5000,3620.0000,17336464
1406592182,1,0.4869,3620.0000,17336465
1406592186,1,0.4870,3620.0000,17336466
1406592187,1,0.5000,3620.0000,17336467
1406592188,1,0.2210,3620.0000,17336468
1406592190,1,0.5000,3620.0000,17336469
1406592193,1,0.2960,3620.0000,17336470
1406592194,1,0.5000,3620.0000,17336471
1406592194,1,0.4871,3620.0000,17336472
1406592197,1,0.5000,3620.0000,17336473
1406592199,1,0.1930,3620.0000,17336474
1406592199,1,0.1300,3620.0000,17336475
1406592201,1,0.3000,3620.0000,17336476
1406592202,1,0.4873,3620.0000,17336477
1406592205,1,0.5000,3620.0000,17336478
1406592209,1,0.5000,3620.0000,17336479
1406592211,1,0.2210,3620.0000,17336480
1406592211,1,0.5000,3620.0000,17336481
1406592213,1,0.4874,3620.0000,17336482
1406592215,1,0.5000,3620.0000,17336483
1406592218,1,0.1973,3620.0000,17336484
1406592222,1,0.4876,3620.0000,17336485
1406592223,1,0.5000,3620.0000,17336486
1406592223,1,0.2210,3620.0000,17336487
1406592227,1,0.5000,3620.0000,17336488
1406592230,1,0.3000,3620.0000,17336489
1406592230,1,0.0554,3620.0000,17336490
1406592234,1,0.2210,3620.0000,17336491
1406592237,1,0.3000,3620.0000,17336492
1406592240,1,1.2749,3620.0000,17336493
1406592243,1,0.2210,3620.0000,17336494
1406592245,1,0.5000,3620.0000,17336495
1406592247,1,0.4879,3620.0000,17336496
1406592249,1,0.5000,3620.0000,17336497
1406592249,2,0.0200,3618.2900,17336498
1406592251,1,0.4880,3620.0000,17336499
1406592252,1,0.5000,3620.0000,17336500
1406592253,1,0.3000,3620.0000,17336501
1406592254,1,11.2898,3620.0000,17336502
1406592255,1,0.0200,3619.9700,17336503
1406592255,1,0.2010,3620.0000,17336504
1406592256,1,0.4881,3620.0000,17336505
1406592257,1,5.4833,3620.0000,17336506
1406592260,1,0.0500,3622.9500,17336507
1406592260,1,0.4382,3623.0000,17336508
1406592261,1,0.3000,3623.0000,17336509
1406592262,2,0.0210,3620.1300,17336510
1406592263,2,0.0253,3620.1300,17336511
1406592264,2,0.0250,3620.1300,17336512
1406592266,2,0.0253,3620.1600,17336513
1406592266,2,0.0200,3620.1600,17336514
1406592267,2,0.0250,3620.1600,17336515
1406592269,2,0.0590,3620.1900,17336516
1406592270,2,1.9680,3620.1900,17336517
1406592270,2,2.7370,3620.1700,17336518
1406592270,2,0.9400,3620.1700,17336519
1406592270,2,0.0773,3620.1600,17336520
1406592270,2,0.0253,3620.1000,17336521
1406592270,1,0.0587,3620.1000,17336522
1406592272,2,0.0770,3620.1600,17336523
1406592274,2,0.0450,3620.1600,17336524
1406592276,2,0.6275,3620.1600,17336525
1406592276,2,0.3132,3620.1600,17336526
1406592276,2,0.2051,3620.1600,17336527
1406592278,1,0.0100,3617.5000,17336528
1406592278,1,0.0200,3617.5000,17336529
1406592278,1,0.0100,3617.5000,17336530
1406592278,1,0.0200,3617.5000,17336531
1406592278,1,0.0100,3617.5000,17336532
1406592278,1,0.0100,3617.5000,17336533
1406592279,2,0.0540,3617.5100,17336534
1406592281,1,0.2300,3620.1300,17336535
1406592282,2,0.1000,3617.5100,17336536
1406592287,1,0.4883,3620.0700,17336537
1406592288,1,0.2210,3620.0700,17336538
1406592291,1,0.4884,3620.0600,17336539
1406592296,1,0.4885,3620.0300,17336540
1406592298,1,0.2210,3620.0100,17336541
1406592301,1,0.4886,3620.0100,17336542
1406592305,1,0.4667,3619.9200,17336543
1406592308,1,0.2210,3619.9200,17336544
1406592310,1,0.3888,3619.9100,17336545
1406592315,1,0.1683,3619.8800,17336546
1406592319,1,0.0128,3619.8800,17336547
1406592320,1,0.4889,3619.8800,17336548
1406592324,1,0.0983,3619.8600,17336549
1406592324,1,0.3907,3619.8800,17336550
1406592325,1,0.2210,3619.8300,17336551
1406592328,1,0.4891,3619.8300,17336552
1406592332,1,0.1100,3619.8100,17336553
1406592334,1,0.2029,3619.8100,17336554
1406592334,1,0.2863,3619.8300,17336555
1406592334,2,0.0010,3617.8700,17336556
1406592334,1,0.1136,3619.8300,17336557
1406592334,1,0.0844,3619.8300,17336558
1406592375,1,0.4660,3619.7800,17336559
1406592375,1,0.3161,3619.9000,17336560
1406592379,2,0.0169,3619.9800,17336561
1406592380,2,0.0170,3619.9800,17336562
1406592392,2,0.0800,3620.0300,17336563
1406592392,2,0.0800,3620.0300,17336564
1406592392,2,0.0800,3620.0300,17336565
1406592392,2,0.1400,3620.0300,17336566
1406592392,2,0.1100,3620.0300,17336567
1406592392,2,0.1400,3620.0300,17336568
1406592392,2,0.0540,3620.0300,17336569
1406592392,2,0.1000,3620.0300,17336570
1406592392,2,0.0130,3620.0300,17336571
1406592392,2,0.0200,3620.0300,17336572
1406592394,2,0.8113,3620.0500,17336573
1406592394,2,1.2820,3620.0300,17336574
1406592394,2,2.7370,3620.0300,17336575
1406592394,2,3.4571,3619.9500,17336576
1406592394,2,0.7608,3619.9500,17336577
1406592395,1,0.2873,3619.9500,17336578
1406592395,1,0.2915,3619.9500,17336579
1406592404,1,0.0339,3619.9100,17336580
1406592404,1,0.4554,3619.9100,17336581
1406592404,1,0.2210,3619.9100,17336582
1406592405,1,0.0140,3619.9100,17336583
1406592408,1,0.4894,3619.8800,17336584
1406592412,1,0.4895,3619.8500,17336585
1406592412,1,0.0140,3619.8500,17336586
1406592414,1,0.2210,3619.8200,17336587
1406592416,1,0.4896,3619.8200,17336588
1406592425,1,0.2210,3619.7300,17336589
1406592438,1,0.1370,3619.6400,17336590
1406592442,1,0.3800,3619.6100,17336591
1406592448,1,0.2210,3619.5900,17336592
1406592459,1,0.2080,3618.9700,17336593
1406592463,2,0.0010,3618.1500,17336594
1406592469,1,0.2110,3618.9200,17336595
1406592470,1,0.1000,3618.9200,17336596
1406592474,1,0.5903,3618.9000,17336597
1406592474,1,0.4231,3618.9200,17336598
1406592474,1,0.2918,3618.9500,17336599
1406592474,1,0.2876,3618.9500,17336600
1406592474,1,0.4072,3619.0000,17336601
1406592475,1,0.5928,3619.0000,17336602
1406592475,1,0.0500,3623.0000,17336603
1406592475,1,0.0200,3623.0000,17336604
1406592484,2,0.0200,3619.0800,17336605
1406592490,1,0.2030,3622.9700,17336606
1406592493,2,0.0200,3619.1400,17336607
1406592502,2,0.0200,3619.1900,17336608
1406592510,2,0.0200,3619.2400,17336609
1406592520,1,0.1000,3622.7800,17336610
1406592536,2,0.0200,3619.4000,17336611
1406592545,2,0.0200,3619.4300,17336612
1406592553,2,0.0200,3619.4800,17336613
1406592562,2,0.0200,3619.5300,17336614
1406592571,2,0.0200,3619.5700,17336615
1406592580,2,0.0200,3619.6100,17336616
1406592589,2,0.0200,3619.6300,17336617
1406592598,2,0.0200,3619.6600,17336618
1406592607,2,0.0200,3619.7100,17336619
1406592614,1,0.0200,3621.5800,17336620
1406592614,1,0.4000,3621.6100,17336621
1406592616,2,0.0200,3619.7300,17336622
1406592617,1,0.0800,3621.5800,17336623
1406592617,1,0.0630,3621.6000,17336624
1406592617,1,0.0400,3621.6100,17336625
1406592618,1,0.1200,3622.0000,17336626
1406592620,1,0.1130,3621.5500,17336627
1406592625,2,0.0200,3619.7900,17336628
1406592627,1,0.0070,3621.5500,17336629
1406592627,1,0.1620,3622.0000,17336630
1406592628,1,0.0700,3622.0000,17336631
1406592633,2,0.0200,3619.8800,17336632
1406592642,2,0.0200,3619.9100,17336633
1406592651,2,0.0200,3619.9600,17336634
1406592660,2,0.0200,3620.0100,17336635
1406592668,2,0.0200,3620.0600,17336636
1406592677,2,0.0200,3620.1100,17336637
1406592686,2,0.0200,3620.1600,17336638
1406592694,2,0.0200,3620.1800,17336639
1406592695,1,0.0200,3621.0100,17336640
1406592695,1,0.0200,3621.9100,17336641
1406592695,1,0.0600,3621.9400,17336642
1406592695,1,0.6482,3622.0000,17336643
1406592695,1,0.1740,3623.0000,17336644
1406592695,1,1.9800,3624.2100,17336645
1406592703,2,0.0200,3620.2400,17336646
1406592710,1,0.0200,3621.8500,17336647
1406592710,1,0.0600,3621.8800,17336648
1406592710,1,0.0200,3624.2100,17336649
1406592710,1,3.0000,3625.2100,17336650
1406592710,1,0.4902,3626.0000,17336651
1406592710,1,16.7724,3626.0000,17336652
1406592711,2,0.0500,3626.0000,17336653
1406592711,2,0.0430,3626.0000,17336654
1406592712,2,0.0200,3620.3000,17336655
1406592721,2,0.0200,3620.3500,17336656
1406592727,2,0.0200,3621.8500,17336657
1406592727,2,0.0200,3621.8500,17336658
1406592728,2,0.0200,3621.8500,17336659
1406592728,2,0.0100,3621.8500,17336660
1406592729,2,0.0200,3621.8500,17336661
1406592730,2,0.0200,3621.8500,17336662
1406592731,2,0.1000,3621.8800,17336663
1406592732,2,0.0910,3621.8800,17336664
1406592733,2,0.8151,3621.8800,17336665
1406592733,2,0.6369,3621.8700,17336666
1406592734,2,0.0270,3621.9100,17336667
1406592735,2,0.6720,3621.9200,17336668
1406592735,2,2.5980,3621.9100,17336669
1406592735,2,0.1003,3621.9000,17336670
1406592735,2,0.0774,3621.8700,17336671
1406592737,2,0.0740,3621.9100,17336672
1406592738,2,0.0200,3621.9100,17336673
1406592747,2,0.0200,3621.9600,17336674
1406592761,1,0.0070,3625.4700,17336675
1406592773,2,0.0200,3622.0100,17336676
1406592786,1,0.0081,3625.3600,17336677
1406592786,2,0.0399,3622.0100,17336678
1406592790,2,0.0200,3622.0100,17336679
1406592799,2,0.0200,3622.0100,17336680
1406592807,2,0.0200,3622.0100,17336681
1406592816,2,0.0200,3622.0100,17336682
1406592818,1,0.0074,3625.1200,17336683
1406592825,2,0.0200,3622.0400,17336684
1406592834,2,0.0200,3622.0400,17336685
1406592842,2,0.0200,3622.0400,17336686
1406592851,2,0.0200,3622.0400,17336687
1406592860,2,0.0200,3622.0400,17336688
1406592867,1,1.0061,3624.7100,17336689
1406592867,1,0.7892,3624.7200,17336690
1406592867,1,2.7350,3624.7400,17336691
1406592867,1,0.3590,3624.7400,17336692
1406592868,2,0.0500,3625.0000,17336693
1406592869,2,0.0200,3625.0000,17336694
1406592869,2,0.0407,3625.0000,17336695
1406592874,2,0.0500,3624.7800,17336696
1406592876,2,0.1000,3624.7800,17336697
1406592876,2,0.6310,3624.7800,17336698
1406592876,2,0.0700,3624.7800,17336699
1406592877,2,0.0100,3624.7800,17336700
1406592877,2,0.0780,3624.7800,17336701
1406592877,2,0.3576,3624.7800,17336702
1406592877,2,0.0200,3624.7800,17336703
1406592879,2,0.7794,3624.7800,17336704
1406592879,2,0.0067,3624.7500,17336705
1406592884,1,0.0083,3624.6400,17336706
1406592886,2,0.0200,3622.1500,17336707
1406592888,2,0.0200,3623.0700,17336708
1406592888,2,0.0290,3623.0700,17336709
1406592895,2,0.0200,3623.1000,17336710
1406592897,1,0.2180,3624.6100,17336711
1406592899,2,0.7844,3623.1200,17336712
1406592899,2,0.1862,3623.1200,17336713
1406592899,2,0.2406,3623.1200,17336714
1406592899,2,1.4310,3623.1000,17336715
1406592901,2,0.2270,3623.1500,17336716
1406592901,2,1.1754,3623.1000,17336717
1406592903,2,0.1320,3623.1100,17336718
1406592903,2,0.0200,3623.1100,17336719
1406592909,1,0.1770,3624.6400,17336720
1406592912,1,0.1000,3624.4900,17336721
1406592915,1,0.2210,3624.4600,17336722
1406592917,1,0.1770,3624.4600,17336723
1406592940,1,0.0421,3624.2800,17336724
1406592949,1,0.0960,3624.1900,17336725
1406592954,2,1.0090,3621.3300,17336726
1406592954,2,0.6170,3621.3000,17336727
1406592954,2,0.0100,3621.0000,17336728
1406592954,2,0.2090,3620.0700,17336729
1406592956,1,0.0048,3624.1300,17336730
1406592957,1,0.3000,3624.1300,17336731
1406592959,1,0.1300,3624.1200,17336732
1406592965,1,0.1810,3624.0800,17336733
1406592966,1,0.1800,3624.0600,17336734
1406592970,1,0.0100,3623.0000,17336735
1406592973,1,0.3000,3622.9700,17336736
1406592976,1,0.0421,3622.9700,17336737
1406592978,1,0.4200,3622.9400,17336738
1406592979,1,0.0116,3622.9100,17336739
1406592981,1,0.0421,3622.9100,17336740
1406592981,1,0.1980,3622.9100,17336741
1406592982,1,0.1700,3622.8800,17336742
1406592987,1,0.0600,3622.8600,17336743
1406592988,1,0.1000,3622.8300,17336744
1406592994,1,0.0200,3622.8100,17336745
1406592995,1,0.0400,3622.8100,17336746
1406592997,1,0.3000,3622.7800,17336747
1406592998,1,0.4200,3622.7500,17336748
1406592999,1,0.0900,3622.7500,17336749
1406593001,1,0.6457,3622.7200,17336750
1406593005,1,0.2890,3622.7200,17336751
1406593006,1,0.1000,3622.6900,17336752
1406593013,2,0.0300,3622.0300,17336753
1406593013,1,0.0473,3622.6900,17336754
1406593013,1,0.2236,3622.7600,17336755
1406593013,1,0.0291,3622.7600,17336756
1406593013,1,0.0500,3622.7600,17336757
1406593021,1,0.4200,3622.7600,17336758
1406593024,1,0.2855,3622.7600,17336759
1406593024,1,0.0407,3622.8600,17336760
1406593025,1,0.2090,3624.0200,17336761
1406593025,1,0.0050,3625.7100,17336762
1406593025,1,0.0343,3626.0000,17336763
1406593025,1,0.0050,3626.0000,17336764
1406593025,1,0.0100,3627.0000,17336765
1406593025,1,0.0217,3627.2100,17336766
1406593029,2,0.0200,3622.8900,17336767
1406593029,2,0.1730,3622.8900,17336768
1406593029,2,0.2670,3622.8900,17336769
1406593038,2,0.0200,3622.9800,17336770
1406593043,2,0.1000,3623.0100,17336771
1406593047,2,0.0200,3623.0100,17336772
1406593056,2,0.0200,3623.0600,17336773
1406593057,1,0.0300,3627.0000,17336774
1406593060,2,0.0300,3625.0000,17336775
1406593063,2,0.0200,3625.0100,17336776
1406593063,2,0.0020,3625.0100,17336777
1406593064,2,0.1270,3625.0300,17336778
1406593066,2,0.0200,3625.0300,17336779
1406593066,2,0.0700,3625.0300,17336780
1406593068,2,2.1400,3625.0300,17336781
1406593068,2,0.3072,3625.0200,17336782
1406593068,2,0.2808,3625.0200,17336783
1406593068,2,0.4995,3625.0000,17336784
1406593069,2,0.3600,3625.0000,17336785
1406593069,2,0.1230,3625.0000,17336786
1406593069,2,0.3784,3625.0500,17336787
1406593069,2,0.0960,3625.0500,17336788
1406593071,2,0.2735,3625.0500,17336789
1406593074,2,0.0220,3625.0500,17336790
1406593074,2,0.0227,3625.0500,17336791
1406593078,1,0.0528,3624.9400,17336792
1406593078,1,3.8193,3625.0000,17336793
1406593078,1,1.9894,3626.8500,17336794
1406593089,1,0.0100,3624.8800,17336795
1406593092,1,0.1070,3624.8500,17336796
1406593092,1,0.2960,3624.8500,17336797
1406593111,1,0.0013,3624.7300,17336798
1406593118,1,0.0100,3624.6900,17336799
1406593118,1,0.4736,3624.6900,17336800
1406593134,2,0.0200,3623.0000,17336801
1406593142,1,0.1624,3624.6000,17336802
1406593151,2,0.0200,3623.1500,17336803
1406593157,1,0.0500,3624.9100,17336804
1406593157,1,0.0500,3624.9400,17336805
1406593157,1,0.2000,3626.8600,17336806
1406593159,2,0.0200,3623.2100,17336807
1406593169,1,0.1069,3626.8600,17336808
1406593169,1,0.0931,3626.8600,17336809
1406593177,1,0.1400,3626.8500,17336810
1406593188,2,0.9340,3623.3300,17336811
1406593188,2,1.0067,3623.3300,17336812
1406593188,2,0.8208,3623.3000,17336813
1406593193,2,0.0200,3623.3500,17336814
1406593203,2,0.0200,3623.3800,17336815
1406593213,1,0.2500,3624.0600,17336816
1406593214,2,1.1980,3623.3800,17336817
1406593217,2,0.2731,3623.3500,17336818
1406593217,1,0.3276,3623.2300,17336819
1406593217,1,1.8724,3623.3500,17336820
1406593217,1,0.2000,3623.3500,17336821
1406593217,1,0.1401,3623.3500,17336822
1406593217,1,2.0132,3623.3800,17336823
1406593220,2,0.0300,3623.4800,17336824
1406593220,1,0.6720,3623.3500,17336825
1406593220,1,0.1300,3623.3500,17336826
1406593222,1,0.0048,3623.3500,17336827
1406593226,1,0.3467,3623.3200,17336828
1406593228,1,0.4200,3623.3200,17336829
1406593235,1,0.3800,3623.2700,17336830
1406593239,2,2.7370,3620.9000,17336831
1406593239,2,1.1470,3620.8700,17336832
1406593239,2,16.1480,3620.8100,17336833
1406593239,2,0.2000,3620.4200,17336834
1406593239,2,8.4007,3620.1000,17336835
1406593239,2,3.5335,3620.0000,17336836
1406593262,2,0.2211,3620.4900,17336837
1406593262,2,0.2000,3620.4300,17336838
1406593263,2,0.1881,3620.0000,17336839
1406593263,2,1.7928,3620.0000,17336840
1406593263,2,0.6939,3620.0000,17336841
1406593275,1,0.0300,3622.9700,17336842
1406593276,1,0.0300,3622.9700,17336843
1406593278,1,0.0300,3622.9400,17336844
1406593279,1,0.0300,3622.9400,17336845
1406593301,1,0.0054,3622.7700,17336846
1406593339,1,0.1000,3622.4500,17336847
1406593359,1,0.1878,3622.3300,17336848
1406593359,1,2.6770,3622.3500,17336849
1406593359,1,0.1045,3622.3500,17336850
1406593359,1,1.9990,3622.3500,17336851
1406593359,1,0.7925,3622.3800,17336852
1406593359,1,0.2932,3622.3800,17336853
1406593359,1,0.2630,3622.4400,17336854
1406593359,1,0.6720,3622.4400,17336855
1406593360,2,2.5000,3625.0000,17336856
1406593360,2,0.2000,3625.0000,17336857
1406593360,2,2.2000,3625.0000,17336858
1406593361,2,0.0300,3625.0000,17336859
1406593361,2,10.5455,3625.0000,17336860
1406593362,2,0.0300,3625.0100,17336861
1406593363,2,0.0100,3625.0100,17336862
1406593365,2,0.0100,3625.0300,17336863
1406593366,1,0.2000,3625.9200,17336864
1406593366,2,0.0400,3626.0300,17336865
1406593366,2,0.0200,3625.0300,17336866
1406593367,2,0.3099,3625.9300,17336867
1406593367,2,0.3611,3625.9300,17336868
1406593367,2,2.0680,3625.0300,17336869
1406593368,1,1.0053,3625.0100,17336870
1406593368,1,0.3052,3625.0100,17336871
1406593369,2,0.0400,3625.0000,17336872
1406593370,2,0.0200,3625.0500,17336873
1406593370,2,0.0900,3625.0500,17336874
1406593370,2,0.7040,3625.0500,17336875
1406593370,2,0.3003,3625.0500,17336876
1406593370,2,0.0010,3625.0000,17336877
1406593371,2,0.2000,3625.0000,17336878
1406593371,2,0.0300,3625.0000,17336879
1406593374,2,0.0400,3625.0000,17336880
1406593374,2,0.0128,3625.0000,17336881
1406593376,2,0.1300,3625.0000,17336882
1406593379,2,17.6911,3625.0000,17336883
1406593379,2,0.1300,3625.0000,17336884
1406593380,2,0.0400,3625.0000,17336885
1406593382,2,0.1300,3625.0000,17336886
1406593384,2,0.0300,3625.0000,17336887
1406593387,2,0.1000,3625.0000,17336888
1406593401,2,0.1000,3625.9600,17336889
1406593402,2,0.3610,3625.9600,17336890
1406593402,2,0.0100,3625.9600,17336891
1406593402,2,0.0300,3625.9600,17336892
1406593402,2,0.3100,3625.9600,17336893
1406593403,2,0.0300,3625.9600,17336894
1406593403,2,0.9694,3625.9600,17336895
1406593405,2,0.1300,3625.0000,17336896
1406593408,2,0.1000,3625.0000,17336897
1406593410,2,0.1000,3625.0000,17336898
1406593420,2,0.1300,3625.0300,17336899
1406593421,2,0.0200,3625.0300,17336900
1406593434,2,0.0300,3625.0300,17336901
1406593438,2,0.1300,3625.0300,17336902
1406593440,2,0.1300,3625.0300,17336903
1406593442,2,0.1300,3625.0300,17336904
1406593445,2,0.1300,3625.0300,17336905
1406593447,2,0.0200,3625.0300,17336906
1406593447,2,1.0000,3625.0300,17336907
1406593449,2,1.2434,3625.0300,17336908
