1405037330,1,0.1000,3792.0000,15282926
1405037334,1,0.1600,3792.0000,15282927
1405037335,1,0.3050,3792.0000,15282928
1405037338,1,0.0570,3792.0000,15282929
1405037340,1,0.4300,3792.0000,15282930
1405037342,1,0.0900,3792.0000,15282931
1405037345,1,0.0600,3792.0000,15282932
1405037347,1,0.0600,3792.0000,15282933
1405037364,2,0.1999,3790.6700,15282946
1405037364,2,0.2104,3790.5600,15282947
1405037364,2,0.4129,3790.2800,15282948
1405037364,2,0.3118,3790.2800,15282949
1405037364,2,1.0000,3790.2600,15282950
1405037365,1,0.0050,3790.2600,15282951
1405037370,1,0.1999,3791.8900,15282953
1405037370,1,0.3692,3791.9800,15282954
1405037397,1,0.1600,3791.7900,15282955
1405037399,1,0.1000,3791.7900,15282956
1405037402,1,0.0050,3791.7800,15282957
1405037402,1,0.0519,3791.7900,15282958
1405037402,1,0.0131,3791.7900,15282959
1405037406,1,0.0500,3791.7900,15282960
1405037408,1,0.0400,3791.7900,15282961
1405037411,1,0.0200,3791.7900,15282962
1405037413,1,0.0200,3791.7900,15282963
1405037414,1,0.0100,3791.7900,15282964
1405037421,1,0.0200,3791.7900,15282965
1405037424,1,0.0200,3791.7900,15282966
1405037426,1,0.0100,3791.7900,15282967
1405037428,1,0.0073,3791.7900,15282968
1405037431,1,2.1100,3792.0000,15282969
1405037431,1,0.0900,3792.0000,15282970
1405037433,1,0.0600,3792.0000,15282971
1405037435,1,0.0500,3792.0000,15282972
1405037437,1,0.0300,3792.0000,15282973
1405037440,1,0.0200,3792.0000,15282974
1405037442,1,0.0200,3792.0000,15282975
1405037512,1,0.0300,3791.9900,15282976
1405037515,1,0.0300,3791.9900,15282977
1405037517,1,0.0200,3791.9900,15282978
1405037525,1,0.0100,3792.0000,15282979
1405037527,1,0.1000,3792.0000,15282980
1405037529,1,0.0700,3792.0000,15282981
1405037531,1,0.0500,3792.0000,15282982
1405037533,1,0.0400,3792.0000,15282983
1405037535,1,0.0200,3792.0000,15282984
1405037538,1,0.0200,3792.0000,15282985
1405037543,1,0.3800,3792.0000,15282986
1405037545,1,0.3600,3792.0000,15282987
1405037548,1,0.2500,3792.0000,15282988
1405037551,1,0.0800,3792.0000,15282989
1405037552,1,0.0500,3792.0000,15282990
1405037555,1,0.0400,3792.0000,15282991
1405037557,1,0.0300,3792.0000,15282992
1405037559,1,0.0200,3792.0000,15282993
1405037561,1,0.0100,3792.0000,15282994
1405037562,1,4.0000,3792.0000,15282995
1405037592,1,0.0300,3791.9900,15282996
1405037594,1,0.0300,3791.9900,15282997
1405037596,1,0.0200,3791.9900,15282998
1405037598,1,0.0200,3791.9900,15282999
1405037601,2,0.0100,3791.9900,15283000
1405037604,1,0.0800,3791.9900,15283001
1405037604,1,0.1600,3791.9900,15283002
1405037604,1,0.0399,3792.0000,15283003
1405037605,1,0.0600,3792.0000,15283004
1405037608,1,0.0400,3792.0000,15283005
1405037610,1,0.0300,3792.0000,15283006
1405037612,1,0.0200,3792.0000,15283007
1405037614,1,0.0100,3792.0000,15283008
1405037700,1,0.0100,3791.8900,15283009
1405037706,1,0.0600,3791.9900,15283010
1405037708,1,0.0300,3791.8900,15283011
1405037713,2,0.0600,3791.8900,15283012
1405037716,1,0.0100,3791.8900,15283013
1405037721,2,0.0300,3791.8900,15283014
1405037723,1,0.0100,3791.8900,15283015
1405037732,1,0.0200,3792.0000,15283016
1405037763,1,0.1900,3792.0000,15283017
1405037765,1,0.0600,3792.0000,15283018
1405037768,1,0.1400,3792.0000,15283019
1405037770,1,0.0900,3792.0000,15283020
1405037772,1,0.0700,3792.0000,15283021
1405037774,1,0.1300,3792.0000,15283022
1405037777,1,0.0900,3792.0000,15283023
1405037780,1,0.0700,3792.0000,15283024
1405037782,1,3.0000,3792.0000,15283025
1405037782,1,0.1400,3792.0000,15283026
1405037784,1,0.0900,3792.0000,15283027
1405037785,2,0.1000,3791.9900,15283028
1405037787,1,0.0700,3792.0000,15283029
1405037790,1,0.0400,3792.0000,15283030
1405037792,1,0.0300,3792.0000,15283031
1405037795,1,0.0200,3792.0000,15283032
1405037796,1,9.3700,3792.0000,15283033
1405037798,1,0.0200,3792.0000,15283034
1405037800,1,0.0100,3792.0000,15283035
1405037800,1,0.5020,3792.0000,15283036
1405037802,1,0.0049,3792.0000,15283037
1405037816,2,0.0500,3792.1100,15283038
1405037816,2,0.3128,3792.0200,15283039
1405037816,2,0.1392,3792.0200,15283040
1405037819,2,0.2129,3792.0200,15283051
1405037819,2,0.1903,3792.0200,15283052
1405037819,2,0.0240,3792.0100,15283053
1405037819,2,0.0951,3792.0000,15283054
1405037819,2,0.4777,3792.0000,15283055
1405037838,2,0.1889,3792.0000,15283056
1405037886,2,0.4313,3792.0000,15283057
1405037892,1,0.1100,3791.9700,15283058
1405037892,1,1.5370,3791.9700,15283059
1405037894,1,0.1999,3791.8700,15283060
1405037894,1,0.2610,3791.9700,15283061
1405037896,1,0.3687,3792.0000,15283062
1405037896,1,1.5393,3792.0000,15283063
1405037900,1,0.1091,3791.9800,15283064
1405037902,1,0.1300,3791.9500,15283065
1405037905,1,0.0500,3791.9500,15283066
1405037921,2,0.1800,3790.3000,15283069
1405037921,2,2.1660,3790.2700,15283070
1405037954,2,0.0100,3790.1500,15283107
1405037954,2,3.9900,3790.0000,15283108
1405037958,1,0.4900,3791.5700,15283109
1405038015,2,0.1340,3790.1000,15283110
1405038016,2,0.3570,3790.1000,15283111
1405038020,1,2.0000,3790.1000,15283112
1405038020,1,0.3610,3790.1000,15283113
1405038020,1,3.0756,3790.1000,15283114
1405038020,1,0.3127,3791.2600,15283115
1405038020,1,0.1905,3791.2600,15283116
1405038020,1,0.2868,3791.2600,15283117
1405038020,1,1.5710,3791.2700,15283118
1405038021,2,0.0240,3790.1700,15283119
1405038021,2,0.1759,3790.1700,15283120
1405038021,2,0.1000,3790.0700,15283121
1405038022,1,1.8901,3790.0700,15283122
1405038024,2,0.0100,3790.1100,15283123
1405038025,1,1.6300,3791.2700,15283124
1405038026,1,0.9200,3791.2700,15283125
1405038032,2,0.4147,3790.1200,15283172
1405038032,2,0.2974,3790.1200,15283173
1405038032,2,0.1958,3790.1200,15283174
1405038032,2,3.0000,3790.1000,15283175
1405038032,2,1.0921,3790.0000,15283176
1405038054,2,4.9179,3790.0000,15283177
1405038054,2,1.0000,3790.0000,15283178
1405038054,2,0.1000,3790.0000,15283179
1405038054,2,0.7730,3790.0000,15283180
1405038055,2,0.0490,3790.0100,15283188
1405038055,2,0.2270,3790.0000,15283189
1405038055,2,0.7240,3790.0000,15283190
1405038056,2,0.0370,3790.0000,15283191
1405038059,1,0.3000,3789.9700,15283192
1405038059,1,0.0996,3789.9700,15283193
1405038062,1,0.0100,3789.9400,15283194
1405038066,1,0.0100,3789.8400,15283195
1405038075,1,0.0100,3789.7100,15283196
1405038080,1,0.0100,3789.6800,15283197
1405038085,1,0.0100,3789.5800,15283198
1405038089,1,0.0100,3789.6600,15283199
1405038094,1,0.0100,3789.6600,15283200
1405038095,2,0.4090,3788.3400,15283201
1405038095,2,0.0300,3788.3100,15283202
1405038095,2,0.1000,3788.2500,15283203
1405038095,2,0.0250,3788.1800,15283204
1405038095,2,0.0100,3788.0500,15283205
1405038095,2,0.0213,3788.0200,15283206
1405038095,2,0.0100,3788.0200,15283207
1405038095,2,0.3917,3788.0100,15283208
1405038098,1,0.0100,3789.6600,15283209
1405038104,1,0.0100,3789.5600,15283210
1405038108,1,0.0100,3789.5600,15283211
1405038117,1,0.0100,3789.4400,15283212
1405038122,1,0.0100,3789.4400,15283213
1405038126,1,0.0100,3789.4400,15283214
1405038131,1,0.0100,3789.4400,15283215
1405038136,1,0.0100,3789.4400,15283216
1405038140,1,0.0100,3789.4400,15283217
1405038144,1,0.0100,3789.4400,15283218
1405038149,1,0.0100,3789.4400,15283219
1405038158,1,0.0100,3789.0000,15283220
1405038159,1,0.1900,3789.0000,15283221
1405038161,1,0.1400,3789.0000,15283222
1405038163,1,0.0100,3788.9000,15283223
1405038164,1,0.0300,3788.9000,15283224
1405038167,1,0.0100,3788.9000,15283225
1405038168,1,0.0100,3788.9000,15283226
1405038172,1,0.0100,3788.9800,15283227
1405038173,1,0.0100,3788.8800,15283228
1405038177,1,0.0100,3788.8800,15283229
1405038182,1,0.0100,3788.8800,15283230
1405038187,2,0.0100,3788.9600,15283231
1405038190,1,0.1500,3788.9800,15283232
1405038192,1,0.0099,3788.8800,15283235
1405038192,2,0.0001,3788.9600,15283236
1405038201,1,0.0100,3788.9700,15283237
1405038201,1,0.0200,3788.9800,15283238
1405038201,2,0.0100,3788.9600,15283239
1405038204,2,0.0200,3788.9600,15283240
1405038206,1,0.0100,3788.9600,15283241
1405038206,1,0.0100,3788.9600,15283242
1405038207,2,0.0100,3788.5400,15283323
1405038207,2,0.1000,3788.3800,15283324
1405038207,2,0.0200,3788.0300,15283325
1405038213,1,0.0100,3788.9800,15283326
1405038222,1,0.0100,3788.9700,15283327
1405038224,2,0.1711,3788.0300,15283350
1405038224,2,0.0210,3788.0200,15283351
1405038224,2,0.0200,3788.0200,15283352
1405038224,2,0.0200,3788.0200,15283353
1405038224,2,1.7769,3788.0100,15283354
1405038228,1,0.0100,3788.9600,15283355
1405038233,1,0.1812,3788.9600,15283359
1405038233,1,0.0749,3788.9600,15283360
1405038233,1,0.0057,3788.9800,15283361
1405038233,1,0.4145,3788.9800,15283362
1405038233,1,0.2676,3788.9800,15283363
1405038233,1,1.0561,3788.9800,15283364
1405038233,1,3.8814,3788.9800,15283365
1405038240,1,0.5020,3788.9700,15283366
1405038242,2,0.1000,3788.0400,15283367
1405038242,2,0.0990,3788.0400,15283368
1405038243,2,1.5242,3788.0400,15283369
1405038243,2,0.2500,3788.0400,15283370
1405038243,2,0.1500,3788.0400,15283371
1405038248,1,0.0100,3788.9400,15283372
1405038252,1,0.0100,3788.9300,15283373
1405038256,2,0.0700,3788.0100,15283374
1405038257,1,0.0100,3788.9000,15283375
1405038266,1,0.0100,3788.8600,15283376
1405038268,2,0.8054,3788.0100,15283377
1405038275,1,0.0100,3787.9800,15283378
1405038275,1,0.1000,3787.9800,15283379
1405038277,2,0.1000,3786.1500,15283380
1405038279,2,0.1000,3786.1500,15283409
1405038279,2,0.0407,3786.1000,15283410
1405038279,2,0.1812,3786.0900,15283411
1405038279,2,0.3802,3786.0900,15283412
1405038279,2,0.2964,3786.0900,15283413
1405038279,2,0.0750,3786.0800,15283414
1405038279,2,1.9265,3786.0700,15283415
1405038280,1,0.0100,3787.6800,15283416
1405038280,1,0.1000,3787.6800,15283417
1405038284,1,0.0100,3787.6500,15283418
1405038285,1,0.0600,3786.2500,15283419
1405038288,1,0.0100,3787.6200,15283420
1405038302,2,0.0200,3786.4300,15283421
1405038311,1,0.0400,3787.5000,15283422
1405038311,1,0.0400,3787.5000,15283423
1405038313,1,0.0400,3787.4900,15283424
1405038314,1,0.0500,3787.4700,15283425
1405038314,1,0.1000,3787.4700,15283426
1405038314,1,0.1000,3787.4700,15283427
1405038342,1,0.0100,3787.3200,15283428
1405038346,1,0.0100,3787.3000,15283429
1405038350,1,0.0900,3787.2700,15283430
1405038351,1,0.0100,3787.2700,15283431
1405038351,1,0.0500,3787.2700,15283432
1405038352,2,0.1000,3786.0300,15283433
1405038352,2,0.1000,3786.0300,15283434
1405038352,1,0.0100,3787.2700,15283435
1405038352,1,0.1000,3787.2700,15283436
1405038352,1,0.2900,3787.2700,15283437
1405038353,2,0.0400,3786.9400,15283438
1405038353,2,0.0100,3786.0300,15283439
1405038354,1,0.3200,3787.2700,15283440
1405038355,1,0.0100,3787.2700,15283441
1405038358,1,0.0026,3787.2700,15283442
1405038360,1,0.0100,3787.2700,15283443
1405038361,1,1.1510,3787.2700,15283444
1405038364,1,0.0100,3787.2700,15283445
1405038369,1,0.0100,3787.2700,15283446
1405038374,1,0.0100,3787.2700,15283447
1405038383,1,0.3984,3787.2600,15283448
1405038383,1,0.0100,3787.2600,15283449
1405038386,1,0.0436,3787.2600,15283450
1405038386,1,0.2584,3787.2600,15283451
1405038388,1,0.0100,3787.2600,15283452
1405038393,2,0.0100,3787.2400,15283453
1405038397,2,0.0704,3786.0300,15283465
1405038397,2,0.9296,3786.0100,15283466
1405038400,1,0.0100,3787.2400,15283467
1405038404,2,0.0400,3786.0100,15283468
1405038405,1,0.0100,3787.2300,15283469
1405038406,2,0.0200,3786.0100,15283470
1405038408,2,0.0200,3786.0100,15283471
1405038410,2,0.0200,3786.0100,15283472
1405038429,2,0.1300,3786.0100,15283473
1405038430,2,5.3000,3786.0100,15283474
1405038437,2,1.6673,3786.0100,15283475
1405038437,2,0.2080,3785.1400,15283476
1405038437,2,1.5928,3785.0000,15283477
1405038442,1,0.1600,3786.0000,15283478
1405038443,1,0.9600,3786.0000,15283479
1405038444,1,0.1100,3786.0000,15283480
1405038446,1,0.0800,3785.9900,15283481
1405038447,1,0.0100,3785.9900,15283482
1405038448,1,0.1700,3785.9900,15283483
1405038452,1,0.0100,3785.9900,15283484
1405038457,1,0.0100,3785.9900,15283485
1405038462,1,0.0100,3785.9900,15283486
1405038471,1,0.0100,3785.9800,15283487
1405038471,1,0.1713,3785.9800,15283496
1405038471,1,0.3706,3785.9800,15283497
1405038471,1,0.3270,3785.9800,15283498
1405038471,1,0.0550,3785.9800,15283499
1405038471,1,0.0020,3785.9900,15283500
1405038473,2,0.0100,3785.9900,15283501
1405038474,1,0.3080,3786.0000,15283502
1405038475,2,0.1000,3785.9900,15283503
1405038477,1,0.2086,3786.0000,15283504
1405038478,1,0.0392,3786.0000,15283506
1405038487,2,0.1607,3786.0900,15283970
1405038487,2,0.3062,3786.0100,15283971
1405038487,2,0.4187,3786.0100,15283972
1405038487,2,0.0490,3785.0100,15283973
1405038487,2,3.4072,3785.0000,15283974
1405038487,2,0.5948,3785.0000,15283975
1405038487,2,0.1900,3784.1400,15283976
1405038487,2,0.1000,3783.5000,15283977
1405038487,2,0.0035,3783.5000,15283978
1405038487,1,1.0000,3787.0000,15283979
1405038488,2,0.7250,3787.0000,15283980
1405038491,1,0.1000,3786.0600,15283981
1405038491,1,0.0400,3786.0600,15283982
1405038494,1,0.0100,3786.0600,15283983
1405038498,1,0.0100,3785.9600,15283984
1405038503,1,0.0100,3785.8300,15283985
1405038507,1,0.0100,3785.8000,15283986
1405038509,2,0.0100,3785.8600,15283987
1405038512,1,0.0100,3785.7000,15283988
1405038516,1,0.0100,3785.6700,15283989
1405038521,1,0.0100,3785.6700,15283990
1405038521,1,0.5700,3785.6700,15283991
1405038523,1,0.1000,3785.6700,15283992
1405038525,1,0.0100,3785.5700,15283993
1405038526,1,0.1600,3785.5400,15283994
1405038529,1,0.0500,3785.5400,15283995
1405038532,1,0.1000,3785.4400,15283996
1405038533,1,0.0499,3785.4400,15283997
1405038533,1,0.9501,3785.5400,15283998
1405038534,1,0.0100,3785.5200,15283999
1405038535,1,0.0580,3785.4100,15284000
1405038535,1,0.1320,3785.5200,15284001
1405038537,1,0.2763,3785.5200,15284002
1405038537,1,0.1747,3785.5200,15284003
1405038538,1,0.0100,3785.5200,15284004
1405038541,1,0.0236,3785.5200,15284005
1405038541,1,0.0664,3785.5200,15284006
1405038543,1,0.2395,3785.5200,15284062
1405038543,1,0.0490,3785.6800,15284063
1405038543,1,0.1000,3786.8900,15284064
1405038545,2,0.0100,3787.1000,15284065
1405038545,2,0.6800,3787.1000,15284066
1405038545,2,0.1000,3787.1000,15284067
1405038545,2,1.8215,3787.1000,15284068
1405038545,1,0.0100,3787.0900,15284069
1405038546,1,0.3080,3787.0800,15284070
1405038546,1,0.1940,3787.0900,15284071
1405038549,1,0.0100,3786.8000,15284072
1405038549,1,0.0500,3787.0800,15284073
1405038574,2,1.3640,3785.7300,15284074
1405038585,2,0.5440,3785.8800,15284115
1405038585,2,0.3056,3785.7500,15284116
1405038585,2,0.2109,3785.7500,15284117
1405038585,2,0.4540,3785.7400,15284118
1405038585,2,0.4024,3785.7100,15284119
1405038585,1,0.0831,3785.6400,15284120
1405038592,1,0.0200,3786.9800,15284121
1405038622,1,0.2304,3786.8300,15284122
1405038624,1,0.0013,3786.8000,15284123
1405038627,2,0.0500,3786.6600,15284124
1405038630,1,0.5000,3786.3500,15284125
1405038630,1,0.5000,3786.3500,15284126
1405038631,1,0.3056,3786.3300,15284127
1405038631,1,0.1944,3786.3400,15284128
1405038632,1,0.2596,3786.3400,15284132
1405038632,1,0.0100,3786.3800,15284133
1405038632,1,0.1721,3786.7800,15284134
1405038632,1,0.0583,3786.7800,15284135
1405038634,1,0.5000,3786.3100,15284136
1405038636,1,0.4000,3786.3100,15284137
1405038645,1,0.0070,3786.3100,15284138
1405038647,2,0.6440,3786.3100,15284169
1405038647,2,0.3977,3784.5800,15284170
1405038647,1,0.0240,3784.5600,15284171
1405038647,1,0.0624,3784.5600,15284172
1405038648,1,0.1326,3786.3300,15284173
1405038650,2,0.1320,3786.3400,15284174
1405038650,2,0.0669,3786.3400,15284175
1405038653,1,1.7760,3785.5200,15284176
1405038654,1,0.6700,3785.5200,15284177
1405038655,1,0.0240,3785.5000,15284178
1405038655,1,0.4000,3785.5100,15284179
1405038655,1,0.4520,3785.5100,15284180
1405038655,1,0.5580,3785.5100,15284181
1405038656,1,0.0720,3785.4900,15284182
1405038656,1,0.1120,3785.5100,15284183
1405038656,1,0.2460,3785.5200,15284184
1405038658,1,0.1000,3785.5200,15284185
1405038658,1,2.0270,3785.5200,15284186
1405038659,1,1.0090,3785.5200,15284187
1405038659,1,0.3100,3785.5200,15284188
1405038659,1,5.2350,3785.5200,15284189
1405038660,1,0.0100,3785.5200,15284190
1405038670,1,0.0100,3785.0000,15284191
1405038673,1,0.0300,3785.0000,15284192
1405038675,1,0.0200,3785.0000,15284193
1405038675,1,0.0100,3784.9800,15284194
1405038677,1,0.0100,3784.9800,15284195
1405038679,1,0.0100,3784.9800,15284196
1405038680,1,0.0100,3784.9800,15284197
1405038684,1,0.0100,3784.9800,15284198
1405038688,1,0.0100,3784.9800,15284199
1405038693,1,0.0100,3784.9800,15284200
1405038697,2,0.2140,3784.5900,15284312
1405038697,2,0.2949,3784.5800,15284313
1405038698,1,0.0100,3784.0000,15284314
1405038700,1,0.4811,3784.0000,15284315
1405038700,1,0.0100,3784.9800,15284316
1405038702,1,0.0100,3784.9800,15284317
1405038707,1,0.0500,3784.9800,15284318
1405038710,1,0.0500,3784.9800,15284319
1405038711,1,0.0100,3784.9800,15284320
1405038712,1,0.1700,3784.9800,15284321
1405038713,2,0.0100,3784.3000,15284322
1405038713,2,0.0240,3784.0100,15284323
1405038713,2,0.1000,3784.0000,15284324
1405038713,2,0.0576,3784.0000,15284325
1405038714,1,0.0278,3784.9800,15284326
1405038714,1,0.0822,3784.9800,15284327
1405038716,1,0.0100,3784.9800,15284328
1405038717,1,0.0800,3784.9800,15284329
1405038719,1,0.0417,3784.9800,15284330
1405038719,1,0.0983,3784.9800,15284331
1405038720,1,0.0100,3784.9800,15284332
1405038721,1,0.1000,3784.9800,15284333
1405038723,1,0.0600,3784.9800,15284334
1405038726,1,0.0100,3784.9800,15284335
1405038726,1,0.0167,3784.9800,15284337
1405038730,1,0.0100,3784.9900,15284338
1405038735,1,0.0133,3784.9700,15284339
1405038735,1,0.0014,3784.9700,15284340
1405038735,1,0.0093,3784.9700,15284341
1405038735,1,0.0007,3784.9900,15284342
1405038738,1,0.0300,3784.9900,15284343
1405038739,1,0.0100,3784.9900,15284344
1405038740,1,0.0300,3784.9900,15284345
1405038742,1,0.0193,3784.9900,15284347
1405038746,1,0.0100,3785.0000,15284348
1405038748,1,0.2500,3785.0000,15284349
1405038749,2,0.0500,3784.0600,15284350
1405038750,1,0.1700,3785.0000,15284351
1405038752,1,0.2100,3785.0000,15284352
1405038755,1,0.1500,3785.0000,15284353
1405038756,1,1.1499,3785.0000,15284354
1405038757,1,0.0001,3785.0000,15284355
1405038765,1,0.3899,3785.5200,15284356
1405038767,1,0.1900,3785.5200,15284357
1405038769,1,0.1400,3785.5200,15284358
1405038771,1,0.0050,3785.5200,15284359
1405038772,1,0.0900,3785.5200,15284360
1405038775,1,0.0700,3785.5200,15284361
1405038787,1,0.1500,3786.8400,15284362
1405038788,2,0.0100,3785.8200,15284363
1405038788,2,0.1500,3785.5500,15284364
1405038797,1,0.1000,3786.8400,15284365
1405038814,1,0.2110,3786.8400,15284366
1405038818,1,0.4000,3786.8400,15284367
1405038822,1,0.0100,3786.9900,15284368
1405038824,1,0.0900,3786.9900,15284369
1405038826,1,0.1650,3787.0000,15284370
1405038832,1,0.3600,3787.0000,15284371
1405038833,1,0.2110,3787.0000,15284372
1405038834,1,0.0700,3787.0000,15284373
1405038836,1,0.0253,3787.0000,15284374
1405038836,1,0.2691,3787.0000,15284375
1405038837,1,0.1700,3787.0000,15284376
1405038841,1,0.0400,3787.0000,15284377
1405038842,1,0.1000,3787.0000,15284378
1405038842,2,0.0100,3786.9900,15284385
1405038842,2,0.0348,3785.6700,15284386
1405038843,1,0.5896,3787.0000,15284387
1405038845,2,0.1000,3787.0000,15284388
1405038849,1,0.0100,3787.7100,15284389
1405038853,2,0.1650,3787.7200,15284390
1405038857,1,0.1200,3788.1900,15284391
1405038860,1,0.1640,3787.7200,15284392
1405038860,1,0.1000,3787.7200,15284393
1405038868,1,0.0253,3787.7200,15284394
1405038875,1,0.0253,3787.7200,15284395
1405038883,1,0.0254,3788.9600,15284396
1405038886,1,0.7647,3788.9500,15284397
1405038888,1,0.3310,3788.9500,15284398
1405038889,2,0.0260,3788.0300,15284471
1405038889,2,0.2009,3788.0200,15284472
1405038889,2,0.1366,3788.0200,15284473
1405038889,2,3.0000,3788.0000,15284474
1405038889,2,1.2427,3787.1800,15284475
1405038889,2,0.3129,3787.1700,15284476
1405038889,2,2.2940,3787.1500,15284477
1405038889,2,2.7869,3787.0000,15284478
1405038898,1,0.0254,3788.8900,15284479
1405038905,2,0.0250,3788.0300,15284482
1405038905,2,0.0270,3788.0000,15284483
