1398486101,1,1.0000,2766.0000,8901694
1398486101,1,3.9351,2766.0000,8901695
1398486105,2,0.6400,2764.3500,8901696
1398486105,2,0.1710,2764.3200,8901697
1398486105,2,0.2000,2764.3200,8901698
1398486108,1,1.9677,2766.0000,8901699
1398486108,1,2.5298,2766.0000,8901700
1398486112,2,0.1930,2764.3900,8901701
1398486114,2,0.0590,2764.4200,8901702
1398486114,2,0.0630,2764.4200,8901703
1398486114,2,0.0780,2764.4100,8901704
1398486117,1,0.0630,2765.9700,8901705
1398486117,1,0.1000,2766.0000,8901706
1398486117,1,0.2230,2766.0000,8901707
1398486117,2,0.8279,2764.4300,8901708
1398486121,2,0.1030,2764.5500,8901709
1398486121,2,0.0602,2764.4300,8901710
1398486122,1,0.0630,2765.9600,8901711
1398486122,1,10.0000,2766.0000,8901712
1398486122,1,4.4356,2766.0000,8901713
1398486123,2,0.5441,2764.4300,8901714
1398486123,2,0.2000,2764.4100,8901715
1398486143,1,0.0300,2764.5500,8901716
1398486143,1,0.6040,2764.9800,8901717
1398486144,1,2.8000,2765.0000,8901718
1398486145,2,2.2100,2765.0000,8901719
1398486145,2,0.3260,2764.4100,8901720
1398486145,2,0.2371,2764.4100,8901721
1398486145,2,0.6058,2764.4100,8901722
1398486145,2,0.6071,2764.4100,8901723
1398486145,2,0.5815,2764.4100,8901724
1398486145,2,0.0100,2764.2100,8901725
1398486145,2,0.0100,2763.2100,8901726
1398486145,2,0.4775,2763.0200,8901727
1398486147,2,0.2000,2765.0000,8901728
1398486149,1,0.5822,2765.9800,8901729
1398486149,1,0.6070,2765.9800,8901730
1398486149,1,0.6060,2765.9800,8901731
1398486149,1,0.6037,2765.9800,8901732
1398486149,1,12.6011,2766.0000,8901733
1398486153,2,0.6128,2765.0200,8901734
1398486153,2,0.3872,2765.0200,8901735
1398486178,2,0.2272,2765.0200,8901736
1398486178,2,0.5873,2765.0200,8901737
1398486178,2,0.6182,2765.0200,8901738
1398486178,2,0.6095,2765.0200,8901739
1398486178,2,1.2251,2765.0000,8901740
1398486184,1,0.6127,2765.8600,8901741
1398486184,1,0.4082,2765.8700,8901742
1398486188,1,0.6127,2765.7800,8901743
1398486191,1,0.6143,2765.7600,8901744
1398486191,1,0.6080,2765.7600,8901745
1398486191,1,0.6175,2765.7600,8901746
1398486191,1,3.1602,2765.7800,8901747
1398486192,2,0.5989,2765.0200,8901748
1398486192,2,1.4011,2765.0000,8901749
1398486195,1,0.0100,2765.7500,8901750
1398486205,2,0.9254,2765.0000,8901751
1398486209,1,0.6027,2764.9900,8901752
1398486209,1,1.0746,2765.0000,8901753
1398486210,1,0.0224,2765.6900,8901754
1398486210,2,0.0590,2765.0000,8901755
1398486216,2,0.6126,2765.0200,8901756
1398486216,2,0.4620,2765.0100,8901757
1398486217,2,0.5590,2765.0100,8901758
1398486217,2,1.0746,2765.0000,8901759
1398486217,2,1.0746,2765.0000,8901760
1398486217,1,1.1970,2765.0000,8901761
1398486219,1,0.6087,2765.0000,8901762
1398486220,1,0.5898,2765.0000,8901763
1398486220,2,0.3320,2763.1700,8901764
1398486220,1,1.1970,2765.0000,8901765
1398486223,1,0.6094,2764.9800,8901766
1398486223,1,0.5876,2764.9800,8901767
1398486223,1,0.6087,2764.9800,8901768
1398486223,1,0.6127,2764.9800,8901769
1398486223,1,1.0210,2764.9900,8901770
1398486223,1,3.0606,2765.0000,8901771
1398486228,1,0.5903,2764.9800,8901772
1398486228,1,0.5768,2764.9800,8901773
1398486232,1,1.0943,2765.0000,8901774
1398486232,1,1.2271,2765.0000,8901775
1398486235,2,0.3879,2765.0200,8901776
1398486235,1,0.8087,2765.9200,8901777
1398486247,2,0.0125,2765.9200,8901778
1398486247,2,0.1875,2765.0800,8901779
1398486247,1,0.0590,2765.9300,8901780
1398486251,1,0.9410,2765.9300,8901781
1398486251,1,2.3989,2766.0000,8901782
1398486251,1,0.4000,2766.0000,8901783
1398486256,2,0.2000,2765.1200,8901784
1398486261,1,0.5881,2765.9800,8901785
1398486261,1,0.1349,2766.0000,8901786
1398486261,1,5.1570,2766.0000,8901787
1398486265,2,0.2000,2765.1600,8901788
1398486302,2,0.2000,2765.3500,8901789
1398486305,1,0.0100,2765.9200,8901790
1398486305,1,0.9900,2766.0000,8901791
1398486307,2,0.4100,2765.3700,8901792
1398486307,2,0.4136,2765.3500,8901793
1398486307,2,0.6008,2765.3500,8901794
1398486307,2,0.5906,2765.3500,8901795
1398486307,2,0.4020,2765.3500,8901796
1398486307,2,0.5976,2765.3300,8901797
1398486307,2,0.5830,2765.0000,8901798
1398486311,2,0.2000,2765.0000,8901799
1398486312,1,0.0313,2765.9800,8901800
1398486339,2,0.2000,2765.0000,8901801
1398486343,2,0.1841,2765.0000,8901802
1398486343,2,0.0159,2764.9800,8901803
1398486353,2,0.6135,2764.9800,8901804
1398486353,2,0.5974,2764.9800,8901805
1398486353,2,0.0245,2764.9800,8901806
1398486370,2,0.0100,2763.9200,8901807
1398486379,2,0.0313,2763.3300,8901808
1398486382,1,0.0100,2763.9200,8901809
1398486401,2,0.2037,2763.3300,8901810
1398486401,2,0.7650,2763.3300,8901811
1398486401,2,0.5932,2763.3200,8901812
1398486401,2,0.5966,2763.3200,8901813
1398486401,2,0.5355,2763.1000,8901814
1398486401,2,6.0000,2763.0000,8901815
1398486401,2,0.0100,2762.9700,8901816
1398486401,2,0.0100,2762.2100,8901817
1398486401,2,0.0100,2761.9700,8901818
1398486401,2,0.2897,2761.4600,8901819
1398486403,1,0.0100,2763.9200,8901820
1398486404,2,2.4900,2764.0000,8901821
1398486410,1,0.0500,2763.8700,8901822
1398486421,1,0.3000,2763.8300,8901823
1398486422,1,0.0590,2763.8000,8901824
1398486422,1,0.5934,2763.8100,8901825
1398486422,1,3.0204,2763.8300,8901826
1398486424,2,0.5783,2763.8400,8901827
1398486424,2,0.6009,2763.8400,8901828
1398486424,2,0.5660,2763.8400,8901829
1398486428,2,2.1714,2763.8400,8901830
1398486428,1,0.0590,2763.0000,8901831
1398486429,1,0.4600,2763.0000,8901832
1398486434,1,0.5966,2762.9800,8901833
1398486434,1,0.5900,2762.9800,8901834
1398486434,1,12.3096,2763.0000,8901835
1398486434,1,8.9000,2765.0000,8901836
1398486434,1,0.1628,2765.0000,8901837
1398486434,1,0.1111,2765.1100,8901838
1398486434,1,0.1111,2765.2200,8901839
1398486434,1,0.2897,2765.2400,8901840
1398486434,1,0.1111,2765.3300,8901841
1398486434,1,0.1111,2765.4400,8901842
1398486434,1,0.1111,2765.5500,8901843
1398486434,1,0.1111,2765.6600,8901844
1398486434,1,0.1111,2765.7700,8901845
1398486434,1,0.1111,2765.8800,8901846
1398486434,1,0.0100,2765.9700,8901847
1398486434,1,0.1112,2765.9900,8901848
1398486434,1,8.8530,2766.0000,8901849
1398486434,1,0.3121,2766.0000,8901850
1398486434,1,0.1000,2766.0000,8901851
1398486434,1,0.2400,2766.3700,8901852
1398486434,1,0.3410,2766.4300,8901853
1398486434,1,0.2700,2766.4900,8901854
1398486434,1,0.3050,2766.5200,8901855
1398486434,1,0.3140,2766.5400,8901856
1398486434,1,0.2800,2766.8700,8901857
1398486434,1,1.0000,2766.9000,8901858
1398486434,1,0.3670,2766.9700,8901859
1398486434,1,0.3110,2766.9900,8901860
1398486434,1,0.0100,2766.9900,8901861
1398486434,1,0.3340,2767.0300,8901862
1398486434,1,0.2900,2767.0400,8901863
1398486434,1,0.3370,2767.2400,8901864
1398486434,1,0.2400,2767.3000,8901865
1398486434,1,0.2999,2767.3000,8901866
1398486434,1,0.2460,2767.3100,8901867
1398486434,1,0.3079,2767.3700,8901868
1398486434,1,0.3545,2767.4400,8901869
1398486434,1,0.2850,2767.4800,8901870
1398486434,1,0.2870,2767.6800,8901871
1398486434,1,0.2610,2767.7100,8901872
1398486434,1,0.3300,2767.9100,8901873
1398486434,1,0.0100,2767.9900,8901874
1398486434,1,0.3200,2768.1200,8901875
1398486434,1,0.3420,2768.2700,8901876
1398486434,1,0.3760,2768.5700,8901877
1398486434,1,3.4592,2769.0000,8901878
1398486434,1,0.2704,2769.0000,8901879
1398486434,1,0.3447,2769.1900,8901880
1398486434,1,0.2400,2769.3800,8901881
1398486434,1,0.2800,2769.9500,8901882
1398486434,1,0.2800,2769.9500,8901883
1398486434,1,6.0000,2770.0000,8901884
1398486434,1,0.0100,2770.0000,8901885
1398486434,1,3.1349,2770.0000,8901886
1398486434,1,0.0027,2770.0000,8901887
1398486434,1,0.5394,2770.0000,8901888
1398486434,1,0.1600,2770.0000,8901889
1398486434,1,1.0000,2770.0000,8901890
1398486434,1,1.0000,2770.0000,8901891
1398486434,1,2.0000,2770.0000,8901892
1398486434,1,0.5000,2770.0000,8901893
1398486434,1,1.0000,2770.0000,8901894
1398486435,2,0.3760,2770.0000,8901895
1398486436,2,0.0400,2770.0000,8901896
1398486437,2,0.2360,2770.0000,8901897
1398486437,2,0.0400,2770.0000,8901898
1398486437,2,0.0100,2770.0000,8901899
1398486438,2,0.5000,2770.0000,8901900
1398486438,2,0.0300,2770.0000,8901901
1398486438,2,0.8940,2770.0000,8901902
1398486439,1,0.2677,2770.0200,8901903
1398486440,2,0.1100,2770.0200,8901904
1398486440,2,0.0400,2770.0200,8901905
1398486440,2,0.1634,2770.0200,8901906
1398486440,2,0.0736,2770.0000,8901907
1398486441,2,5.5355,2770.0000,8901908
1398486441,1,0.0400,2770.0200,8901909
1398486441,2,0.2000,2770.0200,8901910
1398486442,2,0.0400,2770.0200,8901911
1398486442,2,0.3100,2770.0200,8901912
1398486443,2,0.1630,2770.0200,8901913
1398486443,2,0.1630,2770.0200,8901914
1398486444,2,0.0078,2770.0200,8901915
1398486444,2,0.2855,2770.0200,8901916
1398486444,2,0.0067,2770.0200,8901917
1398486444,2,0.0400,2770.0200,8901918
1398486444,2,0.0300,2770.0200,8901919
1398486445,2,0.5795,2770.0200,8901920
1398486445,2,0.5713,2770.0200,8901921
1398486445,2,0.0862,2770.0000,8901922
1398486445,2,0.4696,2770.0000,8901923
1398486445,2,8.0000,2770.0000,8901924
1398486446,2,0.0400,2770.0000,8901925
1398486446,2,0.1300,2770.0000,8901926
1398486448,2,0.0400,2770.0000,8901927
1398486448,2,15.0000,2770.0000,8901928
1398486448,2,0.0100,2770.0000,8901929
1398486449,2,0.0400,2770.0000,8901930
1398486449,2,7.8923,2770.0000,8901931
1398486449,2,3.7399,2770.0000,8901932
1398486450,2,0.0400,2770.0000,8901933
1398486451,2,0.0100,2770.0000,8901934
1398486451,2,0.0400,2770.0000,8901935
1398486452,2,15.0000,2770.0000,8901936
1398486452,2,10.0000,2770.0000,8901937
1398486453,2,0.0400,2770.0000,8901938
1398486453,2,1.0000,2770.0000,8901939
1398486454,2,17.7422,2770.0000,8901940
1398486454,2,0.0100,2770.0000,8901941
1398486456,2,1.5313,2770.0000,8901942
1398486458,1,5.8480,2770.0000,8901943
1398486464,1,0.0590,2769.9700,8901944
1398486464,1,0.5813,2769.9800,8901945
1398486464,1,0.6135,2769.9800,8901946
1398486464,1,0.5955,2769.9800,8901947
1398486464,1,0.6111,2769.9800,8901948
1398486464,1,0.5396,2769.9800,8901949
1398486466,1,0.0100,2766.9200,8901950
1398486466,1,0.0764,2769.9800,8901951
1398486466,1,3.7737,2770.0000,8901952
1398486466,1,7.0000,2770.0000,8901953
1398486470,1,0.0400,2770.0200,8901954
1398486470,2,0.0700,2770.0200,8901955
1398486471,2,0.0590,2770.0300,8901956
1398486471,2,0.5099,2770.0200,8901957
1398486471,2,0.3911,2770.0200,8901958
1398486475,2,0.0110,2770.0200,8901959
1398486475,2,0.1976,2770.0200,8901960
1398486475,2,0.3379,2770.0200,8901961
1398486478,1,0.2400,2770.1200,8901962
1398486478,1,0.3500,2770.1500,8901963
1398486478,1,0.6196,2770.3200,8901964
1398486478,1,0.3270,2770.3400,8901965
1398486478,1,0.3087,2770.3900,8901966
1398486478,1,0.1547,2770.4000,8901967
1398486483,1,0.6000,2770.3000,8901968
1398486483,1,0.1489,2770.4000,8901969
1398486483,1,0.3140,2770.5700,8901970
1398486483,1,0.3210,2770.6500,8901971
1398486483,1,7.4008,2770.7900,8901972
1398486483,2,0.2807,2770.0200,8901973
1398486483,2,0.5835,2770.0200,8901974
1398486483,2,0.5937,2770.0200,8901975
1398486483,2,0.5421,2770.0000,8901976
1398486489,1,0.0300,2770.0200,8901977
1398486489,1,0.6179,2770.7700,8901978
1398486489,1,0.5941,2770.7700,8901979
1398486489,1,0.5836,2770.7700,8901980
1398486489,1,1.1744,2770.7900,8901981
1398486491,2,0.8632,2770.0000,8901982
1398486492,2,0.2420,2770.0000,8901983
1398486492,1,0.0312,2770.7900,8901984
1398486493,2,13.3506,2770.0000,8901985
1398486494,2,2.9984,2770.0000,8901986
1398486494,2,1.1000,2770.0000,8901987
1398486496,1,5.0008,2768.8800,8901988
1398486496,1,1.0000,2768.8800,8901989
1398486496,1,3.0000,2768.8800,8901990
1398486496,1,1.8000,2768.8800,8901991
1398486496,1,3.0000,2768.8800,8901992
1398486496,1,0.1500,2768.8800,8901993
1398486501,1,0.0500,2768.8500,8901994
1398486502,1,0.0090,2768.8500,8901995
1398486502,1,2.0110,2768.8800,8901996
1398486503,1,2.5724,2768.8800,8901997
1398486504,1,0.0290,2768.8800,8901998
1398486504,2,0.6138,2768.0200,8901999
1398486504,2,0.6189,2768.0200,8902000
1398486504,2,0.6057,2768.0200,8902001
1398486504,2,0.6174,2768.0200,8902002
1398486504,2,2.0000,2768.0000,8902003
1398486504,1,0.5505,2768.0000,8902004
1398486506,1,34.0980,2768.8800,8902005
1398486511,1,0.6135,2768.8600,8902006
1398486511,1,0.6189,2768.8600,8902007
1398486511,1,0.6059,2768.8600,8902008
1398486511,1,0.6174,2768.8600,8902009
1398486511,1,23.2612,2768.8800,8902010
1398486511,1,3.0000,2768.8800,8902011
1398486515,2,1.0199,2768.0600,8902012
1398486515,2,0.0590,2768.0500,8902013
1398486515,2,0.0566,2768.0200,8902014
1398486515,2,0.6030,2768.0200,8902015
1398486515,2,0.0100,2768.0000,8902016
1398486516,1,0.0100,2767.0000,8902017
1398486517,1,0.0400,2767.0000,8902018
1398486517,1,0.2015,2767.0000,8902019
1398486518,2,0.5000,2768.8600,8902020
1398486520,1,0.5660,2768.8800,8902021
1398486521,2,0.0517,2768.8800,8902022
1398486521,2,0.1903,2768.8800,8902023
1398486522,1,0.2500,2769.9800,8902024
1398486522,2,0.4163,2768.8800,8902025
1398486522,2,0.6163,2768.8800,8902026
1398486522,2,0.6164,2768.8800,8902027
1398486522,2,0.3710,2768.8800,8902028
1398486527,2,0.0400,2769.0000,8902029
1398486528,2,0.1950,2768.8800,8902030
1398486528,2,0.3050,2768.8800,8902031
1398486536,2,1.7150,2768.8800,8902032
1398486547,1,0.0150,2767.8800,8902033
1398486559,1,0.4850,2767.8800,8902034
1398486573,2,0.6700,2767.8800,8902035
1398486576,2,0.0312,2767.8800,8902036
1398486602,1,0.6068,2768.8400,8902037
1398486602,1,0.3568,2768.8400,8902038
1398486602,1,0.6176,2768.8400,8902039
1398486602,1,0.6026,2768.8400,8902040
1398486602,1,0.6161,2768.8600,8902041
1398486602,1,0.2855,2768.8600,8902042
1398486607,2,0.6119,2768.0200,8902043
1398486607,2,0.5981,2768.0200,8902044
1398486607,2,0.5902,2768.0200,8902045
1398486607,2,0.5326,2768.0200,8902046
1398486607,1,1.0000,2768.8300,8902047
1398486612,1,0.5985,2768.8100,8902048
1398486612,1,0.6118,2768.8100,8902049
1398486612,1,0.3309,2768.8600,8902050
1398486612,1,0.0100,2768.8700,8902051
1398486612,1,0.0100,2769.0000,8902052
1398486613,2,4.8480,2769.0000,8902053
1398486614,2,1.0199,2769.0000,8902054
1398486615,2,0.5709,2769.0000,8902055
1398486615,1,1.0012,2768.9900,8902056
1398486619,2,0.6132,2769.0200,8902057
1398486619,2,0.0187,2769.0100,8902058
1398486619,2,0.6167,2768.0600,8902059
1398486619,2,0.5958,2768.0400,8902060
1398486619,2,0.0847,2768.0200,8902061
1398486619,2,0.5801,2768.0200,8902062
1398486619,2,4.0000,2768.0100,8902063
1398486619,2,2.0000,2768.0000,8902064
1398486619,2,0.2755,2767.0400,8902065
1398486630,2,2.0000,2769.0000,8902066
1398486631,2,2.0000,2768.0000,8902067
1398486631,2,0.0630,2767.0700,8902068
1398486631,2,1.7074,2767.0500,8902069
1398486658,1,0.0854,2768.8000,8902070
1398486658,1,0.1446,2768.8700,8902071
1398486661,2,0.0100,2766.8700,8902072
1398486664,1,0.2360,2766.8700,8902073
1398486665,1,0.8307,2766.8700,8902074
1398486667,1,0.2983,2766.8700,8902075
1398486677,1,0.0590,2768.6500,8902076
1398486677,1,0.0630,2768.6800,8902077
1398486677,1,2.0200,2768.7400,8902078
1398486682,1,0.8753,2768.6400,8902079
1398486682,1,0.6173,2768.7200,8902080
1398486682,1,0.5803,2768.7200,8902081
1398486682,1,0.6132,2768.7200,8902082
1398486682,1,0.5905,2768.7200,8902083
1398486682,1,3.0000,2769.0000,8902084
1398486682,1,0.2500,2769.0000,8902085
1398486682,1,1.9808,2769.9900,8902086
1398486682,1,3.0000,2770.0000,8902087
1398486682,1,0.5000,2770.0000,8902088
1398486682,1,3.0000,2770.0000,8902089
1398486682,1,0.0100,2770.0000,8902090
1398486682,1,5.0000,2770.0000,8902091
1398486682,1,0.0100,2770.0000,8902092
1398486682,2,0.3372,2770.0000,8902093
1398486689,1,0.2795,2768.6200,8902094
1398486689,1,0.5958,2768.6200,8902095
1398486704,1,0.2000,2770.5000,8902096
1398486707,2,0.6990,2769.8200,8902097
1398486711,2,0.0100,2769.8500,8902098
1398486717,2,1.0190,2769.8600,8902099
1398486722,2,0.0100,2770.0000,8902100
1398486722,2,0.0600,2770.0000,8902101
1398486726,2,0.5938,2770.0200,8902102
1398486726,2,0.6147,2770.0200,8902103
1398486726,2,0.6008,2770.0200,8902104
1398486726,2,0.5842,2770.0200,8902105
1398486726,2,0.5830,2770.0200,8902106
1398486726,2,0.6175,2770.0200,8902107
1398486726,2,2.9300,2770.0000,8902108
1398486727,2,0.0010,2769.8200,8902109
1398486727,1,0.0490,2769.0000,8902110
1398486730,1,2.0000,2769.0000,8902111
1398486732,1,1.0190,2768.9900,8902112
1398486732,1,0.8800,2769.0000,8902113
1398486732,1,0.5597,2769.8600,8902114
1398486737,1,0.6007,2768.9700,8902115
1398486737,1,0.5837,2768.9700,8902116
1398486737,1,0.5849,2768.9800,8902117
1398486737,1,0.6144,2768.9800,8902118
1398486742,1,0.5057,2769.8600,8902119
1398486742,1,0.0300,2770.0000,8902120
1398486742,1,0.5687,2770.5000,8902121
1398486745,2,0.1560,2770.0000,8902122
1398486745,2,0.1560,2770.0000,8902123
1398486745,2,0.0600,2770.0000,8902124
1398486747,1,0.2400,2770.8000,8902125
1398486747,1,0.6174,2770.8400,8902126
1398486747,1,0.5937,2770.8400,8902127
1398486748,2,0.1637,2770.0000,8902128
1398486750,2,0.1630,2769.0500,8902129
1398486753,1,0.0052,2769.8600,8902130
1398486755,1,0.2111,2769.8600,8902131
1398486758,2,0.2390,2769.8600,8902132
1398486764,2,0.6061,2770.5200,8902133
1398486764,2,0.6171,2770.5200,8902134
1398486764,2,0.6124,2770.5200,8902135
1398486764,2,0.5971,2770.5200,8902136
1398486764,2,6.5673,2770.5000,8902137
1398486764,2,0.4476,2770.5200,8902138
1398486764,2,2.0190,2770.5100,8902139
1398486764,2,0.6988,2770.5000,8902140
1398486765,1,0.2655,2770.8500,8902141
1398486765,1,0.2900,2770.8800,8902142
1398486765,1,0.3180,2770.9200,8902143
1398486765,1,0.2350,2770.9300,8902144
1398486765,1,0.3440,2770.9300,8902145
1398486765,1,0.3684,2770.9700,8902146
1398486765,1,0.0100,2771.0000,8902147
1398486767,2,0.1100,2771.0000,8902148
1398486767,2,0.0591,2771.0000,8902149
1398486780,1,0.6168,2770.8800,8902150
1398486780,1,0.6107,2770.8800,8902151
1398486785,2,1.0000,2770.8800,8902152
1398486787,1,0.5533,2770.9000,8902153
1398486787,1,0.0448,2770.9000,8902154
1398486789,1,0.5608,2770.9000,8902155
1398486789,1,0.5968,2770.9000,8902156
1398486790,1,0.3300,2771.1100,8902157
1398486791,2,0.5980,2771.1100,8902158
1398486792,2,1.2405,2771.1100,8902159
1398486793,2,0.0600,2771.1100,8902160
1398486794,2,0.2500,2771.1100,8902161
1398486794,2,0.3440,2771.1100,8902162
1398486794,2,0.5000,2771.1200,8902163
1398486794,2,1.5190,2771.1100,8902164
1398486796,1,0.2894,2771.1500,8902165
1398486796,1,0.3500,2771.1800,8902166
1398486796,1,0.2500,2771.2300,8902167
1398486796,1,0.3050,2771.2600,8902168
1398486796,1,0.3000,2771.2800,8902169
1398486796,1,0.3103,2771.2900,8902170
1398486796,1,0.2540,2771.3500,8902171
1398486796,1,0.3300,2771.3500,8902172
1398486797,1,0.2882,2771.5400,8902173
1398486797,1,0.3300,2771.5400,8902174
1398486797,1,0.0100,2771.8200,8902175
1398486797,1,0.3400,2771.9200,8902176
1398486798,2,3.0000,2772.0000,8902177
1398486799,1,0.3400,2772.0300,8902178
1398486799,1,0.2987,2772.0600,8902179
1398486799,1,0.2900,2772.1200,8902180
1398486799,1,0.2758,2772.1800,8902181
1398486799,1,0.2860,2772.2600,8902182
1398486799,1,1.1148,2772.3000,8902183
1398486799,1,0.3292,2772.4700,8902184
1398486799,1,0.0100,2772.8200,8902185
1398486799,1,0.0100,2772.9800,8902186
1398486799,1,0.2900,2772.9900,8902187
1398486799,2,0.7330,2773.0000,8902188
1398486799,2,0.0038,2773.0000,8902189
1398486799,2,0.4962,2772.0000,8902190
1398486802,2,1.6023,2772.0000,8902191
1398486802,2,0.4957,2771.5000,8902192
1398486805,2,0.0400,2772.0100,8902193
1398486806,1,0.2840,2773.0200,8902194
1398486806,1,0.2700,2773.0200,8902195
1398486809,2,0.5000,2772.0400,8902196
1398486810,1,0.3330,2773.1600,8902197
1398486810,1,0.3500,2773.3300,8902198
1398486817,1,0.3725,2773.3500,8902199
1398486818,1,0.2730,2773.4000,8902200
1398486818,1,0.1133,2773.4800,8902201
1398486819,1,0.1367,2773.4800,8902202
1398486819,1,0.3363,2773.4900,8902203
1398486820,2,2.0000,2773.5200,8902204
1398486823,1,0.3430,2773.6100,8902205
1398486823,1,0.3390,2773.6200,8902206
1398486823,1,0.0934,2773.6300,8902207
1398486825,1,0.2766,2773.6300,8902208
1398486825,1,0.3770,2773.6500,8902209
1398486825,1,0.2900,2773.7400,8902210
1398486825,1,0.3800,2773.7600,8902211
1398486825,1,0.3206,2773.7700,8902212
1398486825,1,0.3492,2773.7900,8902213
1398486825,1,0.3155,2773.8600,8902214
1398486825,1,0.3100,2773.8600,8902215
1398486825,1,0.2789,2773.8800,8902216
1398486825,1,0.1022,2773.9900,8902217
1398486826,2,0.6083,2773.5400,8902218
1398486826,2,0.2567,2773.5400,8902219
1398486827,2,0.3606,2773.5400,8902220
1398486827,2,0.5044,2773.5400,8902221
1398486827,2,0.0962,2773.5400,8902222
1398486827,2,0.1038,2773.5400,8902223
1398486833,1,0.1778,2773.9900,8902224
1398486833,1,0.3120,2774.0000,8902225
1398486833,1,0.0100,2774.0200,8902226
1398486833,1,0.6084,2774.0200,8902227
1398486833,1,0.6005,2774.0200,8902228
1398486833,1,0.6173,2774.0200,8902229
1398486833,1,0.3320,2774.0400,8902230
1398486833,1,0.3340,2774.1500,8902231
1398486833,1,0.3749,2774.1800,8902232
1398486833,1,0.2770,2774.2500,8902233
1398486833,1,0.2673,2774.4200,8902234
1398486833,1,0.2740,2774.5000,8902235
1398486833,1,0.2770,2774.5000,8902236
1398486833,1,0.3250,2774.5400,8902237
1398486833,1,0.3082,2774.5800,8902238
1398486833,1,0.2800,2774.6300,8902239
1398486833,1,0.2517,2774.6300,8902240
1398486833,1,0.2690,2774.9400,8902241
1398486833,1,0.3516,2774.9400,8902242
1398486833,1,0.2000,2775.0000,8902243
1398486835,2,0.1500,2775.0000,8902244
1398486835,2,1.8340,2775.0000,8902245
1398486837,1,0.1093,2775.0100,8902246
1398486837,1,0.5936,2775.0100,8902247
1398486838,1,0.2562,2775.0100,8902248
1398486840,2,0.3374,2775.0100,8902249
1398486842,2,1.5683,2775.0000,8902250
1398486842,2,0.0680,2775.0000,8902251
1398486843,2,3.1603,2775.0100,8902252
1398486843,2,13.5566,2775.0000,8902253
1398486844,2,0.0100,2775.0000,8902254
1398486847,2,4.8844,2775.0000,8902255
1398486849,2,1.4810,2775.0000,8902256
1398486851,1,0.0100,2774.8700,8902257
1398486851,1,0.6800,2775.0000,8902258
1398486852,1,0.5400,2774.9900,8902259
1398486852,1,1.8390,2775.0000,8902260
1398486852,1,0.0300,2775.0000,8902261
1398486852,1,2.3837,2775.0000,8902262
1398486852,1,1.0423,2775.0100,8902263
1398486853,1,0.2609,2775.0100,8902264
1398486855,2,0.2766,2773.6300,8902265
1398486855,2,0.5000,2773.5700,8902266
1398486855,2,0.3330,2773.3300,8902267
1398486856,1,3.0000,2772.0000,8902268
1398486859,1,0.0285,2772.0000,8902269
1398486860,1,0.0400,2771.9800,8902270
1398486861,1,0.0400,2771.9800,8902271
1398486863,1,0.0400,2771.9600,8902272
1398486864,1,0.1304,2771.9600,8902273
1398486864,1,0.0400,2771.9600,8902274
1398486864,1,0.3833,2771.9600,8902275
1398486864,1,0.5139,2771.9800,8902276
1398486864,1,0.5859,2771.9800,8902277
1398486865,1,0.0100,2772.0000,8902278
1398486868,1,2.0180,2772.0000,8902279
1398486870,1,0.5977,2772.0000,8902280
1398486870,1,0.0827,2772.0000,8902281
1398486870,1,0.6067,2772.0000,8902282
1398486871,1,0.6063,2772.0000,8902283
1398486871,2,0.1576,2771.9800,8902284
1398486873,1,17.7746,2772.0000,8902285
1398486873,1,2.0000,2772.0000,8902286
1398486873,1,3.0000,2774.9800,8902287
1398486873,1,25.2254,2775.0000,8902288
1398486874,2,0.5981,2772.0000,8902289
1398486874,2,0.4019,2772.0000,8902290
1398486875,2,0.6063,2771.9800,8902291
1398486875,2,0.6066,2771.9800,8902292
1398486875,1,2.1534,2771.9900,8902293
1398486876,1,0.0400,2771.9900,8902294
1398486877,1,0.6006,2771.9900,8902295
1398486878,1,0.0400,2771.9900,8902296
1398486878,1,0.6034,2771.9900,8902297
1398486878,2,2.1464,2771.9800,8902298
1398486878,1,0.0070,2771.9800,8902299
1398486878,1,0.5941,2771.9900,8902300
1398486878,1,0.5751,2771.9900,8902301
1398486891,1,0.0590,2774.9300,8902302
1398486891,1,0.6035,2774.9600,8902303
1398486891,1,0.6005,2774.9800,8902304
1398486891,1,0.6009,2774.9800,8902305
1398486891,1,1.1436,2775.0000,8902306
1398486891,1,10.0000,2775.0000,8902307
1398486891,1,13.9112,2775.0100,8902308
1398486891,2,0.1000,2774.0000,8902309
1398486893,2,0.6000,2775.0100,8902310
1398486897,2,0.5751,2775.0300,8902311
1398486898,1,0.3183,2775.1000,8902312
1398486898,2,0.6214,2775.1100,8902313
1398486898,2,0.6040,2775.1100,8902314
1398486900,2,0.4563,2775.1100,8902315
1398486900,2,0.0400,2775.1000,8902316
1398486900,2,0.0391,2775.0300,8902317
1398486900,2,0.6037,2775.0300,8902318
1398486900,2,0.2609,2775.0300,8902319
1398486900,1,0.0400,2775.1600,8902320
1398486902,1,0.3263,2775.1100,8902321
1398486902,1,0.0400,2775.1100,8902322
1398486903,1,0.0900,2775.1100,8902323
1398486903,1,0.1520,2775.1600,8902324
1398486904,1,0.0400,2775.1600,8902325
1398486905,1,0.0400,2775.1600,8902326
1398486906,1,0.0100,2775.1600,8902327
1398486906,1,0.0300,2775.2200,8902328
1398486907,1,0.5575,2775.2200,8902329
