1398643384,2,0.0500,2638.0900,8972739
1398643384,2,1.0000,2638.0000,8972740
1398643384,2,0.2702,2637.9000,8972741
1398643384,2,0.3791,2637.7500,8972742
1398643384,2,0.3700,2637.6900,8972743
1398643384,2,0.2580,2637.4200,8972744
1398643384,2,0.0100,2637.0000,8972745
1398643384,2,0.3800,2636.8400,8972746
1398643384,2,0.3525,2636.7600,8972747
1398643384,2,1.2000,2636.0000,8972748
1398643384,2,1.0000,2635.0000,8972749
1398643384,2,0.0279,2635.0000,8972750
1398643384,2,4.0000,2634.5900,8972751
1398643384,2,10.6657,2632.7300,8972752
1398643384,2,0.2510,2632.5800,8972753
1398643384,2,14.6500,2632.0000,8972754
1398643384,2,0.3317,2631.4900,8972755
1398643384,2,1.0000,2631.0000,8972756
1398643384,2,0.0010,2630.0000,8972757
1398643384,2,0.1000,2630.0000,8972758
1398643384,2,0.1600,2630.0000,8972759
1398643384,2,111.2519,2630.0000,8972760
1398643384,2,5.0000,2630.0000,8972761
1398643384,2,6.0000,2629.7500,8972762
1398643384,2,0.3100,2628.2300,8972763
1398643384,2,16.9025,2628.0000,8972764
1398643384,2,0.3752,2627.6200,8972765
1398643384,2,0.0100,2627.0000,8972766
1398643384,2,1.5000,2626.9800,8972767
1398643384,2,0.5000,2626.0000,8972768
1398643384,2,6.0000,2626.0000,8972769
1398643384,2,1.0580,2626.0000,8972770
1398643384,2,20.0000,2625.0000,8972771
1398643384,2,0.0600,2625.0000,8972772
1398643384,2,2.0000,2623.3200,8972773
1398643384,2,0.2147,2623.0000,8972774
1398643384,2,0.3900,2622.8400,8972775
1398643384,2,10.9032,2621.8100,8972776
1398643384,2,1.0000,2621.1800,8972777
1398643384,2,1.0000,2621.1100,8972778
1398643384,2,1.0000,2621.0000,8972779
1398643384,2,0.0010,2620.0000,8972780
1398643384,2,0.7993,2620.0000,8972781
1398643384,2,0.1000,2620.0000,8972782
1398643384,2,10.0000,2620.0000,8972783
1398643384,2,0.5081,2620.0000,8972784
1398643384,2,0.0100,2617.0000,8972785
1398643384,2,16.0000,2617.0000,8972786
1398643384,2,0.4802,2616.6200,8972787
1398643384,2,1.0000,2615.2200,8972788
1398643384,2,1.0000,2615.1800,8972789
1398643384,2,0.5000,2615.0000,8972790
1398643384,2,0.4818,2614.9600,8972791
1398643384,2,5.0000,2613.1400,8972792
1398643384,2,1.1878,2613.0000,8972793
1398643384,2,66.0000,2612.9700,8972794
1398643384,2,0.5000,2612.0000,8972795
1398643384,2,0.0100,2611.1800,8972796
1398643384,2,10.0000,2611.1400,8972797
1398643384,2,0.0383,2611.1000,8972798
1398643384,2,15.0000,2611.0000,8972799
1398643384,2,1.0000,2611.0000,8972800
1398643384,2,0.5100,2611.0000,8972801
1398643384,2,0.0264,2611.0000,8972802
1398643384,2,0.9750,2611.0000,8972803
1398643384,2,4.9800,2610.4400,8972804
1398643384,2,1.0000,2610.1800,8972805
1398643384,2,0.0100,2610.0000,8972806
1398643384,2,8.2393,2610.0000,8972807
1398643387,1,0.0005,2647.0000,8972808
1398643387,2,0.0095,2647.1000,8972809
1398643388,2,0.0690,2646.9000,8972810
1398643388,2,0.4100,2646.9000,8972811
1398643388,1,0.0200,2646.9700,8972812
1398643390,2,0.0210,2646.9000,8972813
1398643390,2,0.4000,2610.0000,8972814
1398643394,1,1.8000,2640.0000,8972815
1398643394,1,1.5000,2640.0000,8972816
1398643394,1,1.8000,2641.9000,8972817
1398643394,1,0.5000,2641.9000,8972818
1398643394,2,0.0545,2640.0100,8972819
1398643395,1,0.2050,2641.9000,8972820
1398643396,1,0.0300,2641.9000,8972821
1398643396,2,1.0000,2640.1000,8972822
1398643396,2,2.9455,2640.0100,8972823
1398643396,2,1.8000,2640.0100,8972824
1398643396,1,0.0300,2639.9800,8972825
1398643397,1,0.0229,2639.9800,8972826
1398643397,1,0.1171,2641.8900,8972827
1398643399,1,0.6000,2635.1000,8972828
1398643399,1,1.0000,2635.1000,8972829
1398643399,1,0.0400,2635.0000,8972830
1398643400,1,0.0500,2635.0000,8972831
1398643400,1,3.0000,2635.0000,8972832
1398643400,1,1.8000,2635.0000,8972833
1398643400,1,1.5000,2635.0000,8972834
1398643401,1,1.5060,2635.0000,8972835
1398643401,1,0.0785,2634.9700,8972836
1398643401,1,2.1955,2635.0000,8972837
1398643401,1,0.6000,2635.0000,8972838
1398643401,1,2.2368,2635.0000,8972839
1398643403,1,0.0900,2635.0000,8972840
1398643403,1,0.5970,2635.0000,8972841
1398643403,1,0.2050,2635.0000,8972842
1398643403,1,0.1400,2635.0000,8972843
1398643403,1,1.0000,2635.0000,8972844
1398643403,1,1.0248,2634.9900,8972845
1398643403,1,1.2864,2635.0000,8972846
1398643403,1,1.7533,2635.0000,8972847
1398643403,1,0.5412,2635.1300,8972848
1398643403,1,0.0220,2635.1300,8972849
1398643404,1,0.6084,2634.9800,8972850
1398643404,1,1.3416,2635.1300,8972851
1398643405,1,0.7034,2634.9800,8972852
1398643406,2,0.2966,2635.1000,8972853
1398643406,2,0.0300,2635.0000,8972854
1398643407,1,0.0300,2634.9700,8972855
1398643407,1,0.2626,2634.9700,8972856
1398643407,1,0.5844,2634.9700,8972857
1398643407,1,0.1530,2634.9700,8972858
1398643409,1,0.1400,2633.0000,8972859
1398643409,1,4.8809,2633.0000,8972860
1398643410,1,0.0500,2634.9700,8972861
1398643410,1,0.3891,2634.9700,8972862
1398643410,1,0.7032,2634.9700,8972863
1398643410,1,0.0627,2635.1300,8972864
1398643410,1,0.0865,2635.1300,8972865
1398643410,1,0.0400,2639.9900,8972866
1398643412,2,0.4800,2636.0000,8972867
1398643414,2,0.0600,2638.4700,8972868
1398643414,2,3.8463,2636.0200,8972869
1398643414,2,0.0526,2636.0200,8972870
1398643414,1,0.0060,2639.9900,8972871
1398643415,2,0.9227,2636.2800,8972875
1398643415,2,0.0840,2636.0300,8972876
1398643415,2,1.8995,2636.0200,8972877
1398643415,2,0.1213,2636.0000,8972878
1398643415,1,1.0000,2639.9900,8972879
1398643418,1,3.0256,2639.9700,8972880
1398643418,2,0.0691,2636.0500,8972881
1398643419,1,1.0000,2639.9700,8972882
1398643422,2,0.4021,2636.0600,8972883
1398643422,2,0.4979,2636.0600,8972884
1398643423,1,1.0000,2639.0000,8972885
1398643425,2,0.3894,2636.0800,8972886
1398643425,2,0.0211,2636.0600,8972887
1398643425,2,4.0256,2636.0600,8972888
1398643425,2,0.4181,2636.0400,8972889
1398643425,2,0.5084,2636.0400,8972890
1398643425,2,0.3899,2636.0400,8972891
1398643425,2,0.4672,2636.0000,8972892
1398643426,1,0.0100,2636.0000,8972893
1398643426,2,0.5000,2634.2800,8972894
1398643426,2,0.6000,2633.0000,8972895
1398643426,2,0.0500,2633.0000,8972896
1398643426,2,0.0900,2633.0000,8972897
1398643428,1,1.0000,2630.0000,8972898
1398643428,1,0.9970,2630.0000,8972899
1398643429,1,1.0000,2630.0000,8972900
1398643429,1,0.8010,2630.0000,8972901
1398643431,1,0.0840,2629.9700,8972902
1398643431,1,0.2960,2630.0000,8972903
1398643432,2,0.9216,2615.0100,8972904
1398643432,1,0.5000,2629.9800,8972905
1398643432,1,0.0200,2629.9700,8972906
1398643433,1,0.0591,2629.9700,8972907
1398643433,1,0.9409,2629.9800,8972908
1398643434,1,0.2200,2629.9600,8972909
1398643434,2,0.0200,2615.0400,8972910
1398643434,2,0.2527,2615.0100,8972911
1398643434,2,1.3648,2615.0000,8972912
1398643434,2,5.0000,2610.1000,8972913
1398643434,2,21.7679,2610.0000,8972914
1398643435,1,0.1740,2629.9600,8972915
1398643435,1,0.3260,2629.9600,8972916
1398643438,1,0.0956,2629.9600,8972917
1398643438,1,0.3943,2629.9600,8972918
1398643438,1,0.1051,2629.9600,8972919
1398643438,1,0.2100,2629.9600,8972920
1398643439,1,0.0906,2629.9600,8972921
1398643439,1,0.4094,2629.9600,8972922
1398643442,1,0.0200,2629.9300,8972923
1398643442,1,0.1009,2629.9600,8972924
1398643442,1,0.0091,2629.9600,8972925
1398643442,1,0.0200,2629.9600,8972926
1398643442,1,0.4936,2629.9600,8972927
1398643442,1,0.0064,2630.0000,8972928
1398643443,1,0.0200,2630.0000,8972929
1398643444,1,0.0441,2630.0000,8972930
1398643445,1,0.1100,2630.0000,8972931
1398643445,1,0.5000,2630.0000,8972932
1398643449,1,0.5000,2630.0000,8972933
1398643449,1,0.0500,2630.0000,8972934
1398643449,1,1.0000,2630.0000,8972935
1398643451,2,0.0300,2629.9300,8972936
1398643452,1,0.2000,2622.1100,8972937
1398643452,1,0.5000,2622.1100,8972938
1398643453,1,0.5130,2622.1100,8972939
1398643454,1,0.6789,2622.1100,8972940
1398643454,1,0.3211,2629.9900,8972941
1398643454,1,0.5000,2629.9900,8972942
1398643454,1,1.1403,2629.9900,8972943
1398643455,1,1.4355,2630.0000,8972944
1398643455,1,0.2564,2630.0000,8972945
1398643455,1,1.5500,2629.9800,8972946
1398643455,1,0.6000,2629.9800,8972947
1398643456,2,0.1600,2628.1400,8972948
1398643456,2,0.1000,2628.1400,8972949
1398643456,2,0.3100,2626.1500,8972950
1398643456,2,0.7948,2625.1100,8972951
1398643458,1,2.2500,2629.9800,8972952
1398643458,1,0.0980,2629.9800,8972953
1398643458,1,0.0500,2629.9800,8972954
1398643458,1,0.0148,2629.9800,8972955
1398643458,1,1.4852,2630.0000,8972956
1398643458,1,0.0200,2630.0000,8972957
1398643461,2,0.1900,2628.1500,8972958
1398643461,2,0.0600,2627.3600,8972959
1398643462,1,0.2110,2630.0000,8972960
1398643462,1,1.0000,2630.0000,8972961
1398643463,1,2.3030,2630.1000,8972962
1398643465,1,0.2170,2629.9300,8972963
1398643465,1,1.0000,2629.9300,8972964
1398643467,1,13.6829,2629.9300,8972965
1398643467,1,0.0500,2630.1000,8972966
1398643472,1,1.0000,2630.1000,8972967
1398643472,2,0.0790,2630.0500,8972968
1398643472,2,0.3885,2630.0200,8972969
1398643472,2,0.5053,2630.0200,8972970
1398643472,2,0.4105,2630.0200,8972971
1398643472,2,0.0439,2630.0200,8972972
1398643474,2,0.4039,2630.0400,8972973
1398643474,2,0.0184,2630.0200,8972974
1398643474,2,0.3482,2630.0200,8972975
1398643474,2,0.4969,2630.0200,8972976
1398643474,2,0.1549,2630.0200,8972977
1398643474,1,0.3723,2630.1000,8972978
1398643474,2,1.2860,2630.0200,8972979
1398643474,2,2.4843,2630.0000,8972980
1398643477,2,0.0840,2631.4400,8972981
1398643477,2,1.1791,2631.4100,8972982
1398643481,2,1.0262,2631.4200,8972983
1398643481,2,0.7516,2631.4100,8972984
1398643481,2,0.0500,2630.1000,8972985
1398643481,2,6.5241,2630.0100,8972986
1398643481,2,2.0998,2630.0000,8972987
1398643485,1,0.0754,2630.0000,8972988
1398643486,1,1.1680,2630.0000,8972989
1398643487,1,0.8800,2630.0000,8972990
1398643488,1,0.0840,2629.9700,8972991
1398643488,1,3.8160,2630.0000,8972992
1398643493,1,0.0530,2630.0000,8972993
1398643494,2,3.4390,2629.9300,8972994
1398643494,1,0.1920,2630.0000,8972995
1398643496,1,0.3913,2630.0000,8972996
1398643498,1,0.0100,2630.0100,8972997
1398643498,1,0.0100,2631.0100,8972998
1398643498,1,0.0100,2632.0100,8972999
1398643504,2,0.1570,2633.0000,8973000
1398643507,2,0.0840,2630.0300,8973001
1398643507,2,4.0000,2630.0100,8973002
1398643507,2,29.7326,2630.0000,8973003
1398643507,1,0.0300,2632.9700,8973004
1398643515,1,0.0299,2632.9400,8973005
1398643517,1,0.4672,2632.9400,8973006
1398643517,1,0.5000,2632.9500,8973007
1398643517,1,1.9376,2632.9600,8973008
1398643517,1,0.3886,2632.9600,8973009
1398643517,1,0.4104,2632.9600,8973010
1398643517,1,0.4043,2632.9600,8973011
1398643517,1,0.5057,2632.9600,8973012
1398643517,1,0.4101,2632.9600,8973013
1398643517,1,0.0100,2633.0100,8973014
1398643517,1,4.5542,2634.9100,8973015
1398643517,1,0.9619,2635.0000,8973016
1398643526,1,1.0262,2632.8900,8973017
1398643526,1,0.0840,2632.9000,8973018
1398643526,1,0.0100,2633.0200,8973019
1398643526,1,3.8798,2635.0000,8973020
1398643526,2,0.0490,2632.9400,8973021
1398643528,2,1.9483,2632.9400,8973022
1398643528,2,0.0490,2630.0800,8973023
1398643528,2,1.9376,2630.0600,8973024
1398643528,2,0.5124,2630.0500,8973025
1398643528,2,0.3974,2630.0500,8973026
1398643528,2,0.0300,2630.0400,8973027
1398643528,2,0.3953,2630.0400,8973028
1398643528,2,0.3836,2630.0400,8973029
1398643528,2,2.4544,2630.0400,8973030
1398643530,1,0.5000,2632.9000,8973031
1398643530,1,0.0100,2634.0200,8973032
1398643530,1,1.9296,2634.9900,8973033
1398643530,1,4.1697,2635.0000,8973034
1398643547,1,0.0790,2634.9700,8973035
1398643547,1,0.3954,2634.9800,8973036
1398643547,1,0.3977,2634.9800,8973037
1398643547,1,0.5122,2634.9800,8973038
1398643547,1,0.3842,2634.9800,8973039
1398643547,1,1.5315,2635.0000,8973040
1398643548,2,1.0000,2633.0400,8973041
1398643550,2,0.0262,2633.0400,8973042
1398643550,2,1.9296,2633.0300,8973043
1398643550,2,0.0840,2633.0200,8973044
1398643550,2,0.4151,2633.0200,8973045
1398643550,1,0.4897,2633.0100,8973046
1398643550,1,0.0554,2633.0100,8973047
1398643550,1,0.3523,2633.0200,8973048
1398643551,2,0.0100,2632.0200,8973049
1398643551,2,0.0100,2631.0200,8973050
1398643551,2,0.1700,2631.0100,8973051
1398643551,1,0.3873,2633.0200,8973052
1398643551,1,1.0604,2633.0200,8973053
1398643551,1,1.9296,2634.9600,8973054
1398643551,1,1.9746,2634.9700,8973055
1398643552,2,0.0790,2633.0700,8973056
1398643552,2,0.4905,2633.0500,8973057
1398643553,2,1.5789,2631.0100,8973058
1398643553,1,2.3755,2633.0100,8973059
1398643553,1,0.2994,2634.9700,8973060
1398643553,1,0.0840,2634.9700,8973061
1398643553,2,1.0262,2634.9700,8973062
1398643554,2,0.5000,2634.9700,8973063
1398643554,2,0.0790,2634.9700,8973064
1398643554,1,6.5862,2635.0000,8973065
1398643554,1,11.4138,2635.0000,8973066
1398643556,2,1.8000,2634.9700,8973067
1398643556,2,0.6770,2634.9700,8973068
1398643556,1,4.6357,2635.0000,8973069
1398643556,1,0.6933,2635.0000,8973070
1398643556,1,0.5760,2635.0000,8973071
1398643557,2,0.2800,2634.9700,8973072
1398643558,2,1.8000,2634.9800,8973073
1398643559,1,1.5238,2635.0000,8973074
1398643559,1,0.9440,2635.0000,8973075
1398643560,2,0.2280,2635.0000,8973076
1398643560,2,0.0100,2635.0000,8973077
1398643563,2,0.0840,2635.0300,8973078
1398643563,2,0.4086,2635.0200,8973079
1398643563,2,0.0684,2635.0100,8973080
1398643565,2,0.1296,2635.0100,8973081
1398643565,2,0.2704,2635.0000,8973082
1398643566,1,0.0100,2635.0400,8973083
1398643570,2,0.0500,2635.0400,8973084
1398643570,2,0.9577,2635.0500,8973085
1398643570,2,0.0290,2635.0400,8973086
1398643570,2,0.0526,2635.0000,8973087
1398643570,2,2.8789,2634.9700,8973088
1398643570,2,2.1075,2631.0300,8973089
1398643570,2,2.2511,2631.0100,8973090
1398643570,2,1.7232,2631.0000,8973091
1398643573,1,0.0200,2636.0100,8973092
1398643574,2,0.0041,2635.0100,8973093
1398643574,2,0.0159,2633.0000,8973094
1398643575,2,0.4900,2633.0000,8973095
1398643575,1,0.0640,2636.0100,8973096
1398643575,1,0.0100,2636.0400,8973097
1398643576,2,0.8402,2636.0400,8973098
1398643577,1,0.1859,2636.0000,8973099
1398643579,2,0.5000,2636.0400,8973100
1398643582,2,0.1600,2636.0400,8973101
1398643583,2,0.1900,2636.0400,8973102
1398643584,2,0.1500,2636.0400,8973103
1398643585,2,0.5000,2636.0400,8973104
1398643588,2,0.0100,2633.0400,8973105
1398643588,2,0.1000,2633.0000,8973106
1398643590,2,0.0840,2633.0700,8973107
1398643590,2,0.8283,2633.0000,8973108
1398643592,2,0.0900,2633.0000,8973109
1398643595,2,0.0400,2633.0000,8973110
1398643599,2,0.0400,2633.0000,8973111
1398643600,1,1.0000,2636.0000,8973112
1398643603,2,0.0300,2633.1000,8973113
1398643603,2,0.0250,2633.1000,8973114
1398643606,2,0.0600,2633.1000,8973115
1398643609,2,0.0800,2633.1000,8973116
1398643609,2,0.8050,2633.1000,8973117
1398643609,2,0.1092,2633.0000,8973118
1398643612,1,0.0240,2635.9300,8973119
1398643613,2,0.0300,2633.0000,8973120
1398643616,2,0.6447,2633.0000,8973121
1398643616,2,0.0100,2632.0400,8973122
1398643616,2,0.3453,2631.0100,8973123
1398643616,2,0.0300,2631.0100,8973124
1398643623,2,0.0240,2631.0400,8973125
1398643623,2,0.1060,2631.0100,8973126
1398643627,2,0.0800,2631.0100,8973127
1398643628,2,1.5780,2631.0100,8973128
1398643631,2,0.0800,2631.0000,8973129
1398643632,1,1.0000,2631.0100,8973130
1398643632,2,4.0000,2631.0000,8973131
1398643633,1,0.0100,2631.0100,8973132
1398643634,2,0.2300,2631.0000,8973133
1398643637,1,0.0500,2631.0100,8973134
1398643638,1,0.0100,2631.0100,8973135
1398643645,1,2.0000,2631.0100,8973136
1398643647,2,2.7000,2631.0000,8973137
1398643648,1,0.0500,2631.0100,8973138
1398643653,1,3.3020,2631.0100,8973139
1398643655,2,0.0500,2631.0100,8973140
1398643655,2,0.4500,2631.0000,8973141
1398643657,2,1.0281,2631.0200,8973142
1398643657,2,44.9719,2631.0000,8973143
1398643665,2,0.8449,2631.0000,8973144
1398643670,1,1.0281,2630.9900,8973145
1398643670,1,1.5941,2631.0000,8973146
1398643672,2,0.0840,2631.0000,8973147
1398643681,2,1.0281,2631.0500,8973148
1398643681,2,1.4019,2631.0000,8973149
1398643682,1,0.0840,2631.0300,8973150
1398643685,1,0.7940,2631.0300,8973151
1398643688,2,0.1000,2631.0100,8973152
1398643688,2,0.4000,2631.0000,8973153
1398643688,1,0.0001,2631.0300,8973154
1398643690,2,0.0050,2631.1300,8973155
1398643693,1,0.0840,2632.9000,8973156
1398643694,2,0.0790,2632.9300,8973157
1398643694,2,0.0370,2632.9300,8973158
1398643695,2,0.0790,2631.1600,8973159
1398643695,2,0.0050,2631.1300,8973160
1398643695,2,0.7063,2631.0000,8973161
1398643695,2,0.1160,2631.0000,8973162
1398643696,2,0.1100,2631.0000,8973163
1398643699,1,0.0790,2632.8900,8973164
1398643699,1,0.9210,2632.9000,8973165
1398643699,1,2.9510,2632.9000,8973166
1398643699,1,0.4540,2632.9200,8973167
1398643699,1,0.4898,2632.9200,8973168
1398643699,1,0.3875,2632.9200,8973169
1398643699,1,0.4145,2632.9200,8973170
1398643699,1,0.4081,2632.9200,8973171
1398643699,1,0.4075,2632.9200,8973172
1398643699,1,12.6881,2633.0000,8973173
1398643704,2,0.3988,2633.0200,8973174
1398643704,2,0.3837,2633.0200,8973175
1398643704,2,3.8720,2633.0200,8973176
1398643704,2,1.7995,2633.0000,8973177
1398643704,2,3.9073,2632.9300,8973178
1398643705,2,0.3224,2633.0200,8973179
1398643705,2,0.3888,2633.0200,8973180
1398643730,2,0.0790,2633.0700,8973181
1398643730,2,0.1210,2633.0400,8973182
1398643731,2,0.3808,2633.0400,8973183
1398643731,2,0.5074,2633.0400,8973184
1398643731,2,0.3861,2633.0200,8973185
1398643731,2,5.8627,2632.9300,8973186
1398643731,2,0.7292,2631.0000,8973187
1398643733,2,0.8304,2631.0000,8973188
1398643735,2,0.2000,2630.0200,8973189
1398643737,2,0.2000,2630.0200,8973190
1398643740,2,0.0100,2630.0100,8973191
1398643740,2,0.1900,2630.0100,8973192
1398643741,2,13.2970,2630.0100,8973193
1398643741,2,31.8046,2630.0000,8973194
1398643745,2,11.8975,2630.0000,8973195
1398643745,2,2.0000,2630.0000,8973196
1398643752,2,0.0100,2629.0100,8973197
1398643756,2,0.0100,2628.0100,8973198
1398643756,2,0.1000,2627.3600,8973199
1398643756,2,0.0900,2626.7200,8973200
1398643758,1,0.3200,2628.9800,8973201
1398643759,2,0.2000,2626.7200,8973202
1398643761,2,0.0840,2626.7500,8973203
1398643761,2,0.1160,2626.7200,8973204
1398643762,2,0.7052,2625.1100,8973205
1398643762,2,19.2948,2625.0700,8973206
1398643764,2,0.2000,2626.2800,8973207
