1397888918,2,0.0500,2991.0200,8493950
1397888918,2,0.4440,2991.0200,8493951
1397888918,2,0.0200,2991.0200,8493952
1397888918,2,0.0300,2991.0200,8493953
1397888919,2,0.1293,2991.0200,8493954
1397888919,1,0.0100,2992.4900,8493955
1397888919,1,0.0200,2993.0000,8493956
1397888919,1,0.0200,2993.0000,8493957
1397888919,1,1.0000,2993.0000,8493958
1397888919,1,15.6061,2994.9900,8493959
1397888919,1,2.0000,2995.0000,8493960
1397888919,1,0.0100,2995.0000,8493961
1397888919,1,0.5000,2995.0000,8493962
1397888919,1,37.1411,2995.0000,8493963
1397888919,2,0.0200,2991.0400,8493964
1397888921,2,0.0200,2991.0400,8493965
1397888921,2,0.0600,2991.0400,8493966
1397888922,2,0.0200,2991.0400,8493967
1397888922,1,10.0000,2995.0000,8493968
1397888922,2,0.0100,2991.0400,8493969
1397888923,2,1.2450,2991.0400,8493970
1397888923,2,0.0300,2991.0400,8493971
1397888923,2,0.0200,2991.0400,8493972
1397888923,2,0.1920,2991.0400,8493973
1397888924,2,0.0020,2991.0500,8493974
1397888924,2,0.0180,2991.0400,8493975
1397888924,1,0.7033,2994.8800,8493976
1397888924,1,10.0000,2994.9000,8493977
1397888924,1,37.2210,2995.0000,8493978
1397888925,2,0.0042,2991.0400,8493979
1397888925,2,0.0158,2991.0400,8493980
1397888925,1,10.6379,2995.0000,8493981
1397888925,2,0.0600,2991.0400,8493982
1397888926,2,1.0000,2995.0000,8493983
1397888926,2,0.0200,2995.0000,8493984
1397888927,2,6.0255,2995.0000,8493985
1397888927,2,5.4745,2995.0000,8493986
1397888927,2,0.1487,2995.0000,8493987
1397888927,2,0.0100,2991.0400,8493988
1397888928,1,1.4904,2994.9800,8493989
1397888928,1,0.0200,2995.0000,8493990
1397888929,2,0.0300,2995.0000,8493991
1397888930,2,0.0200,2995.0200,8493992
1397888930,2,0.0660,2995.0200,8493993
1397888930,1,0.0200,2995.5100,8493994
1397888930,1,0.5406,2996.0000,8493995
1397888931,2,0.0200,2995.0200,8493996
1397888931,1,1.2787,2996.0000,8493997
1397888932,2,0.0200,2995.0200,8493998
1397888933,2,0.0036,2995.0200,8493999
1397888933,1,27.0999,2996.0000,8494000
1397888933,2,0.0200,2995.0200,8494001
1397888933,2,1.4997,2995.0200,8494002
1397888933,2,1.5641,2995.0200,8494003
1397888933,2,1.6514,2995.0200,8494004
1397888933,2,15.2847,2995.0000,8494005
1397888934,1,0.0300,2995.0200,8494006
1397888934,1,49.9700,2996.0000,8494007
1397888934,2,0.0330,2995.0000,8494008
1397888935,1,0.0200,2995.0200,8494009
1397888936,2,0.0200,2995.0400,8494010
1397888937,2,0.0100,2995.0400,8494011
1397888937,2,0.0200,2995.0400,8494012
1397888938,2,0.0300,2995.0400,8494013
1397888939,2,0.5000,2995.0400,8494014
1397888940,2,1.0635,2995.0400,8494015
1397888941,1,0.0250,2995.0200,8494016
1397888941,1,0.2735,2995.0400,8494017
1397888941,1,1.6028,2995.9600,8494018
1397888941,1,0.0484,2995.9600,8494019
1397888941,1,1.6498,2995.9800,8494020
1397888941,1,1.6494,2995.9800,8494021
1397888941,1,2.3200,2995.9900,8494022
1397888941,1,4.3324,2996.0000,8494023
1397888942,2,0.0100,2995.0000,8494024
1397888944,2,7.1309,2995.0000,8494025
1397888944,1,1.6544,2995.0000,8494026
1397888945,1,1.6458,2995.0000,8494027
1397888945,1,1.6609,2995.0000,8494028
1397888946,1,2.0000,2995.0000,8494029
1397888946,1,1.2960,2995.0000,8494030
1397888947,1,4.6120,2995.0000,8494031
1397888947,1,0.6956,2995.0000,8494032
1397888947,1,12.5008,2995.0400,8494033
1397888947,1,12.4992,2995.0400,8494034
1397888947,1,1.6634,2995.9600,8494035
1397888948,1,4.1668,2996.0000,8494036
1397888948,2,1.2960,2995.9600,8494037
1397888949,2,10.0000,2995.9600,8494038
1397888949,1,5.0000,2996.0000,8494039
1397888949,2,1.6607,2995.9600,8494040
1397888952,2,0.0100,2995.9600,8494041
1397888952,2,0.2000,2995.9600,8494042
1397888953,2,1.0000,2995.9600,8494043
1397888953,1,1.6543,2995.9800,8494044
1397888953,1,1.6459,2995.9800,8494045
1397888953,1,7.6116,2996.0000,8494046
1397888953,1,1.0000,2996.0000,8494047
1397888957,2,0.0100,2996.0200,8494048
1397888958,1,1.4917,2997.1300,8494049
1397888958,1,0.3357,2998.0000,8494050
1397888958,1,1.0000,2998.0000,8494051
1397888959,2,1.0000,2997.1300,8494052
1397888962,2,0.0100,2997.1300,8494053
1397888962,1,1.5488,2998.0000,8494054
1397888962,1,0.2000,2998.0200,8494055
1397888962,1,0.0010,2998.9800,8494056
1397888962,1,0.0500,2999.0000,8494057
1397888962,1,0.2000,2999.0000,8494058
1397888962,1,0.2000,2999.0000,8494059
1397888962,1,0.0010,2999.0000,8494060
1397888962,1,14.9219,2999.0000,8494061
1397888968,1,11.7199,2999.0000,8494062
1397888968,1,8.3582,2999.0000,8494063
1397888970,1,0.0010,2999.7800,8494064
1397888970,1,0.0010,2999.7900,8494065
1397888970,1,2.0000,2999.9900,8494066
1397888970,1,0.9999,2999.9900,8494067
1397888970,1,0.0010,2999.9900,8494068
1397888970,1,8.9971,3000.0000,8494069
1397888970,2,2.0000,2999.0000,8494070
1397888972,1,7.7890,3000.0000,8494071
1397888972,2,0.0100,2999.0000,8494072
1397888973,2,3.3355,2999.0000,8494073
1397888974,1,3.2139,3000.0000,8494074
1397888974,1,1.0000,3000.0000,8494075
1397888974,1,0.0100,3000.0000,8494076
1397888974,1,0.2870,3000.0000,8494077
1397888974,1,0.5000,3000.0000,8494078
1397888974,1,0.1101,3000.0000,8494079
1397888974,1,0.5261,3000.0000,8494080
1397888974,1,0.3000,3000.0000,8494081
1397888974,1,5.0000,3000.0000,8494082
1397888974,1,0.1000,3000.0000,8494083
1397888974,1,0.1000,3000.0000,8494084
1397888974,1,0.2000,3000.0000,8494085
1397888974,1,0.1000,3000.0000,8494086
1397888974,1,0.0460,3000.0000,8494087
1397888974,1,0.0250,3000.0000,8494088
1397888975,1,0.5541,3003.1400,8494089
1397888976,2,0.0500,3003.1400,8494090
1397888976,2,4.3910,3003.1400,8494091
1397888977,2,0.7610,3003.1400,8494092
1397888977,2,0.0200,3003.1400,8494093
1397888978,2,3.3298,3003.1400,8494094
1397888978,2,10.0000,3003.1400,8494095
1397888978,2,0.0200,3003.1400,8494096
1397888979,2,1.0000,3003.1600,8494097
1397888979,2,0.0200,3003.1600,8494098
1397888981,2,0.0200,3003.1600,8494099
1397888981,2,0.0500,3004.0000,8494100
1397888982,2,0.0200,3004.0000,8494101
1397888982,2,2.0000,3004.0000,8494102
1397888982,1,0.2985,3004.8600,8494103
1397888983,2,0.0200,3004.0000,8494104
1397888983,2,0.0500,3004.0000,8494105
1397888983,2,0.5000,3004.0000,8494106
1397888984,2,0.0200,3004.0000,8494107
1397888985,1,29.7015,3004.8600,8494108
1397888985,1,0.0055,3005.0000,8494109
1397888985,1,6.0000,3006.6200,8494110
1397888985,1,0.9290,3008.0000,8494111
1397888985,1,14.6716,3008.9800,8494112
1397888985,1,0.2080,3009.8200,8494113
1397888985,1,0.5965,3010.0000,8494114
1397888985,2,1.2000,3010.0000,8494115
1397888986,2,0.6879,3010.0000,8494116
1397888987,1,0.3121,3008.0000,8494117
1397888987,1,0.0200,3010.0000,8494118
1397888987,2,3.3289,3010.0200,8494119
1397888988,2,0.0200,3010.0200,8494120
1397888988,2,2.6554,3010.0200,8494121
1397888988,2,2.1260,3010.0200,8494122
1397888988,2,7.8740,3010.0000,8494123
1397888988,2,1.2787,3010.0000,8494124
1397888989,2,11.7199,3010.0000,8494125
1397888990,1,0.0200,3010.0200,8494126
1397888990,1,0.4870,3012.0000,8494127
1397888990,1,1.0000,3012.0000,8494128
1397888990,1,0.0204,3012.0000,8494129
1397888990,1,0.0500,3014.0000,8494130
1397888990,1,0.4866,3016.0000,8494131
1397888990,1,0.5134,3016.0000,8494132
1397888990,1,0.9944,3018.0000,8494133
1397888990,2,0.0200,3012.0900,8494134
1397888990,2,4.8345,3015.0000,8494135
1397888991,1,0.9900,3018.0000,8494136
1397888991,2,2.1655,3015.0000,8494137
1397888991,2,0.4870,3012.0900,8494138
1397888991,2,0.0460,3012.0000,8494139
1397888991,2,0.0300,3012.0000,8494140
1397888991,2,0.0200,3010.0200,8494141
1397888991,1,1.2890,3011.9800,8494142
1397888991,1,0.1400,3011.9800,8494143
1397888991,1,0.1000,3011.9800,8494144
1397888992,1,0.2400,3011.9800,8494145
1397888992,1,0.0200,3011.9800,8494146
1397888992,1,0.1470,3011.9800,8494147
1397888992,1,0.1200,3011.9800,8494148
1397888993,2,0.0200,3010.1200,8494149
1397888993,2,1.6102,3010.0200,8494150
1397888993,2,0.5922,3010.0200,8494151
1397888993,2,1.0999,3010.0200,8494152
1397888993,1,1.5274,3011.9800,8494153
1397888993,2,0.0500,3010.0200,8494154
1397888993,1,0.2000,3018.0000,8494155
1397888993,1,1.0000,3018.0000,8494156
1397888994,2,0.4924,3010.0200,8494157
1397888994,2,1.5076,3010.0200,8494158
1397888994,2,1.0000,3012.0000,8494159
1397888994,2,0.0668,3010.0200,8494160
1397888994,1,0.4385,3015.0000,8494161
1397888994,1,8.8156,3018.0000,8494162
1397888994,1,9.0000,3018.0000,8494163
1397888994,1,0.0010,3019.0000,8494164
1397888994,1,0.0090,3019.9900,8494165
1397888995,2,1.6325,3018.0000,8494166
1397888995,2,0.1190,3018.0000,8494167
1397888995,2,0.6903,3018.0000,8494168
1397888995,2,0.0100,3016.0000,8494169
1397888995,2,0.1400,3014.9800,8494170
1397888995,2,0.7100,3012.0700,8494171
1397888995,2,1.2620,3012.0000,8494172
1397888995,2,3.0150,3012.0000,8494173
1397888995,2,0.0100,3012.0000,8494174
1397888997,2,0.5000,3016.3000,8494175
1397888997,2,1.6505,3012.0000,8494176
1397888997,2,0.0345,3012.0000,8494177
1397888997,2,0.4500,3012.0000,8494178
1397888997,2,3.0000,3012.0000,8494179
1397888997,2,2.5155,3010.1000,8494180
1397888998,2,0.2000,3010.1000,8494181
1397888998,2,0.0200,3010.1000,8494182
1397888999,2,0.2000,3010.1000,8494183
1397888999,1,0.5000,3010.1200,8494184
1397888999,1,0.0200,3010.2700,8494185
1397888999,1,0.2000,3011.9900,8494186
1397888999,1,0.2000,3011.9900,8494187
1397888999,1,0.0200,3012.0000,8494188
1397888999,1,0.1631,3012.0000,8494189
1397888999,1,1.7697,3016.4900,8494190
1397888999,1,1.8237,3017.0000,8494191
1397888999,2,2.0645,3010.1000,8494192
1397888999,2,0.0665,3010.0200,8494193
1397888999,2,0.6964,3010.0200,8494194
1397889000,2,0.0200,3012.0000,8494195
1397889000,1,0.0300,3010.1000,8494196
1397889001,2,1.6073,3010.1200,8494197
1397889001,2,3.9867,3010.0300,8494198
1397889001,2,1.3469,3010.0200,8494199
1397889001,2,16.5071,3010.0000,8494200
1397889002,2,0.0200,3010.2200,8494201
1397889002,2,2.0000,3010.0000,8494202
1397889003,2,3.4000,3010.0000,8494203
1397889003,1,0.0200,3010.0200,8494204
1397889003,2,2.2719,3010.0500,8494205
1397889003,2,0.0500,3010.0500,8494206
1397889004,1,0.0300,3010.1000,8494207
1397889005,1,4.9700,3010.1000,8494208
1397889005,1,0.0006,3016.9700,8494209
1397889007,1,1.6372,3016.9600,8494210
1397889007,1,1.1727,3016.9700,8494211
1397889008,2,2.9599,3015.0000,8494212
1397889008,2,1.0200,3012.1000,8494213
1397889008,1,0.2000,3013.5200,8494214
1397889008,1,1.1740,3013.5200,8494215
1397889009,1,1.6661,3013.5200,8494216
1397889009,1,2.3419,3016.9400,8494217
1397889009,1,0.5153,3016.9700,8494218
1397889009,1,0.2000,3016.9700,8494219
1397889009,1,1.2000,3016.9700,8494220
1397889009,2,1.5000,3013.1000,8494221
1397889009,2,0.1800,3012.1000,8494222
1397889009,2,1.8322,3011.9900,8494223
1397889009,2,0.4310,3010.1900,8494224
1397889009,2,0.2236,3010.1000,8494225
1397889010,2,0.3000,3010.1000,8494226
1397889010,1,2.0000,3016.9700,8494227
1397889010,1,0.0622,3016.9700,8494228
1397889010,1,1.1378,3016.9800,8494229
1397889011,2,0.4967,3010.1000,8494230
1397889011,2,0.3000,3010.1000,8494231
1397889011,2,0.4033,3010.0000,8494232
1397889011,2,1.2000,3010.0000,8494233
1397889011,1,1.5000,3013.0900,8494234
1397889011,1,1.2890,3016.9600,8494235
1397889011,1,0.5133,3016.9800,8494236
1397889011,1,1.6308,3016.9800,8494237
1397889011,1,0.2083,3016.9800,8494238
1397889012,1,1.4343,3016.9800,8494239
1397889012,1,2.0622,3016.9900,8494240
1397889012,1,10.1763,3017.0000,8494241
1397889012,1,0.0200,3018.0000,8494242
1397889012,1,4.0000,3019.8800,8494243
1397889012,1,0.6591,3019.9900,8494244
1397889012,1,1.6481,3019.9900,8494245
1397889014,2,0.0300,3017.0800,8494246
1397889015,2,0.4700,3017.0800,8494247
1397889015,2,0.0065,3016.9700,8494248
1397889015,2,0.8149,3016.9700,8494249
1397889015,2,1.6657,3013.1200,8494250
1397889015,2,0.8045,3012.0000,8494251
1397889015,2,6.3492,3010.1200,8494252
1397889015,2,1.6361,3010.0200,8494253
1397889015,2,1.9197,3010.0100,8494254
1397889015,2,16.3334,3010.0000,8494255
1397889016,2,1.6504,3013.1400,8494256
1397889016,2,1.2920,3013.1300,8494257
1397889016,2,7.0576,3010.0000,8494258
1397889016,1,0.5000,3015.0700,8494259
1397889016,1,10.0000,3016.0000,8494260
1397889016,1,0.0200,3017.0800,8494261
1397889016,1,4.0981,3019.9900,8494262
1397889018,2,1.6400,3013.1400,8494263
1397889018,2,6.0000,3012.4200,8494264
1397889018,2,7.9832,3010.0000,8494265
1397889018,1,0.0200,3013.1400,8494266
1397889019,1,0.5602,3019.9700,8494267
1397889019,1,2.0000,3019.0000,8494268
1397889019,1,2.1130,3019.0000,8494269
1397889019,1,1.5000,3019.0000,8494270
1397889020,1,9.4469,3019.0000,8494271
1397889020,2,1.0000,3018.0000,8494272
1397889020,2,1.0000,3018.0000,8494273
1397889020,1,0.8000,3019.0000,8494274
1397889020,2,0.0200,3018.0000,8494275
1397889021,1,2.2794,3019.0000,8494276
1397889022,2,7.9600,3018.0000,8494277
1397889022,2,10.0000,3018.0000,8494278
1397889022,2,0.0100,3017.0000,8494279
1397889022,2,3.4210,3016.9700,8494280
1397889022,1,4.6090,3013.1400,8494281
1397889022,1,5.9999,3017.9600,8494282
1397889022,1,1.0000,3018.0000,8494283
1397889022,1,4.4618,3018.9900,8494284
1397889022,1,29.7850,3019.0000,8494285
1397889022,1,0.3266,3019.8700,8494286
1397889022,1,5.0000,3019.9000,8494287
1397889022,1,1.6364,3019.9700,8494288
1397889022,1,1.6500,3019.9700,8494289
1397889022,1,10.5313,3019.9900,8494290
1397889022,2,2.3700,3011.0000,8494291
1397889022,2,0.5810,3011.0000,8494292
1397889022,2,4.1340,3010.0200,8494293
1397889022,2,0.3200,3010.0200,8494294
1397889022,2,1.0109,3010.0100,8494295
1397889022,2,0.1000,3010.0000,8494296
1397889022,2,11.4841,3010.0000,8494297
1397889023,2,0.5381,3010.0000,8494298
1397889025,2,1.6644,3018.0200,8494299
1397889025,2,7.1333,3016.9700,8494300
1397889025,2,0.5000,3013.2400,8494301
1397889025,2,0.7023,3010.0000,8494302
1397889026,2,0.8280,3011.1100,8494303
1397889026,1,1.8309,3018.0000,8494304
1397889028,2,0.1670,3011.1100,8494305
1397889030,1,1.0000,3017.9800,8494306
1397889032,2,3.0050,3011.1100,8494307
1397889032,2,29.5341,3010.0000,8494308
1397889032,2,4.5429,3010.0000,8494309
1397889032,2,0.5782,3010.0000,8494310
1397889032,2,6.0000,3007.0800,8494311
1397889032,2,0.3328,3004.8600,8494312
1397889032,2,2.5000,3003.1400,8494313
1397889032,2,1.1672,3002.0000,8494314
1397889032,1,0.4168,3010.0000,8494315
1397889032,1,45.5832,3010.0000,8494316
1397889032,1,5.0000,3010.0000,8494317
1397889032,1,1.6433,3010.0000,8494318
1397889034,1,0.4168,3017.9600,8494319
1397889035,1,0.2000,3015.0000,8494320
1397889035,1,0.0100,3015.0000,8494321
1397889036,1,4.0648,3015.0000,8494322
1397889036,1,1.2473,3017.9600,8494323
1397889036,1,1.6651,3017.9800,8494324
1397889036,1,1.6400,3017.9800,8494325
1397889036,1,3.9762,3017.9900,8494326
1397889036,1,7.4066,3018.0000,8494327
1397889036,1,23.1507,3018.0000,8494328
1397889036,2,0.0200,3013.5000,8494329
1397889036,2,3.3567,3012.0000,8494330
1397889036,2,0.6233,3011.2000,8494331
1397889036,1,10.7625,3018.0000,8494332
1397889036,1,6.5800,3018.0000,8494333
1397889037,2,0.3767,3011.2000,8494334
1397889037,2,4.6233,3011.0000,8494335
1397889038,2,1.6558,3012.0200,8494336
1397889039,1,0.9442,3012.0000,8494337
1397889039,2,0.6961,3012.0200,8494338
1397889039,2,11.2269,3011.0000,8494339
1397889043,2,4.4720,3012.0300,8494340
1397889043,2,1.6448,3012.0200,8494341
1397889043,2,3.8832,3011.1000,8494342
1397889043,1,15.0000,3016.0000,8494343
1397889043,1,3.4210,3016.0000,8494344
1397889043,1,0.4623,3017.9000,8494345
1397889043,2,1.1672,3011.1000,8494346
1397889044,1,4.5377,3017.9000,8494347
1397889044,1,0.3200,3017.9400,8494348
1397889044,1,0.1415,3017.9600,8494349
1397889044,1,0.2000,3017.9600,8494350
1397889044,1,1.2000,3017.9600,8494351
1397889044,2,4.7890,3016.0900,8494352
1397889045,2,1.6403,3016.0900,8494353
1397889045,2,0.1139,3016.0900,8494354
1397889046,1,5.9990,3018.0000,8494355
1397889046,2,8.4568,3016.0900,8494356
1397889046,2,0.8000,3016.0100,8494357
1397889046,2,1.0000,3016.0000,8494358
1397889046,2,0.0200,3016.0000,8494359
1397889046,2,1.6662,3012.0500,8494360
1397889047,1,0.3270,3012.0200,8494361
1397889047,1,1.0000,3012.0200,8494362
1397889048,1,0.2600,3012.0200,8494363
1397889048,1,0.0200,3012.0200,8494364
1397889049,2,1.0203,3011.1000,8494365
1397889049,1,0.5060,3012.0200,8494366
1397889049,1,0.0200,3012.0200,8494367
1397889049,1,1.5000,3012.0000,8494368
1397889050,1,0.1662,3012.0000,8494369
1397889050,1,0.6958,3012.0200,8494370
1397889051,1,0.0200,3012.0000,8494371
1397889051,2,1.6360,3011.1200,8494372
1397889051,2,0.3200,3011.1200,8494373
1397889051,2,1.6377,3011.1200,8494374
1397889051,2,1.5392,3011.1000,8494375
1397889051,1,0.1470,3012.0000,8494376
1397889051,1,1.6452,3012.0000,8494377
1397889051,1,2.7180,3012.0200,8494378
1397889052,1,0.0300,3012.0200,8494379
1397889052,2,0.3270,3012.0000,8494380
1397889052,2,1.6364,3012.0000,8494381
1397889053,1,0.0200,3012.0200,8494382
1397889053,1,0.0100,3012.0200,8494383
1397889054,2,0.6000,3012.0000,8494384
1397889054,2,1.0000,3012.0000,8494385
1397889054,1,0.0200,3012.0200,8494386
1397889054,1,24.4302,3012.0200,8494387
1397889055,1,0.4700,3016.0900,8494388
1397889055,1,2.1800,3017.8800,8494389
1397889056,2,0.3000,3015.0200,8494390
1397889057,2,0.1000,3015.5200,8494391
1397889057,2,0.1000,3015.0200,8494392
1397889057,2,0.7830,3015.0200,8494393
1397889057,2,0.8548,3012.1000,8494394
1397889057,2,4.1452,3012.1000,8494395
1397889057,2,2.0000,3012.0300,8494396
1397889057,2,0.8000,3012.0300,8494397
1397889057,2,0.3538,3012.0200,8494398
1397889058,2,0.2000,3016.6000,8494399
1397889058,2,0.0300,3012.5200,8494400
1397889058,2,8.4952,3012.0500,8494401
1397889058,2,4.4772,3012.0200,8494402
1397889060,2,0.8000,3013.0000,8494403
1397889061,2,2.0000,3013.0000,8494404
1397889061,2,0.0200,3013.0000,8494405
1397889062,2,0.2600,3013.0000,8494406
1397889062,2,0.0300,3013.0000,8494407
1397889063,2,1.0000,3013.0000,8494408
1397889065,1,0.0100,3015.5200,8494409
1397889065,1,8.4952,3016.9800,8494410
1397889065,1,4.4720,3016.9900,8494411
1397889065,1,0.5761,3017.0000,8494412
1397889067,2,0.0300,3013.1000,8494413
1397889069,2,1.1532,3013.0200,8494414
1397889069,1,0.0500,3013.1000,8494415
1397889070,1,1.0000,3015.0000,8494416
1397889078,2,0.4970,3013.1400,8494417
1397889078,2,1.6620,3013.1400,8494418
1397889078,2,1.6562,3013.1400,8494419
1397889078,2,1.6613,3013.0400,8494420
1397889078,2,1.4400,3013.0000,8494421
1397889078,2,3.0835,3012.0300,8494422
1397889082,1,0.0300,3014.8800,8494423
1397889082,1,0.0500,3014.9800,8494424
1397889082,1,1.2169,3014.9800,8494425
1397889082,1,0.4336,3014.9800,8494426
1397889082,1,1.6615,3014.9800,8494427
1397889082,1,1.6610,3014.9800,8494428
1397889082,1,1.6558,3014.9800,8494429
1397889082,1,3.0000,3015.0000,8494430
1397889082,1,3.5120,3015.0000,8494431
1397889083,2,4.4761,3015.0000,8494432
1397889083,2,5.5239,3013.0000,8494433
1397889087,2,6.0000,3014.9800,8494434
1397889088,2,0.0900,3014.9800,8494435
1397889089,2,0.0720,3015.0000,8494436
1397889090,2,0.7090,3015.0000,8494437
1397889090,2,0.7090,3015.0000,8494438
1397889090,1,0.1000,3015.9900,8494439
1397889090,2,1.6513,3015.0000,8494440
1397889090,2,0.1635,3015.0000,8494441
1397889090,2,0.6188,3014.9800,8494442
1397889090,2,0.3274,3013.1000,8494443
1397889090,2,1.6538,3013.0400,8494444
1397889092,2,0.0006,3013.0400,8494445
1397889092,2,0.0994,3013.0400,8494446
1397889094,1,0.1303,3014.9800,8494447
1397889096,1,1.5210,3014.9800,8494448
1397889096,1,2.9562,3015.0000,8494449
1397889097,2,1.5364,3013.0400,8494450
1397889097,2,0.1636,3012.0300,8494451
1397889098,1,0.3274,3014.8800,8494452
1397889098,1,0.2290,3015.0000,8494453
1397889098,1,1.2920,3015.0000,8494454
1397889100,2,1.3368,3015.0000,8494455
1397889100,2,5.9982,3015.0000,8494456
1397889100,1,8.4896,3014.9800,8494457
1397889100,2,1.6583,3013.0600,8494458
1397889100,2,1.2930,3013.0500,8494459
1397889100,2,0.7369,3012.0300,8494460
1397889100,2,0.1503,3012.0200,8494461
1397889100,2,0.0200,3012.0200,8494462
1397889100,2,0.0200,3012.0200,8494463
1397889100,2,6.1215,3012.0000,8494464
1397889101,1,1.0000,3014.9800,8494465
1397889101,2,0.0800,3014.8800,8494466
1397889102,1,0.0800,3014.9600,8494467
1397889104,1,0.7099,3014.9600,8494468
1397889104,1,0.0800,3014.9600,8494469
1397889107,2,0.2474,3014.8800,8494470
1397889108,1,0.0526,3014.8800,8494471
1397889108,1,1.6544,3014.9400,8494472
1397889108,1,8.4896,3014.9400,8494473
1397889108,1,0.4196,3014.9600,8494474
1397889111,2,1.6474,3012.0200,8494475
1397889111,2,17.2359,3012.0000,8494476
1397889111,1,0.3687,3014.9600,8494477
1397889111,1,1.6363,3014.9600,8494478
1397889111,1,1.3840,3014.9600,8494479
1397889111,1,0.2697,3014.9600,8494480
1397889111,1,1.3765,3014.9800,8494481
1397889113,2,1.1371,3014.9600,8494482
1397889113,1,0.5105,3014.9400,8494483
1397889113,1,3.9645,3014.9700,8494484
1397889115,2,8.4824,3012.0200,8494485
1397889115,2,19.3230,3012.0000,8494486
1397889115,2,0.0200,3012.0000,8494487
1397889115,2,1.0000,3012.0000,8494488
1397889115,1,1.6426,3012.0000,8494489
1397889115,1,1.0705,3012.0000,8494490
1397889117,1,0.0300,3014.8600,8494491
1397889117,2,0.5964,3012.0200,8494492
1397889117,2,1.6646,3012.0200,8494493
1397889117,2,1.6664,3012.0200,8494494
1397889117,2,3.9684,3012.0100,8494495
1397889119,1,0.0200,3012.0000,8494496
1397889119,1,2.0000,3012.0000,8494497
1397889119,2,0.1800,3011.1000,8494498
1397889119,2,2.3901,3011.1000,8494499
1397889119,2,2.4299,3011.0000,8494500
1397889119,1,0.6520,3012.0000,8494501
1397889119,1,0.2000,3011.9800,8494502
1397889120,1,0.0200,3011.9800,8494503
1397889121,1,0.0200,3011.9800,8494504
1397889122,1,0.0200,3011.9600,8494505
1397889123,2,2.0000,3011.0000,8494506
1397889123,2,2.5164,3010.1000,8494507
1397889123,2,0.6000,3010.0000,8494508
1397889123,2,3.0862,3010.0000,8494509
1397889123,2,0.3000,3010.0000,8494510
1397889124,1,0.0200,3010.0000,8494511
1397889126,1,0.0200,3010.0000,8494512
1397889126,1,0.2100,3010.0000,8494513
1397889126,2,4.0000,3005.0000,8494514
1397889126,2,2.0000,3005.0000,8494515
1397889126,2,6.0000,3004.9400,8494516
1397889126,2,8.0000,3002.0000,8494517
1397889126,1,1.0000,3009.9800,8494518
1397889127,1,0.0200,3009.9800,8494519
1397889127,1,0.0300,3009.9800,8494520
1397889128,1,0.0200,3009.9800,8494521
1397889129,1,0.8855,3009.0000,8494522
1397889130,1,0.0200,3009.0000,8494523
1397889130,1,1.0000,3009.0000,8494524
1397889131,1,0.8000,3009.0000,8494525
1397889131,1,2.0000,3009.0000,8494526
1397889131,1,0.0500,3009.0000,8494527
1397889132,1,0.5770,3009.0000,8494528
1397889133,1,0.0200,3009.0000,8494529
1397889133,1,0.8000,3008.9800,8494530
1397889133,1,0.0200,3008.9800,8494531
1397889135,1,0.8466,3008.9800,8494532
1397889135,1,0.6544,3008.9800,8494533
1397889135,1,1.0000,3008.9800,8494534
1397889135,1,0.8000,3008.9800,8494535
1397889136,1,0.0200,3008.9800,8494536
1397889137,1,0.0200,3008.9800,8494537
1397889138,1,0.0200,3008.9800,8494538
1397889139,1,0.0200,3008.9800,8494539
1397889139,1,1.0000,3008.9800,8494540
1397889139,2,0.1000,3003.0000,8494541
1397889144,1,0.0500,3008.9800,8494542
1397889144,1,1.0000,3008.9800,8494543
1397889144,1,0.5000,3008.9800,8494544
1397889146,1,0.1300,3008.9700,8494545
1397889147,1,0.0200,3008.9700,8494546
1397889148,1,0.0200,3008.9700,8494547
1397889148,1,0.3300,3008.9700,8494548
1397889148,1,0.6700,3008.9700,8494549
1397889149,1,0.0200,3008.9700,8494550
1397889151,1,0.0200,3008.9500,8494551
1397889152,1,0.0200,3008.9500,8494552
1397889156,1,0.5525,3008.9300,8494553
1397889156,1,0.0505,3008.9300,8494554
1397889157,1,0.3000,3008.9300,8494555
1397889164,1,3.9881,3008.9000,8494556
1397889164,1,0.4939,3008.9300,8494557
1397889164,1,0.4260,3008.9300,8494558
1397889164,1,0.0920,3009.0000,8494559
1397889170,1,4.9080,3008.9800,8494560
1397889171,2,0.6770,3008.9700,8494561
1397889171,2,0.0500,3008.9000,8494562
1397889171,2,9.2730,3006.0000,8494563
1397889171,1,1.0000,3008.0000,8494564
1397889172,1,0.8405,3008.0000,8494565
1397889172,1,0.2700,3008.9800,8494566
1397889172,1,4.9080,3009.0000,8494567
1397889172,1,10.0000,3010.0000,8494568
1397889172,1,3.0535,3010.0000,8494569
1397889172,1,0.2000,3010.0000,8494570
1397889174,1,6.5097,3010.0000,8494571
1397889175,2,0.5000,3010.0000,8494572
1397889175,2,0.6030,3010.0000,8494573
1397889176,2,1.3612,3010.0000,8494574
1397889176,2,0.0907,3010.0000,8494575
1397889180,1,0.5000,3011.0000,8494576
1397889180,1,1.0000,3011.0000,8494577
1397889181,1,0.5000,3011.0000,8494578
1397889181,1,1.4961,3011.1000,8494579
1397889182,2,1.0000,3010.1300,8494580
1397889182,2,1.0000,3010.1300,8494581
1397889182,2,0.3279,3010.1000,8494582
1397889182,2,1.6482,3010.0400,8494583
1397889182,2,1.6673,3010.0200,8494584
1397889182,2,1.6505,3010.0200,8494585
