1396310825,1,2.8828,2735.0000,7545043
1396310834,1,0.2731,2736.1300,7545044
1396310839,1,0.2700,2737.0000,7545045
1396310847,1,0.9910,2737.0000,7545046
1396310851,1,0.0100,2736.0000,7545047
1396310853,1,1.0000,2736.0000,7545048
1396310860,1,0.5124,2735.9800,7545049
1396310874,1,0.2390,2737.0000,7545050
1396310879,1,0.0100,2739.0000,7545051
1396310886,1,0.0100,2739.0000,7545052
1396310891,2,0.4925,2738.0000,7545053
1396310891,2,2.1000,2737.9800,7545054
1396310891,2,1.4019,2737.0000,7545055
1396310914,1,0.3550,2738.9800,7545056
1396310935,1,0.1379,2738.9800,7545057
1396310942,1,10.4931,2739.0000,7545058
1396310942,1,3.5069,2739.0200,7545059
1396310950,2,0.2000,2739.0000,7545060
1396310958,1,0.3000,2739.0000,7545061
1396310968,1,0.5000,2739.0200,7545062
1396310971,2,0.4000,2739.0000,7545063
1396310985,1,2.0000,2739.0200,7545064
1396310988,1,0.4856,2739.0200,7545065
1396310995,2,0.0130,2739.0000,7545066
1396310997,2,0.2870,2739.0000,7545067
1396311000,2,0.0100,2738.9800,7545068
1396311004,1,0.0110,2739.0000,7545069
1396311004,1,0.4016,2739.0200,7545070
1396311006,2,0.0100,2739.0200,7545071
1396311012,2,0.0200,2739.0200,7545072
1396311017,2,0.2440,2739.0200,7545073
1396311039,2,0.0034,2739.0200,7545074
1396311045,2,0.3516,2739.0200,7545075
1396311045,2,6.7851,2738.9800,7545076
1396311052,1,0.0034,2737.9800,7545077
1396311053,1,0.1000,2737.9800,7545078
1396311057,1,0.3824,2737.9800,7545079
1396311057,1,5.7876,2738.0000,7545080
1396311060,2,0.5981,2737.0000,7545081
1396311061,1,0.3820,2738.0000,7545082
1396311064,1,0.1000,2738.0000,7545083
1396311068,1,10.9491,2738.0000,7545084
1396311073,1,2.0000,2738.0000,7545085
1396311076,1,0.8000,2738.0000,7545086
1396311089,1,1.0000,2738.0000,7545087
1396311113,2,0.2731,2736.1600,7545088
1396311113,2,0.0100,2732.8900,7545089
1396311113,2,0.0621,2731.0000,7545090
1396311122,2,0.7901,2731.0200,7545091
1396311134,2,0.4871,2731.0400,7545092
1396311137,1,0.0100,2731.0200,7545093
1396311138,1,0.5000,2731.0200,7545094
1396311138,1,0.2801,2731.0200,7545095
1396311138,1,0.4627,2731.0400,7545096
1396311138,1,1.0000,2731.0400,7545097
1396311143,1,0.4878,2731.0400,7545098
1396311148,2,0.4870,2734.0400,7545099
1396311148,2,0.0200,2733.7700,7545100
1396311149,2,0.7428,2731.0400,7545101
1396311149,2,0.7428,2731.0000,7545102
1396311149,2,0.6120,2730.0000,7545103
1396311149,2,0.4954,2730.0000,7545104
1396311154,1,0.0621,2737.0000,7545105
1396311159,2,0.0126,2737.0000,7545106
1396311160,2,1.2000,2737.0000,7545107
1396311161,1,0.4871,2737.3200,7545108
1396311161,1,0.2731,2737.3600,7545109
1396311163,1,0.0100,2738.0000,7545110
1396311179,1,0.6700,2738.0000,7545111
1396311183,1,0.5100,2737.3200,7545112
1396311187,1,0.2328,2737.3200,7545113
1396311187,1,0.2672,2738.0000,7545114
1396311206,1,0.0100,2738.0000,7545115
1396311211,1,0.5200,2738.0000,7545116
1396311216,1,0.5270,2738.0000,7545117
1396311234,1,1.6131,2738.0000,7545118
1396311234,1,0.3569,2738.0000,7545119
1396311240,1,0.0065,2738.0000,7545120
1396311279,1,0.4230,2739.9000,7545121
1396311322,1,0.0100,2739.9000,7545122
1396311328,1,0.1460,2739.9000,7545123
1396311366,1,1.1987,2739.9000,7545124
1396311438,2,1.1192,2733.6800,7545125
1396311438,2,0.0808,2733.6800,7545126
1396311446,1,0.0100,2739.8800,7545127
1396311462,1,0.0100,2739.8800,7545128
1396311485,1,0.5000,2739.8800,7545129
1396311500,1,0.0100,2739.8800,7545130
1396311518,1,0.5518,2739.8800,7545131
1396311550,1,0.0370,2738.9800,7545132
1396311624,1,0.0004,2738.9800,7545133
1396311624,1,0.1821,2739.0000,7545134
1396311661,1,0.2000,2739.0000,7545135
1396311683,1,1.7290,2739.0000,7545136
1396311688,1,0.1450,2739.0000,7545137
1396311698,1,0.0100,2739.0000,7545138
1396311762,1,0.0100,2738.9900,7545139
1396311796,1,0.2123,2738.9900,7545140
1396311802,1,0.2339,2739.0000,7545141
1396311802,1,0.1661,2739.0000,7545142
1396311802,1,0.4000,2739.0000,7545143
1396311802,1,0.4000,2739.0000,7545144
1396311815,1,0.8600,2739.0000,7545145
1396311825,1,0.0100,2739.0000,7545146
1396311858,1,2.0000,2739.0000,7545147
1396311873,1,2.0000,2739.0000,7545148
1396311919,1,0.9900,2739.0000,7545149
1396311957,1,3.1739,2739.0000,7545150
1396311957,1,3.1700,2739.0000,7545151
1396311957,1,6.6561,2741.0200,7545152
1396311966,2,0.0029,2736.0000,7545153
1396311971,1,0.1000,2736.0000,7545154
1396311974,1,0.0200,2736.0000,7545155
1396311978,1,0.0200,2736.0000,7545156
1396311983,1,0.0500,2736.0000,7545157
1396311988,1,0.0400,2736.0000,7545158
1396311991,1,0.0400,2736.0000,7545159
1396311994,1,2.0000,2736.0000,7545160
1396311995,1,0.0300,2736.0000,7545161
1396311998,1,0.0300,2736.0000,7545162
1396312003,1,0.0300,2736.0000,7545163
1396312006,1,0.0600,2736.0000,7545164
1396312007,1,0.5771,2736.0000,7545165
1396312011,1,0.0600,2740.0000,7545166
1396312012,1,1.0000,2740.0000,7545167
1396312087,2,0.5771,2736.3700,7545168
1396312096,1,0.5771,2738.9800,7545169
1396312096,1,0.5000,2739.0000,7545170
1396312096,1,1.0416,2740.0000,7545171
1396312096,1,55.8062,2740.0000,7545172
1396312096,1,0.0751,2740.0000,7545173
1396312206,2,0.7140,2736.7700,7545174
1396312206,2,0.4022,2736.7700,7545175
1396312206,2,0.3118,2736.7700,7545176
1396312209,2,0.0100,2736.7700,7545177
1396312236,2,0.1120,2736.7700,7545178
1396312237,2,0.0004,2736.7700,7545179
1396312237,2,0.1077,2736.1100,7545180
1396312237,2,0.1620,2735.8300,7545181
1396312237,2,0.7099,2735.0300,7545182
1396312249,2,0.3660,2735.0400,7545183
1396312249,2,0.3660,2735.0400,7545184
1396312271,2,30.0000,2735.1000,7545185
1396312298,2,0.1650,2735.1100,7545186
1396312301,2,0.9900,2735.1100,7545187
1396312302,2,1.7905,2735.1100,7545188
1396312304,2,5.0000,2735.0000,7545189
1396312305,2,0.9900,2735.0000,7545190
1396312306,2,2.8541,2735.0000,7545191
1396312309,2,0.9900,2734.0000,7545192
1396312317,2,0.0100,2734.0000,7545193
1396312317,2,0.8059,2734.0000,7545194
1396312318,1,0.3381,2734.0000,7545195
1396312318,1,1.1162,2734.9800,7545196
1396312318,1,0.5144,2734.9800,7545197
1396312318,1,17.6772,2735.0000,7545198
1396312323,1,1.9687,2735.0000,7545199
1396312327,2,0.0310,2738.9800,7545200
1396312328,2,0.0003,2738.9800,7545201
1396312329,2,0.1757,2735.0000,7545202
1396312331,2,0.4996,2735.0000,7545203
1396312331,2,4.5004,2735.0000,7545204
1396312332,2,0.0100,2735.0000,7545205
1396312335,2,0.0100,2733.5000,7545206
1396312342,1,0.1200,2735.9500,7545207
1396312342,1,0.0307,2735.9800,7545208
1396312357,2,0.2691,2735.9900,7545209
1396312357,2,0.0042,2733.9700,7545210
1396312357,2,0.9900,2733.5000,7545211
1396312366,1,0.1757,2733.4800,7545212
1396312366,1,0.8243,2733.5000,7545213
1396312367,1,1.2124,2733.5000,7545214
1396312367,1,0.0100,2735.9800,7545215
1396312393,1,0.9900,2735.9800,7545216
1396312393,1,0.2733,2736.9200,7545217
1396312400,1,0.0100,2738.2200,7545218
1396312401,2,1.1170,2734.5200,7545219
1396312401,2,0.2600,2734.4800,7545220
1396312401,2,0.2736,2733.5400,7545221
1396312401,2,1.0000,2733.5000,7545222
1396312401,2,1.0861,2733.0000,7545223
1396312401,2,0.0100,2733.0000,7545224
1396312401,2,20.0000,2733.0000,7545225
1396312401,2,20.0000,2731.2000,7545226
1396312401,2,5.0000,2731.1000,7545227
1396312401,2,20.0000,2730.1000,7545228
1396312407,1,0.0300,2730.0800,7545229
1396312410,1,0.9900,2730.0800,7545230
1396312410,1,0.0970,2730.0800,7545231
1396312410,1,2.1563,2730.1000,7545232
1396312412,1,0.1000,2730.0600,7545233
1396312414,2,0.1305,2730.0000,7545234
1396312414,2,0.1431,2730.0000,7545235
1396312415,1,0.3999,2730.0600,7545236
1396312419,2,0.0940,2730.1200,7545237
1396312439,1,0.0940,2735.4600,7545238
1396312449,1,4.5004,2735.4800,7545239
1396312449,1,0.2460,2736.7600,7545240
1396312449,1,0.2536,2736.8900,7545241
1396312453,2,0.8000,2731.0400,7545242
1396312461,1,0.6870,2736.8700,7545243
1396312466,1,0.1124,2736.8700,7545244
1396312471,2,0.6444,2735.4800,7545245
1396312487,1,0.0006,2736.8700,7545246
1396312488,2,0.0970,2736.8700,7545247
1396312498,1,0.1120,2736.8900,7545248
1396312504,2,2.6920,2735.4800,7545249
1396312525,1,0.3000,2736.8700,7545250
1396312536,2,0.6636,2735.4800,7545251
1396312536,2,40.0000,2732.0000,7545252
1396312540,1,0.0100,2735.4800,7545253
1396312543,1,0.1000,2736.8700,7545254
1396312558,2,0.0813,2735.8800,7545255
1396312560,1,5.0000,2735.4800,7545256
1396312568,1,4.9187,2735.4800,7545257
1396312568,1,0.0813,2736.8700,7545258
1396312573,2,1.1190,2732.1600,7545259
1396312573,2,0.4834,2732.1400,7545260
1396312573,2,0.2709,2732.1300,7545261
1396312573,2,49.2447,2732.1000,7545262
1396312616,1,0.2640,2735.9600,7545263
1396312642,1,1.1190,2734.9800,7545264
1396312642,1,0.5187,2735.0000,7545265
1396312642,1,0.2197,2735.9600,7545266
1396312642,1,0.2709,2735.9600,7545267
1396312642,1,0.1000,2736.0000,7545268
1396312649,2,2.7710,2736.8100,7545269
1396312663,1,0.0004,2736.8900,7545270
1396312671,1,0.0100,2737.2500,7545271
1396312689,2,0.2460,2737.0200,7545272
1396312704,2,0.0939,2737.0200,7545273
1396312707,2,0.1437,2737.0200,7545274
1396312707,2,1.2000,2737.0000,7545275
1396312707,2,0.2996,2736.8900,7545276
1396312707,2,0.2708,2736.8400,7545277
1396312707,2,0.0007,2736.8100,7545278
1396312707,2,10.0000,2735.1000,7545279
1396312707,2,18.5000,2734.0000,7545280
1396312707,2,20.0000,2733.1000,7545281
1396312727,2,0.2708,2733.0000,7545282
1396312737,1,0.4836,2733.0800,7545283
1396312762,2,0.1242,2733.1000,7545284
1396312763,1,0.2000,2737.2500,7545285
1396312763,1,0.2924,2738.2200,7545286
1396312763,1,0.1076,2739.3300,7545287
1396312817,1,0.1240,2737.0300,7545288
1396312892,1,0.2024,2739.3300,7545289
1396312892,1,0.3100,2739.3300,7545290
1396312898,2,0.0442,2739.3300,7545291
1396312905,1,0.0440,2736.3300,7545292
1396312905,1,0.7058,2739.3300,7545293
1396312905,1,0.0440,2739.3300,7545294
1396312905,1,0.0442,2739.3300,7545295
1396312905,1,0.1620,2739.3600,7545296
1396312934,1,1.2000,2739.0000,7545297
1396312934,1,0.2180,2739.3600,7545298
1396312934,1,0.0028,2739.3600,7545299
1396312934,1,0.8059,2739.5000,7545300
1396312934,1,0.7733,2739.8200,7545301
1396312939,1,3.6066,2739.8200,7545302
1396312939,1,0.2550,2739.8600,7545303
1396312939,1,0.2600,2739.8900,7545304
1396312939,1,0.0877,2739.9400,7545305
1396312939,1,5.0000,2739.9900,7545306
1396312939,1,1.0505,2740.0000,7545307
1396312956,1,0.8744,2740.0000,7545308
1396312956,1,0.1256,2740.4900,7545309
1396312968,1,0.0100,2740.0000,7545310
1396312968,1,0.2484,2740.4900,7545311
1396312968,1,0.2470,2741.0000,7545312
1396312968,1,0.4946,2741.0000,7545313
1396312972,1,0.0100,2740.9900,7545314
1396312972,1,4.9900,2741.0000,7545315
1396312981,1,0.7654,2741.0000,7545316
1396312981,1,0.3439,2741.0200,7545317
1396312981,1,0.3339,2741.3100,7545318
1396312981,1,0.3600,2741.5000,7545319
1396312981,1,0.2500,2741.5100,7545320
1396312986,2,1.1880,2741.0000,7545321
1396312990,2,0.0200,2741.0000,7545322
1396312993,1,0.3180,2741.5400,7545323
1396313001,1,0.2595,2741.7600,7545324
1396313001,1,0.3570,2741.7600,7545325
1396313004,1,0.2600,2741.9100,7545326
1396313004,1,0.2543,2741.9200,7545327
1396313004,1,0.3600,2741.9700,7545328
1396313004,1,0.3100,2742.3200,7545329
1396313004,1,0.3200,2742.3600,7545330
1396313004,1,0.3200,2742.5100,7545331
1396313004,1,0.2726,2742.5300,7545332
1396313004,1,0.3400,2742.6600,7545333
1396313004,1,0.2700,2742.8500,7545334
1396313004,1,0.2400,2742.8900,7545335
1396313004,1,0.2600,2742.9800,7545336
1396313004,1,0.3600,2743.0300,7545337
1396313004,1,0.2813,2743.0700,7545338
1396313004,1,0.3300,2743.0700,7545339
1396313004,1,0.3568,2743.1100,7545340
1396313004,1,0.3597,2743.1600,7545341
1396313004,1,0.3680,2743.2000,7545342
1396313004,1,0.2800,2743.2300,7545343
1396313004,1,0.3575,2743.2700,7545344
1396313004,1,0.2930,2743.3100,7545345
1396313004,1,0.3520,2743.3500,7545346
1396313004,1,0.3600,2743.5300,7545347
1396313004,1,0.3660,2743.6800,7545348
1396313004,1,0.2700,2743.6800,7545349
1396313004,1,0.0104,2743.8100,7545350
1396313004,1,1.0861,2745.0000,7545351
1396313005,2,0.1121,2745.0000,7545352
1396313006,2,1.0000,2745.0000,7545353
1396313011,2,0.1500,2745.0000,7545354
1396313012,2,0.1500,2745.0000,7545355
1396313013,2,0.0900,2745.0000,7545356
1396313015,2,0.0200,2745.0200,7545357
1396313015,1,0.3000,2745.1200,7545358
1396313018,2,0.0200,2745.1300,7545359
1396313019,2,0.2521,2745.1300,7545360
1396313019,2,0.4854,2745.0200,7545361
1396313019,2,0.2625,2745.0000,7545362
1396313020,2,5.0000,2745.0000,7545363
1396313023,1,0.2520,2742.1300,7545364
1396313024,2,0.0480,2745.1200,7545365
1396313024,2,0.6165,2741.7600,7545366
1396313024,2,0.5435,2741.7600,7545367
1396313025,1,0.2452,2745.1800,7545368
1396313029,1,0.0480,2745.1200,7545369
1396313032,1,0.2750,2746.8000,7545370
1396313032,1,0.0100,2746.9300,7545371
1396313032,1,0.5050,2746.9800,7545372
1396313032,1,2.2298,2747.0000,7545373
1396313032,1,1.0000,2747.1600,7545374
1396313032,1,1.0938,2748.0000,7545375
1396313032,1,0.0259,2748.0000,7545376
1396313032,1,3.0603,2749.0000,7545377
1396313032,1,1.1750,2749.0000,7545378
1396313036,2,0.1972,2745.1800,7545379
1396313036,2,0.2452,2745.1800,7545380
1396313036,2,0.0480,2745.1200,7545381
1396313038,2,0.4420,2745.2000,7545382
1396313038,2,0.4420,2745.2000,7545383
1396313040,1,4.7728,2745.8800,7545384
1396313040,1,0.3897,2749.0000,7545385
1396313040,1,2.9000,2749.0000,7545386
1396313040,1,1.8000,2750.0000,7545387
1396313040,1,7.6906,2750.0000,7545388
1396313044,1,0.3897,2745.8600,7545389
1396313046,2,0.0129,2745.2200,7545390
1396313047,2,0.4945,2745.8600,7545391
1396313048,2,0.3897,2745.8600,7545392
1396313048,2,0.0502,2745.2200,7545393
1396313050,2,0.9350,2745.8800,7545394
1396313053,1,0.1000,2749.0000,7545395
1396313058,1,0.2721,2749.8000,7545396
1396313060,2,0.0100,2749.0000,7545397
1396313063,2,0.1000,2746.0000,7545398
1396313067,2,0.2000,2746.0200,7545399
1396313068,2,0.2539,2746.0200,7545400
1396313068,2,0.5161,2746.0000,7545401
1396313072,2,2.2839,2746.0000,7545402
1396313076,2,0.0200,2745.8600,7545403
1396313082,2,0.0500,2746.0000,7545404
1396313082,2,0.8320,2745.8600,7545405
1396313082,2,0.8820,2745.8600,7545406
1396313086,2,0.0200,2745.8600,7545407
1396313088,1,0.0100,2746.0200,7545408
1396313091,2,0.9800,2746.0200,7545409
1396313092,2,0.2047,2746.0200,7545410
1396313092,2,0.4400,2745.8600,7545411
1396313092,2,3.7953,2745.8600,7545412
1396313093,2,0.2047,2745.8600,7545413
1396313097,1,0.6629,2745.8400,7545414
1396313097,1,0.1218,2745.8600,7545415
1396313110,1,2.6735,2745.8600,7545416
1396313110,1,0.8000,2748.0200,7545417
1396313110,1,0.5168,2748.9800,7545418
1396313110,1,0.0970,2749.0000,7545419
1396313110,1,1.3515,2749.0000,7545420
1396313127,1,2.1940,2748.0600,7545421
1396313127,1,3.6485,2749.0000,7545422
1396313127,2,0.2300,2749.0000,7545423
1396313131,2,4.9275,2749.0000,7545424
1396313143,1,2.1982,2746.0000,7545425
1396313144,1,2.4243,2746.0000,7545426
1396313145,1,9.1473,2746.0000,7545427
1396313147,2,0.0011,2744.4800,7545428
1396313149,1,0.0189,2744.4800,7545429
1396313149,1,4.9811,2746.0000,7545430
1396313165,1,2.3308,2746.0000,7545431
1396313165,1,0.0100,2749.0000,7545432
1396313165,1,0.3600,2749.3600,7545433
1396313165,1,0.2721,2749.8200,7545434
1396313165,1,0.3216,2749.9400,7545435
1396313165,1,0.2569,2749.9400,7545436
1396313165,1,6.5793,2750.0000,7545437
1396313179,1,2.1982,2748.4800,7545438
1396313179,1,8.0426,2749.0000,7545439
1396313195,1,1.1047,2749.0000,7545440
1396313195,1,0.8055,2750.0000,7545441
1396313195,1,0.2880,2750.0000,7545442
1396313198,2,1.0000,2750.0000,7545443
1396313199,2,0.6018,2750.0000,7545444
1396313199,2,0.0312,2750.0000,7545445
1396313200,2,0.5100,2750.0000,7545446
1396313200,2,1.6600,2750.0000,7545447
1396313209,1,0.2879,2750.2600,7545448
1396313217,1,0.2680,2750.7800,7545449
1396313230,1,0.0012,2750.7800,7545450
1396313230,1,0.2560,2750.8100,7545451
1396313230,1,0.2838,2750.8400,7545452
1396313238,1,0.2691,2751.3300,7545453
1396313238,1,0.3130,2751.5600,7545454
1396313239,1,0.3190,2752.2600,7545455
1396313239,1,0.3835,2754.4100,7545456
1396313239,1,0.0100,2754.7600,7545457
1396313239,1,1.4799,2755.0000,7545458
1396313244,1,0.0200,2755.0000,7545459
1396313249,1,1.6829,2755.0000,7545460
1396313253,1,0.0280,2755.0000,7545461
1396313260,1,0.4913,2755.0000,7545462
1396313260,1,1.3087,2755.0000,7545463
1396313262,1,0.9210,2755.0000,7545464
1396313262,1,0.0100,2755.0000,7545465
1396313262,1,0.0190,2755.0800,7545466
1396313262,1,0.0130,2755.0800,7545467
1396313262,1,0.2300,2755.4100,7545468
1396313262,1,0.1987,2755.9500,7545469
1396313263,2,10.9491,2756.0000,7545470
1396313265,1,0.0100,2756.0200,7545471
1396313271,1,0.3200,2756.0200,7545472
1396313281,1,0.0100,2756.3700,7545473
1396313281,1,0.3000,2756.3700,7545474
1396313281,1,0.3795,2756.4200,7545475
1396313281,1,0.2898,2756.4200,7545476
1396313281,1,0.3540,2756.5200,7545477
1396313281,1,0.3220,2756.5200,7545478
1396313281,1,0.1998,2756.6200,7545479
1396313282,1,0.1022,2756.6200,7545480
1396313282,1,0.2600,2756.7000,7545481
1396313282,1,0.3014,2756.7000,7545482
1396313282,1,0.0200,2756.8600,7545483
1396313282,1,0.0100,2756.9400,7545484
1396313289,2,0.3060,2757.0000,7545485
1396313290,1,0.0100,2757.9900,7545486
1396313290,2,0.0004,2757.0000,7545487
1396313290,2,0.0030,2756.3800,7545488
1396313290,2,0.1845,2756.0200,7545489
1396313290,2,1.0000,2756.0200,7545490
1396313290,2,0.8121,2756.0000,7545491
1396313296,1,0.0090,2757.9700,7545492
1396313298,2,1.0000,2756.1000,7545493
1396313298,2,1.1924,2756.0000,7545494
1396313299,1,0.0030,2757.9200,7545495
1396313299,1,0.4957,2757.9700,7545496
1396313299,1,0.1920,2757.9900,7545497
1396313302,1,1.0000,2758.0000,7545498
1396313302,1,0.5000,2758.0000,7545499
1396313305,2,0.3093,2757.9900,7545500
1396313308,1,0.3090,2757.9900,7545501
1396313308,1,0.4000,2758.0000,7545502
1396313308,1,0.2550,2758.5900,7545503
1396313308,1,9.0360,2759.0000,7545504
1396313310,1,0.5130,2757.0000,7545505
1396313312,1,0.2000,2757.0000,7545506
1396313313,1,0.4164,2757.0000,7545507
1396313313,1,1.8451,2757.9900,7545508
1396313313,1,0.7385,2759.0000,7545509
1396313315,2,3.8000,2756.0000,7545510
1396313323,2,2.2170,2756.0400,7545511
1396313323,2,9.6547,2756.0000,7545512
1396313323,1,0.5128,2758.9800,7545513
1396313325,2,0.6364,2758.9900,7545514
1396313325,1,1.5806,2758.9600,7545515
1396313325,1,2.4194,2759.0000,7545516
1396313331,1,0.0410,2758.0000,7545517
1396313331,1,16.9590,2759.0000,7545518
1396313348,1,0.0549,2758.0200,7545519
1396313353,1,0.2330,2758.0200,7545520
1396313358,2,0.7670,2758.0200,7545521
1396313364,1,2.7720,2759.0000,7545522
1396313370,2,0.5017,2756.1000,7545523
1396313372,1,2.2174,2756.1000,7545524
1396313375,1,0.0020,2756.1000,7545525
1396313375,1,0.5020,2758.9800,7545526
1396313375,1,2.2174,2758.9800,7545527
1396313375,1,0.5170,2759.0000,7545528
1396313375,1,1.0000,2759.0000,7545529
1396313375,1,2.0000,2759.0000,7545530
1396313375,1,0.3400,2759.4500,7545531
1396313375,1,0.2811,2759.8200,7545532
1396313375,1,0.3572,2759.9800,7545533
1396313375,1,1.0000,2760.0000,7545534
1396313375,1,0.5000,2760.0000,7545535
1396313375,1,10.0000,2760.0000,7545536
1396313375,1,0.0080,2760.0000,7545537
1396313377,2,0.7600,2760.0000,7545538
1396313378,2,0.0100,2760.0000,7545539
1396313381,2,0.8600,2760.0000,7545540
1396313382,2,0.4932,2760.0200,7545541
1396313382,2,27.3068,2760.0000,7545542
1396313383,2,2.5000,2760.0000,7545543
1396313383,2,0.4000,2760.0000,7545544
1396313384,2,0.4000,2760.0000,7545545
1396313384,2,0.0385,2760.0000,7545546
1396313386,2,0.4380,2757.0000,7545547
1396313389,2,0.4380,2757.0200,7545548
1396313398,1,0.4380,2758.9600,7545549
1396313398,1,0.4933,2758.9800,7545550
1396313406,2,1.0687,2758.9800,7545551
1396313406,2,0.5006,2757.0200,7545552
1396313406,2,6.0135,2757.0000,7545553
1396313412,1,0.5000,2758.9600,7545554
