1396656997,2,0.3980,2742.1100,7787734
1396656997,2,0.0010,2742.0900,7787735
1396656997,2,0.0010,2742.0800,7787736
1396656997,2,0.0010,2742.0700,7787737
1396656997,2,0.0010,2742.0600,7787738
1396656997,2,0.0010,2742.0500,7787739
1396656997,2,0.0010,2742.0400,7787740
1396656997,2,0.0010,2742.0300,7787741
1396656997,2,0.1332,2742.0300,7787742
1396657011,2,0.0010,2742.0200,7787743
1396657011,2,0.0010,2742.0100,7787744
1396657011,2,0.1980,2742.0000,7787745
1396657024,2,0.3754,2742.0000,7787746
1396657036,1,0.1120,2742.1700,7787747
1396657047,2,0.2000,2742.1700,7787748
1396657067,2,0.2230,2742.1700,7787749
1396657067,2,0.0100,2742.0100,7787750
1396657067,2,0.9870,2742.0000,7787751
1396657089,2,0.4500,2742.0000,7787752
1396657105,2,8.0007,2742.0000,7787753
1396657105,2,0.8870,2742.0000,7787754
1396657105,2,5.0305,2740.0500,7787755
1396657105,2,0.2000,2740.0100,7787756
1396657105,2,4.3866,2740.0000,7787757
1396657105,2,2.5641,2740.0000,7787758
1396657105,2,10.0000,2740.0000,7787759
1396657111,1,2.3900,2740.0000,7787760
1396657123,1,0.1000,2740.0000,7787761
1396657135,2,0.0400,2738.3400,7787762
1396657135,2,0.9119,2738.3300,7787763
1396657150,1,0.4480,2739.9700,7787764
1396657150,1,0.3382,2739.9800,7787765
1396657150,1,0.2138,2739.9800,7787766
1396657172,2,0.3554,2738.3500,7787767
1396657172,2,0.4100,2738.3400,7787768
1396657172,2,0.4377,2738.3300,7787769
1396657173,2,1.0000,2738.3300,7787770
1396657176,2,8.0000,2738.3300,7787771
1396657182,1,0.3554,2738.3500,7787772
1396657182,2,0.2000,2738.3900,7787773
1396657202,2,0.0048,2738.3900,7787774
1396657204,2,0.0100,2738.3400,7787775
1396657204,2,0.0100,2738.3400,7787776
1396657204,2,7.3940,2738.3300,7787777
1396657209,2,1.9778,2738.3300,7787778
1396657209,2,0.4272,2738.0000,7787779
1396657218,1,0.1900,2738.3500,7787780
1396657218,1,0.3000,2739.1800,7787781
1396657229,1,0.3360,2739.9700,7787782
1396657235,1,0.3551,2739.9600,7787783
1396657235,1,0.0740,2739.9700,7787784
1396657235,1,0.0200,2739.9700,7787785
1396657235,1,0.1409,2739.9800,7787786
1396657235,1,0.3490,2739.9800,7787787
1396657235,1,0.3462,2739.9800,7787788
1396657235,1,0.3621,2739.9800,7787789
1396657235,1,4.0000,2740.0000,7787790
1396657242,2,0.3200,2740.0200,7787791
1396657255,1,0.3200,2741.9800,7787792
1396657255,1,2.6800,2742.0000,7787793
1396657264,2,0.4100,2740.0700,7787794
1396657297,1,0.2000,2741.9800,7787795
1396657345,2,0.5100,2740.0800,7787796
1396657387,2,0.3420,2740.0700,7787797
1396657387,2,0.3554,2740.0700,7787798
1396657387,2,0.3536,2740.0700,7787799
1396657387,2,0.3566,2740.0700,7787800
1396657387,2,0.3478,2740.0700,7787801
1396657387,2,0.5039,2740.0400,7787802
1396657387,2,4.3527,2740.0000,7787803
1396657408,2,0.0100,2739.1900,7787804
1396657439,2,1.8510,2739.1800,7787805
1396657439,2,0.5728,2738.0000,7787806
1396657439,2,0.9500,2737.5800,7787807
1396657439,2,0.0704,2737.1700,7787808
1396657458,2,0.2000,2737.1700,7787809
1396657573,2,0.0155,2737.1700,7787810
1396657575,2,0.4680,2737.1700,7787811
1396657576,1,0.2000,2738.4800,7787812
1396657586,1,0.0100,2738.4800,7787813
1396657586,1,0.1900,2738.4900,7787814
1396657600,2,0.1814,2737.3500,7787815
1396657600,2,0.0186,2737.2500,7787816
1396657616,2,0.1528,2737.2500,7787817
1396657623,2,0.0900,2737.1800,7787818
1396657623,2,0.0800,2737.1800,7787819
1396657627,2,0.0300,2737.2200,7787820
1396657656,1,0.0816,2739.0000,7787821
1396657689,2,1.0000,2737.2000,7787822
1396657721,2,1.0000,2737.2000,7787823
1396657728,2,0.7420,2737.1700,7787824
1396657747,2,0.0276,2737.1800,7787825
1396657778,2,0.7418,2737.1800,7787826
1396657794,2,0.0300,2737.1800,7787827
1396657796,2,0.2006,2737.1800,7787828
1396657796,2,0.6543,2737.1700,7787829
1396657796,2,1.4451,2737.0000,7787830
1396657870,2,0.3422,2737.0000,7787831
1396657870,2,0.3479,2737.0000,7787832
1396657870,2,0.3535,2737.0000,7787833
1396657870,2,0.3567,2737.0000,7787834
1396657871,2,0.3553,2737.0000,7787835
1396657883,2,3.0000,2737.0000,7787836
1396657884,2,4.4980,2737.0000,7787837
1396657887,1,0.3358,2737.0100,7787838
1396657887,1,0.3324,2737.0100,7787839
1396657889,1,0.3373,2737.0100,7787840
1396657889,1,0.3660,2737.0100,7787841
1396657890,1,0.3527,2737.0100,7787842
1396657899,2,1.2364,2737.0000,7787843
1396657906,2,0.0750,2737.0000,7787844
1396657926,1,0.4325,2737.0100,7787845
1396657949,2,1.1300,2737.0000,7787846
1396657955,2,3.4228,2737.0000,7787847
1396657965,1,0.0199,2737.0100,7787848
1396657977,1,1.0000,2737.0100,7787849
1396657978,2,2.6700,2737.0000,7787850
1396657991,2,0.3020,2737.0000,7787851
1396657991,2,5.0000,2737.0000,7787852
1396657995,2,5.0000,2737.0000,7787853
1396657998,2,1.5700,2737.0000,7787854
1396657999,2,0.2000,2737.0000,7787855
1396658010,1,0.0110,2737.0100,7787856
1396658016,2,5.0000,2737.0000,7787857
1396658049,2,1.6951,2737.0000,7787858
1396658049,2,3.3049,2737.0000,7787859
1396658087,2,0.2000,2737.0000,7787860
1396658096,2,0.2000,2737.0000,7787861
1396658096,1,0.9164,2737.0100,7787862
1396658100,2,0.0836,2739.1800,7787863
1396658100,2,1.1842,2737.0200,7787864
1396658100,2,3.7322,2737.0000,7787865
1396658105,2,0.2479,2737.0000,7787866
1396658105,2,0.7520,2736.0000,7787867
1396658186,2,0.2000,2736.0000,7787868
1396658273,2,4.0480,2736.0000,7787869
1396658273,2,0.2913,2735.9100,7787870
1396658273,2,0.0707,2735.9100,7787871
1396658307,1,0.2433,2736.0000,7787872
1396658313,1,1.0000,2735.9800,7787873
1396658318,2,0.2433,2735.9100,7787874
1396658318,2,0.3700,2735.8000,7787875
1396658318,2,0.2456,2735.8000,7787876
1396658318,2,0.2916,2735.8000,7787877
1396658322,1,0.1842,2735.6300,7787878
1396658322,1,1.0618,2735.6500,7787879
1396658329,1,0.2000,2735.6300,7787880
1396658330,1,0.0100,2735.6300,7787881
1396658334,1,0.5000,2735.6200,7787882
1396658334,1,0.1226,2735.6300,7787883
1396658334,1,0.3376,2735.6300,7787884
1396658334,1,0.3656,2735.6300,7787885
1396658334,1,0.1629,2735.6300,7787886
1396658338,1,0.1898,2735.6300,7787887
1396658338,1,0.0102,2735.6300,7787888
1396658340,1,0.3260,2735.6300,7787889
1396658340,1,0.9200,2735.6500,7787890
1396658346,1,1.1130,2735.6500,7787891
1396658352,1,0.6500,2735.6500,7787892
1396658357,1,0.1810,2735.6500,7787893
1396658363,1,1.0000,2735.6500,7787894
1396658363,1,0.5060,2735.6500,7787895
1396658367,1,12.3177,2735.6500,7787896
1396658368,1,0.6437,2736.0000,7787897
1396658368,1,0.0063,2736.0000,7787898
1396658374,1,1.5060,2736.0000,7787899
1396658380,1,0.0575,2736.0000,7787900
1396658407,1,0.2000,2739.9000,7787901
1396658416,2,0.3592,2736.1100,7787902
1396658416,2,0.3309,2736.0700,7787903
1396658416,2,0.3499,2736.0700,7787904
1396658416,2,0.3620,2736.0700,7787905
1396658416,2,0.3371,2736.0700,7787906
1396658416,2,0.0709,2735.4800,7787907
1396658425,1,0.2000,2739.8800,7787908
1396658435,1,0.2000,2739.8600,7787909
1396658444,1,0.1618,2739.8600,7787910
1396658444,1,0.0382,2739.8800,7787911
1396658454,1,0.1114,2739.8800,7787912
1396658454,1,0.0886,2739.8800,7787913
1396658462,1,0.2485,2739.8800,7787914
1396658462,1,0.3594,2739.8800,7787915
1396658462,1,0.3310,2739.8800,7787916
1396658464,1,0.2000,2739.9000,7787917
1396658482,1,0.0100,2739.9000,7787918
1396658489,1,0.0100,2739.9000,7787919
1396658491,1,0.2000,2739.9000,7787920
1396658538,2,0.0611,2739.8800,7787921
1396658538,2,0.4084,2736.5600,7787922
1396658546,1,0.2000,2739.8800,7787923
1396658546,1,0.2084,2739.8800,7787924
1396658579,1,0.3800,2739.9000,7787925
1396658579,1,1.6200,2740.0000,7787926
1396658582,2,0.7916,2739.8800,7787927
1396658718,1,0.6000,2738.5000,7787928
1396658730,1,0.2000,2739.0000,7787929
1396658730,2,0.2084,2737.1300,7787930
1396658733,1,0.5120,2739.0000,7787931
1396658741,1,0.2000,2739.5000,7787932
1396658746,2,0.2500,2737.1400,7787933
1396658746,2,0.1317,2737.1300,7787934
1396658746,2,0.3668,2737.1300,7787935
1396658746,2,0.3630,2737.1300,7787936
1396658746,2,0.3482,2737.1300,7787937
1396658746,2,0.3404,2737.1300,7787938
1396658747,1,1.1831,2737.0000,7787939
1396658751,1,0.2000,2737.0000,7787940
1396658752,1,1.1831,2736.9800,7787941
1396658752,1,0.6478,2737.0000,7787942
1396658761,1,0.2000,2739.4700,7787943
1396658770,1,0.0500,2739.4700,7787944
1396658770,1,0.1500,2739.4800,7787945
1396658781,1,0.2000,2739.4800,7787946
1396658791,1,0.0161,2739.4800,7787947
1396658791,1,0.1839,2739.4800,7787948
1396658800,1,0.1566,2739.4800,7787949
1396658800,1,0.0434,2739.4800,7787950
1396658810,1,0.2000,2739.4800,7787951
1396658817,1,0.0200,2739.4800,7787952
1396658819,1,0.0991,2739.4800,7787953
1396658819,1,0.1009,2739.4800,7787954
1396658828,1,0.2000,2739.4800,7787955
1396658837,1,0.0399,2739.4800,7787956
1396658837,1,0.1601,2739.4800,7787957
1396658842,2,1.1831,2737.2500,7787958
1396658842,2,0.2600,2737.2500,7787959
1396658842,2,0.3429,2737.2400,7787960
1396658842,2,0.3527,2737.2400,7787961
1396658842,2,0.3403,2737.2200,7787962
1396658843,1,0.3415,2737.0000,7787963
1396658846,1,1.1831,2736.9800,7787964
1396658846,1,0.3407,2736.9800,7787965
1396658846,1,0.4762,2737.0000,7787966
1396658848,1,0.2000,2736.9800,7787967
1396658850,1,0.1525,2736.9800,7787968
1396658850,1,0.3420,2736.9800,7787969
1396658850,1,0.3428,2736.9800,7787970
1396658850,1,0.1881,2736.9800,7787971
1396658850,1,0.2600,2736.9900,7787972
1396658850,1,3.7146,2737.0000,7787973
1396658851,2,1.5000,2736.0000,7787974
1396658852,1,1.5230,2737.0000,7787975
1396658857,1,0.2000,2737.0000,7787976
1396658857,1,1.4110,2737.0000,7787977
1396658863,1,0.3308,2737.0000,7787978
1396658867,1,0.2000,2737.0000,7787979
1396658869,1,0.3308,2737.0000,7787980
1396658874,1,0.3308,2737.0000,7787981
1396658876,1,1.7071,2737.0000,7787982
1396658876,1,0.6969,2739.5000,7787983
1396658876,1,0.3051,2739.5000,7787984
1396658876,1,0.6949,2739.8700,7787985
1396658876,1,0.2000,2739.8700,7787986
1396658886,1,0.2000,2739.8700,7787987
1396658897,1,0.3000,2739.0000,7787988
1396658897,1,0.2000,2739.8700,7787989
1396658903,1,0.8000,2739.8700,7787990
1396658905,2,1.1871,2737.0700,7787991
1396658905,2,0.2400,2737.0500,7787992
1396658905,2,0.3444,2737.0400,7787993
1396658905,2,0.3678,2737.0400,7787994
1396658905,2,0.3657,2737.0400,7787995
1396658905,2,0.3308,2737.0400,7787996
1396658905,2,5.9324,2736.0000,7787997
1396658906,1,0.2000,2739.8600,7787998
1396658909,1,0.9200,2739.8500,7787999
1396658913,1,0.2671,2739.8500,7788000
1396658913,1,0.3444,2739.8500,7788001
1396658913,1,0.3652,2739.8500,7788002
1396658913,1,0.3312,2739.8500,7788003
1396658913,1,0.3674,2739.8500,7788004
1396658913,1,0.0400,2739.8600,7788005
1396658913,1,0.0200,2739.8800,7788006
1396658913,1,0.0838,2739.8800,7788007
1396658913,1,6.1809,2739.8800,7788008
1396658920,2,0.0024,2739.0000,7788009
1396658921,1,0.1692,2739.0000,7788010
1396658958,2,0.3642,2737.1400,7788011
1396658958,2,0.3331,2737.1200,7788012
1396658962,2,0.2700,2737.1100,7788013
1396658962,2,0.0633,2737.1000,7788014
1396658962,1,0.5070,2737.1200,7788015
1396658965,2,0.3034,2737.1000,7788016
1396658965,2,0.0604,2737.1000,7788017
1396658971,2,0.2925,2737.1000,7788018
1396658971,2,0.0742,2737.1000,7788019
1396658973,2,0.2572,2737.1000,7788020
1396658980,1,0.0960,2737.0000,7788021
1396658986,1,0.0100,2737.0000,7788022
1396658993,1,0.0100,2737.0000,7788023
1396659000,1,0.3190,2737.0000,7788024
1396659000,2,1.2034,2736.3000,7788025
1396659000,2,0.0200,2736.0200,7788026
1396659000,2,1.6050,2736.0000,7788027
1396659016,2,0.3379,2737.0200,7788028
1396659016,2,0.3454,2737.0200,7788029
1396659016,2,0.3448,2737.0200,7788030
1396659016,2,0.0100,2737.0100,7788031
1396659016,2,3.8582,2737.0000,7788032
1396659019,1,0.0960,2737.1000,7788033
1396659019,1,0.3314,2737.1000,7788034
1396659019,1,0.2700,2737.1100,7788035
1396659019,1,0.0200,2737.1100,7788036
1396659023,2,1.1868,2738.0200,7788037
1396659023,2,0.2900,2738.0100,7788038
1396659023,2,9.2826,2738.0000,7788039
1396659023,2,0.3190,2737.1000,7788040
1396659023,2,0.0258,2737.0000,7788041
1396659023,2,1.3626,2736.0000,7788042
1396659023,2,2.0983,2735.5000,7788043
1396659023,2,5.0000,2735.4900,7788044
1396659023,2,0.2991,2735.4800,7788045
1396659023,2,0.1358,2735.2300,7788046
1396659024,1,0.2000,2736.3000,7788047
1396659026,2,0.1066,2738.0200,7788048
1396659028,2,0.0331,2738.0200,7788049
1396659031,2,1.1537,2737.1000,7788050
1396659064,2,0.1116,2738.0000,7788051
1396659067,1,0.2000,2738.9800,7788052
1396659086,1,0.1457,2738.9800,7788053
1396659086,1,0.3453,2738.9800,7788054
1396659086,1,0.3378,2738.9800,7788055
1396659086,1,0.3396,2738.9800,7788056
1396659089,1,0.0100,2738.9900,7788057
1396659091,1,0.2900,2738.9900,7788058
1396659091,1,0.0711,2739.0000,7788059
1396659093,1,0.3383,2739.0000,7788060
1396659093,1,0.3000,2739.0000,7788061
1396659093,1,0.3551,2739.0000,7788062
1396659094,1,0.3332,2739.0000,7788063
1396659094,1,0.3654,2739.0000,7788064
1396659096,2,0.3609,2738.9800,7788065
1396659098,1,0.1000,2739.0000,7788066
1396659098,2,0.3385,2738.9800,7788067
1396659099,2,0.3548,2738.9800,7788068
1396659099,2,0.1484,2738.9800,7788069
1396659105,2,0.0600,2738.0400,7788070
1396659105,2,0.1460,2738.0300,7788071
1396659106,1,0.2165,2738.9800,7788072
1396659106,1,0.3334,2738.9800,7788073
1396659106,1,3.1369,2739.0000,7788074
1396659106,2,0.2060,2739.0000,7788075
1396659110,1,0.0100,2739.5000,7788076
1396659116,1,0.5800,2739.5000,7788077
1396659122,1,0.5490,2739.5000,7788078
1396659128,1,0.0640,2739.5000,7788079
1396659131,1,0.0004,2739.5000,7788080
1396659148,1,0.6473,2740.0000,7788081
1396659153,2,0.3565,2739.0400,7788082
1396659153,2,0.3410,2739.0400,7788083
1396659153,2,0.4500,2739.0300,7788084
1396659153,2,0.3517,2739.0200,7788085
1396659153,2,0.3464,2739.0200,7788086
1396659153,2,0.3601,2739.0200,7788087
1396659153,2,0.5285,2739.0000,7788088
1396659158,1,0.3400,2739.9800,7788089
1396659193,1,0.0008,2739.9800,7788090
1396659193,1,0.0292,2739.9800,7788091
1396659198,1,0.0100,2739.9800,7788092
1396659201,1,0.3125,2739.9800,7788093
1396659201,1,0.3467,2739.9800,7788094
1396659201,1,0.3408,2739.9800,7788095
1396659204,1,0.0189,2739.9800,7788096
1396659204,1,0.0011,2739.9800,7788097
1396659210,1,0.0100,2739.9800,7788098
1396659213,2,0.0200,2739.0200,7788099
1396659215,1,0.0100,2739.9800,7788100
1396659222,1,0.0840,2739.9800,7788101
1396659228,1,0.1580,2739.9800,7788102
1396659229,2,0.0200,2739.0200,7788103
1396659230,2,0.3213,2739.0200,7788104
1396659230,2,0.0600,2739.0100,7788105
1396659230,2,0.3633,2739.0000,7788106
1396659230,2,0.3552,2739.0000,7788107
1396659230,2,0.3461,2739.0000,7788108
1396659233,1,0.0930,2739.0000,7788109
1396659239,1,0.4610,2739.0000,7788110
1396659243,1,0.0001,2739.0000,7788111
1396659243,1,0.0935,2739.9800,7788112
1396659243,1,0.3609,2739.9800,7788113
1396659243,1,0.0065,2739.9800,7788114
1396659247,1,0.4610,2739.9700,7788115
1396659266,1,0.0490,2739.9700,7788116
1396659269,1,0.0100,2739.9800,7788117
1396659271,1,0.3388,2739.9800,7788118
1396659271,1,0.3630,2739.9800,7788119
1396659271,1,0.2982,2739.9800,7788120
1396659273,1,0.0480,2739.9800,7788121
1396659273,1,0.9420,2740.0000,7788122
1396659279,1,0.1889,2740.0000,7788123
1396659279,1,0.2721,2740.0000,7788124
1396659283,1,0.0100,2740.0000,7788125
1396659285,1,0.0100,2740.0000,7788126
1396659287,1,0.7941,2740.0000,7788127
1396659287,1,0.3000,2740.0000,7788128
1396659288,1,0.8700,2740.9700,7788129
1396659296,2,0.0199,2740.0000,7788130
1396659303,1,0.2300,2740.0000,7788131
1396659304,1,0.0001,2740.0000,7788132
1396659305,1,0.2300,2740.9700,7788133
1396659312,1,0.4180,2740.9700,7788134
1396659313,2,0.3656,2740.0200,7788135
1396659313,2,0.9999,2740.0000,7788136
1396659313,2,0.6345,2740.0000,7788137
1396659323,1,0.2870,2742.0200,7788138
1396659329,1,0.0100,2742.0700,7788139
1396659349,1,0.3550,2742.0700,7788140
1396659354,1,0.0002,2742.0700,7788141
1396659357,1,0.0460,2742.0800,7788142
1396659363,1,0.0007,2742.0800,7788143
1396659363,2,0.0093,2742.0800,7788144
1396659363,2,0.1998,2742.0700,7788145
1396659367,1,0.0900,2742.0000,7788146
1396659368,1,0.0009,2742.0000,7788147
1396659370,1,0.0900,2742.1000,7788148
1396659372,2,0.0490,2742.0000,7788149
1396659374,1,0.8121,2742.1000,7788150
1396659378,1,0.0100,2742.1000,7788151
1396659382,1,0.0879,2742.1000,7788152
1396659382,1,0.8348,2742.1000,7788153
1396659382,1,0.0673,2742.1300,7788154
1396659386,1,0.2170,2742.1300,7788155
1396659388,1,0.2400,2742.0800,7788156
1396659390,1,0.2470,2742.0800,7788157
1396659393,1,0.4000,2742.0800,7788158
1396659393,1,0.1000,2742.0800,7788159
1396659397,1,0.3500,2742.0800,7788160
1396659397,1,0.9900,2742.0800,7788161
1396659398,2,0.0401,2742.0000,7788162
1396659401,1,0.1930,2742.0000,7788163
1396659402,1,0.0669,2742.0000,7788164
1396659402,1,2.2731,2742.0800,7788165
1396659404,1,0.2590,2742.0800,7788166
1396659404,1,5.3000,2742.0800,7788167
1396659407,2,0.0500,2742.0000,7788168
1396659408,1,0.9900,2742.0800,7788169
1396659412,1,0.9900,2742.0800,7788170
1396659414,2,0.1251,2742.0000,7788171
1396659419,2,0.0839,2742.0000,7788172
1396659419,2,0.1251,2740.5300,7788173
1396659423,1,0.0199,2742.0000,7788174
1396659423,1,0.0500,2742.0000,7788175
1396659423,1,0.1251,2742.0700,7788176
1396659423,1,0.7950,2742.0800,7788177
1396659426,1,1.4140,2742.0800,7788178
1396659426,1,0.9900,2742.0800,7788179
1396659427,1,1.1052,2742.0800,7788180
1396659430,1,0.9900,2742.0800,7788181
1396659433,1,2.9270,2742.0800,7788182
1396659434,1,0.9785,2742.0800,7788183
1396659434,1,0.0115,2742.1300,7788184
1396659438,1,0.0190,2742.1300,7788185
1396659438,1,0.2873,2742.4400,7788186
1396659438,1,0.0709,2742.4500,7788187
1396659438,1,0.6008,2742.4900,7788188
1396659438,2,0.0390,2740.5400,7788189
1396659442,1,0.2490,2742.4900,7788190
1396659445,1,0.3240,2742.5100,7788191
1396659449,1,0.0003,2742.5100,7788192
1396659449,1,0.3070,2742.5600,7788193
1396659449,1,0.0167,2742.5600,7788194
1396659452,2,0.0500,2742.0800,7788195
1396659456,1,0.0380,2742.5600,7788196
1396659508,2,0.3000,2742.0800,7788197
1396659517,1,0.0003,2742.5600,7788198
1396659523,1,0.2240,2742.6800,7788199
1396659523,2,0.3440,2742.5800,7788200
1396659523,2,0.3581,2742.5800,7788201
1396659523,2,0.3551,2742.5800,7788202
1396659523,2,0.3698,2742.5800,7788203
1396659523,2,0.6280,2742.0800,7788204
1396659523,2,0.3342,2741.0200,7788205
