1398557099,1,0.0003,2810.0000,8930258
1398557117,2,0.2100,2810.0400,8930259
1398557117,2,0.3140,2810.0300,8930260
1398557117,2,0.3408,2810.0300,8930261
1398557117,2,0.4090,2810.0300,8930262
1398557117,2,0.3923,2810.0300,8930263
1398557117,2,0.3251,2810.0200,8930264
1398557117,2,0.0209,2810.0200,8930265
1398557117,2,0.0497,2810.0000,8930266
1398557117,1,0.4172,2808.5000,8930267
1398557117,1,0.3920,2808.5000,8930268
1398557117,1,0.3290,2808.5000,8930269
1398557126,1,0.1500,2811.0000,8930270
1398557128,1,0.2000,2811.0000,8930271
1398557128,1,0.2000,2810.9900,8930272
1398557130,1,0.3190,2810.9900,8930273
1398557135,1,0.6430,2810.9800,8930274
1398557166,2,0.9933,2810.1300,8930275
1398557166,2,0.0067,2810.1100,8930276
1398557176,1,0.0100,2810.5100,8930277
1398557186,1,0.2240,2811.0000,8930278
1398557198,2,0.5023,2810.5100,8930279
1398557198,2,0.0563,2810.1500,8930280
1398557198,2,0.4414,2810.0000,8930281
1398557251,1,0.0760,2811.0000,8930282
1398557277,1,0.0100,2811.9900,8930283
1398557277,1,0.0100,2812.0000,8930284
1398557279,2,0.2030,2812.0000,8930285
1398557295,1,0.4000,2812.9100,8930286
1398557308,1,0.5937,2812.8600,8930287
1398557308,1,0.4089,2812.8700,8930288
1398557308,1,0.3928,2812.8900,8930289
1398557308,1,0.4217,2812.8900,8930290
1398557308,1,0.1843,2812.8900,8930291
1398557310,2,0.0538,2812.0000,8930292
1398557324,1,0.2322,2812.8900,8930293
1398557324,1,0.3854,2812.8900,8930294
1398557324,1,0.3411,2812.8900,8930295
1398557324,1,0.2230,2812.8900,8930296
1398557328,2,0.0400,2812.8800,8930297
1398557329,1,0.3463,2812.8900,8930298
1398557330,1,0.4192,2812.8900,8930299
1398557330,1,0.3873,2812.8900,8930300
1398557332,1,0.4081,2812.8900,8930301
1398557332,1,0.2911,2812.8900,8930302
1398557332,2,0.0400,2812.8800,8930303
1398557336,2,0.0400,2812.9000,8930304
1398557337,2,0.0594,2812.9000,8930305
1398557337,2,0.1406,2812.9000,8930306
1398557340,2,0.0400,2812.9000,8930307
1398557343,2,0.0400,2812.9000,8930308
1398557346,2,0.0400,2812.9000,8930309
1398557351,2,0.0400,2812.9000,8930310
1398557355,2,0.0400,2812.9000,8930311
1398557359,2,0.0400,2812.9100,8930312
1398557364,2,0.0400,2812.9200,8930313
1398557367,2,0.0400,2812.9200,8930314
1398557372,2,0.2000,2812.9300,8930315
1398557376,2,0.0400,2812.9500,8930316
1398557381,2,0.0270,2812.9600,8930317
1398557381,1,0.3808,2814.7300,8930318
1398557381,1,0.3910,2814.7500,8930319
1398557381,1,0.2282,2814.7500,8930320
1398557385,2,0.0400,2812.9600,8930321
1398557389,2,0.0400,2812.9800,8930322
1398557392,2,0.0400,2812.9800,8930323
1398557429,1,0.1795,2814.7500,8930324
1398557429,1,0.2697,2814.7700,8930325
1398557441,2,0.3016,2813.0800,8930326
1398557441,2,0.3831,2813.0800,8930327
1398557441,2,0.4074,2813.0600,8930328
1398557441,2,2.0340,2813.0600,8930329
1398557441,2,0.2342,2813.0000,8930330
1398557441,2,1.9640,2812.8800,8930331
1398557441,2,4.1000,2810.1000,8930332
1398557441,2,0.5757,2810.0100,8930333
1398557443,1,0.4074,2814.7500,8930334
1398557443,1,0.1180,2814.7700,8930335
1398557443,1,0.3462,2814.7700,8930336
1398557443,1,0.4192,2814.7700,8930337
1398557443,1,0.4612,2814.8400,8930338
1398557458,2,0.3875,2810.1300,8930339
1398557458,2,0.4143,2810.1300,8930340
1398557458,2,0.3999,2810.1300,8930341
1398557458,2,0.3307,2810.1300,8930342
1398557458,2,2.4243,2810.0100,8930343
1398557458,2,0.0586,2810.0000,8930344
1398557458,2,0.2160,2810.0000,8930345
1398557458,2,0.0100,2810.0000,8930346
1398557460,1,0.7587,2810.0000,8930347
1398557460,1,0.2413,2813.0000,8930348
1398557462,2,0.2000,2811.5800,8930349
1398557462,2,0.1470,2810.1000,8930350
1398557463,1,0.9622,2812.9800,8930351
1398557463,1,0.2378,2813.0000,8930352
1398557464,1,0.5209,2813.0000,8930353
1398557464,1,0.6791,2813.0000,8930354
1398557464,1,0.6000,2813.0000,8930355
1398557464,1,0.3000,2813.0000,8930356
1398557464,1,0.1264,2813.0000,8930357
1398557464,1,0.3000,2813.0000,8930358
1398557465,1,1.2000,2813.0000,8930359
1398557468,1,0.3875,2812.9600,8930360
1398557468,1,0.3309,2812.9600,8930361
1398557468,1,0.8945,2813.0000,8930362
1398557468,1,0.0100,2813.9700,8930363
1398557468,1,0.2590,2814.7000,8930364
1398557472,1,0.3833,2812.9400,8930365
1398557472,1,0.2277,2812.9400,8930366
1398557472,1,0.0880,2812.9400,8930367
1398557480,1,0.0846,2812.9400,8930368
1398557480,1,0.0654,2812.9400,8930369
1398557504,1,0.0500,2812.9400,8930370
1398557513,1,0.0500,2812.9400,8930371
1398557523,1,0.2487,2812.9400,8930372
1398557523,1,0.1226,2812.9400,8930373
1398557523,1,2.9487,2814.8400,8930374
1398557532,2,0.0100,2811.9700,8930375
1398557532,2,0.0100,2811.9300,8930376
1398557532,2,0.4184,2811.0300,8930377
1398557532,2,0.4073,2811.0300,8930378
1398557532,2,0.3925,2811.0300,8930379
1398557532,2,0.4022,2811.0300,8930380
1398557532,2,0.2415,2811.0300,8930381
1398557644,2,0.9622,2811.2500,8930382
1398557644,2,0.3946,2811.2300,8930383
1398557644,2,0.1251,2811.2300,8930384
1398557644,2,0.2351,2811.0100,8930385
1398557655,1,0.4022,2811.9900,8930386
1398557655,1,0.3930,2811.9900,8930387
1398557655,1,0.4177,2811.9900,8930388
1398557655,1,0.4068,2811.9900,8930389
1398557655,1,0.2602,2811.9900,8930390
1398557661,1,1.8138,2811.9900,8930391
1398557686,2,0.3846,2812.0600,8930392
1398557686,2,0.3809,2812.0600,8930393
1398557686,2,0.1165,2812.0600,8930394
1398557694,2,0.0100,2812.0800,8930395
1398557739,1,0.3849,2813.9200,8930396
1398557739,1,0.3816,2813.9200,8930397
1398557740,1,0.0100,2813.9300,8930398
1398557740,1,0.1900,2813.9400,8930399
1398557742,1,0.2045,2813.9400,8930400
1398557742,1,0.3662,2813.9400,8930401
1398557745,2,1.3910,2813.9400,8930402
1398557747,2,0.2000,2813.9600,8930403
1398557748,1,2.0000,2814.0000,8930404
1398557748,2,0.1814,2813.9600,8930405
1398557748,2,0.4009,2813.9600,8930406
1398557748,2,0.1113,2813.9400,8930407
1398557748,2,0.7180,2813.9200,8930408
1398557748,2,0.4022,2812.1100,8930409
1398557748,2,0.0661,2811.9900,8930410
1398557750,1,0.0014,2814.0000,8930411
1398557752,1,0.2000,2814.7900,8930412
1398557754,2,0.2000,2814.0100,8930413
1398557756,2,0.0100,2814.0100,8930414
1398557763,1,0.0100,2814.0800,8930415
1398557766,1,0.0500,2814.7700,8930416
1398557774,1,0.1750,2814.7700,8930417
1398557776,1,0.1755,2814.7700,8930418
1398557776,1,0.1245,2814.7700,8930419
1398557776,1,0.2774,2814.7700,8930420
1398557776,1,0.3816,2814.7700,8930421
1398557776,1,0.5410,2814.8000,8930422
1398557776,1,0.2000,2814.8000,8930423
1398557777,1,0.6000,2814.8000,8930424
1398557786,1,1.6590,2814.8000,8930425
1398557786,1,0.6532,2814.9900,8930426
1398557786,1,27.6878,2815.0000,8930427
1398557793,1,0.0854,2815.0000,8930428
1398557794,1,2.2268,2815.0000,8930429
1398557807,1,0.0500,2815.1400,8930430
1398557808,2,0.3618,2815.0000,8930431
1398557808,2,0.4126,2814.2300,8930432
1398557808,2,0.3816,2814.2100,8930433
1398557821,1,0.2000,2815.1200,8930434
1398557824,1,0.2122,2815.1200,8930435
1398557824,1,0.3816,2815.1200,8930436
1398557824,1,19.7756,2815.1400,8930437
1398557824,1,0.0100,2815.7800,8930438
1398557824,1,0.0100,2815.9600,8930439
1398557824,1,3.6430,2816.0000,8930440
1398557824,2,0.2000,2816.0000,8930441
1398557833,1,0.2000,2816.2100,8930442
1398557835,2,0.3032,2816.0200,8930443
1398557835,2,0.3818,2816.0200,8930444
1398557835,2,0.3814,2816.0200,8930445
1398557835,2,0.3832,2816.0200,8930446
1398557835,2,0.3311,2816.0200,8930447
1398557836,2,0.2000,2816.0000,8930448
1398557837,2,1.6400,2816.0000,8930449
1398557845,1,0.2000,2816.0100,8930450
1398557845,2,0.2930,2816.0000,8930451
1398557847,1,0.2000,2816.0100,8930452
1398557851,2,0.2000,2816.0000,8930453
1398557855,2,0.2000,2816.0000,8930454
1398557882,1,0.2000,2816.8500,8930455
1398557884,2,0.3907,2816.0300,8930456
1398557884,2,0.3813,2816.0000,8930457
1398557885,2,0.2000,2816.0000,8930458
1398557890,1,0.3905,2816.8300,8930459
1398557890,1,0.1315,2816.8500,8930460
1398557890,1,0.3820,2816.8500,8930461
1398557890,1,0.4194,2816.8700,8930462
1398557890,1,0.3836,2816.8700,8930463
1398557890,1,0.1700,2816.8700,8930464
1398557898,1,0.2000,2816.8000,8930465
1398557900,2,1.1360,2816.0000,8930466
1398557901,2,0.2000,2816.0000,8930467
1398557912,2,1.0000,2816.0000,8930468
1398557929,1,0.2000,2816.7400,8930469
1398557932,2,0.2000,2816.0000,8930470
1398557933,2,0.1173,2816.0000,8930471
1398557935,2,0.0100,2813.9900,8930472
1398557935,2,0.0100,2813.7800,8930473
1398557935,2,0.1800,2812.1500,8930474
1398557937,2,0.0100,2812.9900,8930475
1398557937,2,1.0666,2812.1600,8930476
1398557937,2,0.2119,2812.1500,8930477
1398557937,2,0.1815,2812.1500,8930478
1398557944,2,0.3460,2812.1500,8930479
1398557960,1,0.0850,2814.5200,8930480
1398557964,1,0.2180,2814.5200,8930481
1398557971,2,0.0220,2812.1500,8930482
1398558000,2,0.0854,2813.0400,8930483
1398558005,1,0.7636,2813.9400,8930484
1398558005,1,0.2200,2813.9500,8930485
1398558005,1,0.1524,2814.1100,8930486
1398558006,2,0.3331,2813.0400,8930487
1398558006,2,0.3923,2813.0400,8930488
1398558006,2,0.4162,2813.0200,8930489
1398558006,2,0.3685,2813.0200,8930490
1398558006,2,0.3669,2813.0200,8930491
1398558029,1,0.3681,2813.9200,8930492
1398558029,1,0.3672,2813.9200,8930493
1398558029,1,0.2647,2813.9200,8930494
1398558031,2,1.5270,2813.0100,8930495
1398558031,2,2.4077,2813.0000,8930496
1398558040,2,0.3984,2813.0200,8930497
1398558040,2,0.3398,2813.0200,8930498
1398558040,1,0.7878,2813.0200,8930499
1398558048,1,0.2000,2813.9000,8930500
1398558066,1,0.0010,2813.8300,8930501
1398558073,1,0.1508,2813.8000,8930502
1398558073,1,0.0492,2813.8000,8930503
1398558076,2,0.0042,2813.2100,8930504
1398558078,1,0.7868,2813.7700,8930505
1398558078,1,0.2132,2813.7800,8930506
1398558083,1,0.2000,2813.7400,8930507
1398558086,2,0.2000,2813.2100,8930508
1398558086,1,0.4030,2813.7400,8930509
1398558089,1,0.5000,2813.7300,8930510
1398558089,1,0.1437,2813.7400,8930511
1398558089,1,0.0150,2813.7400,8930512
1398558089,1,0.3413,2813.7400,8930513
1398558089,1,0.0626,2813.7400,8930514
1398558092,1,0.1846,2813.7800,8930515
1398558092,1,0.0154,2813.7800,8930516
1398558094,1,0.0500,2813.7800,8930517
1398558102,1,0.0747,2813.7800,8930518
1398558102,1,0.1253,2813.7800,8930519
1398558106,2,0.0954,2813.7400,8930520
1398558106,2,0.1046,2813.2100,8930521
1398558106,1,0.0500,2813.7800,8930522
1398558109,2,0.0371,2813.2100,8930523
1398558109,2,0.0080,2813.1000,8930524
1398558109,2,0.1549,2813.0600,8930525
1398558110,1,0.0620,2813.7800,8930526
1398558118,1,0.0003,2813.7800,8930527
1398558121,1,0.2000,2814.0500,8930528
1398558124,1,0.1458,2814.0500,8930529
1398558124,1,0.0542,2814.0500,8930530
1398558127,2,0.2000,2814.0200,8930531
1398558130,1,0.2000,2814.0500,8930532
1398558132,2,0.1820,2814.0200,8930533
1398558132,2,0.0180,2814.0200,8930534
1398558144,2,0.1762,2814.0200,8930535
1398558144,2,0.2730,2814.0200,8930536
1398558175,1,0.2000,2814.0500,8930537
1398558176,1,1.5420,2814.0500,8930538
1398558178,2,0.1397,2814.0200,8930539
1398558178,2,0.0603,2814.0200,8930540
1398558195,1,0.0798,2814.0500,8930541
1398558197,1,0.0100,2814.9900,8930542
1398558197,1,0.1900,2815.9600,8930543
1398558200,2,0.2000,2814.0600,8930544
1398558224,1,0.2000,2815.9500,8930545
1398558227,2,0.2000,2814.6100,8930546
1398558230,1,0.1200,2815.9600,8930547
1398558232,1,0.1023,2815.9600,8930548
1398558232,1,0.0977,2815.9800,8930549
1398558235,2,0.2000,2814.7000,8930550
1398558239,1,0.1457,2815.9800,8930551
1398558259,1,0.1388,2815.9800,8930552
1398558259,1,0.3490,2815.9800,8930553
1398558259,1,0.0100,2815.9900,8930554
1398558259,1,1.4122,2815.9900,8930555
1398558267,1,1.8751,2815.9900,8930556
1398558274,1,0.2000,2815.9900,8930557
1398558279,2,0.2000,2815.0500,8930558
1398558283,1,1.0000,2815.9900,8930559
1398558285,1,0.4490,2815.9900,8930560
1398558285,1,0.2000,2815.9900,8930561
1398558290,2,0.2000,2815.0900,8930562
1398558291,1,0.0100,2815.9800,8930563
1398558291,1,0.0753,2815.9900,8930564
1398558302,1,5.7884,2815.9900,8930565
1398558302,1,3.4064,2816.0000,8930566
1398558302,1,9.4100,2816.8300,8930567
1398558302,1,2.6430,2816.8900,8930568
1398558302,1,0.0100,2816.9800,8930569
1398558342,1,0.0100,2817.6100,8930570
1398558342,1,2.0430,2817.9900,8930571
1398558342,1,2.3716,2818.0000,8930572
1398558342,1,0.2070,2818.1600,8930573
1398558342,1,3.4680,2819.0000,8930574
1398558345,2,0.0100,2819.0000,8930575
1398558345,2,0.2000,2819.0000,8930576
1398558350,2,0.0100,2819.0200,8930577
1398558350,2,0.0300,2819.0200,8930578
1398558353,1,0.2000,2819.2000,8930579
1398558355,2,0.0300,2819.0200,8930580
1398558356,2,0.2000,2819.0200,8930581
1398558360,2,0.0300,2819.0200,8930582
1398558363,2,0.0300,2819.0200,8930583
1398558367,2,0.0216,2819.0200,8930584
1398558367,2,0.0084,2819.0200,8930585
1398558370,2,0.0300,2819.0200,8930586
1398558376,2,0.0300,2819.0200,8930587
1398558379,1,0.0500,2819.1800,8930588
1398558380,2,2.0720,2819.0300,8930589
1398558380,2,0.1345,2819.0200,8930590
1398558380,2,0.4062,2819.0200,8930591
1398558380,2,0.4184,2819.0200,8930592
1398558380,2,0.3341,2819.0200,8930593
1398558380,2,0.3971,2819.0200,8930594
1398558380,2,14.2377,2819.0000,8930595
1398558382,1,0.3616,2819.1800,8930596
1398558382,1,3.3680,2819.2000,8930597
1398558382,1,1.2701,2819.2100,8930598
1398558387,1,0.1240,2819.1600,8930599
1398558387,2,2.2157,2819.0000,8930600
1398558389,1,0.2000,2819.1600,8930601
1398558391,1,0.1560,2818.9800,8930602
1398558392,2,0.0100,2816.9900,8930603
1398558392,2,0.0100,2816.1900,8930604
1398558392,2,0.1800,2816.0200,8930605
1398558393,1,0.1782,2818.9800,8930606
1398558393,1,0.0824,2818.9800,8930607
1398558393,1,0.3974,2818.9800,8930608
1398558394,2,0.2000,2819.0000,8930609
1398558399,2,0.1100,2819.0000,8930610
1398558399,1,0.2000,2819.1400,8930611
1398558400,2,0.0320,2819.0000,8930612
1398558402,1,0.2000,2819.0000,8930613
1398558407,2,0.2000,2817.6300,8930614
1398558433,2,0.2000,2818.1500,8930615
1398558434,2,0.1551,2817.6300,8930616
1398558434,2,0.4195,2817.6300,8930617
1398558434,2,0.2116,2817.6300,8930618
1398558434,2,0.4046,2817.6300,8930619
1398558436,1,0.3288,2817.6300,8930620
1398558456,2,1.0000,2817.6100,8930621
1398558456,1,0.3204,2817.6300,8930622
1398558456,1,0.4032,2818.1600,8930623
1398558456,1,0.2177,2818.1600,8930624
1398558456,1,0.0100,2818.1900,8930625
1398558458,2,2.3672,2817.6100,8930626
1398558458,2,4.0000,2816.0000,8930627
1398558459,1,0.3914,2816.0000,8930628
1398558459,1,0.4119,2816.0000,8930629
1398558459,1,0.1967,2816.0000,8930630
1398558462,2,0.8890,2818.0000,8930631
1398558464,2,0.1110,2818.0000,8930632
1398558464,2,0.5080,2817.6200,8930633
1398558468,1,0.2000,2818.9300,8930634
1398558470,2,0.0100,2815.9900,8930635
1398558470,2,0.1900,2815.0200,8930636
1398558487,1,0.5047,2817.6600,8930637
1398558487,1,0.3458,2817.6700,8930638
1398558487,1,0.1900,2817.6700,8930639
1398558487,1,0.4046,2817.9800,8930640
1398558487,1,0.1609,2817.9800,8930641
1398558496,2,0.2560,2815.1400,8930642
1398558496,2,0.1249,2815.1400,8930643
1398558496,2,1.0655,2815.1300,8930644
1398558496,2,1.0859,2815.1200,8930645
1398558496,2,0.1811,2815.1000,8930646
1398558517,1,0.3814,2817.5600,8930647
1398558517,1,1.0655,2817.5800,8930648
1398558518,1,0.0531,2817.5900,8930649
1398558523,1,0.2000,2817.5600,8930650
1398558526,1,0.1779,2817.5400,8930651
1398558526,1,0.0221,2817.5600,8930652
1398558528,2,0.2000,2815.1600,8930653
1398558531,2,0.1937,2815.1600,8930654
1398558531,2,0.0063,2815.1200,8930655
1398558534,2,0.2000,2815.1200,8930656
1398558557,1,0.3937,2817.5400,8930657
1398558557,1,0.1896,2817.5600,8930658
1398558557,1,0.1667,2817.5600,8930659
1398558564,1,0.2253,2817.5600,8930660
1398558564,1,0.1205,2817.5600,8930661
1398558567,1,0.2344,2817.5600,8930662
1398558567,1,0.3621,2817.5600,8930663
1398558573,1,0.0569,2817.5600,8930664
1398558573,1,0.1431,2818.0000,8930665
1398558605,1,1.3626,2818.0000,8930666
1398558610,1,2.4943,2818.0000,8930667
1398558610,1,1.8138,2818.0000,8930668
1398558612,2,0.0880,2818.0000,8930669
1398558612,2,0.2220,2818.0000,8930670
1398558613,2,0.2470,2818.0100,8930671
1398558617,2,0.2470,2818.0100,8930672
1398558620,2,0.2400,2816.0600,8930673
1398558629,1,0.0115,2818.9800,8930674
1398558659,1,0.0100,2818.0100,8930675
1398558659,1,0.1900,2818.3200,8930676
1398558664,2,0.2000,2816.2200,8930677
1398558667,1,0.0385,2818.3200,8930678
1398558669,1,0.3458,2818.3400,8930679
1398558669,2,0.0385,2818.3400,8930680
1398558669,2,0.0015,2818.3200,8930681
1398558673,1,0.2000,2819.0000,8930682
1398558674,2,0.3892,2818.3400,8930683
1398558674,2,0.4067,2818.3400,8930684
1398558674,2,0.3402,2818.3400,8930685
1398558674,2,0.4093,2818.3400,8930686
1398558674,2,0.1800,2818.3400,8930687
1398558674,2,0.3908,2818.3400,8930688
1398558674,2,0.2138,2818.3300,8930689
1398558676,1,0.2000,2819.0000,8930690
1398558679,2,0.2000,2818.3200,8930691
1398558682,2,0.2000,2818.3200,8930692
1398558685,2,0.2000,2818.3200,8930693
1398558689,1,0.2000,2818.9600,8930694
1398558690,2,0.3900,2818.3200,8930695
1398558692,2,0.3457,2818.9700,8930696
1398558701,2,10.0000,2818.3200,8930697
1398558718,2,0.6300,2818.3700,8930698
1398558720,2,0.0004,2818.3700,8930699
1398558720,2,0.1996,2818.3400,8930700
1398558720,1,0.2000,2818.9800,8930701
1398558721,2,0.1090,2818.3400,8930702
1398558723,2,0.1914,2818.3400,8930703
1398558723,2,0.0086,2818.3200,8930704
1398558724,2,0.0590,2818.3200,8930705
1398558725,2,0.0300,2818.3200,8930706
1398558729,2,2.2268,2818.3200,8930707
1398558732,2,5.0000,2818.3200,8930708
1398558734,2,0.3618,2818.3200,8930709
1398558734,1,0.1893,2818.9800,8930710
1398558734,1,0.4095,2818.9800,8930711
1398558734,1,0.3404,2818.9800,8930712
1398558734,1,0.3862,2818.9800,8930713
1398558734,1,0.4068,2818.9800,8930714
1398558734,1,0.3908,2818.9800,8930715
1398558734,1,3.5380,2819.0000,8930716
1398558735,2,0.0300,2818.3200,8930717
1398558738,2,0.6000,2818.3200,8930718
1398558739,2,3.0000,2818.3200,8930719
1398558740,2,3.0000,2818.3200,8930720
1398558740,1,0.2000,2818.9500,8930721
1398558740,2,0.2800,2818.3200,8930722
1398558740,2,2.2600,2818.3200,8930723
1398558742,2,0.2000,2818.3300,8930724
1398558742,2,0.4082,2818.3200,8930725
1398558742,2,0.0100,2816.0100,8930726
1398558742,2,0.5178,2815.0000,8930727
1398558743,1,0.2000,2819.0000,8930728
1398558746,1,0.2000,2819.0000,8930729
1398558746,1,5.6620,2819.0000,8930730
1398558746,2,0.9925,2819.0000,8930731
1398558748,2,0.0400,2819.0000,8930732
1398558748,2,0.6000,2819.0000,8930733
1398558748,2,0.0400,2819.0000,8930734
1398558749,2,0.2000,2819.0000,8930735
1398558751,2,0.0400,2819.0000,8930736
1398558751,2,2.9340,2819.0000,8930737
1398558752,2,0.2000,2819.0000,8930738
1398558752,1,0.3954,2819.0200,8930739
1398558752,1,0.3955,2819.0200,8930740
1398558752,1,0.4134,2819.0200,8930741
1398558752,1,0.3867,2819.0200,8930742
1398558752,1,0.1062,2819.0200,8930743
1398558753,2,0.0400,2819.0200,8930744
1398558755,2,0.2000,2819.0200,8930745
1398558755,2,0.0529,2819.0200,8930746
1398558755,2,1.6972,2819.0200,8930747
1398558755,2,0.3499,2819.0200,8930748
1398558755,2,2.9000,2819.0000,8930749
1398558755,2,0.2000,2819.0000,8930750
1398558757,1,0.1062,2819.0200,8930751
1398558757,2,0.2000,2819.0000,8930752
1398558759,2,0.6110,2819.0000,8930753
1398558759,1,0.4299,2819.0200,8930754
1398558760,1,0.0639,2819.0200,8930755
1398558760,1,0.1361,2819.2100,8930756
1398558761,2,0.3871,2819.0000,8930757
1398558761,2,0.3498,2819.0000,8930758
1398558761,2,0.4129,2819.0000,8930759
1398558763,2,0.3958,2819.0200,8930760
1398558763,2,0.0980,2819.0200,8930761
1398558763,2,0.3009,2819.0000,8930762
1398558763,2,0.3953,2819.0000,8930763
1398558765,1,0.2938,2819.2100,8930764
1398558773,2,0.2938,2819.2100,8930765
1398558773,2,2.7062,2819.0000,8930766
1398558774,1,0.0100,2819.2900,8930767
1398558780,1,0.0100,2819.3200,8930768
1398558782,1,2.9680,2819.5000,8930769
1398558782,1,0.2351,2819.5900,8930770
1398558782,1,2.9680,2819.9000,8930771
1398558782,1,10.0000,2819.9900,8930772
1398558782,1,5.0862,2820.0000,8930773
1398558782,1,1.7101,2820.0000,8930774
1398558782,1,0.1005,2820.0000,8930775
1398558782,1,0.1500,2820.0000,8930776
1398558782,1,4.2292,2820.0000,8930777
1398558784,2,0.2700,2820.0000,8930778
1398558789,2,0.2700,2820.0200,8930779
1398558790,2,0.5000,2820.0300,8930780
1398558816,1,0.4678,2820.5400,8930781
1398558816,1,0.0100,2820.5400,8930782
1398558825,1,0.2000,2820.9000,8930783
1398558825,2,0.2000,2820.6700,8930784
1398558826,2,0.1869,2820.6700,8930785
1398558826,2,0.1357,2820.6700,8930786
1398558826,2,0.1774,2820.6700,8930787
1398558827,2,0.2000,2820.6900,8930788
1398558835,2,0.1629,2820.6900,8930789
1398558835,2,0.0371,2820.6700,8930790
1398558837,1,0.0564,2820.6900,8930791
1398558841,1,0.1056,2820.6900,8930792
1398558841,1,3.7680,2820.9000,8930793
1398558842,1,0.0100,2821.5400,8930794
1398558842,1,0.0100,2822.5400,8930795
1398558842,1,0.3627,2822.8600,8930796
1398558844,2,0.2000,2822.8600,8930797
1398558844,2,0.8118,2822.8600,8930798
1398558844,2,0.2000,2821.0000,8930799
1398558844,2,0.0320,2821.0000,8930800
1398558844,2,0.4680,2820.7300,8930801
1398558847,1,0.0100,2821.0300,8930802
1398558850,1,0.0100,2822.0300,8930803
1398558850,1,0.3070,2822.7600,8930804
1398558850,1,0.0853,2822.8600,8930805
1398558850,1,0.3871,2822.8800,8930806
1398558850,1,0.4055,2822.8800,8930807
1398558850,1,2.6677,2822.9000,8930808
1398558854,1,0.3923,2822.9000,8930809
1398558854,1,0.0100,2823.0300,8930810
1398558854,1,0.7321,2823.4600,8930811
1398558858,1,0.2000,2823.4600,8930812
1398558859,2,0.4920,2821.0700,8930813
1398558859,2,0.2283,2821.0600,8930814
1398558861,2,0.1796,2821.0800,8930815
1398558861,2,0.3204,2821.0600,8930816
1398558861,2,0.2000,2821.0600,8930817
1398558866,2,0.3332,2821.0800,8930818
1398558866,2,0.5000,2821.0700,8930819
1398558870,1,0.1668,2821.0600,8930820
1398558870,1,0.0332,2823.4600,8930821
1398558871,2,0.4033,2821.0500,8930822
1398558871,2,0.3454,2821.0500,8930823
1398558872,2,0.2000,2821.0900,8930824
1398558875,2,0.2000,2821.1000,8930825
1398558889,2,0.1530,2821.5000,8930826
1398558891,2,0.5000,2821.5000,8930827
1398558892,2,0.0770,2821.5000,8930828
1398558895,2,0.0380,2821.5200,8930829
1398558898,1,0.0347,2823.4600,8930830
1398558898,1,0.0100,2823.5800,8930831
