1397001919,2,8.2683,2795.0000,7919003
1397001919,2,0.4369,2795.0000,7919004
1397001946,1,0.4054,2794.9800,7919005
1397001946,1,0.4077,2794.9800,7919006
1397001946,1,0.1869,2794.9800,7919007
1397002005,1,0.2198,2794.9800,7919008
1397002005,1,0.4092,2794.9800,7919009
1397002005,1,0.4085,2794.9800,7919010
1397002005,1,17.1704,2795.0000,7919011
1397002152,2,0.4900,2795.0500,7919012
1397002172,2,0.4868,2795.0300,7919013
1397002346,2,0.0100,2795.1200,7919014
1397002364,2,0.0200,2795.1200,7919015
1397002366,1,0.4883,2796.9700,7919016
1397002366,1,0.5117,2796.9900,7919017
1397002367,2,0.1773,2795.1200,7919018
1397002372,2,0.4830,2795.1400,7919019
1397002375,2,0.0002,2795.1400,7919020
1397002375,2,0.0618,2795.1200,7919021
1397002391,2,0.2484,2795.1200,7919022
1397002391,2,0.0009,2795.1200,7919023
1397002394,1,0.0100,2795.1400,7919024
1397002402,2,0.0100,2795.3200,7919025
1397002408,2,0.4868,2795.3200,7919026
1397002408,2,0.0132,2795.3200,7919027
1397002416,2,0.4917,2795.3200,7919028
1397002416,2,0.1083,2795.3200,7919029
1397002430,2,0.1470,2795.3200,7919030
1397002479,2,0.1358,2795.3200,7919031
1397002529,1,0.0100,2796.0000,7919032
1397002538,1,0.1358,2796.9900,7919033
1397002546,1,1.3033,2796.9900,7919034
1397002553,2,0.6967,2796.9900,7919035
1397002553,2,0.0972,2796.0200,7919036
1397002553,2,4.2061,2795.0000,7919037
1397002589,1,0.1350,2797.0000,7919038
1397002593,1,0.0008,2797.0000,7919039
1397002600,2,0.0677,2796.0000,7919040
1397002661,2,1.7924,2796.0100,7919041
1397002692,2,0.0200,2796.8000,7919042
1397002706,2,0.5440,2796.8000,7919043
1397002709,2,0.5540,2796.8000,7919044
1397002712,2,0.9560,2796.8000,7919045
1397002712,2,0.0260,2796.8000,7919046
1397002714,2,0.4830,2796.8000,7919047
1397002714,1,0.0577,2797.0100,7919048
1397002714,1,0.5153,2797.8200,7919049
1397002720,2,0.4020,2797.8200,7919050
1397002726,2,0.0250,2797.8200,7919051
1397002726,2,0.0076,2797.8200,7919052
1397002726,2,0.1674,2796.8200,7919053
1397002933,2,0.1670,2797.0200,7919054
1397002935,1,0.0540,2797.8400,7919055
1397002938,2,0.0250,2797.0200,7919056
1397002940,2,0.0280,2797.0200,7919057
1397002941,1,0.0270,2797.8400,7919058
1397002944,2,0.0280,2797.0200,7919059
1397002949,2,0.0749,2797.0200,7919060
1397002967,1,0.0271,2797.0200,7919061
1397002967,1,0.4908,2797.8200,7919062
1397002967,1,0.4023,2797.8400,7919063
1397002967,1,0.4876,2797.8400,7919064
1397002967,1,0.4950,2797.8600,7919065
1397002967,1,0.0972,2797.8600,7919066
1397002975,2,0.0100,2797.0200,7919067
1397002975,2,0.0673,2797.0200,7919068
1397002993,1,0.4057,2797.8600,7919069
1397003037,1,0.2000,2797.9900,7919070
1397003066,1,2.1000,2799.0000,7919071
1397003067,1,0.8860,2799.0000,7919072
1397003067,1,2.7673,2799.8400,7919073
1397003067,1,0.3798,2800.0200,7919074
1397003067,1,0.0502,2800.5000,7919075
1397003067,1,2.0000,2800.5200,7919076
1397003071,2,0.3000,2800.5200,7919077
1397003072,2,1.8000,2800.5200,7919078
1397003087,1,0.0352,2799.9400,7919079
1397003098,2,0.2990,2798.0100,7919080
1397003099,1,0.5375,2799.9400,7919081
1397003104,1,0.1373,2799.9400,7919082
1397003146,1,6.0710,2800.0000,7919083
1397003172,1,0.0600,2800.6400,7919084
1397003172,1,0.2380,2800.6400,7919085
1397003172,1,0.1570,2800.6400,7919086
1397003178,1,0.1080,2800.6400,7919087
1397003178,1,0.3500,2800.6500,7919088
1397003178,1,0.2000,2800.7000,7919089
1397003185,1,0.0300,2800.7000,7919090
1397003188,1,0.0400,2800.7000,7919091
1397003188,1,0.0090,2800.7200,7919092
1397003188,1,0.2000,2800.7200,7919093
1397003188,1,0.0510,2800.7200,7919094
1397003188,1,0.3290,2800.7900,7919095
1397003188,1,0.3200,2800.8200,7919096
1397003188,1,0.3650,2800.8300,7919097
1397003188,1,0.2600,2800.9100,7919098
1397003188,1,0.2000,2800.9900,7919099
1397003188,1,0.3670,2800.9900,7919100
1397003188,1,0.3634,2800.9900,7919101
1397003188,1,0.2700,2801.0000,7919102
1397003188,1,0.3100,2801.0400,7919103
1397003188,1,0.2700,2801.0500,7919104
1397003188,1,0.3600,2801.0500,7919105
1397003188,1,0.3376,2801.0900,7919106
1397003188,1,0.2800,2801.0900,7919107
1397003188,1,0.3600,2801.1000,7919108
1397003188,1,0.2600,2801.1000,7919109
1397003188,1,0.3290,2801.1200,7919110
1397003188,1,0.3700,2801.1200,7919111
1397003188,1,0.2610,2801.1200,7919112
1397003188,1,0.2532,2801.2100,7919113
1397003188,1,0.0838,2801.2700,7919114
1397003196,1,0.2102,2801.2700,7919115
1397003196,1,0.3103,2801.3300,7919116
1397003196,1,0.3100,2801.3300,7919117
1397003197,1,0.2000,2801.3400,7919118
1397003202,1,0.1300,2801.3400,7919119
1397003202,1,0.3200,2801.3500,7919120
1397003205,1,0.1300,2801.3600,7919121
1397003205,1,0.1920,2801.3600,7919122
1397003205,1,0.2430,2801.3800,7919123
1397003205,1,0.3390,2801.4000,7919124
1397003205,1,0.2850,2801.4500,7919125
1397003205,1,0.3440,2801.4500,7919126
1397003205,1,0.3156,2801.6800,7919127
1397003205,1,0.2450,2801.6900,7919128
1397003205,1,0.0964,2801.6900,7919129
1397003206,1,0.1886,2801.6900,7919130
1397003206,1,0.0114,2801.9600,7919131
1397003207,1,0.1920,2801.9600,7919132
1397003213,1,0.1300,2801.9600,7919133
1397003213,1,0.0066,2801.9600,7919134
1397003221,1,0.3000,2802.0300,7919135
1397003221,1,0.3485,2802.3200,7919136
1397003221,1,0.2880,2802.3300,7919137
1397003221,1,0.3300,2802.3800,7919138
1397003221,1,0.3345,2802.4900,7919139
1397003234,1,0.2797,2802.6500,7919140
1397003234,1,0.3517,2802.6500,7919141
1397003234,1,0.3570,2802.6600,7919142
1397003234,1,0.0116,2802.6700,7919143
1397003242,1,0.0254,2802.6700,7919144
1397003242,1,0.2430,2802.6700,7919145
1397003252,1,0.2600,2802.8600,7919146
1397003252,1,0.5000,2802.8900,7919147
1397003252,1,1.0000,2802.9000,7919148
1397003252,1,0.1477,2803.0000,7919149
1397003252,1,2.0000,2803.0000,7919150
1397003261,1,0.3380,2803.1900,7919151
1397003278,1,0.2000,2803.9900,7919152
1397003280,1,0.3676,2804.5400,7919153
1397003280,1,0.0532,2804.5400,7919154
1397003280,1,0.3511,2804.8800,7919155
1397003280,1,0.2710,2804.8800,7919156
1397003280,1,1.0000,2804.9800,7919157
1397003280,1,0.2760,2804.9900,7919158
1397003280,1,0.3480,2804.9900,7919159
1397003280,1,0.0500,2805.0000,7919160
1397003280,1,2.0000,2805.0000,7919161
1397003280,1,3.0000,2805.0000,7919162
1397003280,1,8.0000,2805.0000,7919163
1397003280,1,0.2990,2805.0000,7919164
1397003280,1,5.6841,2805.0000,7919165
1397003286,1,18.8380,2805.0000,7919166
1397003286,1,0.2637,2805.0000,7919167
1397003286,1,0.2320,2805.0000,7919168
1397003289,2,0.0352,2805.0000,7919169
1397003294,1,0.2440,2805.0200,7919170
1397003295,1,0.4969,2805.0200,7919171
1397003295,1,0.4896,2805.0200,7919172
1397003296,1,0.1358,2805.0200,7919173
1397003296,1,0.4821,2805.0200,7919174
1397003298,1,0.1516,2805.0200,7919175
1397003298,2,0.4871,2805.0200,7919176
1397003299,2,0.1368,2805.0200,7919177
1397003299,2,0.3600,2805.0100,7919178
1397003300,2,0.5116,2805.0100,7919179
1397003300,1,1.2000,2805.0300,7919180
1397003300,1,0.2386,2805.2100,7919181
1397003300,1,0.3180,2805.2100,7919182
1397003300,1,0.2400,2805.5300,7919183
1397003300,1,0.2900,2805.5500,7919184
1397003300,1,0.3754,2805.6600,7919185
1397003300,1,0.3400,2805.6700,7919186
1397003300,1,0.3130,2805.6800,7919187
1397003300,1,0.2700,2805.7100,7919188
1397003300,1,5.4206,2805.8000,7919189
1397003300,2,0.4826,2805.0100,7919190
1397003300,2,0.4897,2805.0100,7919191
1397003304,1,0.4599,2805.8000,7919192
1397003306,1,0.1195,2805.8000,7919193
1397003310,1,0.2630,2805.9600,7919194
1397003312,1,0.3100,2806.0100,7919195
1397003318,1,0.2520,2806.0300,7919196
1397003318,1,0.1480,2806.1200,7919197
1397003331,1,0.5151,2806.1200,7919198
1397003333,1,0.3350,2806.4300,7919199
1397003333,1,0.2800,2806.4900,7919200
1397003333,1,0.3420,2806.7000,7919201
1397003333,1,0.2341,2806.7700,7919202
1397003333,1,1.8089,2806.8000,7919203
1397003334,1,0.4000,2806.8000,7919204
1397003345,1,3.7911,2806.8000,7919205
1397003349,1,0.3400,2806.9500,7919206
1397003349,1,0.0600,2806.9900,7919207
1397003355,1,0.1400,2806.9900,7919208
1397003355,1,0.0200,2806.9900,7919209
1397003355,1,0.3400,2807.0200,7919210
1397003358,2,1.0000,2806.9500,7919211
1397003358,2,0.9726,2806.8300,7919212
1397003358,2,0.7164,2806.8300,7919213
1397003358,2,0.4973,2806.8200,7919214
1397003358,2,0.4989,2806.8200,7919215
1397003358,2,0.5042,2806.8200,7919216
1397003358,2,0.5026,2806.8200,7919217
1397003358,2,0.4965,2806.8200,7919218
1397003358,2,1.7841,2806.8000,7919219
1397003363,1,0.0160,2807.0200,7919220
1397003363,1,0.2710,2807.0200,7919221
1397003363,1,0.3620,2807.0400,7919222
1397003363,1,0.4970,2807.1800,7919223
1397003363,1,0.4968,2807.1800,7919224
1397003363,1,0.4988,2807.1800,7919225
1397003363,1,0.5038,2807.1800,7919226
1397003363,1,0.5023,2807.1800,7919227
1397003363,1,2.0000,2807.2000,7919228
1397003363,1,0.3700,2807.3600,7919229
1397003363,1,0.3100,2807.3800,7919230
1397003363,1,0.2600,2807.4000,7919231
1397003363,1,0.2410,2807.6700,7919232
1397003363,1,0.2591,2807.6700,7919233
1397003363,1,1.0000,2807.8000,7919234
1397003363,1,0.3875,2808.0000,7919235
1397003364,1,0.2660,2808.0100,7919236
1397003364,1,0.2916,2808.0500,7919237
1397003364,1,0.3380,2808.0700,7919238
1397003364,1,0.2410,2808.2600,7919239
1397003364,1,0.2600,2808.3600,7919240
1397003364,1,0.3200,2808.6700,7919241
1397003364,1,1.0000,2809.0000,7919242
1397003364,1,0.2834,2809.0000,7919243
1397003370,2,0.5247,2808.0000,7919244
1397003370,2,0.0340,2807.0200,7919245
1397003370,2,0.5032,2807.0200,7919246
1397003370,2,0.5030,2807.0200,7919247
1397003370,2,0.5072,2807.0200,7919248
1397003370,2,4.7153,2807.0000,7919249
1397003381,1,0.0125,2808.0000,7919250
1397003393,2,0.5168,2808.0200,7919251
1397003393,2,0.0338,2808.0200,7919252
1397003401,1,0.5166,2808.9600,7919253
1397003401,1,0.4834,2808.9800,7919254
1397003402,2,0.4600,2808.0200,7919255
1397003403,1,0.4830,2808.0000,7919256
1397003406,1,0.6646,2808.0000,7919257
1397003406,1,0.5239,2808.0000,7919258
1397003408,1,1.4761,2808.0000,7919259
1397003408,1,0.4940,2808.9600,7919260
1397003408,1,0.4834,2808.9600,7919261
1397003408,1,0.0195,2808.9800,7919262
1397003408,1,0.1714,2808.9800,7919263
1397003413,2,2.0000,2808.0000,7919264
1397003413,2,1.2632,2807.0000,7919265
1397003418,1,0.5070,2808.9400,7919266
1397003418,1,0.3316,2808.9800,7919267
1397003418,1,10.7166,2809.0000,7919268
1397003424,1,0.5070,2808.0000,7919269
1397003425,1,0.8089,2808.0000,7919270
1397003431,1,2.0000,2808.0000,7919271
1397003437,1,5.0000,2808.0000,7919272
1397003440,1,2.2304,2808.0000,7919273
1397003442,1,1.0000,2809.0000,7919274
1397003458,1,0.2447,2809.1400,7919275
1397003458,1,0.2665,2809.2300,7919276
1397003458,1,1.0000,2809.8000,7919277
1397003458,1,1.0000,2809.9000,7919278
1397003458,1,4.0000,2809.9700,7919279
1397003462,2,0.3602,2809.0200,7919280
1397003465,2,0.1591,2809.0200,7919281
1397003465,2,0.5019,2809.0200,7919282
1397003465,2,0.4896,2809.0200,7919283
1397003465,2,0.3374,2809.0200,7919284
1397003469,1,0.4899,2809.9800,7919285
1397003469,1,0.2000,2809.9900,7919286
1397003469,1,0.3742,2809.9900,7919287
1397003469,1,0.0444,2810.0000,7919288
1397003469,1,0.1000,2810.0000,7919289
1397003469,1,0.0862,2810.0000,7919290
1397003469,1,3.3993,2810.0000,7919291
1397003469,1,3.9400,2810.0000,7919292
1397003469,1,0.1000,2810.0000,7919293
1397003469,1,6.3262,2810.0200,7919294
1397003473,1,0.5188,2809.9800,7919295
1397003473,1,0.5022,2809.9800,7919296
1397003474,2,0.7755,2809.9900,7919297
1397003476,2,1.0000,2809.9900,7919298
1397003478,2,0.4140,2810.0100,7919299
1397003480,1,0.1781,2810.0200,7919300
1397003484,1,0.3118,2810.0200,7919301
1397003489,1,0.3479,2810.6700,7919302
1397003489,1,0.2600,2810.6800,7919303
1397003489,1,0.5153,2810.9800,7919304
1397003489,1,3.8768,2811.0000,7919305
1397003490,2,0.9660,2810.0200,7919306
1397003490,2,0.7680,2810.0200,7919307
1397003491,2,0.1858,2810.0200,7919308
1397003491,2,1.3902,2810.0200,7919309
1397003496,1,1.1232,2811.0000,7919310
1397003501,1,0.3567,2811.3400,7919311
1397003501,1,0.2600,2811.3400,7919312
1397003501,1,0.2600,2811.6800,7919313
1397003501,1,0.3100,2811.6800,7919314
1397003501,1,0.3370,2811.6900,7919315
1397003501,1,0.3430,2811.8700,7919316
1397003508,1,0.0500,2812.0000,7919317
1397003508,1,0.9000,2812.0000,7919318
1397003510,1,0.3300,2812.0200,7919319
1397003510,1,0.3500,2812.2100,7919320
1397003510,1,0.3240,2812.7600,7919321
1397003510,1,2.0000,2813.0000,7919322
1397003513,2,0.9500,2813.0000,7919323
1397003513,2,0.0500,2811.8900,7919324
1397003525,1,0.3350,2813.0300,7919325
1397003530,2,1.0000,2813.0300,7919326
1397003531,2,0.0420,2813.0300,7919327
1397003531,2,0.3694,2813.0300,7919328
1397003535,2,0.0500,2813.0500,7919329
1397003542,2,0.0490,2813.0500,7919330
1397003542,2,0.0010,2813.0500,7919331
1397003543,2,0.0200,2813.0500,7919332
1397003544,2,0.0200,2813.0500,7919333
1397003545,1,0.2400,2813.0900,7919334
1397003552,2,1.9177,2813.0900,7919335
1397003552,2,0.6113,2813.0900,7919336
1397003552,2,0.2400,2813.0900,7919337
1397003552,2,0.4469,2813.0500,7919338
1397003552,2,0.1591,2813.0500,7919339
1397003553,2,0.3017,2813.0500,7919340
1397003553,2,0.4960,2813.0500,7919341
1397003553,2,0.3000,2813.0300,7919342
1397003553,1,0.0255,2813.0000,7919343
1397003553,1,0.3410,2813.1000,7919344
1397003556,2,0.0100,2813.1100,7919345
1397003560,2,0.1175,2813.1100,7919346
1397003560,2,1.0000,2812.0000,7919347
1397003566,1,0.0100,2812.0000,7919348
1397003566,1,0.3358,2813.2500,7919349
1397003566,1,0.3600,2813.2500,7919350
1397003567,1,0.0100,2813.2500,7919351
1397003571,2,0.1000,2813.2500,7919352
1397003577,1,0.0130,2813.3900,7919353
1397003585,1,0.0500,2813.2500,7919354
1397003585,1,0.4651,2813.7400,7919355
1397003585,1,0.4881,2813.7400,7919356
1397003585,1,0.4959,2813.7400,7919357
1397003585,1,0.5109,2813.7400,7919358
1397003585,1,0.4438,2813.7400,7919359
1397003589,2,0.0100,2812.0000,7919360
1397003589,2,0.5066,2810.0400,7919361
1397003589,2,0.5070,2810.0400,7919362
1397003589,2,0.5093,2810.0400,7919363
1397003589,2,0.5048,2810.0400,7919364
1397003589,2,4.6621,2810.0200,7919365
1397003590,1,0.0500,2813.2500,7919366
1397003598,1,0.4926,2813.0000,7919367
1397003612,1,0.5063,2812.9800,7919368
1397003612,1,0.5564,2812.9800,7919369
1397003612,1,0.5049,2812.9800,7919370
1397003612,1,2.7074,2813.0000,7919371
1397003614,2,2.7876,2813.0000,7919372
1397003616,2,1.5370,2813.0000,7919373
1397003616,2,0.0004,2813.0000,7919374
1397003616,2,0.1916,2810.0400,7919375
1397003618,1,0.4426,2813.2500,7919376
1397003618,1,0.0500,2813.7400,7919377
1397003618,1,0.0904,2813.7600,7919378
1397003623,1,0.0500,2813.0000,7919379
1397003639,1,1.0000,2813.0000,7919380
1397003647,1,0.5068,2812.9800,7919381
1397003647,1,0.4932,2813.0000,7919382
1397003653,2,0.1000,2812.9800,7919383
1397003661,1,0.4060,2812.9800,7919384
1397003661,1,0.1008,2813.0000,7919385
1397003678,1,0.3000,2812.9800,7919386
1397003683,2,0.1000,2811.0000,7919387
1397003691,1,0.3008,2812.9800,7919388
1397003700,2,0.3204,2810.0400,7919389
1397003704,1,0.4350,2810.0400,7919390
1397003705,1,0.0400,2810.0400,7919391
1397003708,1,0.2046,2810.0400,7919392
1397003711,2,0.0394,2810.0400,7919393
1397003711,2,0.3379,2810.0400,7919394
1397003712,2,0.3379,2810.0200,7919395
1397003720,1,0.0500,2810.0000,7919396
1397003720,1,0.1414,2810.0000,7919397
1397003720,1,0.5117,2810.0200,7919398
1397003720,1,0.2629,2810.0400,7919399
1397003721,1,1.6410,2810.0400,7919400
1397003729,1,0.0100,2810.0400,7919401
1397003737,1,0.1190,2810.0400,7919402
1397003738,1,0.1190,2810.0400,7919403
1397003738,1,0.0100,2810.0400,7919404
1397003738,1,5.0000,2810.0400,7919405
1397003779,1,0.2483,2810.8100,7919406
1397003784,2,0.3119,2810.0400,7919407
1397003784,2,0.4834,2810.0200,7919408
1397003784,2,0.5126,2810.0200,7919409
1397003784,2,0.4868,2810.0200,7919410
1397003784,2,0.4895,2810.0200,7919411
1397003784,2,0.1888,2810.0200,7919412
1397003788,2,0.0500,2810.0200,7919413
1397003796,1,0.0978,2810.8100,7919414
1397003814,2,1.3120,2810.8100,7919415
1397003827,2,0.0497,2810.8100,7919416
1397003827,2,1.0008,2810.8100,7919417
1397003832,1,1.1667,2810.8100,7919418
1397003832,1,3.1790,2810.8100,7919419
1397003844,1,0.0075,2810.7900,7919420
1397003846,2,0.2623,2810.0200,7919421
1397003846,2,0.0377,2810.0000,7919422
1397003852,1,0.5013,2810.7700,7919423
1397003852,1,0.4807,2810.7900,7919424
1397003852,1,0.5124,2810.7900,7919425
1397003852,1,0.4838,2810.7900,7919426
1397003852,1,0.4898,2810.7900,7919427
1397003852,1,10.6107,2810.8100,7919428
1397003854,2,0.5000,2811.0000,7919429
1397003855,2,2.4608,2811.0000,7919430
1397003865,2,0.4020,2811.0200,7919431
1397003873,1,0.4060,2813.0000,7919432
1397003873,1,0.2540,2813.0000,7919433
1397003878,2,0.0100,2813.0000,7919434
1397003878,2,0.4891,2813.0200,7919435
1397003878,2,1.1609,2813.0000,7919436
1397003879,2,0.4120,2813.0000,7919437
1397003882,2,0.4995,2813.0200,7919438
1397003882,2,0.1165,2813.0200,7919439
1397003882,2,0.5050,2813.0200,7919440
1397003882,2,4.0790,2813.0000,7919441
1397003886,1,0.4891,2813.7400,7919442
1397003886,1,0.5109,2813.7400,7919443
1397003886,2,0.4971,2813.0200,7919444
1397003886,2,3.0029,2813.0000,7919445
1397003896,2,0.8961,2813.0000,7919446
1397003907,2,1.4626,2813.0000,7919447
1397003922,1,0.4998,2813.4800,7919448
1397003922,1,0.5047,2813.4800,7919449
1397003922,1,0.4969,2813.4800,7919450
1397003922,1,0.0560,2813.5000,7919451
1397003922,2,1.2550,2813.1000,7919452
1397003922,2,0.9754,2813.0000,7919453
1397003933,2,0.6120,2813.4800,7919454
1397003934,1,0.8969,2813.5000,7919455
1397003941,1,2.0000,2813.5000,7919456
1397003941,2,0.0009,2813.4800,7919457
1397003941,2,0.9991,2813.0000,7919458
1397003953,2,10.0000,2813.0000,7919459
1397003957,1,4.9398,2813.0000,7919460
1397003960,1,2.0471,2813.5000,7919461
1397003960,1,0.0072,2813.7400,7919462
1397003960,1,0.9096,2813.7600,7919463
1397003960,1,1.0156,2814.0000,7919464
1397003960,2,0.5000,2814.0000,7919465
1397003961,1,0.3590,2814.3300,7919466
1397003961,1,0.0100,2814.9800,7919467
1397003961,1,0.2000,2814.9900,7919468
1397003961,1,0.7384,2815.0000,7919469
1397003961,1,0.6231,2815.0000,7919470
1397003962,1,0.2000,2815.9900,7919471
1397003962,1,0.2600,2816.0000,7919472
1397003964,2,0.5110,2815.0000,7919473
1397003975,2,0.6042,2815.0200,7919474
1397003975,2,0.2927,2815.0200,7919475
1397003977,2,0.0100,2815.0200,7919476
1397003992,2,0.0100,2815.3500,7919477
1397003998,1,0.1400,2816.0000,7919478
1397003998,1,0.7647,2816.0000,7919479
1397004002,2,0.8060,2816.0000,7919480
1397004003,2,0.2000,2816.0000,7919481
1397004005,1,0.3048,2816.0100,7919482
1397004005,2,0.2030,2816.0200,7919483
1397004006,2,0.0500,2816.0200,7919484
1397004008,1,0.2700,2816.2100,7919485
1397004008,1,0.2716,2816.2200,7919486
1397004008,1,0.3000,2816.7000,7919487
1397004008,1,0.0200,2816.9000,7919488
1397004008,1,0.0200,2816.9000,7919489
1397004008,1,0.6025,2816.9800,7919490
1397004008,1,1.5159,2817.0000,7919491
1397004012,2,0.0606,2816.0200,7919492
1397004012,2,0.3125,2816.0200,7919493
1397004012,2,0.4951,2816.0200,7919494
1397004012,2,0.1318,2816.0000,7919495
1397004012,2,0.2000,2816.0000,7919496
1397004014,2,0.6105,2816.0200,7919497
1397004014,2,0.4851,2816.0000,7919498
1397004014,1,0.0500,2816.0200,7919499
1397004018,1,0.4951,2816.9800,7919500
1397004018,1,0.6161,2816.9800,7919501
1397004018,1,0.6129,2816.9800,7919502
1397004018,1,4.7600,2817.0000,7919503
1397004019,1,0.6103,2816.9800,7919504
1397004019,1,1.7241,2817.0000,7919505
1397004019,1,0.0500,2818.0000,7919506
1397004019,1,0.9416,2818.0000,7919507
1397004019,1,3.7597,2818.0000,7919508
1397004026,2,0.0100,2818.0200,7919509
1397004034,2,0.5992,2818.0200,7919510
1397004034,2,0.6050,2818.0200,7919511
1397004038,1,1.0000,2818.0000,7919512
1397004042,1,0.5756,2817.9800,7919513
1397004043,1,0.0296,2817.9800,7919514
1397004043,1,0.0704,2817.9800,7919515
1397004045,1,0.2460,2817.9800,7919516
1397004045,2,0.6072,2817.0400,7919517
1397004045,2,0.5842,2817.0200,7919518
1397004045,2,0.5978,2817.0200,7919519
1397004045,2,0.5846,2817.0200,7919520
1397004045,2,6.4841,2817.0000,7919521
1397004045,1,2.3469,2817.0000,7919522
1397004045,1,0.3002,2817.9800,7919523
1397004045,1,2.7958,2818.0000,7919524
1397004045,1,0.2776,2818.0000,7919525
1397004055,2,0.6152,2817.0400,7919526
1397004055,2,1.7241,2816.9800,7919527
1397004055,1,0.5848,2817.9600,7919528
1397004055,1,0.5853,2817.9600,7919529
1397004055,1,0.6071,2817.9600,7919530
1397004055,1,0.6958,2818.0000,7919531
1397004056,1,8.8655,2816.9800,7919532
1397004056,1,0.5957,2817.9400,7919533
1397004056,1,0.3043,2818.0000,7919534
1397004061,2,0.2345,2818.0000,7919535
1397004061,2,2.7655,2818.0000,7919536
1397004065,1,0.0200,2818.0200,7919537
1397004065,1,0.0800,2818.0200,7919538
1397004073,2,0.3200,2818.0000,7919539
1397004076,2,0.1240,2818.0000,7919540
1397004081,2,0.5561,2818.0000,7919541
1397004098,1,0.3299,2816.9800,7919542
1397004098,1,0.6152,2817.9800,7919543
1397004098,1,6.1509,2818.0000,7919544
1397004100,2,0.5803,2816.6200,7919545
1397004100,2,0.6153,2816.6200,7919546
1397004100,2,0.6097,2816.6200,7919547
1397004100,2,0.5877,2816.6200,7919548
1397004100,2,3.6250,2816.6000,7919549
1397004103,2,0.6156,2816.6400,7919550
1397004112,2,3.0000,2816.6000,7919551
1397004113,2,0.5808,2816.6000,7919552
1397004113,2,0.6156,2816.6000,7919553
1397004114,2,0.6092,2816.6000,7919554
1397004115,2,0.5876,2816.6000,7919555
1397004115,2,0.6149,2816.6000,7919556
1397004135,2,0.1869,2816.6000,7919557
1397004135,2,2.2724,2816.0000,7919558
1397004135,2,1.0000,2816.0000,7919559
1397004135,2,0.5000,2816.0000,7919560
1397004141,1,0.0255,2816.0000,7919561
1397004155,2,0.2400,2815.0300,7919562
1397004155,2,0.3760,2815.0300,7919563
1397004155,2,0.3302,2815.0300,7919564
1397004159,2,0.2653,2815.0300,7919565
1397004159,2,0.5918,2815.0300,7919566
1397004159,2,0.6149,2815.0300,7919567
1397004159,2,0.5857,2815.0300,7919568
1397004159,2,0.9256,2815.0100,7919569
1397004161,1,0.0152,2816.0000,7919570
1397004161,1,2.0000,2816.0000,7919571
1397004161,1,2.0733,2816.6200,7919572
1397004161,1,0.6160,2817.8800,7919573
1397004161,1,1.1169,2817.9000,7919574
1397004161,1,2.1930,2818.0000,7919575
1397004161,1,0.2000,2818.0000,7919576
1397004161,1,0.1916,2818.0200,7919577
1397004162,2,0.5856,2818.0200,7919578
1397004164,2,0.5954,2818.0200,7919579
1397004164,2,0.5921,2818.0200,7919580
1397004164,2,0.6149,2818.0200,7919581
1397004171,2,0.6082,2818.0400,7919582
1397004171,2,4.8153,2818.0200,7919583
1397004182,1,0.0067,2818.0200,7919584
1397004182,1,0.4120,2818.0200,7919585
1397004182,1,0.1853,2818.0200,7919586
