1397189047,2,0.3000,2360.5800,8024774
1397189051,1,0.9354,2360.8100,8024775
1397189052,2,0.0100,2360.8300,8024776
1397189053,1,0.3900,2360.8400,8024777
1397189053,1,0.3147,2361.4000,8024778
1397189059,2,1.9390,2361.4200,8024779
1397189066,1,0.3000,2362.1700,8024780
1397189066,1,0.2800,2362.5200,8024781
1397189066,1,0.3400,2362.7900,8024782
1397189066,1,0.0100,2364.0000,8024783
1397189066,1,1.9401,2364.9800,8024784
1397189066,1,0.0100,2365.0000,8024785
1397189066,1,2.9161,2365.0000,8024786
1397189069,2,1.0000,2362.0000,8024787
1397189078,2,1.7930,2362.4100,8024788
1397189078,1,0.0839,2365.0000,8024789
1397189080,2,0.0100,2365.0000,8024790
1397189082,2,0.0100,2365.0000,8024791
1397189083,2,0.0800,2365.0200,8024792
1397189084,2,0.0646,2365.0200,8024793
1397189094,1,1.7930,2365.2500,8024794
1397189094,1,0.3816,2365.2700,8024795
1397189094,1,1.0000,2365.5600,8024796
1397189094,1,0.0126,2365.9000,8024797
1397189094,1,0.1135,2365.9000,8024798
1397189094,1,0.4100,2366.0300,8024799
1397189094,1,1.1194,2366.2300,8024800
1397189094,1,0.3094,2367.7000,8024801
1397189094,1,3.0000,2368.0000,8024802
1397189097,2,2.0000,2368.0000,8024803
1397189098,1,0.0500,2368.1600,8024804
1397189100,1,0.3230,2368.1600,8024805
1397189101,2,0.3017,2368.7800,8024806
1397189101,2,1.9866,2368.0200,8024807
1397189101,2,1.8420,2368.0200,8024808
1397189101,2,1.9883,2368.0200,8024809
1397189101,2,0.3823,2368.0200,8024810
1397189102,2,0.5220,2368.0200,8024811
1397189104,2,1.0000,2368.1600,8024812
1397189104,2,0.4290,2368.1600,8024813
1397189104,2,1.0000,2368.1600,8024814
1397189106,2,1.0000,2368.1600,8024815
1397189107,2,2.0000,2368.1600,8024816
1397189108,1,1.9873,2368.9800,8024817
1397189108,1,1.9871,2368.9800,8024818
1397189108,1,1.9869,2368.9800,8024819
1397189108,1,0.8725,2369.0000,8024820
1397189108,2,0.4290,2368.1800,8024821
1397189108,2,0.3716,2368.1800,8024822
1397189108,2,1.6284,2368.1800,8024823
1397189109,1,1.8646,2369.0000,8024824
1397189109,2,0.0500,2368.1800,8024825
1397189111,1,0.6036,2369.0000,8024826
1397189111,2,0.0462,2368.1800,8024827
1397189111,2,2.9438,2368.1600,8024828
1397189113,2,2.9860,2368.1600,8024829
1397189115,2,0.0460,2368.1600,8024830
1397189115,1,1.9958,2368.9600,8024831
1397189115,1,0.6851,2368.9800,8024832
1397189115,2,0.0460,2368.1600,8024833
1397189115,2,0.0460,2368.1600,8024834
1397189116,2,1.1178,2368.1600,8024835
1397189116,2,2.7891,2365.2000,8024836
1397189116,2,0.0931,2363.0000,8024837
1397189119,1,0.0460,2366.1800,8024838
1397189119,1,0.6950,2368.0500,8024839
1397189119,1,1.3200,2368.9800,8024840
1397189119,1,2.0773,2369.0000,8024841
1397189119,1,0.2943,2369.0300,8024842
1397189119,1,12.7960,2370.0000,8024843
1397189119,2,0.6950,2370.0000,8024844
1397189119,2,0.0460,2370.0000,8024845
1397189120,2,0.6036,2370.0000,8024846
1397189120,2,0.0500,2370.0000,8024847
1397189120,2,0.6950,2370.0000,8024848
1397189120,2,0.9400,2370.0000,8024849
1397189121,2,0.5000,2370.0000,8024850
1397189121,2,0.3000,2370.0000,8024851
1397189121,2,0.6893,2370.0000,8024852
1397189121,2,1.2098,2370.0000,8024853
1397189122,2,0.3000,2370.0200,8024854
1397189123,2,0.0054,2370.0200,8024855
1397189124,2,1.0000,2370.0200,8024856
1397189124,2,0.1050,2370.0200,8024857
1397189125,2,0.1050,2370.0200,8024858
1397189125,2,0.1050,2370.0200,8024859
1397189126,2,0.0300,2370.0200,8024860
1397189126,2,0.3608,2370.0200,8024861
1397189126,2,0.1072,2370.0200,8024862
1397189127,1,0.5000,2371.0000,8024863
1397189127,1,0.4000,2371.9800,8024864
1397189127,1,0.3100,2371.9800,8024865
1397189127,1,0.4218,2371.9900,8024866
1397189127,1,0.2990,2372.6500,8024867
1397189127,1,3.5762,2373.0000,8024868
1397189128,2,0.4380,2370.0200,8024869
1397189128,2,1.0099,2370.0200,8024870
1397189128,2,0.3000,2370.0200,8024871
1397189128,2,0.1475,2370.0200,8024872
1397189128,2,0.2905,2370.0200,8024873
1397189128,2,0.4380,2370.0200,8024874
1397189130,2,0.5000,2370.0200,8024875
1397189131,2,0.0100,2370.0200,8024876
1397189131,1,0.0300,2372.9800,8024877
1397189132,2,5.0000,2370.0400,8024878
1397189132,2,0.2740,2370.0400,8024879
1397189133,1,1.3900,2372.9800,8024880
1397189134,2,1.0000,2370.0400,8024881
1397189134,2,0.0500,2370.0400,8024882
1397189135,2,0.1400,2370.0400,8024883
1397189135,2,0.2900,2370.0400,8024884
1397189135,2,0.5207,2370.0200,8024885
1397189137,2,0.2394,2370.0200,8024886
1397189137,2,1.7606,2370.0200,8024887
1397189138,2,0.2514,2370.0200,8024888
1397189138,2,1.9966,2370.0200,8024889
1397189138,2,8.6397,2370.0000,8024890
1397189139,2,0.6486,2370.0000,8024891
1397189139,2,0.5000,2370.0000,8024892
1397189140,2,3.0000,2370.0000,8024893
1397189141,2,2.0000,2370.0000,8024894
1397189141,2,4.3802,2370.0000,8024895
1397189145,2,0.5189,2369.0000,8024896
1397189145,1,0.0500,2370.0200,8024897
1397189145,1,2.0023,2372.9400,8024898
1397189145,1,6.7540,2372.9600,8024899
1397189145,1,0.5900,2372.9700,8024900
1397189145,1,0.5911,2372.9800,8024901
1397189145,1,0.3901,2373.4800,8024902
1397189145,1,1.9984,2374.2400,8024903
1397189145,1,1.9965,2374.2400,8024904
1397189145,1,2.0116,2374.2400,8024905
1397189145,1,0.2800,2374.2600,8024906
1397189145,1,0.3070,2374.2700,8024907
1397189145,1,0.3790,2374.8000,8024908
1397189145,1,5.0500,2375.0000,8024909
1397189147,1,0.9530,2369.9000,8024910
1397189148,2,1.0588,2370.0200,8024911
1397189148,2,1.9930,2370.0200,8024912
1397189148,2,6.7660,2369.0200,8024913
1397189148,2,1.3090,2369.0200,8024914
1397189152,2,0.6764,2369.0200,8024915
1397189152,2,1.3236,2369.0200,8024916
1397189153,1,0.0400,2370.0000,8024917
1397189153,2,0.0500,2369.0300,8024918
1397189154,2,0.3000,2369.0300,8024919
1397189154,1,4.0000,2369.9800,8024920
1397189154,2,1.0047,2369.0300,8024921
1397189154,2,0.3321,2369.0300,8024922
1397189155,2,0.6490,2369.0300,8024923
1397189155,1,1.0000,2369.9800,8024924
1397189157,2,0.0400,2369.0300,8024925
1397189158,1,1.7660,2369.9800,8024926
1397189158,1,0.2340,2370.0000,8024927
1397189159,2,0.2656,2369.0300,8024928
1397189159,2,1.7266,2369.0300,8024929
1397189159,2,0.2734,2369.0200,8024930
1397189160,2,0.3851,2369.0200,8024931
1397189160,2,0.9382,2369.0200,8024932
1397189160,2,1.0760,2369.0200,8024933
1397189163,1,2.5143,2369.0000,8024934
1397189163,1,12.6146,2369.0200,8024935
1397189163,2,0.0999,2369.9800,8024936
1397189165,2,0.2125,2368.9800,8024937
1397189166,2,0.3000,2368.9800,8024938
1397189167,2,0.9900,2368.9800,8024939
1397189168,2,0.9900,2368.9800,8024940
1397189168,1,0.0280,2369.0000,8024941
1397189168,1,0.0428,2369.0000,8024942
1397189169,2,0.0333,2368.9800,8024943
1397189171,1,0.2220,2366.7500,8024944
1397189173,1,0.1367,2368.9800,8024945
1397189173,1,0.9248,2369.0000,8024946
1397189174,2,1.0000,2365.2500,8024947
1397189174,1,0.3520,2366.7300,8024948
1397189176,1,0.5000,2366.7300,8024949
1397189176,1,0.1760,2366.7300,8024950
1397189179,1,0.0880,2366.7300,8024951
1397189181,1,0.8771,2366.7300,8024952
1397189181,1,2.0117,2366.7300,8024953
1397189181,1,2.0140,2366.7300,8024954
1397189181,1,1.9856,2366.7300,8024955
1397189181,1,1.9827,2366.7300,8024956
1397189193,1,0.0420,2368.9800,8024957
1397189193,2,1.3900,2366.8500,8024958
1397189194,2,1.0000,2366.8500,8024959
1397189196,2,2.0169,2366.8500,8024960
1397189200,2,1.4600,2367.0000,8024961
1397189204,1,0.5000,2368.0000,8024962
1397189205,1,0.0230,2367.9800,8024963
1397189209,2,0.5400,2367.0000,8024964
1397189209,2,0.2600,2366.8900,8024965
1397189218,1,0.0412,2367.9800,8024966
1397189219,1,4.3427,2367.9800,8024967
1397189219,1,0.0767,2368.0000,8024968
1397189219,1,4.0324,2369.0000,8024969
1397189223,2,0.4930,2369.0200,8024970
1397189226,2,1.3970,2369.0200,8024971
1397189228,2,0.0500,2369.0200,8024972
1397189230,1,0.3700,2372.4200,8024973
1397189230,1,0.4389,2374.0000,8024974
1397189232,2,0.4930,2374.0000,8024975
1397189233,2,0.0881,2374.0000,8024976
1397189234,2,0.5060,2370.1100,8024977
1397189236,1,0.4062,2373.9000,8024978
1397189238,2,0.3029,2370.1100,8024979
1397189238,2,0.2571,2370.0000,8024980
1397189240,1,0.0868,2373.9000,8024981
1397189240,1,1.3082,2374.0000,8024982
1397189262,1,1.9400,2372.9800,8024983
1397189262,1,0.3176,2373.0000,8024984
1397189266,2,6.7755,2370.5200,8024985
1397189266,2,2.0054,2370.5200,8024986
1397189266,2,1.7412,2370.5200,8024987
1397189266,2,22.4630,2370.5000,8024988
1397189267,2,14.6376,2370.5000,8024989
1397189267,2,2.0001,2370.1200,8024990
1397189267,2,1.9920,2370.1200,8024991
1397189267,2,1.3703,2370.1000,8024992
1397189271,2,1.9808,2370.5200,8024993
1397189275,2,3.6297,2370.1000,8024994
1397189292,2,9.8077,2367.2500,8024995
1397189292,2,11.7213,2366.7500,8024996
1397189292,2,15.0126,2365.0000,8024997
1397189292,2,5.0500,2365.0000,8024998
1397189292,2,29.2387,2363.0000,8024999
1397189295,1,0.1300,2368.1200,8025000
1397189314,2,0.1134,2365.0000,8025001
1397189314,1,0.0708,2367.6800,8025002
1397189314,1,0.4226,2367.9600,8025003
1397189317,1,3.1458,2367.6600,8025011
1397189317,1,4.3680,2367.6700,8025012
1397189317,1,1.5778,2367.9600,8025013
1397189317,1,1.9919,2367.9600,8025014
1397189317,1,2.0056,2367.9600,8025015
1397189317,1,2.0009,2367.9600,8025016
1397189317,1,1.9811,2367.9600,8025017
1397189317,1,0.0100,2368.0000,8025018
1397189317,1,1.0403,2368.0000,8025019
1397189317,1,1.0615,2369.0000,8025020
1397189317,1,2.9300,2370.0000,8025021
1397189317,1,3.8244,2370.0000,8025022
1397189317,1,1.0000,2370.0000,8025023
1397189317,2,0.4913,2370.0000,8025024
1397189319,2,0.4930,2370.0000,8025025
1397189321,2,0.0100,2370.0200,8025026
1397189322,2,0.0500,2370.0200,8025027
1397189324,2,1.9591,2370.0200,8025028
1397189324,2,0.0409,2370.0000,8025029
1397189325,2,50.0000,2370.0000,8025030
1397189326,1,0.9785,2370.1000,8025031
1397189326,1,72.8329,2370.1100,8025032
1397189331,2,5.0500,2370.0000,8025033
1397189333,2,0.5350,2370.0000,8025034
1397189333,2,5.0000,2370.0000,8025035
1397189334,1,2.0188,2370.0800,8025036
1397189334,1,0.1000,2370.0900,8025037
1397189334,1,25.1863,2370.1100,8025038
1397189334,1,0.4110,2371.7200,8025039
1397189334,1,0.8106,2374.0000,8025040
1397189334,1,1.0000,2374.0000,8025041
1397189334,1,0.3600,2374.8300,8025042
1397189334,1,0.3130,2374.9400,8025043
1397189334,1,4.9500,2375.0000,8025044
1397189334,1,1.4754,2375.0000,8025045
1397189334,1,8.0314,2375.0000,8025046
1397189334,1,0.0200,2375.0000,8025047
1397189334,1,0.4500,2375.0400,8025048
1397189334,1,0.3800,2375.2200,8025049
1397189334,1,0.3700,2375.7700,8025050
1397189334,1,0.3500,2376.4600,8025051
1397189334,1,0.3580,2376.6500,8025052
1397189334,1,0.3528,2376.6900,8025053
1397189334,1,0.3600,2376.9700,8025054
1397189334,1,0.3800,2377.1800,8025055
1397189334,1,0.3910,2377.3500,8025056
1397189334,1,0.2900,2377.4600,8025057
1397189334,1,0.3400,2377.6200,8025058
1397189334,1,0.2917,2377.7400,8025059
1397189334,1,0.3815,2377.7600,8025060
1397189334,1,1.2860,2378.1500,8025061
1397189334,1,0.2770,2378.1700,8025062
1397189334,1,0.0100,2379.0000,8025063
1397189334,1,2.5411,2379.0000,8025064
1397189334,1,0.3800,2379.8600,8025065
1397189334,1,0.3646,2380.0000,8025066
1397189334,1,0.3538,2380.0000,8025067
1397189334,1,1.8850,2380.0000,8025068
1397189334,1,4.8449,2381.0000,8025069
1397189334,1,0.3220,2381.4000,8025070
1397189334,1,1.2031,2383.0000,8025071
1397189334,1,0.4359,2383.2100,8025072
1397189334,1,0.2800,2383.4000,8025073
1397189334,1,1.0000,2383.9000,8025074
1397189334,1,11.1964,2384.0000,8025075
1397189334,1,0.2900,2385.1700,8025076
1397189334,1,0.4000,2385.1900,8025077
1397189334,1,0.3480,2385.2000,8025078
1397189334,1,0.3300,2386.1700,8025079
1397189334,1,0.3611,2386.3300,8025080
1397189334,1,0.3258,2386.5000,8025081
1397189334,1,0.3100,2386.7800,8025082
1397189334,1,4.1889,2387.0000,8025083
1397189338,2,2.0000,2370.2000,8025084
1397189339,1,0.0100,2376.0100,8025085
1397189341,2,6.7795,2370.2200,8025086
1397189341,2,2.0181,2370.2200,8025087
1397189341,2,14.2882,2370.2000,8025088
1397189345,2,2.0180,2370.2200,8025089
1397189345,2,0.1626,2370.2200,8025090
1397189351,2,0.0500,2370.2300,8025091
1397189353,2,0.9051,2370.3300,8025092
1397189353,2,4.3130,2370.2300,8025093
1397189353,2,1.8309,2370.2200,8025094
1397189353,2,1.9976,2370.2200,8025095
1397189353,2,1.9897,2370.2200,8025096
1397189353,2,16.9637,2370.2000,8025097
1397189361,2,0.0500,2371.2200,8025098
1397189362,2,0.3306,2371.2200,8025099
1397189362,1,6.7795,2375.9300,8025100
1397189362,1,2.0177,2375.9500,8025101
1397189362,1,1.9974,2375.9500,8025102
1397189362,1,2.0180,2375.9500,8025103
1397189362,1,1.9936,2375.9500,8025104
1397189362,1,1.9895,2375.9500,8025105
1397189362,1,2.5900,2375.9600,8025106
1397189362,2,0.5000,2375.9700,8025107
1397189365,2,0.0310,2375.9700,8025108
1397189366,1,5.0000,2376.1500,8025109
1397189366,2,0.0310,2376.1500,8025110
1397189367,2,1.9870,2376.1500,8025111
1397189367,2,2.0170,2376.1500,8025112
1397189368,2,0.3000,2376.1500,8025113
1397189368,2,2.3000,2376.1500,8025114
1397189369,2,0.9900,2376.1500,8025115
1397189369,2,0.0100,2377.3400,8025116
1397189369,2,0.0300,2377.3400,8025117
1397189369,2,4.4510,2376.1500,8025118
1397189370,2,0.3000,2376.1500,8025119
1397189372,2,2.0000,2376.1700,8025120
1397189372,2,3.0370,2376.1700,8025121
1397189373,2,0.9900,2376.1700,8025122
1397189375,1,5.8110,2387.0000,8025123
1397189377,2,0.9630,2377.0000,8025124
1397189379,2,0.9630,2377.0000,8025125
1397189383,1,0.3677,2383.7600,8025126
1397189386,2,1.9100,2378.0000,8025127
1397189389,2,0.2700,2380.0000,8025128
1397189390,1,0.7910,2383.7600,8025129
1397189391,1,0.2700,2383.7500,8025130
1397189391,1,4.8683,2383.7600,8025131
1397189391,2,0.2700,2383.7600,8025132
1397189392,2,0.2510,2383.7600,8025133
1397189392,2,1.3280,2380.0000,8025134
1397189392,2,0.2635,2380.0000,8025135
1397189392,2,0.0365,2378.0300,8025136
1397189392,2,0.9900,2378.0300,8025137
1397189392,2,0.1500,2380.0200,8025138
1397189393,2,0.2000,2380.0200,8025139
1397189393,2,0.7100,2380.0200,8025140
1397189393,2,0.7100,2380.0200,8025141
1397189394,2,0.5600,2380.0200,8025142
1397189394,2,0.0600,2380.0200,8025143
1397189394,2,0.7100,2380.0200,8025144
1397189394,2,1.5000,2380.0200,8025145
1397189396,2,0.9900,2378.0200,8025146
1397189397,1,1.5910,2379.9000,8025147
1397189397,1,0.3620,2379.9200,8025148
1397189398,1,4.6000,2383.7600,8025149
1397189400,2,1.0593,2383.7600,8025150
1397189400,2,0.4407,2383.7600,8025151
1397189401,2,1.5000,2383.7600,8025152
1397189402,2,0.3190,2383.7600,8025153
1397189402,1,0.0135,2383.7800,8025154
1397189402,2,2.1100,2383.7600,8025155
1397189403,2,2.0000,2383.7600,8025156
1397189403,1,0.3542,2383.7800,8025157
1397189403,2,0.9900,2383.7800,8025158
1397189403,2,0.0400,2383.7800,8025159
1397189404,2,0.1590,2383.7800,8025160
1397189405,2,0.4398,2383.7800,8025161
1397189405,2,0.8459,2383.7800,8025162
1397189405,2,0.9900,2383.7800,8025163
1397189406,2,0.1590,2383.7800,8025164
1397189407,2,0.9900,2383.8000,8025165
1397189407,2,1.5000,2383.8000,8025166
1397189408,2,0.0220,2383.8000,8025167
1397189408,2,2.0000,2383.8000,8025168
1397189408,2,1.5000,2383.8000,8025169
1397189409,2,0.5000,2383.8000,8025170
1397189409,1,0.3600,2386.4100,8025171
1397189409,2,0.6400,2386.4100,8025172
1397189409,2,0.3500,2383.8000,8025173
1397189409,2,0.1400,2383.8000,8025174
1397189409,2,3.2390,2383.8000,8025175
1397189410,2,0.5462,2383.8000,8025176
1397189410,2,0.0119,2383.7800,8025177
1397189410,2,2.0004,2383.7800,8025178
1397189410,2,1.0115,2383.7800,8025179
1397189410,2,0.0562,2383.7800,8025180
1397189410,2,8.5412,2383.7600,8025181
1397189410,2,0.0878,2383.7600,8025182
1397189411,2,0.0690,2383.7600,8025183
1397189411,2,0.7810,2383.7600,8025184
1397189412,2,0.5940,2383.7600,8025185
1397189413,2,0.3000,2383.7600,8025186
1397189413,2,0.5940,2383.7600,8025187
1397189413,2,0.0340,2383.7600,8025188
1397189413,2,0.5000,2383.7600,8025189
1397189414,2,0.5000,2383.7600,8025190
1397189414,1,1.0305,2383.7800,8025191
1397189415,2,6.1195,2386.4100,8025192
1397189415,2,3.0000,2386.4100,8025193
1397189415,2,0.9900,2386.4100,8025194
1397189416,2,0.2120,2386.4100,8025195
1397189417,2,0.5000,2386.4100,8025196
1397189418,2,1.0000,2386.4100,8025197
1397189418,1,2.3302,2386.7700,8025198
1397189419,2,0.9900,2386.4100,8025199
1397189419,2,0.5000,2386.4100,8025200
1397189420,2,0.6140,2386.4100,8025201
1397189422,2,0.2000,2386.4100,8025202
1397189422,2,0.9400,2386.4100,8025203
1397189423,2,0.1000,2386.4100,8025204
1397189424,2,0.5000,2386.4100,8025205
1397189424,2,0.0125,2386.4100,8025206
1397189424,2,0.7675,2384.0100,8025207
1397189427,1,3.9840,2386.7400,8025208
1397189427,1,0.5300,2386.3900,8025209
1397189428,2,0.0200,2384.0100,8025210
1397189429,2,0.1140,2384.0100,8025211
1397189436,1,2.0000,2385.0000,8025212
1397189436,1,1.9000,2385.9800,8025213
1397189436,1,1.8700,2385.9800,8025214
1397189439,1,1.3440,2384.9800,8025215
1397189442,1,0.6397,2384.9800,8025216
1397189442,1,1.4903,2384.9800,8025217
1397189442,1,0.4920,2384.9800,8025218
1397189442,2,0.0600,2384.0100,8025219
1397189443,1,0.0190,2384.9800,8025220
1397189443,1,1.4810,2384.9800,8025221
1397189443,1,0.1700,2384.9700,8025222
1397189443,1,0.0580,2384.9700,8025223
1397189444,1,0.1510,2384.9700,8025224
1397189444,1,0.8490,2384.9800,8025225
1397189444,2,0.3000,2384.6100,8025226
1397189445,1,2.8400,2384.9800,8025227
1397189446,1,0.4865,2384.9800,8025228
1397189446,2,0.3385,2384.0100,8025229
1397189447,1,0.9860,2384.0000,8025230
1397189450,1,0.5455,2384.0000,8025231
1397189450,1,0.3705,2384.9600,8025232
1397189450,1,0.5840,2384.9800,8025233
1397189451,2,0.4931,2383.7900,8025234
1397189452,1,1.4163,2384.9800,8025235
1397189452,1,0.1394,2384.9800,8025236
1397189452,1,0.4363,2384.9800,8025237
1397189452,1,1.5706,2384.9800,8025238
1397189452,1,0.3041,2386.7900,8025239
1397189452,1,1.0265,2387.9900,8025240
1397189452,1,9.0000,2388.0000,8025241
1397189452,1,2.0000,2388.1500,8025242
1397189452,1,0.2960,2388.8800,8025243
1397189452,1,5.0500,2389.0000,8025244
1397189452,1,13.4689,2389.0000,8025245
1397189454,1,0.1319,2384.0000,8025246
1397189455,1,0.4920,2384.0000,8025247
1397189456,1,0.3760,2384.0000,8025248
1397189457,1,0.0001,2384.0000,8025249
1397189457,1,9.7016,2389.0000,8025250
1397189457,1,0.0100,2389.9800,8025251
1397189457,1,0.1923,2389.9800,8025252
1397189457,1,25.0960,2390.0000,8025253
1397189459,2,0.2150,2384.9800,8025254
1397189459,2,1.0000,2384.9800,8025255
1397189461,2,0.4920,2388.8800,8025256
1397189462,2,0.4920,2388.8800,8025257
1397189462,2,0.3000,2388.8800,8025258
1397189463,2,0.5000,2388.8800,8025259
1397189463,2,0.4920,2388.8800,8025260
1397189465,2,0.9900,2388.9000,8025261
1397189467,1,0.9040,2390.0000,8025262
1397189467,1,13.0330,2390.0000,8025263
1397189467,1,10.6732,2390.0000,8025264
1397189467,1,10.6473,2390.0000,8025265
1397189468,2,1.5000,2390.0000,8025266
1397189469,2,0.0737,2390.0000,8025267
1397189469,2,0.6233,2388.9000,8025268
1397189473,2,0.3972,2388.9000,8025269
1397189473,2,1.6028,2388.9000,8025270
1397189473,2,0.3876,2388.9000,8025271
1397189473,2,0.6024,2388.9000,8025272
1397189474,1,0.5000,2390.2200,8025273
1397189474,1,0.4000,2390.4600,8025274
1397189474,1,0.5000,2391.0200,8025275
1397189474,1,40.0000,2391.9500,8025276
1397189474,1,0.4000,2392.0000,8025277
1397189474,1,0.3000,2392.3800,8025278
1397189474,1,22.0000,2393.0000,8025279
1397189474,1,0.6102,2394.3300,8025280
1397189474,1,31.0000,2394.9500,8025281
1397189474,1,8.0685,2395.0000,8025282
1397189477,2,0.7780,2388.9300,8025283
1397189478,2,0.7780,2388.9300,8025284
1397189488,2,0.1720,2390.1100,8025285
1397189494,1,0.0274,2391.9100,8025286
1397189496,2,0.5998,2390.1300,8025287
1397189497,1,1.5286,2391.9100,8025288
1397189498,1,2.0103,2391.9300,8025289
1397189498,1,1.9906,2391.9300,8025290
1397189501,2,0.2000,2392.0000,8025291
1397189501,2,0.7991,2392.0000,8025292
1397189501,2,1.5075,2391.9300,8025293
1397189502,2,0.6150,2391.9300,8025294
1397189502,2,0.5690,2391.9500,8025295
1397189503,2,1.5000,2391.9500,8025296
1397189504,2,3.1410,2391.9500,8025297
1397189504,2,0.9900,2391.9500,8025298
1397189505,2,0.5000,2391.9500,8025299
1397189506,2,0.0340,2391.9500,8025300
1397189506,2,0.4570,2391.9500,8025301
1397189508,2,0.4529,2391.9500,8025302
1397189508,2,1.0471,2391.9500,8025303
1397189508,2,0.9900,2391.9600,8025304
1397189509,2,0.4210,2391.9600,8025305
1397189510,2,0.5000,2391.9600,8025306
1397189511,2,0.6000,2391.9600,8025307
1397189512,2,1.6670,2391.9600,8025308
1397189512,2,0.3330,2391.9500,8025309
1397189512,2,0.6251,2391.9500,8025310
1397189512,2,1.3649,2391.9500,8025311
1397189512,2,0.0318,2391.9500,8025312
1397189512,2,0.4682,2391.9500,8025313
1397189513,2,0.8000,2391.9500,8025314
1397189514,2,0.7334,2391.9500,8025315
1397189514,2,0.2566,2391.9500,8025316
1397189518,1,1.0000,2394.0000,8025317
1397189518,1,1.6916,2394.8400,8025318
1397189523,2,0.0100,2391.9500,8025319
1397189526,1,1.0000,2394.0000,8025320
1397189526,1,2.0053,2394.8000,8025321
1397189526,1,1.9990,2394.8000,8025322
1397189526,1,6.7340,2394.8200,8025323
1397189526,1,0.3108,2394.8400,8025324
1397189526,1,2.0014,2394.8400,8025325
1397189526,1,1.1900,2394.8500,8025326
1397189526,1,3.0340,2394.8500,8025327
1397189526,1,1.9315,2395.0000,8025328
1397189526,1,0.0135,2395.0000,8025329
1397189526,1,5.0000,2395.0000,8025330
1397189526,1,16.7760,2395.9900,8025331
1397189531,2,2.0000,2391.9700,8025332
1397189532,1,0.2209,2395.9900,8025333
1397189533,2,0.5000,2391.9700,8025334
1397189538,2,3.3108,2391.9700,8025335
1397189538,1,1.5340,2394.0000,8025336
1397189541,1,0.6000,2393.9800,8025337
1397189542,2,1.9960,2391.9700,8025338
1397189542,2,1.0040,2391.9700,8025339
1397189543,1,0.2866,2393.9800,8025340
1397189545,1,4.1385,2393.9800,8025341
1397189546,2,0.9967,2391.9700,8025342
1397189546,2,2.0075,2391.9700,8025343
1397189546,2,2.0183,2391.9700,8025344
1397189549,2,0.7857,2391.9500,8025345
1397189549,2,0.9553,2391.9500,8025346
1397189552,1,0.2000,2391.9500,8025347
1397189552,2,0.0200,2391.9300,8025348
1397189553,2,2.5068,2391.9300,8025349
1397189556,1,2.4932,2391.0000,8025350
1397189556,1,0.8521,2391.9500,8025351
1397189556,1,2.0179,2391.9500,8025352
1397189556,1,1.9962,2391.9500,8025353
1397189556,1,2.0007,2391.9500,8025354
1397189556,1,1.9047,2391.9500,8025355
1397189558,1,0.5000,2390.0000,8025356
1397189559,1,0.4200,2390.0000,8025357
1397189561,1,2.5800,2390.0000,8025358
1397189562,2,0.0100,2389.9800,8025359
1397189565,1,0.0929,2389.9800,8025360
1397189565,1,0.0001,2390.0000,8025361
1397189565,1,0.0920,2390.0000,8025362
1397189566,1,6.4079,2390.0000,8025363
1397189566,1,4.8569,2390.0000,8025364
1397189568,1,0.0920,2390.0000,8025365
1397189570,1,0.0511,2390.0000,8025366
1397189574,2,0.0919,2390.1000,8025367
1397189576,1,1.0620,2389.9800,8025368
1397189576,1,1.4704,2389.9800,8025369
1397189576,1,0.8800,2390.0000,8025370
1397189576,1,0.2299,2391.0000,8025371
1397189579,1,0.4920,2391.0000,8025372
1397189581,1,2.8000,2390.0000,8025373
1397189581,1,3.1491,2390.1000,8025374
1397189581,1,16.7190,2391.0000,8025375
1397189584,1,0.2150,2390.1000,8025376
1397189585,1,4.7850,2390.1000,8025377
1397189585,1,5.2150,2391.0000,8025378
1397189589,1,0.0122,2391.0000,8025379
1397189597,1,1.0000,2391.9500,8025380
1397189599,2,0.4680,2391.9600,8025381
1397189599,2,0.2668,2391.0100,8025382
1397189599,1,2.6045,2394.0000,8025383
1397189599,1,1.0000,2394.9300,8025384
1397189599,1,2.0000,2395.0000,8025385
1397189599,1,10.0000,2395.0000,8025386
1397189599,1,5.0000,2395.0000,8025387
1397189599,1,5.0031,2395.9900,8025388
1397189599,1,13.5000,2396.0000,8025389
1397189599,1,0.3900,2396.4400,8025390
1397189599,1,0.4200,2396.8000,8025391
1397189599,1,0.0265,2397.0000,8025392
1397189599,1,12.5934,2397.0000,8025393
1397189599,1,3.5852,2397.0000,8025394
1397189599,1,2.6486,2397.0000,8025395
1397189599,1,0.2700,2397.0200,8025396
1397189599,1,0.3198,2397.4700,8025397
1397189599,1,1.9000,2398.0000,8025398
1397189599,1,1.0000,2398.0000,8025399
1397189599,1,0.3800,2398.1700,8025400
1397189599,1,4.0361,2398.8900,8025401
1397189599,1,0.0400,2399.0000,8025402
1397189599,1,5.0000,2399.0000,8025403
1397189599,1,1.5000,2399.0000,8025404
1397189599,1,0.4024,2399.0200,8025405
1397189599,1,0.2850,2399.5700,8025406
1397189599,1,7.0000,2399.9900,8025407
1397189599,1,5.0000,2400.0000,8025408
1397189599,1,0.0119,2400.0000,8025409
1397189599,1,0.0100,2400.0000,8025410
1397189599,1,0.1000,2400.0000,8025411
1397189599,1,0.1500,2400.0000,8025412
1397189599,1,17.1131,2400.0000,8025413
1397189601,2,1.0000,2391.9800,8025414
1397189602,2,2.6453,2391.9800,8025415
1397189609,2,1.6570,2395.9900,8025416
