1398214544,2,0.9749,3108.0000,8706966
1398214549,1,0.1500,3108.2000,8706967
1398214549,1,0.5553,3108.2000,8706968
1398214550,2,0.4900,3108.2000,8706969
1398214552,2,0.2000,3108.2000,8706970
1398214552,2,0.4600,3108.2000,8706971
1398214553,1,0.0300,3108.1800,8706972
1398214561,2,0.1700,3108.2200,8706973
1398214561,2,0.0300,3108.2200,8706974
1398214595,1,0.2058,3108.4700,8706975
1398214596,2,0.1500,3108.4700,8706976
1398214598,1,0.2000,3108.4900,8706977
1398214598,1,0.0029,3108.4900,8706978
1398214598,1,0.1917,3108.4900,8706979
1398214598,1,0.0054,3108.4900,8706980
1398214600,2,0.2001,3108.4700,8706981
1398214617,2,0.4441,3108.4700,8706982
1398214617,2,0.2000,3108.2400,8706983
1398214617,2,0.2000,3108.2200,8706984
1398214617,2,2.3000,3108.2000,8706985
1398214617,2,2.8549,3108.0000,8706986
1398214628,1,0.1761,3108.4900,8706987
1398214628,1,0.2106,3108.4900,8706988
1398214628,1,0.2352,3108.4900,8706989
1398214628,1,0.2007,3108.4900,8706990
1398214628,1,0.2000,3108.4900,8706991
1398214628,1,0.0100,3108.5000,8706992
1398214628,1,2.0000,3108.9000,8706993
1398214634,2,0.2000,3108.2200,8706994
1398214634,2,0.2000,3108.2200,8706995
1398214634,2,0.6000,3108.2000,8706996
1398214645,2,0.2000,3108.2200,8706997
1398214649,1,0.2000,3108.9800,8706998
1398214649,1,0.2000,3108.9800,8706999
1398214649,1,0.2000,3108.9800,8707000
1398214649,1,1.0000,3109.0000,8707001
1398214649,1,0.0100,3109.0000,8707002
1398214649,1,0.8619,3109.0000,8707003
1398214649,1,0.0100,3109.0000,8707004
1398214654,2,0.2000,3109.0000,8707005
1398214664,1,0.0637,3109.3000,8707006
1398214664,1,0.0100,3109.5000,8707007
1398214664,1,2.4900,3109.5100,8707008
1398214664,1,0.6200,3110.0000,8707009
1398214664,1,0.0100,3110.0000,8707010
1398214666,2,0.0100,3110.0000,8707011
1398214667,2,0.0560,3110.0000,8707012
1398214671,2,0.0500,3110.0200,8707013
1398214676,1,0.0100,3110.5000,8707014
1398214676,1,1.0068,3110.9000,8707015
1398214676,1,0.0100,3111.1900,8707016
1398214676,1,0.0530,3111.9600,8707017
1398214676,1,3.8560,3111.9800,8707018
1398214676,1,6.0000,3112.0000,8707019
1398214676,1,0.0100,3112.0000,8707020
1398214676,1,0.0100,3112.5000,8707021
1398214676,1,0.0100,3113.0000,8707022
1398214676,1,0.0100,3113.5000,8707023
1398214676,1,1.0667,3115.0000,8707024
1398214676,1,2.6993,3115.0000,8707025
1398214689,2,0.0250,3110.5000,8707026
1398214693,1,0.0100,3111.0000,8707027
1398214693,1,0.0100,3113.0000,8707028
1398214693,1,1.2807,3115.0000,8707029
1398214699,2,0.0500,3111.0000,8707030
1398214707,2,0.0100,3111.5400,8707031
1398214725,2,0.0500,3113.5000,8707032
1398214728,2,0.0100,3113.5000,8707033
1398214736,1,0.0100,3114.5400,8707034
1398214736,1,2.0200,3115.0000,8707035
1398214736,1,3.2037,3115.0000,8707036
1398214736,1,0.3000,3115.0200,8707037
1398214736,1,0.7630,3115.6000,8707038
1398214736,1,0.2300,3116.4800,8707039
1398214736,1,1.0000,3118.0000,8707040
1398214739,2,0.3510,3118.0000,8707041
1398214739,2,0.0400,3118.0000,8707042
1398214739,2,1.0000,3118.0000,8707043
1398214740,2,5.6121,3118.0000,8707044
1398214740,2,1.2000,3118.0000,8707045
1398214740,2,1.2000,3118.0000,8707046
1398214740,2,0.8000,3118.0000,8707047
1398214740,2,0.0400,3118.0000,8707048
1398214740,2,1.0000,3118.0000,8707049
1398214740,2,0.1000,3118.0000,8707050
1398214741,2,0.0300,3118.0200,8707051
1398214741,2,0.1749,3118.0200,8707052
1398214741,2,0.5126,3118.0100,8707053
1398214741,2,0.1125,3118.0000,8707054
1398214741,2,0.2000,3118.0200,8707055
1398214741,2,0.0999,3118.0000,8707056
1398214741,2,0.2000,3118.0200,8707057
1398214741,2,1.0000,3118.0000,8707058
1398214741,2,0.0400,3118.0000,8707059
1398214742,2,1.2000,3118.0000,8707060
1398214742,2,1.0000,3118.0000,8707061
1398214742,2,1.2000,3118.0000,8707062
1398214742,2,0.1904,3118.0200,8707063
1398214742,2,0.1046,3118.0000,8707064
1398214743,2,0.0400,3118.0000,8707065
1398214743,2,0.1840,3118.0200,8707066
1398214743,2,0.6160,3118.0000,8707067
1398214743,2,1.0000,3118.0000,8707068
1398214743,2,0.0400,3118.0200,8707069
1398214743,2,0.1634,3118.0200,8707070
1398214743,2,0.3366,3118.0000,8707071
1398214744,2,0.1000,3118.0000,8707072
1398214744,1,0.2300,3118.5400,8707073
1398214744,1,0.0700,3119.0000,8707074
1398214744,1,21.8550,3119.6200,8707075
1398214744,1,0.2000,3119.9000,8707076
1398214744,1,0.2010,3119.9800,8707077
1398214744,2,0.2000,3118.0200,8707078
1398214744,2,0.2000,3118.0200,8707079
1398214744,2,0.6000,3118.0000,8707080
1398214744,2,0.0400,3118.0000,8707081
1398214746,2,0.0400,3118.0300,8707082
1398214748,2,0.0400,3118.5400,8707083
1398214748,2,0.2798,3118.5400,8707084
1398214748,2,0.7202,3118.0300,8707085
1398214752,2,0.0989,3118.0200,8707086
1398214752,2,0.0859,3118.0200,8707087
1398214752,2,17.9088,3118.0000,8707088
1398214752,2,1.2000,3118.0000,8707089
1398214752,2,0.0100,3118.0000,8707090
1398214755,2,2.0000,3118.0000,8707091
1398214756,2,8.6927,3118.0000,8707092
1398214756,2,0.0100,3118.0000,8707093
1398214757,1,0.0400,3118.0300,8707094
1398214757,2,4.9600,3118.0300,8707095
1398214757,2,1.3358,3118.0000,8707096
1398214757,2,1.2000,3114.5400,8707097
1398214757,2,0.6500,3113.5000,8707098
1398214760,1,1.8542,3113.5000,8707099
1398214760,1,4.3010,3118.0200,8707100
1398214760,2,0.7602,3113.5000,8707101
1398214767,1,0.7600,3113.4900,8707102
1398214773,2,0.0100,3114.5000,8707103
1398214773,2,1.1160,3113.5600,8707104
1398214782,1,0.1000,3117.9700,8707105
1398214785,1,0.2010,3117.9500,8707106
1398214791,1,0.2033,3117.8700,8707107
1398214791,1,0.1841,3117.8700,8707108
1398214791,1,0.4900,3117.8800,8707109
1398214791,1,0.1906,3117.8800,8707110
1398214791,1,1.1160,3117.8900,8707111
1398214791,1,0.7600,3117.9000,8707112
1398214791,1,0.7630,3117.9400,8707113
1398214791,1,2.2932,3117.9700,8707114
1398214791,1,0.2044,3117.8700,8707115
1398214791,1,0.2930,3117.8700,8707116
1398214791,1,1.5026,3117.9700,8707117
1398214792,1,0.7757,3117.8000,8707118
1398214792,1,0.6800,3117.9700,8707119
1398214793,1,0.6800,3117.9700,8707120
1398214797,2,1.9690,3116.0000,8707121
1398214797,2,0.2300,3115.9900,8707122
1398214797,2,0.6539,3114.4900,8707123
1398214797,2,0.1832,3114.0500,8707124
1398214797,2,0.2000,3114.0300,8707125
1398214797,2,0.1924,3114.0300,8707126
1398214797,2,0.2171,3114.0300,8707127
1398214797,2,0.2134,3114.0300,8707128
1398214797,2,0.2000,3114.0200,8707129
1398214797,2,0.8210,3114.0200,8707130
1398214797,2,0.1200,3114.0100,8707131
1398214797,1,0.3642,3117.9700,8707132
1398214801,1,0.2000,3117.9900,8707133
1398214801,1,0.2000,3117.9900,8707134
1398214801,1,0.3000,3117.9900,8707135
1398214801,1,1.0000,3117.9900,8707136
1398214801,2,0.6981,3117.9800,8707137
1398214801,2,0.0290,3117.9800,8707138
1398214801,1,0.2690,3117.9900,8707139
1398214801,1,0.3000,3118.0000,8707140
1398214801,1,0.2019,3118.5200,8707141
1398214801,1,0.2132,3118.5200,8707142
1398214801,1,0.2058,3118.5200,8707143
1398214801,1,0.1924,3118.5200,8707144
1398214801,1,0.1837,3118.5200,8707145
1398214801,1,0.2165,3118.5200,8707146
1398214801,1,0.1400,3118.5400,8707147
1398214801,1,14.7418,3118.5400,8707148
1398214802,1,0.0200,3119.0000,8707149
1398214802,1,0.2800,3119.9800,8707150
1398214803,1,1.2000,3119.9800,8707151
1398214803,1,0.3794,3119.9800,8707152
1398214803,1,0.4206,3119.9900,8707153
1398214803,1,0.2262,3119.9900,8707154
1398214803,1,0.2010,3119.9900,8707155
1398214803,1,0.0290,3120.0000,8707156
1398214803,1,0.5000,3120.0000,8707157
1398214803,1,0.2438,3120.0000,8707158
1398214803,2,0.4500,3118.5400,8707159
1398214803,1,0.2000,3120.0000,8707160
1398214803,2,0.2001,3118.5400,8707161
1398214803,1,1.2000,3120.0000,8707162
1398214803,1,1.2000,3120.0000,8707163
1398214803,1,0.8000,3120.0000,8707164
1398214803,2,0.2000,3118.5400,8707165
1398214805,2,1.9000,3118.9900,8707166
1398214805,2,0.3810,3118.5400,8707167
1398214805,1,0.0200,3120.0000,8707168
1398214805,1,0.0200,3120.0000,8707169
1398214806,2,0.2000,3118.5600,8707170
1398214806,2,0.0840,3118.5600,8707171
1398214807,1,0.2000,3120.0000,8707172
1398214808,1,6.1162,3120.0000,8707173
1398214808,2,1.9000,3120.0000,8707174
1398214808,2,0.2000,3120.0000,8707175
1398214814,1,1.2000,3120.0500,8707176
1398214818,1,0.0200,3120.0500,8707177
1398214821,2,0.2000,3120.0200,8707178
1398214821,2,0.0300,3120.0200,8707179
1398214823,2,0.1685,3120.0200,8707180
1398214823,2,0.2135,3120.0200,8707181
1398214823,2,0.2000,3120.0200,8707182
1398214823,2,0.2134,3120.0200,8707183
1398214823,1,0.0456,3120.0000,8707184
1398214824,2,0.1544,3120.0400,8707185
1398214825,2,0.0100,3118.5600,8707186
1398214825,2,0.1016,3118.5600,8707187
1398214825,2,4.8984,3118.5400,8707188
1398214827,1,0.0400,3119.0000,8707189
1398214828,1,0.0400,3119.0000,8707190
1398214830,1,0.0400,3118.9800,8707191
1398214831,1,0.1588,3118.9800,8707192
1398214831,1,0.2000,3118.9800,8707193
1398214831,1,0.3960,3118.9800,8707194
1398214831,1,0.1955,3118.9800,8707195
1398214831,1,4.0497,3119.0000,8707196
1398214834,1,0.2128,3118.9800,8707197
1398214834,1,0.2135,3118.9800,8707198
1398214834,1,0.8703,3119.0000,8707199
1398214834,1,0.0200,3119.9500,8707200
1398214834,1,0.4111,3120.0200,8707201
1398214834,1,0.0706,3120.0500,8707202
1398214834,1,0.0256,3120.8000,8707203
1398214836,2,2.9060,3120.0000,8707204
1398214839,2,5.0000,3120.0000,8707205
1398214840,2,0.2000,3120.0200,8707206
1398214840,2,0.2000,3120.0200,8707207
1398214840,2,0.0940,3120.0000,8707208
1398214840,1,0.1922,3120.0000,8707209
1398214840,1,0.0099,3120.0000,8707210
1398214840,1,0.0088,3120.0000,8707211
1398214840,1,0.0250,3120.0200,8707212
1398214842,2,0.0460,3120.0300,8707213
1398214843,1,0.6027,3120.8000,8707214
1398214843,1,1.5970,3120.8000,8707215
1398214843,1,0.2200,3121.0100,8707216
1398214843,1,0.1197,3122.9900,8707217
1398214843,1,0.4715,3123.0200,8707218
1398214844,2,0.7165,3120.0300,8707219
1398214844,2,0.1684,3120.0200,8707220
1398214844,2,0.1809,3120.0200,8707221
1398214844,2,0.2000,3120.0200,8707222
1398214844,2,0.2000,3118.5600,8707223
1398214844,2,0.1807,3118.5600,8707224
1398214844,2,0.3535,3118.5400,8707225
1398214847,2,0.1750,3120.0400,8707226
1398214849,2,0.0094,3121.0000,8707227
1398214849,2,0.0919,3120.0600,8707228
1398214851,1,0.0635,3120.0000,8707229
1398214854,1,0.2932,3119.9900,8707230
1398214855,1,0.4693,3119.9900,8707231
1398214855,1,0.1750,3119.9900,8707232
1398214855,1,0.2932,3120.0000,8707233
1398214857,2,0.0200,3120.0000,8707234
1398214857,2,0.0990,3120.0100,8707235
1398214859,2,0.1446,3120.0200,8707236
1398214861,1,0.8578,3123.0200,8707237
1398214867,2,0.2000,3120.0400,8707238
1398214868,2,0.4178,3120.0400,8707239
1398214868,2,0.0822,3120.0300,8707240
1398214869,2,0.0137,3120.0300,8707241
1398214869,2,0.0063,3120.0000,8707242
1398214877,2,0.5891,3120.0000,8707243
1398214877,2,9.4109,3120.0000,8707244
1398214884,1,0.0990,3120.9800,8707245
1398214884,1,0.7624,3120.9900,8707246
1398214884,1,0.7392,3123.0200,8707247
1398214884,1,0.1337,3124.0000,8707248
1398214884,1,0.4122,3124.0000,8707249
1398214886,2,0.0400,3124.0000,8707250
1398214887,2,0.2000,3124.0000,8707251
1398214887,2,0.1000,3124.0000,8707252
1398214887,2,0.5000,3124.0000,8707253
1398214887,2,0.0400,3124.0000,8707254
1398214888,2,8.0560,3124.0000,8707255
1398214889,2,0.0400,3124.0000,8707256
1398214889,2,0.0635,3124.0000,8707257
1398214892,1,0.1996,3124.6100,8707258
1398214892,1,0.2793,3124.6100,8707259
1398214892,1,0.0962,3124.6300,8707260
1398214892,1,0.1815,3124.6300,8707261
1398214892,1,0.2001,3124.6500,8707262
1398214892,1,0.2150,3124.6500,8707263
1398214892,1,0.1924,3124.6500,8707264
1398214892,1,0.2025,3124.6500,8707265
1398214892,1,0.1810,3124.6700,8707266
1398214892,1,0.5089,3124.7200,8707267
1398214892,1,0.7435,3124.7500,8707268
1398214896,1,1.2469,3124.3000,8707269
1398214896,1,14.0096,3124.7500,8707270
1398214897,2,0.2000,3124.0200,8707271
1398214897,2,0.0671,3124.0200,8707272
1398214898,2,0.0200,3124.0200,8707273
1398214904,2,0.0200,3124.0500,8707274
1398214904,1,0.0909,3124.7300,8707275
1398214904,1,0.3571,3124.7500,8707276
1398214906,2,0.1944,3124.0500,8707277
1398214907,1,2.4700,3124.0300,8707278
1398214910,1,0.7617,3124.0300,8707279
1398214911,2,0.1129,3124.0200,8707280
1398214911,2,0.0871,3124.0200,8707281
1398214912,1,0.2000,3124.0300,8707282
1398214912,2,0.1125,3124.0200,8707283
1398214912,2,0.0004,3124.0200,8707284
1398214912,2,0.2131,3124.0200,8707285
1398214912,2,0.0002,3124.0200,8707286
1398214913,2,0.2000,3124.0200,8707287
1398214914,1,1.2501,3124.0300,8707288
1398214914,1,0.8898,3124.7500,8707289
1398214914,2,0.4340,3124.7500,8707290
1398214916,1,0.2968,3125.0000,8707291
1398214918,2,0.2850,3125.0000,8707292
1398214923,2,0.2000,3125.0200,8707293
1398214923,2,0.2042,3125.0200,8707294
1398214923,2,0.2000,3125.0200,8707295
1398214923,2,0.2117,3125.0200,8707296
1398214923,2,0.3841,3125.0000,8707297
1398214925,2,0.0977,3125.0400,8707298
1398214925,2,0.2000,3125.0200,8707299
1398214925,2,0.5023,3125.0000,8707300
1398214926,2,0.5000,3125.0000,8707301
1398214926,2,0.8000,3125.0000,8707302
1398214928,2,0.0250,3125.0200,8707303
1398214929,1,0.7617,3125.5500,8707304
1398214929,1,0.1386,3125.5600,8707305
1398214931,2,0.0709,3125.0200,8707306
1398214932,2,0.0200,3125.0000,8707307
1398214933,1,0.0250,3125.0200,8707308
1398214933,2,0.7368,3125.0300,8707309
1398214933,2,1.1777,3125.0000,8707310
1398214933,2,1.0855,3124.7500,8707311
1398214938,2,0.4808,3124.7500,8707312
1398214943,2,1.4775,3124.7600,8707313
1398214943,2,1.5225,3124.7500,8707314
1398214944,2,4.3373,3124.7500,8707315
1398214944,2,0.0635,3124.7500,8707316
1398214944,2,0.9392,3124.0000,8707317
1398214944,2,4.0608,3124.0000,8707318
1398214945,1,7.3433,3124.0000,8707319
1398214945,1,0.2039,3124.9800,8707320
1398214945,1,0.4900,3124.9800,8707321
1398214945,1,0.4900,3124.9800,8707322
1398214945,1,0.2125,3124.9800,8707323
1398214945,1,0.2118,3124.9800,8707324
1398214945,1,0.2002,3124.9800,8707325
1398214945,1,5.0000,3125.0000,8707326
1398214945,1,10.7007,3125.0000,8707327
1398214945,1,0.7263,3125.0200,8707328
1398214946,2,0.4808,3125.0200,8707329
1398214947,2,0.5000,3125.0200,8707330
1398214950,1,0.2000,3125.5000,8707331
1398214951,2,0.2000,3125.0400,8707332
1398214951,2,0.2000,3125.0400,8707333
1398214951,2,0.1000,3125.0400,8707334
1398214953,2,0.5905,3125.0400,8707335
1398214953,2,0.6938,3125.0400,8707336
1398214953,2,0.7142,3125.0400,8707337
1398214953,2,0.1458,3125.0400,8707338
1398214953,2,0.2000,3125.0400,8707339
1398214953,2,0.2000,3125.0400,8707340
1398214953,2,0.5616,3125.0400,8707341
1398214954,1,0.0900,3125.0400,8707342
1398214954,1,0.0900,3125.0400,8707343
1398214962,2,0.4900,3125.0200,8707344
1398214963,2,0.4500,3125.0200,8707345
1398214963,2,8.8524,3125.0200,8707346
1398214964,2,0.7040,3125.0200,8707347
1398214964,1,0.5031,3125.0400,8707348
1398214964,1,0.4969,3125.0400,8707349
1398214964,2,0.4900,3125.0200,8707350
1398214964,1,0.2000,3125.0400,8707351
1398214964,2,0.6975,3125.0200,8707352
1398214965,2,0.6809,3125.0200,8707353
1398214965,2,0.6839,3125.0200,8707354
1398214965,1,0.1609,3125.0400,8707355
1398214965,1,0.0391,3125.0400,8707356
1398214965,1,0.4109,3125.0400,8707357
1398214965,1,0.6008,3125.0400,8707358
1398214966,2,0.2932,3125.0200,8707359
1398214966,1,5.3992,3125.0400,8707360
1398214967,2,0.2058,3125.0400,8707361
1398214967,2,0.2058,3125.0400,8707362
1398214971,2,0.4403,3125.0600,8707363
1398214971,2,8.0127,3125.0400,8707364
1398214972,2,0.4500,3125.0400,8707365
1398214972,2,0.2000,3125.0400,8707366
1398214972,2,0.2000,3125.0400,8707367
1398214972,2,0.1000,3125.0400,8707368
1398214975,2,0.2000,3125.0600,8707369
1398214975,2,0.2000,3125.0600,8707370
1398214975,2,0.1000,3125.0400,8707371
1398214976,2,0.4948,3125.0400,8707372
1398214976,2,1.3497,3125.0400,8707373
1398214976,2,0.3569,3125.0400,8707374
1398214976,2,0.4427,3125.0400,8707375
1398214976,2,0.4400,3125.0400,8707376
1398214976,2,3.3107,3125.0000,8707377
1398214977,2,0.0958,3125.0600,8707378
1398214977,2,0.0958,3125.0600,8707379
1398214977,2,0.8084,3125.0000,8707380
1398214979,2,2.4850,3125.0000,8707381
1398214983,1,0.0100,3124.9600,8707382
1398214992,2,0.2200,3124.7400,8707383
1398214998,2,0.0300,3124.0000,8707384
1398215006,2,0.1500,3122.9000,8707385
1398215012,2,0.0200,3122.7600,8707386
1398215012,2,3.0000,3121.1000,8707387
1398215017,2,0.0500,3121.1200,8707388
1398215018,2,0.0200,3121.0100,8707389
1398215018,2,0.2000,3121.0000,8707390
1398215018,2,0.1960,3120.0200,8707391
1398215019,2,0.1520,3120.0200,8707392
1398215021,1,0.2200,3121.0100,8707393
1398215022,1,0.0400,3121.0100,8707394
1398215024,1,0.0400,3121.0000,8707395
1398215026,2,1.5970,3120.0300,8707396
1398215026,2,0.8730,3120.0200,8707397
1398215033,2,1.0000,3120.0000,8707398
1398215037,2,0.0500,3119.9900,8707399
1398215039,2,0.0100,3119.9900,8707400
1398215039,1,1.0000,3120.0000,8707401
1398215040,2,0.0500,3119.9900,8707402
1398215040,2,0.0500,3119.9900,8707403
1398215041,2,1.1300,3119.9900,8707404
1398215041,2,2.0000,3119.9900,8707405
1398215041,2,0.0500,3119.9900,8707406
1398215042,2,2.0000,3119.9900,8707407
1398215042,2,0.0500,3120.0000,8707408
1398215044,1,0.4475,3120.9100,8707409
1398215044,1,0.4900,3120.9300,8707410
1398215044,1,0.2368,3120.9300,8707411
1398215044,2,0.0500,3120.0000,8707412
1398215044,1,0.2249,3120.9300,8707413
1398215044,1,0.4900,3120.9300,8707414
1398215045,2,0.0500,3120.9300,8707415
1398215046,2,0.6768,3120.9300,8707416
1398215046,2,0.9000,3120.0000,8707417
1398215046,2,3.4232,3120.0000,8707418
1398215046,2,2.5768,3120.0000,8707419
1398215046,2,0.0400,3120.0000,8707420
1398215046,2,4.9437,3119.9900,8707421
1398215047,1,0.2000,3119.9900,8707422
1398215047,1,0.2000,3119.9900,8707423
1398215047,1,0.4378,3119.9900,8707424
1398215048,1,0.2000,3119.9900,8707425
1398215048,1,0.2000,3119.9900,8707426
1398215049,1,0.2200,3119.9900,8707427
1398215055,2,0.0200,3119.0100,8707429
1398215056,1,0.0300,3119.0000,8707430
1398215056,1,0.4456,3119.9700,8707431
1398215056,1,0.4018,3119.9700,8707432
1398215056,1,0.1104,3119.9700,8707433
1398215059,1,0.4380,3119.9500,8707434
1398215059,1,0.2914,3119.9700,8707435
1398215059,1,0.4449,3119.9700,8707436
1398215059,1,1.4775,3119.9800,8707437
1398215059,1,1.6476,3120.0000,8707438
1398215060,2,0.0300,3119.0000,8707439
1398215060,2,0.4313,3118.5800,8707440
1398215060,2,0.0900,3118.5800,8707441
1398215060,2,0.0900,3118.5800,8707442
1398215062,1,0.4434,3118.5800,8707443
1398215062,1,1.1743,3118.5800,8707444
1398215062,1,0.4343,3118.5800,8707445
1398215062,1,0.2000,3118.5800,8707446
1398215062,1,0.2000,3118.5800,8707447
1398215063,1,0.4721,3118.5800,8707448
1398215063,1,5.7356,3120.0000,8707449
1398215064,2,0.0300,3120.0100,8707450
1398215067,2,0.0200,3120.0200,8707451
1398215068,2,0.0200,3120.0200,8707452
1398215068,2,1.9304,3120.0200,8707453
1398215068,2,1.7623,3120.0100,8707454
1398215068,2,1.3073,3120.0000,8707455
1398215069,1,0.0200,3120.0200,8707456
1398215070,2,0.0200,3120.0400,8707457
1398215071,2,0.0200,3120.0400,8707458
1398215073,2,0.0200,3120.0400,8707459
1398215075,2,0.0290,3120.0700,8707460
1398215075,2,0.0210,3120.0400,8707461
1398215076,1,0.0300,3120.0700,8707462
1398215077,2,0.0990,3120.0400,8707463
1398215077,2,0.4522,3120.0400,8707464
1398215082,2,0.0300,3120.0200,8707465
1398215083,2,0.0300,3120.0200,8707466
1398215084,2,0.0300,3120.0200,8707467
1398215085,1,0.7618,3121.9200,8707468
1398215085,1,0.0290,3121.9300,8707469
1398215085,1,0.3861,3121.9300,8707470
1398215086,2,0.0300,3120.0200,8707471
1398215086,2,0.0200,3120.0200,8707472
1398215087,2,0.0300,3120.0200,8707473
1398215088,2,0.0100,3120.0200,8707474
1398215088,2,0.0200,3120.0200,8707475
1398215089,1,0.0290,3120.0200,8707476
1398215094,1,0.0300,3119.9900,8707477
1398215099,1,1.9704,3120.0100,8707478
1398215100,2,1.0000,3120.0000,8707479
1398215100,2,0.3400,3120.0100,8707480
1398215103,2,1.6304,3120.0100,8707481
1398215103,2,3.9700,3120.0000,8707482
1398215103,2,5.0000,3119.0000,8707483
1398215106,1,0.3042,3118.5900,8707484
1398215106,1,0.3860,3118.5900,8707485
1398215107,2,0.4521,3118.5800,8707486
1398215107,2,0.4882,3118.5800,8707487
1398215107,1,34.4865,3118.5900,8707488
1398215108,2,0.4882,3118.5800,8707489
1398215108,2,0.4319,3118.5800,8707490
1398215109,1,0.2000,3118.5900,8707491
1398215109,1,0.2000,3118.5900,8707492
1398215110,2,0.1396,3118.5800,8707493
1398215110,2,0.2949,3118.5800,8707494
1398215110,2,0.4433,3118.5800,8707495
1398215111,1,0.2000,3118.5900,8707496
1398215111,1,0.2000,3118.5900,8707497
1398215112,2,0.2058,3118.5800,8707498
1398215112,2,0.2058,3118.5800,8707499
1398215113,1,0.2000,3118.5900,8707500
1398215113,1,0.2000,3118.5900,8707501
1398215113,2,0.8502,3118.5800,8707502
1398215115,1,0.0958,3118.5700,8707503
1398215115,1,0.0958,3118.5700,8707504
1398215118,1,0.0085,3118.5700,8707505
1398215118,1,0.1831,3118.5700,8707506
1398215119,2,0.0979,3118.5600,8707507
1398215119,1,0.0170,3118.5700,8707508
1398215119,1,0.1661,3118.5700,8707509
1398215120,1,0.0339,3118.5700,8707510
1398215120,1,0.1661,3118.5700,8707511
1398215120,1,0.0339,3118.5700,8707512
1398215120,1,0.0979,3118.5700,8707513
1398215120,1,0.0903,3118.5800,8707514
1398215120,1,5.7779,3118.5900,8707515
1398215121,2,1.0117,3118.5600,8707516
1398215121,1,0.1897,3118.5700,8707517
1398215122,2,0.0103,3118.5800,8707518
1398215123,1,0.1711,3118.5700,8707519
1398215123,2,0.0289,3118.5800,8707520
1398215124,1,0.1709,3118.5700,8707521
1398215128,1,2.0999,3118.5900,8707522
1398215162,2,0.3042,3118.6300,8707523
1398215162,2,0.0500,3118.6300,8707524
1398215163,2,0.0200,3118.6300,8707525
1398215170,1,0.2000,3119.9700,8707526
1398215170,1,0.3671,3119.9700,8707527
1398215171,2,0.2921,3119.9700,8707528
1398215171,2,0.3884,3118.6600,8707529
1398215171,2,0.4381,3118.6500,8707530
1398215171,2,0.2000,3118.6400,8707531
1398215171,2,0.4486,3118.6200,8707532
1398215171,2,0.4405,3118.6200,8707533
1398215171,2,0.2923,3118.6200,8707534
1398215178,1,2.0577,3120.0000,8707535
1398215189,2,1.0000,3120.5000,8707536
1398215189,2,0.0300,3120.0500,8707537
1398215189,2,0.2000,3120.0300,8707538
1398215189,2,0.2000,3120.0200,8707539
1398215196,1,0.0200,3119.6200,8707540
1398215196,1,0.2034,3119.9800,8707541
1398215196,1,0.1305,3119.9800,8707542
1398215208,1,0.0300,3119.5500,8707543
1398215208,1,0.2681,3119.5900,8707544
1398215208,1,0.4403,3119.5900,8707545
1398215208,1,0.4384,3119.5900,8707546
1398215208,1,0.4484,3119.5900,8707547
1398215210,2,1.1090,3119.9700,8707548
1398215210,2,0.2000,3119.0200,8707549
1398215210,2,0.2000,3119.0200,8707550
1398215210,2,0.1557,3119.0200,8707551
1398215210,2,0.8910,3119.0000,8707552
1398215212,2,0.2000,3119.9900,8707553
1398215212,2,0.2000,3119.9900,8707554
1398215218,2,0.2000,3119.0200,8707555
1398215218,2,0.4448,3119.0200,8707556
1398215218,2,0.4385,3119.0200,8707557
1398215218,2,0.2000,3119.0200,8707558
1398215218,2,0.4362,3119.0200,8707559
1398215218,2,1.1090,3119.0000,8707560
1398215218,2,0.2200,3119.0000,8707561
1398215218,2,4.0000,3118.9900,8707562
1398215218,2,1.5115,3118.5600,8707563
1398215218,2,2.6268,3118.0400,8707564
1398215218,2,2.0000,3118.0200,8707565
1398215218,2,0.0200,3118.0100,8707566
1398215218,2,6.4503,3118.0000,8707567
1398215218,2,0.0200,3117.9500,8707568
1398215218,2,0.0200,3117.6200,8707569
1398215218,2,0.0200,3117.0100,8707570
1398215218,2,0.0200,3117.0000,8707571
1398215218,2,1.4655,3117.0000,8707572
1398215218,2,0.0200,3116.6000,8707573
1398215218,2,0.0100,3115.9500,8707574
1398215218,2,3.0000,3115.0600,8707575
1398215218,2,18.1126,3115.0000,8707576
1398215218,2,5.0000,3115.0000,8707577
1398215218,2,0.0100,3112.5400,8707578
1398215218,2,0.0100,3112.5000,8707579
1398215218,2,2.0000,3112.1000,8707580
1398215218,2,0.4000,3112.0000,8707581
1398215218,2,0.0100,3111.0000,8707582
1398215218,2,5.0100,3111.0000,8707583
1398215218,2,2.8857,3111.0000,8707584
1398215218,2,0.0100,3110.5400,8707585
1398215218,2,0.8000,3110.0000,8707586
1398215218,2,0.0100,3109.5000,8707587
1398215218,2,0.0100,3109.1900,8707588
1398215218,2,0.0100,3109.0000,8707589
1398215218,2,1.1578,3109.0000,8707590
1398215218,2,6.0000,3108.0400,8707591
1398215218,2,1.1003,3108.0000,8707592
1398215218,2,0.0100,3107.1900,8707593
1398215218,2,8.5020,3107.1000,8707594
1398215218,2,0.0100,3107.0000,8707595
1398215218,2,6.7090,3107.0000,8707596
1398215221,2,0.0945,3119.0400,8707597
1398215221,2,0.0959,3119.0400,8707598
1398215228,1,0.0290,3116.9900,8707599
1398215228,1,0.7626,3117.0100,8707600
1398215228,1,0.0180,3117.0200,8707601
1398215241,1,0.5000,3116.9000,8707602
