1397606673,1,19.5733,3266.2000,8294157
1397606674,1,1.6280,3266.2000,8294158
1397606674,1,17.8361,3266.2000,8294159
1397606676,1,0.2000,3268.9800,8294160
1397606676,1,0.3900,3270.0000,8294161
1397606682,1,1.5800,3269.9900,8294162
1397606682,2,1.0000,3266.3000,8294163
1397606682,2,1.0000,3266.2100,8294164
1397606682,2,0.2421,3266.2000,8294165
1397606682,1,0.0611,3269.9900,8294166
1397606685,2,1.3389,3266.2000,8294167
1397606688,1,0.2910,3266.2000,8294168
1397606690,1,0.0001,3266.2000,8294169
1397606700,1,0.0031,3267.0000,8294170
1397606701,2,0.0274,3266.1100,8294171
1397606711,1,1.0000,3267.0000,8294172
1397606717,1,1.0384,3267.0000,8294173
1397606720,2,0.2000,3266.1100,8294174
1397606730,2,0.0800,3266.1300,8294175
1397606736,1,1.0197,3267.0000,8294176
1397606739,2,0.2552,3268.6300,8294177
1397606745,1,0.7447,3268.6200,8294178
1397606745,1,0.5295,3269.9000,8294179
1397606757,2,0.0099,3267.0700,8294180
1397606765,2,0.7466,3268.0000,8294181
1397606771,2,0.0300,3268.0000,8294182
1397606771,1,2.2302,3268.9800,8294183
1397606771,1,2.2407,3268.9800,8294184
1397606771,1,0.5291,3268.9800,8294185
1397606775,2,0.0300,3268.0000,8294186
1397606776,1,1.7192,3268.9800,8294187
1397606776,1,0.2130,3268.9800,8294188
1397606776,1,2.0287,3269.8900,8294189
1397606776,1,0.3203,3269.9900,8294190
1397606776,1,10.0000,3269.9900,8294191
1397606776,1,14.4021,3270.0000,8294192
1397606776,1,0.0010,3270.0000,8294193
1397606776,1,1.3157,3270.0000,8294194
1397606779,2,0.0200,3268.0000,8294195
1397606779,1,0.9387,3270.0000,8294196
1397606779,1,0.5000,3270.0000,8294197
1397606779,1,1.4084,3270.0000,8294198
1397606779,1,10.0000,3270.0000,8294199
1397606779,1,10.0000,3270.0000,8294200
1397606781,2,1.0000,3270.0000,8294201
1397606782,2,0.5000,3270.0000,8294202
1397606782,2,1.0000,3270.0000,8294203
1397606786,2,1.0000,3270.0400,8294204
1397606787,2,1.2397,3270.0400,8294205
1397606787,2,2.1544,3270.0200,8294206
1397606787,2,2.2392,3270.0200,8294207
1397606787,2,19.0196,3270.0000,8294208
1397606789,2,0.1700,3270.0600,8294209
1397606789,2,0.0700,3270.0600,8294210
1397606790,2,0.0255,3270.0600,8294211
1397606791,2,1.0000,3270.0600,8294212
1397606794,2,0.9684,3270.0600,8294213
1397606794,2,0.2590,3270.0000,8294214
1397606796,2,0.4180,3270.0000,8294215
1397606796,1,0.4867,3271.0000,8294216
1397606799,2,0.0255,3270.0000,8294217
1397606802,2,3.0000,3270.0000,8294218
1397606806,2,1.9308,3270.0000,8294219
1397606807,1,0.0124,3270.0000,8294220
1397606809,2,0.0010,3269.0000,8294221
1397606809,2,0.0590,3268.0000,8294222
1397606817,1,2.2927,3270.0000,8294223
1397606817,1,0.0010,3270.0000,8294224
1397606817,1,0.0255,3270.0000,8294225
1397606828,2,7.6808,3270.0000,8294226
1397606828,2,2.3192,3270.0000,8294227
1397606828,2,0.1026,3268.0000,8294228
1397606828,2,0.8974,3267.2000,8294229
1397606832,2,3.0000,3270.0600,8294230
1397606835,1,1.2722,3270.0000,8294231
1397606845,1,2.2342,3269.9800,8294232
1397606845,1,3.4936,3270.0000,8294233
1397606850,2,0.0046,3268.3000,8294234
1397606855,2,0.1294,3268.6000,8294235
1397606855,2,1.0000,3268.0000,8294236
1397606855,2,9.0843,3267.2000,8294237
1397606855,2,0.7863,3267.0000,8294238
1397606856,1,3.0000,3269.8800,8294239
1397606856,1,16.5408,3269.9000,8294240
1397606858,1,0.7658,3269.9000,8294241
1397606858,1,2.2342,3270.0000,8294242
1397606858,1,2.7928,3270.8800,8294243
1397606860,2,2.2443,3270.0000,8294244
1397606866,2,0.6157,3270.0000,8294245
1397606871,1,8.0686,3270.0000,8294246
1397606872,1,10.8890,3270.0000,8294247
1397606880,2,2.2072,3270.1100,8294248
1397606890,2,4.0510,3270.1500,8294251
1397606890,2,2.2342,3270.1400,8294252
1397606890,2,18.9576,3270.0000,8294253
1397606890,2,7.7572,3270.0000,8294254
1397606890,1,0.7928,3270.8600,8294255
1397606892,2,11.8224,3270.0000,8294256
1397606907,1,2.2344,3269.9800,8294257
1397606907,1,1.4467,3269.9800,8294258
1397606916,1,0.0200,3269.9800,8294259
1397606918,1,0.3379,3269.9800,8294260
1397606919,2,0.2130,3268.3000,8294261
1397606919,2,2.2318,3268.0400,8294262
1397606919,2,2.2394,3268.0200,8294263
1397606919,2,2.2594,3268.0200,8294264
1397606919,2,1.0000,3268.0000,8294265
1397606922,1,0.9430,3267.8600,8294266
1397606922,1,0.5000,3267.8600,8294267
1397606928,1,0.1340,3267.5400,8294268
1397606928,1,0.8660,3267.8400,8294269
1397606937,1,0.5000,3267.8400,8294270
1397606943,2,0.1340,3267.5400,8294271
1397606948,2,0.7094,3267.0000,8294272
1397606948,2,0.0010,3267.0000,8294273
1397606948,2,3.6741,3266.1200,8294274
1397606948,2,0.6742,3266.1100,8294275
1397606948,2,1.2255,3266.1100,8294276
1397606950,2,1.0052,3266.1100,8294277
1397606950,2,1.9948,3266.1000,8294278
1397606952,2,8.0686,3266.1000,8294279
1397606953,1,0.2000,3267.5000,8294280
1397606954,1,0.3153,3267.5000,8294281
1397606954,1,1.6847,3267.5000,8294282
1397606957,1,1.2739,3267.4800,8294283
1397606959,2,2.2436,3266.1200,8294284
1397606959,2,2.7900,3266.1000,8294285
1397606960,2,0.0256,3266.1000,8294286
1397606960,2,0.4867,3266.1000,8294287
1397606969,2,0.0255,3266.1000,8294288
1397606971,2,7.1558,3266.1000,8294289
1397606971,2,4.8520,3265.2000,8294290
1397606971,2,37.9922,3265.1000,8294291
1397606972,1,2.2435,3267.4600,8294292
1397606972,1,0.7565,3267.4800,8294293
1397606975,2,10.0247,3265.3000,8294294
1397606975,2,62.0078,3265.1000,8294295
1397606975,2,0.1000,3265.1000,8294296
1397606975,2,8.9663,3265.0000,8294297
1397606975,2,0.0296,3265.0000,8294298
1397606979,2,1.0000,3261.9800,8294299
1397606979,2,9.4100,3261.2100,8294300
1397606980,1,0.0255,3265.3000,8294301
1397606981,2,0.0250,3265.4000,8294302
1397606981,2,0.9756,3265.3000,8294303
1397606983,1,0.5000,3267.4600,8294304
1397606983,2,2.0000,3265.3000,8294305
1397606983,2,1.0000,3265.3000,8294306
1397606986,1,0.0504,3265.2800,8294307
1397606987,2,0.0255,3266.9200,8294308
1397606987,2,0.0001,3265.2800,8294309
1397606992,2,0.0166,3265.3800,8294310
1397606995,1,0.1667,3267.0000,8294311
1397606999,2,0.0256,3265.3800,8294312
1397607001,2,0.0078,3265.3800,8294313
1397607003,1,1.4130,3265.3800,8294314
1397607003,1,0.6190,3265.3800,8294315
1397607006,1,1.2724,3265.3800,8294316
1397607008,2,0.0255,3260.1100,8294317
1397607009,1,0.0200,3261.2100,8294318
1397607010,2,5.0000,3260.1100,8294319
1397607010,1,0.9800,3261.2100,8294320
1397607013,1,0.0250,3265.0000,8294321
1397607017,2,0.0200,3261.3000,8294322
1397607018,2,4.0515,3260.1100,8294323
1397607019,2,1.0000,3260.1100,8294324
1397607019,1,0.0056,3261.2100,8294325
1397607019,1,7.2864,3265.0000,8294326
1397607030,2,1.0000,3260.1200,8294327
1397607030,2,2.0170,3260.1100,8294328
1397607037,1,1.0000,3263.0000,8294329
1397607039,1,8.4100,3263.0000,8294330
1397607039,1,1.5900,3264.0000,8294331
1397607043,1,0.2000,3262.9800,8294332
1397607050,1,0.0015,3262.9800,8294333
1397607050,1,0.2130,3262.9800,8294334
1397607050,1,0.7855,3263.9800,8294335
1397607051,2,7.2080,3260.2100,8294336
1397607056,2,2.2427,3260.2300,8294337
1397607056,2,2.2488,3260.2300,8294338
1397607056,2,0.6701,3260.2100,8294339
1397607066,1,2.2484,3263.9600,8294340
1397607066,1,2.2427,3263.9600,8294341
1397607066,1,0.5743,3263.9600,8294342
1397607066,1,1.4538,3263.9800,8294343
1397607067,2,0.5230,3263.9800,8294344
1397607071,2,1.4677,3263.9800,8294345
1397607082,1,1.0000,3263.9500,8294346
1397607082,2,1.0000,3260.2700,8294347
1397607082,2,2.2304,3260.2500,8294348
1397607083,1,1.7696,3260.2500,8294349
1397607083,1,0.2304,3263.9500,8294350
1397607093,2,0.6680,3260.3500,8294351
1397607093,2,0.7357,3260.3000,8294352
1397607093,2,0.0500,3260.2500,8294353
1397607093,2,0.6680,3260.2500,8294354
1397607093,2,3.2023,3260.2500,8294355
1397607093,2,2.2471,3260.2400,8294356
1397607093,2,2.2302,3260.2400,8294357
1397607093,2,0.1987,3260.2300,8294358
1397607096,2,6.0000,3260.5000,8294359
1397607108,1,0.0500,3263.9400,8294360
1397607109,2,2.0938,3261.0300,8294361
1397607111,1,1.3000,3263.9400,8294362
1397607113,1,0.8970,3263.9400,8294363
1397607113,1,2.2304,3263.9400,8294364
1397607113,1,2.2308,3263.9600,8294365
1397607113,1,1.0000,3263.9800,8294366
1397607116,2,3.6418,3264.0000,8294367
1397607116,2,0.0500,3263.9400,8294368
1397607116,2,0.1670,3261.1000,8294369
1397607116,2,1.1412,3261.0300,8294370
1397607116,2,0.7650,3261.0300,8294371
1397607116,2,2.0504,3261.0200,8294372
1397607116,2,7.5243,3261.0000,8294373
1397607118,1,3.6754,3264.9800,8294374
1397607118,1,1.0000,3264.9900,8294375
1397607118,1,5.0000,3265.0000,8294376
1397607119,2,0.1670,3265.0000,8294377
1397607119,2,0.0500,3265.0000,8294378
1397607119,2,3.6754,3265.0000,8294379
1397607121,2,1.0000,3265.0000,8294380
1397607121,2,2.0000,3265.0000,8294381
1397607121,2,0.9943,3265.0000,8294382
1397607121,2,2.2508,3264.0200,8294383
1397607121,2,1.0062,3263.9400,8294384
1397607121,2,0.7487,3261.0100,8294385
1397607122,2,0.0500,3264.9800,8294386
1397607122,2,0.4500,3261.0400,8294387
1397607123,1,2.2508,3264.0200,8294388
1397607123,1,0.0200,3265.0000,8294389
1397607123,1,3.6753,3265.0000,8294390
1397607123,1,1.9799,3265.0000,8294391
1397607124,1,0.0900,3261.5000,8294392
1397607124,1,0.3649,3264.0100,8294393
1397607126,1,0.0900,3264.0100,8294394
1397607127,2,4.0000,3261.1300,8294395
1397607127,2,1.0000,3261.1200,8294396
1397607127,2,2.4097,3261.0400,8294397
1397607128,2,4.5000,3261.0400,8294398
1397607128,1,0.0500,3261.0400,8294399
1397607128,1,2.3597,3261.0400,8294400
1397607131,1,1.5451,3264.0100,8294401
1397607135,1,0.0500,3264.9800,8294402
1397607137,2,5.7089,3262.0000,8294403
1397607138,1,0.0100,3261.7300,8294404
1397607139,1,0.1500,3261.7300,8294405
1397607139,1,1.3607,3262.0000,8294406
1397607141,2,2.0000,3261.5000,8294407
1397607141,1,2.0000,3262.0000,8294408
1397607141,1,0.0800,3262.0000,8294409
1397607142,1,0.5593,3262.0000,8294410
1397607147,2,0.3137,3262.0100,8294411
1397607148,2,0.1600,3261.7300,8294412
1397607148,2,0.0500,3261.7300,8294413
1397607148,2,2.2681,3261.0200,8294414
1397607148,2,0.0500,3261.0100,8294415
1397607148,2,2.4757,3261.0000,8294416
1397607148,2,1.9962,3261.0000,8294417
1397607149,1,0.0500,3264.0000,8294418
1397607156,1,0.0500,3263.7700,8294419
1397607157,2,0.7006,3261.0000,8294420
1397607157,2,19.1009,3260.5000,8294421
1397607157,2,20.6313,3260.5000,8294422
1397607164,1,0.0500,3263.0000,8294423
1397607166,2,1.0000,3260.2300,8294424
1397607170,1,0.0500,3263.0000,8294425
1397607174,2,2.1219,3260.2100,8294426
1397607177,2,5.0000,3260.2100,8294427
1397607177,2,16.6341,3260.2000,8294428
1397607177,2,0.3212,3260.1400,8294429
1397607177,2,1.4127,3260.1200,8294430
1397607177,1,0.0500,3260.1200,8294431
1397607178,1,1.5036,3260.1200,8294432
1397607179,1,0.0500,3260.1200,8294433
1397607179,1,0.0200,3260.1200,8294434
1397607180,1,0.1771,3260.1200,8294435
1397607180,1,1.8229,3260.2000,8294436
1397607180,1,0.2130,3260.2000,8294437
1397607181,1,1.0000,3260.2000,8294438
1397607181,2,0.1280,3260.1300,8294439
1397607181,2,14.8720,3260.1000,8294440
1397607182,2,35.1280,3260.1000,8294441
1397607184,1,0.0500,3260.1000,8294442
1397607185,2,0.1973,3260.0100,8294443
1397607185,2,0.6500,3260.0100,8294444
1397607185,2,0.0398,3260.0000,8294445
1397607185,2,0.1129,3260.0000,8294446
1397607185,1,4.8523,3260.1000,8294447
1397607185,2,1.9500,3260.1200,8294448
1397607187,1,0.9775,3260.2000,8294449
1397607187,2,5.1977,3260.1200,8294450
1397607187,2,6.6561,3260.0000,8294451
1397607187,2,3.0060,3260.0000,8294452
1397607187,2,9.3721,3260.0000,8294453
1397607187,2,2.0000,3260.0000,8294454
1397607187,2,1.0000,3260.0000,8294455
1397607187,2,0.3000,3260.0000,8294456
1397607187,2,22.4681,3260.0000,8294457
1397607191,2,17.5621,3260.0000,8294458
1397607192,2,4.0000,3260.0000,8294459
1397607192,2,3.0000,3260.0000,8294460
1397607192,2,4.0000,3260.0000,8294461
1397607192,2,0.0500,3260.0000,8294462
1397607192,2,0.2690,3260.0000,8294463
1397607192,2,5.0174,3260.0000,8294464
1397607192,1,0.0500,3260.0000,8294465
1397607193,1,5.0000,3260.0000,8294466
1397607194,2,1.0000,3259.0000,8294467
1397607194,2,0.0250,3257.0500,8294468
1397607194,2,9.3244,3256.0000,8294469
1397607200,1,0.0500,3258.0000,8294470
1397607201,1,1.2020,3258.0000,8294471
1397607203,1,1.0000,3257.9800,8294472
1397607203,2,10.0000,3256.0000,8294473
1397607204,2,11.3876,3256.0000,8294474
1397607204,2,1.0000,3255.1000,8294475
1397607204,2,0.5000,3255.0000,8294476
1397607204,2,1.0000,3255.0000,8294477
1397607204,2,0.8000,3255.0000,8294478
1397607204,2,0.0393,3255.0000,8294479
1397607204,2,0.5700,3252.8800,8294480
1397607204,2,7.7031,3251.2900,8294481
1397607206,1,0.0500,3255.0000,8294482
1397607207,1,0.0800,3255.0000,8294483
1397607207,1,0.4310,3255.0000,8294484
1397607208,1,0.1490,3255.0000,8294485
1397607209,1,0.3000,3255.0000,8294486
1397607209,1,0.0200,3255.0000,8294487
1397607209,1,2.9700,3255.0000,8294488
1397607209,1,0.6000,3256.0000,8294489
1397607209,1,1.2673,3257.9800,8294490
1397607209,1,1.4273,3257.9800,8294491
1397607210,1,0.1500,3257.9800,8294492
1397607212,1,0.3212,3255.9900,8294493
1397607212,1,1.2838,3257.9600,8294494
1397607213,2,1.2500,3255.0900,8294495
1397607213,2,1.4010,3255.0000,8294496
1397607213,2,2.2667,3251.3100,8294497
1397607213,2,3.7014,3251.0000,8294498
1397607213,1,0.0500,3251.0000,8294499
1397607215,1,0.1470,3251.0000,8294500
1397607215,1,0.4871,3251.0000,8294501
1397607215,1,0.5000,3251.0000,8294502
1397607215,1,1.4290,3251.0000,8294503
1397607215,1,0.9110,3251.0000,8294504
1397607216,1,0.5000,3251.0000,8294505
1397607216,1,0.0100,3251.0000,8294506
1397607216,1,1.3451,3251.0000,8294507
1397607216,1,0.0100,3255.0000,8294508
1397607217,2,8.6549,3252.0000,8294509
1397607217,2,0.9110,3251.0900,8294510
1397607217,2,1.2535,3250.1000,8294511
1397607219,1,0.3870,3255.0000,8294512
1397607220,2,2.4168,3251.0000,8294513
1397607221,2,3.3000,3251.0000,8294514
1397607221,1,0.0500,3255.0000,8294515
1397607221,2,8.0686,3251.0000,8294516
1397607221,2,0.1856,3251.0000,8294517
1397607222,1,0.4354,3255.0000,8294518
1397607222,1,0.2130,3255.0000,8294519
1397607222,1,1.5944,3257.9400,8294520
1397607225,2,2.0000,3251.0600,8294521
1397607225,2,3.4461,3251.0000,8294522
1397607225,2,8.0000,3251.0000,8294523
1397607227,1,0.1000,3254.9900,8294524
1397607228,1,0.0500,3254.9900,8294525
1397607228,2,0.7829,3251.0000,8294526
1397607230,1,1.0000,3251.0000,8294527
1397607231,1,1.0000,3251.0000,8294528
1397607232,1,0.1000,3251.0000,8294529
1397607232,2,0.3218,3250.1100,8294530
1397607232,2,0.7465,3250.1000,8294531
1397607232,2,0.0086,3250.0000,8294532
1397607232,2,2.1041,3250.0000,8294533
1397607232,1,0.0040,3251.0000,8294534
1397607232,2,0.8959,3250.0000,8294535
1397607232,2,1.0000,3250.0000,8294536
1397607232,2,0.1041,3250.0000,8294537
1397607234,1,0.5000,3250.9800,8294538
1397607234,1,1.7429,3250.9800,8294539
1397607234,1,0.2531,3250.9800,8294540
1397607235,1,0.7135,3250.9800,8294541
1397607235,1,0.2865,3250.9800,8294542
1397607235,1,0.3858,3250.9800,8294543
1397607235,1,0.6720,3250.9800,8294544
1397607235,1,0.7731,3251.0000,8294545
1397607235,1,3.0000,3251.0000,8294546
1397607235,1,5.1691,3251.0000,8294547
1397607235,1,4.8309,3251.0000,8294548
1397607235,1,0.6470,3254.9900,8294549
1397607237,1,0.2230,3254.9900,8294550
1397607237,1,0.5000,3259.9900,8294551
1397607239,2,0.0200,3256.9900,8294552
1397607240,2,0.2570,3256.9900,8294553
1397607241,2,0.8993,3251.0900,8294554
1397607243,1,0.0200,3253.4900,8294555
1397607247,2,0.0300,3256.8900,8294556
1397607248,2,0.3420,3255.1100,8294557
1397607248,2,2.2684,3252.0200,8294558
1397607248,2,2.2663,3252.0200,8294559
1397607248,2,2.2478,3252.0200,8294560
1397607248,2,1.2520,3252.0000,8294561
1397607248,2,0.2130,3251.0900,8294562
1397607248,1,2.2477,3251.0900,8294563
1397607250,1,0.9490,3251.0900,8294564
1397607251,1,0.0500,3251.0900,8294565
1397607251,1,1.4890,3251.0900,8294566
1397607251,1,0.0100,3251.0900,8294567
1397607251,1,0.9900,3251.0900,8294568
1397607251,1,0.2580,3251.0900,8294569
1397607251,2,10.0000,3251.0000,8294570
1397607251,2,0.0500,3250.9800,8294571
1397607251,1,0.0200,3250.1000,8294572
1397607252,1,0.0200,3250.1000,8294573
1397607254,1,0.9900,3250.1000,8294574
1397607254,1,0.0150,3250.1000,8294575
1397607254,1,2.0000,3250.1000,8294576
1397607255,2,0.1311,3250.0000,8294577
1397607255,2,0.1159,3250.0000,8294578
1397607257,1,0.0500,3250.0800,8294579
1397607258,1,1.2738,3250.0600,8294580
1397607258,1,0.9739,3250.0600,8294581
1397607258,1,1.0261,3250.0800,8294582
1397607264,2,1.4841,3250.0000,8294583
1397607264,2,0.0500,3250.0000,8294584
1397607264,2,1.0000,3250.0000,8294585
1397607264,2,1.0000,3250.0000,8294586
1397607264,2,1.0000,3250.0000,8294587
1397607264,2,0.0771,3250.0000,8294588
1397607264,2,3.6769,3250.0000,8294589
1397607264,1,0.0500,3250.0000,8294590
1397607267,1,0.1000,3250.0000,8294591
1397607271,1,0.2000,3250.0000,8294592
1397607272,1,0.8106,3250.0000,8294593
1397607272,1,0.0500,3250.0000,8294594
1397607272,1,0.7894,3250.0000,8294595
1397607272,1,0.3106,3250.0000,8294596
1397607275,1,4.6894,3250.0000,8294597
1397607275,1,1.0000,3250.0000,8294598
1397607275,1,0.2130,3250.0000,8294599
1397607277,2,0.0300,3250.0000,8294600
1397607279,1,0.0200,3250.0800,8294601
1397607280,1,0.0500,3250.0800,8294602
1397607287,1,0.0500,3250.0800,8294603
1397607294,1,0.0500,3250.0800,8294604
1397607301,2,2.4000,3250.0000,8294605
1397607301,1,0.0013,3250.0800,8294606
1397607301,1,0.0500,3250.0800,8294607
1397607305,1,0.9705,3250.0800,8294608
1397607305,1,2.2478,3250.0800,8294609
1397607305,1,2.2663,3250.0800,8294610
1397607305,1,6.6999,3250.1000,8294611
1397607305,2,1.6676,3250.0000,8294612
1397607307,2,0.4658,3247.0600,8294613
1397607307,2,0.0250,3247.0500,8294614
1397607307,2,0.5020,3247.0400,8294615
1397607307,2,2.2572,3247.0200,8294616
1397607307,2,3.7183,3247.0000,8294617
1397607307,2,0.4000,3246.0000,8294618
1397607307,2,4.6312,3246.0000,8294619
1397607307,2,1.5175,3245.1000,8294620
1397607307,2,1.0000,3245.0000,8294621
1397607307,2,1.0000,3245.0000,8294622
1397607307,2,6.3672,3245.0000,8294623
1397607307,2,10.0000,3245.0000,8294624
1397607307,2,1.0000,3243.0000,8294625
1397607307,2,4.0000,3242.2000,8294626
1397607307,2,1.0000,3242.0800,8294627
1397607307,2,7.5500,3242.0000,8294628
1397607307,2,10.0000,3242.0000,8294629
1397607307,2,55.5658,3242.0000,8294630
1397607308,1,2.0971,3250.0000,8294631
1397607308,1,0.0500,3250.0000,8294632
1397607311,1,0.2529,3250.0000,8294633
1397607315,1,0.0500,3250.1000,8294634
1397607321,2,4.0000,3250.0100,8294635
1397607321,2,9.7471,3250.0000,8294636
1397607322,1,0.0500,3250.1000,8294637
1397607323,1,2.2680,3250.0000,8294638
1397607330,1,0.0500,3249.8800,8294639
1397607330,2,2.0000,3242.0200,8294640
1397607336,1,0.0500,3249.8600,8294641
1397607337,2,0.2629,3242.0200,8294642
1397607337,2,0.2140,3242.0200,8294643
1397607337,2,0.9089,3242.0100,8294644
1397607337,2,4.4342,3242.0000,8294645
1397607337,2,1.0000,3241.9800,8294646
1397607337,2,1.0000,3240.0000,8294647
1397607337,2,0.0101,3240.0000,8294648
1397607337,2,1.0000,3240.0000,8294649
1397607337,2,1.0000,3240.0000,8294650
1397607339,1,0.0200,3240.0000,8294651
1397607340,1,0.0200,3240.0000,8294652
1397607340,1,0.0200,3240.0000,8294653
1397607340,1,0.0200,3240.0000,8294654
1397607340,1,1.2970,3240.0000,8294655
1397607341,1,1.0000,3240.0000,8294656
1397607341,1,0.0100,3240.0000,8294657
1397607341,1,0.0200,3240.0000,8294658
