1397952229,1,0.1772,3144.6600,8539356
1397952229,1,0.3228,3145.0000,8539357
1397952232,1,0.5000,3145.0000,8539358
1397952238,1,0.1000,3145.0000,8539359
1397952241,1,0.0515,3145.0000,8539360
1397952248,1,0.0516,3145.0000,8539361
1397952252,1,4.1185,3145.0000,8539362
1397952252,1,0.0010,3145.0000,8539363
1397952252,1,8.6193,3145.0000,8539364
1397952256,1,0.0516,3145.0000,8539365
1397952265,1,0.0516,3145.0000,8539366
1397952269,1,1.0772,3145.0000,8539367
1397952272,1,0.0516,3145.0000,8539368
1397952281,1,0.0516,3145.0000,8539369
1397952288,1,0.0516,3145.0000,8539370
1397952296,1,0.0455,3145.0000,8539371
1397952296,1,0.0061,3145.0000,8539372
1397952304,1,0.0516,3145.0000,8539373
1397952313,1,0.0515,3145.0000,8539374
1397952321,1,0.0516,3145.0000,8539375
1397952329,1,0.0516,3145.0000,8539376
1397952337,1,0.0515,3145.0000,8539377
1397952366,1,0.2648,3145.0000,8539378
1397952376,2,0.0516,3144.6600,8539379
1397952392,1,0.9289,3144.9900,8539380
1397952392,1,0.0711,3145.0000,8539381
1397952425,2,0.2160,3144.0400,8539382
1397952425,2,0.1368,3144.0400,8539383
1397952425,2,0.2359,3144.0200,8539384
1397952425,2,0.2373,3144.0200,8539385
1397952425,2,0.0500,3143.7600,8539386
1397952425,2,0.3000,3142.7600,8539387
1397952425,2,0.0500,3142.7600,8539388
1397952425,2,0.1400,3142.7600,8539389
1397952425,2,0.1400,3142.7600,8539390
1397952425,2,0.1100,3142.7600,8539391
1397952425,2,0.1400,3141.7600,8539392
1397952425,2,2.4292,3141.0300,8539393
1397952425,2,1.8148,3141.0000,8539394
1397952468,2,0.1852,3141.0000,8539395
1397952468,2,0.0520,3141.0000,8539396
1397952468,2,1.0000,3141.0000,8539397
1397952468,2,0.1400,3140.7600,8539398
1397952468,2,0.1400,3140.7600,8539399
1397952468,2,0.1400,3140.7600,8539400
1397952468,2,0.0013,3140.5100,8539401
1397952484,1,0.0118,3142.7600,8539402
1397952491,1,0.2032,3141.0000,8539403
1397952509,2,0.2648,3141.0000,8539404
1397952532,2,0.0335,3141.3000,8539405
1397952540,2,0.6403,3141.3000,8539406
1397952540,2,4.3597,3141.0000,8539407
1397952559,2,0.3755,3141.0000,8539408
1397952561,1,0.0200,3141.0000,8539409
1397952565,1,0.2000,3141.0000,8539410
1397952568,1,1.4045,3141.0000,8539411
1397952581,1,0.6738,3142.6600,8539412
1397952581,1,0.1400,3142.7600,8539413
1397952581,1,0.2518,3143.2200,8539414
1397952581,1,0.2519,3143.2200,8539415
1397952587,2,0.0118,3140.7600,8539416
1397952594,1,0.0882,3140.7600,8539417
1397952627,1,0.8500,3141.0000,8539418
1397952635,2,0.6741,3141.1200,8539419
1397952635,2,0.2520,3141.0200,8539420
1397952635,2,0.2646,3141.0200,8539421
1397952635,2,0.7093,3141.0000,8539422
1397952653,2,3.8958,3141.0000,8539423
1397952661,1,0.6740,3142.2300,8539424
1397952664,2,1.0000,3141.0000,8539425
1397952668,1,0.2360,3142.6300,8539426
1397952668,1,0.1400,3142.7600,8539427
1397952680,2,0.1400,3143.2200,8539428
1397952692,2,0.1082,3143.4200,8539429
1397952703,1,0.2643,3144.6200,8539430
1397952703,1,0.3035,3144.6200,8539431
1397952703,1,0.2684,3144.6300,8539432
1397952703,1,0.2374,3144.6400,8539433
1397952703,1,1.0504,3144.6600,8539434
1397952775,1,2.7656,3144.6600,8539435
1397952789,1,0.1400,3144.7600,8539436
1397952789,1,9.4289,3145.0000,8539437
1397952806,1,8.8934,3145.0000,8539438
1397952806,1,6.4878,3145.0000,8539439
1397952811,1,3.0000,3145.0000,8539440
1397952830,1,0.0268,3144.7600,8539441
1397952832,2,0.2361,3144.6800,8539442
1397952832,2,0.2661,3144.6800,8539443
1397952832,2,0.2636,3144.6800,8539444
1397952832,2,0.2655,3144.6800,8539445
1397952834,2,3.0000,3144.6600,8539446
1397952834,2,1.3280,3144.6600,8539447
1397952834,2,2.4165,3144.6600,8539448
1397952834,2,0.2655,3144.6600,8539449
1397952835,2,0.2637,3144.6600,8539450
1397952835,1,0.2554,3144.6800,8539451
1397952837,2,0.2367,3144.6600,8539452
1397952839,2,1.7896,3144.6600,8539453
1397952841,1,0.0600,3144.6600,8539454
1397952841,1,1.1954,3144.6500,8539455
1397952841,1,0.1767,3144.6600,8539456
1397952841,1,0.2649,3144.6600,8539457
1397952841,1,2.1518,3144.6800,8539458
1397952846,1,0.0376,3144.6800,8539459
1397952850,1,0.0130,3144.6600,8539460
1397952855,1,0.0917,3144.6600,8539461
1397952869,2,0.0670,3142.8500,8539462
1397952878,2,0.0125,3142.9700,8539463
1397952890,1,0.0500,3144.6800,8539464
1397952894,1,3.0491,3144.6800,8539465
1397952894,1,0.1132,3144.7600,8539466
1397952894,1,6.8377,3145.0000,8539467
1397952898,1,0.0500,3145.0000,8539468
1397952904,1,2.2987,3145.0000,8539469
1397952905,1,0.0500,3145.0000,8539470
1397952910,1,0.1400,3144.7600,8539471
1397952910,1,2.8600,3145.0000,8539472
1397952913,1,0.0500,3145.0000,8539473
1397952916,1,3.3658,3145.0000,8539474
1397952916,1,0.1372,3145.0000,8539475
1397952916,1,0.5418,3145.0000,8539476
1397952921,1,0.0500,3145.0000,8539477
1397952921,2,0.0100,3143.6900,8539478
1397952928,1,0.0200,3144.7600,8539479
1397952928,1,0.0300,3145.0000,8539480
1397952936,1,0.0500,3145.0000,8539481
1397952940,1,0.7712,3145.0000,8539482
1397952943,1,0.0500,3145.6800,8539483
1397952950,1,0.0500,3145.6800,8539484
1397952957,1,0.0500,3145.6800,8539485
1397952958,1,0.4180,3145.6800,8539486
1397952965,1,0.0500,3145.7000,8539487
1397952966,1,2.9500,3145.7000,8539488
1397952972,1,0.0500,3145.7600,8539489
1397952977,1,1.3270,3145.7600,8539490
1397952980,1,0.0500,3145.7600,8539491
1397952981,1,3.0000,3145.7600,8539492
1397952982,1,1.1284,3145.7600,8539493
1397952988,1,0.0500,3145.7600,8539494
1397952991,1,3.0946,3145.7600,8539495
1397952991,1,0.0521,3145.7600,8539496
1397952994,1,0.0500,3145.7600,8539497
1397953002,1,0.0379,3145.7600,8539498
1397953003,1,0.0500,3147.6300,8539499
1397953009,1,0.0500,3147.6300,8539500
1397953013,2,0.4028,3145.8600,8539501
1397953013,2,0.2493,3145.7800,8539502
1397953013,2,0.2500,3145.7800,8539503
1397953013,2,0.0500,3145.7600,8539504
1397953016,1,0.0500,3145.7600,8539505
1397953016,1,1.8380,3145.7600,8539506
1397953016,1,0.0700,3145.7600,8539507
1397953017,2,0.2497,3145.7500,8539508
1397953020,2,0.0023,3145.7500,8539509
1397953020,2,0.2473,3145.7500,8539510
1397953022,2,0.0031,3145.7500,8539511
1397953022,1,0.0500,3145.7400,8539512
1397953022,1,0.1992,3145.7400,8539513
1397953022,1,0.0538,3145.7400,8539514
1397953027,1,0.1938,3145.7400,8539515
1397953027,1,0.1467,3145.7600,8539516
1397953033,1,0.0501,3145.7600,8539517
1397953035,1,0.0500,3145.7600,8539518
1397953036,1,5.0000,3145.7600,8539519
1397953038,1,0.0501,3145.7600,8539520
1397953038,1,1.7930,3145.7600,8539521
1397953044,2,0.1400,3145.7600,8539522
1397953045,2,0.3928,3145.7600,8539523
1397953048,1,0.0500,3147.6400,8539524
1397953055,1,0.0500,3147.5400,8539525
1397953055,2,0.1400,3145.7600,8539526
1397953061,1,0.0500,3147.4400,8539527
1397953065,1,0.5236,3147.3400,8539528
1397953075,1,0.0500,3147.7600,8539529
1397953083,2,0.5000,3147.4400,8539530
1397953083,1,0.0500,3147.7600,8539531
1397953090,2,0.5000,3147.4400,8539532
1397953091,1,0.0400,3147.7600,8539533
1397953091,1,0.0100,3149.0000,8539534
1397953098,1,0.0500,3149.0000,8539535
1397953105,1,0.0500,3149.0000,8539536
1397953106,1,0.0400,3149.0000,8539537
1397953108,2,0.1400,3147.9600,8539538
1397953108,2,0.5000,3147.9600,8539539
1397953112,1,0.0500,3149.0000,8539540
1397953115,2,0.0334,3148.1600,8539541
1397953117,1,0.1000,3148.0600,8539542
1397953119,1,0.0500,3148.0600,8539543
1397953128,2,0.0500,3147.9600,8539544
1397953128,2,0.2642,3147.4600,8539545
1397953128,2,0.1858,3147.4600,8539546
1397953128,1,0.3166,3148.0600,8539547
1397953133,1,0.0500,3148.7600,8539548
1397953137,2,0.2664,3148.0800,8539549
1397953137,2,0.0637,3148.0800,8539550
1397953137,2,0.1699,3148.0800,8539551
1397953138,1,0.0900,3148.7600,8539552
1397953141,2,0.0100,3148.7600,8539553
1397953141,2,0.0914,3148.0800,8539554
1397953141,2,3.7434,3148.0600,8539555
1397953141,1,0.0500,3148.9800,8539556
1397953142,1,0.2170,3148.9800,8539557
1397953142,1,0.2661,3148.9800,8539558
1397953142,1,0.2495,3148.9800,8539559
1397953147,1,0.0500,3149.9800,8539560
1397953149,2,0.1400,3149.0200,8539561
1397953153,1,0.2111,3149.9800,8539562
1397953153,1,1.3270,3149.9800,8539563
1397953153,1,0.3243,3150.0000,8539564
1397953153,1,15.0000,3150.0000,8539565
1397953153,1,0.2659,3150.0000,8539566
1397953161,1,3.5470,3150.5200,8539567
1397953161,1,0.4968,3151.0000,8539568
1397953166,2,0.0500,3150.5200,8539569
1397953166,2,0.0900,3150.0200,8539570
1397953168,1,1.5380,3151.0000,8539571
1397953169,1,0.0500,3151.0000,8539572
1397953170,2,0.1747,3150.0200,8539573
1397953170,2,0.2392,3150.0200,8539574
1397953170,2,0.0989,3150.0200,8539575
1397953170,2,0.2396,3150.0200,8539576
1397953170,2,0.3822,3150.0200,8539577
1397953171,1,1.8190,3151.0000,8539578
1397953176,1,0.0500,3151.2400,8539579
1397953182,1,0.0590,3151.2400,8539580
1397953184,2,0.9450,3151.0100,8539581
1397953184,2,0.0761,3150.0000,8539582
1397953185,1,0.0500,3150.7600,8539583
1397953192,1,0.0500,3150.5600,8539584
1397953196,1,0.6234,3150.5600,8539585
1397953197,2,0.0500,3150.6600,8539586
1397953197,2,1.7880,3150.5600,8539587
1397953200,1,0.0500,3150.7600,8539588
1397953201,1,0.0400,3150.7600,8539589
1397953204,1,0.0009,3151.2400,8539590
1397953209,1,0.0500,3152.7600,8539591
1397953213,1,0.0490,3152.7600,8539592
1397953218,2,0.6731,3152.2000,8539593
1397953218,2,0.7973,3152.0000,8539594
1397953219,1,0.0500,3152.1000,8539595
1397953222,1,0.0500,3152.1000,8539596
1397953222,1,0.4010,3152.7600,8539597
1397953227,2,0.1400,3152.7600,8539598
1397953228,1,0.2397,3153.9600,8539599
1397953228,1,0.1128,3153.9600,8539600
1397953233,2,0.7774,3152.7600,8539601
1397953234,1,0.0500,3152.7600,8539602
1397953239,1,0.5600,3152.6600,8539603
1397953239,1,0.1131,3152.6600,8539604
1397953239,1,0.9916,3152.7600,8539605
1397953239,1,0.1266,3153.7400,8539606
1397953239,1,0.2646,3153.7400,8539607
1397953239,1,0.2398,3153.7400,8539608
1397953239,1,0.1400,3153.7600,8539609
1397953239,1,1.1243,3153.7600,8539610
1397953245,2,0.6729,3153.3400,8539611
1397953245,2,0.2800,3153.2400,8539612
1397953249,1,0.0500,3153.0000,8539613
1397953249,1,0.4474,3153.0000,8539614
1397953252,1,0.0142,3153.0000,8539615
1397953256,1,0.0500,3153.0000,8539616
1397953258,1,0.1775,3153.0000,8539617
1397953260,2,0.0500,3152.6600,8539618
1397953260,2,0.2340,3152.0600,8539619
1397953260,2,0.2607,3152.0400,8539620
1397953260,2,0.2626,3152.0200,8539621
1397953260,2,1.1250,3152.0200,8539622
1397953260,2,0.2314,3152.0200,8539623
1397953260,2,4.6581,3152.0000,8539624
1397953263,1,0.0500,3152.0000,8539625
1397953272,2,0.1400,3151.7600,8539626
1397953273,1,0.0500,3151.7600,8539627
1397953276,2,0.2000,3151.1700,8539628
1397953278,1,0.4506,3151.0000,8539629
1397953278,1,1.4600,3151.0000,8539630
1397953280,1,0.0500,3150.9800,8539631
1397953280,2,3.0000,3150.0000,8539632
1397953283,1,0.2755,3150.9000,8539633
1397953286,2,10.0000,3150.0000,8539634
1397953288,1,0.0232,3150.8000,8539635
1397953293,1,0.0232,3150.7000,8539636
1397953294,1,0.0500,3150.6600,8539637
1397953295,2,0.2574,3150.0000,8539638
1397953298,1,1.0572,3150.0000,8539639
1397953298,1,0.0275,3150.0000,8539640
1397953299,1,0.0796,3150.0000,8539641
1397953301,2,0.0313,3150.1000,8539642
1397953302,1,0.0500,3150.6600,8539643
1397953304,1,0.0925,3150.6600,8539644
1397953306,1,0.3075,3150.6600,8539645
1397953308,1,0.2000,3150.6800,8539646
1397953309,1,0.0341,3150.6800,8539647
1397953309,1,0.0223,3150.6800,8539648
1397953309,2,0.0925,3150.6600,8539649
1397953309,2,0.2392,3150.2000,8539650
1397953312,1,0.1899,3150.6800,8539651
1397953312,1,0.2101,3150.6800,8539652
1397953317,1,0.0215,3150.6800,8539653
1397953317,1,0.2605,3150.6800,8539654
1397953322,2,0.0500,3150.6600,8539655
1397953322,2,0.0900,3150.1200,8539656
1397953324,1,0.0003,3150.6800,8539657
1397953324,1,0.0497,3151.0000,8539658
1397953329,2,0.1520,3150.1200,8539659
1397953329,2,0.2595,3150.1200,8539660
1397953329,2,0.2460,3150.1200,8539661
1397953329,2,0.2402,3150.1200,8539662
1397953331,1,0.0500,3150.1200,8539663
1397953332,1,0.5450,3150.1200,8539664
1397953338,1,0.0500,3150.6400,8539665
1397953341,1,0.1919,3150.6400,8539666
1397953341,1,0.2589,3150.6400,8539667
1397953341,1,0.2463,3150.6400,8539668
1397953341,1,0.2406,3150.6400,8539669
1397953341,1,1.0623,3151.0000,8539670
1397953345,1,0.0500,3151.0000,8539671
1397953352,1,0.0500,3150.7600,8539672
1397953357,2,0.0500,3150.6400,8539673
1397953359,1,0.0500,3150.6400,8539674
1397953361,1,0.0239,3150.6400,8539675
1397953361,1,0.0491,3150.6400,8539676
1397953363,1,1.4437,3150.6400,8539677
1397953363,1,0.0900,3150.7600,8539678
1397953364,2,0.5902,3150.7600,8539679
1397953366,1,0.0500,3151.0000,8539680
1397953366,1,0.8760,3151.0000,8539681
1397953367,1,0.8014,3151.0000,8539682
1397953367,1,0.1400,3152.7600,8539683
1397953367,1,0.3586,3153.0000,8539684
1397953373,1,0.0500,3152.9900,8539685
1397953375,2,0.1400,3150.8700,8539686
1397953375,1,1.2770,3152.9900,8539687
1397953375,1,3.7230,3153.0000,8539688
1397953382,2,0.0500,3152.9900,8539689
1397953384,1,0.0900,3152.9900,8539690
1397953384,1,0.9184,3153.0000,8539691
1397953385,2,0.0222,3153.0000,8539692
1397953390,2,0.1400,3153.1000,8539693
1397953391,2,0.1000,3153.1000,8539694
1397953394,2,0.1000,3153.2000,8539695
1397953394,1,0.0500,3153.7300,8539696
1397953394,1,0.5100,3153.7300,8539697
1397953402,2,0.2401,3153.7500,8539698
1397953402,2,0.2305,3153.7500,8539699
1397953402,2,0.2630,3153.7500,8539700
1397953402,2,0.2538,3153.7500,8539701
1397953402,2,1.4900,3153.7300,8539702
1397953402,2,1.0000,3153.0000,8539703
1397953402,2,0.0500,3153.0000,8539704
1397953406,1,0.2539,3152.9800,8539705
1397953406,1,0.2401,3152.9800,8539706
1397953406,1,0.7960,3153.0000,8539707
1397953406,1,1.0000,3153.0000,8539708
1397953409,1,0.3400,3152.9000,8539709
1397953409,1,0.2307,3152.9800,8539710
1397953409,1,0.2626,3152.9800,8539711
1397953409,1,2.1667,3153.0000,8539712
1397953410,1,0.0520,3153.0000,8539713
1397953419,1,0.0520,3153.0000,8539714
1397953424,1,0.3160,3153.0000,8539715
1397953424,1,0.0559,3153.0000,8539716
1397953427,1,0.0520,3152.9800,8539717
1397953430,1,0.2533,3152.9800,8539718
1397953430,1,0.9441,3153.0000,8539719
1397953433,2,3.5697,3153.0000,8539720
1397953433,1,0.2341,3153.0000,8539721
1397953434,1,0.2335,3153.0000,8539722
1397953434,1,0.2457,3153.0000,8539723
1397953434,1,0.0518,3153.0000,8539724
1397953450,1,0.0516,3153.0000,8539725
1397953451,1,0.6136,3153.0000,8539726
1397953451,1,0.3864,3154.0000,8539727
1397953457,1,0.0517,3154.0000,8539728
1397953465,1,0.0517,3154.0000,8539729
1397953473,1,0.0180,3154.0000,8539730
1397953475,1,0.3688,3154.0000,8539731
1397953481,1,0.2340,3154.8400,8539732
1397953481,1,0.2341,3154.8400,8539733
1397953481,1,0.2459,3154.8400,8539734
1397953481,1,5.0000,3154.8600,8539735
1397953481,1,1.4615,3155.0000,8539736
1397953481,1,2.9792,3155.0000,8539737
1397953481,1,3.5859,3155.0000,8539738
1397953486,1,0.0170,3155.0000,8539739
1397953486,1,0.3971,3155.0000,8539740
1397953486,1,2.6029,3155.0000,8539741
1397953491,1,0.0518,3155.0000,8539742
1397953495,1,0.3240,3155.0000,8539743
1397953497,1,0.0091,3155.0000,8539744
1397953497,1,1.3169,3155.0000,8539745
1397953498,1,4.6831,3155.0000,8539746
1397953501,2,3.0000,3155.0000,8539747
1397953507,1,0.0518,3155.2400,8539748
1397953513,1,0.2000,3155.2400,8539749
1397953515,1,0.0282,3155.2400,8539750
1397953516,1,0.0518,3156.2400,8539751
1397953518,2,1.2961,3155.2400,8539752
1397953518,2,0.2561,3155.0200,8539753
1397953518,2,0.2454,3155.0200,8539754
1397953518,2,0.2579,3155.0200,8539755
1397953518,2,0.2545,3155.0200,8539756
1397953518,2,2.6900,3155.0000,8539757
1397953524,1,0.0518,3156.2400,8539758
1397953531,1,0.0518,3156.2400,8539759
1397953532,2,3.3900,3155.0000,8539760
1397953539,1,0.0518,3156.2400,8539761
1397953543,1,0.0728,3156.2400,8539762
1397953543,1,0.1600,3156.2400,8539763
1397953543,1,1.3260,3156.2400,8539764
1397953543,1,0.1400,3156.7600,8539765
1397953543,1,0.2070,3157.0000,8539766
1397953543,1,0.2800,3157.2400,8539767
1397953543,1,0.1600,3157.2400,8539768
1397953543,1,0.2543,3157.9800,8539769
1397953543,1,0.2574,3157.9800,8539770
1397953543,1,0.2557,3157.9800,8539771
1397953543,1,0.2453,3157.9800,8539772
1397953543,1,7.0000,3158.0000,8539773
1397953543,1,0.2800,3158.2400,8539774
1397953543,1,0.1600,3158.2400,8539775
1397953544,2,0.1000,3159.0000,8539776
1397953545,2,3.0000,3159.0000,8539777
1397953546,2,0.1000,3159.0000,8539778
1397953546,1,0.0518,3159.2400,8539779
1397953547,2,0.1000,3159.0100,8539780
1397953548,2,0.1400,3159.0200,8539781
1397953549,2,0.1000,3159.0200,8539782
1397953550,2,0.0096,3159.0200,8539783
1397953550,2,0.2473,3159.0200,8539784
1397953550,2,0.2351,3159.0200,8539785
1397953550,2,0.2536,3159.0200,8539786
1397953550,1,2.6385,3159.0100,8539787
1397953557,1,0.2282,3159.2400,8539788
1397953558,2,1.4718,3159.6000,8539789
1397953558,2,1.5640,3159.0300,8539790
1397953558,2,1.9642,3159.0000,8539791
1397953562,2,0.1000,3159.2400,8539792
1397953563,2,0.1282,3159.2400,8539793
1397953563,2,13.6124,3159.0000,8539794
1397953563,1,0.0519,3159.7600,8539795
1397953564,2,0.1000,3159.0000,8539796
1397953564,2,1.3249,3159.0000,8539797
1397953566,1,2.7730,3159.0000,8539798
1397953568,1,0.0881,3159.7600,8539799
1397953568,1,0.2495,3159.9800,8539800
1397953568,1,0.8624,3160.0000,8539801
1397953568,2,0.1270,3159.2400,8539802
1397953570,1,0.0519,3159.2400,8539803
1397953577,1,0.0519,3159.2200,8539804
1397953584,1,0.0518,3159.0000,8539805
1397953592,1,0.0518,3158.9800,8539806
1397953599,1,0.1318,3158.9800,8539807
1397953599,1,0.2537,3158.9800,8539808
1397953599,1,0.2475,3158.9800,8539809
1397953600,1,0.9482,3159.0000,8539810
1397953600,1,1.7000,3159.0000,8539811
1397953600,1,2.3518,3159.2400,8539812
1397953605,1,1.0000,3159.2400,8539813
1397953606,1,0.5000,3159.2400,8539814
1397953608,1,0.0519,3159.2400,8539815
1397953610,1,0.5000,3159.2400,8539816
1397953612,2,0.0633,3158.9800,8539817
1397953612,2,0.0518,3158.9800,8539818
1397953612,2,0.8849,3157.2200,8539819
1397953613,1,1.0310,3157.2400,8539820
1397953613,1,5.4174,3159.2400,8539821
1397953613,1,1.6671,3160.0000,8539822
1397953613,1,1.0000,3160.0000,8539823
1397953615,1,0.0519,3160.0000,8539824
1397953618,1,0.0022,3160.0000,8539825
1397953621,2,0.1000,3157.2500,8539826
1397953624,2,0.1000,3157.3500,8539827
1397953624,1,0.0518,3160.0000,8539828
1397953626,2,0.1000,3157.3600,8539829
1397953629,2,0.1000,3157.4500,8539830
1397953629,1,0.1030,3160.0000,8539831
1397953631,1,0.0518,3160.0000,8539832
1397953632,2,0.1000,3157.4500,8539833
1397953634,2,0.1000,3157.5500,8539834
1397953637,2,0.1000,3157.5500,8539835
1397953639,1,0.0520,3159.9900,8539836
1397953640,2,0.1000,3159.0000,8539837
1397953643,2,0.1000,3159.0000,8539838
1397953644,1,0.0480,3159.9900,8539839
1397953645,2,0.1000,3159.1000,8539840
1397953646,1,0.0280,3160.0000,8539841
1397953647,1,0.0518,3160.0000,8539842
1397953648,2,0.0714,3159.1000,8539843
1397953648,2,0.0286,3159.0200,8539844
1397953650,1,1.0000,3160.0000,8539845
1397953651,2,0.1000,3159.0200,8539846
1397953652,1,1.0000,3160.0000,8539847
1397953653,2,0.0353,3159.0200,8539848
1397953653,2,0.0647,3159.0200,8539849
1397953655,1,0.0518,3159.9800,8539850
1397953659,1,0.0210,3159.8800,8539851
1397953660,1,0.1000,3159.8800,8539852
1397953662,2,0.0518,3159.8800,8539853
1397953663,1,0.1000,3159.7800,8539854
1397953665,1,0.3986,3159.7800,8539855
1397953665,1,0.1769,3159.9800,8539856
1397953665,1,0.0930,3160.0000,8539857
1397953665,1,0.0400,3160.0000,8539858
1397953665,1,1.0000,3160.0000,8539859
1397953665,1,5.3812,3160.0000,8539860
1397953666,2,0.9103,3160.0000,8539861
1397953666,2,0.1716,3159.0200,8539862
1397953666,2,0.2659,3159.0200,8539863
1397953666,2,0.2483,3159.0200,8539864
1397953666,2,2.9419,3159.0000,8539865
1397953670,1,0.3000,3159.0000,8539866
1397953670,1,0.0520,3159.0000,8539867
1397953673,1,0.5197,3159.0000,8539868
1397953678,1,0.0519,3159.9800,8539869
1397953680,2,0.4803,3159.7800,8539870
1397953685,1,0.0518,3159.7800,8539871
1397953690,2,0.1000,3158.0300,8539872
1397953692,1,0.0518,3159.7800,8539873
1397953693,2,0.1000,3158.0300,8539874
1397953698,1,0.1191,3159.7800,8539875
1397953698,1,0.1848,3159.9800,8539876
1397953698,1,0.2655,3159.9800,8539877
1397953698,1,0.2483,3159.9800,8539878
1397953698,1,0.1075,3160.0000,8539879
1397953703,2,0.0510,3159.7800,8539880
1397953707,1,0.0518,3160.0000,8539881
1397953708,2,0.0008,3159.7800,8539882
1397953712,2,1.0360,3158.0700,8539883
1397953712,2,0.2428,3158.0500,8539884
1397953712,2,0.0676,3158.0300,8539885
1397953712,2,0.2512,3158.0300,8539886
1397953712,2,0.2653,3158.0300,8539887
1397953714,1,0.0519,3158.0300,8539888
1397953719,1,0.9850,3158.0200,8539889
1397953719,1,0.0510,3158.0200,8539890
1397953719,1,0.9852,3158.0300,8539891
1397953728,1,0.0510,3159.7800,8539892
1397953728,1,0.0009,3159.7800,8539893
1397953735,1,0.0520,3159.7800,8539894
1397953743,1,0.0519,3159.4800,8539895
1397953751,1,0.0519,3158.0700,8539896
1397953755,2,0.0520,3158.0200,8539897
1397953758,1,0.0517,3158.0200,8539898
1397953758,2,0.3014,3158.0000,8539899
1397953758,2,0.2432,3158.0000,8539900
1397953760,2,0.2131,3158.0000,8539901
1397953761,2,0.2509,3158.0000,8539902
1397953762,2,2.0000,3158.0000,8539903
1397953765,1,0.0518,3158.0200,8539904
1397953770,2,0.9840,3158.0000,8539905
1397953773,1,0.0518,3158.0200,8539906
1397953776,2,1.1629,3158.0000,8539907
1397953781,1,0.0518,3158.0200,8539908
1397953782,1,8.8360,3158.0200,8539909
1397953784,2,10.0000,3158.0000,8539910
1397953784,1,0.1000,3158.0200,8539911
1397953789,1,0.0518,3158.0200,8539912
1397953794,2,0.1152,3158.0000,8539913
1397953796,1,0.0518,3158.0200,8539914
1397953797,2,2.1877,3158.0000,8539915
1397953797,1,5.0000,3158.0200,8539916
1397953804,1,0.0518,3158.0200,8539917
1397953804,2,2.5416,3158.0000,8539918
1397953811,1,0.0518,3158.0000,8539919
1397953812,1,1.0000,3158.0000,8539920
1397953818,1,0.0518,3158.0000,8539921
