1398124977,1,0.0300,3099.5100,8649609
1398124978,1,0.0510,3099.5100,8649610
1398124981,1,0.0300,3099.4900,8649611
1398124982,1,0.4355,3099.4900,8649612
1398124982,1,0.0295,3099.4900,8649613
1398124983,1,0.4115,3099.4900,8649614
1398124983,1,0.6154,3099.5100,8649615
1398124983,1,0.0583,3099.7200,8649616
1398124983,1,2.1303,3099.7800,8649617
1398124983,1,1.3915,3100.0000,8649618
1398124983,2,0.0550,3099.0200,8649619
1398124983,2,0.0795,3099.0200,8649620
1398124983,2,0.9946,3099.0000,8649621
1398124983,2,0.0100,3098.7700,8649622
1398124983,2,0.0100,3098.7600,8649623
1398124983,2,0.0100,3098.2400,8649624
1398124983,2,0.0100,3098.0100,8649625
1398124985,2,0.0100,3097.7600,8649626
1398124985,2,0.0100,3096.9600,8649627
1398124985,2,0.0100,3096.7900,8649628
1398124985,2,0.0038,3096.7600,8649629
1398124985,2,0.0062,3096.7600,8649630
1398124985,2,0.0100,3096.2400,8649631
1398124985,2,0.0100,3096.0100,8649632
1398124985,2,0.0100,3095.7700,8649633
1398124985,2,0.0100,3095.7600,8649634
1398124985,2,0.0100,3095.6700,8649635
1398124985,2,5.6315,3095.0000,8649636
1398124985,2,0.5000,3095.0000,8649637
1398124985,2,0.6823,3095.0000,8649638
1398124985,2,10.0000,3095.0000,8649639
1398124985,2,0.0100,3094.7600,8649640
1398124985,2,0.0100,3094.7600,8649641
1398124985,2,0.4331,3094.4500,8649642
1398124985,2,0.0100,3094.1300,8649643
1398124985,2,0.0100,3094.0000,8649644
1398124985,2,0.0100,3093.7600,8649645
1398124985,2,0.2000,3093.1400,8649646
1398124985,2,5.0000,3093.0000,8649647
1398124985,2,0.0100,3092.7600,8649648
1398124985,2,0.0100,3092.1200,8649649
1398124985,2,0.0100,3091.7600,8649650
1398124985,2,0.0100,3091.2200,8649651
1398124985,2,100.0000,3091.0000,8649652
1398124985,2,0.0100,3090.7600,8649653
1398124985,2,50.0000,3090.6800,8649654
1398124985,2,15.2912,3090.1100,8649655
1398124985,1,0.2000,3098.0000,8649656
1398124985,1,0.2000,3098.0000,8649657
1398124986,1,0.8760,3098.0000,8649658
1398124986,1,0.0300,3097.9800,8649659
1398124987,1,0.0332,3097.9800,8649660
1398124987,1,0.0867,3097.9800,8649661
1398124987,1,0.1973,3097.9800,8649662
1398124987,1,3.6828,3098.0000,8649663
1398124987,1,0.0510,3098.0000,8649664
1398124988,1,0.1000,3098.0000,8649665
1398124990,1,0.0300,3097.9700,8649666
1398124990,1,0.1678,3097.9700,8649667
1398124990,1,0.0292,3098.0000,8649668
1398124991,1,0.0500,3098.0000,8649669
1398124992,1,0.1970,3098.0000,8649670
1398124994,1,0.0300,3098.0000,8649671
1398124995,1,1.0000,3098.0000,8649672
1398124996,1,0.0510,3098.0000,8649673
1398124996,2,1.5350,3097.7600,8649674
1398124997,1,0.5270,3097.7600,8649675
1398125000,1,0.0500,3097.7400,8649676
1398125001,1,0.5000,3097.7400,8649677
1398125001,1,0.8330,3097.7400,8649678
1398125004,2,0.0260,3095.0500,8649679
1398125004,2,0.2373,3095.0200,8649680
1398125004,2,0.2000,3095.0200,8649681
1398125004,2,0.2000,3090.1300,8649682
1398125004,2,0.2545,3090.1300,8649683
1398125004,2,0.2376,3090.1300,8649684
1398125004,2,0.2478,3090.1300,8649685
1398125004,2,8.5968,3090.1100,8649686
1398125004,1,0.5000,3097.7400,8649687
1398125007,1,1.0000,3095.0500,8649688
1398125007,1,0.0260,3097.7100,8649689
1398125007,1,0.1540,3097.7200,8649690
1398125019,1,0.0500,3097.7100,8649691
1398125021,1,0.2046,3097.7100,8649692
1398125021,1,0.2381,3097.7100,8649693
1398125024,1,0.0100,3097.7200,8649694
1398125025,1,0.0359,3097.7200,8649695
1398125025,1,0.0141,3097.7200,8649696
1398125027,1,0.1858,3097.7200,8649697
1398125027,1,0.0142,3097.7200,8649698
1398125031,1,0.0500,3097.7200,8649699
1398125035,2,0.0313,3097.7100,8649700
1398125035,1,0.2400,3097.7100,8649701
1398125036,1,0.2000,3097.7100,8649702
1398125040,1,0.0500,3097.7100,8649703
1398125043,1,0.0100,3097.6900,8649704
1398125044,1,0.1632,3097.6900,8649705
1398125044,1,0.0068,3097.7100,8649706
1398125045,1,0.2000,3097.7000,8649707
1398125049,1,0.0500,3097.7000,8649708
1398125054,1,0.5000,3097.7000,8649709
1398125057,1,0.9650,3097.7000,8649710
1398125058,1,0.2600,3097.7000,8649711
1398125064,1,0.2000,3097.7100,8649712
1398125066,2,0.0200,3097.6900,8649713
1398125071,1,0.0500,3097.0000,8649714
1398125072,1,0.8916,3097.0000,8649715
1398125073,1,0.7730,3097.7100,8649716
1398125074,1,0.2000,3097.7100,8649717
1398125074,1,1.8830,3097.7100,8649718
1398125076,1,2.5061,3097.7100,8649719
1398125076,1,10.4649,3097.7100,8649720
1398125080,1,0.0500,3097.7200,8649721
1398125081,2,1.5800,3097.7100,8649722
1398125081,1,0.1976,3097.7200,8649723
1398125084,1,0.1970,3097.7600,8649724
1398125086,2,0.0100,3097.7500,8649725
1398125087,1,0.1098,3097.7600,8649726
1398125087,1,0.0100,3097.7600,8649727
1398125093,2,1.0651,3097.9600,8649728
1398125093,2,0.1802,3097.8600,8649729
1398125093,2,0.2438,3097.7500,8649730
1398125093,2,0.0024,3097.7300,8649731
1398125093,2,0.2508,3097.7300,8649732
1398125093,2,0.2000,3097.7300,8649733
1398125093,2,0.2506,3097.7300,8649734
1398125093,2,0.2692,3097.7300,8649735
1398125093,2,0.5030,3097.7100,8649736
1398125093,2,2.1084,3097.7000,8649737
1398125094,1,0.1002,3097.0000,8649738
1398125094,1,0.2000,3097.0000,8649739
1398125096,1,0.4570,3097.0000,8649740
1398125099,2,0.0100,3095.7600,8649741
1398125099,2,0.0100,3094.7600,8649742
1398125099,2,0.9629,3093.0000,8649743
1398125099,2,0.1000,3092.7100,8649744
1398125099,2,0.2000,3091.7600,8649745
1398125099,2,0.0959,3091.7600,8649746
1398125099,2,1.9788,3091.7400,8649747
1398125099,2,2.0000,3091.7300,8649748
1398125099,2,10.3072,3091.6600,8649749
1398125099,2,4.0000,3091.0000,8649750
1398125099,2,2.0000,3090.2800,8649751
1398125099,2,0.1000,3090.2700,8649752
1398125099,2,11.1120,3090.1100,8649753
1398125099,2,0.9724,3090.0000,8649754
1398125099,2,0.0040,3090.0000,8649755
1398125099,2,30.0000,3090.0000,8649756
1398125099,2,0.6328,3090.0000,8649757
1398125099,2,5.0000,3090.0000,8649758
1398125099,2,0.5660,3088.7700,8649759
1398125099,2,0.1410,3088.1400,8649760
1398125099,2,55.0000,3088.1000,8649761
1398125100,1,0.5014,3088.0000,8649762
1398125100,1,0.4986,3096.9000,8649763
1398125101,1,0.2670,3096.8800,8649764
1398125103,1,0.0247,3096.8800,8649765
1398125103,1,0.2507,3096.8800,8649766
1398125103,1,0.2246,3096.8800,8649767
1398125104,1,0.5665,3096.7800,8649768
1398125104,1,0.0439,3096.8800,8649769
1398125104,1,0.1866,3096.8800,8649770
1398125106,1,0.1000,3096.8600,8649771
1398125108,1,0.0100,3096.7700,8649772
1398125108,2,0.0260,3088.0300,8649773
1398125108,2,0.0500,3088.0000,8649774
1398125108,2,0.0100,3088.0000,8649775
1398125109,1,0.1000,3088.0000,8649776
1398125110,1,0.0500,3088.0000,8649777
1398125110,1,0.0100,3088.0000,8649778
1398125110,1,0.2000,3088.0000,8649779
1398125112,1,0.1000,3088.0000,8649780
1398125112,1,1.2000,3088.0000,8649781
1398125112,1,0.0500,3088.0000,8649782
1398125112,1,0.8000,3088.0000,8649783
1398125113,1,0.1000,3088.0000,8649784
1398125113,1,1.2000,3088.0000,8649785
1398125113,1,0.5000,3088.0000,8649786
1398125113,1,0.1000,3087.9900,8649787
1398125114,1,0.0258,3087.9900,8649788
1398125114,1,0.8000,3087.9900,8649789
1398125114,1,1.2000,3087.9900,8649790
1398125114,1,0.2798,3087.9900,8649791
1398125114,1,0.9202,3088.0000,8649792
1398125114,1,0.0260,3087.9700,8649793
1398125114,1,0.9740,3088.0000,8649794
1398125115,1,0.0300,3088.0000,8649795
1398125115,1,1.5000,3088.0000,8649796
1398125115,1,1.0000,3088.0000,8649797
1398125115,1,0.6300,3088.0000,8649798
1398125115,1,0.0100,3088.0000,8649799
1398125116,1,0.8103,3088.0000,8649800
1398125116,1,1.2000,3088.0000,8649801
1398125116,1,0.8000,3088.0000,8649802
1398125116,1,0.0100,3088.0000,8649803
1398125116,1,1.2000,3088.0000,8649804
1398125116,1,0.2000,3088.0000,8649805
1398125116,1,1.3294,3088.0000,8649806
1398125116,1,0.1061,3096.7500,8649807
1398125116,1,0.3960,3096.7500,8649808
1398125116,1,0.0671,3096.7500,8649809
1398125116,1,0.0100,3096.7600,8649810
1398125116,1,0.0251,3096.8600,8649811
1398125117,1,0.2255,3096.8600,8649812
1398125117,1,0.6400,3097.0000,8649813
1398125120,1,0.2000,3097.0000,8649814
1398125123,1,1.9320,3097.0000,8649815
1398125123,1,0.0100,3097.0000,8649816
1398125123,1,0.0300,3097.0000,8649817
1398125124,1,0.0600,3097.0000,8649818
1398125128,1,0.0500,3097.0000,8649819
1398125130,1,0.0100,3097.0000,8649820
1398125134,1,0.0510,3097.0000,8649821
1398125135,1,0.2745,3097.0000,8649822
1398125138,1,0.0100,3097.0000,8649823
1398125138,1,0.7970,3097.0000,8649824
1398125143,1,1.5000,3097.0000,8649825
1398125143,1,0.4500,3097.0000,8649826
1398125144,1,0.5000,3097.0000,8649827
1398125145,1,0.0100,3097.0000,8649828
1398125145,1,2.5648,3097.0000,8649829
1398125145,1,24.3287,3097.0000,8649830
1398125145,1,10.0000,3099.9000,8649831
1398125146,2,0.0100,3099.9000,8649832
1398125149,2,0.0100,3099.9000,8649833
1398125150,2,2.4056,3099.9100,8649834
1398125150,2,2.4400,3099.9000,8649835
1398125150,2,1.1491,3097.0000,8649836
1398125151,1,0.2694,3097.0000,8649837
1398125152,1,0.2000,3097.0000,8649838
1398125152,1,0.2000,3097.0000,8649839
1398125152,2,0.0100,3096.9900,8649840
1398125152,1,0.2640,3097.0000,8649841
1398125153,1,0.2000,3097.0000,8649842
1398125153,1,0.2000,3097.0000,8649843
1398125153,1,0.0100,3097.0000,8649844
1398125153,1,0.0300,3097.0000,8649845
1398125153,1,0.2318,3097.0000,8649846
1398125153,1,1.0000,3097.0000,8649847
1398125153,1,0.2509,3097.0000,8649848
1398125153,1,0.5000,3097.0000,8649849
1398125154,2,0.0100,3096.9900,8649850
1398125155,1,0.2600,3097.0000,8649851
1398125155,1,1.5000,3097.0000,8649852
1398125156,1,0.3508,3097.0000,8649853
1398125158,1,0.0500,3099.0900,8649854
1398125158,1,0.7940,3099.0900,8649855
1398125160,1,0.2000,3099.0800,8649856
1398125161,1,0.0510,3099.0800,8649857
1398125161,1,0.2240,3099.0800,8649858
1398125162,1,0.0454,3099.0800,8649859
1398125165,1,0.0100,3099.1000,8649860
1398125166,1,0.3870,3099.1000,8649861
1398125167,2,0.8440,3099.0900,8649862
1398125167,2,0.0919,3098.0200,8649863
1398125167,2,0.0641,3098.0200,8649864
1398125167,1,0.0029,3099.1000,8649865
1398125167,1,0.3942,3099.1000,8649866
1398125167,1,0.2637,3099.1000,8649867
1398125167,1,0.2322,3099.1000,8649868
1398125169,2,0.0981,3099.1000,8649869
1398125169,2,0.0707,3099.1000,8649870
1398125170,1,0.0100,3099.1200,8649871
1398125173,1,0.0100,3099.1200,8649872
1398125176,2,0.0100,3099.1000,8649873
1398125179,2,0.0100,3099.1000,8649874
1398125185,1,0.5000,3099.1000,8649875
1398125201,1,10.0000,3099.0000,8649876
1398125201,1,0.2970,3099.1000,8649877
1398125201,1,3.4500,3099.1200,8649878
1398125216,2,0.3000,3098.3600,8649879
1398125220,2,2.4884,3099.1000,8649880
1398125223,1,0.2000,3099.1200,8649881
1398125224,1,0.2000,3099.1200,8649882
1398125224,1,0.2580,3099.1200,8649883
1398125225,1,0.2600,3099.1200,8649884
1398125225,1,0.2426,3099.1200,8649885
1398125225,1,0.2000,3099.1200,8649886
1398125225,1,0.2000,3099.1200,8649887
1398125225,2,0.1980,3099.1000,8649888
1398125225,1,0.2632,3099.1200,8649889
1398125226,2,0.1974,3099.1000,8649890
1398125226,2,7.1162,3099.1000,8649891
1398125227,1,0.2000,3099.1000,8649892
1398125231,1,0.0100,3098.3600,8649893
1398125233,2,0.3072,3096.9900,8649894
1398125236,1,0.3000,3098.2400,8649895
1398125236,1,0.1999,3098.3400,8649896
1398125236,1,0.0001,3098.3400,8649897
1398125249,1,0.3958,3098.3400,8649898
1398125249,1,0.2581,3098.3400,8649899
1398125249,1,0.2625,3098.3400,8649900
1398125249,1,0.2431,3098.3400,8649901
1398125249,1,0.2598,3098.3400,8649902
1398125249,1,3.8730,3098.3500,8649903
1398125249,1,8.8428,3098.3600,8649904
1398125253,1,1.5350,3098.9900,8649905
1398125253,1,18.4650,3099.0000,8649906
1398125257,2,1.0645,3098.4600,8649907
1398125257,2,0.4705,3098.3600,8649908
1398125260,2,0.2000,3098.4800,8649909
1398125260,2,0.2000,3098.4800,8649910
1398125260,2,0.2501,3098.4800,8649911
1398125260,2,0.2439,3098.4800,8649912
1398125260,2,0.2451,3098.4800,8649913
1398125260,2,0.2629,3098.4800,8649914
1398125261,2,0.1954,3098.3600,8649915
1398125266,1,5.2980,3098.4500,8649916
1398125269,2,4.7020,3099.0000,8649917
1398125269,2,0.2000,3098.3800,8649918
1398125269,2,0.2000,3098.3800,8649919
1398125269,2,0.8691,3098.3600,8649920
1398125269,2,4.0289,3098.3400,8649921
1398125277,1,0.0100,3099.7600,8649922
1398125281,2,0.9900,3099.7600,8649923
1398125281,2,0.0100,3099.0200,8649924
1398125281,2,0.0819,3099.0200,8649925
1398125281,2,0.0381,3099.0200,8649926
1398125282,2,0.0578,3099.0200,8649927
1398125282,2,0.2000,3099.0000,8649928
1398125283,1,0.0260,3099.0000,8649929
1398125283,1,1.5350,3099.0000,8649930
1398125284,2,0.2578,3098.4500,8649931
1398125284,2,0.0800,3098.4500,8649932
1398125285,2,0.0700,3098.4500,8649933
1398125288,1,0.4900,3098.8800,8649934
1398125288,1,0.0100,3098.9000,8649935
1398125289,2,0.3895,3098.4500,8649936
1398125290,2,0.2000,3098.3600,8649937
1398125290,2,1.0000,3098.3400,8649938
1398125290,2,1.2000,3098.3400,8649939
1398125290,2,0.8000,3098.3400,8649940
1398125290,2,1.2000,3098.3400,8649941
1398125290,2,1.2000,3098.3400,8649942
1398125291,2,0.5711,3098.3400,8649943
1398125291,2,0.0100,3097.7600,8649944
1398125291,2,0.0728,3096.9900,8649945
1398125291,2,0.0100,3096.7600,8649946
1398125291,1,0.2000,3096.3400,8649947
1398125292,1,0.3361,3096.3400,8649948
1398125292,1,0.0539,3096.3400,8649949
1398125293,1,2.4096,3096.3300,8649950
1398125293,1,1.1461,3096.3400,8649951
1398125293,1,0.2058,3098.4300,8649952
1398125294,2,0.2625,3098.5000,8649953
1398125297,1,0.4900,3098.8600,8649954
1398125310,2,0.2001,3098.8700,8649955
1398125312,1,0.2000,3098.8800,8649956
1398125314,2,2.2095,3098.8700,8649957
1398125314,2,0.0793,3098.8600,8649958
1398125314,2,0.9760,3098.5000,8649959
1398125323,1,0.0610,3098.0000,8649960
1398125326,1,1.0000,3097.0000,8649961
1398125327,1,0.0100,3096.9900,8649962
1398125330,1,0.0500,3096.9700,8649963
1398125334,1,0.0100,3096.8700,8649964
1398125335,1,0.1468,3096.8700,8649965
1398125335,1,0.8532,3096.8900,8649966
1398125337,1,0.2013,3096.7900,8649967
1398125337,1,0.2503,3096.8700,8649968
1398125337,1,0.2443,3096.8700,8649969
1398125339,2,0.0260,3096.9900,8649970
1398125340,1,0.0100,3097.0000,8649971
1398125342,1,0.0100,3097.0000,8649972
1398125342,1,0.0500,3097.0000,8649973
1398125346,1,0.0500,3097.0000,8649974
1398125347,2,0.2781,3096.9900,8649975
1398125348,1,0.9923,3096.7600,8649976
1398125349,1,0.0100,3096.7500,8649977
1398125351,1,0.0500,3096.7500,8649978
1398125353,1,1.0000,3096.7500,8649979
1398125355,1,0.2000,3096.7500,8649980
1398125357,1,1.1356,3096.7500,8649981
1398125357,1,2.8124,3096.7600,8649982
1398125357,1,0.5693,3096.9900,8649983
1398125357,1,4.0427,3097.0000,8649984
1398125363,1,0.0500,3097.0000,8649985
1398125367,1,0.0500,3097.0000,8649986
1398125371,1,0.0980,3097.0000,8649987
1398125372,1,0.0500,3097.0000,8649988
1398125376,1,0.0100,3097.0000,8649989
1398125380,1,1.0000,3097.0000,8649990
1398125381,1,0.0500,3097.0000,8649991
1398125383,1,0.0100,3097.0000,8649992
1398125388,1,3.5193,3097.0000,8649993
1398125388,1,5.0000,3097.0000,8649994
1398125388,1,19.8742,3098.0000,8649995
1398125391,1,0.0100,3098.7600,8649996
1398125398,1,0.0100,3097.0000,8649997
1398125400,1,1.0730,3097.0000,8649998
1398125406,1,0.0100,3097.0000,8649999
1398125408,1,1.9240,3097.0000,8650000
1398125410,1,0.2000,3097.0000,8650001
1398125413,1,0.0100,3097.0000,8650002
1398125416,1,3.3480,3097.0000,8650003
1398125421,1,0.9970,3097.0000,8650004
1398125422,2,0.0100,3096.2400,8650005
1398125426,1,0.2340,3096.2400,8650006
1398125431,1,0.0500,3096.2400,8650007
1398125432,1,0.4500,3096.2400,8650008
1398125432,1,2.6710,3096.2400,8650009
1398125433,1,0.5000,3096.2400,8650010
1398125434,1,0.1451,3096.2400,8650011
1398125434,1,0.4280,3097.0000,8650012
1398125434,1,0.4269,3098.0000,8650013
1398125439,1,0.0300,3098.0000,8650014
1398125442,1,0.0100,3098.0000,8650015
1398125443,1,0.0500,3098.0000,8650016
1398125446,1,0.0500,3098.0000,8650017
1398125451,1,0.0500,3098.0000,8650018
1398125451,1,0.5000,3098.0000,8650019
1398125461,1,1.0000,3098.0000,8650020
1398125462,1,0.0100,3098.0000,8650021
1398125463,2,0.0500,3097.9900,8650022
1398125464,1,0.0100,3098.0000,8650023
1398125464,1,0.0500,3098.0000,8650024
1398125469,1,1.0000,3097.9900,8650025
1398125469,1,0.0500,3097.9900,8650026
1398125476,1,0.8690,3098.0000,8650027
1398125476,1,2.3956,3098.0000,8650028
1398125478,1,0.0500,3098.0000,8650029
1398125479,1,0.0100,3098.0000,8650030
1398125484,1,1.2661,3098.0000,8650031
1398125486,1,0.5000,3098.0000,8650032
1398125489,1,0.9036,3098.0000,8650033
1398125491,2,1.2000,3098.0000,8650034
1398125491,2,0.8000,3098.0000,8650035
1398125492,2,0.2000,3098.0200,8650036
1398125492,2,0.2860,3098.0000,8650037
1398125524,1,0.0100,3098.7600,8650038
1398125528,1,0.0050,3099.0000,8650039
1398125531,1,1.0000,3099.0200,8650040
1398125531,1,0.0050,3099.5000,8650041
1398125531,1,0.0100,3099.7600,8650042
1398125534,2,0.4000,3100.0000,8650043
1398125534,2,0.1000,3100.0000,8650044
1398125538,1,0.0100,3100.7600,8650045
1398125542,2,0.0100,3100.8900,8650046
1398125543,1,0.0200,3104.9900,8650047
1398125545,1,0.2110,3104.9900,8650048
1398125561,1,0.0100,3101.7300,8650049
1398125561,1,2.1626,3104.9900,8650050
1398125563,2,0.0400,3104.9900,8650051
1398125564,2,0.6728,3104.9900,8650052
1398125566,1,0.7120,3102.9900,8650053
1398125566,1,0.0100,3104.7600,8650054
1398125566,1,0.7120,3104.8800,8650055
1398125566,1,0.7130,3104.9800,8650056
1398125566,1,0.2466,3104.9800,8650057
1398125567,2,0.3260,3103.0000,8650058
1398125573,1,0.2000,3104.8600,8650059
1398125576,2,0.1000,3104.8700,8650060
1398125578,1,0.0392,3104.9900,8650061
1398125578,1,0.0400,3104.9900,8650062
1398125578,1,0.0200,3104.9900,8650063
1398125578,1,0.2629,3105.0000,8650064
1398125578,1,0.8779,3105.0000,8650065
1398125578,1,0.0330,3105.0000,8650066
1398125581,2,0.5520,3104.9900,8650067
1398125584,2,0.9280,3104.9900,8650068
1398125585,2,0.4700,3104.9900,8650069
1398125585,2,0.0450,3104.9900,8650070
1398125585,2,0.1550,3104.8600,8650071
1398125591,2,0.0100,3102.7600,8650072
1398125591,2,0.0120,3102.5000,8650073
1398125591,2,0.0120,3102.0000,8650074
1398125594,1,0.3350,3104.9900,8650075
1398125597,2,0.0660,3101.0100,8650076
1398125603,1,0.0100,3104.7600,8650077
1398125603,1,0.0480,3104.9700,8650078
1398125609,1,0.0207,3104.9700,8650079
1398125609,1,2.0586,3104.9900,8650080
1398125609,1,1.0000,3104.9900,8650081
1398125609,1,6.9207,3105.0000,8650082
1398125615,1,0.0400,3105.0000,8650083
