1398384088,2,0.6521,3140.0000,8791279
1398384090,1,2.0000,3140.0000,8791280
1398384090,1,1.5000,3140.0000,8791281
1398384091,1,1.4920,3140.0000,8791282
1398384091,2,0.2000,3140.0000,8791283
1398384091,1,0.2000,3142.2500,8791284
1398384091,1,0.2000,3142.2500,8791285
1398384092,1,0.0500,3142.2500,8791286
1398384092,1,0.3865,3142.2500,8791287
1398384092,1,0.1670,3142.2500,8791288
1398384092,1,0.1400,3142.2900,8791289
1398384092,1,0.0100,3144.0100,8791290
1398384092,1,0.1900,3144.1000,8791291
1398384092,1,0.3839,3144.9800,8791292
1398384092,2,1.8993,3140.0000,8791293
1398384093,1,0.2000,3142.2300,8791294
1398384094,2,0.0360,3140.0300,8791295
1398384094,2,0.3852,3140.0200,8791296
1398384094,2,2.9686,3140.0200,8791297
1398384094,2,0.6992,3140.0000,8791298
1398384096,2,0.0500,3141.3000,8791299
1398384096,2,0.2000,3140.0200,8791300
1398384096,2,0.2000,3140.0200,8791301
1398384096,2,0.3844,3140.0200,8791302
1398384096,2,5.7095,3140.0000,8791303
1398384096,2,2.9920,3140.0000,8791304
1398384096,2,0.4000,3140.0000,8791305
1398384096,1,0.6641,3140.0000,8791306
1398384099,1,0.9200,3140.0900,8791307
1398384099,1,0.1000,3140.0900,8791308
1398384100,1,0.2000,3140.0900,8791309
1398384101,1,0.0500,3140.0900,8791310
1398384102,2,0.8820,3140.0900,8791311
1398384103,1,0.0340,3141.9700,8791312
1398384103,1,0.1000,3142.0000,8791313
1398384103,2,0.2000,3143.0900,8791314
1398384103,2,1.1660,3143.0900,8791315
1398384103,2,1.8026,3140.0900,8791316
1398384103,2,0.3154,3140.0900,8791317
1398384103,2,0.0866,3140.0900,8791318
1398384103,2,0.2056,3140.0900,8791319
1398384103,2,0.3823,3140.0900,8791320
1398384103,2,0.0022,3140.0900,8791321
1398384104,1,1.0000,3144.9900,8791322
1398384106,2,0.5000,3140.1100,8791323
1398384106,2,2.9635,3140.1100,8791324
1398384106,2,0.1556,3140.0900,8791325
1398384106,2,0.3824,3140.0200,8791326
1398384106,2,0.2000,3140.0200,8791327
1398384106,2,4.0000,3140.0100,8791328
1398384106,2,1.7985,3140.0000,8791329
1398384109,2,0.6265,3140.1200,8791330
1398384109,1,0.3820,3140.0500,8791331
1398384110,2,0.3837,3140.0400,8791332
1398384110,2,0.4098,3140.0300,8791333
1398384110,2,0.4057,3140.0300,8791334
1398384110,2,1.0000,3140.0000,8791335
1398384111,1,1.0016,3140.0000,8791336
1398384112,1,1.4110,3140.0000,8791337
1398384112,1,0.1955,3140.0000,8791338
1398384112,1,1.4115,3140.0500,8791339
1398384113,2,0.2000,3140.2000,8791340
1398384113,2,2.9635,3140.2000,8791341
1398384113,1,0.5000,3144.0000,8791342
1398384113,2,0.3841,3140.2000,8791343
1398384113,2,0.4057,3140.2000,8791344
1398384113,2,0.4092,3140.2000,8791345
1398384114,2,0.8820,3140.2000,8791346
1398384114,2,0.3831,3140.2000,8791347
1398384114,2,0.1710,3140.2000,8791348
1398384115,2,0.0360,3140.2000,8791349
1398384117,1,0.0500,3144.0000,8791350
1398384117,2,0.0360,3140.2500,8791351
1398384117,2,0.2520,3140.2400,8791352
1398384141,2,0.0022,3141.0000,8791353
1398384143,2,2.0000,3141.0000,8791354
1398384152,2,0.3160,3141.1100,8791355
1398384154,1,0.2000,3142.7800,8791356
1398384157,1,9.4500,3142.0000,8791357
1398384157,1,0.0360,3142.7700,8791358
1398384157,1,0.1273,3142.7800,8791359
1398384157,1,1.2341,3142.8000,8791360
1398384157,1,1.0000,3142.8000,8791361
1398384157,1,3.8180,3142.9900,8791362
1398384157,1,12.9763,3143.0000,8791363
1398384163,1,2.0000,3143.0000,8791364
1398384168,1,2.0000,3143.0000,8791365
1398384177,1,0.1000,3143.0000,8791366
1398384183,1,0.9200,3143.0000,8791367
1398384186,2,2.9608,3143.0200,8791368
1398384186,2,0.5000,3143.0200,8791369
1398384186,2,2.0920,3143.0000,8791370
1398384186,2,2.0000,3142.0000,8791371
1398384186,2,0.0340,3141.5500,8791372
1398384186,2,0.2000,3141.5400,8791373
1398384186,2,0.1372,3141.5400,8791374
1398384186,2,1.7150,3141.5200,8791375
1398384188,2,0.0506,3143.0200,8791376
1398384189,2,0.0360,3143.0300,8791377
1398384189,2,0.3640,3143.0200,8791378
1398384194,2,0.0035,3143.0200,8791379
1398384194,2,0.0465,3143.0200,8791380
1398384198,2,0.0506,3143.0200,8791381
1398384204,2,0.0100,3143.0200,8791382
1398384205,2,0.2747,3143.0200,8791383
1398384205,2,0.2453,3143.0200,8791384
1398384206,2,0.0506,3143.0200,8791385
1398384210,1,0.0360,3144.8600,8791386
1398384210,1,0.3818,3144.8700,8791387
1398384210,1,0.2822,3144.8700,8791388
1398384212,2,1.3524,3143.1500,8791389
1398384212,2,0.1026,3143.0200,8791390
1398384221,2,0.2012,3141.7300,8791391
1398384221,2,0.4085,3141.7300,8791392
1398384221,2,0.1965,3141.7200,8791393
1398384221,2,0.3933,3141.7200,8791394
1398384221,2,0.0500,3141.0100,8791395
1398384223,2,0.0100,3140.9900,8791396
1398384230,1,2.2012,3140.9800,8791397
1398384231,1,0.4958,3140.9700,8791398
1398384231,1,0.5142,3140.9800,8791399
1398384232,1,0.1900,3140.9800,8791400
1398384234,2,1.0000,3140.0000,8791401
1398384234,1,0.2000,3140.9800,8791402
1398384234,1,0.8820,3140.9800,8791403
1398384234,1,0.4179,3140.9800,8791404
1398384234,1,0.4080,3140.9800,8791405
1398384234,1,0.0691,3140.9800,8791406
1398384237,1,0.0454,3140.9600,8791407
1398384237,1,0.3205,3140.9800,8791408
1398384237,1,0.3982,3140.9800,8791409
1398384240,1,0.2000,3142.9800,8791410
1398384240,1,1.6470,3142.9800,8791411
1398384240,1,1.1878,3143.0000,8791412
1398384242,1,0.0340,3142.9500,8791413
1398384242,1,0.1660,3143.0000,8791414
1398384247,2,0.0340,3141.6100,8791415
1398384247,2,0.2000,3141.6000,8791416
1398384247,2,0.0660,3141.6000,8791417
1398384249,2,0.4340,3141.6000,8791418
1398384249,2,0.3906,3141.6000,8791419
1398384249,2,0.3831,3141.6000,8791420
1398384249,2,0.3964,3141.6000,8791421
1398384249,2,0.4180,3141.6000,8791422
1398384249,2,1.6490,3141.6000,8791423
1398384249,2,0.7600,3141.5800,8791424
1398384249,2,0.0360,3141.0300,8791425
1398384249,2,3.8204,3141.0300,8791426
1398384249,2,0.1900,3141.0100,8791427
1398384249,2,0.7569,3141.0100,8791428
1398384249,2,0.7656,3141.0000,8791429
1398384253,1,0.0011,3142.9800,8791430
1398384255,2,0.3820,3141.6400,8791431
1398384255,2,0.2000,3141.6000,8791432
1398384255,2,6.7135,3141.0000,8791433
1398384258,1,0.0506,3141.6400,8791434
1398384258,1,0.0340,3142.9500,8791435
1398384258,1,0.3829,3142.9600,8791436
1398384258,1,0.0812,3142.9800,8791437
1398384258,1,0.1960,3142.9800,8791438
1398384258,1,0.4270,3142.9800,8791439
1398384258,1,0.3906,3142.9800,8791440
1398384258,1,0.3836,3142.9800,8791441
1398384258,1,0.3964,3142.9800,8791442
1398384258,1,0.4180,3142.9800,8791443
1398384258,2,5.2397,3142.9800,8791444
1398384258,2,2.9621,3141.0200,8791445
1398384258,2,9.2292,3141.0000,8791446
1398384261,2,0.3861,3141.0400,8791447
1398384261,2,0.1960,3141.0200,8791448
1398384261,2,0.5000,3141.0200,8791449
1398384261,2,0.3909,3141.0200,8791450
1398384261,2,0.4016,3141.0200,8791451
1398384261,2,6.3272,3141.0000,8791452
1398384266,2,0.0506,3141.0200,8791453
1398384267,2,0.3364,3141.0200,8791454
1398384267,2,1.5382,3141.0000,8791455
1398384268,1,0.0360,3142.8700,8791456
1398384268,1,0.1640,3142.8800,8791457
1398384274,1,0.0340,3142.8600,8791458
1398384274,1,0.3536,3142.8600,8791459
1398384274,1,0.0264,3142.8800,8791460
1398384275,1,0.0096,3142.8800,8791461
1398384275,1,0.0756,3142.8800,8791462
1398384275,1,0.6544,3142.8400,8791463
1398384275,1,0.0700,3142.8400,8791464
1398384276,1,1.0100,3142.8400,8791465
1398384277,1,0.1960,3142.8200,8791466
1398384277,1,0.0040,3142.8400,8791467
1398384282,1,0.0360,3141.9800,8791468
1398384284,1,0.3876,3141.9800,8791469
1398384284,1,0.7454,3141.9800,8791470
1398384284,1,0.4783,3141.9800,8791471
1398384284,1,0.2237,3141.9800,8791472
1398384287,1,0.1672,3141.9800,8791473
1398384287,1,0.0328,3141.9800,8791474
1398384287,1,0.3687,3141.9800,8791475
1398384287,1,0.0263,3141.9800,8791476
1398384287,1,0.3597,3141.9800,8791477
1398384287,1,0.6503,3142.0000,8791478
1398384289,1,0.5000,3142.0000,8791479
1398384290,1,0.4500,3142.0000,8791480
1398384291,1,0.0500,3142.0000,8791481
1398384291,1,1.5000,3142.0000,8791482
1398384292,1,3.0000,3142.0000,8791483
1398384294,1,0.2000,3142.0000,8791484
1398384294,1,0.5000,3142.0000,8791485
1398384294,1,0.1417,3142.0000,8791486
1398384294,1,0.5000,3142.0000,8791487
1398384294,1,1.5000,3142.0000,8791488
1398384295,1,1.0000,3141.9800,8791489
1398384295,1,1.0080,3142.0000,8791490
1398384297,1,0.0100,3142.9900,8791491
1398384297,1,0.9900,3143.0000,8791492
1398384298,1,0.5000,3143.0000,8791493
1398384299,1,0.2949,3143.0000,8791494
1398384308,1,0.7881,3143.0000,8791495
1398384314,1,0.0340,3143.0100,8791496
1398384324,2,0.1006,3143.0000,8791497
1398384324,2,0.0010,3143.0000,8791498
1398384333,2,0.1006,3143.0000,8791499
1398384348,2,0.0017,3143.0000,8791500
1398384348,2,9.9983,3143.0000,8791501
1398384350,1,0.1560,3143.0100,8791502
1398384350,1,0.0440,3143.0200,8791503
1398384371,1,0.0500,3143.0100,8791504
1398384374,1,0.0066,3143.0200,8791505
1398384377,1,0.0531,3143.9700,8791506
1398384393,1,0.1468,3143.9700,8791507
1398384393,1,0.0532,3144.0000,8791508
1398384394,1,2.2336,3144.0000,8791509
1398384394,1,3.8156,3144.9800,8791510
1398384394,1,2.2582,3144.9900,8791511
1398384394,1,2.3871,3145.0000,8791512
1398384397,1,0.0100,3145.0100,8791513
1398384397,1,0.1900,3145.0100,8791514
1398384397,1,0.0600,3145.0100,8791515
1398384403,2,0.1439,3145.0200,8791516
1398384403,2,0.3779,3145.0200,8791517
1398384405,1,1.5243,3145.3000,8791518
1398384412,2,0.4014,3145.0400,8791519
1398384412,2,0.4051,3145.0400,8791520
1398384412,2,0.3964,3145.0400,8791521
1398384413,2,0.0100,3145.0200,8791522
1398384415,1,0.3963,3145.2600,8791523
1398384415,1,0.3788,3145.2800,8791524
1398384415,1,0.4036,3145.2800,8791525
1398384415,2,0.4014,3145.2800,8791526
1398384416,2,0.4047,3145.2800,8791527
1398384416,1,0.2000,3145.3000,8791528
1398384417,1,0.2000,3145.3000,8791529
1398384419,2,0.3121,3145.2800,8791530
1398384419,2,0.0100,3145.2800,8791531
1398384419,1,0.1893,3145.3000,8791532
1398384419,1,0.5000,3145.3000,8791533
1398384420,2,0.2000,3145.2800,8791534
1398384421,1,0.3823,3145.3000,8791535
1398384421,2,0.5073,3145.2800,8791536
1398384421,1,0.2000,3145.3000,8791537
1398384421,2,0.1960,3145.2800,8791538
1398384422,1,9.4456,3145.3000,8791539
1398384423,2,0.3848,3145.3000,8791540
1398384423,2,0.1999,3145.3000,8791541
1398384424,2,0.0506,3145.3000,8791542
1398384425,2,0.3808,3145.3200,8791543
1398384425,2,1.2056,3145.3000,8791544
1398384425,2,0.4493,3145.3000,8791545
1398384426,1,0.3047,3145.4600,8791546
1398384430,1,3.2134,3146.0000,8791547
1398384431,2,0.4428,3145.5200,8791548
1398384431,2,2.2482,3145.5000,8791549
1398384432,2,0.0506,3145.5000,8791550
1398384439,2,0.7772,3145.5100,8791551
1398384439,2,0.3922,3145.5000,8791552
1398384441,1,0.1171,3145.5000,8791553
1398384442,2,0.0829,3145.5300,8791554
1398384442,2,0.4005,3145.3400,8791555
1398384442,2,0.3929,3145.3200,8791556
1398384442,1,0.3821,3145.3000,8791557
1398384443,1,0.2000,3145.3000,8791558
1398384444,1,0.1959,3145.3000,8791559
1398384448,1,0.4200,3145.3000,8791560
1398384448,1,1.5000,3145.3000,8791561
1398384451,1,0.4257,3145.3000,8791562
1398384452,1,0.0600,3146.0200,8791563
1398384452,1,0.1800,3146.1000,8791564
1398384452,1,0.0100,3147.0100,8791565
1398384452,1,0.2350,3147.9600,8791566
1398384452,1,0.1582,3147.9600,8791567
1398384452,1,0.0418,3147.9800,8791568
1398384455,2,0.6757,3146.1000,8791569
1398384455,2,1.8950,3146.0200,8791570
1398384455,2,1.0000,3145.9200,8791571
1398384455,2,5.1862,3145.3000,8791572
1398384462,2,0.0360,3146.0700,8791573
1398384464,1,0.7772,3147.9200,8791574
1398384464,1,0.8820,3147.9300,8791575
1398384464,1,0.2908,3147.9300,8791576
1398384466,1,0.5067,3147.9200,8791577
1398384471,2,0.5000,3146.0800,8791578
1398384471,2,0.3955,3146.0800,8791579
1398384475,1,2.5026,3147.8000,8791580
1398384488,1,0.0360,3146.4700,8791581
1398384488,1,0.0100,3146.5000,8791582
1398384488,1,0.0340,3146.9700,8791583
1398384488,1,0.1200,3146.9800,8791584
1398384497,1,0.2000,3146.7800,8791585
1398384499,1,0.4500,3146.7800,8791586
1398384503,1,1.0000,3146.0000,8791587
1398384504,1,0.2960,3146.0000,8791588
1398384504,1,0.0666,3145.9800,8791589
1398384504,1,0.2134,3146.0000,8791590
1398384505,1,0.5070,3146.0000,8791591
1398384506,1,0.5436,3146.0000,8791592
1398384506,1,0.2000,3146.0000,8791593
1398384507,1,0.4005,3145.9800,8791594
1398384507,1,0.0495,3146.0000,8791595
1398384509,1,0.1930,3145.9800,8791596
1398384509,2,0.3820,3145.5200,8791597
1398384509,2,0.1618,3145.5200,8791598
1398384509,2,0.3036,3145.5000,8791599
1398384512,1,0.1894,3145.9800,8791600
1398384512,1,0.0904,3145.9800,8791601
1398384512,1,0.1022,3145.9800,8791602
1398384512,2,0.0340,3145.5500,8791603
1398384512,2,0.2000,3145.5200,8791604
1398384512,2,0.3098,3145.5200,8791605
1398384515,2,0.1902,3145.5200,8791606
1398384515,2,2.4132,3145.5000,8791607
1398384515,2,2.9881,3145.3000,8791608
1398384515,2,1.3324,3145.2800,8791609
1398384515,2,2.3055,3145.0000,8791610
1398384515,1,0.0340,3145.0000,8791611
1398384515,1,0.1000,3145.0000,8791612
1398384516,1,0.8640,3145.0000,8791613
1398384516,1,0.2599,3145.0000,8791614
1398384517,1,0.4000,3145.0000,8791615
1398384518,1,0.0100,3145.0000,8791616
1398384519,1,1.0890,3145.0000,8791617
1398384521,1,0.2000,3144.9800,8791618
1398384522,1,0.0500,3144.9800,8791619
1398384522,1,1.6988,3145.0000,8791620
1398384522,2,0.3954,3145.0000,8791621
1398384522,2,0.6528,3145.0000,8791622
1398384523,1,0.0340,3144.9800,8791623
1398384523,1,0.0340,3144.9800,8791624
1398384524,1,0.0448,3144.9800,8791625
1398384524,1,0.4552,3145.5000,8791626
1398384525,1,0.2000,3144.9800,8791627
1398384526,1,0.0450,3144.9800,8791628
1398384527,2,0.0050,3144.9800,8791629
1398384527,2,0.1120,3144.9800,8791630
1398384529,1,0.7780,3144.8000,8791631
1398384532,1,0.6290,3144.8000,8791632
1398384534,1,0.0003,3144.8000,8791633
1398384534,1,0.1997,3145.5000,8791634
1398384535,1,0.2000,3145.5000,8791635
1398384540,1,0.0971,3145.5000,8791636
1398384544,1,0.3700,3146.0000,8791637
1398384544,1,0.2000,3146.0000,8791638
1398384547,1,0.1800,3146.0000,8791639
1398384548,1,0.2000,3146.0000,8791640
1398384548,1,0.6290,3146.0000,8791641
1398384548,1,0.1800,3146.0000,8791642
1398384554,1,0.1800,3146.0000,8791643
1398384556,1,0.3000,3146.0000,8791644
1398384559,1,0.4499,3145.9900,8791645
1398384560,1,0.0500,3145.9900,8791646
1398384564,1,0.2300,3146.0000,8791647
1398384569,1,0.0500,3146.0000,8791648
1398384571,1,1.8000,3146.0000,8791649
1398384572,1,2.8715,3146.0000,8791650
1398384581,1,0.2700,3146.9900,8791651
1398384584,1,0.5000,3146.9900,8791652
1398384587,1,0.2200,3146.9900,8791653
1398384590,1,0.4500,3146.9900,8791654
1398384591,1,0.2781,3146.9800,8791655
1398384591,1,8.5600,3146.9900,8791656
1398384591,1,4.8391,3147.0000,8791657
1398384598,1,0.4500,3147.0000,8791658
1398384599,2,0.2000,3146.1600,8791659
1398384600,1,3.2254,3147.0000,8791660
1398384603,1,1.4855,3147.0000,8791661
1398384604,1,0.5000,3147.5300,8791662
1398384606,2,0.3009,3147.0200,8791663
1398384611,2,0.7778,3147.0400,8791664
1398384611,2,0.5639,3147.0400,8791665
1398384611,2,0.1573,3147.0300,8791666
1398384614,1,0.2990,3147.9800,8791667
1398384616,1,0.0008,3147.9800,8791668
1398384616,1,0.7566,3147.9800,8791669
1398384616,1,10.0000,3148.0000,8791670
1398384616,1,0.0424,3148.0000,8791671
1398384617,2,0.3440,3147.0300,8791672
1398384617,2,0.4949,3147.0300,8791673
1398384617,2,0.0741,3147.0200,8791674
1398384617,2,0.5000,3147.0200,8791675
1398384617,2,0.5023,3147.0200,8791676
1398384617,1,0.0100,3147.0000,8791677
1398384618,1,0.2344,3147.0000,8791678
1398384618,1,1.4010,3147.0000,8791679
1398384619,1,0.3010,3147.0000,8791680
1398384620,1,0.1800,3147.0000,8791681
1398384620,1,0.4600,3147.0000,8791682
1398384621,2,0.0506,3146.0900,8791683
1398384624,1,0.5000,3146.9700,8791684
1398384627,1,0.1719,3146.9800,8791685
1398384635,1,0.3211,3146.9800,8791686
1398384635,1,0.1289,3146.9800,8791687
1398384643,1,0.3710,3146.9800,8791688
1398384643,1,0.0040,3146.9800,8791689
1398384644,1,0.5000,3146.9800,8791690
1398384652,1,0.1180,3146.9600,8791691
1398384660,1,0.2310,3146.9800,8791692
1398384660,1,0.0786,3146.9800,8791693
1398384660,1,0.1404,3146.9800,8791694
1398384664,1,0.3500,3146.9800,8791695
1398384665,2,0.0100,3146.1600,8791696
1398384669,1,0.0531,3146.1600,8791697
1398384670,2,0.1400,3146.1400,8791698
1398384673,2,0.0300,3146.1600,8791699
1398384674,1,0.2229,3146.9700,8791700
1398384674,1,0.1519,3146.9700,8791701
1398384679,1,0.0085,3146.9800,8791702
1398384683,1,0.3750,3146.9900,8791703
1398384683,1,0.5000,3146.9900,8791704
1398384684,1,0.5000,3146.9900,8791705
1398384684,1,0.3734,3146.9900,8791706
1398384684,1,0.7228,3146.9900,8791707
1398384684,1,0.7424,3146.9900,8791708
1398384684,2,0.3691,3146.9800,8791709
1398384684,1,0.2469,3146.9900,8791710
1398384684,2,0.4930,3146.9800,8791711
1398384685,1,0.3750,3146.9900,8791712
1398384686,1,0.3691,3146.9900,8791713
1398384687,2,0.3733,3146.9800,8791714
1398384687,1,0.4930,3146.9900,8791715
1398384687,1,0.7371,3146.9900,8791716
1398384687,2,0.2519,3146.9800,8791717
1398384688,1,0.3733,3146.9900,8791718
1398384688,2,0.5760,3146.9800,8791719
1398384689,1,0.2519,3146.9700,8791720
1398384693,1,0.1173,3146.9600,8791721
1398384695,1,0.6151,3146.9600,8791722
1398384695,1,0.2567,3146.9600,8791723
1398384695,1,0.1173,3146.9700,8791724
1398384695,1,0.4881,3146.9700,8791725
1398384695,1,0.1614,3146.9800,8791726
1398384695,1,0.7528,3146.9800,8791727
1398384695,1,6.1611,3146.9900,8791728
1398384695,1,1.4475,3147.0000,8791729
1398384698,2,5.1240,3146.1300,8791730
1398384698,2,0.5000,3146.1300,8791731
1398384698,2,0.7488,3146.1300,8791732
1398384698,2,0.4557,3146.1300,8791733
1398384704,1,0.3732,3146.9800,8791734
1398384704,1,0.1268,3146.9800,8791735
1398384707,2,0.7781,3146.1400,8791736
1398384707,2,0.2749,3146.1300,8791737
1398384707,2,0.7641,3146.1300,8791738
1398384707,2,0.2519,3146.1200,8791739
1398384707,2,0.2448,3146.1200,8791740
1398384707,2,1.4516,3146.1000,8791741
1398384707,2,0.1719,3146.0900,8791742
1398384707,2,1.1000,3146.0100,8791743
1398384707,2,0.0400,3146.0000,8791744
1398384707,2,0.0500,3146.0000,8791745
1398384708,1,0.1268,3146.0000,8791746
1398384714,1,0.0222,3145.9700,8791747
1398384720,1,0.7781,3145.8900,8791748
1398384720,1,4.0000,3145.9000,8791749
1398384720,1,0.7084,3145.9700,8791750
1398384720,1,0.7489,3145.9700,8791751
1398384721,2,0.7350,3145.9700,8791752
1398384721,2,0.4821,3145.9700,8791753
1398384721,2,0.0222,3145.0000,8791754
1398384721,2,0.7618,3144.8500,8791755
1398384721,2,0.0500,3144.8000,8791756
1398384721,2,0.4000,3144.8000,8791757
1398384721,2,0.0100,3144.5000,8791758
1398384721,2,0.0600,3144.0200,8791759
1398384721,2,0.5000,3143.9400,8791760
1398384721,2,1.7139,3143.5500,8791761
1398384723,2,0.0222,3145.9000,8791762
1398384724,1,0.5000,3145.8800,8791763
1398384730,1,0.0340,3145.8500,8791764
1398384730,1,0.0020,3145.8700,8791765
1398384744,1,0.2414,3145.8300,8791766
1398384744,1,0.2543,3145.8500,8791767
1398384744,1,0.0043,3145.8500,8791768
1398384744,2,0.0340,3145.1800,8791769
1398384744,2,0.0100,3145.1500,8791770
1398384745,1,0.7782,3145.0000,8791771
1398384754,1,0.7782,3144.9700,8791772
1398384754,1,0.7523,3144.9800,8791773
1398384754,1,8.4695,3145.0000,8791774
1398384756,1,1.6160,3145.0000,8791775
1398384758,1,0.2710,3145.0000,8791776
1398384758,1,0.0400,3144.9900,8791777
1398384760,2,10.0000,3144.9800,8791778
1398384760,2,0.1800,3144.8700,8791779
1398384760,2,0.0100,3144.1500,8791780
1398384761,1,0.4340,3144.1500,8791781
1398384761,1,0.4000,3144.1500,8791782
1398384762,1,0.7569,3144.1500,8791783
1398384762,1,0.4000,3144.1500,8791784
1398384763,1,1.0000,3144.1500,8791785
1398384769,1,0.4500,3144.1300,8791786
1398384774,2,0.3750,3143.6500,8791787
1398384774,2,0.7592,3143.6500,8791788
1398384774,2,0.7424,3143.6500,8791789
1398384774,2,0.5000,3143.6300,8791790
1398384774,2,0.7567,3143.6300,8791791
1398384774,2,9.8667,3143.2000,8791792
1398384774,2,0.1333,3143.2000,8791793
1398384774,2,0.0100,3143.1500,8791794
1398384774,2,0.0100,3143.0300,8791795
1398384774,2,0.0600,3143.0100,8791796
1398384774,2,0.2451,3143.0000,8791797
1398384774,1,0.3000,3143.0000,8791798
1398384775,1,0.3698,3143.0000,8791799
1398384776,1,0.0500,3143.0000,8791800
1398384776,1,0.2350,3143.0000,8791801
1398384798,2,0.0180,3142.2200,8791802
1398384798,2,0.0220,3142.1300,8791803
1398384805,2,0.0100,3142.0300,8791804
1398384805,2,0.0500,3142.0000,8791805
1398384805,1,0.0740,3142.0000,8791806
1398384807,1,2.0000,3142.0000,8791807
1398384807,1,1.8000,3142.0000,8791808
1398384809,1,0.1900,3141.9800,8791809
1398384811,2,0.0400,3141.8700,8791810
1398384811,2,0.0500,3141.0100,8791811
1398384811,2,0.0100,3141.0000,8791812
1398384811,2,2.1458,3140.0400,8791813
1398384811,2,4.7641,3140.0300,8791814
1398384814,1,0.5000,3141.9600,8791815
1398384815,1,0.0340,3141.9300,8791816
1398384815,1,0.1560,3141.9600,8791817
1398384818,1,0.0100,3141.9400,8791818
1398384819,2,0.0340,3140.0900,8791819
1398384819,2,0.0360,3140.0900,8791820
1398384819,2,0.1900,3140.0500,8791821
1398384819,2,15.2359,3140.0300,8791822
1398384819,2,0.3730,3140.0000,8791823
1398384819,1,0.7490,3141.9400,8791824
1398384819,1,1.2995,3141.9500,8791825
1398384822,1,0.7350,3141.9300,8791826
1398384822,1,0.0140,3141.9300,8791827
1398384822,1,0.2924,3141.9300,8791828
1398384822,1,0.1009,3141.9600,8791829
1398384822,1,0.4267,3141.9600,8791830
1398384822,1,0.3159,3141.9600,8791831
1398384822,2,0.3750,3141.9600,8791832
1398384823,1,0.0400,3141.9700,8791833
