1397348434,2,0.0520,2639.9900,8121047
1397348434,2,0.0007,2639.9900,8121048
1397348436,1,0.0100,2639.4600,8121049
1397348438,2,0.0500,2638.1500,8121050
1397348456,1,13.5758,2640.0000,8121051
1397348486,2,0.0500,2638.2200,8121052
1397348504,2,0.0500,2638.2600,8121053
1397348517,1,0.0172,2641.0100,8121054
1397348518,2,0.0500,2638.2600,8121055
1397348523,1,0.0160,2641.0100,8121056
1397348526,1,0.0160,2641.0100,8121057
1397348526,2,0.2402,2638.2600,8121058
1397348526,2,0.3466,2638.2600,8121059
1397348530,2,0.0414,2638.2600,8121060
1397348533,1,0.0086,2638.2600,8121061
1397348542,2,0.0500,2638.2600,8121062
1397348558,1,0.0100,2639.9900,8121063
1397348561,1,0.0350,2639.9900,8121064
1397348568,1,0.0050,2639.9900,8121065
1397348568,1,0.0300,2640.0000,8121066
1397348573,1,0.0350,2640.0000,8121067
1397348579,1,0.0127,2640.0000,8121068
1397348584,1,0.0127,2640.0000,8121069
1397348589,2,0.4190,2639.0200,8121070
1397348589,2,0.0810,2639.0200,8121071
1397348597,1,1.8884,2640.0000,8121072
1397348600,2,0.3619,2639.0200,8121073
1397348600,2,0.1381,2639.0200,8121074
1397348621,1,1.8826,2640.0000,8121075
1397348631,2,0.2980,2639.0200,8121076
1397348631,2,0.1204,2639.0200,8121077
1397348637,2,0.5000,2638.3000,8121078
1397348645,1,0.1270,2640.0000,8121079
1397348651,1,0.1270,2640.0000,8121080
1397348658,1,0.1270,2640.0000,8121081
1397348664,1,0.1270,2640.0000,8121082
1397348669,1,0.1782,2640.0000,8121083
1397348675,1,0.1782,2640.0000,8121084
1397348682,1,0.1782,2640.0000,8121085
1397348687,1,0.0960,2640.0000,8121086
1397348687,1,0.0008,2641.0100,8121087
1397348687,2,0.0814,2641.0100,8121088
1397348693,1,0.1271,2640.0000,8121089
1397348698,1,0.1271,2640.0000,8121090
1397348705,1,0.1271,2640.0000,8121091
1397348711,1,0.1271,2640.0000,8121092
1397348717,1,0.1271,2640.0000,8121093
1397348722,1,0.0229,2640.0000,8121094
1397348723,2,0.0870,2638.5000,8121095
1397348728,1,0.0207,2639.9900,8121096
1397348733,1,0.1478,2639.9900,8121097
1397348739,1,0.1477,2639.9700,8121098
1397348744,1,0.1989,2639.9700,8121099
1397348751,1,0.1105,2639.9700,8121100
1397348751,1,0.0885,2639.9700,8121101
1397348756,1,0.1990,2639.9700,8121102
1397348761,1,0.1524,2639.9700,8121103
1397348761,1,0.0070,2639.9700,8121104
1397348768,1,0.1594,2639.9700,8121105
1397348770,1,0.0120,2639.9700,8121106
1397348772,1,0.1708,2639.9700,8121107
1397348789,1,0.0869,2639.9700,8121108
1397348789,1,0.0840,2639.9700,8121109
1397348796,1,0.0320,2639.9700,8121110
1397348829,1,0.3289,2639.9700,8121111
1397348829,1,0.4429,2639.9700,8121112
1397348829,1,0.3294,2639.9900,8121113
1397348862,2,0.0500,2638.5900,8121114
1397348862,2,0.3934,2638.5900,8121115
1397348862,2,0.4681,2638.5900,8121116
1397348862,2,0.1385,2638.5900,8121117
1397348867,1,0.5196,2639.9900,8121118
1397348867,1,0.4804,2640.0000,8121119
1397348873,2,0.0500,2638.5900,8121120
1397348923,1,3.7798,2640.0000,8121121
1397348927,1,0.4433,2643.9400,8121122
1397348927,1,0.4677,2643.9400,8121123
1397348927,1,4.5387,2643.9600,8121124
1397348927,1,0.7981,2644.0000,8121125
1397348927,1,7.0195,2644.0000,8121126
1397348987,1,0.2070,2643.9400,8121127
1397348987,1,2.9805,2644.0000,8121128
1397348987,1,1.0000,2644.0000,8121129
1397349000,2,0.4469,2640.0900,8121130
1397349000,2,1.1946,2640.0800,8121131
1397349000,2,0.4468,2640.0700,8121132
1397349000,2,0.4572,2640.0700,8121133
1397349000,2,0.4355,2640.0700,8121134
1397349000,2,0.2479,2640.0700,8121135
1397349000,2,4.5454,2640.0500,8121136
1397349000,2,2.2257,2640.0400,8121137
1397349002,1,0.3100,2644.6900,8121138
1397349002,1,0.2260,2644.6900,8121139
1397349002,1,0.3600,2644.8600,8121140
1397349004,2,10.0000,2640.0400,8121141
1397349016,1,0.0012,2644.6600,8121142
1397349016,1,1.1934,2644.6600,8121143
1397349017,2,0.0012,2644.6800,8121144
1397349017,2,0.0488,2640.0800,8121145
1397349019,2,0.0343,2640.0900,8121146
1397349020,2,0.0500,2640.0900,8121147
1397349024,2,0.0500,2640.0900,8121148
1397349027,2,0.0500,2640.0900,8121149
1397349030,2,0.0500,2640.0900,8121150
1397349038,2,0.0500,2640.0900,8121151
1397349041,2,0.0500,2640.0900,8121152
1397349049,2,0.0500,2640.0900,8121153
1397349052,2,0.0500,2640.0900,8121154
1397349055,2,0.0500,2640.0900,8121155
1397349058,2,0.0500,2640.0900,8121156
1397349061,2,0.0500,2640.0900,8121157
1397349064,2,0.0500,2640.0900,8121158
1397349068,2,0.0500,2640.0900,8121159
1397349071,2,0.0500,2640.0900,8121160
1397349075,2,0.0500,2640.0900,8121161
1397349075,2,0.4095,2640.0900,8121162
1397349075,2,0.7512,2640.0800,8121163
1397349075,2,2.4743,2640.0400,8121164
1397349075,2,0.2070,2640.0300,8121165
1397349082,2,0.0500,2638.0100,8121166
1397349085,2,0.0500,2638.0100,8121167
1397349087,1,1.1938,2639.9900,8121168
1397349087,1,6.1580,2640.0000,8121169
1397349088,2,0.4572,2640.0000,8121170
1397349088,2,0.4365,2640.0000,8121171
1397349088,2,0.0500,2640.0000,8121172
1397349089,2,0.4472,2640.0000,8121173
1397349089,2,0.4356,2640.0000,8121174
1397349089,2,0.4459,2640.0000,8121175
1397349092,2,0.0500,2640.0200,8121176
1397349100,2,0.0500,2640.0300,8121177
1397349104,2,0.0500,2640.0300,8121178
1397349107,2,0.0500,2640.0300,8121179
1397349110,2,0.0500,2640.0300,8121180
1397349113,2,0.0500,2640.0300,8121181
1397349116,2,0.0500,2640.0300,8121182
1397349124,2,0.0500,2640.0300,8121183
1397349127,2,0.0500,2640.0300,8121184
1397349152,1,0.4000,2645.9900,8121185
1397349160,2,0.0300,2645.9900,8121186
1397349163,2,0.0400,2645.9900,8121187
1397349168,2,0.8870,2645.9900,8121188
1397349172,2,0.3974,2645.9900,8121189
1397349245,1,0.5300,2644.0000,8121190
1397349252,2,0.3876,2645.0200,8121191
1397349252,2,0.1124,2645.0000,8121192
1397349262,2,0.1600,2645.0200,8121193
1397349265,2,0.2782,2645.0200,8121194
1397349265,2,0.4557,2645.0200,8121195
1397349265,2,0.4395,2645.0200,8121196
1397349265,2,0.4337,2645.0200,8121197
1397349265,2,3.3929,2645.0000,8121198
1397349272,2,0.5000,2645.0000,8121199
1397349282,2,0.1200,2645.0000,8121200
1397349282,2,1.3447,2645.0000,8121201
1397349287,1,0.2546,2645.0000,8121202
1397349305,2,0.0500,2640.8400,8121203
1397349319,2,0.0500,2640.8400,8121204
1397349413,2,0.5000,2640.8400,8121205
1397349418,1,1.9832,2644.0000,8121206
1397349423,2,0.5000,2640.8500,8121207
1397349432,2,0.5000,2640.8500,8121208
1397349434,1,0.0254,2643.9700,8121209
1397349446,1,0.0254,2643.9600,8121210
1397349452,1,0.5746,2643.9500,8121211
1397349452,1,0.2111,2643.9600,8121212
1397349457,2,0.6026,2640.8600,8121213
1397349458,1,0.0254,2643.9500,8121214
1397349458,2,0.0500,2640.8600,8121215
1397349471,2,0.0500,2640.8600,8121216
1397349484,2,0.0500,2640.8600,8121217
1397349490,1,0.5000,2643.0000,8121218
1397349490,1,0.2071,2643.9300,8121219
1397349492,2,0.4390,2640.8600,8121220
1397349492,2,0.6679,2640.8500,8121221
1397349493,2,0.3327,2640.8500,8121222
1397349509,2,0.0500,2640.8500,8121223
1397349516,1,1.1916,2642.9700,8121224
1397349516,1,0.2323,2643.9300,8121225
1397349516,1,0.4553,2643.9300,8121226
1397349516,1,0.4339,2643.9300,8121227
1397349516,1,0.4384,2643.9300,8121228
1397349516,1,0.4380,2643.9300,8121229
1397349516,1,1.9543,2643.9500,8121230
1397349522,2,0.0500,2640.8700,8121231
1397349528,1,1.6383,2642.9700,8121232
1397349534,2,0.0500,2640.8800,8121233
1397349542,2,0.5000,2640.8900,8121234
1397349547,2,0.0500,2640.8900,8121235
1397349549,1,0.0500,2642.9600,8121236
1397349549,1,0.4232,2642.9700,8121237
1397349552,2,1.1840,2640.9000,8121238
1397349552,2,0.0077,2640.9000,8121239
1397349552,2,0.4923,2640.8900,8121240
1397349560,2,0.0500,2640.8900,8121241
1397349562,2,0.5000,2640.8900,8121242
1397349571,1,1.1917,2642.9600,8121243
1397349571,1,0.8083,2642.9700,8121244
1397349572,2,0.4077,2640.8900,8121245
1397349572,2,0.0923,2640.8700,8121246
1397349573,2,0.0500,2640.9000,8121247
1397349582,1,6.9614,2642.9700,8121248
1397349582,2,0.0670,2641.2000,8121249
1397349582,2,0.3081,2640.9200,8121250
1397349582,2,0.1249,2640.9200,8121251
1397349592,2,0.0500,2640.9200,8121252
1397349597,2,0.0500,2640.9200,8121253
1397349604,1,0.0500,2642.9400,8121254
1397349610,2,0.0500,2640.9300,8121255
1397349615,1,0.4501,2642.9500,8121256
1397349623,2,0.0500,2640.9500,8121257
1397349636,2,0.0500,2640.9800,8121258
1397349640,1,0.0500,2642.3300,8121259
1397349640,1,0.0170,2642.3400,8121260
1397349647,1,0.0500,2642.3400,8121261
1397349654,2,0.0168,2642.6400,8121262
1397349659,1,3.8000,2643.9900,8121263
1397349661,2,0.0500,2642.6400,8121264
1397349674,2,0.0500,2642.6400,8121265
1397349688,2,0.2614,2644.0100,8121266
1397349700,2,0.0500,2644.0100,8121267
1397349709,2,0.1074,2644.0100,8121268
1397349709,2,0.2259,2644.0100,8121269
1397349709,2,0.4345,2644.0100,8121270
1397349709,2,0.4198,2644.0100,8121271
1397349709,2,0.4442,2644.0100,8121272
1397349709,2,2.1574,2643.9900,8121273
1397349711,1,0.3722,2644.0100,8121274
1397349711,1,0.8323,2644.9900,8121275
1397349712,2,0.4681,2644.9900,8121276
1397349712,2,0.4505,2644.9900,8121277
1397349713,2,0.4349,2644.9900,8121278
1397349713,2,0.4441,2644.9900,8121279
1397349714,2,0.4694,2644.9900,8121280
1397349717,1,0.0500,2645.0000,8121281
1397349717,1,0.3822,2645.0000,8121282
1397349717,1,0.4644,2645.0000,8121283
1397349718,1,0.3875,2645.0000,8121284
1397349718,1,0.0763,2645.0000,8121285
1397349719,1,0.4589,2645.0000,8121286
1397349719,1,0.3204,2645.0000,8121287
1397349723,1,0.0500,2645.0200,8121288
1397349725,2,0.0170,2645.0700,8121289
1397349725,2,0.0330,2645.0100,8121290
1397349738,2,0.0500,2645.0100,8121291
1397349757,2,0.0481,2645.0100,8121292
1397349757,2,0.4519,2644.9900,8121293
1397349767,2,0.5000,2644.9900,8121294
1397349773,2,1.8884,2644.9900,8121295
1397349777,2,0.5000,2644.9900,8121296
1397349778,1,0.2068,2646.0000,8121297
1397349788,2,0.5000,2644.9900,8121298
1397349791,2,3.8533,2644.9900,8121299
1397349798,2,0.5000,2644.9900,8121300
1397349830,2,0.5000,2644.0000,8121301
1397349840,2,0.5000,2644.0000,8121302
1397349850,2,0.1914,2644.0000,8121303
1397349850,2,0.3086,2643.9900,8121304
1397349860,2,0.5000,2643.9900,8121305
1397349871,2,0.5000,2643.9900,8121306
1397349879,2,0.0500,2643.9900,8121307
1397349880,2,0.1490,2643.9900,8121308
1397349880,2,0.2114,2642.6400,8121309
1397349883,1,0.0985,2642.6400,8121310
1397349892,2,0.0500,2642.3400,8121311
1397349896,1,0.0670,2642.3100,8121312
1397349905,2,0.0500,2642.3500,8121313
1397349910,1,1.1914,2642.6000,8121314
1397349910,1,0.4638,2642.6100,8121315
1397349910,1,0.3448,2642.6100,8121316
1397349918,2,0.0500,2642.3500,8121317
1397349931,2,0.0500,2642.3500,8121318
1397349944,2,0.0500,2642.3500,8121319
1397349957,2,0.0500,2642.3500,8121320
1397349965,1,0.1076,2642.6100,8121321
1397349965,1,0.4330,2642.6100,8121322
1397349965,1,0.4591,2642.6100,8121323
1397349965,1,0.0003,2642.6100,8121324
1397349970,2,0.0500,2642.3500,8121325
1397349983,2,0.0500,2642.3700,8121326
1397349988,2,0.0500,2642.3700,8121327
1397349996,2,0.0500,2642.3700,8121328
1397350008,1,0.4632,2642.6100,8121329
1397350009,2,0.0500,2643.0000,8121330
1397350014,2,0.4349,2643.0200,8121331
1397350014,2,0.0651,2643.0100,8121332
1397350022,2,0.4514,2643.0200,8121333
1397350022,2,0.4674,2643.0200,8121334
1397350022,2,0.3137,2643.0200,8121335
1397350022,2,0.4301,2643.0200,8121336
1397350022,2,0.2600,2642.3900,8121337
1397350029,2,0.0500,2642.3900,8121338
1397350035,2,0.0500,2642.3900,8121339
1397350042,1,0.0651,2644.9900,8121340
1397350042,1,0.1563,2645.0000,8121341
1397350048,2,0.0500,2642.4000,8121342
1397350061,2,0.0500,2642.6100,8121343
1397350072,1,0.0500,2645.9900,8121344
1397350074,2,0.0500,2642.6100,8121345
1397350079,1,0.7932,2646.0000,8121346
1397350087,2,0.0500,2646.0000,8121347
1397350089,2,0.0500,2646.0000,8121348
1397350089,1,0.2070,2646.8800,8121349
1397350099,2,0.2000,2646.8800,8121350
1397350099,1,0.0498,2647.0100,8121351
1397350103,1,0.4355,2647.8800,8121352
1397350103,1,0.4631,2647.8800,8121353
1397350103,1,0.4307,2647.8800,8121354
1397350103,1,0.4661,2647.8800,8121355
1397350103,1,0.4517,2647.8800,8121356
1397350112,2,0.0498,2647.8800,8121357
1397350112,2,0.0002,2647.8800,8121358
1397350113,1,0.0668,2648.0000,8121359
1397350116,2,0.0400,2647.8800,8121360
1397350122,1,0.5332,2648.0000,8121361
1397350122,1,4.6129,2648.0000,8121362
1397350122,1,2.9121,2649.9800,8121363
1397350122,1,0.1010,2649.9900,8121364
1397350122,1,0.0833,2650.0000,8121365
1397350122,1,8.0000,2650.0000,8121366
1397350122,1,3.0000,2650.0000,8121367
1397350134,2,0.0100,2648.0300,8121368
1397350135,1,0.2751,2650.1000,8121369
1397350138,2,0.0500,2648.0300,8121370
1397350141,2,0.5000,2648.0300,8121371
1397350146,1,0.3428,2650.1100,8121372
1397350151,2,0.0500,2648.0300,8121373
1397350164,2,0.0500,2648.0300,8121374
1397350169,2,0.0061,2648.0300,8121375
1397350171,1,0.2600,2650.1200,8121376
1397350171,1,0.3900,2650.1200,8121377
1397350176,2,0.0100,2651.0000,8121378
1397350177,2,0.0500,2651.0000,8121379
1397350177,2,1.0000,2651.0000,8121380
1397350178,2,0.5000,2651.0000,8121381
1397350181,1,0.3830,2651.1300,8121382
1397350183,2,0.4664,2651.0400,8121383
1397350183,2,0.2026,2651.0200,8121384
1397350187,2,0.0500,2651.0200,8121385
1397350188,2,0.0100,2651.0200,8121386
1397350189,2,0.1764,2651.0200,8121387
1397350189,2,0.3236,2651.0200,8121388
1397350199,2,0.1074,2651.0200,8121389
1397350199,2,0.0626,2651.0200,8121390
1397350207,2,0.3968,2651.0200,8121391
1397350207,2,0.4357,2651.0200,8121392
1397350207,2,1.1675,2651.0100,8121393
1397350218,1,0.2700,2651.0000,8121394
1397350229,2,0.5000,2650.1200,8121395
1397350234,2,1.7865,2650.1200,8121396
1397350256,2,1.1885,2648.0500,8121397
1397350256,2,0.0250,2648.0400,8121398
1397350271,2,0.7750,2648.0400,8121399
1397350278,1,0.2701,2649.9200,8121400
1397350284,2,0.9500,2648.0000,8121401
1397350287,2,0.0500,2648.0000,8121402
1397350287,2,0.2070,2648.0000,8121403
1397350290,1,0.0330,2648.0000,8121404
1397350291,1,0.0330,2648.0000,8121405
1397350292,1,0.0330,2648.0000,8121406
1397350292,1,0.0126,2648.0000,8121407
1397350297,1,0.0204,2649.9200,8121408
1397350312,1,0.8980,2649.9200,8121409
1397350321,1,0.2900,2649.9300,8121410
1397350322,1,0.1695,2649.9300,8121411
1397350322,1,0.1305,2649.9300,8121412
1397350327,1,0.3052,2649.9300,8121413
1397350327,1,0.4394,2649.9300,8121414
1397350327,1,0.4310,2649.9300,8121415
1397350327,1,0.4661,2649.9300,8121416
1397350327,1,2.0000,2650.0000,8121417
1397350335,2,0.0500,2650.0000,8121418
1397350348,2,0.0500,2650.0000,8121419
1397350351,2,0.0500,2650.0000,8121420
1397350354,2,0.0500,2650.0000,8121421
1397350358,2,0.0500,2650.0000,8121422
1397350361,2,0.0500,2650.0000,8121423
1397350364,2,0.0500,2650.0000,8121424
1397350367,2,0.0500,2650.0000,8121425
1397350370,2,0.0500,2650.0000,8121426
1397350371,2,0.0500,2650.0000,8121427
1397350374,1,0.0380,2651.6300,8121428
1397350374,2,0.0500,2650.0000,8121429
1397350377,2,0.0400,2650.0000,8121430
1397350385,1,0.0500,2650.0000,8121431
1397350386,2,0.0500,2649.9300,8121432
1397350389,1,0.0485,2650.0000,8121433
1397350389,1,0.0500,2650.0000,8121434
1397350389,2,0.0500,2649.9300,8121435
1397350391,2,1.2844,2649.9300,8121436
1397350398,1,0.1000,2649.9300,8121437
1397350398,1,0.2320,2651.6300,8121438
1397350399,2,0.0500,2651.6300,8121439
1397350402,2,0.0500,2651.6300,8121440
1397350403,2,0.0500,2651.6300,8121441
1397350404,2,0.0330,2651.6300,8121442
1397350405,2,0.0500,2651.6300,8121443
1397350408,2,0.0500,2651.6300,8121444
1397350412,2,0.0500,2651.6300,8121445
1397350416,2,0.0500,2651.6300,8121446
1397350420,2,0.0500,2651.6300,8121447
1397350422,1,0.0906,2651.6400,8121448
1397350423,2,0.0500,2651.6400,8121449
1397350426,2,0.0500,2651.6400,8121450
1397350429,2,0.0500,2651.6400,8121451
1397350430,2,0.0087,2651.6400,8121452
1397350442,2,0.0500,2651.6600,8121453
1397350451,2,0.0668,2652.0000,8121454
1397350455,2,0.0500,2652.0200,8121455
1397350464,2,0.4043,2652.0200,8121456
1397350464,2,0.4301,2652.0200,8121457
1397350464,2,0.4455,2652.0200,8121458
1397350464,2,0.3929,2652.0200,8121459
1397350464,2,0.4603,2652.0200,8121460
1397350464,2,7.8290,2652.0000,8121461
1397350468,1,6.2212,2652.0000,8121462
1397350478,1,1.8336,2651.9700,8121463
1397350478,1,0.0542,2651.9800,8121464
1397350480,2,0.0500,2651.6400,8121465
1397350490,2,1.3821,2651.6400,8121466
1397350493,2,0.0500,2651.6400,8121467
1397350497,2,0.0500,2651.6400,8121468
1397350502,2,4.4480,2651.6400,8121469
1397350506,2,0.2244,2651.6300,8121470
1397350517,2,0.0500,2649.9200,8121471
1397350524,2,0.0520,2649.9200,8121472
1397350537,2,1.1906,2648.0100,8121473
1397350540,2,0.2064,2648.0000,8121474
1397350541,2,0.4540,2648.0000,8121475
1397350541,2,0.4452,2648.0000,8121476
1397350542,2,0.8944,2648.0000,8121477
1397350542,1,0.2962,2648.0000,8121478
1397350542,1,0.1148,2648.0100,8121479
1397350551,2,0.4697,2644.6700,8121480
1397350551,2,0.4331,2644.6700,8121481
1397350551,2,0.4430,2644.6700,8121482
1397350551,2,4.0000,2644.6600,8121483
1397350551,1,0.0250,2644.6500,8121484
1397350553,1,0.8238,2644.6500,8121485
1397350553,1,0.2950,2647.9900,8121486
1397350554,1,0.1648,2647.9900,8121487
1397350554,1,0.1302,2647.9900,8121488
1397350560,2,0.0500,2644.6900,8121489
1397350561,1,0.2580,2647.9800,8121490
1397350564,1,0.5658,2647.9800,8121491
1397350569,1,0.2521,2647.9900,8121492
1397350570,1,0.0068,2647.9900,8121493
1397350573,2,0.0500,2647.9900,8121494
1397350599,2,0.0500,2647.9900,8121495
1397350604,1,0.0100,2652.1100,8121496
1397350612,2,0.0500,2647.9900,8121497
1397350658,1,0.0700,2652.1000,8121498
1397350660,1,0.0868,2652.1000,8121499
1397350660,1,0.0692,2652.1100,8121500
1397350662,1,0.1560,2652.1100,8121501
1397350664,1,0.1568,2652.1100,8121502
1397350664,1,0.0952,2652.1100,8121503
1397350664,2,0.1560,2652.1000,8121504
1397350665,1,0.6590,2652.1000,8121505
1397350665,1,0.3000,2652.1000,8121506
1397350668,1,0.1630,2652.1000,8121507
1397350669,1,0.6590,2652.1000,8121508
1397350671,1,0.4800,2652.1000,8121509
1397350672,1,0.3840,2652.1000,8121510
1397350675,1,0.2518,2652.1100,8121511
1397350675,1,0.2482,2653.5800,8121512
1397350679,2,0.1000,2648.0400,8121513
1397350687,1,0.2212,2653.5800,8121514
1397350687,1,0.4431,2653.5800,8121515
1397350687,1,0.4331,2653.5800,8121516
1397350687,1,0.8000,2653.6000,8121517
1397350687,1,0.3431,2653.6200,8121518
1397350687,1,0.3600,2654.5900,8121519
1397350687,1,1.6693,2655.0000,8121520
1397350699,1,0.0100,2655.1000,8121521
1397350709,2,0.4417,2655.0200,8121522
1397350709,2,0.4484,2655.0200,8121523
1397350709,2,0.4301,2655.0200,8121524
1397350709,2,0.4699,2655.0200,8121525
1397350709,2,0.3857,2655.0200,8121526
1397350720,1,0.4415,2654.9600,8121527
1397350720,1,0.4303,2654.9600,8121528
1397350720,1,0.4693,2654.9600,8121529
1397350720,1,0.4362,2654.9600,8121530
1397350720,1,0.4488,2654.9600,8121531
1397350720,1,2.0982,2654.9800,8121532
1397350720,1,9.9900,2655.1000,8121533
1397350720,1,0.1020,2656.0000,8121534
1397350725,2,0.4190,2657.0000,8121535
1397350726,2,0.0850,2657.0100,8121536
1397350727,2,1.0997,2657.0100,8121537
1397350727,2,0.1993,2657.0000,8121538
1397350742,1,1.1847,2659.9900,8121539
1397350742,1,5.0000,2660.0000,8121540
1397350742,1,0.2196,2660.0000,8121541
1397350742,1,0.8000,2660.0000,8121542
1397350742,1,0.2070,2660.0000,8121543
1397350749,2,0.0500,2660.0000,8121544
1397350749,2,0.6340,2660.0000,8121545
1397350752,2,0.3000,2660.0100,8121546
1397350754,2,0.3940,2660.0100,8121547
1397350754,2,0.2900,2660.0100,8121548
1397350754,1,2.0000,2665.0000,8121549
1397350755,2,0.5000,2665.0000,8121550
1397350755,2,0.2520,2665.0000,8121551
1397350757,2,0.2470,2660.0300,8121552
