1397706162,1,0.5675,3258.0000,8382300
1397706162,1,1.2534,3258.0000,8382301
1397706162,1,2.4960,3254.9800,8382302
1397706162,1,0.1000,3254.9800,8382303
1397706162,1,1.0000,3254.9800,8382304
1397706164,1,0.6790,3254.9800,8382305
1397706166,2,0.2970,3257.9900,8382306
1397706167,2,0.1000,3252.3800,8382307
1397706167,2,1.0119,3250.1700,8382308
1397706167,2,0.9999,3250.1700,8382309
1397706167,2,1.0172,3250.1400,8382310
1397706167,2,0.9914,3250.1400,8382311
1397706167,2,0.6208,3250.1000,8382312
1397706167,1,0.1000,3257.0000,8382313
1397706175,2,0.1000,3256.0000,8382314
1397706179,1,0.0610,3255.9900,8382315
1397706179,1,0.0062,3256.9800,8382316
1397706187,2,0.1000,3255.0000,8382317
1397706190,1,1.0000,3255.0000,8382318
1397706191,1,1.9261,3255.0000,8382319
1397706194,1,0.9850,3256.9800,8382320
1397706194,1,0.0050,3256.9800,8382321
1397706197,2,0.9923,3255.0300,8382322
1397706197,2,2.4738,3255.0100,8382323
1397706197,2,1.0000,3255.0000,8382324
1397706197,2,0.0019,3255.0000,8382325
1397706201,1,0.5320,3255.0000,8382326
1397706203,2,0.0500,3254.9900,8382327
1397706208,1,2.4238,3254.9800,8382328
1397706215,2,0.1000,3255.0800,8382329
1397706220,1,0.1000,3256.0000,8382330
1397706220,1,0.9000,3256.9000,8382331
1397706223,2,0.0262,3255.0800,8382332
1397706230,1,0.0923,3256.9000,8382333
1397706230,1,0.1077,3256.9000,8382334
1397706231,1,0.2000,3256.9000,8382335
1397706231,1,0.2000,3256.9000,8382336
1397706232,1,0.4123,3256.9000,8382337
1397706234,1,0.0799,3256.9000,8382338
1397706234,1,0.1201,3256.9200,8382339
1397706235,1,0.8918,3256.9200,8382340
1397706235,1,1.0119,3256.9200,8382341
1397706235,1,0.1000,3257.0000,8382342
1397706238,1,0.0790,3257.3800,8382343
1397706241,1,0.2000,3257.3800,8382344
1397706241,1,0.0871,3257.3800,8382345
1397706241,1,0.1129,3258.0000,8382346
1397706241,1,0.2800,3258.0000,8382347
1397706243,1,0.2000,3258.0000,8382348
1397706243,1,0.1537,3258.0000,8382349
1397706243,1,0.1000,3258.0000,8382350
1397706243,1,0.0333,3258.8700,8382351
1397706246,1,0.2500,3258.8700,8382352
1397706250,1,0.2000,3258.8700,8382353
1397706253,1,0.5000,3258.8700,8382354
1397706261,1,8.8255,3258.8800,8382355
1397706262,1,0.1000,3259.0000,8382356
1397706262,1,0.0199,3259.5000,8382357
1397706262,1,0.0101,3259.9900,8382358
1397706262,2,0.1380,3258.8800,8382359
1397706262,2,0.1380,3258.8800,8382360
1397706263,2,0.1400,3258.8800,8382361
1397706270,1,0.8300,3259.9800,8382362
1397706270,1,0.1830,3259.9800,8382363
1397706271,1,0.1800,3259.9800,8382364
1397706281,1,1.5051,3259.9800,8382365
1397706281,1,0.1291,3259.9900,8382366
1397706285,2,0.3108,3259.6000,8382367
1397706285,2,0.1830,3259.5000,8382368
1397706288,1,1.9711,3259.0000,8382369
1397706291,1,2.8459,3259.0000,8382370
1397706291,1,0.6892,3259.6000,8382371
1397706291,2,0.0200,3259.6000,8382372
1397706300,2,1.0000,3259.6200,8382373
1397706303,2,0.0028,3259.6200,8382374
1397706303,2,0.9922,3259.6200,8382375
1397706303,2,0.9812,3259.6200,8382376
1397706303,2,0.9927,3259.6200,8382377
1397706305,2,0.9932,3259.6000,8382378
1397706306,2,0.9579,3259.6000,8382379
1397706307,1,0.0237,3259.6000,8382383
1397706307,1,0.9922,3259.6000,8382384
1397706307,1,1.6861,3259.6200,8382385
1397706307,1,19.1175,3260.0000,8382386
1397706307,1,3.7501,3260.0000,8382387
1397706307,1,3.0000,3260.0000,8382388
1397706307,1,0.1000,3260.0000,8382389
1397706307,1,13.2323,3260.9000,8382390
1397706307,1,0.1000,3261.0000,8382391
1397706307,1,2.8124,3261.0200,8382392
1397706310,1,0.1000,3259.6000,8382393
1397706312,1,0.1000,3259.6000,8382394
1397706317,1,0.1000,3259.6000,8382395
1397706318,2,0.1300,3259.2000,8382396
1397706321,1,0.7003,3259.6000,8382397
1397706321,1,0.2969,3259.6000,8382398
1397706331,1,2.0000,3260.0000,8382399
1397706332,1,0.1000,3261.0000,8382400
1397706332,1,0.1000,3261.0200,8382401
1397706333,1,0.9900,3261.0200,8382402
1397706333,2,3.0000,3260.0000,8382403
1397706337,1,0.1800,3260.0000,8382404
1397706339,2,0.4147,3259.9000,8382405
1397706343,1,0.1700,3259.9000,8382406
1397706343,1,0.4153,3259.9000,8382407
1397706343,1,7.0373,3260.0000,8382408
1397706343,1,6.6823,3261.0200,8382409
1397706356,1,0.1000,3261.0000,8382410
1397706356,1,0.1000,3261.0200,8382411
1397706359,2,0.1300,3261.0000,8382412
1397706359,1,0.3153,3261.0200,8382413
1397706363,2,0.6868,3261.0200,8382414
1397706365,1,0.3132,3261.0000,8382415
1397706365,1,0.1000,3262.0000,8382416
1397706365,1,0.1000,3262.0000,8382417
1397706372,1,0.6579,3261.0200,8382418
1397706373,1,0.2000,3261.9900,8382419
1397706374,1,0.1710,3261.9900,8382420
1397706375,1,0.2000,3261.9900,8382421
1397706376,1,0.4338,3261.9900,8382422
1397706378,2,1.0000,3261.9900,8382423
1397706378,2,0.3080,3262.0000,8382424
1397706380,1,0.3130,3262.0100,8382425
1397706380,1,1.6870,3262.0100,8382426
1397706381,2,0.1300,3262.0100,8382427
1397706385,2,0.6168,3262.0100,8382428
1397706385,2,0.2995,3262.0100,8382429
1397706390,2,0.9969,3262.0300,8382430
1397706390,2,0.9910,3262.0300,8382431
1397706390,2,1.0155,3262.0300,8382432
1397706390,2,0.0155,3262.0100,8382433
1397706395,1,0.1000,3263.0000,8382434
1397706398,1,0.3265,3263.9600,8382435
1397706398,2,0.2400,3262.0300,8382436
1397706401,1,0.2000,3263.9500,8382437
1397706401,2,0.1300,3263.0000,8382438
1397706401,1,0.0500,3263.9500,8382439
1397706403,2,0.1710,3263.0000,8382440
1397706406,1,0.6701,3263.9300,8382441
1397706406,1,0.9911,3263.9600,8382442
1397706406,1,1.0153,3263.9600,8382443
1397706406,1,0.4113,3264.0000,8382444
1397706406,1,0.4520,3264.0000,8382445
1397706406,1,3.0000,3264.0000,8382446
1397706406,1,0.1000,3264.0000,8382447
1397706406,1,4.9000,3264.0000,8382448
1397706406,1,5.0000,3264.0000,8382449
1397706408,1,4.7197,3264.9900,8382450
1397706409,2,2.1580,3264.0000,8382451
1397706409,2,0.7990,3263.0000,8382452
1397706410,1,0.2500,3263.0000,8382453
1397706410,1,4.2630,3263.0000,8382454
1397706410,1,0.7518,3263.0000,8382455
1397706411,1,0.0500,3263.0000,8382456
1397706412,1,1.7033,3263.0000,8382457
1397706412,1,1.0000,3263.0000,8382458
1397706412,1,0.1967,3264.9900,8382459
1397706414,2,2.3960,3264.9900,8382460
1397706416,2,0.9918,3264.9900,8382461
1397706418,1,0.2000,3265.0000,8382462
1397706418,1,1.8000,3265.0000,8382463
1397706418,1,0.0020,3265.0000,8382464
1397706418,1,7.2121,3265.0000,8382465
1397706418,1,0.9859,3265.0000,8382466
1397706418,1,0.1000,3265.0000,8382467
1397706422,1,0.1000,3266.0000,8382468
1397706422,1,0.1000,3267.0000,8382469
1397706422,2,0.0655,3266.0000,8382470
1397706423,2,0.0345,3266.0000,8382471
1397706423,2,0.0955,3265.0200,8382472
1397706430,2,0.9995,3266.0200,8382473
1397706430,2,1.0000,3266.0000,8382474
1397706430,2,5.0000,3265.1000,8382475
1397706430,2,3.6754,3265.0100,8382476
1397706430,2,8.0229,3265.0000,8382477
1397706430,1,0.0500,3266.7000,8382478
1397706432,2,0.0200,3266.0200,8382479
1397706437,2,1.4338,3266.0300,8382480
1397706437,1,0.2000,3266.7000,8382481
1397706437,2,0.9622,3266.0300,8382482
1397706437,2,0.9747,3266.0200,8382483
1397706437,2,0.9731,3266.0200,8382484
1397706438,2,0.0154,3266.0200,8382485
1397706438,2,0.8985,3266.0200,8382486
1397706438,2,2.0000,3265.0000,8382487
1397706441,1,0.2000,3266.0200,8382488
1397706442,1,1.7478,3266.0200,8382489
1397706444,2,1.7012,3266.0200,8382490
1397706444,2,0.0039,3265.6800,8382491
1397706444,2,3.0146,3265.0000,8382492
1397706450,1,5.0000,3266.0000,8382493
1397706455,2,0.1300,3265.0000,8382494
1397706457,1,0.1000,3266.0000,8382495
1397706457,1,0.7690,3267.0000,8382496
1397706457,1,0.1000,3267.0000,8382497
1397706457,1,0.8484,3268.0000,8382498
1397706457,1,0.1000,3268.0000,8382499
1397706457,1,5.0000,3268.0000,8382500
1397706457,1,10.0000,3268.0000,8382501
1397706457,1,0.9946,3268.9300,8382502
1397706457,1,3.6709,3268.9400,8382503
1397706457,1,3.9234,3269.0000,8382504
1397706457,1,0.1000,3269.0000,8382505
1397706457,1,0.2800,3269.1300,8382506
1397706457,1,24.1137,3270.0000,8382507
1397706458,2,0.9884,3265.0000,8382508
1397706458,2,0.0116,3265.0000,8382509
1397706458,2,0.1000,3265.0000,8382510
1397706458,2,0.0384,3265.0000,8382511
1397706458,2,0.1000,3264.0000,8382512
1397706458,2,0.1000,3263.0000,8382513
1397706458,2,0.0800,3262.0000,8382514
1397706458,2,0.0200,3262.0000,8382515
1397706458,2,0.1000,3261.0000,8382516
1397706461,1,0.2000,3260.0700,8382517
1397706461,1,0.0800,3260.0700,8382518
1397706461,1,0.2000,3265.0000,8382519
1397706462,1,0.2000,3265.0000,8382520
1397706465,1,0.0800,3265.0000,8382521
1397706467,1,0.2800,3265.0000,8382522
1397706469,2,0.1300,3264.0300,8382523
1397706471,2,0.0700,3264.0500,8382524
1397706474,1,0.1000,3267.9800,8382525
1397706477,1,0.1000,3263.5100,8382526
1397706480,1,0.1000,3263.5100,8382527
1397706482,1,0.2800,3263.5100,8382528
1397706482,1,1.9851,3263.5100,8382529
1397706482,1,0.5000,3267.9000,8382530
1397706482,1,0.9994,3267.9500,8382531
1397706482,1,0.8939,3267.9800,8382532
1397706485,2,0.0500,3267.9800,8382533
1397706485,2,0.1000,3267.9800,8382534
1397706486,2,0.1000,3268.0000,8382535
1397706486,2,0.4800,3268.0000,8382536
1397706490,2,0.4204,3268.0000,8382537
1397706490,2,0.0796,3268.0000,8382538
1397706491,2,0.0500,3268.0000,8382539
1397706494,2,0.5000,3268.0000,8382540
1397706494,2,0.0200,3268.0000,8382541
1397706495,2,0.0500,3268.0000,8382542
1397706495,2,0.2915,3268.0000,8382543
1397706495,2,0.7085,3268.0000,8382544
1397706496,2,0.1300,3268.0000,8382545
1397706496,1,0.9890,3268.9300,8382546
1397706496,1,1.0004,3269.8600,8382547
1397706496,1,5.0000,3269.8800,8382548
1397706496,1,3.1444,3270.0000,8382549
1397706496,1,0.5000,3270.0000,8382550
1397706496,1,1.6937,3270.0000,8382551
1397706496,1,0.9427,3270.0000,8382552
1397706496,1,2.9140,3270.0000,8382553
1397706497,2,0.0100,3270.0000,8382554
1397706498,2,1.0000,3270.0000,8382555
1397706498,2,0.1500,3270.0000,8382556
1397706499,2,0.8396,3270.0000,8382557
1397706499,2,0.1400,3268.0000,8382558
1397706502,2,0.2598,3268.9300,8382559
1397706502,2,0.2402,3268.0200,8382560
1397706503,2,0.0057,3268.0200,8382561
1397706506,2,0.1400,3268.0300,8382562
1397706506,2,0.3600,3268.0300,8382563
1397706506,1,0.1604,3269.9000,8382564
1397706506,1,0.9655,3270.1000,8382565
1397706510,2,0.5000,3269.9000,8382566
1397706514,2,0.0620,3269.9000,8382567
1397706514,1,3.0000,3270.0000,8382568
1397706514,1,4.0000,3270.0000,8382569
1397706514,1,7.1349,3270.0000,8382570
1397706514,2,0.5000,3270.0000,8382571
1397706515,2,0.9912,3270.0000,8382572
1397706515,2,0.9788,3270.0000,8382573
1397706516,2,0.0200,3270.0000,8382574
1397706517,2,0.3751,3270.0000,8382575
1397706517,2,0.2249,3269.9200,8382576
1397706518,2,0.1300,3269.9200,8382577
1397706519,2,0.3750,3269.9200,8382578
1397706519,2,0.0090,3269.9200,8382579
1397706519,2,0.1710,3269.9200,8382580
1397706521,2,0.1000,3269.9200,8382581
1397706521,1,0.1000,3270.0000,8382582
1397706521,1,0.6345,3270.1000,8382583
1397706522,2,0.2655,3270.1000,8382584
1397706522,2,0.0023,3270.0000,8382585
1397706522,2,0.2322,3269.9200,8382586
1397706524,2,0.1000,3269.9200,8382587
1397706526,2,0.4035,3269.9200,8382588
1397706526,2,0.0965,3269.9200,8382589
1397706530,1,0.2650,3270.0000,8382590
1397706530,1,0.2650,3270.0000,8382591
1397706530,1,7.9800,3270.0000,8382592
1397706530,2,0.5000,3269.9200,8382593
1397706533,1,0.9851,3269.9800,8382594
1397706533,1,0.5000,3269.9900,8382595
1397706533,1,8.2042,3270.0000,8382596
1397706533,1,0.0010,3270.1000,8382597
1397706533,1,0.1000,3271.0000,8382598
1397706533,1,0.0990,3272.0000,8382599
1397706534,2,1.0064,3270.0000,8382600
1397706534,2,0.4191,3270.0000,8382601
1397706534,2,0.0809,3269.9200,8382602
1397706536,2,0.4190,3269.9400,8382603
1397706538,2,0.5000,3270.0000,8382604
1397706538,2,0.0200,3270.0000,8382605
1397706539,1,0.1000,3272.0000,8382606
1397706540,2,0.4260,3270.2000,8382607
1397706542,2,0.3060,3270.2000,8382608
1397706542,2,0.2058,3270.2000,8382609
1397706543,2,0.5000,3270.2000,8382610
1397706546,2,0.5000,3270.2200,8382611
1397706549,1,0.1000,3272.0000,8382612
1397706549,1,0.2000,3272.0000,8382613
1397706549,1,0.1000,3272.0000,8382614
1397706549,1,0.2598,3272.0000,8382615
1397706549,1,0.5484,3272.0000,8382616
1397706549,2,0.0918,3272.0000,8382617
1397706549,2,0.0082,3270.2200,8382618
1397706549,2,0.0500,3272.0000,8382619
1397706550,2,0.5000,3272.0000,8382620
1397706551,2,0.3984,3272.0000,8382621
1397706551,2,0.0680,3270.2200,8382622
1397706551,2,1.0005,3270.2200,8382623
1397706551,2,0.3241,3270.2200,8382624
1397706551,2,1.0025,3270.2200,8382625
1397706551,2,0.2065,3270.2000,8382626
1397706552,2,2.4600,3271.0200,8382627
1397706552,2,1.5400,3270.2000,8382628
1397706554,2,0.1900,3271.0300,8382629
1397706554,1,0.1000,3272.0000,8382630
1397706557,1,0.1900,3272.9900,8382631
1397706557,1,0.1000,3273.0000,8382632
1397706557,1,1.0025,3273.1000,8382633
1397706557,1,0.9295,3273.1000,8382634
1397706558,2,0.5000,3273.0000,8382635
1397706558,2,0.1300,3273.0000,8382636
1397706559,2,0.1647,3273.0000,8382637
1397706560,2,0.0500,3273.0000,8382638
1397706561,2,0.3265,3273.0000,8382639
1397706562,2,0.0200,3273.0000,8382640
1397706562,2,0.5000,3273.0000,8382641
1397706562,1,0.0655,3273.1000,8382642
1397706562,1,1.0013,3273.1000,8382643
1397706562,1,1.0001,3273.1000,8382644
1397706562,1,0.4109,3273.1200,8382645
1397706566,2,0.3060,3273.0200,8382646
1397706567,2,0.5000,3273.0200,8382647
1397706568,2,0.2066,3273.0200,8382648
1397706568,2,2.3088,3273.0000,8382649
1397706568,2,1.3976,3272.0000,8382650
1397706568,2,0.0022,3272.0000,8382651
1397706568,2,0.1000,3272.0000,8382652
1397706568,2,0.1000,3271.0000,8382653
1397706568,2,0.8848,3270.2100,8382654
1397706569,1,1.0000,3273.1200,8382655
1397706569,1,1.0000,3273.1200,8382656
1397706570,2,0.1000,3270.2000,8382657
1397706572,1,0.1000,3273.0200,8382658
1397706572,1,0.4620,3273.0200,8382659
1397706572,1,0.0491,3273.1200,8382660
1397706572,2,0.1000,3273.1200,8382661
1397706572,1,0.2000,3274.0000,8382662
1397706573,1,1.0124,3273.9800,8382663
1397706573,1,4.8000,3274.0000,8382664
1397706573,1,0.1000,3274.0000,8382665
1397706573,1,4.0296,3275.0000,8382666
1397706575,2,1.9500,3273.1200,8382667
1397706577,2,0.6000,3273.1400,8382668
1397706578,2,0.4016,3273.1400,8382669
1397706578,2,0.0984,3273.1200,8382670
1397706580,1,2.9704,3275.0000,8382671
1397706580,1,3.0000,3275.0000,8382672
1397706580,1,9.4607,3275.0000,8382673
1397706581,2,0.2635,3273.1200,8382674
1397706581,2,0.1300,3273.1200,8382675
1397706581,1,0.0200,3273.1400,8382676
1397706581,1,0.5393,3275.0000,8382677
1397706581,2,0.3918,3275.0000,8382678
1397706582,2,0.5000,3273.1400,8382679
1397706583,2,0.4683,3273.1400,8382680
1397706583,2,0.5317,3273.1400,8382681
1397706585,1,0.4845,3274.9000,8382682
1397706586,2,0.5000,3273.3400,8382683
1397706589,1,0.5155,3274.9000,8382684
1397706589,1,0.2467,3274.9000,8382685
1397706590,2,0.4600,3273.3600,8382686
1397706592,1,0.8558,3274.8800,8382687
1397706592,1,0.1326,3274.8800,8382688
1397706592,1,1.0159,3274.8800,8382689
1397706592,1,1.0019,3274.8800,8382690
1397706592,1,1.9310,3274.9000,8382691
1397706594,1,1.3882,3274.9000,8382692
1397706595,1,0.1000,3275.0000,8382693
1397706596,2,0.0500,3275.0000,8382694
1397706596,2,0.1000,3275.0000,8382695
1397706597,2,5.0000,3275.0000,8382696
1397706597,2,2.1317,3275.0000,8382697
1397706597,2,0.1186,3275.0000,8382698
1397706597,2,1.0000,3275.0000,8382699
1397706597,1,0.0200,3275.3300,8382700
1397706597,2,1.0000,3275.0000,8382701
1397706598,2,0.0070,3275.0000,8382702
1397706600,2,0.3060,3275.0200,8382703
1397706600,2,0.5000,3275.0200,8382704
1397706601,1,0.1002,3275.3300,8382705
1397706601,2,0.1300,3275.0400,8382706
1397706601,2,0.8832,3275.0400,8382707
1397706601,2,0.1128,3275.0200,8382708
1397706605,2,0.0777,3275.0200,8382709
1397706605,2,0.1989,3275.0200,8382710
1397706605,2,0.1000,3275.0200,8382711
1397706606,2,0.7204,3275.0200,8382712
1397706606,2,0.2796,3275.0200,8382713
1397706607,1,0.8686,3275.3300,8382714
1397706607,1,0.7850,3276.0000,8382715
1397706609,2,0.2639,3275.0200,8382716
1397706611,2,0.2700,3275.0000,8382717
1397706611,2,0.0008,3275.0000,8382718
1397706615,1,0.2939,3274.9500,8382719
1397706616,1,0.3056,3275.0200,8382720
1397706619,2,2.0406,3275.0000,8382721
1397706619,2,5.0000,3275.0000,8382722
1397706620,2,1.0000,3275.0000,8382723
1397706620,2,0.3255,3275.0000,8382724
1397706620,2,0.6745,3275.0000,8382725
1397706621,2,1.0000,3275.0000,8382726
1397706621,1,1.4463,3275.0200,8382727
1397706621,1,2.0000,3275.0200,8382728
1397706621,1,0.0499,3275.0200,8382729
1397706622,2,2.5000,3275.0000,8382730
1397706622,2,2.0000,3275.0000,8382731
1397706623,2,1.0700,3275.0400,8382732
1397706623,2,0.0255,3275.0000,8382733
1397706624,2,1.0000,3274.9500,8382734
1397706624,2,0.3000,3274.9500,8382735
1397706630,1,1.0187,3274.9800,8382736
1397706630,1,1.0034,3274.9800,8382737
1397706630,1,0.9969,3274.9800,8382738
1397706630,1,0.1810,3274.9800,8382739
1397706631,2,2.4764,3274.9500,8382740
1397706633,1,7.5236,3274.9500,8382741
1397706633,1,0.8319,3274.9800,8382742
1397706633,1,2.0807,3275.0000,8382743
1397706636,2,0.1000,3274.0000,8382744
1397706639,1,1.5304,3275.0000,8382745
1397706639,1,0.1000,3275.0000,8382746
1397706639,1,5.3240,3275.0000,8382747
1397706643,1,0.1274,3276.0000,8382748
1397706643,1,0.1000,3276.0000,8382749
1397706643,1,0.3093,3276.0000,8382750
1397706646,2,0.1000,3275.1000,8382751
1397706648,2,0.3060,3275.1000,8382752
1397706657,2,1.0121,3275.1200,8382753
1397706657,2,1.9734,3275.1100,8382754
1397706657,2,0.1849,3275.1000,8382755
1397706663,2,0.1300,3275.1400,8382756
1397706667,1,0.1000,3276.0000,8382757
1397706668,2,1.8734,3276.9900,8382758
1397706673,1,0.0731,3275.9800,8382759
1397706677,1,0.0269,3275.9900,8382760
1397706677,1,0.0500,3276.0000,8382761
1397706677,1,0.1000,3277.0000,8382762
1397706680,2,0.0300,3277.0200,8382763
1397706680,2,0.1000,3277.0200,8382764
1397706681,1,0.5860,3278.0000,8382765
1397706681,1,0.1000,3278.0000,8382766
1397706681,1,1.0119,3278.8600,8382767
1397706682,2,0.1500,3278.8600,8382768
1397706684,2,0.1300,3277.0400,8382769
1397706686,2,0.0200,3277.0400,8382770
1397706689,2,0.0100,3278.8800,8382771
1397706689,1,0.0900,3279.0000,8382772
1397706691,1,0.0100,3279.0000,8382773
1397706691,1,2.4582,3279.4600,8382774
1397706691,1,0.8039,3280.0000,8382775
1397706691,1,0.1000,3280.0000,8382776
1397706691,1,0.3000,3280.0000,8382777
1397706691,1,2.0000,3280.0000,8382778
1397706691,1,0.0836,3280.0000,8382779
1397706691,1,0.1000,3280.0000,8382780
1397706692,2,0.0200,3280.0000,8382781
1397706694,2,0.7628,3280.0000,8382782
1397706694,2,0.2000,3280.0000,8382783
1397706698,2,0.1000,3280.0000,8382784
1397706698,2,0.0300,3280.0200,8382785
1397706698,2,0.3000,3280.0200,8382786
1397706698,2,0.3600,3280.0200,8382787
1397706700,2,0.2179,3280.0200,8382788
1397706700,2,0.0876,3280.0200,8382789
1397706700,2,0.8563,3280.0200,8382790
1397706700,2,0.6276,3280.0200,8382791
1397706700,1,0.0041,3281.0000,8382792
1397706700,1,0.2800,3281.5700,8382793
1397706700,1,0.2696,3282.0000,8382794
1397706702,1,0.1000,3281.0000,8382795
1397706702,1,2.7881,3282.0000,8382796
1397706703,2,0.3000,3280.0300,8382797
1397706703,2,0.1900,3280.0300,8382798
1397706703,1,0.9869,3281.9800,8382799
1397706703,1,1.9423,3282.0000,8382800
1397706703,1,0.1000,3282.0000,8382801
1397706703,1,0.8814,3282.9900,8382802
1397706703,1,3.1844,3283.0000,8382803
1397706706,2,0.3000,3280.0500,8382804
1397706706,2,0.7000,3280.0500,8382805
1397706706,2,1.9688,3280.0300,8382806
1397706706,2,0.2400,3280.0200,8382807
1397706706,2,0.0912,3280.0200,8382808
1397706706,2,0.7859,3280.0200,8382809
1397706706,2,0.7141,3280.0000,8382810
1397706706,1,1.0915,3280.0300,8382811
1397706709,2,0.3474,3280.0000,8382812
1397706709,2,4.6526,3280.0000,8382813
1397706709,2,1.3196,3280.0000,8382814
1397706710,2,0.3000,3280.0000,8382815
1397706711,2,13.7278,3280.0000,8382816
1397706711,2,5.0000,3280.0000,8382817
1397706711,1,0.0530,3280.0000,8382818
1397706712,1,3.7272,3280.0000,8382819
1397706713,1,9.6561,3280.0000,8382820
1397706713,1,0.9997,3279.9800,8382821
1397706713,1,1.0069,3279.9800,8382822
1397706713,1,3.1763,3280.0000,8382823
1397706714,2,0.0140,3279.0000,8382824
1397706714,1,0.1000,3279.9800,8382825
1397706716,1,0.8959,3279.9800,8382826
1397706716,1,1.0176,3279.9800,8382827
1397706716,1,2.4588,3279.9900,8382828
1397706716,1,10.5147,3280.0000,8382829
1397706717,2,5.0000,3280.0000,8382830
1397706718,1,0.2000,3280.0300,8382831
1397706719,2,0.1000,3280.0200,8382832
1397706721,1,0.9938,3280.0300,8382833
1397706723,2,0.8863,3280.0200,8382834
1397706723,2,0.1137,3280.0200,8382835
1397706725,2,0.8923,3280.0200,8382836
1397706725,2,1.0121,3280.0200,8382837
1397706725,2,7.1873,3280.0000,8382838
1397706725,2,0.1000,3280.0000,8382839
1397706725,2,23.0456,3280.0000,8382840
1397706727,1,1.4614,3280.0000,8382841
1397706737,1,0.2000,3279.9000,8382842
1397706740,1,0.9866,3279.8800,8382843
1397706740,1,0.2076,3279.8800,8382844
1397706740,2,0.1000,3279.0000,8382845
1397706744,1,0.9940,3279.8600,8382846
1397706744,1,0.0060,3279.8800,8382847
1397706744,2,0.0100,3278.0000,8382848
1397706746,2,0.0900,3278.0000,8382849
1397706748,1,0.0100,3277.9000,8382850
1397706748,1,0.7927,3279.8400,8382851
1397706748,1,1.0118,3279.8800,8382852
1397706748,1,15.7502,3280.0000,8382853
1397706750,2,0.3000,3277.5300,8382854
1397706754,2,0.7140,3277.5300,8382855
1397706756,1,7.0362,3280.0000,8382856
1397706757,1,2.0000,3280.0000,8382857
1397706763,1,1.0138,3279.9800,8382858
1397706763,1,4.1184,3280.0000,8382859
1397706763,1,0.1000,3280.0000,8382860
1397706763,1,2.0000,3278.0000,8382861
1397706763,2,0.1000,3280.0000,8382862
1397706763,2,0.7328,3280.0000,8382863
1397706763,2,1.0000,3280.0000,8382864
1397706766,2,0.0735,3280.0000,8382865
1397706767,2,0.8615,3280.0000,8382866
1397706768,1,0.0999,3279.8000,8382867
1397706770,2,0.5800,3277.5700,8382868
1397706774,1,0.0965,3278.0000,8382869
1397706775,1,0.1000,3278.0000,8382870
1397706778,1,0.1000,3278.0000,8382871
1397706779,1,0.0965,3278.0000,8382872
1397706784,1,0.0737,3278.0000,8382873
1397706786,2,0.0300,3277.6300,8382874
1397706791,1,0.0982,3278.0000,8382875
1397706792,1,0.1000,3278.0000,8382876
1397706795,1,0.1508,3278.0000,8382877
1397706797,2,0.4060,3277.8400,8382878
1397706797,2,0.9705,3277.8200,8382879
1397706797,2,1.0147,3277.8200,8382880
1397706797,2,1.0020,3277.8200,8382881
1397706797,2,2.4531,3277.8000,8382882
1397706803,2,0.1000,3277.0000,8382883
1397706806,2,0.1000,3276.0000,8382884
1397706807,1,0.5000,3276.0000,8382885
1397706812,1,0.1102,3276.0000,8382886
1397706817,2,0.1000,3275.0000,8382887
1397706817,2,0.1000,3275.0000,8382888
1397706817,2,0.2001,3275.0000,8382889
1397706817,1,0.0188,3276.0000,8382890
1397706817,1,0.0037,3276.0000,8382891
1397706817,1,0.1617,3276.8800,8382892
1397706819,2,0.4200,3275.0000,8382893
1397706820,2,0.1145,3275.0000,8382894
1397706822,2,0.2800,3274.8500,8382895
1397706822,2,0.1000,3274.0000,8382896
1397706822,2,0.1000,3273.0000,8382897
1397706822,1,0.0151,3273.0000,8382898
1397706824,1,0.1000,3273.0000,8382899
1397706825,1,1.8827,3273.0000,8382900
1397706827,2,0.1155,3273.0000,8382901
1397706827,2,0.6845,3272.0000,8382902
1397706831,2,2.4642,3273.0200,8382903
1397706831,2,1.3155,3272.0000,8382904
1397706831,2,5.0062,3271.0000,8382905
1397706831,2,3.6697,3270.0100,8382906
1397706831,2,0.1000,3270.0000,8382907
1397706831,2,0.2961,3270.0000,8382908
1397706831,2,2.0000,3270.0000,8382909
1397706832,1,1.2000,3270.0000,8382910
1397706832,1,0.1000,3270.0000,8382911
1397706832,1,0.9900,3270.0000,8382912
1397706833,1,2.0396,3270.0000,8382913
1397706834,2,2.4642,3270.0900,8382914
1397706834,2,0.2500,3270.0900,8382915
1397706834,1,1.0143,3274.9800,8382916
1397706834,1,0.8391,3274.9800,8382917
1397706834,1,1.0021,3274.9800,8382918
1397706834,1,0.9860,3274.9800,8382919
1397706834,1,0.8855,3275.0000,8382920
1397706834,1,3.2000,3275.0000,8382921
1397706834,1,0.5000,3275.8500,8382922
1397706834,1,0.9000,3277.0000,8382923
1397706835,2,3.6641,3277.0000,8382924
1397706837,2,0.2800,3277.0000,8382925
1397706837,2,0.2000,3270.0900,8382926
1397706838,2,0.7100,3272.0000,8382927
1397706838,2,0.4900,3272.0000,8382928
1397706838,2,0.2200,3270.0900,8382929
1397706839,2,1.2000,3272.0000,8382930
1397706839,2,6.8658,3270.0900,8382931
1397706840,2,0.2784,3270.0000,8382932
1397706840,2,0.2000,3270.0000,8382933
1397706841,1,0.2846,3270.0000,8382934
1397706841,1,0.7331,3270.0900,8382935
1397706841,1,0.2800,3270.0900,8382936
1397706842,1,0.6040,3270.0900,8382937
1397706842,1,1.2000,3270.0900,8382938
