1397451888,2,3.1243,2670.0200,8165203
1397451889,1,0.0600,2671.0000,8165204
1397451889,1,0.0100,2671.0000,8165205
1397451889,1,0.0800,2671.0000,8165206
1397451890,1,0.2000,2671.0000,8165207
1397451891,1,1.6500,2671.0000,8165208
1397451891,1,0.5000,2674.8000,8165209
1397451891,1,0.8500,2674.9800,8165210
1397451896,1,0.0500,2674.9800,8165211
1397451898,2,2.9956,2670.0200,8165212
1397451898,2,2.9920,2670.0200,8165213
1397451898,2,2.9910,2670.0200,8165214
1397451898,2,1.0214,2670.0200,8165215
1397451899,2,10.0000,2671.0000,8165216
1397451902,2,1.0000,2671.0000,8165217
1397451902,2,1.9889,2670.0200,8165218
1397451902,2,2.9912,2670.0200,8165219
1397451902,2,12.0588,2670.0000,8165220
1397451902,2,0.1253,2670.0000,8165221
1397451902,2,0.0500,2670.0000,8165222
1397451904,1,1.0000,2669.0000,8165223
1397451904,2,2.2243,2668.9800,8165224
1397451904,1,0.0500,2669.0000,8165225
1397451904,1,0.7358,2669.0000,8165226
1397451904,1,2.9955,2674.9600,8165227
1397451904,1,2.9922,2674.9600,8165228
1397451904,1,0.6052,2674.9600,8165229
1397451905,1,2.4046,2674.9600,8165230
1397451905,1,2.9911,2674.9600,8165231
1397451905,1,4.4860,2674.9900,8165232
1397451905,1,2.4896,2675.0000,8165233
1397451912,1,0.0800,2674.9600,8165234
1397451915,1,1.0502,2674.0000,8165235
1397451915,2,0.0457,2672.0200,8165236
1397451919,1,6.0000,2674.0000,8165237
1397451923,1,0.0457,2673.9800,8165238
1397451923,1,2.9115,2673.9800,8165239
1397451923,1,2.0428,2674.0000,8165240
1397451924,1,1.9070,2674.0000,8165241
1397451924,1,3.1730,2675.0000,8165242
1397451925,2,2.4247,2675.0000,8165243
1397451925,2,6.0420,2672.1200,8165244
1397451925,2,13.0000,2672.1000,8165245
1397451925,2,3.0189,2672.0400,8165246
1397451925,2,2.9898,2672.0400,8165247
1397451925,2,2.5246,2672.0400,8165248
1397451926,2,1.4376,2674.9600,8165249
1397451931,2,0.0100,2674.0000,8165250
1397451933,2,0.8303,2672.2200,8165251
1397451933,2,0.0130,2672.2200,8165252
1397451935,2,5.0000,2673.0000,8165253
1397451937,2,2.9807,2675.0000,8165254
1397451937,2,1.6137,2674.0000,8165255
1397451937,2,0.3863,2674.0000,8165256
1397451937,2,0.4554,2673.0200,8165257
1397451937,2,1.4999,2673.0200,8165258
1397451941,2,1.5000,2675.0000,8165259
1397451941,2,1.0000,2675.0000,8165260
1397451947,2,1.4905,2675.0200,8165261
1397451947,2,1.4967,2675.0200,8165262
1397451948,1,0.0250,2676.0600,8165263
1397451953,2,0.5664,2675.0200,8165264
1397451955,1,0.2823,2676.0600,8165265
1397451955,1,2.9899,2676.9200,8165266
1397451955,1,3.0183,2676.9200,8165267
1397451955,1,2.9904,2676.9400,8165268
1397451955,1,2.9803,2676.9600,8165269
1397451955,1,0.2800,2677.1600,8165270
1397451956,2,0.5180,2677.1600,8165271
1397451957,2,0.8361,2677.1600,8165272
1397451957,1,0.5179,2677.1500,8165273
1397451959,2,1.3541,2677.1800,8165274
1397451964,1,0.3300,2678.0300,8165275
1397451967,2,0.1800,2678.4800,8165276
1397451968,1,0.1800,2678.5000,8165277
1397451968,2,0.1000,2678.4800,8165278
1397451969,1,0.0851,2678.5000,8165279
1397451969,1,0.1218,2678.5000,8165280
1397451969,1,0.3400,2679.0300,8165281
1397451969,1,2.0000,2679.8800,8165282
1397451969,2,1.9557,2679.9000,8165283
1397451972,2,1.4650,2679.9000,8165284
1397451975,1,2.9918,2679.9400,8165285
1397451975,1,0.1351,2680.0000,8165286
1397451975,1,7.8731,2680.0000,8165287
1397451976,1,2.0000,2680.0000,8165288
1397451978,1,12.6683,2680.0000,8165289
1397451978,1,0.5000,2680.0000,8165290
1397451978,1,1.0000,2680.0000,8165291
1397451978,2,0.0800,2680.0000,8165292
1397451978,2,0.2000,2680.0000,8165293
1397451982,2,0.8240,2680.0000,8165294
1397451988,1,0.3200,2680.7500,8165295
1397451990,1,0.3340,2680.9900,8165296
1397451991,2,0.3200,2680.9900,8165297
1397451991,2,0.1800,2680.7500,8165298
1397451993,1,0.2927,2681.1500,8165299
1397452000,2,0.1100,2681.4800,8165300
1397452002,2,1.5638,2681.4800,8165301
1397452002,2,0.4362,2681.0000,8165302
1397452005,1,0.2900,2681.6700,8165303
1397452009,1,0.9467,2683.7000,8165304
1397452009,1,5.8270,2684.0000,8165305
1397452009,1,0.3800,2684.8700,8165306
1397452009,1,0.2530,2684.9000,8165307
1397452009,1,13.8836,2685.0000,8165308
1397452009,1,0.6000,2685.0000,8165309
1397452009,1,1.0000,2685.0000,8165310
1397452009,1,1.2470,2685.0000,8165311
1397452009,1,0.2000,2685.0000,8165312
1397452009,1,30.0000,2685.0000,8165313
1397452009,2,0.0900,2685.0000,8165314
1397452011,1,0.0497,2685.0200,8165315
1397452011,1,0.8970,2685.0200,8165316
1397452013,1,0.0985,2685.0200,8165317
1397452013,1,0.0052,2685.0200,8165318
1397452013,1,0.8430,2685.0200,8165319
1397452014,1,0.0530,2685.0200,8165320
1397452014,1,0.8064,2685.0200,8165321
1397452014,1,0.0873,2685.6800,8165322
1397452015,2,0.0800,2685.0000,8165323
1397452017,1,0.2866,2685.6800,8165324
1397452017,1,0.3463,2685.9000,8165325
1397452017,1,0.2265,2685.9800,8165326
1397452019,1,0.7735,2685.9800,8165327
1397452019,1,0.0859,2686.6300,8165328
1397452021,1,0.2058,2686.6300,8165329
1397452023,1,0.2058,2686.9800,8165330
1397452025,1,0.1142,2686.9800,8165331
1397452025,1,0.0916,2687.0000,8165332
1397452027,1,0.1142,2687.0000,8165333
1397452029,1,0.1142,2687.0000,8165334
1397452031,1,0.0314,2687.0000,8165335
1397452033,1,0.3100,2687.4900,8165336
1397452033,1,0.2505,2687.9800,8165337
1397452033,1,0.3542,2688.5100,8165338
1397452033,1,0.3309,2688.8500,8165339
1397452033,1,1.0000,2689.1100,8165340
1397452033,1,0.2700,2689.1800,8165341
1397452033,1,0.3277,2689.5800,8165342
1397452033,1,0.3400,2689.5900,8165343
1397452033,1,0.2739,2689.9000,8165344
1397452033,1,0.2970,2689.9900,8165345
1397452033,1,0.2800,2689.9900,8165346
1397452033,1,0.3700,2689.9900,8165347
1397452033,1,0.1000,2690.0000,8165348
1397452033,1,11.0000,2690.0000,8165349
1397452033,1,0.0314,2690.0200,8165350
1397452035,1,0.0180,2690.0200,8165351
1397452035,2,0.0134,2692.0000,8165352
1397452035,2,0.4866,2690.0200,8165353
1397452035,2,0.0800,2690.0200,8165354
1397452037,1,0.0180,2692.0500,8165355
1397452039,1,0.0180,2692.0500,8165356
1397452039,2,5.0003,2690.0200,8165357
1397452039,2,0.0800,2690.0200,8165358
1397452040,2,0.3626,2690.0200,8165359
1397452040,2,2.9920,2690.0200,8165360
1397452040,2,1.1403,2690.0200,8165361
1397452040,2,1.5051,2690.0200,8165362
1397452042,2,7.5000,2691.1000,8165363
1397452042,2,4.7064,2691.1000,8165364
1397452044,2,0.0800,2691.1000,8165365
1397452045,1,6.0095,2692.0300,8165366
1397452045,1,0.3200,2692.0500,8165367
1397452045,1,0.2250,2692.0500,8165368
1397452047,2,1.3629,2692.0500,8165369
1397452048,1,1.6291,2692.0100,8165370
1397452048,1,0.3794,2692.1400,8165371
1397452048,1,0.3390,2692.1500,8165372
1397452048,1,0.3400,2692.8400,8165373
1397452048,1,0.3525,2692.8900,8165374
1397452048,1,0.3390,2692.9300,8165375
1397452048,1,0.3070,2693.1100,8165376
1397452048,1,0.3700,2693.2100,8165377
1397452048,1,0.3260,2694.6800,8165378
1397452049,2,3.0118,2695.0000,8165379
1397452049,2,0.0143,2695.0000,8165380
1397452051,2,0.5000,2695.0000,8165381
1397452051,2,0.2000,2695.0100,8165382
1397452052,2,1.0000,2695.0100,8165383
1397452052,2,1.2060,2695.0100,8165384
1397452053,2,0.0800,2695.0100,8165385
1397452053,2,1.8820,2695.0100,8165386
1397452053,2,0.2036,2695.0000,8165387
1397452053,1,0.3910,2696.6600,8165388
1397452053,2,0.2000,2695.0000,8165389
1397452056,2,0.1515,2695.3000,8165390
1397452056,2,2.9652,2695.0200,8165391
1397452056,2,3.0403,2695.0200,8165392
1397452056,2,1.1644,2695.0000,8165393
1397452057,1,0.3400,2695.0000,8165394
1397452057,1,2.2930,2693.3500,8165395
1397452058,2,0.1000,2693.0000,8165396
1397452058,1,0.0900,2693.3500,8165397
1397452058,2,0.2000,2693.0200,8165398
1397452061,1,0.2250,2693.3500,8165399
1397452061,1,1.0000,2693.3300,8165400
1397452061,1,0.5000,2693.3300,8165401
1397452061,1,1.2357,2693.3300,8165402
1397452062,1,1.0000,2693.3300,8165403
1397452062,1,2.2698,2693.3300,8165404
1397452062,1,1.8028,2695.0000,8165405
1397452062,1,0.3198,2695.0000,8165406
1397452062,1,4.0000,2693.3400,8165407
1397452063,1,1.5349,2693.3400,8165408
1397452063,1,1.7625,2695.0000,8165409
1397452063,1,3.3857,2695.0000,8165410
1397452063,1,10.0000,2695.0000,8165411
1397452063,1,15.2723,2695.0000,8165412
1397452063,1,2.0000,2695.0000,8165413
1397452063,1,26.2351,2697.0000,8165414
1397452064,2,1.0000,2697.0000,8165415
1397452065,2,0.7444,2697.0000,8165416
1397452065,2,2.6925,2693.0200,8165417
1397452065,2,0.5631,2693.0200,8165418
1397452069,2,0.9906,2697.2000,8165419
1397452069,2,4.4456,2695.0000,8165420
1397452078,1,1.0000,2696.0000,8165421
1397452078,1,0.3400,2697.2200,8165422
1397452078,2,0.0480,2697.2200,8165423
1397452079,1,0.3540,2697.3700,8165424
1397452079,1,0.6360,2697.9800,8165425
1397452082,2,0.0950,2697.2200,8165426
1397452082,2,1.0000,2696.0000,8165427
1397452082,2,5.9885,2695.1200,8165428
1397452082,2,2.9165,2695.1000,8165429
1397452086,1,0.0950,2697.2200,8165430
1397452087,1,5.9885,2697.9500,8165431
1397452087,1,0.3540,2697.9800,8165432
1397452087,1,3.0144,2698.9400,8165433
1397452087,1,4.8954,2699.0000,8165434
1397452088,2,2.9516,2697.2200,8165435
1397452088,1,2.4459,2697.0700,8165436
1397452088,1,0.0800,2697.2200,8165437
1397452089,1,20.0000,2698.0000,8165438
1397452090,2,0.4716,2697.2400,8165439
1397452090,2,3.0136,2697.2400,8165440
1397452090,2,0.9516,2697.2400,8165441
1397452090,2,0.5632,2697.2400,8165442
1397452092,2,2.9971,2697.9800,8165443
1397452094,1,3.0192,2698.9800,8165444
1397452094,1,4.7561,2699.0000,8165445
1397452095,1,3.0132,2698.9800,8165446
1397452095,1,0.3485,2699.0000,8165447
1397452095,1,0.1288,2699.0000,8165448
1397452095,1,1.0000,2699.0000,8165449
1397452095,1,1.0000,2699.0000,8165450
1397452095,1,0.3210,2699.4900,8165451
1397452095,1,0.0492,2699.9800,8165452
1397452095,1,12.4500,2699.9800,8165453
1397452095,1,0.8010,2700.0000,8165454
1397452095,1,0.8000,2700.0000,8165455
1397452095,1,0.3927,2700.0000,8165456
1397452095,1,0.1506,2700.0000,8165457
1397452095,1,7.6400,2700.0000,8165458
1397452095,1,0.8000,2700.0000,8165459
1397452095,1,0.5000,2700.0000,8165460
1397452096,2,1.7429,2700.0000,8165461
1397452096,2,0.2000,2698.0000,8165462
1397452097,2,2.2492,2698.0000,8165463
1397452097,2,2.0030,2698.0000,8165464
1397452097,2,0.7478,2698.0000,8165465
1397452097,1,2.5069,2699.0000,8165466
1397452098,1,1.0000,2699.0000,8165467
1397452098,2,0.5000,2698.0000,8165468
1397452100,2,0.0497,2698.0000,8165469
1397452100,1,50.0000,2699.0000,8165470
1397452101,2,2.0023,2698.0200,8165471
1397452101,2,0.1637,2698.0000,8165472
1397452101,2,0.0800,2698.0000,8165473
1397452101,1,3.0124,2698.9800,8165474
1397452101,1,4.2210,2699.0000,8165475
1397452104,2,0.0800,2698.0000,8165476
1397452105,1,2.0232,2698.9800,8165477
1397452105,1,2.4641,2699.0000,8165478
1397452105,1,1.0000,2699.0000,8165479
1397452106,2,2.0225,2700.0000,8165480
1397452107,2,0.2686,2700.0000,8165481
1397452108,2,0.5000,2700.0000,8165482
1397452108,2,0.0497,2700.0000,8165483
1397452110,2,0.5000,2700.0000,8165484
1397452110,1,1.1740,2700.0200,8165485
1397452110,1,0.2250,2700.0200,8165486
1397452110,2,0.2000,2700.0200,8165487
1397452112,2,0.0800,2700.0200,8165488
1397452113,2,0.3234,2700.0200,8165489
1397452113,2,0.3771,2700.0200,8165490
1397452113,2,0.2995,2700.0200,8165491
1397452113,2,1.7068,2700.0200,8165492
1397452113,2,4.8035,2700.0200,8165493
1397452114,2,0.2000,2700.0200,8165494
1397452114,2,1.0029,2700.0200,8165495
1397452114,2,0.8341,2700.0200,8165496
1397452114,2,0.0800,2700.0200,8165497
1397452114,1,2.1540,2701.0000,8165498
1397452115,2,1.0744,2700.0200,8165499
1397452115,2,0.0010,2700.0200,8165500
1397452115,2,0.9990,2700.0200,8165501
1397452115,2,0.0800,2700.0200,8165502
1397452115,2,0.5000,2700.0200,8165503
1397452116,2,0.2000,2700.0200,8165504
1397452116,2,0.2351,2700.0200,8165505
1397452116,2,0.2423,2700.0200,8165506
1397452116,2,0.1000,2700.0200,8165507
1397452116,2,0.0594,2700.0000,8165508
1397452117,2,11.1125,2700.0000,8165509
1397452117,2,4.1082,2699.0000,8165510
1397452117,1,4.7793,2698.0000,8165511
1397452118,1,0.0497,2700.0200,8165512
1397452118,1,1.2319,2701.0000,8165513
1397452118,1,0.3013,2701.0100,8165514
1397452118,1,0.3171,2703.4400,8165515
1397452119,2,0.9900,2700.0000,8165516
1397452119,1,0.0800,2700.0200,8165517
1397452121,2,2.9165,2701.0000,8165518
1397452121,2,1.4376,2701.0000,8165519
1397452122,2,0.1910,2701.0000,8165520
1397452122,2,0.0800,2701.0000,8165521
1397452123,1,2.1540,2703.0000,8165522
1397452123,1,0.0229,2703.4400,8165523
1397452123,1,1.0304,2704.0000,8165524
1397452123,2,2.0000,2705.0000,8165525
1397452124,2,1.2000,2705.0000,8165526
1397452124,2,0.0100,2705.0000,8165527
1397452124,2,5.0000,2705.0000,8165528
1397452124,2,0.5827,2705.0000,8165531
1397452124,2,0.1000,2703.4400,8165532
1397452124,2,1.9553,2700.0000,8165533
1397452124,2,2.0000,2700.0000,8165534
1397452125,2,0.2000,2700.0000,8165535
1397452125,2,5.0000,2700.0000,8165536
1397452125,1,0.1979,2703.0000,8165537
1397452125,2,1.0000,2700.0000,8165538
1397452125,2,0.0497,2700.0000,8165539
1397452126,2,0.5000,2700.0000,8165540
1397452129,2,4.4444,2700.0400,8165541
1397452129,2,1.1652,2700.0000,8165542
1397452129,2,1.0000,2700.0000,8165543
1397452133,1,0.2250,2700.0000,8165544
1397452134,1,1.0729,2700.0000,8165545
1397452135,1,0.5000,2699.9400,8165546
1397452135,1,0.7000,2700.0000,8165547
1397452136,2,2.0000,2697.9500,8165548
1397452136,1,1.0000,2700.0000,8165549
1397452136,1,0.2367,2700.0000,8165550
1397452137,1,0.0800,2699.9700,8165551
1397452137,1,1.9902,2699.9800,8165552
1397452137,1,2.0264,2699.9800,8165553
1397452137,1,2.0342,2699.9800,8165554
1397452137,1,2.0183,2699.9800,8165555
1397452137,1,3.4071,2700.0000,8165556
1397452137,1,0.7633,2700.0000,8165557
1397452138,2,1.0000,2700.0000,8165558
1397452138,2,2.0028,2700.0000,8165559
1397452139,2,5.5000,2700.0000,8165560
1397452142,2,1.9882,2700.0200,8165561
1397452142,2,1.9884,2700.0200,8165562
1397452142,2,3.9408,2700.0000,8165563
1397452142,2,0.0100,2700.0000,8165564
1397452146,2,0.5000,2700.0200,8165565
1397452147,2,1.5077,2700.0200,8165566
1397452147,2,2.0030,2700.0200,8165567
1397452147,2,1.9972,2700.0200,8165568
1397452147,2,30.9780,2700.0000,8165569
1397452147,2,2.6380,2700.0000,8165570
1397452148,1,0.7000,2700.0400,8165571
1397452148,1,0.0193,2702.9700,8165572
1397452149,2,0.0800,2700.0000,8165573
1397452150,2,5.6673,2700.0000,8165574
1397452151,2,4.0000,2700.0300,8165575
1397452153,2,8.0020,2700.0300,8165576
1397452153,2,0.0193,2700.0100,8165577
1397452153,2,0.3957,2700.0000,8165578
1397452153,2,31.0470,2700.0000,8165579
1397452154,2,4.4209,2700.0000,8165580
1397452154,2,4.0000,2697.9500,8165581
1397452160,1,12.0020,2699.9700,8165582
1397452160,1,1.9973,2699.9800,8165583
1397452160,1,2.0035,2699.9800,8165584
1397452160,1,1.9893,2699.9800,8165585
1397452160,1,1.9888,2699.9800,8165586
1397452160,1,2.0073,2699.9800,8165587
1397452160,1,4.3680,2699.9900,8165588
1397452160,1,0.5791,2700.0000,8165589
1397452160,1,5.9058,2700.0000,8165590
1397452162,1,1.2000,2697.9600,8165591
1397452163,1,1.2000,2697.9600,8165592
1397452164,1,1.0000,2697.9600,8165593
1397452165,2,0.5949,2697.9500,8165594
1397452165,2,0.1051,2695.0200,8165595
1397452171,2,12.0230,2695.0500,8165596
1397452171,2,1.9086,2695.0200,8165597
1397452171,2,2.0197,2695.0200,8165598
1397452171,2,2.0089,2695.0200,8165599
1397452171,2,1.9922,2695.0200,8165600
1397452171,2,1.2841,2695.0200,8165601
1397452171,2,0.1000,2695.0200,8165602
1397452172,2,0.6201,2695.0200,8165603
1397452172,2,11.3029,2695.0000,8165604
1397452178,1,0.5000,2695.0000,8165605
1397452179,1,0.0800,2695.0000,8165606
1397452179,1,0.8610,2695.0000,8165607
1397452180,1,0.5110,2694.9800,8165608
1397452180,1,1.0000,2694.9800,8165609
1397452180,2,0.1000,2690.1000,8165610
1397452184,1,0.0750,2694.9800,8165611
1397452185,2,0.6217,2690.1000,8165612
1397452185,2,0.4139,2690.0100,8165613
1397452185,2,0.1644,2690.0000,8165614
1397452190,1,5.9275,2690.1000,8165615
1397452195,2,0.8356,2690.0000,8165616
1397452195,2,0.1644,2690.0000,8165617
1397452199,1,10.0000,2690.0800,8165618
1397452201,2,0.8356,2690.0000,8165619
1397452201,2,0.3000,2690.0000,8165620
1397452202,1,1.0000,2689.3500,8165621
1397452204,1,0.1482,2689.3500,8165622
1397452204,1,0.0800,2690.0000,8165623
1397452204,1,0.2718,2690.0600,8165624
1397452207,1,0.1000,2689.3300,8165625
1397452208,2,0.0400,2688.2900,8165626
1397452211,2,0.2776,2688.2900,8165627
1397452216,1,2.0041,2688.2700,8165628
1397452216,1,5.0360,2688.2900,8165629
1397452218,1,0.1613,2688.2700,8165630
1397452218,1,1.9230,2688.2700,8165631
1397452218,1,1.9924,2688.2700,8165632
1397452218,1,2.0136,2688.2700,8165633
1397452218,1,2.0085,2688.2700,8165634
1397452218,1,4.1625,2688.2900,8165635
1397452218,1,1.0000,2688.2900,8165636
1397452218,1,0.0800,2688.2900,8165637
1397452218,1,0.1515,2689.0500,8165638
1397452220,2,6.5343,2689.3100,8165639
1397452221,2,0.4258,2689.3100,8165640
1397452221,2,0.7742,2686.1900,8165641
1397452221,2,1.2000,2686.1900,8165642
1397452225,1,0.2250,2688.2700,8165643
1397452227,2,0.5000,2688.2700,8165644
1397452228,2,0.0300,2688.2900,8165645
1397452228,2,0.0100,2688.2700,8165646
1397452230,2,0.0900,2688.2700,8165647
1397452230,2,1.0000,2688.2700,8165648
1397452231,2,0.5000,2688.2700,8165649
1397452231,1,2.0060,2688.2900,8165650
1397452232,1,1.5063,2688.2900,8165651
1397452232,2,0.0800,2688.2900,8165652
1397452234,2,0.0500,2688.2900,8165653
1397452234,2,0.0800,2688.2900,8165654
1397452234,1,0.1979,2690.0800,8165655
1397452234,2,0.2892,2688.2900,8165656
1397452234,2,2.0115,2688.2900,8165657
1397452234,2,2.0016,2688.2900,8165658
1397452234,2,1.9939,2688.2900,8165659
1397452234,2,0.6750,2688.2700,8165660
1397452234,2,0.5000,2688.2700,8165661
1397452234,2,4.0159,2687.0000,8165662
1397452234,2,4.0000,2686.2000,8165663
1397452234,2,0.2250,2686.1900,8165664
1397452234,2,0.3030,2686.1700,8165665
1397452234,2,0.2000,2685.0200,8165666
1397452234,2,0.3013,2685.0000,8165667
1397452234,2,5.0000,2685.0000,8165668
1397452234,2,0.3700,2684.5900,8165669
1397452234,2,0.3430,2683.9900,8165670
1397452234,2,0.3400,2683.6500,8165671
1397452234,2,0.3137,2683.3900,8165672
1397452234,2,5.5000,2681.2100,8165673
1397452236,1,0.2710,2681.0000,8165674
1397452236,1,1.3459,2681.0000,8165675
1397452238,2,0.2710,2686.0000,8165676
1397452238,2,0.0100,2681.0000,8165677
1397452238,1,1.4953,2680.9800,8165678
1397452239,1,0.1979,2690.1000,8165679
1397452239,1,0.6000,2692.0000,8165680
1397452239,1,0.5000,2694.7000,8165681
1397452239,1,0.3190,2694.9000,8165682
1397452241,1,0.6000,2694.9000,8165683
1397452245,1,0.2300,2694.0000,8165684
1397452247,2,0.1000,2686.0200,8165685
1397452249,2,5.8990,2686.0200,8165686
1397452249,2,0.0100,2685.7100,8165687
1397452249,2,0.0200,2683.0000,8165688
1397452249,2,1.1832,2681.3300,8165689
1397452258,1,1.1832,2689.0000,8165690
1397452258,1,4.8158,2689.9800,8165691
1397452259,1,1.0870,2689.9600,8165692
1397452259,1,1.9130,2689.9600,8165693
1397452260,1,0.0926,2689.9600,8165694
1397452260,1,2.0115,2689.9600,8165695
1397452260,1,1.1832,2689.9800,8165696
1397452260,1,2.4390,2690.0000,8165697
1397452265,1,1.9939,2689.9600,8165698
1397452265,1,2.0019,2689.9600,8165699
1397452265,1,2.5610,2690.0000,8165700
1397452265,1,1.0000,2693.0000,8165701
1397452265,1,4.4544,2693.9700,8165702
1397452268,2,0.5000,2693.9800,8165703
1397452268,2,0.0800,2693.9800,8165704
1397452269,2,0.2250,2693.9800,8165705
1397452269,2,0.1980,2693.9800,8165706
1397452271,2,0.0800,2693.9800,8165707
1397452271,2,0.9900,2693.9800,8165708
1397452272,2,0.1900,2693.9800,8165709
1397452272,2,0.1050,2693.9800,8165710
1397452272,2,2.8998,2693.9800,8165711
1397452275,2,6.0205,2685.0200,8165712
1397452275,2,0.2595,2685.0000,8165713
1397452278,1,0.5000,2693.8800,8165714
1397452278,1,0.2011,2693.9600,8165715
1397452284,2,0.8681,2686.2000,8165716
1397452284,2,3.0000,2685.1000,8165717
1397452284,2,4.4693,2685.0100,8165718
1397452284,2,1.3522,2685.0000,8165719
1397452293,2,0.1979,2686.0000,8165720
1397452294,1,0.0035,2686.2000,8165721
1397452295,1,0.5420,2686.2000,8165722
1397452297,1,0.7890,2686.1800,8165723
1397452297,2,0.3718,2686.0200,8165724
1397452297,2,9.8021,2686.0000,8165725
1397452297,2,1.5514,2685.1200,8165726
1397452298,1,0.2470,2686.1800,8165727
1397452298,1,0.7011,2685.0000,8165728
1397452302,2,0.0600,2686.0200,8165729
1397452303,2,0.8681,2686.0200,8165730
1397452304,1,4.7834,2686.1800,8165731
1397452304,1,0.3226,2686.2000,8165732
1397452304,2,0.0400,2686.2000,8165733
1397452304,2,1.4140,2686.2000,8165734
1397452304,2,0.3596,2686.0200,8165735
1397452304,2,1.9861,2686.0200,8165736
1397452304,2,0.9193,2686.0200,8165737
1397452305,2,0.4552,2686.0200,8165738
1397452306,1,1.0648,2685.0000,8165739
1397452316,1,0.0500,2684.9800,8165740
1397452318,2,0.2506,2684.9600,8165741
1397452319,1,0.2701,2684.9800,8165742
1397452321,2,0.4698,2684.9600,8165743
1397452321,2,0.2260,2684.9600,8165744
1397452323,2,1.0000,2683.0100,8165745
1397452323,2,5.7091,2683.0100,8165746
1397452323,2,0.5462,2683.0000,8165747
1397452328,1,0.2506,2684.9600,8165748
1397452328,1,2.0000,2684.9600,8165749
1397452329,2,6.0315,2683.0200,8165750
1397452329,2,14.1299,2683.0000,8165751
1397452331,1,2.2506,2684.9400,8165752
1397452333,1,5.0000,2683.0000,8165753
1397452334,1,5.0000,2683.0000,8165754
1397452335,1,0.0500,2683.0000,8165755
1397452335,1,0.1081,2683.0000,8165756
1397452338,1,0.3728,2682.9900,8165757
1397452341,1,1.0000,2682.9800,8165758
1397452342,1,0.1946,2682.9800,8165759
1397452345,2,0.0190,2681.0000,8165760
1397452345,2,2.2773,2681.0000,8165761
1397452345,2,1.0000,2681.0000,8165762
1397452345,2,0.5000,2681.0000,8165763
1397452345,2,1.7037,2680.0000,8165764
1397452347,2,8.3906,2680.0000,8165765
1397452347,2,0.6000,2680.0000,8165766
1397452347,2,0.3770,2680.0000,8165767
1397452347,2,0.1000,2679.0000,8165768
1397452347,2,0.3390,2678.9000,8165769
1397452347,2,0.3800,2678.3700,8165770
1397452349,1,7.3126,2678.0000,8165771
1397452349,1,0.5000,2678.0000,8165772
1397452351,1,0.7786,2677.9800,8165773
1397452353,2,1.0000,2676.0000,8165774
1397452353,2,0.2739,2675.8900,8165775
1397452353,2,0.3400,2675.0600,8165776
1397452353,2,0.9770,2675.0000,8165777
1397452353,2,4.6733,2675.0000,8165778
1397452353,2,10.0000,2673.3300,8165779
1397452353,2,10.9322,2672.9800,8165780
1397452353,2,0.3200,2672.9700,8165781
1397452353,2,0.9900,2672.0000,8165782
1397452353,2,0.3207,2671.8400,8165783
1397452353,2,0.3400,2671.5100,8165784
1397452353,2,0.1700,2671.5000,8165785
1397452353,2,0.2000,2671.5000,8165786
1397452353,2,1.6800,2671.5000,8165787
1397452353,2,5.0000,2671.0200,8165788
1397452353,2,0.0100,2671.0000,8165789
1397452353,2,0.9900,2671.0000,8165790
1397452353,2,0.2530,2670.8900,8165791
1397452353,2,1.5299,2670.7500,8165792
1397452358,2,0.2474,2673.0000,8165793
1397452358,2,0.4701,2670.7500,8165794
1397452358,2,0.2825,2670.0000,8165795
1397452360,1,3.4123,2675.0000,8165796
1397452367,1,0.0500,2674.9800,8165797
1397452371,2,2.1768,2671.2200,8165798
1397452371,2,1.9516,2670.0000,8165799
1397452374,1,2.5363,2674.9800,8165800
1397452374,1,0.8858,2674.9800,8165801
1397452374,1,1.5779,2674.9800,8165802
1397452375,1,0.1765,2674.9800,8165803
1397452378,1,4.0000,2674.9700,8165804
1397452384,2,2.0170,2670.1400,8165805
1397452384,2,6.0425,2670.1200,8165806
1397452384,2,1.0000,2670.1200,8165807
1397452384,2,0.7050,2670.1000,8165808
1397452384,2,0.1319,2670.0000,8165809
1397452384,2,0.1000,2670.0000,8165810
1397452384,2,0.6000,2670.0000,8165811
1397452384,2,0.1350,2670.0000,8165812
1397452384,2,4.0089,2669.0100,8165813
1397452384,2,5.1016,2669.0000,8165814
1397452386,2,14.8984,2669.0000,8165815
1397452386,2,3.7016,2668.9800,8165816
1397452386,1,0.4861,2674.9500,8165817
1397452388,2,9.0704,2668.9800,8165818
1397452388,2,0.3739,2668.6700,8165819
1397452388,2,0.2896,2668.4800,8165820
1397452388,2,0.2900,2667.6600,8165821
1397452388,2,0.2669,2667.3200,8165822
1397452388,2,0.3340,2666.9900,8165823
1397452388,2,0.3800,2666.9700,8165824
1397452388,2,0.2917,2666.7000,8165825
1397452388,2,0.2857,2666.5100,8165826
1397452388,2,0.3400,2666.4800,8165827
1397452388,2,0.3277,2666.4500,8165828
1397452388,2,0.3200,2666.3400,8165829
1397452388,2,0.2950,2665.1400,8165830
1397452388,2,0.3400,2665.0500,8165831
1397452388,2,0.1000,2665.0000,8165832
1397452388,2,5.0200,2665.0000,8165833
1397452388,2,0.3800,2664.9200,8165834
1397452388,2,0.3400,2664.5700,8165835
1397452388,2,0.3869,2664.4900,8165836
1397452388,2,0.2927,2664.1600,8165837
1397452388,2,0.3200,2663.7800,8165838
1397452388,2,0.3213,2663.6300,8165839
1397452388,2,0.3070,2663.6300,8165840
