1396397643,1,0.3582,2851.3600,7594138
1396397644,1,0.8000,2851.3600,7594139
1396397644,1,0.8000,2851.3600,7594140
1396397646,1,0.4828,2851.3400,7594141
1396397646,1,0.3172,2851.3400,7594142
1396397653,2,1.0000,2851.1800,7594143
1396397653,2,0.5085,2850.0200,7594144
1396397653,2,0.9243,2850.0000,7594145
1396397653,2,0.1000,2850.0000,7594146
1396397653,2,2.0000,2850.0000,7594147
1396397658,1,0.1200,2850.0000,7594148
1396397661,1,0.7500,2850.0000,7594149
1396397664,1,0.1008,2849.9800,7594150
1396397664,1,0.6092,2850.0000,7594151
1396397667,1,0.0100,2849.9800,7594152
1396397667,2,0.2453,2849.3600,7594153
1396397667,2,0.2730,2849.3100,7594154
1396397667,2,0.3000,2849.2800,7594155
1396397667,2,0.2115,2849.2100,7594156
1396397676,1,0.0500,2849.9800,7594157
1396397698,1,0.0500,2849.9800,7594158
1396397710,1,0.2500,2849.9800,7594159
1396397719,1,0.0500,2849.9800,7594160
1396397728,1,0.0200,2849.9800,7594161
1396397735,1,0.0780,2849.9800,7594162
1396397735,1,0.1846,2849.9800,7594163
1396397735,1,0.9334,2850.0000,7594164
1396397749,1,0.5041,2850.0000,7594165
1396397749,1,0.5065,2850.0000,7594166
1396397749,1,0.5120,2850.0000,7594167
1396397752,1,5.0000,2850.0000,7594168
1396397753,2,0.5042,2849.9800,7594169
1396397753,2,5.6263,2849.9800,7594170
1396397755,1,4.0000,2849.9800,7594171
1396397760,1,0.0500,2849.9800,7594172
1396397760,2,0.0925,2849.2100,7594173
1396397760,2,0.0075,2849.2100,7594174
1396397763,2,0.1000,2849.2100,7594175
1396397766,2,0.0400,2849.2100,7594176
1396397769,2,0.0400,2849.2100,7594177
1396397772,2,0.0300,2849.2100,7594178
1396397775,2,0.0300,2849.2100,7594179
1396397778,2,0.0052,2849.2100,7594180
1396397778,2,0.0048,2849.1900,7594181
1396397779,1,0.0500,2849.9800,7594182
1396397795,2,0.0619,2849.1900,7594183
1396397811,1,0.5064,2849.1700,7594184
1396397811,1,0.4116,2849.1700,7594185
1396397814,1,0.0002,2849.1700,7594186
1396397814,1,0.1198,2849.1900,7594187
1396397817,1,0.0800,2849.1900,7594188
1396397820,1,0.0600,2849.1900,7594189
1396397823,1,0.0400,2849.1900,7594190
1396397826,1,0.0300,2849.1900,7594191
1396397829,1,0.0200,2849.1900,7594192
1396397841,2,0.2878,2848.9400,7594193
1396397842,1,0.0500,2849.1900,7594194
1396397858,1,0.0010,2848.8900,7594195
1396397858,1,0.6700,2848.9400,7594196
1396397858,1,5.5375,2850.0000,7594197
1396397858,1,0.7915,2850.0000,7594198
1396397875,2,0.2810,2848.8600,7594199
1396397875,2,0.2155,2848.6800,7594200
1396397883,1,0.0500,2848.8600,7594201
1396397885,1,0.0445,2848.8600,7594202
1396397892,1,0.0445,2848.8600,7594203
1396397895,1,2.0000,2848.8600,7594204
1396397896,1,0.0192,2848.8600,7594205
1396397952,1,0.6755,2850.0000,7594206
1396397977,2,0.1250,2850.0600,7594207
1396397994,2,1.1201,2850.1400,7594208
1396397994,2,0.4815,2850.1200,7594209
1396397994,2,0.3577,2850.1200,7594210
1396397994,2,0.4828,2850.1200,7594211
1396397997,1,7.5579,2850.1000,7594212
1396397997,1,0.4820,2853.8500,7594213
1396397997,1,1.5001,2853.8700,7594214
1396398002,2,0.3245,2850.0000,7594215
1396398002,2,4.6755,2850.0000,7594216
1396398004,2,6.7407,2850.0000,7594217
1396398005,1,0.5144,2850.0000,7594218
1396398008,1,0.0500,2850.0000,7594219
1396398025,2,0.0127,2848.6800,7594220
1396398037,2,0.0318,2848.6800,7594221
1396398037,2,0.3110,2848.6500,7594222
1396398037,2,0.2773,2848.5600,7594223
1396398037,2,0.3300,2848.5600,7594224
1396398037,2,0.3636,2848.5300,7594225
1396398037,2,1.5032,2848.0100,7594226
1396398037,2,0.8780,2848.0000,7594227
1396398041,1,0.0800,2849.9800,7594228
1396398071,1,1.1000,2849.9600,7594229
1396398093,1,0.0201,2849.9600,7594230
1396398094,2,0.9752,2849.9600,7594231
1396398094,2,4.1220,2848.0000,7594232
1396398094,2,18.9028,2848.0000,7594233
1396398102,2,1.0972,2848.0000,7594234
1396398102,1,1.1210,2848.0000,7594235
1396398105,1,0.4032,2849.9800,7594236
1396398105,1,0.5137,2849.9800,7594237
1396398105,1,0.4832,2849.9800,7594238
1396398105,1,2.0000,2850.0000,7594239
1396398107,2,0.5999,2850.0000,7594240
1396398121,2,0.3300,2847.8800,7594241
1396398124,1,1.0000,2847.8800,7594242
1396398128,1,0.5211,2847.8600,7594243
1396398128,1,1.4789,2847.8800,7594244
1396398133,2,0.4992,2847.5500,7594245
1396398133,2,0.4803,2847.5500,7594246
1396398133,2,0.5052,2847.5500,7594247
1396398133,2,0.3540,2847.5300,7594248
1396398133,2,0.2900,2847.5300,7594249
1396398133,2,0.2710,2847.5300,7594250
1396398133,2,0.2480,2847.5300,7594251
1396398133,2,0.3406,2847.3300,7594252
1396398133,2,0.2300,2847.3300,7594253
1396398144,2,0.3533,2847.1300,7594254
1396398144,2,0.3287,2847.1300,7594255
1396398144,2,0.3200,2847.1300,7594256
1396398147,2,0.0100,2847.0600,7594257
1396398147,2,0.3048,2846.9800,7594258
1396398147,2,0.0752,2846.9400,7594259
1396398150,2,0.1900,2846.9400,7594260
1396398151,2,0.0100,2846.9400,7594261
1396398153,2,0.0758,2846.9400,7594262
1396398153,2,0.3500,2846.9200,7594263
1396398153,2,0.0742,2846.9000,7594264
1396398153,1,0.0500,2846.9500,7594265
1396398155,1,0.4489,2846.9500,7594266
1396398155,1,0.5054,2846.9500,7594267
1396398155,1,0.4804,2846.9500,7594268
1396398155,1,0.6153,2846.9700,7594269
1396398159,2,0.0200,2846.9000,7594270
1396398164,1,0.0100,2847.0600,7594271
1396398164,1,0.4900,2847.1300,7594272
1396398168,2,1.0000,2847.0000,7594273
1396398168,2,0.1658,2846.9000,7594274
1396398168,2,0.3400,2846.8900,7594275
1396398168,2,0.3100,2846.8800,7594276
1396398168,2,0.2600,2846.8700,7594277
1396398168,2,0.2350,2846.8700,7594278
1396398168,2,0.3600,2846.8700,7594279
1396398168,2,0.2700,2846.8700,7594280
1396398173,2,0.2400,2846.7100,7594281
1396398173,2,0.2382,2846.7100,7594282
1396398175,1,0.0500,2846.8100,7594283
1396398176,1,1.6930,2846.8100,7594284
1396398188,2,0.0348,2846.7100,7594285
1396398188,2,0.3530,2846.6200,7594286
1396398188,2,0.3182,2846.5800,7594287
1396398188,2,0.2613,2846.5800,7594288
1396398188,2,0.2600,2846.4400,7594289
1396398188,2,0.3100,2846.4100,7594290
1396398188,2,0.3620,2846.4100,7594291
1396398188,2,0.3600,2846.2800,7594292
1396398188,2,0.3600,2846.2800,7594293
1396398188,2,0.3050,2846.2500,7594294
1396398188,2,0.3109,2846.2500,7594295
1396398188,2,0.2890,2846.2500,7594296
1396398188,2,0.2677,2846.2400,7594297
1396398188,2,0.2290,2846.2400,7594298
1396398188,2,0.9791,2846.0000,7594299
1396398201,1,0.0128,2846.6800,7594300
1396398202,2,0.5062,2846.0200,7594301
1396398202,2,0.4917,2846.0200,7594302
1396398202,2,0.4953,2846.0200,7594303
1396398202,2,8.5068,2846.0000,7594304
1396398212,1,0.0030,2846.6600,7594305
1396398233,1,0.5031,2846.6600,7594306
1396398233,1,0.4920,2846.6600,7594307
1396398233,1,0.4950,2846.6600,7594308
1396398238,1,3.9643,2847.8800,7594309
1396398251,1,0.5521,2848.0000,7594310
1396398255,2,1.1250,2848.0200,7594311
1396398255,2,4.2912,2848.0000,7594312
1396398272,2,0.5171,2848.0200,7594313
1396398272,2,0.4844,2848.0200,7594314
1396398272,2,0.4970,2848.0200,7594315
1396398272,2,2.7142,2848.0000,7594316
1396398276,1,0.5300,2847.9800,7594317
1396398280,1,0.5950,2847.9800,7594318
1396398280,1,0.6030,2848.0000,7594319
1396398336,2,0.3834,2846.8100,7594320
1396398357,2,1.0000,2847.0000,7594321
1396398373,1,0.4845,2847.9600,7594322
1396398373,1,0.4970,2847.9600,7594323
1396398373,1,0.5169,2847.9600,7594324
1396398391,1,0.4924,2848.0000,7594325
1396398398,2,0.4927,2847.9800,7594326
1396398398,2,0.5149,2847.9800,7594327
1396398398,2,0.2934,2847.9600,7594328
1396398399,2,0.9000,2847.9600,7594329
1396398412,1,0.5000,2848.0000,7594330
1396398416,2,47.0000,2847.9600,7594331
1396398423,2,0.0900,2847.9600,7594332
1396398426,2,0.0900,2847.9600,7594333
1396398429,2,0.0300,2847.9600,7594334
1396398433,2,0.0300,2847.9600,7594335
1396398435,2,0.0200,2847.9600,7594336
1396398436,1,0.0060,2848.0000,7594337
1396398438,2,0.0200,2847.9600,7594338
1396398441,2,0.0100,2847.9600,7594339
1396398447,1,0.1859,2848.0000,7594340
1396398447,1,0.3141,2848.0000,7594341
1396398450,1,0.1828,2848.0000,7594342
1396398455,1,0.3172,2850.0000,7594343
1396398504,1,0.2963,2850.0000,7594344
1396398504,1,0.4924,2851.8900,7594345
1396398504,1,0.2113,2851.8900,7594346
1396398507,2,1.0000,2848.2200,7594347
1396398525,2,0.1400,2848.2000,7594348
1396398525,2,0.0200,2848.2000,7594349
1396398535,2,0.0128,2848.2000,7594350
1396398541,2,0.2692,2848.2000,7594351
1396398580,1,1.0000,2848.1400,7594352
1396398588,2,0.1231,2848.3200,7594353
1396398627,2,0.2000,2848.4000,7594354
1396398628,1,0.1231,2850.9800,7594355
1396398628,1,0.0169,2850.9800,7594356
1396398666,2,0.4862,2848.4400,7594357
1396398666,2,0.5138,2848.3000,7594358
1396398670,1,0.0920,2849.9600,7594359
1396398689,2,0.2967,2848.3000,7594360
1396398689,2,6.7033,2848.0000,7594361
1396398695,1,0.0460,2849.9600,7594362
1396398704,1,0.0663,2849.9600,7594363
1396398704,1,0.0230,2849.9600,7594364
1396398710,2,0.4100,2848.0800,7594365
1396398723,2,0.2967,2848.0000,7594366
1396398723,2,49.7033,2848.0000,7594367
1396398735,1,0.4100,2848.4200,7594368
1396398735,1,0.3030,2848.4200,7594369
1396398735,1,0.2591,2848.4200,7594370
1396398735,1,0.4762,2848.4200,7594371
1396398735,1,3.5517,2848.4400,7594372
1396398756,2,0.2967,2848.0000,7594373
1396398850,1,0.5194,2848.0000,7594374
1396398858,2,0.2100,2848.0200,7594375
1396398879,2,0.0200,2848.0400,7594376
1396398895,2,0.4902,2848.0400,7594377
1396398895,2,0.2988,2848.0200,7594378
1396398895,2,0.4861,2848.0200,7594379
1396398895,2,4.7249,2848.0000,7594380
1396398896,1,1.0000,2848.4400,7594381
1396398897,1,0.7780,2848.4400,7594382
1396398898,1,0.1400,2848.4400,7594383
1396398902,1,0.0290,2848.4400,7594384
1396398910,1,0.8220,2848.4400,7594385
1396398914,2,1.1240,2848.0200,7594386
1396398914,2,1.9815,2848.0000,7594387
1396398914,2,6.8945,2848.0000,7594388
1396398924,1,0.0406,2848.4400,7594389
1396398929,2,0.5000,2848.4400,7594390
1396398942,2,0.4594,2848.4400,7594391
1396398950,1,0.0400,2848.0400,7594392
1396398971,2,0.0400,2848.0000,7594393
1396398994,1,0.0006,2848.0400,7594394
1396399051,1,1.1240,2850.4800,7594395
1396399051,1,0.5097,2850.4800,7594396
1396399051,1,0.5085,2850.4800,7594397
1396399051,1,0.4867,2850.4800,7594398
1396399051,1,4.8433,2850.5000,7594399
1396399051,1,4.2092,2850.9000,7594400
1396399056,2,3.3186,2850.9300,7594401
1396399057,1,0.4090,2850.7300,7594402
1396399058,2,0.0990,2850.9500,7594403
1396399058,2,0.8910,2848.0700,7594404
1396399059,2,0.4900,2850.9500,7594405
1396399062,2,0.0293,2850.9500,7594406
1396399062,2,0.1727,2850.9500,7594407
1396399062,2,0.0290,2850.9500,7594408
1396399063,2,0.0293,2850.9500,7594409
1396399063,1,0.5080,2850.9800,7594410
1396399063,1,0.5186,2850.9800,7594411
1396399063,1,3.9734,2851.0000,7594412
1396399065,2,0.0290,2850.9500,7594413
1396399065,2,0.0290,2850.9500,7594414
1396399066,2,0.0290,2850.9500,7594415
1396399068,2,0.1710,2850.9500,7594416
1396399068,2,7.8290,2850.9400,7594417
1396399068,2,0.0260,2850.9400,7594418
1396399069,2,0.2580,2850.9400,7594419
1396399071,2,0.0620,2850.9400,7594420
1396399072,2,0.1380,2850.9400,7594421
1396399072,2,0.4990,2850.9400,7594422
1396399073,2,0.4710,2850.9400,7594423
1396399076,2,0.4500,2850.9400,7594424
1396399083,1,0.4894,2850.9800,7594425
1396399091,2,0.4915,2850.9800,7594426
1396399126,2,0.5067,2848.1100,7594427
1396399127,2,0.1000,2848.0900,7594428
1396399139,1,0.0780,2848.1000,7594429
1396399139,1,0.5085,2850.0000,7594430
1396399139,1,0.5064,2850.9800,7594431
1396399139,1,5.3893,2851.0000,7594432
1396399146,2,0.1490,2851.0000,7594433
1396399148,2,0.8620,2851.0000,7594434
1396399149,2,0.5036,2851.0200,7594435
1396399149,2,0.4934,2851.0200,7594436
1396399149,2,7.0030,2851.0000,7594437
1396399149,2,0.1200,2851.0000,7594438
1396399150,2,0.3925,2851.0200,7594439
1396399150,2,0.9425,2851.0000,7594440
1396399153,2,2.0000,2851.0000,7594441
1396399154,2,0.8476,2851.0000,7594442
1396399162,2,0.3000,2851.0000,7594443
1396399174,2,0.3264,2851.0000,7594444
1396399188,2,0.9673,2851.0000,7594445
1396399265,2,1.1217,2849.0800,7594446
1396399265,2,0.0779,2849.0000,7594447
1396399291,2,1.9221,2849.0000,7594448
1396399297,1,0.0500,2849.0000,7594449
1396399305,1,0.5036,2848.9600,7594450
1396399305,1,0.6181,2848.9800,7594451
1396399309,1,0.5036,2848.9400,7594452
1396399309,1,0.4928,2848.9600,7594453
1396399309,1,0.4939,2848.9600,7594454
1396399309,2,0.1350,2848.9800,7594455
1396399309,2,0.3000,2848.5000,7594456
1396399311,1,1.4360,2848.5000,7594457
1396399328,2,1.1247,2849.0600,7594458
1396399328,2,0.5143,2849.0200,7594459
1396399328,2,0.3610,2849.0200,7594460
1396399336,1,0.0500,2850.9600,7594461
1396399349,2,0.1514,2849.0200,7594462
1396399349,2,0.5085,2849.0200,7594463
1396399349,2,0.5658,2849.0000,7594464
1396399357,1,0.0500,2850.9200,7594465
1396399380,1,0.0500,2850.7800,7594466
1396399383,2,0.9900,2849.0000,7594467
1396399384,2,0.5055,2849.0000,7594468
1396399384,2,0.0783,2849.0000,7594469
1396399388,2,0.5000,2848.5000,7594470
1396399396,2,0.4850,2848.5000,7594471
1396399400,1,1.0747,2848.9400,7594472
1396399400,1,0.4621,2848.9600,7594473
1396399400,1,0.4632,2848.9600,7594474
1396399401,1,0.0450,2848.9600,7594475
1396399401,1,0.0050,2848.9600,7594476
1396399401,2,0.2550,2848.5000,7594477
1396399402,2,0.1960,2848.5000,7594478
1396399402,1,0.7930,2848.5000,7594479
1396399402,1,0.4591,2848.9600,7594480
1396399402,1,1.9000,2849.0000,7594481
1396399406,2,0.3311,2849.0000,7594482
1396399406,2,0.9259,2849.0000,7594483
1396399406,2,0.3311,2848.2300,7594484
1396399411,2,0.4822,2849.0200,7594485
1396399411,2,0.5137,2849.0200,7594486
1396399411,2,0.4934,2849.0200,7594487
1396399416,2,0.6527,2848.2500,7594488
1396399439,1,0.0500,2849.9500,7594489
1396399454,2,0.0838,2848.2300,7594490
1396399462,2,1.0000,2848.2300,7594491
1396399463,2,0.5851,2848.2300,7594492
1396399463,2,0.4049,2848.0800,7594493
1396399466,2,0.4860,2848.0800,7594494
1396399467,2,0.3660,2848.0800,7594495
1396399470,2,0.5850,2848.0800,7594496
1396399471,2,0.4210,2848.0800,7594497
1396399471,2,1.2581,2848.0800,7594498
1396399474,2,0.9826,2848.0400,7594499
1396399474,2,0.0074,2848.0000,7594500
1396399477,2,0.6500,2848.0000,7594501
1396399478,2,0.6500,2848.0000,7594502
1396399481,2,0.9900,2848.0000,7594503
1396399485,2,0.7681,2848.0000,7594504
1396399485,2,0.2219,2848.0000,7594505
1396399485,2,1.0050,2848.0000,7594506
1396399488,2,0.5551,2848.0000,7594507
1396399488,2,0.0182,2847.9600,7594508
1396399488,2,0.4167,2846.9700,7594509
1396399492,2,0.5499,2846.9700,7594510
1396399492,2,0.0051,2846.8100,7594511
1396399495,2,0.5550,2846.8100,7594512
1396399496,2,0.0422,2846.8100,7594513
1396399496,2,0.5128,2846.0200,7594514
1396399501,1,0.0028,2847.9800,7594515
1396399507,2,0.5141,2846.0000,7594516
1396399508,1,0.0200,2846.0000,7594517
1396399510,2,0.2500,2845.9800,7594518
1396399510,2,0.2500,2845.9600,7594519
1396399510,2,2.7965,2845.9300,7594520
1396399515,2,0.2000,2845.9200,7594521
1396399517,1,0.0209,2846.0000,7594522
1396399525,2,0.0793,2846.0000,7594523
1396399525,2,0.0937,2845.9200,7594524
1396399525,2,0.0270,2845.9000,7594525
1396399533,2,0.2830,2845.9000,7594526
1396399535,2,0.2000,2845.8700,7594527
1396399538,2,0.1600,2845.8700,7594528
1396399538,2,0.2737,2845.8700,7594529
1396399538,2,0.3113,2845.8500,7594530
1396399538,2,0.3500,2845.8200,7594531
1396399538,2,0.2830,2845.8200,7594532
1396399538,2,0.2790,2845.7600,7594533
1396399538,2,0.2800,2845.7400,7594534
1396399538,2,0.3600,2845.7200,7594535
1396399538,2,0.0155,2845.6600,7594536
1396399538,2,0.3682,2845.6500,7594537
1396399538,2,0.3100,2845.5600,7594538
1396399538,2,0.2330,2845.5600,7594539
1396399538,2,0.2400,2845.5500,7594540
1396399538,2,0.2400,2845.5500,7594541
1396399538,2,0.2920,2845.3200,7594542
1396399538,2,0.3500,2845.2800,7594543
1396399538,2,0.2811,2845.2800,7594544
1396399538,2,0.3022,2845.2700,7594545
1396399538,2,0.2365,2845.2700,7594546
1396399538,2,0.3580,2845.2200,7594547
1396399538,2,0.2600,2845.1700,7594548
1396399538,2,0.2527,2845.1700,7594549
1396399538,2,0.2326,2845.0400,7594550
1396399538,2,5.0540,2845.0100,7594551
1396399538,2,0.0560,2845.0000,7594552
1396399538,2,4.0407,2845.0000,7594553
1396399543,2,0.2000,2845.0000,7594554
1396399544,2,0.4330,2845.0000,7594555
1396399544,2,0.2000,2845.0000,7594556
1396399545,2,0.0790,2845.0000,7594557
1396399545,2,0.0473,2845.0000,7594558
1396399545,2,0.5677,2845.0000,7594559
1396399579,2,1.0000,2845.1000,7594560
1396399579,2,9.0583,2845.0000,7594561
1396399579,2,0.0932,2845.0000,7594562
1396399579,2,1.2324,2845.0000,7594563
1396399595,2,0.1000,2844.9900,7594564
1396399595,2,0.3335,2844.9500,7594565
1396399595,2,0.3086,2844.9400,7594566
1396399595,2,0.3300,2844.7400,7594567
1396399595,2,0.2770,2844.3100,7594568
1396399595,2,0.3430,2844.2900,7594569
1396399595,2,0.3100,2844.2400,7594570
1396399595,2,0.2200,2844.2300,7594571
1396399595,2,0.3385,2844.2300,7594572
1396399595,2,1.5453,2844.0100,7594573
1396399599,1,0.5385,2847.9600,7594574
1396399604,2,3.0000,2844.0100,7594575
1396399604,1,0.0128,2847.9600,7594576
1396399621,2,13.4547,2844.0100,7594577
1396399629,2,0.0600,2844.1000,7594578
1396399632,2,0.0600,2844.0400,7594579
1396399632,1,0.0486,2847.9600,7594580
1396399638,2,0.0900,2847.9600,7594581
1396399639,2,0.1720,2847.9600,7594582
1396399639,2,0.0628,2847.9600,7594583
1396399644,2,0.0600,2844.1200,7594584
1396399647,2,0.0600,2844.1000,7594585
1396399650,2,0.1400,2844.1000,7594586
1396399650,2,0.0700,2843.9700,7594587
1396399654,2,0.2000,2844.1000,7594588
1396399654,2,0.0700,2843.9700,7594589
1396399658,2,0.2000,2843.9700,7594590
1396399661,2,0.2000,2843.9500,7594591
1396399665,2,0.0426,2843.9500,7594592
1396399665,2,0.1994,2843.9100,7594593
1396399666,2,0.1473,2843.9100,7594594
1396399666,2,0.0527,2843.8900,7594595
1396399668,2,0.1470,2843.8900,7594596
1396399672,2,0.0393,2843.8900,7594597
1396399672,2,0.1077,2843.7700,7594598
1396399676,2,0.0390,2843.7700,7594599
1396399683,2,0.1090,2843.7700,7594600
1396399689,2,0.0210,2843.7700,7594601
1396399694,2,0.0007,2843.7700,7594602
1396399702,2,0.3300,2843.7500,7594603
1396399704,1,0.1912,2843.7500,7594604
1396399704,1,0.0093,2843.7700,7594605
1396399704,1,0.7995,2843.7700,7594606
1396399721,2,0.3010,2843.6900,7594607
1396399721,2,0.1210,2843.6900,7594608
1396399721,2,0.2085,2843.6900,7594609
1396399724,2,0.0125,2843.6900,7594610
1396399724,2,0.1875,2843.6600,7594611
1396399728,2,0.1125,2843.6600,7594612
1396399728,2,0.3145,2843.6600,7594613
1396399733,2,0.0002,2843.6600,7594614
1396399733,2,0.1998,2843.5500,7594615
1396399743,2,0.1112,2843.5500,7594616
1396399743,2,0.0888,2843.5400,7594617
1396399744,1,0.0100,2843.6600,7594618
1396399744,1,0.0600,2843.7300,7594619
1396399744,1,0.2837,2843.7500,7594620
1396399752,2,0.1971,2843.5400,7594621
1396399752,2,0.0029,2843.5100,7594622
1396399763,2,0.2000,2843.5100,7594623
1396399770,2,0.0821,2843.5100,7594624
1396399770,2,0.1149,2843.5100,7594625
1396399771,1,0.1400,2843.5200,7594626
1396399772,2,0.1241,2843.5100,7594627
1396399772,2,0.0759,2843.4700,7594628
1396399776,2,0.2311,2843.4700,7594629
1396399776,2,0.3429,2843.4700,7594630
1396399782,2,0.0001,2843.4700,7594631
1396399782,2,0.1999,2843.4000,7594632
1396399792,2,0.0921,2843.4000,7594633
1396399792,2,0.1079,2843.3800,7594634
1396399801,2,0.2008,2843.3800,7594635
1396399801,2,0.3560,2843.3100,7594636
1396399801,2,0.2500,2843.3100,7594637
1396399801,2,0.2905,2843.2700,7594638
1396399801,2,0.3300,2843.2300,7594639
1396399801,2,0.3490,2843.2300,7594640
1396399801,2,0.2420,2843.1400,7594641
1396399801,2,0.3080,2843.1200,7594642
1396399801,2,0.3095,2843.0900,7594643
1396399801,2,0.3300,2843.0900,7594644
1396399801,2,0.3300,2843.0900,7594645
1396399801,2,0.3600,2843.0600,7594646
1396399801,2,0.2810,2843.0500,7594647
1396399801,2,0.2789,2843.0100,7594648
1396399801,2,18.9867,2843.0000,7594649
1396399801,2,0.3100,2843.0000,7594650
1396399801,2,0.3420,2842.9700,7594651
1396399801,2,0.3300,2842.9600,7594652
1396399801,2,0.2980,2842.9500,7594653
1396399801,2,0.3500,2842.9000,7594654
1396399801,2,0.3270,2842.9000,7594655
1396399801,2,0.2581,2842.8900,7594656
1396399801,2,0.2620,2842.8900,7594657
1396399801,2,0.2300,2842.8800,7594658
1396399801,2,0.3204,2842.8800,7594659
1396399801,2,0.2580,2842.8500,7594660
1396399801,2,0.2990,2842.8000,7594661
1396399801,2,0.3550,2842.7500,7594662
1396399801,2,0.2599,2842.6600,7594663
1396399801,2,0.2890,2842.6600,7594664
1396399801,2,0.3300,2842.6200,7594665
1396399801,2,0.3300,2842.6000,7594666
1396399801,2,0.2610,2842.5000,7594667
1396399801,2,0.3444,2842.4300,7594668
1396399801,2,0.2483,2842.4300,7594669
1396399801,2,0.3553,2842.2900,7594670
1396399801,2,0.2976,2842.2000,7594671
1396399801,2,0.3300,2842.2000,7594672
1396399801,2,0.2440,2842.1900,7594673
1396399801,2,0.2320,2842.0800,7594674
1396399801,2,1.0520,2842.0000,7594675
1396399801,2,0.3200,2841.9900,7594676
1396399801,2,0.3340,2841.9900,7594677
1396399801,2,0.3092,2841.9800,7594678
1396399801,2,0.2653,2841.9800,7594679
1396399801,2,0.2750,2841.9500,7594680
1396399801,2,0.3645,2841.9100,7594681
1396399801,2,0.2621,2841.8700,7594682
1396399801,2,0.3200,2841.8700,7594683
1396399801,2,0.3300,2841.7000,7594684
1396399801,2,0.2330,2841.7000,7594685
1396399801,2,0.2400,2841.6200,7594686
1396399801,2,0.2700,2841.6100,7594687
1396399801,2,0.2565,2841.6100,7594688
1396399801,2,0.3400,2841.5900,7594689
1396399801,2,0.3146,2841.5900,7594690
1396399801,2,0.2350,2841.5700,7594691
1396399801,2,0.2640,2841.5400,7594692
1396399801,2,0.2720,2841.5400,7594693
1396399801,2,0.3325,2841.5400,7594694
1396399801,2,0.3600,2841.5000,7594695
1396399801,2,0.2403,2841.5000,7594696
1396399801,2,0.2430,2841.5000,7594697
1396399801,2,0.2800,2841.2900,7594698
1396399801,2,0.3055,2841.0700,7594699
1396399801,2,1.0000,2841.0500,7594700
1396399801,2,0.2490,2841.0300,7594701
1396399801,2,2.4879,2841.0000,7594702
1396399809,2,1.1249,2841.0200,7594703
