1398052531,1,0.3161,3190.3400,8600547
1398052533,2,0.0100,3189.2400,8600548
1398052540,2,0.0100,3189.0700,8600549
1398052548,2,0.0100,3189.1700,8600550
1398052555,2,0.0100,3189.3700,8600551
1398052560,2,0.0850,3190.0000,8600552
1398052563,2,0.0100,3190.0000,8600553
1398052563,2,1.7380,3190.0000,8600554
1398052567,1,0.0100,3190.7600,8600555
1398052568,2,1.5057,3191.0000,8600556
1398052571,2,0.0100,3191.0000,8600557
1398052578,2,0.0100,3191.0000,8600558
1398052583,2,0.4247,3191.2000,8600559
1398052583,2,0.2817,3191.0000,8600560
1398052585,2,0.0100,3191.0000,8600561
1398052596,2,0.1726,3191.0000,8600562
1398052598,2,0.0100,3190.3500,8600563
1398052605,2,0.0100,3190.3500,8600564
1398052606,2,1.4812,3190.3500,8600565
1398052606,2,0.5310,3190.3500,8600566
1398052609,2,0.9869,3190.3500,8600567
1398052609,2,1.4887,3190.3500,8600568
1398052609,2,0.5244,3190.3500,8600569
1398052613,2,0.0100,3190.3500,8600570
1398052618,2,0.9713,3190.3500,8600571
1398052618,2,74.9807,3190.0000,8600572
1398052619,2,1.5000,3190.0600,8600573
1398052619,2,2.0809,3190.0000,8600574
1398052619,2,1.5162,3189.0000,8600575
1398052621,2,0.0100,3189.0000,8600576
1398052628,2,0.0100,3189.0000,8600577
1398052634,2,3.1360,3189.0000,8600578
1398052635,2,0.0100,3189.0000,8600579
1398052637,2,0.5097,3189.0000,8600580
1398052639,2,0.0476,3189.0000,8600581
1398052639,2,0.0600,3188.7600,8600582
1398052639,2,0.0100,3188.7600,8600583
1398052639,2,0.0100,3188.2400,8600584
1398052639,2,0.6000,3188.0000,8600585
1398052639,2,0.0400,3187.7600,8600586
1398052639,2,0.0100,3187.7600,8600587
1398052643,2,0.0100,3187.2400,8600588
1398052646,2,0.0400,3186.7600,8600589
1398052646,2,0.0100,3186.7600,8600590
1398052650,2,0.3717,3186.5000,8600591
1398052650,2,0.0100,3186.2400,8600592
1398052650,2,4.6183,3186.0000,8600593
1398052655,2,0.0100,3186.0000,8600594
1398052658,2,3.8750,3186.0000,8600595
1398052664,2,0.0100,3186.0000,8600596
1398052664,2,7.5946,3186.0000,8600597
1398052670,2,0.0100,3185.7600,8600598
1398052671,2,0.0099,3185.7600,8600599
1398052671,2,0.0100,3185.7600,8600600
1398052671,2,0.0100,3185.2400,8600601
1398052676,2,0.1416,3185.0200,8600602
1398052676,2,10.0000,3185.0100,8600603
1398052676,2,10.6152,3185.0000,8600604
1398052676,2,1.0030,3185.0000,8600605
1398052676,2,35.0000,3185.0000,8600606
1398052676,2,5.1900,3185.0000,8600607
1398052678,2,0.0100,3184.7600,8600608
1398052681,2,0.0400,3184.7600,8600609
1398052683,1,0.0100,3184.9900,8600610
1398052683,1,0.1104,3185.0000,8600611
1398052685,2,0.0100,3184.0000,8600612
1398052693,2,0.0100,3184.2400,8600613
1398052698,2,0.5661,3184.0000,8600614
1398052700,2,0.0100,3184.0000,8600615
1398052703,2,0.5000,3184.0000,8600616
1398052704,1,1.0527,3184.5600,8600617
1398052705,1,0.1396,3185.0000,8600618
1398052705,1,0.4304,3185.8200,8600619
1398052708,2,1.5200,3184.0000,8600620
1398052708,2,0.0100,3184.0000,8600621
1398052713,2,1.0520,3184.1000,8600622
1398052716,2,0.0100,3184.0000,8600623
1398052717,1,0.5000,3184.1000,8600624
1398052717,1,0.3848,3184.1000,8600625
1398052717,1,0.0100,3184.7600,8600626
1398052719,2,0.0400,3184.7600,8600627
1398052720,2,0.2500,3185.0000,8600628
1398052720,2,1.1429,3184.7600,8600629
1398052720,2,3.3739,3184.0000,8600630
1398052723,2,0.0100,3183.7600,8600631
1398052727,1,1.5013,3183.9800,8600632
1398052727,1,1.5058,3183.9800,8600633
1398052727,1,1.4887,3183.9800,8600634
1398052727,1,0.7374,3183.9800,8600635
1398052729,1,0.3495,3183.9800,8600636
1398052729,1,4.8837,3184.0000,8600637
1398052730,2,0.0100,3183.7600,8600638
1398052731,1,0.0254,3184.0000,8600639
1398052738,2,0.0100,3183.7600,8600640
1398052739,2,0.0100,3183.7600,8600641
1398052739,2,0.0100,3183.7600,8600642
1398052739,2,0.0100,3183.2400,8600643
1398052739,2,1.0030,3183.2400,8600644
1398052739,2,0.9670,3183.2400,8600645
1398052741,1,0.0050,3183.7600,8600646
1398052741,1,0.0501,3183.7600,8600647
1398052744,1,0.0550,3183.6600,8600648
1398052745,2,0.0100,3183.3500,8600649
1398052746,1,0.2117,3183.6600,8600650
1398052751,1,0.0720,3184.0000,8600651
1398052753,2,0.0100,3183.3500,8600652
1398052754,2,0.2676,3183.4500,8600653
1398052754,2,0.2324,3183.3500,8600654
1398052756,2,0.7319,3183.3500,8600655
1398052756,2,0.3847,3183.3500,8600656
1398052757,1,0.0100,3183.7600,8600657
1398052757,1,0.0560,3184.0000,8600658
1398052760,2,0.0100,3183.3500,8600659
1398052761,2,0.6239,3183.3500,8600660
1398052761,2,0.9074,3183.3300,8600661
1398052761,2,0.0154,3183.2400,8600662
1398052761,2,0.4533,3183.1300,8600663
1398052762,1,0.1961,3184.0000,8600664
1398052762,1,0.0312,3185.2400,8600665
1398052763,2,5.0000,3183.1300,8600666
1398052767,2,0.5000,3184.0000,8600667
1398052767,2,0.4800,3184.0000,8600668
1398052767,1,0.2788,3185.2400,8600670
1398052767,1,0.0200,3185.7600,8600671
1398052767,1,0.4000,3186.0000,8600672
1398052767,1,0.0100,3186.2400,8600673
1398052767,2,1.2403,3186.2400,8600674
1398052768,2,0.0100,3184.0000,8600675
1398052769,2,1.4560,3184.0000,8600676
1398052772,2,2.0000,3184.0000,8600677
1398052773,2,0.8210,3184.0000,8600678
1398052775,2,0.0100,3184.0000,8600679
1398052776,2,0.1476,3184.0000,8600680
1398052777,2,0.2020,3184.0000,8600681
1398052782,2,2.0000,3184.0000,8600682
1398052783,2,4.0000,3184.0000,8600683
1398052786,2,0.5444,3184.0000,8600684
1398052788,2,0.0100,3184.0000,8600685
1398052790,2,0.0265,3184.0000,8600686
1398052792,2,0.2970,3184.0000,8600687
1398052793,2,2.0000,3184.0000,8600688
1398052795,2,0.0100,3184.0000,8600689
1398052797,1,0.0123,3184.6000,8600690
1398052800,2,4.0000,3184.1000,8600691
1398052803,2,0.0100,3184.1000,8600692
1398052803,2,4.9908,3184.1000,8600693
1398052804,2,0.4855,3184.0000,8600694
1398052804,2,0.0200,3183.7600,8600695
1398052807,1,0.0100,3184.1000,8600696
1398052807,1,0.7744,3184.1000,8600697
1398052808,2,2.1483,3183.1300,8600698
1398052808,2,3.2481,3183.1000,8600699
1398052810,2,0.0100,3183.1000,8600700
1398052814,2,1.2500,3183.1000,8600701
1398052817,1,1.0406,3183.9000,8600702
1398052817,1,1.0133,3183.9800,8600703
1398052817,1,0.9461,3183.9800,8600704
1398052818,2,0.0100,3183.1000,8600705
1398052820,2,0.9947,3183.9000,8600706
1398052820,1,0.0100,3183.9800,8600707
1398052822,2,1.0017,3183.9200,8600708
1398052822,2,0.4483,3183.9000,8600709
1398052822,2,2.7756,3183.1000,8600710
1398052825,2,0.0100,3183.9400,8600711
1398052828,2,0.3630,3183.9400,8600712
1398052829,2,0.2324,3183.9400,8600713
1398052833,2,0.0100,3183.9400,8600714
1398052834,2,0.3988,3183.9400,8600715
1398052834,2,1.0095,3183.9400,8600716
1398052834,2,0.3100,3183.9400,8600717
1398052834,2,0.5665,3183.1100,8600718
1398052834,2,1.1896,3183.1000,8600719
1398052840,2,0.0100,3183.1000,8600720
1398052844,2,0.1000,3183.1000,8600721
1398052846,2,3.4340,3183.1000,8600722
1398052848,2,1.2964,3183.1100,8600723
1398052848,2,3.7036,3183.1000,8600724
1398052853,2,0.0100,3183.1000,8600725
1398052854,2,1.0134,3183.1000,8600726
1398052860,2,0.0100,3183.1000,8600727
1398052863,2,0.1000,3183.1000,8600728
1398052865,1,0.6482,3183.9000,8600729
1398052865,1,1.0472,3183.9200,8600730
1398052865,1,1.0180,3183.9200,8600731
1398052865,1,1.0142,3183.9200,8600732
1398052865,1,1.0092,3183.9200,8600733
1398052865,1,0.2632,3183.9400,8600734
1398052866,2,4.4577,3183.1000,8600735
1398052868,2,0.0100,3183.1200,8600736
1398052872,2,0.0400,3183.2200,8600737
1398052873,2,1.0131,3183.2200,8600738
1398052873,2,0.9861,3183.1200,8600739
1398052873,2,1.0090,3183.1200,8600740
1398052873,2,0.9855,3183.1200,8600741
1398052873,2,1.0000,3183.1200,8600742
1398052873,2,33.6780,3183.1000,8600743
1398052876,2,0.0011,3183.0000,8600744
1398052876,2,0.0089,3183.0000,8600745
1398052880,2,6.1021,3183.0000,8600746
1398052880,2,0.2000,3183.0000,8600747
1398052883,2,0.0100,3182.7600,8600748
1398052885,2,0.0300,3182.7600,8600749
1398052885,2,0.0100,3182.7600,8600750
1398052885,2,0.0011,3182.5000,8600751
1398052885,2,0.0100,3182.2400,8600752
1398052885,2,0.5489,3182.0000,8600753
1398052887,2,0.1000,3182.0000,8600754
1398052890,2,0.0100,3182.0000,8600755
1398052894,2,9.3411,3182.0000,8600756
1398052894,2,0.0011,3182.0000,8600757
1398052894,2,5.4530,3182.0000,8600758
1398052894,2,0.0400,3181.7600,8600759
1398052894,2,0.0100,3181.7600,8600760
1398052894,2,0.0011,3181.5000,8600761
1398052894,2,0.0100,3181.2400,8600762
1398052894,2,20.0000,3181.0000,8600763
1398052894,2,1.0000,3181.0000,8600764
1398052894,2,0.0011,3181.0000,8600765
1398052894,2,0.0011,3180.5000,8600766
1398052894,2,0.0100,3180.2400,8600767
1398052894,2,4.1315,3180.1000,8600768
1398052898,2,0.0100,3180.1000,8600769
1398052899,2,0.1000,3180.1000,8600770
1398052903,2,3.8915,3180.1000,8600771
1398052903,2,1.0770,3180.0600,8600772
1398052903,2,0.0315,3180.0200,8600773
1398052905,2,0.0100,3180.0200,8600774
1398052909,2,2.5000,3180.0200,8600775
1398052909,2,5.7000,3180.0200,8600776
1398052910,2,76.7585,3180.0200,8600777
1398052910,2,0.6000,3180.0000,8600778
1398052910,2,2.0000,3180.0000,8600779
1398052910,2,0.6415,3180.0000,8600780
1398052913,2,0.0100,3180.0000,8600781
1398052913,2,0.1000,3180.0000,8600782
1398052914,2,10.0000,3180.0000,8600783
1398052916,2,5.8000,3180.0000,8600784
1398052916,1,1.0531,3181.5600,8600785
1398052916,1,0.6482,3181.7000,8600786
1398052916,2,0.9965,3181.7600,8600787
1398052916,2,1.0098,3181.7600,8600788
1398052918,2,0.9864,3181.7600,8600789
1398052918,2,0.0739,3181.7600,8600790
1398052918,2,18.4485,3180.0000,8600791
1398052918,2,0.3000,3180.0000,8600792
1398052918,2,0.0011,3180.0000,8600793
1398052918,2,10.0000,3180.0000,8600794
1398052918,2,1.4936,3180.0000,8600795
1398052918,2,10.0000,3180.0000,8600796
1398052918,2,5.0000,3180.0000,8600797
1398052920,1,0.9806,3180.0000,8600798
1398052920,2,0.0011,3179.5000,8600799
1398052920,2,0.0089,3179.2400,8600800
1398052924,1,0.0100,3179.9800,8600801
1398052926,1,0.9902,3179.9800,8600802
1398052926,1,12.7615,3180.0000,8600803
1398052928,1,1.0000,3180.0000,8600804
1398052928,2,0.0011,3179.2400,8600805
1398052928,2,0.0089,3179.2200,8600806
1398052929,2,1.0048,3179.2200,8600807
1398052929,2,45.0481,3179.2000,8600808
1398052933,2,0.0011,3179.2000,8600809
1398052935,2,0.0100,3179.2000,8600810
1398052936,2,9.9408,3179.2000,8600811
1398052939,1,0.0111,3179.2000,8600812
1398052939,1,0.1000,3179.2000,8600813
1398052939,1,0.0889,3179.2400,8600814
1398052943,2,0.0011,3179.0000,8600815
1398052943,2,0.0089,3178.7800,8600816
1398052948,1,0.2000,3179.2400,8600817
1398052949,2,0.1000,3178.7800,8600818
1398052950,1,0.1377,3179.2400,8600819
1398052950,2,0.0100,3178.7800,8600820
1398052950,2,0.8622,3178.7800,8600821
1398052950,2,0.9846,3178.7800,8600822
1398052950,2,0.7426,3178.7600,8600823
1398052954,2,0.2574,3178.7600,8600824
1398052954,2,0.0011,3178.5000,8600825
1398052954,2,0.5000,3178.2400,8600826
1398052954,2,0.0100,3178.2400,8600827
1398052954,2,1.2304,3178.0100,8600828
1398052958,2,0.0100,3178.0100,8600829
1398052966,2,0.0100,3178.0100,8600830
1398052967,2,0.5665,3178.0100,8600831
1398052971,1,0.1000,3178.7400,8600832
1398052973,2,0.0100,3178.0100,8600833
1398052982,2,0.5000,3178.0100,8600834
1398052985,2,0.0100,3178.0100,8600835
1398052987,2,0.5305,3178.0100,8600836
1398052987,2,5.1326,3178.0100,8600837
1398052992,2,0.8849,3178.0000,8600838
1398052992,2,0.1151,3178.0000,8600839
1398052992,2,0.0011,3178.0000,8600840
1398052993,2,0.0100,3177.6000,8600841
1398052994,1,0.8974,3178.0000,8600842
1398052994,1,0.2004,3178.0000,8600843
1398052997,2,1.4838,3177.6000,8600844
1398053000,2,0.0100,3177.6000,8600845
1398053008,2,0.0100,3177.6000,8600846
1398053011,2,29.8487,3177.6000,8600847
1398053011,2,0.0011,3177.5000,8600848
1398053011,2,0.0100,3177.2400,8600849
1398053011,2,0.1000,3177.0000,8600850
1398053011,2,0.0011,3177.0000,8600851
1398053011,2,15.0391,3177.0000,8600852
1398053016,2,0.0100,3177.0200,8600853
1398053021,1,0.7805,3178.0000,8600854
1398053021,1,0.2195,3178.0000,8600855
1398053023,1,0.0100,3177.7600,8600856
1398053023,1,0.0400,3177.7600,8600857
1398053023,1,0.7617,3178.0000,8600858
1398053026,1,3.8674,3178.0100,8600859
1398053028,2,0.0100,3178.0100,8600860
1398053030,1,0.0100,3178.7600,8600861
1398053030,1,5.0000,3178.7800,8600862
1398053035,2,0.0100,3178.2200,8600863
1398053037,1,0.3100,3178.7600,8600864
1398053037,1,5.0000,3178.7800,8600865
1398053037,1,5.0000,3179.2400,8600866
1398053037,1,0.0100,3179.7600,8600867
1398053037,1,0.0400,3179.7600,8600868
1398053037,1,3.7737,3179.9300,8600869
1398053037,1,19.9408,3180.0000,8600870
1398053037,1,6.3041,3180.0000,8600871
1398053042,1,0.0100,3179.2400,8600872
1398053042,1,0.5076,3180.0000,8600873
1398053043,2,0.0100,3180.0000,8600874
1398053046,2,0.9949,3180.0200,8600875
1398053046,2,0.9850,3180.0200,8600876
1398053046,2,0.5061,3180.0000,8600877
1398053046,2,0.9848,3180.0200,8600878
1398053046,2,1.0152,3180.0000,8600879
1398053048,2,1.0162,3180.0400,8600880
1398053048,2,1.9511,3180.0000,8600881
1398053048,2,0.5076,3180.0000,8600882
1398053048,2,1.5251,3179.2200,8600883
1398053049,2,0.4749,3179.2200,8600884
1398053049,2,0.5251,3179.0000,8600885
1398053050,2,0.0400,3179.0000,8600886
1398053050,2,0.0100,3179.0000,8600887
1398053051,1,1.4530,3180.0000,8600888
1398053058,2,0.0100,3179.0000,8600889
1398053060,2,0.2000,3179.0000,8600890
1398053061,1,0.4990,3180.0000,8600891
1398053065,2,0.0100,3179.1000,8600892
1398053073,2,0.0100,3179.2000,8600893
1398053080,2,0.0100,3179.2200,8600894
1398053087,2,0.3000,3180.0200,8600895
1398053087,2,6.8730,3180.0000,8600896
1398053088,2,0.0100,3180.0000,8600897
1398053090,2,0.2990,3180.0000,8600898
1398053094,1,0.0100,3180.2400,8600899
1398053095,2,0.0100,3180.3000,8600900
1398053096,2,2.8180,3180.3000,8600901
1398053098,2,1.4430,3180.3000,8600902
1398053099,2,0.0190,3180.3000,8600903
1398053099,2,0.1810,3180.0000,8600904
1398053099,2,2.6370,3180.0000,8600905
1398053099,2,0.0100,3180.0000,8600906
1398053100,2,2.0000,3178.7800,8600907
1398053100,2,0.1430,3178.2000,8600908
1398053101,1,0.2216,3179.0000,8600909
1398053102,1,3.4759,3179.0000,8600910
1398053103,2,0.0100,3178.2000,8600911
1398053109,2,0.0100,3178.2400,8600912
1398053109,2,0.0080,3178.2000,8600913
1398053110,2,0.8390,3178.2000,8600914
1398053110,2,1.1883,3178.0000,8600915
1398053110,2,1.0352,3178.0000,8600916
1398053110,2,0.0400,3177.7600,8600917
1398053110,2,0.0100,3177.7600,8600918
1398053111,2,0.0100,3177.2400,8600919
1398053111,2,1.2000,3177.0200,8600920
1398053112,2,1.2000,3177.0200,8600921
1398053113,2,1.2000,3177.0200,8600922
1398053114,2,0.1772,3177.0200,8600923
1398053114,2,0.1228,3177.0000,8600924
1398053115,1,0.0580,3177.2000,8600925
1398053115,1,0.0200,3177.5000,8600926
1398053115,1,1.0156,3177.5800,8600927
1398053115,1,0.8564,3177.5800,8600928
1398053116,2,1.4440,3177.0300,8600929
1398053117,1,0.0044,3177.0200,8600930
1398053118,2,0.0100,3177.0000,8600931
1398053119,2,0.9000,3177.0000,8600932
1398053121,2,0.9847,3177.0000,8600933
1398053122,2,0.9946,3177.0000,8600934
1398053123,2,1.9488,3177.0000,8600935
1398053125,2,0.0100,3176.7600,8600936
1398053128,2,0.0400,3176.7600,8600937
1398053128,2,0.0011,3176.5000,8600938
1398053128,2,0.0100,3176.2400,8600939
1398053128,2,0.9878,3176.0200,8600940
1398053128,2,1.0142,3176.0200,8600941
1398053128,2,11.6986,3176.0000,8600942
1398053128,2,3.3014,3176.0000,8600943
1398053128,2,1.1843,3176.0000,8600944
1398053128,2,0.0011,3176.0000,8600945
1398053128,2,5.5132,3176.0000,8600946
1398053130,2,0.0200,3176.0200,8600947
1398053133,2,0.0100,3176.0200,8600948
1398053138,2,0.5000,3176.0200,8600949
1398053140,2,0.0100,3176.0200,8600950
1398053141,2,0.4787,3176.0200,8600951
1398053141,2,1.5213,3176.0000,8600952
1398053148,2,0.0100,3176.2000,8600953
1398053150,2,0.4900,3176.2000,8600954
1398053150,2,2.9655,3176.0000,8600955
1398053150,2,10.0000,3176.0000,8600956
1398053150,2,0.6000,3176.0000,8600957
1398053150,2,1.0000,3175.7600,8600958
1398053150,2,0.0100,3175.7600,8600959
1398053150,2,0.0400,3175.7600,8600960
1398053150,2,3.5107,3175.6000,8600961
1398053153,1,10.1401,3176.0000,8600962
1398053155,2,0.0100,3175.6000,8600963
1398053157,2,3.5600,3175.6000,8600964
1398053158,1,0.9883,3175.9800,8600965
1398053158,1,0.0117,3175.9800,8600966
1398053160,2,45.1866,3175.6000,8600967
1398053163,2,0.0100,3175.6000,8600968
1398053169,1,0.0400,3175.7600,8600969
1398053169,1,0.2008,3175.9800,8600970
1398053169,1,0.8011,3175.9800,8600971
1398053169,1,1.0182,3175.9800,8600972
1398053169,1,0.1586,3175.9800,8600973
1398053170,2,0.0084,3176.4800,8600974
1398053170,2,0.0016,3176.0000,8600975
1398053174,2,0.9983,3176.0200,8600976
1398053174,2,1.0130,3176.0200,8600977
1398053174,2,1.0634,3176.0000,8600978
1398053174,2,6.9253,3175.6000,8600979
1398053179,1,0.0100,3176.7600,8600980
1398053179,1,0.9987,3176.9800,8600981
1398053179,1,1.0125,3176.9800,8600982
1398053179,1,2.9888,3177.0000,8600983
1398053181,2,0.3500,3176.1200,8600984
1398053183,2,0.0100,3176.2200,8600985
1398053186,1,1.9000,3177.0000,8600986
1398053186,1,0.1112,3177.0000,8600987
1398053190,2,0.0100,3177.0200,8600988
1398053191,2,0.0100,3177.0200,8600989
1398053192,2,0.6187,3177.0200,8600990
1398053192,2,1.9000,3177.0000,8600991
1398053192,2,2.0112,3177.0000,8600992
1398053192,2,0.4701,3176.3200,8600993
1398053193,1,0.3100,3177.7500,8600994
1398053193,1,0.0400,3177.7600,8600995
1398053193,1,1.9375,3178.0000,8600996
1398053193,1,0.0100,3178.2400,8600997
1398053198,2,0.0100,3177.1200,8600998
1398053198,1,0.0100,3177.7600,8600999
1398053198,1,0.0100,3178.7600,8601000
1398053198,1,1.4440,3178.7600,8601001
1398053198,1,0.9892,3178.9700,8601002
1398053198,1,3.6555,3179.0000,8601003
1398053198,1,0.0100,3179.2400,8601004
1398053198,1,3.7736,3179.9900,8601005
1398053198,1,2.0000,3180.0000,8601006
1398053198,1,0.0146,3180.0000,8601007
1398053204,2,1.8275,3180.0000,8601008
1398053204,2,0.0400,3179.1700,8601009
1398053206,1,1.8275,3180.0000,8601010
1398053206,1,0.0100,3180.2400,8601011
1398053207,2,0.1625,3181.0000,8601012
1398053208,2,0.0400,3179.1700,8601013
1398053209,1,0.3375,3180.0000,8601014
1398053209,1,0.0100,3181.2400,8601015
1398053209,1,0.0100,3182.2400,8601016
1398053209,1,0.2425,3183.1000,8601017
1398053210,2,0.0100,3179.1700,8601018
1398053212,2,0.2200,3179.1700,8601019
1398053213,1,0.0100,3179.1700,8601020
1398053213,1,0.4901,3179.9000,8601021
1398053218,2,0.0100,3180.0000,8601022
1398053222,1,1.0000,3181.0000,8601023
1398053224,1,0.0400,3180.7600,8601024
1398053224,1,0.3100,3180.9700,8601025
1398053225,2,0.6500,3181.0000,8601026
1398053225,2,1.0166,3180.0200,8601027
1398053225,2,0.9855,3180.0200,8601028
1398053225,2,1.0069,3180.0200,8601029
1398053225,2,0.3311,3180.0200,8601030
1398053225,2,0.0100,3180.0200,8601031
1398053229,2,0.6500,3181.1000,8601032
1398053231,2,0.4038,3181.1000,8601033
1398053231,2,0.2462,3181.0000,8601034
1398053233,2,0.0100,3181.0000,8601035
1398053235,2,0.2438,3181.0000,8601036
1398053239,2,0.6400,3180.0200,8601037
1398053240,2,0.0100,3179.3100,8601038
1398053243,1,0.5661,3180.0200,8601039
1398053244,2,0.3000,3179.3200,8601040
1398053248,2,0.0100,3179.3100,8601041
1398053249,2,0.5549,3179.3100,8601042
1398053255,2,0.0100,3179.3100,8601043
1398053257,2,0.1000,3179.3100,8601044
1398053260,2,0.1000,3179.3100,8601045
1398053262,2,0.1000,3179.3100,8601046
1398053267,2,0.0691,3179.3100,8601047
1398053267,2,0.0309,3178.7600,8601048
1398053268,2,0.0091,3178.7600,8601049
1398053269,1,0.0599,3178.3100,8601050
1398053269,1,0.0100,3179.7600,8601051
1398053269,1,0.0301,3179.8800,8601052
1398053269,2,0.0100,3177.2400,8601053
1398053271,1,0.1000,3179.3100,8601054
1398053274,1,0.1000,3179.2100,8601055
1398053277,2,0.0100,3177.0000,8601056
1398053284,1,1.0166,3179.0500,8601057
1398053284,1,1.0070,3179.0500,8601058
1398053284,1,1.3440,3179.0600,8601059
1398053284,1,0.6324,3179.0700,8601060
1398053284,1,0.0100,3179.0700,8601061
1398053284,2,0.0100,3177.0000,8601062
1398053292,2,0.0100,3178.2400,8601063
1398053294,2,0.0900,3177.4700,8601064
1398053295,1,0.1844,3178.8500,8601065
1398053298,2,0.0312,3177.4700,8601066
1398053298,2,1.3503,3177.4700,8601067
1398053299,2,0.0100,3177.4900,8601068
1398053304,2,0.0100,3177.7600,8601069
1398053304,2,0.0400,3177.4900,8601070
1398053304,2,0.1000,3177.4900,8601071
1398053306,2,0.0100,3177.4900,8601072
1398053306,2,0.1000,3177.4900,8601073
1398053307,2,0.0100,3177.4900,8601074
1398053314,2,0.0100,3177.4900,8601075
1398053314,1,0.9538,3178.3800,8601076
1398053314,1,0.8014,3178.4600,8601077
1398053314,1,0.9512,3178.4800,8601078
1398053314,1,1.2936,3178.5000,8601079
1398053315,1,1.3510,3178.4700,8601080
1398053317,2,3.6490,3178.4800,8601081
1398053317,2,1.0040,3177.1500,8601082
1398053317,2,0.3470,3177.1500,8601083
1398053318,1,0.3624,3178.5000,8601084
1398053319,1,0.9490,3177.4800,8601085
1398053319,1,0.0643,3178.5000,8601086
1398053319,1,0.2797,3178.5000,8601087
1398053322,2,0.0100,3178.5000,8601088
1398053324,2,0.7200,3178.5000,8601089
1398053325,2,0.0008,3178.5000,8601090
1398053329,2,0.0100,3177.1500,8601091
1398053332,1,0.0892,3177.7600,8601092
1398053337,2,0.0100,3178.0200,8601093
1398053340,1,0.0500,3178.5000,8601094
1398053340,1,1.0105,3178.7600,8601095
1398053340,1,1.0036,3178.7800,8601096
1398053340,1,1.0133,3178.7800,8601097
1398053340,1,0.9226,3178.8000,8601098
1398053345,2,0.0100,3178.0200,8601099
1398053346,1,1.1200,3178.8000,8601100
1398053348,2,0.2408,3178.1200,8601101
1398053348,2,0.8131,3178.1200,8601102
1398053348,2,0.6319,3178.0200,8601103
1398053348,2,0.1212,3178.5200,8601104
1398053349,1,1.0000,3178.8000,8601105
1398053349,2,0.4953,3178.5200,8601106
1398053349,2,0.3514,3178.1400,8601107
1398053349,2,1.0126,3178.0200,8601108
1398053349,2,1.1321,3178.0000,8601109
1398053351,1,1.9574,3178.8000,8601110
1398053352,2,0.0100,3178.8000,8601111
1398053352,2,0.4950,3178.8000,8601112
1398053353,2,0.0900,3178.8000,8601113
1398053357,2,0.2600,3178.2400,8601114
1398053357,2,0.1450,3178.1600,8601115
1398053359,2,0.0100,3178.1600,8601116
1398053367,2,0.0100,3178.1600,8601117
1398053369,2,0.3161,3178.1600,8601118
1398053374,2,0.0100,3178.1600,8601119
1398053384,2,0.3521,3178.1600,8601120
1398053387,2,0.0100,3178.1600,8601121
1398053415,2,0.1347,3178.1600,8601122
1398053415,2,1.4460,3178.1600,8601123
1398053415,2,3.4193,3178.0000,8601124
1398053420,1,0.0144,3178.5000,8601125
1398053420,1,1.0124,3178.5800,8601126
1398053420,1,0.8632,3178.5800,8601127
1398053420,2,2.6000,3178.0000,8601128
1398053420,2,2.0000,3178.0000,8601129
1398053424,2,0.1210,3178.5000,8601130
1398053428,2,0.0002,3178.5000,8601131
1398053428,2,0.7594,3178.0000,8601132
1398053428,2,0.0100,3178.0000,8601133
1398053439,2,0.9977,3177.0200,8601134
1398053439,2,0.1800,3177.0000,8601135
1398053439,2,10.0000,3177.0000,8601136
1398053439,2,0.0100,3176.7600,8601137
1398053439,2,0.0400,3176.7600,8601138
1398053439,2,0.0900,3176.7600,8601139
1398053439,2,0.0100,3176.2400,8601140
1398053439,2,2.0000,3176.0000,8601141
1398053439,2,0.0400,3175.7600,8601142
1398053439,2,0.0100,3175.7600,8601143
1398053439,2,0.0900,3175.7600,8601144
1398053439,2,3.7788,3175.6100,8601145
1398053439,2,2.8261,3175.6000,8601146
1398053439,2,0.0011,3175.5000,8601147
1398053439,2,1.0000,3175.5000,8601148
1398053439,2,2.9263,3175.5000,8601149
1398053442,2,20.0000,3175.5000,8601150
1398053451,2,0.0500,3175.5000,8601151
1398053454,2,0.0100,3175.5000,8601152
1398053455,2,5.9900,3175.5000,8601153
1398053459,1,0.0900,3175.7600,8601154
1398053459,1,0.9639,3176.8500,8601155
1398053462,2,0.0900,3175.7600,8601156
1398053462,2,0.9100,3175.5000,8601157
1398053468,1,0.1207,3177.3700,8601158
1398053469,2,0.1212,3177.0500,8601159
1398053476,1,0.1400,3177.7300,8601160
1398053479,1,0.3100,3177.7300,8601161
1398053479,2,0.1207,3177.3700,8601162
1398053485,1,0.0900,3176.9000,8601163
1398053485,1,0.5383,3176.9800,8601164
1398053485,1,0.9980,3176.9800,8601165
1398053485,1,0.9932,3176.9800,8601166
1398053485,1,7.2598,3177.0000,8601167
1398053486,2,1.0182,3175.7200,8601168
1398053486,2,2.0320,3175.5000,8601169
1398053486,2,1.9498,3175.5000,8601170
1398053489,1,2.6195,3177.0000,8601171
1398053494,1,1.0175,3176.9800,8601172
1398053505,1,1.0000,3177.3700,8601173
1398053509,1,0.1400,3177.3400,8601174
1398053512,1,0.8600,3177.3400,8601175
1398053512,2,1.0021,3177.0200,8601176
1398053512,2,0.9935,3177.0200,8601177
1398053512,2,1.0137,3177.0200,8601178
1398053512,2,1.0063,3177.0200,8601179
1398053512,2,0.1400,3177.3400,8601180
1398053515,1,0.5611,3177.0000,8601181
1398053517,1,0.2733,3177.0000,8601182
1398053525,2,1.0000,3177.1000,8601183
