1397101650,1,1.4743,2598.9800,7959702
1397101651,1,1.0000,2598.9800,7959703
1397101651,1,0.3200,2598.9800,7959704
1397101651,1,0.5000,2598.9800,7959705
1397101652,1,1.6937,2598.9800,7959706
1397101652,1,0.6214,2598.9800,7959707
1397101653,1,0.0258,2598.0000,7959708
1397101654,1,0.0100,2598.0000,7959709
1397101655,1,0.4240,2598.0000,7959710
1397101657,1,1.8521,2598.0000,7959711
1397101657,1,1.2019,2598.0000,7959712
1397101658,1,0.0100,2598.0000,7959713
1397101659,1,0.0100,2598.0000,7959714
1397101659,1,0.0100,2598.0000,7959715
1397101660,1,7.0000,2598.0000,7959716
1397101660,1,1.6190,2598.0000,7959717
1397101660,1,0.3800,2597.9800,7959718
1397101660,1,0.0980,2597.9800,7959719
1397101660,1,0.4610,2597.9800,7959720
1397101661,1,1.0000,2597.9800,7959721
1397101661,1,0.7272,2597.9800,7959722
1397101661,1,0.2628,2598.0000,7959723
1397101661,1,0.2900,2597.9800,7959724
1397101664,2,0.3994,2596.9500,7959725
1397101664,1,0.0100,2596.9500,7959726
1397101665,1,3.0000,2596.9500,7959727
1397101665,1,3.7395,2596.9500,7959728
1397101665,1,5.0188,2597.9000,7959729
1397101665,1,2.3623,2597.9800,7959730
1397101665,1,0.0100,2597.9800,7959731
1397101665,1,0.4620,2596.0000,7959732
1397101666,1,1.2370,2596.0000,7959733
1397101666,1,0.3200,2596.0000,7959734
1397101667,1,2.0450,2596.0000,7959735
1397101667,1,0.0047,2597.9800,7959736
1397101667,1,2.0277,2597.9800,7959737
1397101667,1,2.6490,2597.9800,7959738
1397101667,1,2.6757,2597.9800,7959739
1397101667,1,5.5979,2598.0000,7959740
1397101667,2,5.0000,2592.0400,7959741
1397101667,1,0.3994,2592.0400,7959742
1397101667,1,0.5366,2598.0000,7959743
1397101669,2,0.0100,2597.9800,7959744
1397101669,2,2.6478,2592.0600,7959745
1397101669,2,2.6473,2592.0600,7959746
1397101669,2,0.0943,2592.0600,7959747
1397101670,1,0.0875,2598.0000,7959748
1397101670,1,0.0100,2598.0000,7959749
1397101672,1,0.0100,2598.0000,7959750
1397101672,1,0.0100,2598.0000,7959751
1397101673,1,5.0000,2598.0000,7959752
1397101674,1,1.2000,2597.9800,7959753
1397101675,1,0.0100,2597.9800,7959754
1397101675,1,0.0255,2597.9800,7959755
1397101675,1,0.0200,2597.9800,7959756
1397101675,1,0.9900,2597.9800,7959757
1397101677,1,0.0820,2597.9800,7959758
1397101679,1,0.0100,2597.9800,7959759
1397101679,1,0.3102,2597.9800,7959760
1397101679,1,2.6482,2597.9800,7959761
1397101679,1,1.0416,2598.0000,7959762
1397101680,1,0.0400,2598.0000,7959763
1397101682,1,2.0000,2598.0000,7959764
1397101683,2,6.7670,2592.1000,7959765
1397101683,2,0.0150,2592.1000,7959766
1397101685,1,0.1500,2597.9800,7959767
1397101690,1,0.0100,2596.0000,7959768
1397101692,1,3.0000,2595.9800,7959769
1397101693,1,0.0110,2595.9800,7959770
1397101695,1,3.6060,2595.9800,7959771
1397101695,1,2.6607,2596.0000,7959772
1397101695,1,3.8000,2597.9700,7959773
1397101695,1,4.2671,2597.9800,7959774
1397101698,2,1.6950,2597.9800,7959775
1397101698,2,1.0000,2596.1000,7959776
1397101698,2,3.0000,2593.0000,7959777
1397101698,2,6.7765,2592.3000,7959778
1397101698,2,2.6524,2592.2800,7959779
1397101698,2,2.5590,2592.2800,7959780
1397101698,2,2.6559,2592.2800,7959781
1397101698,2,0.6612,2592.2800,7959782
1397101699,1,0.0200,2595.9600,7959783
1397101702,2,1.9766,2592.2800,7959784
1397101702,2,2.6538,2592.2800,7959785
1397101703,1,0.0440,2592.2600,7959786
1397101703,1,0.0100,2592.2600,7959787
1397101704,1,1.0300,2592.2600,7959788
1397101706,1,0.5856,2592.2600,7959789
1397101706,1,1.0300,2592.2800,7959790
1397101707,1,0.4500,2592.2800,7959791
1397101708,1,0.0100,2592.2400,7959792
1397101708,1,1.6156,2592.2400,7959793
1397101709,1,0.2980,2592.2400,7959794
1397101709,1,0.0100,2592.2400,7959795
1397101710,1,1.6156,2592.2400,7959796
1397101710,1,0.5300,2592.2400,7959797
1397101711,1,0.9900,2592.2400,7959798
1397101711,1,1.6156,2592.2400,7959799
1397101712,1,0.0717,2592.2400,7959800
1397101712,1,0.4283,2592.2800,7959801
1397101713,2,0.2333,2592.2400,7959802
1397101713,1,2.0000,2592.2200,7959803
1397101714,1,0.3000,2592.2200,7959804
1397101714,1,0.0100,2592.2200,7959805
1397101715,1,0.1094,2592.2200,7959806
1397101715,1,0.4296,2592.2200,7959807
1397101715,1,0.9900,2592.2200,7959808
1397101716,1,1.2341,2592.2200,7959809
1397101716,1,2.6529,2592.2200,7959810
1397101716,1,0.9359,2592.2200,7959811
1397101718,1,1.7174,2592.2200,7959812
1397101718,1,2.6557,2592.2200,7959813
1397101718,1,0.5039,2592.2800,7959814
1397101719,1,0.3010,2592.2800,7959815
1397101720,1,1.8143,2592.2800,7959816
1397101722,2,1.7114,2591.1300,7959817
1397101724,2,0.5400,2592.2200,7959818
1397101726,1,0.1029,2592.2800,7959819
1397101727,2,0.5400,2593.0000,7959820
1397101727,2,1.0180,2593.0000,7959821
1397101728,2,1.0770,2593.0000,7959822
1397101729,2,0.1270,2593.0000,7959823
1397101729,1,0.0100,2597.2200,7959824
1397101729,1,0.0100,2597.2200,7959825
1397101729,1,0.0800,2597.2200,7959826
1397101730,1,0.0300,2597.2200,7959827
1397101730,1,0.1020,2597.2200,7959828
1397101739,2,6.4619,2593.0400,7959829
1397101739,1,0.1030,2597.0000,7959830
1397101741,2,0.7391,2593.2800,7959831
1397101741,2,0.3026,2593.0400,7959832
1397101741,2,2.6318,2593.0200,7959833
1397101741,2,1.1000,2593.0200,7959834
1397101742,1,0.1000,2597.0000,7959835
1397101743,2,1.5558,2593.0200,7959836
1397101743,2,1.2056,2593.0200,7959837
1397101743,1,6.7645,2596.9800,7959838
1397101743,1,8.7970,2597.0000,7959839
1397101743,1,1.6023,2597.2200,7959840
1397101743,1,2.0010,2598.0000,7959841
1397101743,1,10.0000,2600.0000,7959842
1397101743,1,8.1246,2600.0000,7959843
1397101744,2,2.6322,2600.0000,7959844
1397101746,2,4.0000,2600.0000,7959845
1397101748,2,2.6558,2600.0000,7959846
1397101748,2,0.0100,2600.0000,7959847
1397101748,2,1.0000,2600.0000,7959848
1397101748,2,0.1400,2600.0000,7959849
1397101749,2,0.0930,2600.1100,7959850
1397101749,2,0.2070,2600.1100,7959851
1397101749,2,3.3130,2600.0200,7959852
1397101749,2,0.0930,2600.0200,7959853
1397101750,2,0.0100,2600.0200,7959854
1397101750,2,0.0100,2600.0200,7959855
1397101750,2,3.3255,2600.0200,7959856
1397101750,2,2.2726,2600.0000,7959857
1397101751,2,0.9500,2594.2200,7959858
1397101753,2,0.0500,2594.2200,7959859
1397101753,2,0.9440,2594.0100,7959860
1397101753,2,2.8560,2594.0100,7959861
1397101753,2,5.0000,2594.0000,7959862
1397101753,2,2.6565,2593.0400,7959863
1397101753,2,1.4248,2593.0200,7959864
1397101753,2,2.6372,2593.0200,7959865
1397101753,2,0.9527,2593.0200,7959866
1397101753,2,1.1991,2593.0000,7959867
1397101753,2,0.3000,2593.0000,7959868
1397101753,2,4.7824,2593.0000,7959869
1397101753,2,0.1029,2592.2800,7959870
1397101753,2,1.0000,2592.2800,7959871
1397101753,2,1.0000,2592.2600,7959872
1397101753,2,0.4600,2592.2200,7959873
1397101753,2,0.5000,2592.2200,7959874
1397101753,2,0.1170,2592.2200,7959875
1397101753,2,2.6748,2592.0000,7959876
1397101753,2,3.0000,2591.2000,7959877
1397101753,2,1.0000,2591.1000,7959878
1397101753,2,0.3000,2590.1100,7959879
1397101753,2,0.2000,2590.0000,7959880
1397101753,2,2.0000,2588.0000,7959881
1397101753,2,0.5034,2586.0000,7959882
1397101753,2,7.1550,2585.1000,7959883
1397101753,2,20.0000,2585.0200,7959884
1397101753,2,0.2000,2585.0000,7959885
1397101753,2,19.3424,2585.0000,7959886
1397101753,2,0.2292,2585.0000,7959887
1397101753,2,10.4144,2585.0000,7959888
1397101753,2,2.0000,2584.9800,7959889
1397101753,2,5.0000,2582.7700,7959890
1397101753,2,11.2039,2581.1600,7959891
1397101753,2,5.0461,2581.1000,7959892
1397101753,2,20.0000,2581.0000,7959893
1397101753,2,9.5276,2581.0000,7959894
1397101754,1,0.0035,2598.0000,7959895
1397101759,1,0.9865,2598.0000,7959896
1397101759,1,0.4799,2599.9000,7959897
1397101759,1,0.0100,2600.0000,7959898
1397101759,2,0.3000,2600.0000,7959899
1397101759,2,3.8000,2600.0000,7959900
1397101760,2,0.9236,2600.0000,7959901
1397101760,1,0.0900,2594.2000,7959902
1397101760,2,2.6549,2594.0200,7959903
1397101760,2,8.8867,2592.0000,7959904
1397101761,1,0.0100,2594.2000,7959905
1397101761,1,0.3000,2594.2000,7959906
1397101762,1,5.4279,2594.2000,7959907
1397101762,1,2.2655,2597.9600,7959908
1397101762,1,0.2230,2597.9600,7959909
1397101763,1,0.1675,2597.9600,7959910
1397101763,1,1.7425,2597.9600,7959911
1397101766,1,0.8950,2597.9600,7959912
1397101766,1,2.6309,2597.9600,7959913
1397101766,1,2.4741,2597.9600,7959914
1397101766,1,0.0420,2597.9600,7959915
1397101766,1,0.0100,2597.9600,7959916
1397101767,1,0.1377,2597.9600,7959917
1397101768,2,0.7391,2597.9900,7959918
1397101769,2,0.1232,2597.9900,7959919
1397101769,2,0.1400,2594.2300,7959920
1397101769,2,0.0930,2594.2200,7959921
1397101769,2,2.6438,2592.0200,7959922
1397101773,1,0.0110,2600.0000,7959923
1397101777,1,0.0110,2600.0000,7959924
1397101777,2,13.5200,2598.0300,7959925
1397101777,2,2.6583,2598.0300,7959926
1397101777,2,2.6395,2598.0300,7959927
1397101777,2,2.6507,2598.0300,7959928
1397101777,2,0.0100,2598.0300,7959929
1397101781,1,0.0100,2597.9900,7959930
1397101781,1,0.0100,2597.9900,7959931
1397101782,1,0.0400,2597.9900,7959932
1397101785,1,2.0000,2597.0000,7959933
1397101786,1,2.0640,2597.0000,7959934
1397101786,1,2.9360,2597.9900,7959935
1397101786,1,0.0100,2597.9900,7959936
1397101786,1,0.1400,2597.9900,7959937
1397101789,1,0.0100,2596.9800,7959938
1397101791,1,0.7522,2596.9800,7959939
1397101791,1,0.0100,2596.9800,7959940
1397101794,1,2.0000,2596.9600,7959941
1397101797,1,0.0100,2596.9600,7959942
1397101797,1,0.6018,2596.9600,7959943
1397101797,2,2.7761,2594.3300,7959944
1397101797,2,1.9260,2594.2400,7959945
1397101797,2,0.5000,2594.2200,7959946
1397101797,2,12.8778,2592.0000,7959947
1397101801,1,0.0100,2596.9400,7959948
1397101802,1,0.4814,2596.9400,7959949
1397101802,1,0.0100,2596.9400,7959950
1397101802,1,0.0100,2594.3300,7959951
1397101805,1,0.0420,2590.0000,7959952
1397101807,1,1.8064,2589.9800,7959953
1397101807,1,0.8000,2589.9800,7959954
1397101807,1,0.1300,2589.9800,7959955
1397101807,1,0.8000,2589.9800,7959956
1397101808,1,0.8000,2589.9800,7959957
1397101808,1,0.4600,2589.9800,7959958
1397101808,1,0.0100,2589.9800,7959959
1397101808,1,0.1720,2589.9800,7959960
1397101809,1,0.1800,2589.9800,7959961
1397101809,1,0.8680,2589.9800,7959962
1397101809,1,0.4785,2589.9800,7959963
1397101809,1,0.0057,2589.9800,7959964
1397101809,1,2.0000,2589.9800,7959965
1397101809,1,2.3476,2589.9800,7959966
1397101809,1,3.5394,2590.0000,7959967
1397101810,1,4.0000,2590.0000,7959968
1397101810,1,0.1590,2589.9800,7959969
1397101810,1,0.8156,2589.9800,7959970
1397101811,1,0.3829,2589.9800,7959971
1397101812,1,0.9900,2589.9800,7959972
1397101812,1,0.0100,2589.9800,7959973
1397101812,1,0.3003,2589.9800,7959974
1397101812,1,2.6510,2589.9800,7959975
1397101812,1,0.7457,2589.9800,7959976
1397101812,1,0.0100,2589.9800,7959977
1397101813,1,1.3978,2589.9800,7959978
1397101813,1,1.8672,2589.9800,7959979
1397101813,1,2.6440,2589.9800,7959980
1397101813,1,43.4186,2590.0000,7959981
1397101813,1,0.6724,2590.0000,7959982
1397101814,1,1.3276,2590.0000,7959983
1397101814,1,0.0100,2592.0000,7959984
1397101815,1,0.9900,2592.0000,7959985
1397101815,1,0.6000,2592.0000,7959986
1397101815,1,0.2000,2592.0000,7959987
1397101815,1,0.5000,2592.0000,7959988
1397101815,1,2.6578,2592.0000,7959989
1397101815,1,0.2777,2592.0000,7959990
1397101815,1,0.1083,2594.3300,7959991
1397101817,1,0.2777,2594.3300,7959992
1397101819,1,0.0100,2594.3300,7959993
1397101820,1,0.2777,2594.3300,7959994
1397101820,2,0.0100,2594.0000,7959995
1397101820,2,0.1300,2592.9800,7959996
1397101820,2,1.0000,2592.4900,7959997
1397101820,2,0.9900,2591.9800,7959998
1397101820,2,3.8700,2590.1200,7959999
1397101821,1,0.2770,2594.3300,7960000
1397101822,1,1.3780,2594.3300,7960001
1397101823,1,0.0100,2594.3100,7960002
1397101824,1,0.0100,2594.3100,7960003
1397101825,1,0.1400,2594.3100,7960004
1397101826,1,0.2180,2594.3100,7960005
1397101826,1,0.0100,2594.3100,7960006
1397101827,1,1.0140,2594.3100,7960007
1397101827,1,0.0255,2594.3100,7960008
1397101827,1,2.4425,2594.3100,7960009
1397101827,1,0.4374,2594.3300,7960010
1397101827,1,1.1401,2596.0000,7960011
1397101828,1,0.0100,2596.0000,7960012
1397101828,1,0.0100,2596.0000,7960013
1397101832,2,0.0100,2594.4100,7960014
1397101832,2,0.0100,2594.3100,7960015
1397101832,2,0.1615,2594.0000,7960016
1397101833,1,0.0100,2594.3100,7960017
1397101834,1,0.0100,2594.3100,7960018
1397101835,1,0.3594,2594.3100,7960019
1397101835,1,0.6406,2595.0000,7960020
1397101835,1,0.1000,2595.0000,7960021
1397101838,1,0.2594,2595.0000,7960022
1397101839,2,0.0480,2596.0000,7960023
1397101839,2,0.8385,2596.0000,7960024
1397101840,2,0.4600,2596.0000,7960025
1397101840,2,0.0514,2596.0000,7960026
1397101841,2,0.4614,2596.0000,7960027
1397101841,2,0.8385,2596.0000,7960028
1397101841,2,0.2349,2594.3300,7960029
1397101841,2,0.3000,2594.3300,7960030
1397101844,2,1.0000,2594.3300,7960031
1397101847,1,1.0000,2597.0000,7960032
1397101848,1,0.2544,2597.0000,7960033
1397101848,1,0.3000,2599.8800,7960034
1397101848,1,9.9800,2599.9000,7960035
1397101848,1,1.6927,2600.0000,7960036
1397101848,1,1.0000,2600.0000,7960037
1397101848,1,3.3234,2600.0000,7960038
1397101848,1,2.3851,2600.0000,7960039
1397101850,2,0.2800,2597.1000,7960040
1397101850,2,0.0255,2597.0000,7960041
1397101850,1,1.0000,2597.0000,7960042
1397101852,1,1.3693,2597.0000,7960043
1397101857,1,16.6149,2600.0000,7960044
1397101857,1,0.0600,2600.0000,7960045
1397101857,1,3.0631,2600.0000,7960046
1397101863,2,0.8000,2600.0000,7960047
1397101863,2,0.8000,2600.0000,7960048
1397101864,1,0.0100,2604.1100,7960049
1397101864,2,0.0100,2600.0000,7960050
1397101865,2,0.3000,2600.0200,7960051
1397101865,2,0.8000,2600.0200,7960052
1397101866,2,0.3000,2600.0200,7960053
1397101867,2,0.6000,2600.0200,7960054
1397101868,2,0.6324,2600.0200,7960055
1397101868,2,0.8636,2600.0200,7960056
1397101869,2,0.3000,2600.1000,7960057
1397101869,1,0.1000,2604.1100,7960058
1397101872,2,0.3000,2601.0000,7960059
1397101873,1,1.5000,2604.0900,7960060
1397101873,2,2.6360,2601.0000,7960061
1397101873,2,1.3640,2600.1000,7960062
1397101874,2,0.3000,2600.1100,7960063
1397101875,1,2.6360,2600.9000,7960064
1397101877,2,0.7900,2601.0200,7960065
1397101878,2,2.6360,2601.0200,7960066
1397101879,2,1.7030,2601.1000,7960067
1397101880,2,0.3000,2601.1000,7960068
1397101887,2,0.0100,2601.1000,7960069
1397101887,2,0.9000,2601.1200,7960070
1397101889,1,0.0200,2604.0700,7960071
1397101889,1,0.5100,2604.0700,7960072
1397101890,1,0.0100,2604.0700,7960073
1397101892,1,0.2800,2604.0700,7960074
1397101892,1,1.3020,2604.0700,7960075
1397101894,1,3.9400,2604.0700,7960076
1397101894,1,1.1326,2604.0900,7960077
1397101894,1,5.0000,2605.1000,7960078
1397101894,1,1.3693,2607.0000,7960079
1397101901,2,1.0000,2607.0000,7960080
1397101903,2,0.0100,2607.0200,7960081
1397101904,1,0.1710,2607.9900,7960082
1397101906,1,2.8290,2607.9900,7960083
1397101911,1,1.4634,2608.0000,7960084
1397101911,1,4.9568,2608.0000,7960085
1397101912,2,0.0090,2607.9900,7960086
1397101912,1,0.0100,2608.0000,7960087
1397101912,1,2.6246,2608.0000,7960088
1397101912,1,1.8014,2608.0000,7960089
1397101912,1,0.6072,2608.0000,7960090
1397101915,2,0.1400,2608.0000,7960091
1397101916,2,0.5000,2608.0000,7960092
1397101916,2,2.6557,2608.0000,7960093
1397101916,2,0.0089,2608.0000,7960094
1397101917,2,0.5105,2608.0000,7960095
1397101917,2,2.1240,2608.0000,7960096
1397101919,2,0.4990,2608.0000,7960097
1397101919,2,2.0510,2608.0000,7960098
1397101919,2,1.0000,2608.0000,7960099
1397101921,2,0.5000,2607.9900,7960100
1397101922,1,3.3615,2608.0000,7960101
1397101922,2,0.0200,2607.9900,7960102
1397101922,1,3.0885,2608.0000,7960103
1397101922,1,2.6324,2608.8700,7960104
1397101922,1,2.0000,2608.8900,7960105
1397101922,1,14.6533,2609.0000,7960106
1397101922,1,3.0000,2609.0000,7960107
1397101922,1,0.3000,2609.8800,7960108
1397101922,1,0.5996,2609.9000,7960109
1397101923,2,2.6576,2607.9900,7960110
1397101924,2,0.2934,2607.9900,7960111
1397101925,1,2.3623,2607.9900,7960112
1397101925,1,2.3852,2609.9000,7960113
1397101925,2,3.4900,2607.0100,7960114
1397101926,1,0.0100,2607.0000,7960115
1397101926,2,0.5000,2605.1000,7960116
1397101930,1,0.0480,2607.0000,7960117
1397101931,1,0.8950,2607.0000,7960118
1397101931,1,0.8950,2607.0000,7960119
1397101932,1,0.2000,2607.0000,7960120
1397101933,2,3.3615,2605.1300,7960121
1397101934,1,0.8830,2607.0000,7960122
1397101934,1,10.0000,2607.0000,7960123
1397101934,1,0.2000,2607.0000,7960124
1397101934,1,0.3000,2607.0000,7960125
1397101934,1,0.0100,2607.0000,7960126
1397101935,1,0.8830,2607.0000,7960127
1397101935,1,0.2216,2607.0000,7960128
1397101937,2,0.6614,2607.1000,7960129
1397101937,2,0.3386,2605.1300,7960130
1397101938,2,0.0100,2605.1300,7960131
1397101938,2,0.2989,2605.1300,7960132
1397101938,2,0.3011,2605.1200,7960133
1397101940,1,0.0057,2608.0200,7960134
1397101948,2,0.1500,2607.9900,7960135
1397101948,2,0.0050,2607.0000,7960136
1397101948,2,2.3587,2605.1200,7960137
1397101948,2,2.6361,2605.1200,7960138
1397101948,2,2.6587,2605.1200,7960139
1397101948,2,2.6624,2605.1200,7960140
1397101948,2,2.6309,2605.1200,7960141
1397101948,2,21.7450,2605.1000,7960142
1397101957,2,0.1550,2605.1000,7960143
1397101957,2,0.6970,2601.3000,7960144
1397101969,1,11.1206,2605.1200,7960145
1397101972,2,2.3214,2605.1600,7960146
1397101975,1,0.2943,2604.9800,7960147
1397101975,2,0.0412,2601.3000,7960148
1397101975,2,0.2000,2601.0000,7960149
1397101975,2,0.3000,2600.1100,7960150
1397101975,2,2.9961,2600.1100,7960151
1397101975,2,6.4627,2600.1000,7960152
1397101980,1,0.0100,2604.9800,7960153
1397101982,1,0.0100,2604.9800,7960154
1397101983,2,1.9260,2602.0000,7960155
1397101988,2,1.4870,2602.0000,7960156
1397101990,2,4.0000,2602.0000,7960157
1397101994,2,0.6566,2602.3000,7960158
1397101994,2,2.5870,2602.0000,7960159
1397101994,2,28.6520,2600.0000,7960160
1397101994,2,3.3558,2600.0000,7960161
1397101995,1,0.0907,2600.0000,7960162
1397102001,1,0.3000,2599.9800,7960163
1397102002,1,0.0200,2599.9800,7960164
1397102002,1,12.8077,2599.9800,7960165
1397102002,1,2.6597,2599.9800,7960166
1397102002,1,2.6309,2599.9800,7960167
1397102002,1,2.6367,2599.9800,7960168
1397102002,1,2.6623,2599.9800,7960169
1397102002,1,2.6582,2599.9800,7960170
1397102002,1,29.8111,2600.0000,7960171
1397102004,2,0.1633,2600.4000,7960172
1397102004,2,22.1229,2600.0000,7960173
1397102006,1,17.3338,2600.0000,7960174
1397102006,1,0.7382,2604.3000,7960175
1397102006,1,3.7900,2604.9900,7960176
1397102006,1,18.1380,2605.0000,7960177
1397102008,1,0.2320,2604.2900,7960178
1397102011,2,2.6657,2600.0200,7960181
1397102011,2,2.6496,2600.0200,7960182
1397102011,2,0.6847,2600.0200,7960183
1397102012,2,2.6442,2600.4400,7960184
1397102012,2,1.9692,2600.4400,7960185
1397102012,2,2.6665,2600.0200,7960186
1397102013,1,0.7201,2600.0000,7960187
1397102020,1,0.0100,2603.9700,7960188
1397102021,2,0.0100,2601.0000,7960189
1397102025,2,0.2700,2601.0000,7960190
1397102026,2,3.7200,2601.0000,7960191
1397102026,2,0.2800,2601.0000,7960192
1397102026,2,1.9490,2601.0000,7960193
1397102027,2,0.3000,2601.0000,7960194
1397102027,2,0.3100,2601.0000,7960195
1397102027,1,3.7770,2603.9600,7960196
1397102027,1,2.6535,2603.9600,7960197
1397102027,1,2.6656,2603.9600,7960198
1397102027,1,0.9033,2603.9600,7960199
1397102028,2,0.0100,2601.0000,7960200
1397102030,2,0.3000,2601.0000,7960201
1397102031,2,8.8510,2601.0000,7960202
1397102031,2,0.1764,2600.5000,7960203
1397102031,2,0.0653,2600.1000,7960204
1397102031,2,0.0059,2600.0000,7960205
1397102031,2,10.0000,2600.0000,7960206
1397102031,1,1.0538,2600.0000,7960207
1397102037,1,0.6566,2603.6400,7960208
1397102037,1,0.2914,2603.9400,7960209
1397102038,2,0.4640,2601.0200,7960210
1397102038,2,0.4640,2601.0200,7960211
1397102038,2,0.4640,2601.0200,7960212
1397102038,2,0.0100,2601.0200,7960213
1397102038,2,0.4640,2601.0200,7960214
1397102038,2,0.0100,2601.0200,7960215
1397102038,2,0.1996,2601.0200,7960216
1397102038,2,0.1004,2601.0200,7960217
1397102041,2,4.2750,2602.0000,7960218
1397102042,2,1.2800,2602.0000,7960219
1397102042,2,0.3000,2602.0000,7960220
1397102043,2,4.0640,2602.0000,7960221
1397102044,2,2.0000,2602.0000,7960222
1397102045,1,0.4187,2603.9400,7960223
1397102045,1,2.6654,2603.9400,7960224
1397102045,1,1.7406,2603.9600,7960225
1397102045,1,2.6498,2603.9600,7960226
1397102045,1,2.6664,2603.9600,7960227
1397102045,1,4.7442,2605.0000,7960228
1397102045,1,10.0000,2605.0000,7960229
1397102045,2,0.2900,2605.0000,7960230
1397102047,2,0.5000,2605.0000,7960231
1397102048,2,0.6000,2605.0000,7960232
1397102048,2,0.1200,2605.0000,7960233
1397102048,2,0.0100,2605.0000,7960234
1397102048,2,0.3000,2605.0000,7960235
1397102049,2,0.4900,2605.0000,7960236
1397102051,2,2.6509,2605.0200,7960237
1397102051,2,2.0992,2605.0200,7960238
1397102051,2,5.2499,2605.0000,7960239
1397102051,2,0.8156,2605.0000,7960240
1397102056,2,0.3942,2605.5400,7960241
1397102058,1,2.6512,2607.1000,7960242
1397102058,1,2.6634,2607.1000,7960243
1397102058,1,1.6854,2607.1200,7960244
1397102063,2,13.4350,2605.5600,7960245
1397102063,2,0.3923,2605.5400,7960246
1397102063,2,2.6528,2605.0400,7960247
1397102063,2,2.6452,2605.0400,7960248
1397102063,2,3.7900,2605.0300,7960249
1397102063,2,2.6336,2605.0200,7960250
1397102063,2,2.6555,2605.0200,7960251
1397102063,2,2.6502,2605.0200,7960252
1397102063,2,15.9819,2605.0000,7960253
1397102066,1,4.0640,2605.0000,7960254
1397102066,1,18.0000,2605.0000,7960255
1397102084,1,0.5400,2604.9400,7960256
1397102087,1,0.1800,2604.9400,7960257
1397102087,1,1.0000,2604.9400,7960258
1397102088,1,2.6505,2604.9200,7960259
1397102088,1,2.3495,2604.9400,7960260
1397102090,1,0.3600,2604.9400,7960261
1397102090,2,0.1070,2604.0000,7960262
1397102093,1,0.0963,2604.0000,7960263
1397102093,1,0.1070,2604.0000,7960264
1397102093,1,3.1859,2604.9400,7960265
1397102093,1,0.4490,2604.9400,7960266
1397102094,1,0.2500,2604.9600,7960267
1397102094,2,0.4640,2604.9400,7960268
1397102094,1,0.3000,2604.9300,7960269
1397102094,1,0.1070,2604.9300,7960270
1397102095,1,2.9190,2604.9300,7960271
1397102095,2,1.4120,2604.9400,7960272
1397102095,2,0.2030,2604.1000,7960273
1397102095,1,0.2030,2603.9800,7960274
1397102096,1,0.5800,2603.9800,7960275
1397102097,1,0.0100,2603.9800,7960276
1397102099,1,0.2030,2604.9600,7960277
1397102100,1,0.2000,2603.9600,7960278
1397102101,1,0.0100,2603.9600,7960279
1397102102,1,2.4428,2603.9600,7960280
1397102102,1,2.5572,2603.9600,7960281
1397102103,1,0.0100,2603.9600,7960282
1397102109,1,0.4054,2603.9400,7960283
1397102109,1,0.8947,2603.9600,7960284
1397102109,1,2.4523,2603.9600,7960285
1397102109,1,2.3956,2603.9600,7960286
1397102109,1,1.7292,2603.9600,7960287
1397102112,1,2.5178,2604.0000,7960288
1397102112,1,0.0100,2604.0000,7960289
1397102112,1,0.4722,2605.0000,7960290
1397102120,1,0.2470,2605.0000,7960291
1397102123,1,0.4715,2605.0000,7960292
1397102127,2,6.7115,2605.0200,7960293
1397102127,2,4.0060,2605.0100,7960294
1397102127,2,0.5285,2605.0000,7960295
1397102127,2,0.2000,2605.0000,7960296
1397102127,2,8.3029,2605.0000,7960297
1397102127,2,0.2511,2603.9900,7960298
1397102129,1,0.0672,2607.0000,7960299
1397102129,1,1.2312,2608.0000,7960300
1397102131,2,0.7280,2604.0100,7960301
1397102131,1,0.6562,2605.0000,7960302
1397102132,2,0.8400,2604.0100,7960303
1397102135,2,0.5000,2604.0300,7960304
1397102136,2,1.0000,2604.0300,7960305
1397102138,1,5.0000,2604.9800,7960306
1397102139,1,1.2996,2604.9800,7960307
1397102141,2,1.0620,2604.0500,7960308
1397102141,2,0.3800,2604.0300,7960309
1397102141,2,0.7861,2604.0300,7960310
1397102141,2,0.2039,2604.0300,7960311
1397102141,2,0.3000,2604.0300,7960312
1397102141,2,1.0620,2604.0300,7960313
1397102146,1,2.6659,2604.9600,7960314
1397102146,1,2.6304,2604.9600,7960315
1397102146,1,0.0723,2605.0000,7960316
1397102146,1,5.0000,2605.0000,7960317
1397102147,2,0.4119,2605.0000,7960318
1397102149,1,0.1589,2606.0000,7960319
1397102149,2,5.1890,2605.0000,7960320
1397102154,2,0.3787,2606.0000,7960321
1397102155,2,1.0000,2606.0000,7960322
1397102157,2,0.0100,2606.0200,7960323
1397102159,2,0.1900,2606.0200,7960324
1397102162,2,1.0851,2606.0200,7960325
1397102162,2,0.9149,2606.0200,7960326
1397102165,2,0.9900,2606.0200,7960327
1397102165,2,0.7519,2606.0200,7960328
1397102165,2,2.6473,2606.0200,7960329
1397102165,2,2.6605,2606.0200,7960330
1397102165,2,2.6466,2606.0200,7960331
1397102165,2,0.8687,2606.0000,7960332
1397102166,2,0.1400,2606.0000,7960333
1397102171,1,7.0000,2606.0200,7960334
1397102173,2,4.6555,2607.0000,7960335
1397102173,2,0.2000,2607.0000,7960336
1397102174,2,7.8303,2607.0000,7960337
1397102174,1,0.1200,2608.9600,7960338
1397102174,2,2.6464,2607.0000,7960339
