1396489006,2,0.1000,2510.0000,7667830
1396489006,2,2.6233,2510.0000,7667831
1396489007,1,1.0000,2511.9800,7667832
1396489011,2,1.2515,2511.0200,7667833
1396489011,2,1.2635,2511.0200,7667834
1396489011,1,0.0100,2510.9000,7667835
1396489012,1,0.4570,2510.9000,7667836
1396489012,1,0.8109,2511.0000,7667837
1396489012,2,19.4810,2510.0000,7667838
1396489012,2,17.8355,2510.0000,7667839
1396489014,1,1.9921,2510.0000,7667840
1396489017,1,0.0100,2510.0000,7667841
1396489017,1,2.0342,2510.0000,7667842
1396489023,1,0.7505,2509.9800,7667843
1396489024,1,0.0100,2509.9800,7667844
1396489027,2,0.0096,2508.5700,7667845
1396489027,2,0.0096,2508.5700,7667846
1396489028,2,1.2500,2508.0600,7667847
1396489032,1,0.7504,2508.5500,7667848
1396489032,1,0.4000,2508.5500,7667849
1396489032,1,0.0100,2508.5500,7667850
1396489033,2,1.4930,2508.0000,7667851
1396489034,2,0.8204,2508.0000,7667852
1396489035,1,0.0896,2508.5500,7667853
1396489035,1,0.9634,2508.5700,7667854
1396489036,2,5.0000,2508.0000,7667855
1396489036,2,3.1255,2508.0000,7667856
1396489038,2,0.7961,2508.0000,7667857
1396489040,1,0.4420,2507.9000,7667858
1396489041,1,0.0100,2507.9000,7667859
1396489041,1,0.5219,2507.9000,7667860
1396489041,1,0.0936,2508.5700,7667861
1396489042,2,0.0010,2505.1500,7667862
1396489044,2,0.6150,2505.1500,7667863
1396489047,1,0.5310,2508.0000,7667864
1396489048,2,4.3186,2505.1300,7667865
1396489052,1,0.7508,2505.1500,7667866
1396489054,2,0.0010,2505.1300,7667867
1396489054,1,0.4000,2505.1500,7667868
1396489056,2,4.8830,2505.1300,7667869
1396489057,2,0.6160,2505.1400,7667870
1396489059,1,0.3030,2505.1500,7667871
1396489061,1,0.7517,2505.1500,7667872
1396489062,1,0.1670,2505.1500,7667873
1396489062,2,0.7132,2505.1300,7667874
1396489063,1,0.9900,2505.1500,7667875
1396489064,1,0.2887,2505.1500,7667876
1396489066,2,0.0010,2505.1500,7667877
1396489066,1,0.2031,2507.8700,7667878
1396489066,1,0.7969,2507.8700,7667879
1396489067,2,1.2220,2505.2500,7667880
1396489070,1,0.4548,2507.8700,7667881
1396489070,1,0.5064,2507.8700,7667882
1396489070,1,0.0388,2507.8700,7667883
1396489071,1,0.4593,2507.8700,7667884
1396489076,2,0.0010,2506.0000,7667885
1396489079,1,0.7650,2507.8700,7667886
1396489079,1,1.2671,2507.8700,7667887
1396489079,1,0.4595,2508.0000,7667888
1396489091,1,0.4094,2511.0000,7667889
1396489091,2,0.3506,2511.0000,7667890
1396489095,2,0.6520,2509.1200,7667891
1396489098,2,0.0980,2509.1200,7667892
1396489100,2,0.0002,2509.1200,7667893
1396489110,2,0.7580,2509.0100,7667894
1396489112,2,0.2420,2509.0100,7667895
1396489112,1,0.0100,2509.1200,7667896
1396489113,1,0.0970,2509.1200,7667897
1396489113,2,1.2516,2508.0800,7667898
1396489113,2,1.2685,2508.0800,7667899
1396489113,2,1.2592,2508.0800,7667900
1396489113,2,1.2395,2508.0800,7667901
1396489113,2,1.2691,2508.0600,7667902
1396489113,2,19.9664,2506.0100,7667903
1396489113,2,9.9990,2506.0000,7667904
1396489113,2,13.2494,2506.0000,7667905
1396489117,2,0.3995,2509.0100,7667906
1396489117,2,4.2717,2506.0200,7667907
1396489117,1,0.0240,2506.0100,7667908
1396489119,1,0.0200,2506.0100,7667909
1396489120,2,21.5940,2506.0000,7667910
1396489121,1,0.0100,2506.0100,7667911
1396489121,2,0.8400,2506.0000,7667912
1396489121,1,0.6702,2506.0100,7667913
1396489123,2,4.2717,2506.0000,7667914
1396489124,1,0.6292,2506.0100,7667915
1396489124,1,1.2691,2509.0800,7667916
1396489124,1,0.4618,2509.0800,7667917
1396489125,2,0.6600,2509.0100,7667918
1396489127,2,0.0970,2509.0100,7667919
1396489127,2,0.8180,2506.0200,7667920
1396489127,2,3.4447,2506.0200,7667921
1396489127,2,5.8594,2506.0000,7667922
1396489131,2,0.0970,2506.0200,7667923
1396489132,1,0.0970,2508.9100,7667924
1396489132,1,0.7779,2509.0800,7667925
1396489132,1,1.2520,2509.0800,7667926
1396489132,1,1.2681,2509.0800,7667927
1396489132,1,1.2593,2509.0800,7667928
1396489132,1,1.0920,2509.1200,7667929
1396489133,2,4.2537,2510.0000,7667930
1396489134,1,0.0090,2508.8900,7667931
1396489148,2,0.0100,2510.9500,7667932
1396489148,2,0.3900,2509.0800,7667933
1396489150,1,21.3494,2511.0000,7667934
1396489150,2,1.7231,2509.1000,7667935
1396489153,2,0.0210,2509.0800,7667936
1396489155,2,0.3990,2509.1200,7667937
1396489158,2,0.1990,2509.1200,7667938
1396489167,2,0.0990,2511.0200,7667939
1396489172,1,0.0096,2511.8200,7667940
1396489180,2,0.0500,2512.0000,7667941
1396489181,1,1.7231,2513.0200,7667942
1396489181,1,0.6124,2513.0400,7667943
1396489183,2,0.0250,2514.0200,7667944
1396489184,1,0.0100,2517.9900,7667945
1396489190,1,0.0100,2517.0000,7667946
1396489192,1,0.0400,2517.0000,7667947
1396489192,1,0.3567,2517.9800,7667948
1396489194,1,10.4840,2517.9800,7667949
1396489194,1,4.7558,2517.9900,7667950
1396489194,1,0.1994,2518.0000,7667951
1396489194,1,2.1877,2518.0000,7667952
1396489194,1,3.1750,2518.0000,7667953
1396489195,2,4.1981,2518.0000,7667954
1396489199,1,0.0250,2517.9600,7667955
1396489202,2,4.6950,2517.9900,7667956
1396489202,2,0.0100,2517.9600,7667957
1396489202,2,4.2549,2514.0600,7667958
1396489202,2,0.5605,2514.0400,7667959
1396489202,2,0.4796,2514.0400,7667960
1396489202,2,0.0100,2514.0600,7667961
1396489205,1,4.2549,2518.9800,7667962
1396489205,1,0.2830,2519.0000,7667963
1396489205,1,5.0900,2519.9600,7667964
1396489205,1,0.3721,2520.0000,7667965
1396489206,2,0.0100,2518.0100,7667966
1396489208,1,1.2558,2519.9400,7667967
1396489210,2,0.2000,2519.9600,7667968
1396489211,2,0.0096,2519.9600,7667969
1396489211,2,0.1400,2519.9600,7667970
1396489212,2,0.1600,2519.9600,7667971
1396489213,2,0.9900,2519.9600,7667972
1396489217,2,0.1400,2519.9800,7667973
1396489220,1,0.0100,2520.0000,7667974
1396489223,2,0.1400,2519.9800,7667975
1396489224,1,0.0100,2520.0000,7667976
1396489227,1,0.5310,2520.0000,7667977
1396489227,2,0.3811,2519.9800,7667978
1396489227,2,1.2459,2519.9800,7667979
1396489227,2,1.2569,2519.9800,7667980
1396489227,2,1.2492,2519.9800,7667981
1396489227,2,0.8441,2519.9800,7667982
1396489227,2,2.6176,2519.9600,7667983
1396489227,2,0.7090,2519.9400,7667984
1396489227,1,0.0100,2518.0000,7667985
1396489229,1,1.6862,2518.0000,7667986
1396489229,1,0.0769,2520.0000,7667987
1396489229,1,5.0000,2520.0000,7667988
1396489229,1,1.0000,2520.0000,7667989
1396489229,1,2.0285,2521.0000,7667990
1396489229,1,1.0000,2524.0000,7667991
1396489229,1,0.8000,2524.8200,7667992
1396489229,1,0.9038,2524.9900,7667993
1396489231,1,0.0100,2519.9800,7667994
1396489238,1,1.2552,2519.9800,7667995
1396489238,1,1.2569,2519.9800,7667996
1396489238,1,1.2590,2519.9800,7667997
1396489238,1,1.2397,2519.9800,7667998
1396489238,1,1.2462,2519.9800,7667999
1396489238,1,0.2527,2519.9800,7668000
1396489238,1,4.9772,2519.9800,7668001
1396489238,1,1.1452,2524.9900,7668002
1396489238,1,0.8300,2525.0000,7668003
1396489238,1,4.4690,2525.0000,7668004
1396489238,1,1.0000,2525.0000,7668005
1396489238,1,7.1838,2525.5000,7668006
1396489242,2,21.3494,2525.5000,7668007
1396489242,2,8.9069,2525.5000,7668008
1396489243,2,1.0020,2525.5000,7668009
1396489244,2,2.6800,2525.5000,7668010
1396489244,2,6.0000,2525.5000,7668011
1396489244,2,2.1750,2525.5000,7668012
1396489245,2,1.9610,2525.5000,7668013
1396489245,2,0.8000,2525.5000,7668014
1396489245,2,1.9610,2525.5000,7668015
1396489245,2,0.6000,2525.5000,7668016
1396489245,2,1.9610,2525.5000,7668017
1396489246,2,0.1110,2525.5000,7668018
1396489246,1,0.8790,2522.5000,7668019
1396489247,2,0.1400,2525.5200,7668020
1396489248,2,0.2156,2525.5200,7668021
1396489248,2,0.7844,2525.5200,7668022
1396489249,2,0.4460,2525.5200,7668023
1396489249,2,0.5440,2525.5200,7668024
1396489250,2,0.7224,2525.5200,7668025
1396489250,2,1.2522,2525.5200,7668026
1396489250,2,0.6383,2519.9800,7668027
1396489250,2,0.1000,2519.9800,7668028
1396489250,2,0.2617,2519.9800,7668029
1396489250,2,0.0396,2515.0000,7668030
1396489251,1,0.5748,2525.5000,7668031
1396489251,1,2.2540,2525.5200,7668032
1396489251,1,6.0000,2526.0500,7668033
1396489251,1,0.5092,2527.0000,7668034
1396489251,1,7.4084,2528.0000,7668035
1396489251,1,1.0000,2528.0000,7668036
1396489251,1,3.0065,2529.0000,7668037
1396489251,1,3.1028,2530.0000,7668038
1396489253,2,0.0604,2515.0000,7668039
1396489253,2,0.5005,2515.0000,7668040
1396489259,2,0.4995,2515.0000,7668041
1396489260,1,0.2505,2515.0000,7668042
1396489267,2,2.3750,2516.0300,7668043
1396489267,1,0.2505,2522.4900,7668044
1396489267,1,1.2351,2522.4900,7668045
1396489267,1,0.2834,2522.4900,7668046
1396489274,2,0.7540,2516.0500,7668047
1396489279,1,0.0100,2522.4900,7668048
1396489282,1,0.0100,2522.0000,7668049
1396489290,1,0.5000,2520.0000,7668050
1396489293,1,0.7540,2519.9800,7668051
1396489293,1,1.2306,2519.9800,7668052
1396489293,1,0.9588,2519.9800,7668053
1396489293,1,2.0466,2520.0000,7668054
1396489293,2,0.1000,2519.0000,7668055
1396489299,1,1.2664,2519.9800,7668056
1396489300,1,2.0000,2520.0000,7668057
1396489309,1,0.6000,2520.0000,7668058
1396489311,1,2.4638,2520.0000,7668059
1396489311,1,0.6000,2520.0000,7668060
1396489312,1,1.7896,2520.0000,7668061
1396489320,1,5.0000,2521.0000,7668062
1396489326,1,5.0000,2521.0000,7668063
1396489326,1,4.9900,2522.0000,7668064
1396489330,2,0.5980,2522.0000,7668065
1396489331,2,0.1400,2522.0200,7668066
1396489332,2,1.0000,2522.0200,7668067
1396489335,1,0.7490,2522.5200,7668068
1396489335,1,0.1400,2522.5200,7668069
1396489339,2,0.1000,2522.5200,7668070
1396489343,1,0.8890,2523.8000,7668071
1396489343,1,1.0000,2524.0000,7668072
1396489344,2,0.0047,2522.5200,7668073
1396489345,2,0.7843,2522.5200,7668074
1396489345,2,1.6795,2522.5200,7668075
1396489354,1,0.3000,2524.4900,7668076
1396489354,1,0.7000,2525.0000,7668077
1396489354,1,9.3000,2525.0000,7668078
1396489354,1,0.0010,2525.0000,7668079
1396489356,2,0.5790,2525.0000,7668080
1396489360,2,0.9900,2525.0200,7668081
1396489363,2,1.1929,2525.0200,7668082
1396489364,2,0.5580,2525.0200,7668083
1396489366,2,1.7470,2525.0200,7668084
1396489367,2,0.1000,2525.0200,7668085
1396489370,2,0.1400,2525.1100,7668086
1396489374,1,4.5879,2528.8600,7668087
1396489374,1,0.5000,2528.8700,7668088
1396489374,1,5.0000,2528.8800,7668089
1396489374,1,3.0000,2529.0000,7668090
1396489374,1,6.9121,2529.0000,7668091
1396489375,2,0.3990,2525.1500,7668092
1396489376,2,0.1400,2525.1500,7668093
1396489377,1,3.0879,2529.0000,7668094
1396489377,1,2.3288,2530.0000,7668095
1396489377,1,0.5000,2530.0000,7668096
1396489380,2,0.3990,2530.0000,7668097
1396489381,2,0.5390,2530.0000,7668098
1396489382,2,1.1453,2530.0000,7668099
1396489382,2,0.1400,2529.0000,7668100
1396489382,2,0.1400,2529.0000,7668101
1396489383,2,0.0100,2529.0000,7668102
1396489384,2,0.1000,2529.0000,7668103
1396489384,2,1.0000,2529.0000,7668104
1396489387,2,0.1000,2529.0200,7668105
1396489389,2,0.1400,2529.0200,7668106
1396489392,2,0.9987,2529.0200,7668107
1396489392,2,0.0013,2529.0200,7668108
1396489393,2,0.1155,2529.0200,7668109
1396489393,2,1.2384,2529.0200,7668110
1396489393,2,1.2428,2529.0200,7668111
1396489393,2,1.2461,2529.0200,7668112
1396489400,2,0.0100,2525.3000,7668113
1396489401,2,0.0790,2525.3000,7668114
1396489401,2,0.9000,2525.3300,7668115
1396489405,2,0.1152,2525.3300,7668116
1396489410,1,0.0790,2526.0200,7668117
1396489410,1,1.2387,2528.9800,7668118
1396489410,1,1.2426,2528.9800,7668119
1396489410,1,1.2563,2528.9800,7668120
1396489410,1,1.2388,2528.9800,7668121
1396489410,1,0.9446,2528.9800,7668122
1396489410,2,5.3644,2525.3000,7668123
1396489410,2,6.2956,2525.1700,7668124
1396489411,2,3.7044,2525.1700,7668125
1396489411,2,1.2956,2525.0000,7668126
1396489411,1,1.2382,2525.3200,7668127
1396489414,2,9.0054,2525.0000,7668128
1396489414,1,1.2360,2525.0000,7668129
1396489416,1,1.2352,2525.0000,7668130
1396489421,2,1.2594,2522.5500,7668131
1396489421,1,0.4106,2522.5500,7668132
1396489423,1,1.2361,2524.9600,7668133
1396489423,1,1.2354,2524.9600,7668134
1396489423,1,0.3019,2524.9800,7668135
1396489423,1,1.2382,2524.9800,7668136
1396489423,1,6.0784,2525.0000,7668137
1396489425,2,5.1980,2522.5700,7668138
1396489426,2,0.5000,2522.0000,7668139
1396489432,2,1.2404,2522.5900,7668140
1396489432,2,1.2348,2522.5900,7668141
1396489432,2,1.2349,2522.5900,7668142
1396489432,2,0.9849,2522.5900,7668143
1396489434,2,0.2609,2522.5900,7668144
1396489436,2,1.0000,2522.0000,7668145
1396489443,2,0.4825,2522.0000,7668146
1396489445,1,0.5000,2522.0000,7668147
1396489447,2,0.5197,2520.0000,7668148
1396489449,2,0.9803,2520.0000,7668149
1396489450,1,0.0160,2520.0000,7668150
1396489458,1,0.4900,2519.9600,7668151
1396489463,1,0.5100,2519.9400,7668152
1396489472,1,0.1000,2519.9000,7668153
1396489472,2,4.0000,2516.0000,7668154
1396489490,1,1.2593,2515.9600,7668155
1396489490,1,0.7407,2515.9600,7668156
1396489492,1,0.0572,2515.9400,7668157
1396489495,1,0.2000,2515.9400,7668158
1396489496,2,0.5000,2515.0200,7668159
1396489499,1,0.0100,2515.9200,7668160
1396489501,1,0.3048,2515.9000,7668161
1396489503,1,0.5206,2515.9000,7668162
1396489506,1,0.0100,2515.9000,7668163
1396489506,2,1.5000,2515.0300,7668164
1396489508,1,1.2250,2515.8800,7668165
1396489508,1,3.9060,2515.9000,7668166
1396489508,1,1.2456,2515.9000,7668167
1396489508,1,0.0296,2515.9000,7668168
1396489510,1,0.0100,2515.9000,7668169
1396489511,1,0.7109,2515.9000,7668170
1396489511,1,0.4941,2515.9000,7668171
1396489511,1,0.0100,2520.0000,7668172
1396489512,2,0.3048,2517.1500,7668173
1396489512,2,0.7599,2515.0200,7668174
1396489513,1,1.2150,2515.0000,7668175
1396489513,1,0.0100,2515.0000,7668176
1396489513,1,0.1553,2515.0000,7668177
1396489513,1,1.0000,2520.0000,7668178
1396489516,1,0.5136,2520.0000,7668179
1396489527,1,1.2599,2519.9800,7668180
1396489527,1,4.4764,2520.0000,7668181
1396489550,2,5.0874,2516.1100,7668182
1396489551,1,0.7484,2521.0000,7668183
1396489557,2,1.4205,2516.1300,7668184
1396489557,2,2.8642,2516.1100,7668185
1396489557,2,1.2339,2516.1000,7668186
1396489557,2,1.2414,2516.1000,7668187
1396489557,2,1.2459,2516.0800,7668188
1396489557,2,1.2501,2516.0800,7668189
1396489557,2,1.2365,2516.0800,7668190
1396489557,2,3.1155,2516.0000,7668191
1396489563,1,0.0100,2515.9800,7668192
1396489564,1,1.4105,2515.9800,7668193
1396489564,1,1.2418,2515.9800,7668194
1396489564,1,0.6736,2515.9800,7668195
1396489565,1,0.5603,2515.9800,7668196
1396489565,1,1.2459,2515.9800,7668197
1396489565,1,1.2365,2515.9800,7668198
1396489565,1,1.2499,2515.9800,7668199
1396489565,1,16.3920,2516.0000,7668200
1396489565,1,0.5206,2520.0000,7668201
1396489568,1,5.2516,2521.0000,7668202
1396489572,2,1.0000,2521.0000,7668203
1396489573,2,0.0500,2521.0200,7668204
1396489577,1,0.0100,2522.0000,7668205
1396489589,1,0.9900,2522.0000,7668206
1396489589,1,4.7527,2524.8700,7668207
1396489593,1,3.3900,2524.8800,7668208
1396489593,1,26.7335,2525.0000,7668209
1396489593,1,0.9000,2525.0000,7668210
1396489593,1,12.5618,2525.3200,7668211
1396489593,1,5.0000,2527.0000,7668212
1396489593,1,1.0000,2528.0000,7668213
1396489593,1,1.9900,2528.7000,7668214
1396489593,1,5.0000,2528.8800,7668215
1396489593,1,2.0000,2529.0000,7668216
1396489593,1,0.2547,2529.9000,7668217
1396489593,1,2.0395,2530.0000,7668218
1396489593,1,0.0492,2530.0000,7668219
1396489593,1,10.0000,2530.0000,7668220
1396489593,1,10.0000,2530.0200,7668221
1396489593,1,3.5075,2531.0000,7668222
1396489593,1,0.3666,2531.0000,7668223
1396489593,1,0.0100,2531.7700,7668224
1396489593,1,0.1400,2533.0000,7668225
1396489593,1,3.5075,2533.0000,7668226
1396489593,1,10.0000,2533.0000,7668227
1396489593,1,1.5497,2535.0000,7668228
1396489601,2,2.1750,2529.0000,7668229
1396489601,2,1.3100,2529.0000,7668230
1396489603,2,2.1750,2529.0200,7668231
1396489603,2,0.0500,2529.0200,7668232
1396489606,2,0.0300,2529.0200,7668233
1396489606,2,1.1605,2529.0200,7668234
1396489606,2,1.0245,2529.0200,7668235
1396489607,2,0.2307,2529.0200,7668236
1396489607,2,1.2681,2529.0200,7668237
1396489607,2,1.2528,2529.0200,7668238
1396489607,2,1.2584,2529.0200,7668239
1396489607,2,1.1980,2529.0000,7668240
1396489607,2,2.0000,2525.9200,7668241
1396489607,2,3.6418,2525.0100,7668242
1396489607,1,1.0000,2525.9200,7668243
1396489609,1,0.0300,2529.0000,7668244
1396489609,1,2.0000,2534.0000,7668245
1396489609,1,1.9700,2534.9800,7668246
1396489618,2,0.8700,2523.0000,7668247
1396489620,2,2.1850,2523.0000,7668248
1396489626,1,5.0000,2530.0000,7668249
1396489627,2,0.2550,2530.0000,7668250
1396489629,2,4.0000,2530.0000,7668251
1396489632,2,5.6408,2530.0200,7668252
1396489632,2,3.0092,2530.0000,7668253
1396489632,2,3.0550,2530.0000,7668254
1396489633,2,0.0420,2530.0000,7668255
1396489635,2,5.4527,2530.0000,7668256
1396489639,2,0.7090,2530.0000,7668257
1396489640,2,5.7671,2530.0000,7668258
1396489643,1,7.0000,2530.0000,7668259
1396489644,1,9.2679,2530.0000,7668260
1396489644,1,4.1084,2530.0000,7668261
1396489644,1,5.6408,2531.9800,7668262
1396489644,1,1.2676,2531.9800,7668263
1396489644,1,1.2404,2531.9800,7668264
1396489644,1,1.2549,2531.9800,7668265
1396489644,1,1.2527,2531.9800,7668266
1396489644,1,1.2579,2531.9800,7668267
1396489644,1,5.2094,2532.0000,7668268
1396489647,1,1.2658,2530.0000,7668269
1396489651,2,0.4018,2528.9000,7668270
1396489651,2,2.0000,2528.8800,7668271
1396489651,2,1.2334,2525.2200,7668272
1396489651,2,1.2503,2525.2200,7668273
1396489651,2,0.5163,2525.2200,7668274
1396489663,2,5.6492,2525.2600,7668275
1396489663,2,0.7266,2525.2200,7668276
1396489663,2,1.6118,2525.2000,7668277
1396489667,2,0.1240,2526.0000,7668278
1396489669,2,2.8760,2526.0000,7668279
1396489669,2,1.2610,2525.2600,7668280
1396489673,1,0.5460,2525.2600,7668281
1396489673,1,1.2431,2528.8400,7668282
1396489673,1,1.2504,2528.8400,7668283
1396489673,2,1.2606,2528.8800,7668284
1396489673,2,1.2339,2528.8800,7668285
1396489673,2,1.4393,2528.8800,7668286
1396489677,2,1.2305,2525.2200,7668287
1396489677,2,1.2444,2525.2200,7668288
1396489677,2,1.2471,2525.2200,7668289
1396489677,1,0.4879,2525.2200,7668290
1396489677,1,0.0581,2525.2400,7668291
1396489678,2,1.2573,2525.2200,7668292
1396489678,2,2.5427,2525.2000,7668293
1396489678,1,0.0819,2525.2400,7668294
1396489678,1,1.2659,2527.4200,7668295
1396489685,2,1.2001,2527.4400,7668296
1396489686,2,1.2370,2527.4400,7668297
1396489686,2,4.2680,2527.4200,7668298
1396489686,2,4.3499,2525.2400,7668299
1396489686,2,0.8455,2525.2000,7668300
1396489686,2,1.0000,2523.0000,7668301
1396489686,2,1.1128,2520.1100,7668302
1396489686,2,5.7247,2520.1000,7668303
1396489692,2,1.2001,2520.1000,7668304
1396489692,2,0.0300,2520.1000,7668305
1396489692,1,5.7427,2520.1100,7668306
1396489694,1,5.1272,2524.9600,7668307
1396489695,2,1.1116,2520.2000,7668308
1396489700,2,0.5260,2520.2200,7668309
1396489709,1,1.2444,2524.9200,7668310
1396489709,1,1.2473,2524.9400,7668311
1396489709,1,1.2569,2524.9400,7668312
1396489709,1,1.2309,2524.9400,7668313
1396489709,1,1.2375,2524.9400,7668314
1396489709,1,12.6053,2524.9600,7668315
1396489709,1,1.0000,2527.0000,7668316
1396489709,1,4.2753,2527.0000,7668317
1396489709,1,2.0000,2527.4200,7668318
1396489709,1,4.7431,2529.9500,7668319
1396489709,1,1.0000,2530.0000,7668320
1396489709,1,10.0000,2530.0000,7668321
1396489709,1,1.0000,2531.9000,7668322
1396489709,1,2.0204,2532.0000,7668323
1396489709,1,0.4503,2535.0000,7668324
1396489709,1,25.0000,2535.0000,7668325
1396489709,1,1.0000,2535.0000,7668326
1396489709,1,10.0000,2535.0000,7668327
1396489709,1,0.3000,2535.0000,7668328
1396489711,2,0.6360,2535.0000,7668329
1396489711,2,0.7300,2535.0000,7668330
1396489713,2,1.7000,2535.0000,7668331
1396489713,2,3.7410,2535.0000,7668332
1396489714,2,7.5816,2535.0000,7668333
1396489715,2,1.4176,2524.9600,7668334
1396489715,2,0.1414,2521.0000,7668335
1396489715,2,8.4410,2520.3000,7668336
1396489720,1,0.0100,2528.0000,7668337
1396489720,1,1.0000,2529.9000,7668338
1396489720,1,0.5260,2529.9800,7668339
1396489720,1,3.1300,2530.0000,7668340
1396489726,1,0.1500,2529.9900,7668341
1396489726,1,0.1583,2530.0000,7668342
1396489733,2,0.0406,2530.0000,7668343
1396489733,2,0.0340,2530.0000,7668344
1396489735,2,0.0200,2530.0000,7668345
1396489736,2,0.1460,2530.0000,7668346
1396489738,1,0.3142,2530.0000,7668347
1396489738,1,4.5398,2530.0000,7668348
1396489741,2,0.0400,2530.0200,7668349
1396489743,2,0.2897,2530.0000,7668350
1396489746,2,1.0000,2530.0400,7668351
1396489747,2,0.2518,2530.0400,7668352
1396489747,2,0.0882,2530.0400,7668353
1396489747,2,1.1030,2530.0400,7668354
1396489749,2,0.0100,2530.0400,7668355
1396489749,2,0.0633,2530.0400,7668356
1396489749,2,1.2590,2530.0400,7668357
1396489749,2,1.2460,2530.0400,7668358
1396489749,2,1.2400,2530.0400,7668359
1396489749,2,2.1917,2530.0000,7668360
1396489751,2,17.5186,2530.0000,7668361
1396489751,2,0.5700,2524.0000,7668362
1396489754,2,0.4000,2524.0000,7668363
1396489759,2,0.4000,2524.0100,7668364
1396489780,1,0.3993,2528.9900,7668365
1396489780,1,4.5798,2529.0000,7668366
1396489780,1,0.0209,2529.0000,7668367
1396489783,1,0.0016,2529.0000,7668368
1396489785,1,1.2291,2529.0000,7668369
1396489785,1,1.2462,2529.0000,7668370
1396489785,1,1.2398,2529.0000,7668371
1396489785,1,0.2278,2529.0000,7668372
1396489792,2,0.0090,2526.2000,7668373
1396489796,2,0.0006,2526.2000,7668374
1396489796,2,3.2994,2525.1200,7668375
1396489797,1,0.0090,2526.2000,7668376
1396489797,1,1.0363,2529.0000,7668377
1396489797,1,1.2588,2529.0000,7668378
1396489797,1,7.6959,2529.0000,7668379
1396489800,1,1.0000,2526.2000,7668380
1396489800,1,3.2994,2528.9800,7668381
1396489800,1,2.9390,2529.0000,7668382
1396489807,2,0.0500,2526.3300,7668383
1396489807,1,1.2292,2529.0000,7668384
1396489808,2,0.5600,2526.3300,7668385
1396489809,2,0.4704,2526.3500,7668386
1396489811,2,0.0320,2526.3500,7668387
1396489812,2,0.0500,2526.3500,7668388
1396489818,2,1.2412,2526.3500,7668389
1396489818,2,0.2588,2526.3500,7668390
1396489819,2,0.3500,2526.3500,7668391
1396489824,2,0.6538,2526.3500,7668392
1396489824,2,0.0862,2526.3500,7668393
1396489824,2,0.6000,2526.3500,7668394
1396489826,2,0.0500,2526.3500,7668395
1396489827,1,0.5524,2527.9800,7668396
1396489827,1,0.6100,2528.0000,7668397
1396489827,1,1.2622,2528.9600,7668398
1396489827,1,1.2417,2528.9800,7668399
1396489827,1,11.3337,2529.0000,7668400
1396489827,2,0.0200,2526.3500,7668401
1396489832,2,1.2418,2526.3700,7668402
1396489832,2,0.0076,2526.3700,7668403
1396489832,2,0.4753,2526.3500,7668404
1396489832,2,0.5171,2526.3500,7668405
1396489832,2,0.0500,2526.3900,7668406
1396489833,2,0.7100,2526.3900,7668407
1396489834,2,2.0662,2526.3900,7668408
1396489834,2,0.7962,2526.3700,7668409
1396489840,2,0.4435,2526.3700,7668410
1396489843,2,0.7219,2526.3500,7668411
1396489843,2,1.2398,2526.3500,7668412
1396489849,2,0.0100,2525.9900,7668413
1396489852,2,0.1900,2525.0000,7668414
1396489854,1,0.8645,2526.3100,7668415
1396489854,1,1.2492,2526.3300,7668416
1396489854,1,1.2398,2526.3300,7668417
1396489854,1,0.1465,2526.3300,7668418
1396489854,2,0.1112,2525.0000,7668419
1396489861,2,0.9700,2524.1200,7668420
1396489876,1,1.2000,2525.0000,7668421
1396489877,2,0.2756,2524.1200,7668422
1396489877,2,0.1945,2524.1200,7668423
1396489882,2,1.0393,2524.1200,7668424
1396489882,1,2.2563,2524.1200,7668425
1396489898,2,0.3693,2524.1300,7668426
1396489899,1,0.0200,2525.0000,7668427
1396489900,2,1.3744,2524.1300,7668428
1396489900,2,0.8256,2524.1000,7668429
1396489902,2,1.1744,2524.1000,7668430
1396489902,2,0.0862,2523.0000,7668431
1396489906,1,0.3908,2525.0000,7668432
1396489913,2,0.4701,2525.0000,7668433
1396489914,2,0.0400,2525.0000,7668434
1396489922,2,0.0500,2525.0000,7668435
1396489927,2,0.0491,2525.0000,7668436
1396489928,2,2.2780,2524.1400,7668437
1396489935,2,0.0490,2524.1400,7668438
1396489936,1,0.3000,2525.9900,7668439
1396489939,2,0.0500,2524.1400,7668440
1396489940,2,1.6230,2524.1400,7668441
1396489940,2,0.0100,2523.9800,7668442
1396489940,2,0.9138,2523.0000,7668443
1396489940,2,4.7575,2522.3600,7668444
1396489940,2,6.0000,2522.3000,7668445
1396489940,2,1.2709,2522.0000,7668446
1396489944,1,2.9072,2522.0000,7668447
1396489944,2,30.0000,2521.0400,7668448
1396489944,2,17.7602,2521.0300,7668449
1396489944,2,3.8884,2520.2000,7668450
1396489944,2,3.0452,2520.1000,7668451
1396489944,2,1.7500,2520.0000,7668452
1396489944,2,0.5019,2520.0000,7668453
1396489944,2,1.1952,2520.0000,7668454
1396489944,2,3.0000,2520.0000,7668455
1396489944,2,3.5729,2520.0000,7668456
1396489949,2,0.6000,2519.9800,7668457
1396489949,2,0.8500,2519.2000,7668458
1396489952,1,0.6402,2519.9800,7668459
1396489952,1,0.1098,2519.9800,7668460
1396489957,2,0.1930,2519.2000,7668461
1396489962,1,0.3134,2519.2000,7668462
1396489962,1,0.4366,2519.9800,7668463
1396489966,1,0.6993,2519.9800,7668464
1396489966,1,1.2392,2519.9800,7668465
