1396742765,1,0.2000,2863.9900,7823087
1396742765,1,1.0100,2867.0000,7823088
1396742766,1,0.0010,2867.0000,7823089
1396742767,1,0.0200,2867.0000,7823090
1396742770,1,0.0010,2865.0000,7823091
1396742773,1,0.1300,2865.0000,7823092
1396742783,1,0.0010,2864.9800,7823093
1396742787,1,0.1770,2864.1200,7823094
1396742788,2,1.3200,2861.0000,7823095
1396742788,1,0.0010,2864.1200,7823096
1396742788,1,0.8496,2864.1200,7823097
1396742788,1,0.4351,2864.9600,7823098
1396742788,1,0.3494,2864.9600,7823099
1396742790,1,0.9717,2864.9400,7823100
1396742797,1,0.0010,2864.9300,7823101
1396742805,2,0.2834,2862.0200,7823102
1396742819,1,1.8727,2864.8400,7823103
1396742822,2,0.1486,2862.0200,7823104
1396742822,2,0.4625,2862.0200,7823105
1396742822,2,0.4658,2862.0200,7823106
1396742825,1,0.0010,2862.0200,7823107
1396742825,2,1.1745,2862.0000,7823108
1396742829,2,0.1342,2862.0000,7823109
1396742831,1,0.8658,2862.0000,7823110
1396742831,1,1.2090,2862.0100,7823111
1396742831,1,1.8483,2862.0200,7823112
1396742836,2,1.5000,2861.1000,7823113
1396742837,2,3.5000,2861.1000,7823114
1396742838,1,0.8300,2861.1000,7823115
1396742844,1,0.0889,2861.0800,7823116
1396742844,1,0.4322,2861.0800,7823117
1396742844,1,0.4621,2861.0800,7823118
1396742844,1,0.1195,2861.0800,7823119
1396742851,2,0.2000,2861.0100,7823120
1396742851,2,0.7255,2861.0000,7823121
1396742851,2,0.1849,2860.1500,7823122
1396742864,1,0.0010,2861.0000,7823123
1396742865,2,0.4315,2860.0300,7823124
1396742865,2,0.4495,2860.0300,7823125
1396742865,2,0.4346,2860.0300,7823126
1396742865,2,4.6844,2860.0100,7823127
1396742868,2,1.5840,2860.0100,7823128
1396742871,1,0.0010,2861.0000,7823129
1396742874,2,2.0000,2860.0100,7823130
1396742875,2,34.7694,2860.0100,7823131
1396742876,2,0.0227,2860.0100,7823132
1396742876,2,1.0000,2860.0000,7823133
1396742876,2,2.2511,2860.0000,7823134
1396742877,1,0.0010,2860.0000,7823135
1396742882,1,0.0010,2859.9800,7823136
1396742886,2,1.6010,2859.6100,7823137
1396742887,2,5.7364,2859.6100,7823138
1396742896,1,0.0013,2859.5900,7823139
1396742897,2,0.2000,2858.0100,7823140
1396742897,2,1.5769,2858.0000,7823141
1396742905,2,0.4236,2856.1000,7823142
1396742905,2,0.1878,2856.0000,7823143
1396742905,2,2.0000,2856.0000,7823144
1396742911,1,0.8300,2857.9900,7823149
1396742911,1,2.0000,2858.0000,7823150
1396742911,1,4.1964,2859.5800,7823151
1396742911,1,0.4322,2859.5900,7823152
1396742911,1,0.4497,2859.5900,7823153
1396742911,1,0.3457,2859.5900,7823154
1396742911,1,1.6010,2859.6100,7823155
1396742911,1,11.6435,2860.0000,7823156
1396742913,2,3.5157,2855.0300,7823157
1396742913,2,0.8000,2855.0200,7823158
1396742913,2,4.2031,2855.0200,7823159
1396742913,2,13.3778,2855.0100,7823160
1396742916,2,0.4376,2855.0300,7823161
1396742916,2,0.4685,2855.0300,7823162
1396742916,2,0.4362,2855.0300,7823163
1396742916,2,7.4662,2855.0100,7823164
1396742916,2,0.2000,2855.0100,7823165
1396742916,2,5.0422,2855.0000,7823166
1396742918,1,0.0300,2855.0100,7823167
1396742920,1,0.8200,2855.0100,7823168
1396742921,2,3.5157,2855.0000,7823169
1396742921,1,0.5409,2855.0100,7823170
1396742922,2,0.4368,2855.0000,7823171
1396742922,2,0.4376,2855.0000,7823172
1396742922,1,0.0100,2855.0100,7823173
1396742922,1,0.3850,2855.0100,7823174
1396742922,1,0.3000,2855.0100,7823175
1396742923,2,0.4316,2855.0000,7823176
1396742925,2,0.4681,2855.0000,7823177
1396742928,2,1.8974,2855.0000,7823178
1396742928,2,2.7119,2855.0000,7823179
1396742929,2,0.6000,2855.0000,7823180
1396742930,2,4.4587,2855.0000,7823181
1396742930,2,1.5966,2855.0000,7823182
1396742930,2,0.3000,2855.0000,7823183
1396742930,2,11.5102,2854.0000,7823184
1396742932,2,31.7708,2854.0000,7823185
1396742932,2,1.1643,2854.0000,7823186
1396742932,2,0.7738,2854.0000,7823187
1396742935,1,8.9141,2854.0000,7823188
1396742935,1,1.2000,2854.0000,7823189
1396742936,1,0.6221,2853.9900,7823190
1396742940,1,0.2079,2853.9900,7823191
1396742940,1,0.0521,2854.0000,7823192
1396742945,1,0.2070,2852.6800,7823193
1396742947,2,3.5073,2852.0700,7823194
1396742947,2,0.4409,2852.0500,7823195
1396742947,2,0.9600,2852.0400,7823196
1396742948,1,0.0300,2852.0300,7823197
1396742950,1,0.5630,2852.0300,7823198
1396742950,1,0.0200,2852.0300,7823199
1396742950,2,0.4626,2852.0200,7823200
1396742950,2,0.4411,2852.0200,7823201
1396742950,2,0.4544,2852.0200,7823202
1396742950,2,0.2000,2852.0100,7823203
1396742950,1,1.1465,2852.0100,7823204
1396742951,1,1.1370,2852.0100,7823205
1396742951,2,1.0611,2852.0000,7823206
1396742951,1,1.0000,2852.0100,7823207
1396742952,1,0.0134,2852.0100,7823208
1396742952,1,0.2866,2852.0100,7823209
1396742952,1,0.0650,2852.0100,7823210
1396742953,1,0.0500,2852.0100,7823211
1396742953,2,0.3774,2852.0000,7823212
1396742953,2,0.1000,2851.9900,7823213
1396742953,2,9.5226,2851.0500,7823214
1396742954,1,3.1057,2852.0100,7823215
1396742954,1,0.4410,2852.0200,7823216
1396742954,1,3.3929,2852.0300,7823217
1396742954,1,2.0738,2852.0300,7823218
1396742954,1,5.8690,2852.0300,7823219
1396742954,1,0.1176,2852.6800,7823220
1396742954,1,0.0740,2852.0200,7823221
1396742954,1,0.3880,2852.0200,7823222
1396742955,1,0.0580,2852.6800,7823223
1396742955,1,0.0530,2854.0000,7823224
1396742955,2,0.0320,2853.0300,7823225
1396742955,2,0.4220,2852.0300,7823226
1396742956,1,1.2910,2854.0000,7823227
1396742956,1,0.4376,2855.0300,7823228
1396742956,1,0.2000,2857.9900,7823229
1396742956,1,1.2904,2859.5800,7823230
1396742958,2,0.4200,2853.0300,7823231
1396742958,2,2.0000,2852.1000,7823232
1396742958,2,0.1690,2852.0400,7823233
1396742958,2,3.1659,2852.0300,7823234
1396742958,2,1.2451,2852.0300,7823235
1396742959,1,0.9600,2853.9900,7823236
1396742972,1,5.0000,2859.0000,7823237
1396742972,2,0.0010,2853.0200,7823238
1396742973,1,0.0010,2854.9900,7823239
1396742975,2,3.3000,2853.0200,7823240
1396742977,1,0.0500,2854.9700,7823241
1396742977,1,0.5000,2854.9700,7823242
1396742978,1,0.1990,2854.9700,7823243
1396742979,1,0.0500,2854.9700,7823244
1396742980,1,0.0500,2854.9700,7823245
1396742980,1,0.0010,2854.9700,7823246
1396742982,2,1.0000,2853.1000,7823247
1396742983,1,2.4510,2854.9700,7823248
1396742983,1,0.1990,2854.9900,7823249
1396742983,1,0.4415,2858.9800,7823250
1396742983,1,3.0000,2859.0000,7823251
1396742983,1,2.9060,2859.5700,7823252
1396742983,2,1.0000,2860.0000,7823253
1396742985,2,0.1680,2860.0000,7823254
1396742986,2,0.4722,2860.0000,7823255
1396742987,1,0.4400,2860.0100,7823256
1396742987,1,0.4589,2860.0100,7823257
1396742987,2,2.5947,2860.0000,7823258
1396742987,2,0.3000,2860.0000,7823259
1396742988,1,0.4425,2860.0100,7823260
1396742988,2,0.0600,2860.0000,7823261
1396742990,2,5.0000,2860.0000,7823262
1396742991,2,0.4588,2860.0000,7823263
1396742991,2,1.2000,2860.0000,7823264
1396742992,2,0.4404,2860.0000,7823265
1396742992,2,2.3561,2860.0000,7823266
1396743001,1,0.3000,2859.0000,7823267
1396743002,1,0.4900,2859.0000,7823268
1396743002,1,2.3930,2860.0000,7823269
1396743014,2,0.0500,2856.0400,7823270
1396743015,1,4.1751,2860.0000,7823271
1396743017,1,0.0010,2859.9900,7823272
1396743027,2,0.4493,2856.0600,7823273
1396743027,2,0.8300,2856.0400,7823274
1396743027,2,0.4652,2856.0100,7823275
1396743027,2,0.4499,2856.0100,7823276
1396743027,2,4.0000,2856.0000,7823277
1396743028,1,3.3282,2855.9900,7823278
1396743073,2,0.9200,2856.1100,7823279
1396743073,2,0.3200,2855.9700,7823280
1396743073,2,0.2000,2855.0100,7823281
1396743073,2,0.0100,2855.0100,7823282
1396743073,2,0.0500,2854.9700,7823283
1396743073,2,4.2058,2853.1600,7823284
1396743079,1,0.9200,2856.1100,7823285
1396743079,1,3.3282,2857.9500,7823286
1396743079,1,0.7518,2857.9700,7823287
1396743080,2,7.8311,2853.0000,7823288
1396743086,2,3.5136,2853.0200,7823289
1396743088,1,0.8200,2853.0000,7823290
1396743089,1,2.0000,2853.0000,7823291
1396743097,1,0.1680,2853.0100,7823292
1396743098,1,3.0000,2853.0100,7823293
1396743099,2,0.2254,2852.0500,7823294
1396743102,1,1.1680,2852.9900,7823295
1396743102,1,2.3456,2852.9900,7823296
1396743102,1,5.5320,2853.0100,7823297
1396743102,1,0.0242,2853.0100,7823298
1396743103,2,0.7982,2853.0100,7823299
1396743103,2,3.2882,2852.0500,7823300
1396743103,2,0.0353,2852.0300,7823301
1396743103,2,0.2000,2852.0100,7823302
1396743103,2,1.2651,2851.0000,7823303
1396743103,2,10.1212,2850.0200,7823304
1396743104,1,0.0010,2850.0200,7823305
1396743105,1,0.8000,2850.0200,7823306
1396743106,1,0.9108,2850.0200,7823307
1396743106,1,1.5004,2851.0000,7823308
1396743106,1,0.4497,2852.9700,7823309
1396743106,1,0.1391,2852.9700,7823310
1396743109,1,0.2700,2850.9900,7823311
1396743109,1,0.5300,2850.9900,7823312
1396743109,1,0.3808,2852.0500,7823313
1396743109,1,0.4744,2852.0500,7823314
1396743109,1,0.1356,2852.9700,7823315
1396743109,1,0.1748,2852.9700,7823316
1396743109,1,0.4352,2852.9700,7823317
1396743111,1,0.1590,2850.9900,7823318
1396743111,1,0.0073,2852.9700,7823319
1396743111,1,0.4647,2852.9700,7823320
1396743113,2,0.1590,2855.9900,7823321
1396743113,2,0.2798,2855.0200,7823322
1396743113,2,0.4664,2850.0400,7823323
1396743113,2,0.4638,2850.0400,7823324
1396743113,2,0.4663,2850.0300,7823325
1396743113,2,0.4494,2850.0300,7823326
1396743113,2,0.5983,2850.0200,7823327
1396743118,2,0.0242,2856.0100,7823328
1396743118,2,1.1670,2856.0100,7823329
1396743119,2,0.1590,2856.0100,7823330
1396743119,2,0.1590,2856.0100,7823331
1396743121,2,0.0400,2856.0100,7823332
1396743121,2,0.1590,2856.0100,7823333
1396743121,2,0.1590,2855.9900,7823334
1396743123,1,0.0910,2855.9800,7823335
1396743124,1,0.0100,2854.9900,7823336
1396743124,1,0.2000,2854.9900,7823337
1396743124,1,0.0500,2855.9800,7823338
1396743126,1,0.0180,2855.9800,7823339
1396743126,1,0.1590,2855.9900,7823340
1396743129,2,0.7130,2856.0200,7823341
1396743131,2,1.0000,2855.0200,7823342
1396743131,2,0.9000,2851.0000,7823343
1396743131,2,1.2980,2850.1000,7823344
1396743133,2,0.2000,2850.1000,7823345
1396743134,1,0.4660,2855.9500,7823346
1396743134,1,0.8833,2855.9700,7823347
1396743154,1,0.3000,2855.0000,7823348
1396743154,1,0.1119,2855.8800,7823349
1396743154,1,0.1899,2855.8800,7823350
1396743163,2,0.1000,2850.1600,7823351
1396743165,2,0.0010,2850.1800,7823352
1396743173,2,0.2000,2852.0100,7823353
1396743173,2,0.3643,2850.2000,7823354
1396743174,1,1.5962,2850.1600,7823355
1396743188,2,4.9437,2851.1000,7823356
1396743190,1,1.9153,2854.0000,7823357
1396743190,1,0.4827,2854.7500,7823358
1396743191,1,1.1145,2854.7500,7823359
1396743191,1,0.4643,2854.7500,7823360
1396743191,1,1.1500,2854.7700,7823361
1396743191,1,0.4494,2854.7800,7823362
1396743191,1,0.4659,2854.7800,7823363
1396743191,1,0.2739,2854.7800,7823364
1396743191,1,1.4980,2854.8000,7823365
1396743191,1,1.9441,2854.9900,7823366
1396743209,2,0.4530,2851.2200,7823367
1396743209,2,0.3470,2851.2200,7823368
1396743218,2,0.5555,2852.0300,7823369
1396743220,2,0.7530,2852.0300,7823370
1396743225,2,4.0000,2852.0400,7823371
1396743225,2,1.0500,2852.0400,7823372
1396743225,2,2.2072,2852.0300,7823373
1396743225,2,0.4408,2852.0300,7823374
1396743225,2,0.1129,2852.0300,7823375
1396743225,2,0.4596,2852.0300,7823376
1396743225,2,1.7295,2852.0100,7823377
1396743236,1,0.4413,2854.9000,7823378
1396743236,1,0.4597,2854.9000,7823379
1396743236,1,0.4600,2854.9000,7823380
1396743236,1,1.0500,2854.9100,7823381
1396743236,1,0.3011,2854.9200,7823382
1396743238,2,3.2146,2854.9200,7823383
1396743242,2,0.3011,2854.9200,7823384
1396743242,2,0.1519,2854.9200,7823385
1396743244,2,0.0100,2854.9200,7823386
1396743244,2,0.0900,2854.9200,7823387
1396743246,2,0.0700,2854.9200,7823388
1396743246,2,0.0900,2854.9200,7823389
1396743248,2,0.1310,2854.9200,7823390
1396743249,2,0.3280,2854.9200,7823391
1396743249,2,0.1291,2854.9200,7823392
1396743251,1,0.0500,2853.9200,7823393
1396743251,1,0.4309,2854.5200,7823394
1396743253,2,0.0020,2854.9000,7823395
1396743257,2,0.6167,2854.9000,7823396
1396743257,2,0.0020,2854.9000,7823397
1396743258,2,0.0002,2854.9000,7823398
1396743259,1,0.6178,2854.9000,7823399
1396743259,1,0.3822,2854.9000,7823400
1396743269,1,0.2365,2854.9000,7823401
1396743269,1,0.7635,2854.9000,7823402
1396743273,2,0.0100,2852.3000,7823403
1396743291,2,2.7393,2852.3500,7823404
1396743291,2,0.4413,2852.3400,7823405
1396743291,2,0.0884,2852.3400,7823406
1396743293,2,0.0200,2852.3400,7823407
1396743307,1,0.0400,2854.0000,7823408
1396743307,1,0.0100,2854.8800,7823409
1396743307,1,0.1084,2854.8800,7823410
1396743307,1,0.0916,2854.8800,7823411
1396743311,2,3.6640,2854.0000,7823412
1396743315,2,2.3663,2854.0000,7823413
1396743316,2,3.0000,2854.0000,7823414
1396743316,2,0.4653,2854.0200,7823415
1396743316,2,0.0347,2854.0100,7823416
1396743321,2,0.0200,2854.0200,7823417
1396743322,2,0.2000,2854.0200,7823418
1396743326,2,0.2106,2854.0200,7823419
1396743326,2,0.0794,2854.0200,7823420
1396743335,1,0.4308,2854.7800,7823421
1396743335,1,0.3499,2854.7800,7823422
1396743335,1,0.4652,2854.7800,7823423
1396743335,1,0.6215,2854.8000,7823424
1396743335,1,3.3600,2854.9000,7823425
1396743335,1,2.2591,2854.9000,7823426
1396743335,1,0.6781,2854.9200,7823427
1396743335,1,0.6781,2854.9200,7823428
1396743335,1,0.2000,2854.9900,7823429
1396743335,1,0.9573,2855.0000,7823430
1396743345,2,0.0100,2854.8200,7823431
1396743345,1,0.0347,2854.9900,7823432
1396743345,1,12.8297,2855.0000,7823433
1396743346,2,0.0100,2854.8200,7823434
1396743350,1,1.7811,2855.0000,7823435
1396743350,2,0.3323,2854.8200,7823436
1396743350,2,0.6677,2854.8000,7823437
1396743350,2,0.3300,2854.8000,7823438
1396743353,1,0.4319,2855.0000,7823439
1396743353,1,1.0000,2855.0000,7823440
1396743355,2,0.9400,2855.0000,7823441
1396743357,2,0.3120,2855.0200,7823442
1396743360,2,0.1443,2855.0200,7823443
1396743360,2,0.4318,2855.0200,7823444
1396743360,2,0.4622,2855.0200,7823445
1396743360,2,0.0043,2855.0000,7823446
1396743368,1,0.0226,2855.0000,7823447
1396743368,1,0.0010,2855.0200,7823448
1396743368,1,1.1836,2856.0000,7823449
1396743371,2,3.0000,2857.0000,7823450
1396743372,2,0.6100,2857.0000,7823451
1396743376,2,0.0100,2857.0000,7823452
1396743379,1,0.2000,2857.9900,7823453
1396743381,2,0.0200,2857.9900,7823454
1396743382,2,0.0100,2857.9900,7823455
1396743386,2,0.0100,2857.9900,7823456
1396743387,1,1.0100,2858.0000,7823457
1396743390,2,0.0100,2857.9900,7823458
1396743390,2,0.0100,2857.9900,7823459
1396743390,1,0.4512,2858.0000,7823460
1396743390,2,0.0100,2858.0000,7823461
1396743391,1,1.0100,2858.9700,7823462
1396743391,1,0.4323,2858.9800,7823463
1396743391,1,0.4558,2858.9800,7823464
1396743391,1,0.4618,2858.9800,7823465
1396743391,1,0.4325,2858.9800,7823466
1396743391,1,8.9576,2859.0000,7823467
1396743393,1,6.0424,2859.0000,7823468
1396743393,1,0.4529,2859.0000,7823469
1396743394,2,0.4592,2858.0100,7823470
1396743394,2,0.5388,2858.0000,7823471
1396743394,2,1.0100,2858.0000,7823472
1396743394,2,13.9836,2857.9900,7823473
1396743395,2,0.0100,2857.9900,7823474
1396743395,2,2.4500,2857.9900,7823475
1396743395,2,0.0100,2857.9900,7823476
1396743396,1,0.8622,2859.0000,7823477
1396743399,2,0.4700,2859.0000,7823478
1396743401,2,0.0200,2859.0000,7823479
1396743401,2,1.8570,2859.0000,7823480
1396743402,2,0.3000,2859.0000,7823481
1396743402,2,0.5000,2859.0000,7823482
1396743402,1,0.4591,2859.9700,7823483
1396743402,1,1.0100,2859.9800,7823484
1396743402,1,2.0000,2859.9900,7823485
1396743402,1,0.4950,2860.0000,7823486
1396743407,2,0.0100,2859.0400,7823487
1396743409,2,0.4243,2859.0400,7823488
1396743409,2,3.8910,2859.0300,7823489
1396743409,2,0.4671,2859.0200,7823490
1396743409,2,0.4472,2859.0200,7823491
1396743409,2,0.4377,2859.0200,7823492
1396743409,2,0.0300,2859.0100,7823493
1396743409,2,0.7324,2859.0100,7823494
1396743412,2,0.2584,2859.0000,7823495
1396743412,1,0.4240,2859.0400,7823496
1396743412,1,0.7624,2859.9900,7823497
1396743412,1,1.5050,2860.0000,7823498
1396743413,2,0.9587,2860.0000,7823499
1396743414,2,0.3000,2860.0000,7823500
1396743416,2,0.8000,2860.0000,7823501
1396743416,2,2.9818,2860.0000,7823502
1396743416,2,1.3335,2860.0000,7823503
1396743416,2,0.8000,2860.0000,7823504
1396743417,2,1.0000,2860.0000,7823505
1396743417,2,0.0100,2860.0000,7823506
1396743417,2,0.8000,2860.0000,7823507
1396743417,2,12.2308,2860.0000,7823508
1396743417,2,0.0100,2860.0000,7823509
1396743418,2,0.7600,2860.0100,7823510
1396743418,2,1.0310,2860.0000,7823511
1396743418,2,3.0000,2860.0000,7823512
1396743418,2,0.8000,2860.0000,7823513
1396743419,2,0.0100,2860.0100,7823514
1396743420,2,0.3000,2860.0100,7823515
1396743421,2,0.1530,2860.0200,7823516
1396743421,2,0.0100,2860.0200,7823517
1396743422,2,0.1270,2860.0200,7823518
1396743422,2,0.5522,2860.0100,7823519
1396743423,2,0.3000,2860.0100,7823520
1396743428,2,2.1755,2860.0000,7823521
1396743428,2,6.3195,2860.0000,7823522
1396743429,2,0.0100,2860.0000,7823523
1396743431,1,0.2000,2860.9900,7823524
1396743432,2,0.3900,2860.9900,7823525
1396743432,2,0.0600,2860.0100,7823526
1396743432,2,2.5500,2860.0000,7823527
1396743433,2,16.7136,2860.0000,7823528
1396743434,2,0.0100,2860.0000,7823529
1396743435,2,1.0000,2860.0000,7823530
1396743435,2,4.6676,2860.0200,7823531
1396743435,2,0.2061,2860.0000,7823532
1396743435,2,1.0000,2860.0000,7823533
1396743439,1,0.0300,2860.0000,7823534
