1397785763,1,0.2670,3078.9000,8443507
1397785764,1,0.5166,3078.9000,8443508
1397785764,1,0.3800,3078.9200,8443509
1397785764,1,2.4806,3078.9800,8443510
1397785765,2,0.6423,3078.0200,8443511
1397785765,2,0.6070,3078.0000,8443512
1397785767,1,0.0860,3078.8800,8443513
1397785767,1,0.2930,3078.8800,8443514
1397785768,1,0.2558,3078.8800,8443515
1397785768,1,0.6669,3078.9600,8443516
1397785768,1,9.0773,3078.9800,8443517
1397785768,1,5.4502,3078.9800,8443518
1397785768,1,0.1000,3079.0000,8443519
1397785768,1,1.1745,3079.0100,8443520
1397785768,1,3.2753,3080.0000,8443521
1397785769,1,1.0000,3080.0000,8443522
1397785769,2,1.0000,3079.0000,8443523
1397785769,2,0.6423,3079.0000,8443524
1397785773,1,0.7247,3080.0000,8443525
1397785773,1,4.7057,3080.0000,8443526
1397785773,1,0.0100,3080.0000,8443527
1397785777,2,0.5000,3080.0000,8443528
1397785781,1,0.0200,3081.0000,8443529
1397785781,1,2.0000,3081.0000,8443530
1397785781,1,1.2382,3081.0000,8443531
1397785788,1,0.0365,3082.0100,8443532
1397785790,1,0.2000,3082.0100,8443533
1397785790,1,0.0855,3082.0100,8443534
1397785794,2,0.0090,3082.0100,8443535
1397785794,1,0.5000,3082.9000,8443536
1397785795,1,2.8678,3083.0000,8443537
1397785796,2,1.0000,3082.9000,8443538
1397785798,1,0.5340,3083.0000,8443539
1397785800,2,0.6391,3082.9200,8443540
1397785800,2,0.2171,3082.9000,8443541
1397785800,1,0.6399,3083.0000,8443542
1397785800,1,1.9583,3083.0000,8443543
1397785800,1,5.0000,3084.0000,8443544
1397785800,1,2.8714,3085.0700,8443545
1397785801,2,0.6391,3086.0000,8443546
1397785802,1,2.3101,3088.0000,8443547
1397785803,2,0.6386,3086.0200,8443548
1397785804,2,0.5000,3086.0200,8443549
1397785804,2,2.2543,3086.0200,8443550
1397785804,2,1.0000,3086.0200,8443551
1397785804,2,0.1100,3086.0200,8443552
1397785805,1,0.2550,3087.9900,8443553
1397785805,1,1.0270,3088.0000,8443554
1397785806,2,0.2550,3086.0300,8443555
1397785806,2,3.9060,3086.0000,8443556
1397785806,2,1.2510,3086.0000,8443557
1397785807,1,0.5880,3086.0000,8443558
1397785807,2,0.6646,3086.0400,8443559
1397785807,2,0.0733,3086.0400,8443560
1397785807,2,0.2621,3086.0200,8443561
1397785808,2,0.0040,3086.0200,8443562
1397785808,2,0.3000,3086.0200,8443563
1397785809,2,0.0768,3086.0200,8443564
1397785809,2,0.4232,3084.0200,8443565
1397785810,2,0.1500,3084.0200,8443566
1397785810,1,0.2670,3086.0000,8443567
1397785812,1,0.1340,3086.0000,8443568
1397785814,1,0.0670,3086.0000,8443569
1397785816,1,0.0330,3085.9900,8443570
1397785817,2,0.3000,3084.0400,8443571
1397785817,2,0.0911,3084.0200,8443572
1397785817,1,0.0255,3084.0000,8443573
1397785818,2,0.0100,3083.0000,8443574
1397785818,2,0.0255,3082.0100,8443575
1397785818,2,0.1145,3082.0100,8443576
1397785820,1,0.1200,3083.9400,8443577
1397785820,1,0.6640,3083.9800,8443578
1397785820,1,0.3370,3084.0000,8443579
1397785820,1,0.0100,3083.9800,8443580
1397785821,1,0.4274,3083.9800,8443581
1397785823,1,0.0770,3083.9600,8443582
1397785825,1,0.0255,3083.9600,8443583
1397785825,1,0.5613,3083.9600,8443584
1397785825,1,0.0816,3083.9800,8443585
1397785831,1,0.1000,3083.0000,8443586
1397785831,1,2.4655,3083.0000,8443587
1397785831,1,4.4699,3083.9500,8443588
1397785831,1,0.1239,3083.9800,8443589
1397785831,2,0.6614,3083.9800,8443590
1397785834,2,0.5646,3083.9800,8443591
1397785835,2,1.0000,3083.9800,8443592
1397785835,1,0.6468,3084.0000,8443593
1397785836,2,0.7600,3083.9800,8443594
1397785836,2,0.6000,3083.9800,8443595
1397785836,1,0.6618,3084.0000,8443596
1397785836,2,2.0000,3083.9800,8443597
1397785837,1,0.0200,3084.0000,8443598
1397785837,1,0.6394,3084.0000,8443599
1397785837,1,2.5709,3084.0000,8443600
1397785840,2,1.0000,3084.0000,8443601
1397785840,1,0.1000,3085.0000,8443602
1397785840,2,0.6619,3084.0000,8443603
1397785841,2,0.3061,3084.0000,8443604
1397785841,2,0.3539,3084.0000,8443605
1397785843,2,0.2972,3084.0000,8443606
1397785843,2,0.7028,3084.0000,8443607
1397785845,2,0.7706,3084.0000,8443608
1397785846,2,0.3400,3084.0000,8443609
1397785848,2,0.6366,3084.0200,8443610
1397785848,2,0.3634,3084.0100,8443611
1397785848,2,0.1281,3084.0100,8443612
1397785848,2,0.1000,3084.0100,8443613
1397785849,1,0.9000,3085.0000,8443614
1397785849,1,0.0100,3085.0000,8443615
1397785849,1,0.6398,3085.8800,8443616
1397785849,1,0.6471,3085.8800,8443617
1397785849,1,0.6371,3085.8600,8443618
1397785849,1,0.0038,3085.8800,8443619
1397785849,1,0.6471,3085.9000,8443620
1397785849,1,1.0000,3085.9200,8443621
1397785849,1,1.3600,3086.0000,8443622
1397785849,1,0.1420,3086.0200,8443623
1397785849,1,0.3000,3086.5900,8443624
1397785849,1,1.5070,3086.8000,8443625
1397785850,2,0.1100,3084.0100,8443626
1397785853,2,0.1200,3084.0300,8443627
1397785853,2,0.5112,3084.0300,8443628
1397785853,2,0.4888,3084.0200,8443629
1397785854,2,0.1685,3084.0200,8443630
1397785854,2,1.8620,3084.0200,8443631
1397785854,2,0.4435,3084.0100,8443632
1397785855,1,0.2550,3086.7900,8443633
1397785855,1,1.4930,3086.8000,8443634
1397785855,2,1.8620,3086.8000,8443635
1397785855,2,0.2000,3086.8000,8443636
1397785855,2,1.1900,3086.8000,8443637
1397785855,2,0.3883,3085.0000,8443638
1397785855,2,0.4217,3084.0400,8443639
1397785856,2,0.0100,3084.0400,8443640
1397785859,2,0.1200,3085.0000,8443641
1397785859,2,0.1350,3085.0000,8443642
1397785859,2,0.2261,3084.0400,8443643
1397785859,2,0.2739,3084.0400,8443644
1397785860,2,0.3885,3084.0400,8443645
1397785860,2,0.5095,3084.0100,8443646
1397785860,2,0.5000,3084.0100,8443647
1397785860,1,2.8091,3085.0000,8443648
1397785860,2,0.2000,3086.7900,8443649
1397785860,1,0.6313,3087.9800,8443650
1397785861,2,0.5000,3087.9800,8443651
1397785862,2,0.6575,3087.9800,8443652
1397785862,2,0.1025,3087.9800,8443653
1397785863,2,0.2550,3087.9800,8443654
1397785865,2,0.1300,3087.9800,8443655
1397785865,2,0.0500,3087.9800,8443656
1397785865,2,2.0000,3087.9800,8443657
1397785865,2,0.5000,3087.9800,8443658
1397785866,2,0.1737,3087.9800,8443659
1397785867,2,2.8678,3086.7900,8443660
1397785868,1,0.4885,3087.9800,8443661
1397785868,1,2.1744,3088.0000,8443662
1397785868,2,0.5000,3086.8100,8443663
1397785870,1,0.4885,3088.0000,8443664
1397785870,1,2.0000,3088.8000,8443665
1397785870,1,3.0000,3089.0000,8443666
1397785870,1,0.6000,3089.0000,8443667
1397785870,1,38.1000,3089.9900,8443668
1397785870,1,0.0900,3090.0000,8443669
1397785870,1,1.0000,3090.0000,8443670
1397785870,1,4.8159,3090.0000,8443671
1397785870,1,0.0100,3090.0000,8443672
1397785870,1,0.2000,3090.0000,8443673
1397785870,2,0.6571,3090.0000,8443674
1397785871,2,0.4800,3090.0000,8443675
1397785871,2,0.1067,3090.0000,8443676
1397785872,2,0.1000,3090.0000,8443677
1397785873,2,0.0100,3090.0200,8443678
1397785873,2,0.6223,3090.0200,8443679
1397785873,2,0.3777,3090.0000,8443680
1397785873,2,0.1314,3090.0000,8443681
1397785873,2,8.0979,3090.0000,8443682
1397785874,2,0.6679,3090.0200,8443683
1397785874,2,0.3321,3090.0000,8443684
1397785874,2,0.1200,3090.0100,8443685
1397785874,2,3.3900,3090.0100,8443686
1397785875,2,0.0500,3090.0100,8443687
1397785875,2,0.0020,3090.0100,8443688
1397785875,2,0.4380,3090.0100,8443689
1397785875,2,0.6966,3090.0000,8443690
1397785875,2,1.0734,3090.0000,8443691
1397785875,1,0.6612,3090.0000,8443692
1397785876,2,0.3000,3088.5800,8443693
1397785876,2,0.0200,3086.8100,8443694
1397785876,1,4.0000,3090.0000,8443695
1397785876,1,2.0000,3090.0000,8443696
1397785876,2,0.1357,3086.8100,8443697
1397785876,2,0.2550,3086.8100,8443698
1397785876,2,0.1093,3086.8000,8443699
1397785877,1,0.2650,3090.0000,8443700
1397785879,1,0.6000,3086.8100,8443701
1397785879,1,10.0000,3086.8100,8443702
1397785880,1,0.8685,3086.8100,8443703
1397785880,1,1.8648,3086.8100,8443704
1397785880,2,0.1200,3086.8000,8443705
1397785881,2,0.1100,3086.8000,8443706
1397785881,1,1.0000,3086.8100,8443707
1397785881,2,0.6677,3086.8000,8443708
1397785882,2,0.6552,3086.8000,8443709
1397785883,2,1.8648,3086.8000,8443710
1397785883,2,0.3606,3086.8000,8443711
1397785884,1,0.3005,3086.8000,8443712
1397785884,1,0.6329,3086.8000,8443713
1397785884,1,7.0444,3086.8100,8443714
1397785885,2,0.0500,3086.7900,8443715
1397785886,2,0.4300,3086.7900,8443716
1397785886,2,5.5970,3086.7900,8443717
1397785886,1,10.0000,3086.8100,8443718
1397785887,2,20.0218,3086.7900,8443719
1397785888,2,3.0000,3086.7900,8443720
1397785889,2,5.4404,3086.7900,8443721
1397785889,1,3.0000,3086.8100,8443722
1397785889,2,3.0826,3086.7900,8443723
1397785890,1,0.9174,3086.0000,8443724
1397785890,1,2.4396,3086.8100,8443725
1397785890,1,1.8374,3086.8100,8443726
1397785891,2,0.0500,3085.0000,8443727
1397785891,2,0.1400,3085.0000,8443728
1397785893,1,11.3453,3086.8100,8443729
1397785893,1,0.3000,3089.3700,8443730
1397785893,1,2.0000,3089.8000,8443731
1397785893,1,2.8095,3090.0000,8443732
1397785893,1,1.0000,3090.0200,8443733
1397785893,1,2.0000,3091.0000,8443734
1397785893,1,3.8798,3092.9900,8443735
1397785893,1,0.6000,3093.0000,8443736
1397785893,1,14.0000,3093.0000,8443737
1397785893,1,0.0010,3093.8800,8443738
1397785893,1,6.4784,3095.0000,8443739
1397785893,1,1.0000,3096.0000,8443740
1397785893,1,0.0100,3099.0000,8443741
1397785893,1,1.9297,3099.0000,8443742
1397785893,1,20.0000,3099.0000,8443743
1397785893,1,4.0000,3099.0000,8443744
1397785893,1,1.0000,3099.0000,8443745
1397785895,2,1.0000,3099.0000,8443746
1397785895,2,0.0200,3099.0000,8443747
1397785896,2,1.2090,3099.0000,8443748
1397785896,2,3.0354,3099.0000,8443749
1397785896,2,2.4000,3091.0000,8443750
1397785896,2,6.4685,3086.8100,8443751
1397785896,2,0.0100,3086.8100,8443752
1397785897,2,0.5000,3086.8100,8443753
1397785897,1,0.2000,3095.8800,8443754
1397785897,1,4.2600,3096.3000,8443755
1397785898,2,0.2000,3088.3500,8443756
1397785899,1,0.0100,3089.0000,8443757
1397785899,1,0.2000,3089.0000,8443758
1397785900,2,1.0000,3088.3500,8443759
1397785901,1,0.2000,3089.0000,8443760
1397785903,1,0.5800,3089.0000,8443761
1397785903,1,0.1000,3089.5000,8443762
1397785905,2,0.5940,3090.0000,8443763
1397785906,1,0.1600,3095.2800,8443764
1397785906,1,0.2550,3095.2800,8443765
1397785906,1,1.5000,3097.0000,8443766
1397785906,1,2.0000,3098.9900,8443767
1397785906,1,0.8000,3098.9900,8443768
1397785906,1,0.0200,3099.0000,8443769
1397785906,1,1.2650,3099.0000,8443770
1397785907,2,0.0255,3095.2800,8443771
1397785907,2,0.0945,3090.0200,8443772
1397785908,2,0.2560,3090.0300,8443773
1397785908,2,0.2440,3090.0200,8443774
1397785909,2,0.6526,3090.0400,8443775
1397785909,2,0.3474,3090.0400,8443776
1397785912,2,0.0500,3092.0000,8443777
1397785913,1,0.3385,3095.9800,8443778
1397785913,1,0.2560,3095.9900,8443779
1397785913,1,1.9959,3096.0000,8443780
1397785913,1,0.1651,3098.9900,8443781
1397785913,2,1.6760,3092.0000,8443782
1397785913,2,0.0040,3090.0500,8443783
1397785913,2,0.0374,3090.0400,8443784
1397785914,2,0.0255,3096.0000,8443785
1397785914,2,0.3345,3096.0000,8443786
1397785917,2,1.6610,3096.0000,8443787
1397785917,2,0.0004,3096.0000,8443788
1397785917,2,1.6614,3092.0200,8443789
1397785917,2,0.5000,3092.0200,8443790
1397785917,2,0.2000,3092.0200,8443791
1397785918,2,0.0100,3092.0200,8443792
1397785918,2,0.9900,3092.0200,8443793
1397785918,2,0.3508,3092.0200,8443795
1397785918,2,0.1492,3089.0000,8443796
1397785920,1,0.0800,3093.0000,8443801
1397785920,1,1.5000,3094.0000,8443802
1397785920,1,0.7996,3095.9900,8443803
1397785920,1,0.0200,3096.0000,8443804
1397785920,1,2.0000,3098.9000,8443805
1397785920,1,0.3350,3098.9800,8443806
1397785920,1,0.6527,3099.9600,8443807
1397785920,2,0.6127,3099.9600,8443808
1397785920,1,1.0483,3095.9900,8443809
1397785921,2,3.7122,3096.0000,8443810
1397785921,2,0.0200,3096.0000,8443811
1397785922,2,0.0800,3096.0000,8443812
1397785922,2,2.8500,3096.0000,8443813
1397785922,2,0.8000,3096.0000,8443814
1397785922,2,0.2000,3096.0000,8443815
1397785922,2,0.1600,3096.0000,8443816
1397785922,2,0.0200,3096.0000,8443817
1397785922,2,1.0000,3096.0000,8443818
1397785923,2,0.9720,3096.0000,8443819
1397785923,2,0.9900,3096.0000,8443820
1397785923,2,0.1200,3096.0000,8443821
1397785924,2,0.0100,3096.0000,8443822
1397785925,2,0.0500,3096.0000,8443823
1397785925,1,3.0000,3098.0000,8443824
1397785925,1,1.6600,3099.1300,8443825
1397785926,2,0.5000,3096.0200,8443826
1397785927,2,0.1318,3096.0200,8443827
1397785927,2,0.7571,3096.0200,8443828
1397785927,2,0.2780,3096.0200,8443829
1397785927,2,0.5091,3096.0200,8443830
1397785929,2,0.1358,3096.0200,8443831
1397785929,2,0.8642,3096.0200,8443832
1397785929,2,0.5000,3096.0200,8443833
1397785929,2,0.3460,3096.0200,8443834
1397785930,2,2.0000,3096.0200,8443835
1397785930,2,0.0068,3096.0200,8443836
1397785930,1,1.0000,3096.0200,8443837
1397785931,1,0.3821,3096.0200,8443838
1397785931,1,0.0254,3099.1100,8443839
1397785932,2,0.5000,3098.0000,8443840
1397785934,2,3.8528,3098.0000,8443841
1397785934,2,2.2220,3098.0000,8443842
1397785934,2,2.2220,3098.0000,8443843
1397785934,2,0.2000,3098.0000,8443844
1397785934,2,1.0000,3098.0000,8443845
1397785935,2,0.0200,3098.0000,8443846
1397785935,2,0.9900,3098.0000,8443847
1397785936,2,0.0500,3098.0000,8443848
1397785936,2,0.0200,3098.0000,8443849
1397785936,2,0.5000,3098.0000,8443850
1397785936,2,0.0800,3098.0000,8443851
1397785936,2,1.4774,3098.0000,8443852
1397785936,2,4.8869,3096.0000,8443853
1397785936,2,0.2000,3096.0000,8443854
1397785937,1,1.0010,3096.0200,8443855
1397785937,1,0.6446,3099.0900,8443856
1397785937,1,0.7299,3099.1100,8443857
1397785937,1,0.6628,3099.1100,8443858
1397785937,1,0.4342,3099.1100,8443859
1397785937,2,0.2000,3096.0000,8443860
1397785939,2,0.0200,3096.0000,8443861
1397785939,2,0.5000,3096.0000,8443862
1397785939,1,0.0254,3098.0000,8443863
1397785939,2,0.7690,3096.0000,8443864
1397785940,2,0.2000,3096.0000,8443865
1397785941,1,0.1804,3098.0000,8443866
1397785942,2,0.5000,3096.0000,8443867
1397785945,1,0.1980,3097.9800,8443868
1397785945,1,0.7749,3097.9900,8443869
1397785945,2,0.5000,3096.0000,8443870
1397785946,2,0.0500,3096.0000,8443871
1397785946,1,0.0255,3096.0200,8443872
1397785950,2,0.1416,3096.0000,8443873
1397785950,2,0.3000,3095.2800,8443874
1397785950,2,0.0584,3092.0200,8443875
1397785950,1,0.8500,3096.0200,8443876
1397785950,1,0.8000,3096.0200,8443877
1397785951,1,0.0600,3096.0000,8443878
1397785953,1,1.6560,3096.0000,8443879
1397785953,1,0.8000,3096.0000,8443880
1397785954,1,0.1800,3096.0000,8443881
1397785959,1,0.0590,3095.9900,8443882
1397785959,1,1.0210,3096.0000,8443883
1397785959,1,0.7118,3096.0000,8443884
1397785963,2,0.0656,3092.1200,8443885
1397785963,2,2.0000,3092.1200,8443886
1397785964,2,0.6591,3092.1400,8443887
1397785964,2,0.6533,3092.1400,8443888
1397785964,2,0.2570,3092.1300,8443889
1397785964,2,1.6589,3092.1200,8443890
1397785964,1,0.0255,3092.1200,8443891
1397785965,2,2.0000,3092.1000,8443892
1397785965,1,0.4707,3092.1200,8443893
1397785967,2,0.0600,3095.0000,8443894
1397785968,2,0.2570,3095.0000,8443895
1397785969,2,0.7308,3095.0200,8443896
1397785969,2,4.3560,3095.0000,8443897
1397785970,2,0.4138,3095.0000,8443898
1397785970,1,0.6586,3095.8600,8443899
1397785970,1,0.8112,3095.8600,8443900
1397785971,1,0.8000,3095.0000,8443901
1397785972,2,0.0200,3092.1200,8443902
1397785972,2,0.4800,3090.0500,8443903
1397785972,1,0.0600,3095.0000,8443904
1397785972,1,0.0200,3095.0000,8443905
1397785973,2,0.0055,3092.1400,8443906
1397785975,1,0.1600,3094.9000,8443907
1397785978,1,0.0600,3094.0000,8443908
1397785979,2,0.2515,3093.0000,8443909
1397785980,1,0.0200,3094.0000,8443910
1397785982,1,0.0200,3094.0000,8443911
1397785982,1,1.4710,3094.0000,8443912
1397785984,1,0.0200,3093.9800,8443913
1397785984,1,0.7113,3093.9800,8443914
1397785984,1,0.6337,3093.9800,8443915
1397785984,2,0.2520,3093.0100,8443916
1397785986,1,0.0198,3093.9800,8443917
1397785986,1,0.0302,3093.9800,8443918
1397785986,1,0.0200,3093.9800,8443919
1397785987,2,1.0000,3093.0000,8443920
1397785987,2,0.4675,3093.0000,8443921
1397785989,1,0.0200,3092.8800,8443922
1397785990,2,0.6000,3090.0900,8443923
1397785997,2,0.1690,3090.0900,8443924
1397785997,2,0.6482,3090.0900,8443925
1397785997,2,0.4551,3090.0800,8443926
1397785998,2,0.3570,3090.0800,8443927
1397786001,1,0.5000,3092.8400,8443928
1397786002,2,0.0100,3090.0800,8443929
1397786003,2,2.5813,3090.0800,8443930
1397786003,2,0.6473,3090.0700,8443931
1397786003,2,0.6545,3090.0700,8443932
1397786003,2,1.1169,3090.0000,8443933
1397786005,1,0.0200,3092.0000,8443934
1397786005,1,1.1000,3092.0000,8443935
1397786006,1,0.2275,3092.0000,8443936
1397786006,1,0.6473,3092.8200,8443937
1397786006,1,0.1252,3092.8400,8443938
1397786006,2,2.8831,3090.0000,8443939
1397786006,2,0.6668,3090.0000,8443940
1397786008,1,3.0000,3090.0000,8443941
1397786008,1,0.0410,3090.0000,8443942
1397786009,1,0.0100,3090.0000,8443943
1397786009,1,0.0100,3090.0000,8443944
1397786010,1,0.7230,3089.9800,8443945
1397786010,2,2.0000,3089.1000,8443946
1397786010,2,1.4804,3089.0000,8443947
1397786012,1,0.2000,3089.9800,8443948
1397786012,1,0.3000,3089.9800,8443949
1397786012,1,0.1400,3089.9800,8443950
1397786012,2,0.6454,3089.1200,8443951
1397786015,1,0.6000,3089.1000,8443952
1397786015,2,2.3834,3089.0000,8443953
1397786019,2,0.5947,3088.3500,8443954
1397786021,2,0.5000,3086.3200,8443955
1397786022,1,0.3620,3086.3200,8443956
1397786023,1,0.0800,3086.3200,8443957
1397786023,1,0.0100,3086.3200,8443958
1397786024,1,0.1427,3086.3200,8443959
1397786024,1,0.3573,3088.3500,8443960
1397786024,1,0.0500,3088.3500,8443961
1397786024,1,1.0012,3086.3000,8443962
1397786024,2,1.0000,3086.0000,8443963
1397786024,2,10.0000,3085.0000,8443964
1397786024,2,1.0000,3085.0000,8443965
1397786025,1,0.1810,3086.3000,8443966
1397786026,1,0.0800,3085.0000,8443967
1397786026,1,0.5947,3085.0000,8443968
1397786027,1,0.0500,3085.0000,8443969
1397786029,1,0.2000,3083.9800,8443970
1397786029,1,0.1179,3083.9800,8443971
1397786029,1,0.8821,3084.0000,8443972
1397786029,1,15.2641,3084.0000,8443973
1397786029,1,9.2753,3085.0000,8443974
1397786029,1,0.1874,3088.3500,8443975
1397786029,1,0.4110,3088.3500,8443976
1397786029,1,0.6483,3088.9600,8443977
1397786029,1,0.1430,3088.9600,8443978
1397786029,1,0.6454,3088.9800,8443979
1397786029,1,0.7653,3089.0000,8443980
1397786029,1,0.2000,3089.0000,8443981
1397786030,2,0.0900,3085.0900,8443982
1397786030,2,0.5645,3085.0000,8443983
1397786034,1,0.5000,3088.9700,8443984
1397786034,2,2.7000,3085.0200,8443985
1397786035,1,0.0500,3088.9500,8443986
1397786037,1,0.0450,3088.9500,8443987
1397786038,1,0.0500,3088.9500,8443988
1397786038,2,0.1930,3086.0000,8443989
1397786039,1,0.1550,3088.9500,8443990
1397786039,1,0.2570,3088.9600,8443991
1397786039,1,0.0880,3088.9700,8443992
1397786039,1,1.8081,3088.9700,8443993
1397786040,1,0.0230,3088.9700,8443994
1397786044,1,0.5000,3088.9300,8443995
1397786045,2,1.0000,3087.0000,8443996
1397786047,2,0.6407,3087.0000,8443997
1397786052,1,1.6000,3088.1300,8443998
1397786053,1,0.0300,3088.1300,8443999
1397786055,2,0.7651,3087.0200,8444000
1397786055,2,0.6685,3087.0200,8444001
1397786055,2,0.6331,3087.0200,8444002
1397786055,2,0.6530,3087.0200,8444003
1397786055,2,3.6593,3087.0000,8444004
1397786058,1,0.3000,3087.0000,8444005
1397786062,1,1.0000,3086.9700,8444006
1397786063,1,3.4640,3086.9700,8444007
1397786063,1,0.7652,3086.9800,8444008
1397786063,1,2.2000,3086.9800,8444009
1397786063,1,0.6683,3086.9800,8444010
1397786063,1,0.6529,3086.9800,8444011
1397786063,1,0.6334,3086.9800,8444012
1397786063,1,1.6162,3087.0000,8444013
1397786066,2,0.2570,3086.0100,8444014
1397786072,1,0.0200,3085.0000,8444015
1397786079,1,0.0500,3085.0000,8444016
1397786080,2,0.1000,3085.0000,8444017
1397786080,2,0.3000,3084.1100,8444018
1397786080,2,0.0255,3083.9500,8444019
1397786086,1,2.5545,3083.0000,8444020
1397786097,2,0.0500,3083.0200,8444021
1397786101,1,0.7430,3086.0000,8444022
1397786101,1,0.2570,3086.0000,8444023
1397786105,2,0.0010,3086.0000,8444024
1397786105,2,4.2379,3083.0200,8444025
1397786106,2,1.3023,3083.0200,8444026
1397786106,2,0.6367,3083.0200,8444027
1397786106,2,0.4444,3083.0200,8444028
1397786137,2,0.4738,3084.0000,8444029
1397786137,1,3.5957,3085.9600,8444030
1397786140,2,0.5000,3084.0000,8444031
1397786142,1,1.5861,3085.9600,8444032
1397786143,1,0.0500,3085.9600,8444033
1397786144,2,0.1985,3084.0200,8444034
1397786144,2,0.6342,3084.0200,8444035
1397786144,2,0.1673,3084.0000,8444036
1397786145,1,0.7523,3084.0100,8444037
1397786146,1,1.2596,3084.0100,8444038
1397786154,1,0.0255,3085.9600,8444039
1397786156,2,1.0000,3085.0000,8444040
1397786161,2,0.9848,3085.0000,8444041
1397786166,1,0.0255,3085.9200,8444042
1397786168,2,1.7556,3085.0000,8444043
1397786174,2,6.0089,3084.0000,8444044
1397786174,2,5.5000,3084.0000,8444045
1397786180,1,0.3074,3083.9800,8444046
1397786180,1,3.5676,3084.0000,8444047
1397786180,1,2.9250,3085.0000,8444048
1397786181,1,5.0000,3085.0000,8444049
1397786182,2,0.3060,3083.0200,8444050
1397786182,1,0.7525,3084.9800,8444051
1397786182,1,4.5064,3085.0000,8444052
1397786185,2,0.3060,3083.0200,8444053
1397786190,2,0.7383,3083.0400,8444054
1397786190,2,0.0500,3083.0000,8444055
1397786196,2,0.1300,3082.0100,8444056
1397786198,2,0.0070,3082.0100,8444057
1397786198,2,0.2570,3082.0100,8444058
1397786198,2,0.2248,3081.1200,8444059
1397786200,1,0.2570,3082.9000,8444060
1397786202,2,0.2117,3082.9000,8444061
1397786202,2,0.1433,3082.9000,8444062
1397786203,2,0.2570,3082.0100,8444063
1397786203,2,4.0326,3082.0000,8444064
1397786205,2,0.9674,3082.0000,8444065
1397786206,2,2.2005,3081.1200,8444066
1397786206,2,2.0000,3081.1000,8444067
1397786206,2,0.0255,3081.0000,8444068
1397786206,2,0.4340,3081.0000,8444069
1397786207,1,0.0500,3082.0000,8444070
1397786210,1,0.4687,3081.9800,8444071
1397786210,1,3.4806,3082.0000,8444072
1397786212,2,0.0500,3081.0000,8444073
1397786214,2,1.4547,3081.3300,8444074
1397786214,2,9.5160,3081.0000,8444075
1397786214,2,2.0080,3080.9600,8444076
1397786214,2,0.0254,3080.0000,8444077
1397786214,2,1.0000,3080.0000,8444078
1397786214,2,2.0137,3080.0000,8444079
1397786214,2,3.5953,3080.0000,8444080
1397786214,1,0.0500,3082.0000,8444081
1397786217,1,0.4520,3082.0000,8444082
1397786217,1,0.2570,3082.8800,8444083
1397786217,1,0.2910,3083.9800,8444084
1397786219,2,1.8305,3080.0200,8444085
1397786222,1,0.0500,3080.9800,8444086
1397786222,1,1.7805,3080.9800,8444087
1397786223,2,0.6434,3081.0000,8444088
1397786223,2,0.1191,3081.0000,8444089
1397786223,2,0.0500,3081.0000,8444090
1397786225,1,0.2570,3080.9600,8444091
1397786231,2,0.0010,3080.0000,8444092
1397786235,2,1.4037,3080.0000,8444093
1397786243,1,0.0010,3080.0000,8444094
1397786243,1,0.5000,3080.0000,8444095
1397786243,1,1.1941,3080.0000,8444096
1397786243,1,1.0000,3080.0000,8444097
1397786244,2,0.6366,3080.0000,8444098
1397786244,2,6.0000,3080.0000,8444099
1397786245,2,0.2785,3080.0000,8444100
1397786245,2,0.3775,3080.0000,8444101
1397786245,2,1.0000,3080.0000,8444102
1397786249,2,0.5000,3080.0200,8444103
1397786250,2,2.0000,3080.0400,8444104
1397786252,2,0.0500,3080.9600,8444105
1397786252,2,0.8011,3080.0400,8444106
1397786252,2,0.1499,3080.0200,8444107
1397786253,2,0.0162,3080.0200,8444108
1397786253,2,0.6622,3080.0200,8444109
1397786253,2,0.3216,3080.0200,8444110
1397786255,2,0.4275,3080.0200,8444111
1397786255,2,0.6618,3080.0200,8444112
1397786255,2,4.1120,3080.0000,8444113
1397786255,2,0.0576,3080.0000,8444114
1397786258,2,0.6344,3080.9800,8444115
1397786258,2,0.3656,3080.0000,8444116
1397786259,1,0.0500,3082.1300,8444117
1397786261,2,1.0000,3080.0000,8444118
1397786264,2,1.0000,3080.9900,8444119
1397786266,1,2.8011,3082.0800,8444120
1397786266,1,0.2760,3082.1300,8444121
1397786269,2,0.0500,3082.0800,8444122
1397786269,2,0.9500,3080.9900,8444123
1397786276,1,0.0500,3083.9000,8444124
1397786286,1,0.0500,3083.9000,8444125
1397786288,1,0.1322,3083.9000,8444126
1397786293,1,0.0500,3083.9000,8444127
1397786301,1,0.0500,3083.8900,8444128
1397786305,2,1.0000,3081.3500,8444129
1397786309,1,0.0500,3083.8500,8444130
1397786310,1,0.3390,3083.8500,8444131
1397786316,2,1.0000,3082.0000,8444132
1397786316,2,1.8200,3081.3300,8444133
1397786327,1,0.0500,3083.7400,8444134
1397786334,2,0.1796,3081.3300,8444135
1397786339,2,5.0000,3081.3000,8444136
1397786342,2,1.7210,3081.3000,8444137
1397786356,1,0.6656,3081.9800,8444138
1397786356,1,0.3791,3081.9800,8444139
1397786356,1,0.3599,3081.9800,8444140
1397786356,1,0.6617,3081.9800,8444141
1397786357,2,0.9110,3081.9800,8444142
1397786358,2,0.0390,3081.9800,8444143
1397786374,2,0.2948,3081.3000,8444144
1397786377,1,0.0408,3081.3000,8444145
1397786377,1,0.8702,3082.9800,8444146
1397786380,1,0.0408,3082.9800,8444147
