1398729800,2,0.2899,2689.0800,9036522
1398729800,2,0.3178,2689.0800,9036523
1398729800,2,0.3125,2689.0800,9036524
1398729800,2,0.3119,2689.0800,9036525
1398729800,2,0.2950,2689.0800,9036526
1398729800,2,0.2913,2689.0800,9036527
1398729800,2,1.9600,2689.0500,9036528
1398729817,1,0.0100,2690.8500,9036529
1398729824,2,0.1737,2689.0500,9036530
1398729824,2,0.0800,2689.0500,9036531
1398729831,2,0.1000,2690.0500,9036532
1398729836,2,0.1250,2689.0500,9036533
1398729840,2,1.4250,2689.0500,9036534
1398729843,2,0.0008,2689.0500,9036535
1398729850,2,6.1222,2689.0000,9036536
1398729850,2,0.1000,2689.0000,9036537
1398729869,2,0.0400,2689.0200,9036538
1398729880,1,0.0002,2689.0500,9036539
1398729880,1,0.0100,2689.0500,9036540
1398729880,1,0.4000,2689.0500,9036541
1398729885,2,0.4160,2689.0500,9036542
1398729890,2,0.6150,2689.0500,9036543
1398729894,2,0.2200,2689.0500,9036544
1398729899,2,0.0003,2689.0500,9036545
1398729899,2,0.1587,2689.0500,9036546
1398729899,1,0.2900,2690.6800,9036547
1398729899,1,0.3113,2690.6800,9036548
1398729899,1,0.3118,2690.6800,9036549
1398729899,1,0.2952,2690.6800,9036550
1398729899,1,0.3176,2690.7000,9036551
1398729899,1,0.2815,2690.7000,9036552
1398729899,1,5.4118,2690.8700,9036553
1398729902,2,0.0200,2689.0700,9036554
1398729902,2,0.2655,2689.0700,9036555
1398729902,2,4.7345,2689.0500,9036556
1398729902,2,0.3091,2690.8900,9036557
1398729902,1,0.2922,2690.7600,9036558
1398729902,1,0.3076,2690.7600,9036559
1398729902,1,0.3075,2690.7600,9036560
1398729902,1,0.3120,2690.7600,9036561
1398729903,2,0.5000,2689.0600,9036562
1398729914,2,1.0550,2689.0500,9036563
1398729925,1,0.1000,2690.6600,9036564
1398729928,1,0.1000,2690.6600,9036565
1398729932,1,0.0340,2690.6500,9036566
1398729953,1,0.3091,2690.5700,9036567
1398729953,1,0.4660,2690.5700,9036568
1398729953,1,1.0233,2690.5700,9036569
1398729953,1,0.2926,2690.5800,9036570
1398729953,1,0.3116,2690.5800,9036571
1398729953,1,0.3071,2690.5800,9036572
1398729953,1,0.2862,2690.5800,9036573
1398729953,1,0.0041,2690.6100,9036574
1398729980,1,0.1032,2690.5500,9036575
1398729994,2,0.3094,2690.7100,9036576
1398729994,2,0.2999,2690.7100,9036577
1398729994,2,0.3066,2690.7100,9036578
1398729994,2,0.0841,2690.7100,9036579
1398730000,2,0.2096,2690.7100,9036580
1398730000,2,0.3067,2690.7100,9036581
1398730007,2,0.3000,2690.6900,9036582
1398730007,2,0.3094,2690.6900,9036583
1398730008,2,0.3067,2690.6900,9036584
1398730010,2,1.0000,2690.6900,9036585
1398730014,2,1.0000,2690.6900,9036586
1398730021,2,0.6209,2690.6900,9036587
1398730022,2,0.6971,2690.6900,9036588
1398730055,2,0.4048,2690.6900,9036589
1398730058,1,0.1251,2690.7100,9036590
1398730065,2,0.4433,2690.7100,9036591
1398730087,2,0.2365,2690.7100,9036592
1398730092,1,0.2935,2690.7200,9036593
1398730092,1,0.3064,2690.7200,9036594
1398730100,1,5.6906,2690.7600,9036595
1398730100,1,0.0400,2691.9700,9036596
1398730100,1,25.0000,2692.0000,9036597
1398730121,1,24.1701,2692.0700,9036598
1398730133,1,39.8000,2692.0700,9036599
1398730138,1,1.0000,2692.0700,9036600
1398730145,1,3.9700,2692.0700,9036601
1398730149,1,3.0549,2692.0700,9036602
1398730151,1,2.3634,2692.0700,9036603
1398730153,2,1.8000,2693.0100,9036604
1398730156,2,0.2993,2693.0300,9036605
1398730156,2,0.2894,2693.0300,9036606
1398730156,2,0.2824,2693.0300,9036607
1398730156,2,0.2938,2693.0300,9036608
1398730156,2,0.3083,2693.0300,9036609
1398730156,2,0.3081,2693.0300,9036610
1398730156,2,1.0223,2693.0200,9036611
1398730156,2,0.4996,2693.0100,9036612
1398730156,2,0.4101,2693.0000,9036613
1398730164,2,1.8801,2695.6900,9036614
1398730164,2,1.8332,2693.0000,9036615
1398730165,2,1.8801,2693.0000,9036616
1398730166,2,0.2938,2693.0000,9036617
1398730167,2,0.0900,2693.0000,9036618
1398730170,2,3.7133,2693.0000,9036619
1398730172,2,0.5000,2693.0000,9036620
1398730177,2,0.2930,2693.0000,9036621
1398730179,1,2.2996,2694.9900,9036622
1398730179,1,1.0000,2695.0000,9036623
1398730180,2,1.0223,2695.0000,9036624
1398730181,2,0.5590,2695.0000,9036625
1398730182,2,0.0400,2695.0000,9036626
1398730182,2,0.3078,2695.0000,9036627
1398730182,2,0.5590,2695.0000,9036628
1398730182,2,0.2995,2695.0000,9036629
1398730183,2,0.2898,2695.0000,9036630
1398730183,2,0.2941,2695.0000,9036631
1398730183,2,1.1700,2695.0000,9036632
1398730183,2,0.3083,2695.0000,9036633
1398730183,2,0.2825,2695.0000,9036634
1398730184,2,1.0000,2695.0000,9036635
1398730184,2,3.0199,2695.0000,9036636
1398730186,1,0.3091,2695.0000,9036637
1398730186,1,0.3816,2695.0000,9036638
1398730191,1,0.5270,2695.0000,9036639
1398730191,1,0.0400,2695.6900,9036640
1398730191,1,0.0400,2695.6900,9036641
1398730192,2,0.3816,2696.0000,9036642
1398730192,2,0.0114,2696.0000,9036643
1398730192,2,0.3930,2693.0300,9036644
1398730199,2,0.3088,2693.0200,9036645
1398730199,2,0.3075,2693.0200,9036646
1398730199,2,0.3043,2693.0200,9036647
1398730199,2,0.2828,2693.0200,9036648
1398730199,2,0.2934,2693.0200,9036649
1398730201,1,1.5030,2693.0200,9036650
1398730202,1,0.0002,2693.0200,9036651
1398730202,1,0.0698,2695.0000,9036652
1398730203,2,0.3816,2693.0000,9036653
1398730227,1,0.3930,2694.9800,9036654
1398730227,1,0.1070,2695.0000,9036655
1398730243,2,0.8452,2693.0300,9036656
1398730243,1,0.2551,2695.0000,9036657
1398730249,1,0.8771,2693.0400,9036658
1398730252,2,0.1400,2693.0500,9036659
1398730263,2,0.0400,2693.0400,9036660
1398730263,2,0.4600,2693.0000,9036661
1398730272,2,0.5000,2693.0000,9036662
1398730289,1,0.8452,2693.0400,9036663
1398730291,1,0.0880,2693.0500,9036664
1398730307,2,0.0061,2693.0800,9036665
1398730307,2,0.8752,2693.0500,9036666
1398730308,1,0.3086,2694.8700,9036667
1398730308,1,0.3091,2694.8700,9036668
1398730308,1,0.2937,2694.8700,9036669
1398730308,1,0.8750,2694.8700,9036670
1398730311,2,1.0000,2694.8700,9036671
1398730312,2,0.0500,2694.8700,9036672
1398730312,2,0.2200,2694.8700,9036673
1398730314,2,0.0500,2694.8700,9036674
1398730315,2,1.0000,2694.8700,9036675
1398730318,2,0.0500,2694.8700,9036676
1398730319,2,1.0000,2694.8700,9036677
1398730321,1,0.0500,2694.8900,9036678
1398730324,2,0.0500,2694.8700,9036679
1398730324,2,1.0000,2694.8700,9036680
1398730329,1,0.0500,2694.8900,9036681
1398730331,1,0.0500,2694.8900,9036682
1398730331,2,0.0830,2694.8700,9036683
1398730332,2,0.4500,2694.8700,9036684
1398730339,1,0.0200,2694.8900,9036685
1398730340,2,0.5051,2694.8700,9036686
1398730348,2,0.4575,2694.8700,9036687
1398730349,1,0.1129,2694.8900,9036688
1398730349,1,0.3041,2694.8900,9036689
1398730349,1,0.3000,2694.8900,9036690
1398730350,1,0.0073,2694.8900,9036691
1398730352,2,0.0327,2694.8900,9036692
1398730352,2,0.8894,2694.8700,9036693
1398730352,1,1.0518,2695.0000,9036694
1398730352,1,0.4236,2695.0000,9036695
1398730359,2,0.3841,2696.0400,9036696
1398730359,2,0.3851,2696.0400,9036697
1398730359,2,0.3958,2696.0200,9036698
1398730359,2,0.3824,2696.0200,9036699
1398730359,2,0.4122,2696.0200,9036700
1398730359,2,0.3967,2696.0200,9036701
1398730359,2,1.3529,2696.0000,9036702
1398730362,2,0.2000,2696.0000,9036703
1398730363,1,0.3625,2696.0200,9036704
1398730363,1,0.8605,2697.1100,9036705
1398730363,1,0.3826,2697.9800,9036706
1398730363,1,1.0000,2698.0000,9036707
1398730363,1,7.3944,2698.0000,9036708
1398730366,2,0.4035,2696.0200,9036709
1398730366,2,1.1487,2696.0100,9036710
1398730366,2,2.1570,2696.0000,9036711
1398730372,2,0.5000,2696.0000,9036712
1398730380,2,1.8000,2697.0000,9036713
1398730380,2,2.9740,2697.0000,9036714
1398730381,2,1.0000,2697.0000,9036715
1398730381,2,1.1330,2697.0000,9036716
1398730381,2,1.1330,2697.0000,9036717
1398730383,2,0.0265,2697.0000,9036718
1398730385,2,1.0000,2697.0000,9036719
1398730390,2,0.2630,2697.0000,9036720
1398730390,2,0.0500,2697.0000,9036721
1398730392,1,0.5712,2697.8900,9036722
1398730393,2,0.2300,2697.0000,9036723
1398730398,1,1.1487,2697.8700,9036724
1398730398,1,0.4520,2697.8700,9036725
1398730398,1,0.3941,2697.8800,9036726
1398730398,1,0.3833,2697.8800,9036727
1398730398,1,0.3958,2697.8800,9036728
1398730398,1,0.3804,2697.9100,9036729
1398730398,1,0.4100,2697.9100,9036730
1398730398,1,0.4031,2697.9100,9036731
1398730398,1,9.8721,2698.0000,9036732
1398730404,1,1.0000,2698.0000,9036733
1398730405,2,2.2453,2697.8900,9036734
1398730412,2,0.3000,2697.9100,9036735
1398730416,2,0.1183,2697.9100,9036736
1398730416,2,0.3985,2697.9100,9036737
1398730416,2,0.3972,2697.9100,9036738
1398730416,2,0.0860,2697.9100,9036739
1398730420,1,0.3973,2697.9800,9036740
1398730420,1,0.4181,2697.9800,9036741
1398730420,1,0.3988,2697.9800,9036742
1398730420,1,8.7858,2698.0000,9036743
1398730421,2,0.3006,2697.9100,9036744
1398730421,2,0.4118,2697.9100,9036745
1398730427,1,0.3867,2697.8900,9036746
1398730427,1,0.4112,2697.8900,9036747
1398730427,1,8.3380,2697.9100,9036748
1398730429,1,0.9496,2697.9100,9036749
1398730430,1,4.2075,2698.0000,9036750
1398730441,2,0.2000,2697.9500,9036751
1398730442,2,0.0200,2697.9500,9036752
1398730451,2,0.1710,2697.9500,9036753
1398730451,2,0.0290,2697.9500,9036754
1398730451,2,0.3659,2697.9500,9036755
1398730451,2,0.3969,2697.9300,9036756
1398730451,2,0.3503,2697.9300,9036757
1398730452,2,0.0606,2697.9300,9036758
1398730452,2,0.3811,2697.9300,9036759
1398730452,2,0.0583,2697.9300,9036760
1398730453,2,0.0200,2697.9300,9036761
1398730460,2,0.3129,2697.9300,9036762
1398730461,1,0.0500,2697.9300,9036763
1398730461,2,0.0100,2697.9100,9036764
1398730462,2,3.7066,2697.9100,9036765
1398730468,2,5.3338,2697.9100,9036766
1398730469,1,0.1279,2697.9300,9036767
1398730469,1,0.3913,2697.9600,9036768
1398730469,1,0.3951,2697.9800,9036769
1398730469,1,0.3811,2697.9800,9036770
1398730469,1,0.3972,2697.9800,9036771
1398730469,1,0.3911,2697.9800,9036772
1398730469,1,0.4104,2697.9800,9036773
1398730469,1,6.7402,2698.0000,9036774
1398730469,1,0.7657,2698.0000,9036775
1398730474,2,0.0500,2697.9300,9036776
1398730479,1,0.2343,2698.0000,9036777
1398730479,1,2.4049,2698.0000,9036778
1398730483,2,1.8000,2698.0000,9036779
1398730483,2,2.0200,2698.0000,9036780
1398730483,2,0.7500,2698.0000,9036781
1398730487,2,0.3991,2698.0300,9036782
1398730487,2,0.4041,2698.0200,9036783
1398730487,2,0.3882,2698.0200,9036784
1398730487,2,0.3885,2698.0200,9036785
1398730487,2,0.4094,2698.0200,9036786
1398730487,2,0.4167,2698.0200,9036787
1398730487,2,1.0232,2698.0100,9036788
1398730487,2,0.2772,2698.0000,9036789
1398730491,2,1.0000,2698.0000,9036790
1398730493,2,1.5136,2698.0000,9036791
1398730501,1,0.3883,2697.9700,9036792
1398730501,1,0.4094,2697.9800,9036793
1398730501,1,0.4039,2697.9800,9036794
1398730501,2,0.8188,2697.9900,9036795
1398730501,1,0.2044,2697.9700,9036796
1398730502,2,0.2000,2697.9900,9036797
1398730503,2,0.3886,2697.9900,9036798
1398730503,2,0.2573,2697.9900,9036799
1398730506,2,0.3842,2697.0200,9036800
1398730506,2,0.3894,2697.0200,9036801
1398730506,2,0.4014,2697.0200,9036802
1398730506,2,1.5228,2697.0000,9036803
1398730512,2,0.4100,2697.0200,9036804
1398730516,2,0.0061,2697.0200,9036805
1398730516,2,0.2490,2697.0100,9036806
1398730528,2,3.4772,2697.0000,9036807
1398730528,2,0.7673,2696.0000,9036808
1398730528,2,0.6478,2695.8800,9036809
1398730528,2,4.4526,2695.0300,9036810
1398730528,2,1.0000,2695.0000,9036811
1398730530,1,0.0400,2695.0000,9036812
1398730531,1,1.0850,2695.0000,9036813
1398730531,1,1.0850,2695.0000,9036814
1398730531,1,0.0100,2695.0000,9036815
1398730531,1,0.0400,2695.0000,9036816
1398730535,1,0.0118,2694.9800,9036817
1398730537,1,0.3729,2694.9800,9036818
1398730537,1,0.1271,2694.9800,9036819
1398730553,1,0.2885,2694.9800,9036820
1398730553,1,0.3896,2694.9800,9036821
1398730553,1,0.1587,2694.9800,9036822
1398730553,1,0.3991,2694.9800,9036823
1398730553,1,0.1641,2694.9800,9036824
1398730563,1,1.3000,2694.9700,9036825
1398730579,1,0.3072,2694.9700,9036826
1398730579,2,1.1508,2693.0800,9036827
1398730579,2,0.4022,2693.0700,9036828
1398730579,2,0.4087,2693.0400,9036829
1398730579,2,0.4077,2693.0400,9036830
1398730579,2,0.3886,2693.0400,9036831
1398730579,2,0.3937,2693.0400,9036832
1398730579,2,1.3106,2693.0000,9036833
1398730579,2,4.0000,2693.0000,9036834
1398730579,2,0.0329,2692.0700,9036835
1398730579,2,0.7791,2690.7200,9036836
1398730584,1,0.5000,2690.7200,9036837
1398730585,2,0.0252,2690.7200,9036838
1398730587,2,0.9997,2690.0000,9036839
1398730587,2,0.0734,2690.0000,9036840
1398730590,1,0.0252,2690.0000,9036841
1398730590,1,1.7810,2690.0000,9036842
1398730591,1,0.2371,2689.9800,9036843
1398730591,1,0.0186,2689.9900,9036844
1398730592,1,0.3892,2689.9800,9036845
1398730592,1,0.4020,2689.9800,9036846
1398730592,1,0.3941,2689.9800,9036847
1398730592,1,1.1070,2689.9900,9036848
1398730592,1,8.5232,2690.0000,9036849
1398730592,2,0.0963,2688.5100,9036850
1398730595,1,0.0500,2689.9800,9036851
1398730595,1,0.2440,2689.9800,9036852
1398730600,1,0.1135,2689.9800,9036853
1398730600,1,0.4083,2689.9800,9036854
1398730600,1,0.4861,2690.0000,9036855
1398730619,2,5.0000,2690.0900,9036856
1398730619,2,1.1528,2690.0600,9036857
1398730619,2,0.4105,2690.0500,9036858
1398730619,2,0.3925,2690.0500,9036859
1398730619,2,0.4185,2690.0500,9036860
1398730619,2,0.3966,2690.0500,9036861
1398730619,2,0.4162,2690.0500,9036862
1398730619,2,0.3963,2690.0400,9036863
1398730622,2,0.0500,2689.9800,9036864
1398730643,2,0.5000,2688.5300,9036865
1398730649,1,1.1528,2689.9700,9036866
1398730649,1,0.3683,2689.9800,9036867
1398730649,1,0.4105,2689.9800,9036868
1398730649,1,0.3925,2689.9800,9036869
1398730649,1,0.3964,2689.9800,9036870
1398730649,1,0.4156,2689.9800,9036871
1398730649,1,0.3968,2689.9800,9036872
1398730649,1,1.3671,2689.9900,9036873
1398730655,2,0.3834,2688.5600,9036874
1398730655,2,0.3887,2688.5600,9036875
1398730655,2,0.4029,2688.5600,9036876
1398730655,2,0.3959,2688.5600,9036877
1398730655,2,0.3941,2688.5500,9036878
1398730655,2,0.4131,2688.5500,9036879
1398730655,2,1.0268,2688.5400,9036880
1398730655,2,6.0000,2688.5000,9036881
1398730655,2,0.5000,2688.3200,9036882
1398730655,2,1.9837,2685.2200,9036883
1398730668,1,0.0275,2687.9800,9036884
1398730674,1,0.0693,2687.9700,9036885
1398730677,1,1.0268,2687.9600,9036886
1398730677,1,2.3515,2687.9700,9036887
1398730680,1,0.3594,2687.9500,9036888
1398730685,1,0.0798,2687.9300,9036889
1398730690,1,0.0381,2687.9200,9036890
1398730695,1,0.0381,2687.9000,9036891
1398730700,1,0.0377,2687.8800,9036892
1398730704,1,0.2700,2687.8700,9036893
1398730710,1,0.3337,2687.8500,9036894
1398730715,1,0.2714,2687.8200,9036895
1398730715,1,0.0403,2687.8400,9036896
1398730728,1,0.0479,2687.7900,9036897
1398730733,1,0.0480,2687.7700,9036898
1398730738,1,0.0516,2687.7400,9036899
1398730738,1,0.0378,2687.7400,9036900
1398730743,1,0.0700,2687.7300,9036901
1398730749,1,0.0566,2687.7100,9036902
1398730752,1,0.3183,2687.6900,9036903
1398730752,1,0.4797,2687.7000,9036904
1398730754,1,0.0570,2687.7000,9036905
1398730760,1,0.0364,2687.7000,9036906
1398730764,1,0.0334,2687.7000,9036907
1398730783,1,0.0848,2687.7000,9036908
1398730785,1,1.4488,2687.7000,9036909
1398730785,1,0.3392,2687.7100,9036910
1398730785,1,0.3841,2687.7100,9036911
1398730785,1,0.3552,2687.7100,9036912
1398730789,2,0.0117,2687.7200,9036913
1398730791,1,0.7982,2687.7100,9036914
1398730827,2,0.0010,2687.8600,9036915
1398730829,2,0.0010,2687.8700,9036916
1398730830,2,0.0010,2687.8700,9036917
1398730832,2,0.0010,2687.8800,9036918
1398730834,2,0.0010,2687.8900,9036919
1398730836,2,0.0010,2687.9000,9036920
1398730836,2,0.3837,2687.9000,9036921
1398730836,2,0.2256,2687.8900,9036922
1398730836,2,0.8207,2687.8900,9036923
1398730838,2,0.0010,2687.8900,9036924
1398730839,2,0.0010,2687.8900,9036925
1398730841,2,0.0010,2687.9000,9036926
1398730843,1,0.3852,2689.9200,9036927
1398730843,1,0.0988,2689.9500,9036928
1398730843,2,0.0010,2687.9000,9036929
1398730845,2,0.0010,2687.9200,9036930
1398730848,2,0.0010,2687.9200,9036931
1398730851,2,0.0010,2687.9400,9036932
1398730853,2,0.0010,2687.9400,9036933
1398730855,2,0.0010,2687.9400,9036934
1398730858,2,0.0010,2687.9400,9036935
1398730860,2,0.0010,2687.9400,9036936
1398730863,2,0.0010,2687.9400,9036937
1398730865,2,0.0010,2687.9400,9036938
1398730869,2,0.0010,2687.9400,9036939
1398730874,1,0.9700,2689.9100,9036940
1398730876,2,0.0010,2689.9100,9036941
1398730877,2,0.0010,2689.9100,9036942
1398730878,2,0.0010,2689.9100,9036943
1398730881,2,0.0010,2689.9100,9036944
1398730882,2,0.0010,2689.9200,9036945
1398730884,2,0.0010,2689.9200,9036946
1398730885,2,0.0010,2689.9200,9036947
1398730886,2,0.0010,2689.9400,9036948
1398730889,2,0.0010,2689.9400,9036949
1398730890,1,56.2757,2690.0000,9036950
1398730890,2,0.0010,2689.9400,9036951
1398730892,2,0.0010,2689.9500,9036952
1398730892,1,2.0000,2690.0000,9036953
1398730893,2,0.0010,2689.9500,9036954
1398730894,2,0.0010,2689.9500,9036955
1398730895,2,0.0010,2689.9500,9036956
1398730897,1,2.0000,2690.0000,9036957
1398730897,2,0.0010,2689.9500,9036958
1398730897,1,0.9510,2690.0000,9036959
1398730898,2,0.0010,2689.9500,9036960
1398730899,2,0.0010,2689.9500,9036961
1398730901,2,0.0010,2689.9500,9036962
1398730904,2,0.0010,2689.9500,9036963
1398730905,2,0.9570,2689.9500,9036964
1398730905,2,0.3878,2689.9400,9036965
1398730905,2,0.4168,2689.9400,9036966
1398730905,2,0.3885,2689.9400,9036967
1398730905,2,0.4193,2689.9400,9036968
1398730905,2,0.3932,2689.9400,9036969
1398730905,2,0.3929,2689.9400,9036970
1398730905,2,1.7235,2689.9100,9036971
1398730906,2,0.0010,2688.0000,9036972
1398730906,1,3.6000,2689.0000,9036973
1398730907,2,0.0010,2688.0000,9036974
1398730908,2,0.0010,2688.0000,9036975
1398730910,2,0.0010,2688.0000,9036976
1398730911,2,0.0010,2688.0100,9036977
1398730912,2,0.0010,2688.0100,9036978
1398730913,1,0.1280,2688.9600,9036979
1398730918,1,0.2652,2688.9600,9036980
1398730918,1,0.2038,2688.9800,9036981
1398730918,1,0.1659,2688.9800,9036982
1398730923,2,0.0010,2688.0200,9036983
1398730924,1,0.1370,2688.9300,9036984
1398730924,2,0.0010,2688.0200,9036985
1398730925,2,0.0010,2688.0200,9036986
1398730927,2,0.0010,2688.0200,9036987
1398730928,2,0.0010,2688.0200,9036988
1398730929,1,0.1462,2688.9300,9036989
1398730929,2,0.0010,2688.0200,9036990
1398730930,2,0.0010,2688.0200,9036991
1398730931,2,0.0010,2688.0200,9036992
1398730932,2,0.0010,2688.0200,9036993
1398730934,2,0.0010,2688.0200,9036994
1398730936,2,0.0010,2688.0200,9036995
1398730938,2,0.0010,2688.0200,9036996
1398730939,2,0.0010,2688.0200,9036997
1398730940,2,0.0010,2688.0200,9036998
1398730942,2,0.0010,2688.0200,9036999
1398730944,1,0.0181,2688.9300,9037000
1398730944,2,0.0010,2688.0200,9037001
1398730946,2,0.0010,2688.0200,9037002
1398730947,2,0.0010,2688.0200,9037003
1398730949,2,0.0010,2688.0200,9037004
1398730952,2,0.0010,2688.0200,9037005
1398730957,2,0.0010,2688.0200,9037006
1398730959,2,0.0010,2688.0200,9037007
1398730960,2,0.0010,2688.0200,9037008
1398730964,2,0.0010,2688.0200,9037009
1398730966,2,0.0010,2688.0200,9037010
1398730972,2,0.0010,2688.0200,9037011
1398730976,2,0.0010,2688.0200,9037012
1398730977,2,0.0010,2688.0200,9037013
1398730978,2,0.0010,2688.0200,9037014
1398730979,2,0.0010,2688.0200,9037015
1398730981,2,0.0010,2688.0200,9037016
1398730981,2,0.0010,2688.0200,9037017
1398730982,2,0.0010,2688.0200,9037018
1398730984,2,0.0010,2688.0200,9037019
1398730985,2,0.0010,2688.0200,9037020
1398730985,1,0.1151,2688.9300,9037021
1398730985,1,0.3972,2688.9300,9037022
1398730985,1,0.4190,2688.9300,9037023
1398730985,1,0.3907,2688.9300,9037024
1398730987,2,0.0010,2688.9300,9037025
1398730987,2,7.3221,2688.9300,9037026
1398730989,2,0.0010,2688.9300,9037027
1398730990,2,0.3916,2688.9500,9037028
1398730990,2,0.3343,2688.9500,9037029
1398730990,2,1.3539,2688.9300,9037030
1398730991,2,0.0010,2686.2400,9037031
1398731035,1,0.3916,2687.9800,9037032
1398731035,1,0.1084,2687.9800,9037033
1398731079,2,0.3943,2685.9900,9037034
1398731079,2,0.3806,2685.9900,9037035
1398731082,1,0.1775,2685.9900,9037036
1398731086,2,0.4030,2685.9700,9037037
1398731086,2,0.3818,2685.9700,9037038
1398731086,2,0.4176,2685.9700,9037039
1398731086,2,1.3183,2685.9500,9037040
1398731091,2,0.2946,2685.9500,9037041
1398731091,2,0.3917,2685.9400,9037042
1398731092,2,2.0000,2685.9400,9037043
1398731097,2,0.0884,2685.9400,9037044
1398731107,1,0.0556,2685.9500,9037045
1398731110,2,0.0010,2685.9400,9037046
1398731111,2,0.0010,2685.9400,9037047
1398731112,2,0.0010,2685.9400,9037048
1398731114,2,0.0010,2685.9400,9037049
1398731115,2,0.0010,2685.9400,9037050
1398731115,2,0.2557,2685.9400,9037051
1398731117,2,0.0010,2685.9400,9037052
1398731117,2,5.0000,2685.9400,9037053
1398731118,2,0.0010,2685.9400,9037054
1398731120,2,0.0010,2685.9400,9037055
1398731121,2,1.0000,2685.9400,9037056
1398731121,2,0.0010,2685.9400,9037057
1398731123,2,0.0010,2685.9400,9037058
1398731124,2,0.0010,2685.9400,9037059
1398731126,2,0.0010,2685.9400,9037060
1398731128,2,0.0010,2685.9400,9037061
1398731130,2,0.0010,2685.9400,9037062
1398731132,2,0.0010,2685.9400,9037063
1398731133,1,0.0711,2685.9600,9037064
1398731133,2,7.1163,2685.9400,9037065
1398731133,1,1.4561,2685.9400,9037066
1398731134,2,0.0010,2685.2200,9037067
1398731136,2,0.0010,2685.2200,9037068
1398731138,2,0.0010,2685.2200,9037069
1398731139,2,0.0010,2685.2200,9037070
1398731142,2,0.0010,2685.2200,9037071
1398731143,2,0.0010,2685.2200,9037072
1398731144,2,0.0010,2685.2200,9037073
1398731145,2,0.0010,2685.2200,9037074
1398731147,2,0.0010,2685.2200,9037075
1398731148,1,1.0268,2685.8800,9037076
1398731148,1,0.4171,2685.9000,9037077
1398731148,1,0.4029,2685.9000,9037078
1398731148,1,0.3945,2685.9000,9037079
1398731148,1,0.3825,2685.9000,9037080
1398731148,1,0.2151,2685.9000,9037081
1398731148,1,0.1611,2685.9100,9037082
1398731150,2,0.0010,2685.2200,9037083
1398731150,1,0.0548,2685.9100,9037084
1398731151,2,0.0010,2685.2300,9037085
1398731152,2,0.0010,2685.2300,9037086
1398731154,2,0.0010,2685.2200,9037087
1398731154,1,0.0326,2685.9100,9037088
1398731155,2,0.0010,2685.2400,9037089
1398731157,2,0.0010,2685.2200,9037090
1398731158,2,0.0010,2685.2500,9037091
1398731159,2,0.0010,2685.2500,9037092
1398731160,2,0.0010,2685.2600,9037093
1398731162,2,0.0010,2685.2600,9037094
1398731163,2,0.0010,2685.2200,9037095
1398731164,2,0.0010,2685.2700,9037096
1398731166,2,0.0010,2685.2800,9037097
1398731166,1,0.1323,2685.9100,9037098
1398731166,1,2.1937,2685.9400,9037099
1398731168,2,0.0010,2685.2800,9037100
1398731169,2,0.0010,2685.2900,9037101
1398731170,2,0.0010,2685.2900,9037102
1398731172,1,1.5000,2685.9400,9037103
1398731172,2,0.0010,2685.2900,9037104
1398731172,1,0.5000,2685.9400,9037105
1398731173,2,0.0010,2685.2200,9037106
1398731175,2,0.0010,2685.2200,9037107
1398731178,2,0.0010,2685.2200,9037108
1398731179,2,0.0003,2685.2200,9037109
1398731179,2,0.0007,2685.0000,9037110
1398731181,2,0.0010,2685.0000,9037111
