1398297738,1,0.3000,3104.9200,8741583
1398297738,1,0.0222,3105.0000,8741584
1398297738,1,0.3665,3105.0000,8741585
1398297739,2,0.3000,3097.7300,8741586
1398297739,2,0.0100,3097.0000,8741587
1398297739,2,0.0500,3096.9700,8741588
1398297739,2,0.5000,3096.4100,8741589
1398297739,2,0.1400,3096.0000,8741590
1398297743,1,0.0310,3100.4100,8741591
1398297743,1,0.7627,3100.4300,8741592
1398297743,1,1.6951,3100.4400,8741593
1398297744,1,0.2924,3100.4400,8741594
1398297748,1,0.4138,3100.4100,8741595
1398297749,2,0.0220,3100.1000,8741596
1398297759,2,0.0310,3100.1300,8741597
1398297759,2,0.1680,3100.1000,8741598
1398297759,2,0.3010,3100.0000,8741599
1398297762,2,0.8312,3100.0000,8741600
1398297763,2,0.3920,3096.5000,8741601
1398297763,2,0.4182,3096.4900,8741602
1398297763,2,0.8178,3096.4800,8741603
1398297763,1,0.0100,3100.0000,8741604
1398297769,1,0.0100,3099.9700,8741605
1398297775,1,0.0100,3099.9700,8741606
1398297781,1,0.0100,3099.0000,8741607
1398297787,2,0.0200,3097.1100,8741608
1398297787,2,0.9800,3097.0900,8741609
1398297789,1,0.0110,3098.9700,8741610
1398297790,2,0.0200,3099.0000,8741611
1398297794,2,0.1400,3099.0200,8741612
1398297796,2,0.0310,3099.0400,8741613
1398297796,2,0.2603,3099.0200,8741614
1398297796,2,0.0571,3099.0200,8741615
1398297796,2,0.4173,3099.0200,8741616
1398297796,2,0.7630,3099.0100,8741617
1398297796,2,0.9621,3099.0000,8741618
1398297798,1,0.0400,3099.9600,8741619
1398297800,1,0.4167,3099.9500,8741620
1398297800,1,0.9800,3099.9700,8741621
1398297800,1,0.2000,3099.9800,8741622
1398297800,1,0.3920,3099.9800,8741623
1398297800,1,0.8169,3099.9900,8741624
1398297800,1,1.9770,3100.0000,8741625
1398297801,2,0.0300,3099.9700,8741626
1398297801,1,0.0400,3099.9500,8741627
1398297802,1,0.0400,3099.9400,8741628
1398297803,1,0.3599,3099.9400,8741629
1398297803,1,0.1960,3099.9400,8741630
1398297803,1,0.1671,3099.9500,8741631
1398297805,2,0.0400,3099.9400,8741632
1398297805,1,0.0400,3099.9300,8741633
1398297805,1,0.0300,3099.9300,8741634
1398297805,1,0.3881,3099.9300,8741635
1398297806,1,0.0400,3099.9300,8741636
1398297808,1,0.0400,3099.9300,8741637
1398297809,1,0.0400,3099.9100,8741638
1398297810,1,0.1410,3099.9100,8741639
1398297810,1,0.0400,3099.9700,8741640
1398297810,1,2.8190,3100.0000,8741641
1398297812,1,0.0400,3100.0000,8741642
1398297813,1,0.0400,3100.0000,8741643
1398297814,1,0.0400,3100.0000,8741644
1398297817,1,0.0400,3100.0000,8741645
1398297817,2,0.0400,3099.9100,8741646
1398297817,2,0.1600,3099.9100,8741647
1398297818,1,0.0400,3100.0000,8741648
1398297819,1,0.0400,3100.0000,8741649
1398297821,1,0.0400,3100.0000,8741650
1398297822,1,2.0000,3100.0000,8741651
1398297822,1,0.0400,3100.0000,8741652
1398297823,1,2.3850,3100.0000,8741653
1398297824,1,0.0100,3099.9700,8741654
1398297824,1,0.0300,3100.0000,8741655
1398297825,1,0.0400,3100.0000,8741656
1398297826,1,0.0400,3100.0000,8741657
1398297828,1,0.0400,3100.0000,8741658
1398297829,2,0.0210,3099.9100,8741659
1398297835,2,0.4160,3099.0600,8741660
1398297835,2,0.4045,3099.0400,8741661
1398297835,2,0.3922,3099.0400,8741662
1398297835,2,3.8722,3099.0300,8741663
1398297835,2,0.7840,3099.0200,8741664
1398297835,2,0.2000,3099.0200,8741665
1398297835,2,0.3920,3099.0200,8741666
1398297835,2,0.3920,3099.0200,8741667
1398297835,2,23.0069,3099.0000,8741668
1398297845,2,0.0320,3098.2600,8741669
1398297845,2,0.0400,3097.9700,8741670
1398297845,2,0.0100,3097.9600,8741671
1398297845,2,0.3000,3097.4000,8741672
1398297845,2,0.1960,3097.0200,8741673
1398297845,2,0.4220,3097.0000,8741674
1398297847,2,0.1900,3099.0000,8741675
1398297869,2,0.0100,3097.9700,8741676
1398297876,2,2.0000,3097.0000,8741677
1398297877,2,0.3290,3097.0000,8741678
1398297881,2,0.0500,3097.0000,8741679
1398297900,2,0.0100,3097.0000,8741680
1398297902,2,0.1900,3096.9900,8741681
1398297902,2,0.7876,3096.6000,8741682
1398297931,2,0.0100,3096.0000,8741683
1398297934,2,0.0100,3095.9900,8741684
1398297936,2,0.0100,3095.0000,8741685
1398297937,1,0.2900,3095.0000,8741686
1398297937,1,4.1024,3095.9900,8741687
1398297939,2,0.0100,3094.9900,8741688
1398297947,2,0.0500,3094.9700,8741689
1398297947,2,0.1900,3094.5900,8741690
1398297947,2,0.0100,3094.0000,8741691
1398297961,1,0.0320,3093.9600,8741692
1398297961,1,0.7680,3093.9600,8741693
1398297961,2,1.7466,3093.9400,8741694
1398297961,1,0.1776,3093.9600,8741695
1398297961,1,0.0124,3093.9700,8741696
1398297963,2,0.7434,3093.9400,8741697
1398297963,2,0.3000,3092.4700,8741698
1398297965,1,0.0400,3092.4500,8741699
1398297966,1,0.0400,3092.4500,8741700
1398297974,2,0.5000,3091.0300,8741701
1398297974,2,0.1000,3091.0300,8741702
1398297974,2,0.0100,3091.0100,8741703
1398297974,2,0.0945,3090.4000,8741704
1398297978,1,0.0100,3092.4300,8741705
1398297983,2,0.0320,3090.4300,8741706
1398297983,2,0.7870,3090.4100,8741707
1398297988,1,0.0320,3092.3700,8741708
1398297988,1,0.1349,3092.3900,8741709
1398297988,1,0.0231,3092.4000,8741710
1398298004,1,0.0100,3092.4200,8741711
1398298011,1,0.0100,3092.3900,8741712
1398298028,2,0.0230,3091.4800,8741713
1398298028,2,0.0100,3091.4500,8741714
1398298028,2,0.1670,3091.3900,8741715
1398298072,2,0.0230,3091.3800,8741716
1398298072,2,0.0320,3090.5300,8741717
1398298072,2,0.1450,3090.5000,8741718
1398298082,2,0.2000,3090.5000,8741719
1398298091,2,0.2000,3090.5000,8741720
1398298119,2,0.1283,3090.5100,8741721
1398298119,2,0.0717,3090.5000,8741722
1398298129,2,0.2000,3090.5000,8741723
1398298138,2,0.2000,3090.5000,8741724
1398298147,2,0.2000,3090.5000,8741725
1398298156,2,0.2000,3090.5000,8741726
1398298166,2,0.2000,3090.5000,8741727
1398298180,1,0.0320,3091.3600,8741728
1398298180,1,0.3927,3091.3700,8741729
1398298180,1,0.4044,3091.3700,8741730
1398298180,1,0.6322,3091.3800,8741731
1398298199,1,0.1548,3091.3700,8741732
1398298199,1,0.4060,3091.3900,8741733
1398298199,1,0.3822,3091.4800,8741734
1398298199,1,0.1808,3091.4800,8741735
1398298202,1,0.0192,3091.4800,8741736
1398298202,1,0.5000,3091.4800,8741737
1398298202,1,4.4808,3091.5000,8741738
1398298222,1,0.0500,3091.3800,8741739
1398298222,1,2.2992,3091.5000,8741740
1398298228,1,0.1000,3092.9300,8741741
1398298233,2,0.4047,3091.5300,8741742
1398298233,2,0.1353,3091.5300,8741743
1398298242,2,0.7648,3091.5600,8741744
1398298242,2,0.3352,3091.5500,8741745
1398298251,2,0.0485,3091.5500,8741746
1398298251,2,0.1445,3091.5500,8741747
1398298253,2,0.1860,3091.5500,8741748
1398298254,2,0.0498,3091.5500,8741749
1398298255,1,0.0100,3092.3700,8741750
1398298259,1,0.7548,3092.3700,8741751
1398298264,2,0.0100,3092.3700,8741752
1398298264,2,0.0168,3092.3700,8741753
1398298267,2,0.0260,3092.3700,8741754
1398298273,2,0.7120,3092.3700,8741755
1398298277,2,0.2569,3091.6200,8741756
1398298277,2,0.1431,3091.6200,8741757
1398298279,2,0.0569,3091.6200,8741758
1398298279,2,0.4431,3091.6000,8741759
1398298282,2,0.1000,3091.6000,8741760
1398298283,2,0.0402,3091.6000,8741761
1398298283,2,0.1000,3091.5200,8741762
1398298283,2,0.1904,3091.5000,8741763
1398298283,2,0.6694,3091.5000,8741764
1398298285,2,0.8000,3091.5000,8741765
1398298289,1,0.4049,3092.3300,8741766
1398298289,1,0.1402,3092.3500,8741767
1398298289,1,0.0980,3092.3500,8741768
1398298289,1,0.5000,3092.3500,8741769
1398298289,1,0.2546,3092.3500,8741770
1398298289,1,0.3848,3092.3500,8741771
1398298289,1,0.3808,3092.3500,8741772
1398298289,1,2.6990,3092.3700,8741773
1398298289,1,0.6377,3092.9700,8741774
1398298324,2,0.3996,3091.6700,8741775
1398298324,2,0.4126,3091.6700,8741776
1398298324,2,0.4135,3091.6700,8741777
1398298324,2,0.7649,3091.6600,8741778
1398298324,2,0.2284,3091.6400,8741779
1398298324,2,0.0980,3091.6200,8741780
1398298324,2,3.5306,3091.5000,8741781
1398298324,1,0.3948,3091.0000,8741782
1398298325,1,0.0980,3091.0000,8741783
1398298340,2,2.3500,3090.1000,8741784
1398298367,2,0.5701,3090.0000,8741785
1398298367,2,0.8264,3090.0000,8741786
1398298367,2,5.3376,3090.0000,8741787
1398298367,2,0.1900,3090.0000,8741788
1398298370,2,0.0100,3089.9600,8741789
1398298370,2,0.0500,3089.3800,8741790
1398298370,2,2.3254,3089.2000,8741791
1398298378,2,3.0000,3089.2000,8741792
1398298379,2,0.4670,3089.2000,8741793
1398298388,1,0.3997,3089.9100,8741794
1398298388,1,0.4129,3089.9100,8741795
1398298388,1,0.4111,3089.9100,8741796
1398298388,1,0.2000,3089.9200,8741797
1398298388,1,0.3920,3089.9200,8741798
1398298388,1,0.3920,3089.9200,8741799
1398298389,2,0.7649,3089.9200,8741800
1398298390,2,0.0951,3089.9200,8741801
1398298391,2,0.0498,3089.9200,8741802
1398298401,1,0.0497,3090.0000,8741803
1398298401,1,1.5652,3090.0000,8741804
1398298409,1,0.0100,3091.9600,8741805
1398298409,1,0.0397,3092.0000,8741806
1398298411,1,0.0309,3091.9300,8741807
1398298411,1,0.1503,3092.0000,8741808
1398298417,1,0.0497,3092.4000,8741809
1398298417,2,0.0310,3092.0300,8741810
1398298417,2,0.0320,3090.0800,8741811
1398298417,2,0.1020,3090.0700,8741812
1398298417,2,0.3866,3090.0700,8741813
1398298417,2,0.2459,3090.0700,8741814
1398298426,1,0.0320,3092.3700,8741815
1398298426,1,0.0310,3092.3700,8741816
1398298426,1,0.3000,3092.3700,8741817
1398298434,2,0.0310,3092.4300,8741818
1398298438,1,0.0310,3091.9800,8741819
1398298438,1,0.0190,3092.0100,8741820
1398298438,1,0.1104,3092.8000,8741821
1398298438,1,0.3000,3092.8000,8741822
1398298438,1,0.3869,3092.8400,8741823
1398298443,1,0.0310,3092.8500,8741824
1398298454,1,0.0310,3092.8200,8741825
1398298454,1,0.0092,3092.8500,8741826
1398298457,2,0.0320,3090.2000,8741827
1398298457,2,0.3865,3090.1900,8741828
1398298457,2,0.3530,3090.1900,8741829
1398298500,2,0.4135,3090.3700,8741830
1398298500,2,0.5865,3090.3500,8741831
1398298520,2,0.0232,3090.4000,8741832
1398298525,2,0.1588,3090.4000,8741833
1398298525,2,0.0100,3090.1700,8741834
1398298525,2,0.0500,3090.0100,8741835
1398298529,1,0.1900,3089.9900,8741836
1398298546,1,0.0320,3089.9600,8741837
1398298546,1,0.1630,3089.9900,8741838
1398298546,1,0.3327,3090.0000,8741839
1398298574,2,0.1106,3089.3000,8741840
1398298574,2,0.3920,3089.3000,8741841
1398298574,2,0.4974,3089.3000,8741842
1398298583,2,3.1333,3089.2000,8741843
1398298583,2,0.0100,3089.2000,8741844
1398298588,1,0.2677,3089.2000,8741845
1398298591,1,0.2677,3089.2000,8741846
1398298618,2,0.1900,3089.1800,8741847
1398298622,1,0.3000,3089.9900,8741848
1398298708,2,0.3001,3089.0400,8741849
1398298708,1,1.3299,3089.0100,8741850
1398298714,2,0.3001,3089.0300,8741851
1398298734,1,0.0365,3089.8900,8741852
1398298748,2,0.0010,3089.0000,8741853
1398298748,2,0.6386,3088.4300,8741854
1398298748,2,0.0500,3088.1300,8741855
1398298751,1,5.0000,3088.0000,8741856
1398298775,1,0.0100,3087.8900,8741857
1398298781,1,0.0100,3087.9000,8741858
1398298790,1,0.2637,3087.9000,8741859
1398298791,1,0.1393,3087.9000,8741860
1398298791,1,0.3870,3087.9000,8741861
1398298791,1,0.3920,3087.9200,8741862
1398298791,1,0.5000,3087.9200,8741863
1398298791,1,0.4048,3087.9200,8741864
1398298791,1,0.2000,3087.9200,8741865
1398298791,1,0.4485,3090.0000,8741866
1398298792,2,0.1656,3090.0000,8741867
1398298801,2,0.3420,3090.0400,8741868
1398298801,2,0.0100,3090.0300,8741869
1398298801,2,0.3834,3090.0200,8741870
1398298801,2,0.4193,3090.0200,8741871
1398298801,2,0.6840,3090.0200,8741872
1398298801,2,0.3920,3090.0200,8741873
1398298801,2,0.2000,3090.0200,8741874
1398298801,2,0.3968,3090.0200,8741875
1398298804,2,0.0100,3090.0200,8741876
1398298810,2,0.0500,3090.0200,8741877
1398298846,2,0.0320,3088.0300,8741878
1398298846,2,0.1900,3088.0100,8741879
1398298846,2,0.4780,3088.0000,8741880
1398298882,2,0.1366,3088.0200,8741881
1398298882,2,0.4766,3088.0000,8741882
1398298882,2,9.3868,3088.0000,8741883
1398298883,2,0.6132,3088.0000,8741884
1398298883,2,2.0453,3088.0000,8741885
1398298887,2,0.0100,3087.9900,8741886
1398298913,2,0.0500,3087.8900,8741887
1398298913,2,0.0100,3087.2000,8741888
1398298918,1,0.0500,3086.9800,8741889
1398298919,1,0.0320,3086.9700,8741890
1398298919,1,0.1680,3086.9800,8741891
1398298926,1,0.0500,3086.9800,8741892
1398298939,1,0.0500,3086.9800,8741893
1398298942,1,0.0740,3086.9800,8741894
1398298942,1,0.2000,3086.9800,8741895
1398298942,1,0.5000,3086.9800,8741896
1398298942,1,0.4190,3086.9800,8741897
1398298942,1,0.3971,3086.9800,8741898
1398298942,1,0.3835,3086.9800,8741899
1398298942,1,2.6400,3087.0000,8741900
1398298942,1,3.8835,3089.9900,8741901
1398298942,1,0.0100,3089.9900,8741902
1398298942,1,10.9944,3090.0000,8741903
1398298943,2,0.0100,3086.9700,8741904
1398298987,2,0.0320,3087.0300,8741905
1398298987,2,0.4167,3087.0200,8741906
1398298987,2,0.4092,3087.0000,8741907
1398298987,2,0.3920,3086.9800,8741908
1398298987,2,0.2000,3086.9800,8741909
1398298987,2,0.3960,3086.9800,8741910
1398298987,2,0.0500,3086.9600,8741911
1398298987,2,0.8000,3086.9600,8741912
1398298987,2,0.3000,3086.8700,8741913
1398298987,2,0.0500,3086.2000,8741914
1398298987,2,2.0066,3086.1000,8741915
1398298988,1,0.0100,3086.0000,8741916
1398298993,1,0.0320,3085.9700,8741917
1398298993,1,0.1680,3085.9800,8741918
1398298995,1,0.0160,3085.9800,8741919
1398298995,1,0.1144,3085.9800,8741920
1398298995,2,0.7652,3085.9700,8741921
1398298996,1,0.1179,3085.9800,8741922
1398298996,1,0.0721,3085.9800,8741923
1398298997,1,0.1279,3085.9800,8741924
1398298997,1,0.0721,3085.9800,8741925
1398298998,1,0.2000,3085.9800,8741926
1398298999,2,0.1960,3085.9700,8741927
1398298999,1,0.0010,3085.9800,8741928
1398299000,1,0.1234,3085.9800,8741929
1398299000,1,0.0766,3085.9800,8741930
1398299001,1,0.0322,3085.9800,8741931
1398299001,1,0.2000,3085.9800,8741932
1398299002,1,0.1912,3085.9800,8741933
1398299002,1,0.3920,3085.9800,8741934
1398299002,1,0.4087,3085.9800,8741935
1398299003,2,0.1999,3085.9800,8741936
1398299003,1,0.2000,3086.0000,8741937
1398299004,2,0.0627,3085.9800,8741938
1398299004,1,0.2000,3086.0000,8741939
1398299005,1,0.2000,3086.0000,8741940
1398299006,1,0.1959,3086.0000,8741941
1398299007,1,0.3920,3086.0000,8741942
1398299007,2,0.2000,3085.9800,8741943
1398299007,1,0.2000,3086.0000,8741944
1398299007,1,0.7347,3086.0000,8741945
1398299007,1,0.0712,3086.0000,8741946
1398299008,2,0.3920,3085.9800,8741947
1398299008,1,0.2000,3086.0000,8741948
1398299008,1,1.2500,3086.0000,8741949
1398299008,2,0.5000,3085.9800,8741950
1398299009,2,0.1960,3085.9800,8741951
1398299009,1,0.2000,3086.0000,8741952
1398299010,1,0.3920,3086.0000,8741953
1398299010,1,0.1960,3086.0000,8741954
1398299011,1,0.2000,3086.0000,8741955
1398299011,1,0.4011,3086.0000,8741956
1398299011,1,0.1640,3086.0000,8741957
1398299011,1,0.3857,3086.0000,8741958
1398299012,1,0.3972,3086.0000,8741959
1398299013,1,0.2000,3086.0000,8741960
1398299015,1,0.2989,3086.0000,8741961
1398299016,1,0.0526,3086.0000,8741962
1398299018,1,3.4062,3086.0000,8741963
1398299069,1,0.0260,3087.5100,8741964
1398299071,1,0.0260,3087.5100,8741965
1398299073,1,0.0006,3087.5100,8741966
1398299073,1,0.0124,3087.9600,8741967
1398299075,2,0.3000,3086.1400,8741968
1398299075,2,6.3404,3086.1000,8741969
1398299075,2,0.0500,3086.0000,8741970
1398299078,1,0.6850,3086.0000,8741971
1398299078,1,0.0210,3086.0000,8741972
1398299082,1,0.2000,3085.9800,8741973
1398299082,1,0.1920,3085.9800,8741974
1398299082,1,0.0080,3085.9800,8741975
1398299082,1,0.1920,3085.9800,8741976
1398299082,1,0.4010,3085.9800,8741977
1398299082,1,0.3920,3085.9800,8741978
1398299082,1,0.0150,3086.0000,8741979
1398299083,1,0.1020,3085.9800,8741980
1398299083,1,0.0500,3085.9800,8741981
1398299085,1,0.1960,3085.9600,8741982
1398299085,1,0.0040,3085.9800,8741983
1398299085,1,0.0179,3085.9800,8741984
1398299085,1,0.3974,3085.9800,8741985
1398299085,1,0.2124,3085.9800,8741986
1398299085,1,0.1593,3086.0000,8741987
1398299088,1,0.0610,3086.0000,8741988
1398299089,1,0.0100,3086.0000,8741989
1398299090,1,0.2000,3086.0000,8741990
1398299091,2,0.1000,3085.9800,8741991
1398299091,1,0.2000,3086.0000,8741992
1398299092,1,2.1000,3086.0000,8741993
1398299093,1,0.0260,3086.0000,8741994
1398299095,1,0.0130,3086.0000,8741995
1398299098,1,2.0005,3086.0000,8741996
1398299101,1,0.2000,3086.0000,8741997
1398299101,1,2.6188,3086.0000,8741998
1398299102,1,0.0108,3087.9600,8741999
1398299104,2,0.0210,3087.9600,8742000
1398299108,1,0.0220,3087.9600,8742001
1398299108,1,0.4180,3087.9600,8742002
1398299110,1,0.2000,3087.9500,8742003
1398299112,1,0.7934,3087.9500,8742004
1398299118,1,0.0858,3087.9500,8742005
1398299118,1,0.7691,3087.9600,8742006
1398299119,1,0.0420,3087.9600,8742007
1398299121,1,0.0420,3088.3400,8742008
1398299123,1,0.0300,3088.3400,8742009
1398299157,1,13.1480,3088.3400,8742010
1398299186,2,0.0310,3088.0500,8742011
1398299186,2,0.0423,3088.0400,8742012
1398299191,2,0.0230,3088.0500,8742013
1398299197,2,0.7840,3088.0900,8742014
1398299197,2,0.0960,3088.0900,8742015
1398299197,1,0.0500,3088.3500,8742016
1398299197,1,0.1900,3088.9500,8742017
1398299197,1,0.0100,3088.9700,8742018
1398299201,1,0.5000,3089.9800,8742019
1398299201,1,0.1395,3089.9800,8742020
1398299201,1,2.3605,3090.0000,8742021
1398299203,2,0.0100,3089.0100,8742022
1398299204,2,0.3920,3089.0300,8742023
1398299204,2,1.0462,3089.0100,8742024
1398299204,2,0.7644,3089.0100,8742025
1398299204,2,0.3399,3089.0000,8742026
1398299209,1,0.0100,3089.3500,8742027
1398299209,1,0.2862,3089.8800,8742028
1398299209,1,0.3920,3089.8800,8742029
1398299209,1,0.0618,3089.9000,8742030
1398299218,1,0.6882,3089.9000,8742031
1398299218,1,5.7651,3090.0000,8742032
1398299218,1,0.0100,3090.0000,8742033
1398299219,1,0.1900,3090.0100,8742034
1398299219,1,0.0100,3090.0200,8742035
1398299223,1,0.0100,3090.3500,8742036
1398299223,1,0.0100,3091.0200,8742037
1398299223,1,0.0500,3091.0400,8742038
1398299223,1,0.1300,3091.1700,8742039
1398299233,1,0.0500,3089.9000,8742040
1398299234,1,0.0310,3091.1400,8742041
