1397520582,2,0.1789,2907.4500,8217305
1397520583,1,0.2577,2909.0000,8217306
1397520583,1,0.0893,2909.0000,8217307
1397520583,1,0.0500,2909.0000,8217308
1397520589,1,0.1300,2908.0000,8217309
1397520590,1,0.0500,2908.0000,8217310
1397520592,2,0.4830,2907.4500,8217311
1397520595,1,0.4817,2908.0000,8217312
1397520598,1,0.0500,2908.0000,8217313
1397520598,1,11.9883,2908.0000,8217314
1397520599,1,3.0000,2908.8800,8217315
1397520606,1,0.7569,2908.8800,8217316
1397520606,1,0.0500,2908.8800,8217317
1397520614,1,0.0500,2908.8800,8217318
1397520615,2,0.5635,2908.0200,8217319
1397520616,2,0.9544,2908.0200,8217320
1397520616,2,0.7724,2908.0200,8217321
1397520618,1,0.0954,2908.5800,8217322
1397520618,1,0.1046,2908.8800,8217323
1397520619,2,0.0998,2908.0200,8217324
1397520619,2,1.5167,2908.0200,8217325
1397520619,2,1.9919,2908.0200,8217326
1397520619,2,1.4999,2908.0200,8217327
1397520619,2,0.5317,2908.0000,8217328
1397520619,2,9.9000,2908.0000,8217329
1397520619,2,14.3531,2908.0000,8217330
1397520620,1,0.3697,2908.0000,8217331
1397520620,1,0.6303,2908.8600,8217332
1397520620,1,0.8869,2908.8600,8217333
1397520620,1,1.0385,2908.8800,8217334
1397520620,1,0.0757,2909.0000,8217335
1397520620,1,0.2177,2909.0000,8217336
1397520621,1,0.1691,2908.0000,8217337
1397520621,1,0.7823,2909.0000,8217338
1397520621,1,0.0486,2909.9000,8217339
1397520622,1,0.0500,2908.8600,8217340
1397520629,1,1.0000,2908.0000,8217341
1397520630,2,0.5044,2907.4500,8217342
1397520630,2,0.2150,2907.4500,8217343
1397520633,1,0.0500,2907.0000,8217344
1397520633,1,0.7800,2907.0000,8217345
1397520637,1,0.4506,2907.0000,8217346
1397520637,1,0.5494,2907.9800,8217347
1397520642,1,0.0500,2907.8000,8217348
1397520645,2,0.0500,2906.0000,8217349
1397520649,1,0.0500,2906.0000,8217350
1397520651,1,0.0200,2906.0000,8217351
1397520657,1,0.8800,2906.0000,8217352
1397520657,1,0.1200,2906.0000,8217353
1397520658,1,0.3000,2906.0000,8217354
1397520658,1,0.0500,2906.0000,8217355
1397520658,1,0.1889,2906.0000,8217356
1397520658,1,0.4817,2906.0000,8217357
1397520658,1,0.3294,2907.4300,8217358
1397520665,1,0.0500,2907.4300,8217359
1397520666,2,0.0240,2907.0000,8217360
1397520666,2,0.0090,2906.0000,8217361
1397520667,2,1.5058,2905.0300,8217362
1397520667,2,1.0000,2905.0000,8217363
1397520668,1,0.0090,2905.0000,8217364
1397520674,1,0.0500,2906.0000,8217365
1397520681,1,0.0500,2906.0000,8217366
1397520685,1,0.1212,2906.0000,8217367
1397520685,1,0.3000,2906.1000,8217368
1397520685,1,0.8486,2906.9800,8217369
1397520691,1,0.0500,2906.0000,8217370
1397520696,2,0.5300,2902.1000,8217371
1397520696,2,2.3802,2902.1000,8217372
1397520696,2,2.0000,2902.0000,8217373
1397520696,2,1.0000,2901.1000,8217374
1397520696,2,4.5448,2901.0100,8217375
1397520699,1,1.0000,2901.0100,8217376
1397520699,1,2.3892,2905.9900,8217377
1397520699,1,1.9500,2906.0000,8217378
1397520699,1,0.3945,2906.0000,8217379
1397520699,1,0.5938,2906.9800,8217380
1397520699,1,1.5061,2906.9800,8217381
1397520699,1,0.5101,2906.9800,8217382
1397520703,1,0.0500,2906.0000,8217383
1397520704,1,0.5000,2905.9700,8217384
1397520708,1,0.4562,2905.9700,8217385
1397520708,1,0.2438,2905.9700,8217386
1397520711,1,0.0500,2905.9700,8217387
1397520715,1,0.2804,2905.0000,8217388
1397520717,2,1.4843,2904.0500,8217389
1397520717,2,1.8009,2904.0500,8217390
1397520720,1,0.6696,2905.0000,8217391
1397520720,1,1.1984,2905.9700,8217392
1397520720,1,1.1203,2905.9700,8217393
1397520721,2,1.4847,2905.9700,8217394
1397520722,1,1.0000,2906.0000,8217395
1397520727,1,1.0000,2907.4500,8217396
1397520731,2,1.0000,2906.0100,8217397
1397520733,2,0.5166,2906.0100,8217398
1397520733,2,1.4859,2906.0100,8217399
1397520733,2,1.0000,2906.0000,8217400
1397520733,2,1.2480,2905.9900,8217401
1397520736,1,0.0500,2907.4500,8217402
1397520737,1,1.0000,2907.4500,8217403
1397520746,1,0.0500,2907.4500,8217404
1397520755,1,0.0500,2907.4500,8217405
1397520756,1,0.8500,2907.4500,8217406
1397520756,1,1.4862,2908.9600,8217407
1397520756,1,1.5160,2908.9800,8217408
1397520756,1,2.0000,2909.0000,8217409
1397520756,1,4.1238,2909.8900,8217410
1397520756,1,9.9014,2909.9000,8217411
1397520756,1,1.0000,2910.0000,8217412
1397520756,1,9.1226,2910.0000,8217413
1397520763,1,0.0500,2910.0000,8217414
1397520766,2,1.5500,2906.0700,8217415
1397520770,1,0.0500,2910.0000,8217416
1397520774,1,5.0000,2910.0000,8217417
1397520777,1,0.0500,2909.9800,8217418
1397520782,1,1.5000,2909.9800,8217419
1397520782,1,7.2858,2910.0000,8217420
1397520782,1,5.0000,2911.0000,8217421
1397520782,1,7.3339,2911.2300,8217422
1397520796,1,1.0000,2911.2300,8217423
1397520799,1,0.0500,2911.2300,8217424
1397520802,1,1.6161,2911.2300,8217425
1397520802,1,20.6920,2913.1300,8217426
1397520810,1,0.1390,2915.0000,8217427
1397520810,2,0.0500,2913.1300,8217428
1397520810,2,4.0882,2913.1300,8217429
1397520814,2,1.4871,2913.1500,8217430
1397520814,2,1.4822,2913.1500,8217431
1397520814,2,0.2184,2913.1500,8217432
1397520814,2,1.5189,2913.1500,8217433
1397520814,2,0.2409,2913.1500,8217434
1397520814,2,37.1168,2913.1300,8217435
1397520817,1,0.9290,2913.0900,8217436
1397520817,1,3.5360,2913.0000,8217437
1397520817,1,0.5832,2913.0900,8217438
1397520824,2,0.0500,2909.9800,8217439
1397520824,2,0.9800,2907.4500,8217440
1397520824,2,0.4819,2906.0700,8217441
1397520824,2,0.2888,2906.0000,8217442
1397520825,1,2.0187,2912.9800,8217443
1397520825,1,1.5182,2912.9800,8217444
1397520825,1,1.1104,2912.9800,8217445
1397520831,2,1.0000,2910.2000,8217446
1397520841,1,0.0300,2912.0000,8217447
1397520844,1,0.2500,2911.9800,8217448
1397520844,1,1.2390,2911.9800,8217449
1397520844,1,0.3772,2911.9800,8217450
1397520844,1,1.4828,2911.9800,8217451
1397520844,1,1.9010,2912.0000,8217452
1397520845,1,1.2740,2912.0000,8217453
1397520846,1,0.9053,2912.0000,8217454
1397520849,2,1.1510,2910.2500,8217455
1397520850,1,0.0500,2912.0000,8217456
1397520854,2,2.8490,2910.2500,8217457
1397520854,2,1.4880,2910.2400,8217458
1397520854,2,1.5045,2910.2400,8217459
1397520854,2,1.5128,2910.2400,8217460
1397520854,2,1.0054,2910.2200,8217461
1397520857,1,0.7387,2913.0000,8217462
1397520865,1,1.2736,2912.9800,8217463
1397520867,1,0.2144,2912.9800,8217464
1397520867,1,1.5042,2912.9800,8217465
1397520869,2,3.2998,2912.9800,8217466
1397520869,2,0.7002,2912.2000,8217467
1397520869,2,1.0000,2912.2000,8217468
1397520875,2,1.5162,2912.2200,8217469
1397520875,2,0.4952,2912.2200,8217470
1397520875,2,1.9936,2912.2200,8217471
1397520875,2,1.4997,2912.2200,8217472
1397520875,2,4.7416,2912.2200,8217473
1397520875,2,8.0535,2912.2000,8217474
1397520882,2,10.2463,2912.2000,8217475
1397520887,1,0.2040,2912.2000,8217476
1397520887,1,0.2500,2912.2000,8217477
1397520889,2,1.0000,2910.3000,8217478
1397520889,2,3.0000,2910.2000,8217479
1397520889,1,0.0500,2912.1800,8217480
1397520896,2,6.0000,2910.2000,8217481
1397520896,2,1.3916,2910.0000,8217482
1397520898,1,0.0500,2912.0000,8217483
1397520899,1,1.1182,2912.0000,8217484
1397520905,2,0.8951,2907.0000,8217485
1397520906,1,0.0500,2911.9700,8217486
1397520907,2,0.0259,2907.0000,8217487
1397520910,1,0.7509,2910.9900,8217488
1397520915,1,0.0500,2910.9800,8217489
1397520919,1,0.2270,2910.0000,8217490
1397520919,1,0.3287,2910.0000,8217491
1397520921,1,0.0100,2909.9800,8217492
1397520931,1,1.2722,2909.9700,8217493
1397520940,1,1.2726,2909.8800,8217494
1397520944,2,0.0500,2905.0000,8217495
1397520944,2,4.9500,2905.0000,8217496
1397520948,1,0.0800,2909.8700,8217497
1397520950,1,0.3816,2909.8000,8217498
1397520951,1,0.0800,2909.8000,8217499
1397520954,1,0.0800,2909.8000,8217500
1397520955,2,0.0500,2905.0000,8217501
1397520957,1,0.0800,2909.7800,8217502
1397520958,1,0.0800,2909.7800,8217503
1397520961,1,0.0800,2909.7700,8217504
1397520965,1,0.0800,2909.7700,8217505
1397520968,1,0.0800,2909.7700,8217506
1397520969,1,1.0000,2909.5000,8217507
1397520969,1,1.9452,2909.7700,8217508
1397520969,1,4.7416,2909.7700,8217509
1397520969,1,1.6562,2909.7700,8217510
1397520970,2,1.4908,2906.0200,8217511
1397520970,2,9.0538,2906.0000,8217512
1397520971,1,1.7100,2906.0000,8217513
1397520971,1,0.0800,2906.0000,8217514
1397520972,1,2.3750,2906.0000,8217515
1397520975,1,2.0000,2906.0000,8217516
1397520975,1,0.0800,2906.0000,8217517
1397520976,1,0.9932,2906.0000,8217518
1397520976,1,0.9900,2906.0000,8217519
1397520976,1,0.0800,2906.0000,8217520
1397520983,1,0.0473,2905.0000,8217521
1397520985,1,0.0800,2905.9700,8217522
1397520988,1,0.0800,2905.9700,8217523
1397520992,1,0.0800,2905.9700,8217524
1397520992,1,0.1500,2905.9700,8217525
1397520993,1,1.9850,2905.9700,8217526
1397520997,2,0.0150,2905.9700,8217527
1397520998,1,0.8903,2905.0000,8217528
1397520999,1,0.0900,2905.9800,8217529
1397520999,1,0.7636,2905.9800,8217530
1397521000,1,0.0800,2905.9800,8217531
1397521003,1,0.5000,2905.9800,8217532
1397521004,1,0.0674,2905.9800,8217533
1397521004,1,0.0126,2905.9800,8217534
1397521005,1,0.4000,2905.9800,8217535
1397521008,1,0.5000,2905.9800,8217536
1397521010,1,1.0815,2905.9800,8217537
1397521010,1,0.1912,2905.9800,8217538
1397521011,1,0.0800,2905.9800,8217539
1397521012,2,0.6541,2905.9700,8217540
1397521013,1,0.5000,2905.9800,8217541
1397521018,1,0.6945,2905.9800,8217542
1397521018,1,1.5022,2905.9800,8217543
1397521018,1,1.5082,2905.9800,8217544
1397521018,1,0.4819,2905.9800,8217545
1397521018,1,3.1498,2906.0000,8217546
1397521019,1,0.0400,2906.0000,8217547
1397521021,1,0.6115,2906.0000,8217548
1397521024,1,0.5000,2909.7300,8217549
1397521029,1,0.0800,2909.7300,8217550
1397521030,2,0.6510,2909.0000,8217551
1397521030,1,0.0800,2909.0000,8217552
1397521030,2,0.6617,2907.4500,8217553
1397521030,2,1.5172,2906.0200,8217554
1397521030,2,1.5065,2906.0200,8217555
1397521032,1,0.6072,2909.0000,8217556
1397521034,1,0.0800,2909.0000,8217557
1397521039,1,0.0800,2909.0000,8217558
1397521040,1,1.5171,2908.9800,8217559
1397521040,1,0.5018,2909.0000,8217560
1397521040,1,6.3081,2909.0000,8217561
1397521040,1,5.5312,2909.0000,8217562
1397521042,1,0.0800,2909.0000,8217563
1397521045,1,0.0800,2909.0000,8217564
1397521046,1,1.2771,2909.0000,8217565
1397521046,1,3.7056,2910.0000,8217566
1397521046,1,4.5000,2910.0000,8217567
1397521049,1,0.0800,2912.0000,8217568
1397521053,2,0.1600,2910.0100,8217569
1397521055,1,0.0800,2912.0000,8217570
1397521065,2,0.7569,2910.0300,8217571
1397521085,2,0.7527,2910.0300,8217572
1397521085,2,0.1683,2910.0300,8217573
1397521087,1,0.1600,2911.9900,8217574
1397521096,1,0.4903,2912.0000,8217575
1397521102,1,0.2195,2912.0000,8217576
1397521103,2,3.0000,2911.9900,8217577
1397521103,2,0.1452,2910.3400,8217578
1397521103,2,0.3394,2910.0300,8217579
1397521103,2,1.5047,2910.0300,8217580
1397521103,2,1.5086,2910.0300,8217581
1397521103,2,0.4812,2910.0300,8217582
