1398816219,1,0.4518,2760.0000,9087398
1398816221,1,0.0100,2762.7100,9087399
1398816221,1,0.0100,2763.2100,9087400
1398816240,2,2.0000,2760.0100,9087401
1398816268,2,0.0100,2760.0000,9087402
1398816278,2,0.0100,2760.0000,9087403
1398816283,2,0.0100,2760.0000,9087404
1398816288,2,0.0100,2760.0000,9087405
1398816298,2,0.0100,2759.6500,9087406
1398816303,2,0.0100,2759.6500,9087407
1398816306,2,0.2000,2759.6500,9087408
1398816308,2,0.0100,2759.6500,9087409
1398816313,2,0.0100,2759.6500,9087410
1398816315,2,0.0400,2759.6500,9087411
1398816315,2,0.3300,2759.5000,9087412
1398816315,2,0.2700,2759.4900,9087413
1398816315,2,0.1705,2759.4900,9087414
1398816315,2,0.2920,2759.4800,9087415
1398816315,2,0.2800,2759.4200,9087416
1398816315,2,0.3080,2759.3500,9087417
1398816315,2,0.2913,2759.1500,9087418
1398816315,2,0.2400,2759.1300,9087419
1398816315,2,0.3530,2759.1100,9087420
1398816315,2,0.2711,2759.1100,9087421
1398816315,2,0.2800,2759.1000,9087422
1398816315,2,0.3526,2759.1000,9087423
1398816315,2,0.2800,2759.1000,9087424
1398816315,2,0.3600,2759.1000,9087425
1398816315,2,0.3400,2759.0900,9087426
1398816315,2,0.3300,2759.0900,9087427
1398816315,2,1.1848,2759.0000,9087428
1398816315,2,0.3400,2758.8700,9087429
1398816315,2,0.3102,2758.8000,9087430
1398816315,2,0.3100,2758.8000,9087431
1398816315,2,0.3220,2758.7000,9087432
1398816315,2,0.3610,2758.7000,9087433
1398816315,2,0.2356,2758.6900,9087434
1398816315,2,0.3237,2758.6300,9087435
1398816315,2,0.3100,2758.6300,9087436
1398816315,2,0.2300,2758.6200,9087437
1398816315,2,0.3600,2758.6000,9087438
1398816315,2,0.3208,2758.6000,9087439
1398816315,2,0.3000,2758.5000,9087440
1398816315,2,0.2407,2758.2200,9087441
1398816315,2,0.3120,2758.2200,9087442
1398816315,2,0.2700,2758.1700,9087443
1398816315,2,0.3400,2758.1700,9087444
1398816315,2,0.3280,2757.9700,9087445
1398816315,2,0.2730,2757.8000,9087446
1398816315,2,0.3705,2757.8000,9087447
1398816315,2,0.2371,2757.8000,9087448
1398816315,2,0.2700,2757.7600,9087449
1398816315,2,0.2487,2757.7600,9087450
1398816315,2,0.3400,2757.6500,9087451
1398816315,2,0.2900,2757.5000,9087452
1398816315,2,0.3749,2757.5000,9087453
1398816315,2,0.2420,2757.4200,9087454
1398816315,2,0.3558,2756.8800,9087455
1398816315,2,0.2390,2756.8000,9087456
1398816315,2,0.2430,2756.1600,9087457
1398816315,2,0.2300,2755.5000,9087458
1398816315,2,1.0922,2755.0000,9087459
1398816315,2,4.0065,2755.0000,9087460
1398816316,2,0.2000,2755.0000,9087461
1398816329,1,1.0000,2761.9500,9087462
1398816337,1,0.0150,2761.9000,9087463
1398816351,2,0.0150,2755.0000,9087464
1398816393,1,0.8483,2760.7900,9087465
1398816393,1,0.0330,2760.7900,9087466
1398816393,1,0.1187,2760.8000,9087467
1398816404,2,0.8483,2756.0500,9087468
1398816404,2,1.0503,2756.0500,9087469
1398816404,2,0.1190,2756.0400,9087470
1398816404,2,2.9824,2756.0000,9087471
1398816406,1,0.0150,2760.7300,9087472
1398816420,2,0.0150,2756.0300,9087473
1398816443,2,0.0100,2756.0000,9087474
1398816448,2,0.0076,2756.0000,9087475
1398816453,2,0.0100,2755.0700,9087476
1398816453,1,0.0024,2755.5000,9087477
1398816458,2,0.0100,2755.0700,9087478
1398816460,1,0.1380,2756.0000,9087479
1398816460,1,0.0175,2756.0000,9087480
1398816461,1,0.5000,2756.0000,9087481
1398816463,2,0.0100,2755.0700,9087482
1398816464,1,0.0712,2755.9800,9087483
1398816470,1,0.1012,2755.9600,9087484
1398816473,2,0.4770,2755.0700,9087485
1398816473,2,0.0180,2755.0700,9087486
1398816473,2,0.5000,2755.0700,9087487
1398816473,2,0.7785,2755.0000,9087488
1398816473,1,0.1012,2755.0000,9087489
1398816475,1,0.0400,2754.9900,9087490
1398816476,1,0.8069,2754.9900,9087491
1398816476,1,0.9491,2755.0000,9087492
1398816476,1,0.8682,2755.0000,9087493
1398816476,1,0.8878,2755.0000,9087494
1398816476,1,0.0400,2755.0000,9087495
1398816477,1,0.0900,2755.0000,9087496
1398816478,1,0.0400,2755.0000,9087497
1398816480,1,0.0700,2754.9700,9087498
1398816480,1,0.0400,2754.9700,9087499
1398816482,1,0.0400,2754.9700,9087500
1398816483,1,0.0900,2754.9700,9087501
1398816484,1,0.0400,2754.9700,9087502
1398816486,2,0.0300,2754.8000,9087503
1398816486,2,0.8469,2753.0100,9087504
1398816486,2,0.3000,2753.0000,9087505
1398816486,2,3.4762,2751.3300,9087506
1398816486,2,2.0000,2751.2600,9087507
1398816486,2,4.0000,2750.2800,9087508
1398816486,2,7.9447,2750.2700,9087509
1398816486,2,8.5782,2750.0000,9087510
1398816487,1,0.0199,2754.9700,9087511
1398816487,1,0.0201,2754.9700,9087512
1398816487,1,0.0800,2754.9700,9087513
1398816489,1,0.1907,2754.9700,9087514
1398816489,1,0.4540,2754.9900,9087515
1398816489,1,0.3943,2754.9900,9087516
1398816489,1,1.1447,2755.0000,9087517
1398816489,1,0.2032,2755.0000,9087518
1398816490,2,0.5000,2755.0100,9087519
1398816490,2,0.8358,2755.0100,9087520
1398816490,2,0.0400,2754.9700,9087521
1398816491,1,0.1745,2754.9600,9087522
1398816493,2,0.0100,2755.0200,9087523
1398816497,2,1.0503,2755.0400,9087524
1398816497,2,0.6638,2755.0300,9087525
1398816497,2,0.1380,2751.3800,9087526
1398816497,2,0.3960,2751.3500,9087527
1398816498,1,0.0400,2751.3500,9087528
1398816499,1,0.9119,2751.3500,9087529
1398816499,2,0.0401,2751.3600,9087530
1398816499,1,0.0400,2751.3400,9087531
1398816500,1,0.9520,2751.3400,9087532
1398816500,1,0.1380,2751.3200,9087533
1398816500,1,0.0182,2751.3400,9087534
1398816500,1,0.0100,2754.5300,9087535
1398816500,1,0.1455,2755.9800,9087536
1398816501,1,0.0647,2755.9800,9087537
1398816501,1,0.7868,2756.0000,9087538
1398816501,1,0.1485,2756.0000,9087539
1398816504,2,0.0400,2754.8400,9087540
1398816508,2,0.0100,2754.8500,9087541
1398816522,1,0.0304,2754.3200,9087542
1398816527,1,0.1363,2754.2900,9087543
1398816527,1,0.0089,2754.3200,9087544
1398816532,1,0.0100,2754.3600,9087545
1398816532,1,0.3941,2755.9300,9087546
1398816532,1,0.5939,2756.0300,9087547
1398816533,2,0.0100,2754.3500,9087548
1398816538,2,0.0100,2754.3800,9087549
1398816543,2,0.0100,2754.3900,9087550
1398816544,1,0.0100,2755.8700,9087551
1398816544,1,0.0100,2755.9000,9087552
1398816544,1,2.0624,2755.9300,9087553
1398816548,2,0.0400,2755.9000,9087554
1398816548,2,0.4600,2755.9000,9087555
1398816548,2,0.1380,2754.4200,9087556
1398816548,2,0.1260,2754.3500,9087557
1398816548,2,0.2090,2752.0200,9087558
1398816548,2,0.2023,2752.0200,9087559
1398816548,2,0.1145,2752.0200,9087560
1398816549,1,0.0100,2755.4000,9087561
1398816549,1,0.0193,2755.8900,9087562
1398816554,1,0.0158,2752.4000,9087563
1398816562,1,0.0042,2752.4000,9087564
1398816599,2,0.0100,2752.4700,9087565
1398816599,2,0.2874,2752.4400,9087566
1398816599,2,0.3813,2752.4300,9087567
1398816599,2,1.0000,2752.0000,9087568
1398816599,2,0.0400,2751.3200,9087569
1398816599,2,2.6512,2750.0200,9087570
1398816599,2,0.0598,2750.0100,9087571
1398816619,1,0.1360,2755.4700,9087572
1398816619,1,0.2960,2755.4700,9087573
1398816619,1,0.2341,2755.4800,9087574
1398816623,2,1.0000,2752.4400,9087575
1398816625,1,0.1624,2755.0000,9087576
1398816630,1,0.0456,2754.9600,9087577
1398816637,1,0.0368,2754.9600,9087578
1398816638,2,0.0100,2753.0300,9087579
1398816642,1,0.0100,2754.9300,9087580
1398816642,1,0.0265,2754.9600,9087581
1398816643,2,0.0100,2753.0400,9087582
1398816647,1,0.0609,2754.9300,9087583
1398816648,2,0.0100,2753.0400,9087584
1398816653,2,0.0100,2753.0700,9087585
1398816653,1,0.0389,2754.9100,9087586
1398816658,2,0.0989,2753.0800,9087587
1398816658,2,0.0510,2753.0700,9087588
1398816658,2,0.0301,2753.0700,9087589
1398816658,2,0.0100,2753.0700,9087590
1398816659,1,0.0403,2754.8800,9087591
1398816663,2,0.0100,2753.1100,9087592
1398816663,2,0.0300,2753.1100,9087593
1398816663,2,0.0960,2753.1100,9087594
1398816663,2,0.6940,2753.0000,9087595
1398816668,2,0.0100,2753.0000,9087596
1398816670,1,0.0200,2754.8100,9087597
1398816670,1,0.1361,2754.8200,9087598
1398816670,1,0.1378,2754.8200,9087599
1398816670,1,0.3451,2754.8200,9087600
1398816673,2,0.0100,2753.0300,9087601
1398816676,1,0.0148,2754.8200,9087602
1398816678,2,0.0100,2753.0400,9087603
1398816681,1,0.0100,2754.7900,9087604
1398816681,1,0.0471,2754.8200,9087605
1398816683,2,0.0100,2753.0700,9087606
1398816688,2,0.0100,2753.1000,9087607
1398816693,2,0.0100,2753.1300,9087608
1398816698,2,0.0100,2753.1600,9087609
1398816699,1,0.0100,2754.7900,9087610
1398816699,1,0.0100,2754.7900,9087611
1398816699,1,0.0100,2754.7900,9087612
1398816699,1,0.0121,2754.8200,9087613
1398816699,2,0.1160,2753.1600,9087614
1398816699,2,0.1180,2753.1300,9087615
1398816703,2,0.0100,2753.0000,9087616
1398816704,2,0.0100,2753.0300,9087617
1398816705,2,0.0400,2753.0000,9087618
1398816706,1,0.9316,2753.0800,9087619
1398816706,1,0.0684,2754.8200,9087620
1398816707,2,0.2460,2753.0000,9087621
1398816720,1,0.1155,2752.9500,9087622
1398816721,1,0.0025,2752.9500,9087623
1398816725,2,0.0598,2752.9500,9087624
1398816725,2,0.2000,2752.0000,9087625
1398816729,1,0.0176,2752.0000,9087626
1398816729,1,0.5602,2752.0000,9087627
1398816729,1,0.0100,2752.4500,9087628
1398816729,1,0.4008,2752.9800,9087629
1398816729,1,0.3698,2752.9800,9087630
1398816729,1,0.1474,2752.9800,9087631
1398816729,1,4.8090,2753.0000,9087632
1398816729,2,3.7028,2753.0000,9087633
1398816729,2,0.2188,2751.0000,9087634
1398816729,2,0.5242,2751.0000,9087635
1398816729,2,3.9402,2750.0100,9087636
1398816729,2,2.0834,2750.0100,9087637
1398816729,2,1.3148,2750.0000,9087638
1398816729,2,10.0000,2750.0000,9087639
1398816729,2,1.2158,2750.0000,9087640
1398816733,2,0.0100,2753.0200,9087641
1398816738,2,0.0100,2753.0500,9087642
1398816739,2,0.1280,2753.0500,9087643
1398816739,2,0.3992,2753.0200,9087644
1398816744,1,0.0659,2752.9900,9087645
1398816751,1,0.0701,2752.9300,9087646
1398816751,1,0.1380,2752.9600,9087647
1398816751,1,0.4091,2752.9900,9087648
1398816751,1,0.5130,2754.7900,9087649
1398816752,2,0.8448,2755.0000,9087650
1398816752,2,0.5000,2755.0000,9087651
1398816754,2,0.1990,2755.0200,9087652
1398816755,2,0.2202,2755.0200,9087653
1398816755,2,0.8448,2755.0100,9087654
1398816755,2,1.0389,2755.0100,9087655
1398816755,2,0.0670,2755.0000,9087656
1398816758,2,0.0100,2755.0300,9087657
1398816763,2,0.0100,2755.0300,9087658
1398816767,2,0.1160,2755.0300,9087659
1398816767,2,0.3902,2755.0300,9087660
1398816767,2,2.5090,2755.0300,9087661
1398816767,2,0.3957,2755.0300,9087662
1398816767,2,3.7075,2755.0000,9087663
1398816767,2,0.5000,2752.4000,9087664
1398816767,2,3.3816,2750.0000,9087665
1398816772,1,0.0200,2754.5000,9087666
1398816772,1,1.0290,2754.5200,9087667
1398816774,1,0.0400,2754.4900,9087668
1398816775,1,0.0400,2754.4900,9087669
1398816789,1,0.0400,2754.0000,9087670
1398816790,1,1.6820,2754.0000,9087671
1398816791,2,1.0307,2750.1100,9087672
1398816791,2,0.1000,2750.1000,9087673
1398816791,2,0.1380,2750.0300,9087674
1398816791,2,0.4026,2750.0000,9087675
1398816791,2,0.5000,2750.0000,9087676
1398816791,2,0.0100,2750.0000,9087677
1398816791,2,4.8187,2750.0000,9087678
1398816792,1,0.2500,2753.9900,9087679
1398816795,1,0.2000,2753.9800,9087680
1398816795,1,0.5000,2753.9800,9087681
1398816799,1,0.1360,2753.9600,9087682
1398816799,1,0.0740,2754.0000,9087683
1398816802,1,0.2000,2753.9500,9087684
1398816805,2,1.0000,2751.0000,9087685
1398816805,2,0.1360,2750.0400,9087686
1398816805,2,0.2500,2750.0100,9087687
1398816805,2,0.1813,2750.0000,9087688
1398816805,2,1.0000,2750.0000,9087689
1398816805,2,4.4327,2750.0000,9087690
1398816861,1,0.1380,2752.9100,9087691
1398816861,1,0.1360,2752.9400,9087692
1398816861,1,0.1506,2752.9600,9087693
1398816861,1,0.3903,2752.9800,9087694
1398816861,1,0.1851,2752.9800,9087695
1398816861,1,0.1261,2752.9300,9087696
1398816867,1,0.0751,2752.9300,9087697
1398816873,1,0.0751,2752.9300,9087698
1398816877,1,0.0751,2752.9300,9087699
1398816883,1,0.3712,2752.9300,9087700
1398816884,1,0.0751,2752.9300,9087701
1398816889,1,0.0478,2752.9300,9087702
1398816889,1,0.0273,2752.9800,9087703
1398816890,2,0.1380,2751.0300,9087704
1398816890,2,0.1370,2751.0300,9087705
1398816890,2,0.9057,2751.0000,9087706
1398816890,2,0.4092,2750.0300,9087707
1398816890,2,1.0000,2750.0100,9087708
1398816890,2,0.4101,2750.0000,9087709
1398816894,2,0.8455,2751.0400,9087710
1398816894,2,1.0516,2751.0400,9087711
1398816894,2,0.1572,2750.0000,9087712
1398816894,2,0.0198,2750.0000,9087713
1398816894,1,0.0913,2750.0000,9087714
1398816895,1,1.0053,2750.0000,9087715
1398816896,2,0.0917,2750.0100,9087716
1398816896,2,0.9599,2750.0100,9087717
1398816896,1,0.1380,2752.9500,9087718
1398816896,1,0.1370,2752.9500,9087719
1398816896,1,0.0883,2752.9800,9087720
1398816900,1,0.0704,2752.9700,9087721
1398816908,2,0.1370,2750.0800,9087722
1398816908,2,0.1380,2750.0800,9087723
1398816909,1,0.5854,2750.0700,9087724
1398816910,1,0.1000,2751.9700,9087725
1398816910,1,0.2227,2752.9700,9087726
1398816912,2,0.4662,2750.0900,9087727
1398816916,1,0.2230,2750.0700,9087728
1398816918,1,0.0200,2750.0700,9087729
1398816919,1,0.2734,2750.0700,9087730
1398816920,1,0.1380,2752.8800,9087731
1398816920,1,0.0850,2752.9400,9087732
1398816921,1,0.0100,2752.9400,9087733
1398816921,2,0.0209,2750.0700,9087734
1398816921,2,0.0010,2750.0200,9087735
1398816921,2,0.0010,2750.0100,9087736
1398816921,2,0.2931,2750.0100,9087737
1398816921,2,9.6850,2750.0000,9087738
1398816929,1,0.0420,2752.9400,9087739
1398816929,1,0.8490,2752.9400,9087740
1398816929,1,0.1090,2752.9600,9087741
1398816932,2,0.1380,2750.1300,9087742
1398816932,2,0.8490,2750.1100,9087743
1398816933,1,0.1370,2750.1000,9087744
1398816938,1,0.0600,2750.1000,9087745
1398816940,2,0.0010,2750.0300,9087746
1398816940,2,0.3150,2750.0000,9087747
1398816940,1,0.9000,2750.0000,9087748
1398816940,1,1.0000,2750.0000,9087749
1398816940,1,0.0561,2750.0000,9087750
1398816942,1,0.0600,2750.0000,9087751
1398816944,1,0.1380,2749.9700,9087752
1398816944,1,0.3954,2749.9800,9087753
1398816944,1,1.0516,2749.9900,9087754
1398816944,1,1.4150,2750.0000,9087755
1398816944,1,0.2734,2750.0000,9087756
1398816946,1,0.0700,2749.9800,9087757
1398816949,1,0.1200,2749.9800,9087758
1398816960,1,0.1100,2749.9800,9087759
1398816960,1,0.1183,2749.9800,9087760
1398816960,1,0.9795,2750.0000,9087761
1398816965,2,0.1380,2750.0300,9087762
1398816965,2,1.0516,2750.0100,9087763
1398816965,2,0.2593,2750.0000,9087764
1398816968,1,0.8105,2750.0000,9087765
1398816970,1,0.1380,2749.9700,9087766
1398816970,1,1.0516,2749.9900,9087767
1398816970,1,0.5000,2749.9900,9087768
1398816970,1,0.3104,2750.0000,9087769
1398816972,1,1.0294,2750.0000,9087770
1398816977,1,0.1370,2751.9700,9087771
1398816977,1,0.0130,2751.9900,9087772
1398816984,2,0.1370,2751.0300,9087773
1398816984,2,0.4140,2751.0200,9087774
1398816984,2,0.4182,2751.0200,9087775
1398816984,2,0.0308,2751.0200,9087776
1398816991,2,1.0512,2751.0500,9087777
1398816991,2,0.0130,2751.0400,9087778
1398816991,2,0.3609,2751.0200,9087779
1398816991,2,1.0000,2751.0000,9087780
1398816991,2,0.1380,2750.0300,9087781
1398816991,2,1.1000,2750.0100,9087782
1398816992,1,10.0000,2750.0000,9087783
1398816995,1,0.1380,2749.9700,9087784
1398816995,1,0.3620,2749.9900,9087785
1398817001,1,0.0178,2749.9500,9087786
1398817003,1,0.0505,2749.9500,9087787
1398817005,2,1.0932,2749.0000,9087788
1398817005,2,0.9068,2749.0000,9087789
1398817005,2,0.4026,2749.0000,9087790
1398817005,2,0.1053,2749.0000,9087791
1398817005,2,1.0000,2749.0000,9087792
1398817008,1,1.8000,2749.0000,9087793
1398817008,1,0.2000,2749.0000,9087794
1398817009,2,0.1323,2749.0000,9087795
1398817012,1,0.2595,2748.9800,9087796
1398817012,1,0.4137,2748.9800,9087797
1398817012,1,0.9828,2748.9900,9087798
1398817016,2,1.6560,2749.0000,9087799
1398817016,2,1.1847,2749.0000,9087800
1398817024,2,0.4713,2749.0000,9087801
1398817026,1,2.0000,2749.0000,9087802
1398817026,1,1.2820,2749.0000,9087803
1398817027,1,0.3488,2749.0000,9087804
1398817028,1,0.8979,2749.0000,9087805
1398817028,1,0.3292,2749.0200,9087806
1398817030,2,0.3489,2749.0300,9087807
1398817032,1,0.1511,2748.9900,9087808
1398817035,1,0.1700,2749.8800,9087809
1398817054,1,0.0900,2749.8800,9087810
1398817066,2,0.9000,2749.0300,9087811
1398817069,1,1.4200,2749.0000,9087812
1398817069,1,1.3000,2749.0000,9087813
1398817074,1,1.3000,2749.0000,9087814
1398817075,1,0.0460,2749.0000,9087815
1398817075,1,0.0340,2749.0000,9087816
1398817075,1,0.1660,2749.8700,9087817
1398817081,1,0.1667,2749.8700,9087818
1398817081,1,0.1583,2749.8800,9087819
1398817081,1,10.0834,2749.8900,9087820
1398817081,1,4.3638,2749.8900,9087821
1398817081,1,10.0000,2749.9000,9087822
1398817081,1,6.5160,2750.0000,9087823
1398817082,2,0.0460,2749.9000,9087824
1398817091,1,0.0118,2750.0000,9087825
1398817091,1,0.0500,2750.0000,9087826
1398817093,1,0.4000,2749.8900,9087827
1398817093,1,0.0171,2750.0000,9087828
1398817095,2,0.4167,2749.0200,9087829
1398817095,2,0.4109,2749.0200,9087830
1398817095,2,0.4096,2749.0200,9087831
1398817095,2,6.2580,2749.0000,9087832
1398817097,1,1.0512,2749.9900,9087833
1398817097,1,4.9488,2750.0000,9087834
1398817098,1,0.2370,2750.0000,9087835
1398817101,1,0.4166,2749.9700,9087836
1398817101,1,0.0834,2749.9700,9087837
1398817103,1,0.2530,2749.9700,9087838
1398817104,1,0.9296,2749.0200,9087839
1398817104,1,0.9287,2749.0200,9087840
1398817106,1,1.5000,2749.0200,9087841
1398817107,2,0.0746,2749.0000,9087842
1398817108,2,0.1622,2749.0000,9087843
1398817109,1,0.2473,2749.0000,9087844
1398817109,1,2.7527,2749.0200,9087845
1398817109,1,0.2370,2749.0200,9087846
1398817109,1,0.0600,2749.0200,9087847
1398817109,1,0.5920,2749.0200,9087848
1398817113,1,0.1076,2750.0000,9087849
1398817115,1,16.3789,2750.0000,9087850
1398817115,1,1.1500,2750.0000,9087851
1398817115,1,19.9278,2750.0000,9087852
1398817123,1,0.0249,2750.0000,9087853
1398817127,1,2.0000,2750.0000,9087854
1398817128,1,20.4187,2750.0000,9087855
1398817155,1,0.3157,2752.0000,9087856
1398817160,1,0.0319,2751.9700,9087857
1398817166,1,0.1051,2751.9700,9087858
1398817166,1,0.2225,2752.0000,9087859
1398817172,1,0.3164,2752.0000,9087860
1398817177,1,0.2834,2752.0000,9087861
1398817180,2,1.0511,2750.2200,9087862
1398817180,2,0.1370,2750.2100,9087863
1398817180,2,0.5000,2750.1900,9087864
1398817180,2,0.1380,2750.1800,9087865
1398817180,2,0.4101,2750.1800,9087866
1398817181,1,0.3901,2750.1200,9087867
1398817182,1,0.0399,2750.1200,9087868
1398817187,1,0.3338,2750.1200,9087869
1398817187,1,0.1119,2751.9400,9087870
1398817190,2,0.4108,2750.0200,9087871
1398817190,2,9.5892,2750.0000,9087872
1398817192,2,2.7025,2750.1200,9087873
1398817192,1,0.3412,2750.0000,9087874
1398817193,1,0.8020,2750.0000,9087875
1398817194,1,0.1120,2750.0000,9087876
1398817197,1,0.2080,2749.9800,9087877
1398817203,1,0.1381,2749.9500,9087878
1398817203,1,0.0523,2749.9600,9087879
1398817208,1,0.1154,2749.9700,9087880
1398817209,1,0.3000,2749.9500,9087881
1398817213,1,0.1154,2749.9400,9087882
1398817214,1,0.3754,2749.9400,9087883
1398817214,1,0.2947,2749.9700,9087884
1398817214,1,0.4108,2749.9700,9087885
1398817214,1,0.3906,2749.9700,9087886
1398817214,1,1.0423,2750.0000,9087887
1398817214,1,2.0000,2750.0000,9087888
1398817217,2,0.1380,2750.0300,9087889
1398817217,2,0.1154,2750.0000,9087890
1398817217,2,0.4027,2749.0300,9087891
1398817217,2,2.5479,2749.0100,9087892
1398817219,1,0.0973,2751.8800,9087893
1398817225,1,0.0793,2751.8500,9087894
1398817231,1,0.0587,2751.8500,9087895
1398817231,1,0.0064,2751.8800,9087896
1398817247,1,0.0333,2751.8800,9087897
1398817247,1,0.0163,2752.9700,9087898
1398817254,1,0.0407,2752.9500,9087899
1398817258,1,0.1504,2752.9500,9087900
1398817259,2,0.1380,2750.2600,9087901
1398817259,2,0.1370,2750.2500,9087902
1398817259,2,1.0510,2750.2400,9087903
1398817259,2,0.4082,2750.1600,9087904
1398817259,2,0.3939,2750.1600,9087905
1398817263,1,0.1132,2750.1300,9087906
1398817269,1,0.1642,2750.1300,9087907
1398817271,1,1.0010,2750.1300,9087908
1398817285,1,0.0794,2751.9700,9087909
1398817287,2,0.1911,2750.2400,9087910
1398817287,2,1.0000,2750.2300,9087911
1398817287,2,0.1642,2750.1300,9087912
1398817287,2,2.0000,2750.1000,9087913
1398817289,1,0.0282,2750.0000,9087914
1398817293,1,0.1380,2749.9700,9087915
1398817293,1,1.0510,2749.9900,9087916
1398817293,1,0.8110,2750.0000,9087917
1398817295,1,0.0347,2750.0000,9087918
1398817299,2,1.4521,2749.0100,9087919
1398817299,2,0.0160,2748.9900,9087920
1398817299,2,0.0100,2748.9800,9087921
1398817299,2,0.0100,2748.9800,9087922
1398817299,2,0.0100,2748.9800,9087923
1398817299,2,1.0000,2748.0000,9087924
1398817301,1,1.0000,2748.0000,9087925
1398817301,1,0.0347,2748.0000,9087926
1398817307,1,0.3939,2749.9700,9087927
1398817307,1,0.4082,2749.9700,9087928
1398817307,1,0.7708,2750.0000,9087929
1398817308,2,0.4271,2750.0000,9087930
