1397261559,1,0.0100,2669.9500,8076386
1397261560,1,0.0260,2669.9500,8076387
1397261562,1,5.3427,2669.9500,8076388
1397261563,1,0.2276,2670.0000,8076389
1397261563,1,5.0000,2670.0000,8076390
1397261563,1,0.0200,2671.8000,8076391
1397261564,1,0.0200,2671.8000,8076392
1397261568,1,0.8500,2671.8000,8076393
1397261568,1,1.0000,2671.8000,8076394
1397261572,1,0.1100,2671.8000,8076395
1397261583,1,0.0260,2671.8000,8076396
1397261588,1,0.4000,2671.8000,8076397
1397261589,1,0.0100,2671.8000,8076398
1397261592,1,3.0000,2671.8000,8076399
1397261601,2,0.3964,2670.0200,8076400
1397261601,2,0.4082,2670.0200,8076401
1397261601,2,0.4195,2670.0200,8076402
1397261601,2,0.3808,2670.0200,8076403
1397261601,2,0.3905,2670.0200,8076404
1397261601,2,0.9893,2670.0100,8076405
1397261603,1,0.0276,2671.8000,8076406
1397261606,2,3.5051,2670.0200,8076407
1397261606,2,2.0941,2670.0000,8076408
1397261611,1,0.3964,2671.7800,8076409
1397261611,1,0.4085,2671.7800,8076410
1397261611,1,0.4193,2671.7800,8076411
1397261611,1,0.3812,2671.7800,8076412
1397261611,1,0.3910,2671.7800,8076413
1397261611,1,2.8060,2671.8000,8076414
1397261612,1,0.9768,2672.0000,8076415
1397261614,2,0.1528,2671.8000,8076416
1397261627,1,1.0000,2672.0000,8076417
1397261627,2,0.3939,2671.8200,8076418
1397261627,2,0.4076,2671.8200,8076419
1397261627,2,0.4181,2671.8200,8076420
1397261627,2,0.3968,2671.8200,8076421
1397261627,2,0.1836,2671.8200,8076422
1397261634,1,0.0260,2671.9800,8076423
1397261636,1,0.3708,2671.9800,8076424
1397261636,1,0.3939,2671.9800,8076425
1397261636,1,0.4076,2671.9800,8076426
1397261636,1,0.4174,2671.9800,8076427
1397261636,1,4.0193,2672.0000,8076428
1397261642,1,1.5897,2672.0000,8076429
1397261649,2,0.3993,2672.0200,8076430
1397261649,2,0.2329,2672.0200,8076431
1397261649,2,1.4619,2672.0000,8076432
1397261651,1,0.0260,2673.0000,8076433
1397261654,1,1.0790,2673.0000,8076434
1397261654,1,0.3992,2673.9800,8076435
1397261654,1,0.4166,2673.9800,8076436
1397261654,1,1.1052,2674.0000,8076437
1397261659,1,0.8260,2674.0000,8076438
1397261659,1,0.5440,2674.0000,8076439
1397261667,1,0.1000,2674.0000,8076440
1397261680,1,0.1000,2674.9600,8076441
1397261686,1,0.1000,2674.9600,8076442
1397261687,1,0.2012,2674.9500,8076443
1397261687,1,0.7988,2674.9600,8076444
1397261688,1,0.0260,2674.9600,8076445
1397261695,1,0.1000,2674.9600,8076446
1397261698,1,0.9210,2674.9600,8076447
1397261699,1,1.0000,2674.9600,8076448
1397261700,1,0.0260,2674.9600,8076449
1397261701,1,0.1000,2674.9600,8076450
1397261705,1,0.0672,2674.9600,8076451
1397261705,1,0.9328,2674.9800,8076452
1397261708,1,4.4102,2674.9800,8076453
1397261708,1,17.0000,2675.0000,8076454
1397261725,1,0.9671,2676.6600,8076455
1397261736,1,0.0260,2676.6600,8076456
1397261744,1,0.0030,2676.6600,8076457
1397261754,1,0.1000,2676.6600,8076458
1397261759,1,0.1000,2676.6600,8076459
1397261764,1,0.1000,2676.6600,8076460
1397261768,1,0.0260,2676.6600,8076461
1397261769,1,0.0300,2676.6600,8076462
1397261774,1,0.1000,2676.6600,8076463
1397261788,1,0.0479,2676.6600,8076464
1397261788,1,0.0200,2676.9600,8076465
1397261788,1,4.4793,2678.9900,8076466
1397261788,1,5.0000,2679.0000,8076467
1397261788,1,1.8165,2679.0000,8076468
1397261788,1,4.2293,2679.0000,8076469
1397261788,1,10.0000,2680.0000,8076470
1397261788,1,10.0000,2680.0000,8076471
1397261792,2,1.3299,2676.4800,8076472
1397261792,2,0.3797,2676.4700,8076473
1397261792,2,0.3831,2676.0200,8076474
1397261792,2,0.4118,2676.0200,8076475
1397261792,2,0.3969,2676.0200,8076476
1397261792,2,0.4071,2676.0200,8076477
1397261792,2,0.4122,2676.0200,8076478
1397261792,2,4.4400,2676.0000,8076479
1397261792,2,1.8393,2675.0100,8076480
1397261798,1,0.3836,2680.4700,8076481
1397261798,1,0.3973,2680.4800,8076482
1397261798,1,0.4115,2680.4800,8076483
1397261798,1,0.4123,2680.4800,8076484
1397261798,1,0.4069,2680.4800,8076485
1397261798,1,1.3299,2680.4900,8076486
1397261798,1,5.0000,2680.5000,8076487
1397261802,2,0.3871,2680.5200,8076488
1397261802,2,0.4131,2680.5200,8076489
1397261802,2,0.3938,2680.5200,8076490
1397261802,2,1.3271,2680.5100,8076491
1397261802,2,7.3071,2680.5000,8076492
1397261803,1,0.3970,2680.4600,8076493
1397261803,1,0.3934,2680.4600,8076494
1397261804,1,1.0502,2680.4600,8076495
1397261804,1,0.3873,2684.9700,8076496
1397261804,1,0.4131,2684.9700,8076497
1397261804,1,0.1000,2684.9800,8076498
1397261804,1,1.1732,2684.9900,8076499
1397261810,2,4.1230,2675.0400,8076500
1397261810,2,0.3863,2675.0300,8076501
1397261810,2,0.4070,2675.0300,8076502
1397261810,2,1.8807,2675.0100,8076503
1397261810,2,2.0030,2675.0000,8076504
1397261812,2,0.0260,2680.4600,8076505
1397261823,1,0.1000,2680.4200,8076506
1397261829,1,0.1000,2680.4100,8076507
1397261830,2,1.3869,2680.0000,8076508
1397261830,1,1.1131,2680.0000,8076509
1397261833,2,1.1011,2681.0000,8076510
1397261839,1,0.1000,2681.0500,8076511
1397261840,1,0.5000,2681.0500,8076512
1397261845,1,0.0260,2681.0500,8076513
1397261849,1,0.7540,2681.0500,8076514
1397261851,1,0.3863,2684.8800,8076515
1397261851,1,0.4071,2684.8800,8076516
1397261851,1,0.3932,2684.8800,8076517
1397261851,1,0.3973,2684.8800,8076518
1397261851,1,0.3941,2684.8800,8076519
1397261851,1,5.0058,2684.9000,8076520
1397261851,1,0.6661,2684.9900,8076521
1397261851,1,1.8807,2684.9900,8076522
1397261851,1,10.0000,2685.0000,8076523
1397261851,1,64.2964,2686.0000,8076524
1397261852,2,1.4915,2686.0000,8076525
1397261854,2,0.0300,2686.0100,8076526
1397261856,2,0.1000,2686.0100,8076527
1397261857,2,0.1350,2686.0100,8076528
1397261857,2,0.3000,2686.0200,8076529
1397261857,2,0.1030,2686.0200,8076530
1397261857,2,1.0574,2686.0100,8076531
1397261857,2,0.8396,2686.0000,8076532
1397261857,2,0.7400,2686.0000,8076533
1397261859,2,0.3890,2686.0200,8076534
1397261859,2,0.1640,2686.0200,8076535
1397261860,2,0.2507,2686.0200,8076536
1397261860,2,0.2093,2686.0200,8076537
1397261861,2,0.1985,2686.0200,8076538
1397261861,2,0.3881,2686.0200,8076539
1397261861,2,1.7884,2686.0000,8076540
1397261863,2,0.1460,2686.0000,8076541
1397261866,1,0.1000,2686.0200,8076542
1397261866,1,0.0100,2686.9600,8076543
1397261866,1,0.0200,2686.9700,8076544
1397261866,1,0.0100,2687.0000,8076545
1397261866,1,0.4029,2687.9700,8076546
1397261866,1,0.3894,2687.9700,8076547
1397261866,1,0.4142,2687.9700,8076548
1397261866,1,0.3881,2687.9700,8076549
1397261866,1,1.0000,2688.0000,8076550
1397261866,1,0.2000,2689.6600,8076551
1397261866,1,0.1000,2690.0000,8076552
1397261866,1,0.2600,2690.0000,8076553
1397261866,1,5.5054,2690.0000,8076554
1397261867,2,0.2110,2686.0000,8076555
1397261868,1,0.4099,2686.0100,8076556
1397261868,2,0.1000,2686.0000,8076557
1397261871,2,0.8970,2687.0000,8076558
1397261872,1,0.4075,2687.9500,8076559
1397261872,2,0.6225,2688.0000,8076560
1397261872,2,0.2900,2687.0000,8076561
1397261875,2,0.2830,2687.0000,8076562
1397261876,2,0.3000,2687.0100,8076563
1397261876,2,0.4125,2687.0200,8076564
1397261876,2,1.0885,2687.0100,8076565
1397261876,1,0.4094,2689.9800,8076566
1397261876,1,24.4946,2690.0000,8076567
1397261877,2,0.3000,2690.0000,8076568
1397261877,2,0.2000,2690.0000,8076569
1397261878,2,0.1000,2690.0000,8076570
1397261878,2,0.3106,2690.0000,8076571
1397261878,2,0.3977,2687.0200,8076572
1397261878,2,0.3811,2687.0200,8076573
1397261878,2,0.3106,2687.0200,8076574
1397261879,2,0.0931,2687.0200,8076575
1397261879,2,0.2069,2687.0100,8076576
1397261880,2,0.0930,2687.0200,8076577
1397261880,1,0.4120,2689.9800,8076578
1397261881,2,0.1300,2690.0000,8076579
1397261881,2,0.2700,2690.0000,8076580
1397261884,1,0.5004,2690.9600,8076581
1397261884,2,0.0930,2690.0000,8076582
1397261885,2,0.2300,2690.0000,8076583
1397261885,1,0.4896,2690.9600,8076584
1397261885,1,0.1590,2690.9600,8076585
1397261885,1,0.3815,2691.9400,8076586
1397261885,1,0.3981,2691.9400,8076587
1397261885,1,0.0583,2691.9400,8076588
1397261885,2,0.0100,2690.0000,8076589
1397261886,2,0.0100,2690.0000,8076590
1397261886,2,0.0100,2690.0000,8076591
1397261887,2,0.1300,2690.0000,8076592
1397261888,2,0.0260,2690.0000,8076593
1397261890,2,0.4146,2690.0200,8076594
1397261890,2,0.0554,2690.0200,8076595
1397261890,2,0.2471,2690.0200,8076596
1397261890,2,0.2229,2690.0200,8076597
1397261891,2,0.1862,2690.0200,8076598
1397261891,2,0.2338,2690.0000,8076599
1397261891,2,0.4430,2690.0000,8076600
1397261895,2,0.5000,2690.0300,8076601
1397261895,2,0.7170,2690.0300,8076602
1397261898,1,1.5000,2690.9300,8076603
1397261898,2,0.3889,2690.0500,8076604
1397261898,2,10.0840,2690.0300,8076605
1397261898,2,2.0022,2690.0000,8076606
1397261898,2,4.4659,2687.0300,8076607
1397261898,2,3.0730,2686.9700,8076608
1397261898,2,10.9860,2686.0000,8076609
1397261899,2,0.5000,2686.0000,8076610
1397261900,1,0.9900,2688.0300,8076611
1397261900,1,4.0100,2690.0300,8076612
1397261901,1,1.0000,2689.6400,8076613
1397261903,2,3.0000,2686.0000,8076614
1397261905,1,0.3891,2689.6200,8076615
1397261905,1,4.0000,2689.6400,8076616
1397261905,1,0.4086,2690.0100,8076617
1397261905,1,0.3958,2690.0100,8076618
1397261905,1,0.4145,2690.0100,8076619
1397261905,1,0.3455,2690.0100,8076620
1397261905,1,5.3475,2690.0300,8076621
1397261905,2,1.0200,2686.0000,8076622
1397261918,1,0.0954,2689.6100,8076623
1397261922,1,0.2100,2691.9500,8076624
1397261922,1,0.8304,2691.9600,8076625
1397261922,1,0.1590,2691.9600,8076626
1397261922,1,0.8006,2692.0000,8076627
1397261923,2,2.6474,2690.0500,8076628
1397261923,2,1.0066,2690.0400,8076629
1397261924,1,0.0260,2690.0200,8076630
1397261925,1,0.6560,2690.0200,8076631
1397261926,1,0.2300,2690.0100,8076632
1397261931,1,2.4174,2690.0100,8076633
1397261931,1,2.7286,2690.0200,8076634
1397261936,2,0.6865,2688.0300,8076635
1397261946,1,0.3882,2690.0300,8076636
1397261947,1,0.2983,2690.0300,8076637
1397261947,1,0.0300,2690.0400,8076638
1397261948,1,0.1957,2690.0400,8076639
1397261950,1,0.0200,2690.0400,8076640
1397261952,2,0.0925,2690.0300,8076641
1397261952,2,0.4093,2690.0300,8076642
1397261952,2,0.3960,2690.0300,8076643
1397261952,2,0.4083,2690.0300,8076644
1397261952,2,1.1035,2690.0200,8076645
1397261952,2,0.5904,2690.0100,8076646
1397261953,1,0.3100,2690.0400,8076647
1397261956,2,2.0000,2689.6300,8076648
1397261956,1,0.0200,2690.0400,8076649
1397261959,1,0.3718,2690.0400,8076650
1397261963,2,1.7200,2689.6300,8076651
1397261965,1,2.0000,2689.6300,8076652
1397261965,1,0.1800,2689.6300,8076653
1397261965,1,1.6000,2690.0000,8076654
1397261965,1,0.9902,2690.0200,8076655
1397261965,1,0.3172,2690.0400,8076656
1397261968,2,0.3907,2691.0100,8076657
1397261968,2,0.4092,2691.0100,8076658
1397261968,2,0.3888,2691.0100,8076659
1397261969,2,0.3960,2691.0100,8076660
1397261973,2,0.4082,2691.0100,8076661
1397261973,2,0.0200,2691.0200,8076662
1397261974,2,0.3820,2691.0300,8076663
1397261974,2,0.4195,2691.0300,8076664
1397261974,2,0.1885,2691.0300,8076665
1397261974,2,0.2236,2691.0300,8076666
1397261974,2,0.0764,2691.0300,8076667
1397261977,2,0.4103,2691.0500,8076668
1397261977,2,0.2997,2691.0300,8076669
1397261978,2,0.0352,2691.0300,8076670
1397261978,2,0.4568,2691.0100,8076671
1397261981,2,1.3800,2694.6300,8076672
1397261983,2,0.0300,2691.0100,8076673
1397261984,2,0.1050,2691.0100,8076674
1397261986,2,0.4800,2691.0100,8076675
1397261988,2,0.0100,2691.0100,8076676
1397261990,2,0.1400,2691.0100,8076677
1397261995,2,0.0050,2691.0100,8076678
1397261995,2,1.9950,2690.0000,8076679
1397261998,2,0.0260,2691.0300,8076680
1397261998,2,0.1740,2690.0000,8076681
1397261998,2,0.2800,2690.0000,8076682
1397262000,2,0.1200,2690.0000,8076683
1397262001,1,5.0000,2691.0100,8076684
1397262001,1,0.0200,2693.9700,8076685
1397262001,1,0.3821,2693.9800,8076686
1397262001,1,0.3765,2693.9800,8076687
1397262001,1,0.4117,2693.9800,8076688
1397262001,1,0.4102,2693.9800,8076689
1397262001,1,0.4193,2693.9800,8076690
1397262001,1,4.0000,2694.0000,8076691
1397262001,1,3.7200,2694.5800,8076692
1397262001,1,4.4534,2694.5900,8076693
1397262001,1,2.0000,2694.6000,8076694
1397262001,1,1.0000,2694.7900,8076695
1397262001,1,2.0000,2694.8000,8076696
1397262001,1,0.0914,2695.0000,8076697
1397262001,1,2.0000,2695.0000,8076698
1397262001,1,0.1000,2695.0000,8076699
1397262001,1,3.6154,2695.0000,8076700
1397262003,2,0.4310,2690.0000,8076701
1397262003,1,2.6454,2690.0000,8076702
1397262007,2,0.0100,2689.6500,8076703
1397262007,2,0.2000,2689.6500,8076704
1397262007,2,0.0100,2689.6500,8076705
1397262008,2,0.1969,2689.6500,8076706
1397262008,2,0.2191,2689.6500,8076707
1397262009,2,0.1660,2689.6500,8076708
1397262009,2,0.4029,2689.6500,8076709
1397262009,2,0.3803,2689.6500,8076710
1397262009,2,0.4044,2689.6500,8076711
1397262009,2,1.2010,2689.6300,8076712
1397262009,2,4.4616,2689.6300,8076713
1397262009,2,42.9838,2689.6200,8076714
1397262009,2,0.1300,2689.6200,8076715
1397262011,1,2.6454,2689.9900,8076716
1397262011,1,1.9236,2690.0000,8076717
1397262012,2,0.4147,2690.0000,8076718
1397262012,2,0.3000,2690.0000,8076719
1397262012,2,0.4025,2690.0000,8076720
1397262012,2,0.9900,2690.0000,8076721
1397262012,2,0.4168,2690.0000,8076722
1397262013,2,0.4047,2690.0000,8076723
1397262013,2,0.3366,2690.0000,8076724
1397262016,2,0.9900,2689.6300,8076725
1397262017,1,3.0000,2689.6500,8076726
1397262017,1,0.0490,2689.9700,8076727
1397262017,2,0.0200,2690.0000,8076728
1397262019,2,0.0100,2690.0000,8076729
1397262019,2,0.9900,2690.0000,8076730
1397262022,2,0.1200,2690.0200,8076731
1397262022,2,0.2704,2690.0200,8076732
1397262022,2,0.9310,2690.0000,8076733
1397262022,2,0.4108,2689.6400,8076734
1397262022,2,0.3900,2689.6400,8076735
1397262022,2,0.3808,2689.6400,8076736
1397262022,2,0.2770,2689.6400,8076737
1397262025,2,0.1376,2690.0200,8076738
1397262025,2,8.4624,2690.0000,8076739
1397262025,2,0.0100,2690.0000,8076740
1397262026,2,0.1380,2690.0000,8076741
1397262027,2,0.0770,2690.0000,8076742
1397262027,2,0.0770,2690.0000,8076743
1397262030,2,0.0100,2690.0000,8076744
1397262030,1,0.3813,2690.9800,8076745
1397262030,1,0.4141,2690.9800,8076746
1397262030,1,0.2046,2690.9800,8076747
1397262033,2,0.0100,2690.0000,8076748
1397262034,2,0.3000,2690.0000,8076749
1397262034,2,0.9900,2690.0000,8076750
1397262035,1,0.9900,2690.9700,8076751
1397262035,1,0.1863,2690.9800,8076752
1397262035,1,0.4109,2690.9800,8076753
1397262035,1,0.3902,2690.9800,8076754
1397262035,1,7.7262,2691.0000,8076755
1397262036,2,0.3893,2690.0200,8076756
1397262036,2,0.3853,2690.0200,8076757
1397262036,2,0.3950,2690.0000,8076758
1397262036,2,1.9600,2690.0000,8076759
1397262036,2,0.1300,2690.0000,8076760
1397262038,2,0.2650,2690.0000,8076761
1397262038,1,0.0100,2690.0200,8076762
1397262039,2,0.3800,2690.0200,8076763
1397262039,2,0.4140,2690.0200,8076764
1397262039,2,0.3095,2690.0000,8076765
1397262041,2,0.3811,2690.0200,8076766
1397262041,2,0.4509,2690.0000,8076767
1397262042,2,0.2000,2690.0000,8076768
1397262043,1,0.1200,2690.9500,8076769
1397262043,2,16.3937,2690.0000,8076770
1397262045,2,0.9750,2690.0000,8076771
1397262049,2,0.0100,2690.0000,8076772
1397262051,2,0.2000,2690.0000,8076773
1397262052,2,1.0000,2690.0000,8076774
1397262052,1,0.2652,2690.9500,8076775
1397262052,1,0.3817,2690.9600,8076776
1397262052,1,0.3897,2690.9800,8076777
1397262052,1,0.3900,2690.9800,8076778
1397262052,1,0.4136,2690.9800,8076779
1397262052,1,7.9224,2691.0000,8076780
