1396915887,1,0.0400,2762.5000,7885866
1396915887,1,0.0800,2762.5000,7885867
1396915896,1,5.9070,2762.5000,7885868
1396915896,1,0.0002,2762.8800,7885869
1396915896,1,0.0219,2762.8800,7885870
1396915896,1,0.1781,2763.0000,7885871
1396915897,1,0.1900,2763.0000,7885872
1396915897,1,0.6530,2763.0000,7885873
1396915902,2,1.2495,2761.0800,7885874
1396915902,2,0.2951,2761.0600,7885875
1396915902,2,15.7300,2761.0500,7885876
1396915902,2,0.4531,2761.0400,7885877
1396915902,2,0.4510,2761.0400,7885878
1396915904,1,0.4518,2761.0400,7885879
1396915905,1,0.4430,2761.0400,7885880
1396915906,1,0.4110,2761.0400,7885881
1396915907,1,0.0200,2761.0400,7885882
1396915908,1,0.3500,2761.0200,7885883
1396915909,1,0.0400,2761.0200,7885884
1396915909,1,0.0400,2761.0200,7885885
1396915909,1,0.0100,2761.0200,7885886
1396915926,2,0.2000,2760.3000,7885887
1396915934,1,0.4432,2759.9800,7885888
1396915934,1,0.5468,2759.9800,7885889
1396915936,1,0.2727,2759.9800,7885890
1396915936,1,0.4343,2759.9800,7885891
1396915938,1,0.0075,2759.9800,7885892
1396915938,1,0.1665,2759.9800,7885893
1396915957,1,0.2849,2759.9800,7885894
1396915957,1,0.4533,2759.9800,7885895
1396915957,1,0.4647,2759.9800,7885896
1396915957,1,2.7177,2759.9900,7885897
1396915960,1,0.8400,2760.0000,7885898
1396915963,2,0.0200,2759.9900,7885899
1396915964,1,0.4604,2760.0000,7885900
1396915965,1,0.4471,2760.0000,7885901
1396915966,1,0.4584,2760.0000,7885902
1396915966,1,0.0400,2760.0000,7885903
1396915966,1,0.0400,2760.0000,7885904
1396915967,1,0.2000,2760.0000,7885905
1396915967,1,0.4443,2760.0000,7885906
1396915967,1,2.4700,2760.0000,7885907
1396915969,1,0.9900,2760.0000,7885908
1396915969,2,0.4582,2759.9900,7885909
1396915970,2,0.4602,2759.9900,7885910
1396915970,2,0.4475,2759.9900,7885911
1396915972,2,0.4442,2759.9900,7885912
1396915973,1,0.2100,2760.0000,7885913
1396915974,2,0.0610,2759.9900,7885914
1396915974,1,0.0400,2760.0000,7885915
1396915975,1,0.3100,2760.0000,7885916
1396915976,1,0.2000,2760.0000,7885917
1396915979,1,2.8498,2760.0000,7885918
1396915990,2,2.0000,2760.0000,7885919
1396915993,1,0.4996,2760.2900,7885920
1396915999,2,0.0100,2760.0000,7885921
1396916004,1,1.2714,2760.2900,7885922
1396916004,1,2.9169,2760.3000,7885923
1396916009,2,1.0422,2760.0000,7885924
1396916063,1,0.0452,2759.9000,7885925
1396916147,2,1.2491,2757.4000,7885926
1396916147,2,0.4371,2757.4000,7885927
1396916147,2,0.4316,2757.4000,7885928
1396916147,2,0.4615,2757.4000,7885929
1396916147,2,0.4606,2757.4000,7885930
1396916147,2,0.4664,2757.3800,7885931
1396916149,1,1.2491,2757.3400,7885932
1396916149,1,0.6099,2757.3600,7885933
1396916150,1,1.2499,2757.3600,7885934
1396916150,1,0.4660,2759.8800,7885935
1396916150,1,0.1439,2759.8800,7885936
1396916153,1,0.3176,2759.8800,7885937
1396916153,1,0.4376,2759.8800,7885938
1396916153,1,0.2348,2759.8800,7885939
1396916176,2,0.5200,2758.3600,7885940
1396916176,2,0.4339,2758.0200,7885941
1396916176,2,0.4513,2758.0200,7885942
1396916176,2,0.4688,2758.0200,7885943
1396916176,2,0.5700,2758.0100,7885944
1396916176,2,10.0000,2758.0000,7885945
1396916176,2,4.3541,2756.0200,7885946
1396916176,2,5.0000,2756.0000,7885947
1396916176,2,17.8816,2755.5000,7885948
1396916176,2,1.9005,2755.1000,7885949
1396916176,2,7.2024,2755.1000,7885950
1396916176,2,2.9174,2755.0800,7885951
1396916205,1,0.6847,2755.3200,7885952
1396916206,1,0.5644,2755.3200,7885953
1396916213,2,1.2491,2756.0600,7885954
1396916222,2,1.2491,2756.0600,7885955
1396916240,2,0.5018,2756.0600,7885956
1396916244,2,1.0000,2755.1000,7885957
1396916244,2,0.0600,2755.0900,7885958
1396916244,2,0.7700,2755.0800,7885959
1396916244,1,0.7470,2755.3200,7885960
1396916245,1,0.0003,2755.3200,7885961
1396916246,1,0.1000,2758.0000,7885962
1396916247,1,0.7465,2759.8600,7885963
1396916248,2,0.2980,2758.3200,7885964
1396916248,2,0.2664,2755.3200,7885965
1396916252,2,0.0740,2758.3200,7885966
1396916252,2,1.2511,2755.3400,7885967
1396916252,2,0.4803,2755.3200,7885968
1396916252,2,0.9340,2755.3200,7885969
1396916252,2,0.2100,2755.0900,7885970
1396916252,2,3.0506,2755.0800,7885971
1396916253,1,0.0400,2759.8200,7885972
1396916257,1,0.1000,2755.3200,7885973
1396916257,1,0.7400,2755.3200,7885974
1396916260,1,0.4090,2755.3200,7885975
1396916261,1,0.0001,2755.3200,7885976
1396916262,2,0.0099,2755.3200,7885977
1396916262,2,0.1200,2755.3200,7885978
1396916263,1,0.4088,2755.3000,7885979
1396916263,1,0.4090,2755.3000,7885980
1396916267,2,0.2630,2758.3000,7885981
1396916267,1,0.0004,2755.2800,7885982
1396916270,2,0.0196,2755.3200,7885983
1396916277,1,0.9900,2755.3200,7885984
1396916278,1,0.2395,2755.3200,7885985
1396916278,1,0.4681,2758.9800,7885986
1396916278,1,0.3443,2758.9800,7885987
1396916287,2,0.4511,2755.1300,7885988
1396916287,2,131.2400,2755.0800,7885989
1396916294,2,0.5000,2755.4000,7885990
1396916297,1,0.7491,2755.3200,7885991
1396916305,2,1.2491,2756.0000,7885992
1396916306,1,0.0950,2757.7600,7885993
1396916312,1,0.3565,2757.7600,7885994
1396916312,1,0.0145,2757.7600,7885995
1396916313,2,0.0018,2756.0000,7885996
1396916326,2,0.0800,2755.2200,7885997
1396916337,1,1.2473,2755.3200,7885998
1396916337,1,1.2491,2755.3200,7885999
1396916345,2,1.0000,2755.6000,7886000
1396916345,2,1.2490,2755.5700,7886001
1396916345,2,1.8927,2755.5500,7886002
1396916345,2,0.0290,2755.3300,7886003
1396916345,2,0.3900,2755.2200,7886004
1396916345,2,0.9300,2755.0900,7886005
1396916345,2,51.8726,2755.0800,7886006
1396916345,2,0.9425,2755.0000,7886007
1396916345,2,251.8914,2754.0200,7886008
1396916345,2,3.5724,2754.0000,7886009
1396916345,1,0.8266,2754.0000,7886010
1396916347,1,2.0000,2754.0000,7886011
1396916347,1,0.2800,2754.0000,7886012
1396916348,1,0.7040,2754.0000,7886013
1396916349,1,1.2490,2753.9800,7886014
1396916349,1,1.2210,2754.0000,7886015
1396916350,1,0.3000,2753.9800,7886016
1396916350,1,0.1604,2753.9800,7886017
1396916350,1,1.0756,2753.9900,7886018
1396916350,1,0.7960,2753.9900,7886019
1396916351,1,0.3520,2753.9900,7886020
1396916354,2,0.3260,2753.8000,7886021
1396916354,2,0.2995,2753.7400,7886022
1396916354,2,0.3203,2753.2200,7886023
1396916359,2,0.0150,2752.8900,7886024
1396916359,2,0.1650,2752.3600,7886025
1396916360,1,0.1300,2752.9800,7886026
1396916361,2,0.1351,2752.3600,7886027
1396916361,2,0.2986,2752.3100,7886028
1396916361,2,0.4687,2752.2600,7886029
1396916362,2,0.1800,2752.2400,7886030
1396916362,2,0.0707,2752.2400,7886031
1396916362,2,0.2420,2752.0500,7886032
1396916365,2,0.3260,2751.0100,7886033
1396916365,2,0.2000,2751.0000,7886034
1396916365,2,1.0000,2751.0000,7886035
1396916365,2,0.0100,2750.1000,7886036
1396916365,2,0.5393,2750.0000,7886037
1396916365,2,0.1000,2750.0000,7886038
1396916365,2,1.0000,2750.0000,7886039
1396916365,2,0.0015,2750.0000,7886040
1396916365,2,0.0100,2750.0000,7886041
1396916365,2,0.0200,2750.0000,7886042
1396916365,2,0.0042,2750.0000,7886043
1396916365,2,0.0020,2750.0000,7886044
1396916365,2,0.9474,2750.0000,7886045
1396916365,2,0.5164,2750.0000,7886046
1396916365,2,0.3500,2750.0000,7886047
1396916365,2,0.0084,2750.0000,7886048
1396916365,2,1.2648,2750.0000,7886049
1396916369,2,0.1880,2750.0000,7886050
1396916371,2,1.5472,2750.0000,7886051
1396916371,2,0.0050,2750.0000,7886052
1396916371,2,1.0000,2750.0000,7886053
1396916371,2,0.1000,2750.0000,7886054
1396916371,2,1.0000,2750.0000,7886055
1396916372,1,4.6099,2750.0000,7886056
1396916372,1,2.0542,2750.0000,7886057
1396916373,2,10.0000,2750.0800,7886058
1396916373,2,2.0000,2750.0800,7886059
1396916374,2,0.4345,2750.0800,7886060
1396916374,2,0.0927,2750.0800,7886061
1396916375,2,0.4685,2750.0800,7886062
1396916375,2,1.0000,2750.0800,7886063
1396916376,1,0.1300,2750.0900,7886064
1396916376,2,0.3396,2750.0800,7886065
1396916376,2,0.1971,2750.0800,7886066
1396916377,1,0.0100,2750.0900,7886067
1396916378,2,0.8266,2750.0800,7886068
1396916378,1,0.4507,2750.0900,7886069
1396916379,2,2.1170,2750.0800,7886070
1396916380,2,0.4300,2750.0800,7886071
1396916380,2,0.5550,2750.0800,7886072
1396916380,2,3.6522,2750.0800,7886073
1396916380,2,1.5484,2750.0800,7886074
1396916381,2,0.0200,2750.0800,7886075
1396916381,1,8.4141,2750.0900,7886076
1396916381,1,1.5859,2750.1000,7886077
1396916384,1,0.4428,2750.1000,7886078
1396916384,2,0.0290,2750.1000,7886079
1396916384,2,0.4504,2750.1000,7886080
1396916388,2,2.0778,2750.1000,7886081
1396916388,2,0.4409,2750.0900,7886082
1396916388,2,0.4813,2750.0900,7886083
1396916392,1,0.0100,2751.0500,7886084
1396916405,1,0.0470,2751.0500,7886085
1396916406,1,0.0644,2751.0500,7886086
1396916409,1,0.0100,2751.0500,7886087
1396916409,2,1.0000,2750.2000,7886088
1396916409,2,4.0000,2750.1600,7886089
1396916413,2,0.4385,2750.2200,7886090
1396916413,2,0.4598,2750.2200,7886091
1396916413,2,0.1017,2750.2100,7886092
1396916413,2,1.9005,2750.2100,7886093
1396916419,2,0.8983,2750.2500,7886094
1396916423,2,0.6182,2750.2500,7886095
1396916423,2,0.0818,2750.2400,7886096
1396916424,2,0.3877,2750.2400,7886097
1396916424,1,0.0818,2750.2400,7886098
1396916425,1,0.0086,2751.0500,7886099
1396916425,1,0.0114,2751.2400,7886100
1396916428,2,0.6182,2750.2800,7886101
1396916433,2,3.1584,2750.2600,7886102
1396916436,2,0.3619,2750.2500,7886103
1396916436,2,0.2723,2750.1000,7886104
1396916437,2,0.0920,2750.1000,7886105
1396916442,2,0.3848,2750.1000,7886106
1396916442,2,0.0920,2750.1000,7886107
1396916444,1,0.0100,2750.1600,7886108
1396916446,2,0.4080,2750.1000,7886109
1396916449,2,0.6082,2750.0800,7886110
1396916449,2,0.0400,2750.0800,7886111
1396916451,2,87.1529,2750.0800,7886112
1396916452,2,0.0400,2750.0000,7886113
1396916455,2,2.9600,2750.0000,7886114
1396916458,1,0.0200,2749.9000,7886115
1396916461,2,0.0032,2749.0000,7886116
1396916465,1,0.7368,2749.0000,7886117
1396916465,1,0.6340,2749.0000,7886118
1396916465,1,0.0002,2749.0000,7886119
1396916467,1,0.0030,2749.0000,7886120
1396916467,1,0.4070,2749.0000,7886121
1396916467,1,0.0100,2749.0000,7886122
1396916467,1,0.2000,2749.0000,7886123
1396916468,2,0.0100,2748.9800,7886124
1396916470,1,0.3200,2749.0000,7886125
1396916470,1,0.3920,2749.0000,7886126
1396916473,1,0.0400,2749.0000,7886127
1396916473,1,0.2700,2749.0000,7886128
1396916473,1,0.0483,2749.0000,7886129
1396916474,2,0.0100,2749.0000,7886130
1396916474,1,0.0100,2749.9000,7886131
1396916477,1,0.0100,2749.9000,7886132
1396916477,1,0.1900,2749.9800,7886133
1396916479,2,0.0200,2749.1000,7886134
1396916483,1,3.0000,2749.9700,7886135
1396916483,1,1.7977,2749.9700,7886136
1396916485,1,0.0400,2749.9700,7886137
1396916486,1,0.2000,2749.9700,7886138
1396916488,1,1.0110,2749.9700,7886139
1396916488,1,0.3470,2749.9700,7886140
1396916490,1,0.2487,2749.9500,7886141
1396916490,1,0.7513,2749.9700,7886142
1396916490,1,0.0200,2749.9700,7886143
1396916491,1,0.0200,2749.9700,7886144
1396916491,2,0.3380,2749.1000,7886145
1396916495,1,0.0400,2749.1000,7886146
1396916495,1,0.0400,2749.1000,7886147
1396916496,1,0.0400,2749.1000,7886148
1396916497,1,0.0600,2749.1000,7886149
1396916497,1,0.0500,2749.1000,7886150
1396916497,1,0.0702,2749.1000,7886151
1396916499,1,0.1800,2749.1000,7886152
1396916500,1,0.0878,2749.1000,7886153
1396916500,1,0.0922,2749.1000,7886154
1396916500,1,0.0200,2749.1000,7886155
1396916501,1,0.1800,2749.1000,7886156
1396916502,2,0.0200,2749.0000,7886157
1396916502,1,0.0458,2749.1000,7886158
1396916503,2,0.5592,2749.1900,7886159
