1420070460,1,0.5400,1968.0000,32799753
1420070460,1,0.6200,1968.0000,32799754
1420070466,1,0.1850,1968.0000,32799755
1420070466,2,1.3635,1967.4000,32799756
1420070466,2,0.0100,1966.9700,32799757
1420070466,2,1.4465,1966.8400,32799758
1420070466,1,0.0500,1968.0000,32799759
1420070467,1,0.0420,1968.0000,32799760
1420070468,1,0.0420,1968.0000,32799761
1420070468,1,0.2000,1967.9500,32799762
1420070468,1,0.0700,1967.9500,32799763
1420070468,1,0.0400,1967.9500,32799764
1420070468,1,0.0800,1967.9500,32799765
1420070468,1,0.1400,1967.9500,32799766
1420070468,1,0.0700,1967.9500,32799767
1420070468,1,0.1500,1967.9500,32799768
1420070469,1,0.0900,1967.9500,32799769
1420070469,1,0.0420,1967.9500,32799770
1420070470,1,0.0100,1967.5000,32799771
1420070470,1,0.0140,1967.9500,32799772
1420070470,2,0.0240,1967.3600,32799773
1420070470,2,0.0420,1966.7900,32799774
1420070470,2,0.0240,1966.7900,32799775
1420070471,1,0.0240,1967.9500,32799776
1420070472,1,0.2000,1967.9500,32799777
1420070472,1,0.0240,1967.9400,32799778
1420070472,1,0.1760,1967.9500,32799779
1420070472,1,0.0675,1967.9500,32799780
1420070472,1,0.0425,1967.9500,32799781
1420070473,1,0.1200,1967.9500,32799782
1420070474,1,0.2000,1967.9500,32799783
1420070474,1,0.0500,1967.9500,32799784
1420070475,1,0.2000,1967.9500,32799785
1420070475,1,0.2000,1967.9500,32799786
1420070477,1,0.5000,1967.9500,32799787
1420070477,1,0.0200,1967.9500,32799788
1420070477,1,0.0100,1967.9500,32799789
1420070477,1,0.0240,1967.9500,32799790
1420070477,1,0.0300,1967.9500,32799791
1420070477,1,0.0500,1967.9500,32799792
1420070477,1,0.0500,1968.0000,32799793
1420070477,1,0.0200,1968.0000,32799794
1420070477,1,0.0300,1968.0000,32799795
1420070477,1,0.0300,1968.0000,32799796
1420070477,1,0.0240,1968.0000,32799797
1420070478,1,0.2006,1968.0000,32799798
1420070478,1,0.0500,1968.0000,32799799
1420070478,1,0.0500,1968.0000,32799800
1420070481,1,0.0100,1968.0000,32799801
1420070481,1,0.0500,1968.0000,32799802
1420070482,1,0.0500,1968.0000,32799803
1420070482,1,0.2000,1968.0000,32799804
1420070484,1,0.2000,1968.0000,32799805
1420070485,1,0.2000,1968.0000,32799806
1420070485,1,0.0100,1968.0000,32799807
1420070485,1,0.2000,1968.0000,32799808
1420070487,1,0.1000,1968.0000,32799809
1420070489,2,0.0200,1967.9900,32799810
1420070489,1,0.0100,1968.0000,32799811
1420070490,1,0.4000,1968.0000,32799812
1420070491,1,0.0460,1968.0000,32799813
1420070492,1,0.2000,1968.0000,32799814
1420070493,2,0.0100,1967.9900,32799815
1420070493,2,0.2000,1967.9900,32799816
1420070494,1,0.0100,1967.9600,32799817
1420070495,1,0.0100,1967.9600,32799818
1420070496,1,0.0690,1967.9600,32799819
1420070496,1,0.0100,1967.9600,32799820
1420070496,1,0.0100,1967.9600,32799821
1420070496,1,0.0100,1967.9600,32799822
1420070497,1,0.4000,1967.9600,32799823
1420070498,1,0.0100,1967.9800,32799824
1420070501,1,0.0100,1967.9300,32799825
1420070501,1,0.0100,1967.9300,32799826
1420070501,1,0.0100,1967.9300,32799827
1420070502,1,0.0100,1967.9300,32799828
1420070503,1,0.1000,1967.9300,32799829
1420070504,1,0.0100,1967.9300,32799830
1420070506,1,0.0500,1967.9300,32799831
1420070506,1,0.0100,1967.9300,32799832
1420070506,1,0.0100,1967.9300,32799833
1420070506,1,0.0100,1967.9300,32799834
1420070506,1,0.0100,1967.9300,32799835
1420070508,1,0.0168,1967.9300,32799836
1420070508,1,0.3000,1967.9800,32799837
1420070508,1,0.1000,1968.0000,32799838
1420070511,2,0.0200,1967.9900,32799839
1420070512,2,0.0200,1967.9900,32799840
1420070512,2,0.0200,1967.9900,32799841
1420070512,2,0.0200,1967.9900,32799842
1420070513,2,0.0200,1967.9900,32799843
1420070513,2,0.0240,1967.9400,32799844
1420070515,1,0.0500,1968.0000,32799845
1420070515,1,0.3000,1968.0000,32799846
1420070515,1,0.0200,1968.0000,32799847
1420070516,1,0.0100,1968.0000,32799848
1420070517,1,0.1000,1968.0000,32799849
1420070518,2,0.4000,1967.9900,32799850
1420070519,1,0.0240,1967.9700,32799851
1420070520,1,0.0240,1968.0000,32799852
1420070520,1,0.0240,1968.0000,32799853
1420070522,1,0.0100,1968.0000,32799854
1420070522,1,0.0500,1968.0000,32799855
1420070524,2,0.4000,1967.9900,32799856
1420070527,1,0.5690,1967.9700,32799857
1420070527,1,0.2000,1967.9700,32799858
1420070527,1,1.0031,1967.9700,32799859
1420070528,1,0.2000,1968.0000,32799860
1420070528,1,0.0100,1968.0000,32799861
1420070528,1,0.0500,1968.0000,32799862
1420070528,1,0.0847,1968.0000,32799863
1420070528,1,0.0153,1968.0000,32799864
1420070529,1,0.3847,1968.0000,32799865
1420070529,1,0.4000,1968.0000,32799866
1420070529,1,0.2000,1968.1100,32799867
1420070531,1,0.0103,1968.1100,32799868
1420070532,1,0.1000,1968.5000,32799869
1420070532,1,4.0138,1968.5000,32799870
1420070532,1,0.0100,1968.5000,32799871
1420070532,1,3.5710,1968.7300,32799872
1420070532,1,0.0960,1968.7400,32799873
1420070532,1,0.1000,1968.9000,32799874
1420070532,1,0.4000,1968.9000,32799875
1420070532,1,1.0000,1969.0000,32799876
1420070532,1,0.4000,1969.9100,32799877
1420070535,1,0.0100,1969.9000,32799878
1420070535,1,0.0200,1969.8100,32799879
1420070535,2,0.4800,1969.9000,32799880
1420070535,2,0.0200,1969.0500,32799881
1420070535,2,0.0100,1969.0500,32799882
1420070535,2,0.0200,1969.0500,32799883
1420070536,1,0.1100,1969.9000,32799884
1420070536,2,0.0300,1969.0500,32799885
1420070536,2,0.0200,1969.0500,32799886
1420070536,2,0.0300,1969.0500,32799887
1420070536,2,0.0100,1969.0500,32799888
1420070536,2,0.5000,1969.0600,32799889
1420070536,2,0.7100,1969.0500,32799890
1420070537,2,0.5127,1969.0500,32799891
1420070537,2,1.9281,1969.0000,32799892
1420070537,2,0.0100,1969.0000,32799893
1420070537,1,0.0300,1968.9500,32799894
1420070537,1,0.7000,1968.9500,32799895
1420070538,1,0.1400,1969.8600,32799896
1420070538,1,0.2600,1969.9100,32799897
1420070540,2,0.0240,1969.0100,32799898
1420070541,2,0.0010,1968.9000,32799899
1420070541,1,0.1401,1968.9500,32799900
1420070541,1,0.0100,1968.9400,32799901
1420070543,2,0.0265,1968.9000,32799902
1420070543,1,0.0200,1968.9000,32799903
1420070543,1,1.3163,1968.9000,32799904
1420070543,1,0.0015,1968.9400,32799905
1420070546,2,1.3628,1968.9300,32799906
1420070546,2,0.1250,1968.8800,32799907
1420070546,2,0.4000,1968.8800,32799908
1420070546,2,0.0200,1968.0000,32799909
1420070547,1,0.1000,1968.8900,32799910
1420070551,2,0.0343,1968.7400,32799911
1420070551,2,0.1562,1968.6800,32799912
1420070556,1,0.0100,1968.5800,32799913
1420070557,2,0.0429,1968.5500,32799914
1420070557,2,0.1953,1968.4800,32799915
1420070559,1,0.0200,1968.4300,32799916
1420070560,1,0.0100,1968.4300,32799917
1420070561,1,0.4000,1968.4300,32799918
1420070562,2,0.0200,1968.2800,32799919
1420070562,1,0.1000,1968.3800,32799920
1420070564,1,0.0236,1968.3800,32799921
1420070565,2,0.0536,1968.3500,32799922
1420070565,1,0.0100,1968.3100,32799923
1420070566,1,0.9900,1968.3000,32799924
1420070566,1,2.7200,1968.3100,32799925
1420070569,1,0.0100,1968.3300,32799926
1420070572,2,0.0500,1968.2600,32799927
1420070572,2,0.1991,1968.2600,32799928
1420070574,1,0.0100,1968.2300,32799929
1420070574,2,0.4000,1968.3000,32799930
1420070578,1,0.1000,1968.2300,32799931
1420070578,1,0.0100,1968.2300,32799932
1420070584,1,0.0200,1968.1700,32799933
1420070585,1,0.0100,1968.1700,32799934
1420070588,2,0.0670,1968.1300,32799935
1420070588,1,0.2100,1968.1200,32799936
1420070590,1,0.0100,1968.1200,32799937
1420070592,1,0.1000,1968.1200,32799938
1420070595,1,0.4000,1968.1200,32799939
1420070595,2,0.3000,1968.1100,32799940
1420070595,1,0.0093,1968.1200,32799941
1420070595,1,0.0485,1968.1700,32799942
1420070595,1,0.1430,1968.1700,32799943
1420070596,1,0.1000,1968.1700,32799944
1420070598,1,0.1000,1968.1700,32799945
1420070598,2,0.0180,1968.1100,32799946
1420070599,1,0.1000,1968.2800,32799947
1420070599,1,0.2008,1968.2700,32799948
1420070600,1,0.1000,1968.2700,32799949
1420070601,1,0.0172,1968.2700,32799950
1420070601,1,0.0328,1968.2800,32799951
1420070601,1,1.1793,1968.2800,32799952
1420070601,1,1.2292,1968.5300,32799953
1420070601,1,1.0287,1969.0000,32799954
1420070602,1,0.1000,1969.0000,32799955
1420070607,1,0.0240,1968.9900,32799956
1420070607,1,0.0760,1969.0000,32799957
1420070607,1,0.0100,1969.0000,32799958
1420070620,1,0.1610,1968.2500,32799959
1420070622,1,0.1000,1968.9800,32799960
1420070635,2,0.0240,1968.1200,32799961
1420070635,2,0.1820,1968.1100,32799962
1420070635,2,1.1640,1968.1100,32799963
1420070637,1,0.1000,1968.9500,32799964
1420070638,2,0.2530,1968.4400,32799965
1420070638,2,0.1991,1968.1600,32799966
1420070638,2,0.0200,1968.0600,32799967
1420070638,2,0.0100,1968.0600,32799968
1420070638,2,0.0100,1968.0600,32799969
1420070638,2,0.0100,1968.0600,32799970
1420070638,2,0.0100,1968.0600,32799971
1420070638,2,0.0200,1968.0600,32799972
1420070638,2,0.0100,1968.0600,32799973
1420070638,1,0.1000,1968.1000,32799974
1420070640,2,0.1340,1968.0600,32799975
1420070640,2,0.0780,1968.0600,32799976
1420070642,2,0.1713,1968.0600,32799977
1420070642,2,0.0100,1968.0600,32799978
1420070642,2,0.0100,1968.0600,32799979
1420070642,2,0.0100,1968.0600,32799980
1420070642,2,0.0100,1968.0600,32799981
1420070642,2,0.0100,1968.0600,32799982
1420070642,2,0.2807,1968.0600,32799983
1420070642,2,0.5000,1968.0600,32799984
1420070642,2,0.2093,1968.0600,32799985
1420070642,2,0.0400,1968.0600,32799986
1420070642,2,0.0400,1968.0600,32799987
1420070643,2,0.4107,1968.0600,32799988
1420070643,2,0.3114,1968.0500,32799989
1420070643,2,1.0000,1968.0500,32799990
1420070643,2,1.2779,1968.0400,32799991
1420070643,2,0.6000,1968.0600,32799992
1420070643,2,0.2400,1968.0400,32799993
1420070643,2,0.1600,1968.0400,32799994
1420070643,2,0.2500,1968.0400,32799995
1420070643,2,0.1400,1968.0400,32799996
1420070643,2,0.1700,1968.0400,32799997
1420070643,2,0.2500,1968.0400,32799998
1420070644,2,1.6269,1968.0400,32799999
1420070644,2,0.0300,1968.0000,32800000
1420070644,2,0.0025,1968.0000,32800001
1420070644,2,0.9675,1968.0000,32800002
1420070644,1,0.6000,1968.0100,32800003
1420070644,2,0.0325,1968.0000,32800004
1420070644,2,0.1475,1968.0000,32800005
1420070644,2,0.1700,1968.0000,32800006
1420070644,2,0.1600,1968.0000,32800007
1420070644,2,0.2800,1968.0000,32800008
1420070644,2,0.5549,1968.0000,32800009
1420070644,2,0.0838,1967.9200,32800010
1420070644,2,0.0500,1967.1900,32800011
1420070644,2,0.8662,1967.0000,32800012
1420070646,2,0.0200,1967.8600,32800013
1420070646,2,0.0200,1967.8600,32800014
1420070646,2,0.0200,1967.8600,32800015
1420070646,2,0.3292,1967.8600,32800016
1420070646,2,0.0200,1967.0000,32800017
1420070646,2,0.0300,1967.0000,32800018
1420070646,2,0.0400,1967.0000,32800019
1420070646,1,0.5000,1967.8600,32800020
1420070646,1,2.1248,1967.8600,32800021
1420070646,1,0.1625,1967.8600,32800022
1420070647,2,0.0031,1967.8000,32800023
1420070647,2,0.0069,1967.6500,32800024
1420070649,2,0.1000,1967.6600,32800025
1420070650,1,0.0200,1967.7700,32800026
1420070651,2,0.0600,1967.7400,32800027
1420070652,2,0.4000,1967.7400,32800028
1420070652,2,0.3865,1967.6600,32800029
1420070652,2,0.1000,1967.6500,32800030
1420070652,2,0.2530,1967.6100,32800031
1420070653,1,0.2000,1967.6000,32800032
1420070653,1,0.1000,1967.6000,32800033
1420070653,2,0.0039,1967.5800,32800034
1420070653,2,0.0161,1967.4200,32800035
1420070655,1,0.1800,1967.7700,32800036
1420070655,2,0.0010,1967.8500,32800037
1420070656,1,0.1197,1967.5500,32800038
1420070656,1,0.3000,1967.5500,32800039
1420070657,1,0.2670,1967.5500,32800040
1420070670,2,0.4120,1967.5500,32800041
1420070670,2,0.6867,1967.5500,32800042
1420070674,1,0.0200,1968.3900,32800043
1420070676,2,0.0200,1967.5000,32800044
1420070676,2,0.2300,1967.4500,32800045
1420070676,2,0.3781,1967.4500,32800046
1420070676,2,0.0839,1967.4200,32800047
1420070676,2,0.1497,1967.4000,32800048
1420070676,2,0.2000,1967.2700,32800049
1420070676,2,0.0048,1967.2000,32800050
1420070676,2,1.7752,1967.0000,32800051
1420070677,2,0.0200,1967.0000,32800052
1420070682,1,0.1000,1968.2300,32800053
1420070703,1,0.0900,1967.9900,32800054
1420070704,1,0.0200,1967.9500,32800055
1420070707,2,0.0060,1967.3100,32800056
1420070707,2,0.0140,1967.3000,32800057
1420070708,2,0.0060,1967.3000,32800058
1420070712,1,0.1000,1967.2600,32800059
1420070713,2,0.6953,1967.2700,32800060
1420070714,2,0.2760,1967.2700,32800061
1420070714,2,0.2505,1967.2500,32800062
1420070714,2,0.5097,1967.2500,32800063
1420070716,2,0.1871,1967.2000,32800064
1420070716,2,0.9502,1967.0500,32800065
1420070721,2,0.0075,1966.9800,32800066
1420070721,1,0.0200,1966.9600,32800067
1420070722,2,0.4000,1966.9400,32800068
1420070722,2,0.6539,1966.8500,32800069
1420070722,1,0.2339,1966.9500,32800070
1420070724,2,0.0200,1966.8500,32800071
1420070726,2,0.3760,1966.7900,32800072
1420070726,2,0.4000,1966.7900,32800073
1420070726,2,0.0094,1966.7200,32800074
1420070726,2,1.3562,1966.7200,32800075
1420070728,1,0.0900,1966.7800,32800076
1420070728,1,0.0780,1966.7800,32800077
1420070729,2,0.1243,1966.7800,32800078
1420070729,2,0.0118,1966.5800,32800079
1420070729,2,0.4000,1966.0500,32800080
1420070729,2,0.0500,1966.0000,32800081
1420070729,1,1.1642,1966.0000,32800082
1420070732,1,3.0000,1966.7300,32800083
1420070732,1,0.1800,1966.7400,32800084
1420070732,1,1.1831,1966.7400,32800085
1420070732,1,0.1820,1966.7800,32800086
1420070735,2,1.3630,1966.8700,32800087
1420070735,2,0.3654,1966.5800,32800088
1420070735,2,0.4000,1966.5200,32800089
1420070735,2,0.0147,1966.4500,32800090
1420070735,2,0.0569,1966.3000,32800091
1420070735,2,1.9294,1966.3000,32800092
1420070735,2,5.0000,1966.0000,32800093
1420070735,2,0.0026,1965.7300,32800094
1420070735,2,0.0500,1965.0000,32800095
1420070735,2,0.4000,1965.0000,32800096
1420070736,1,0.0200,1965.0000,32800097
1420070736,1,0.0100,1965.0000,32800098
1420070736,1,0.0300,1965.0000,32800099
1420070736,1,0.0100,1965.0000,32800100
1420070736,1,0.0100,1965.0000,32800101
1420070736,1,0.0200,1965.0000,32800102
1420070736,1,0.0100,1965.0000,32800103
1420070736,1,0.0120,1965.0000,32800104
1420070737,1,0.0240,1965.0000,32800105
1420070737,1,0.1300,1965.0000,32800106
1420070737,1,2.4829,1965.0000,32800107
1420070738,1,0.0900,1965.0000,32800108
1420070738,1,0.0240,1965.0000,32800109
1420070738,1,0.0700,1965.0000,32800110
1420070738,1,0.0900,1965.0000,32800111
1420070738,1,0.0400,1965.0000,32800112
1420070738,1,0.0300,1965.0000,32800113
1420070738,1,0.0400,1965.0000,32800114
1420070738,1,0.0240,1965.0000,32800115
1420070738,1,0.0200,1965.0000,32800116
1420070738,1,0.0184,1965.0000,32800117
1420070739,1,0.3431,1965.0000,32800118
1420070739,1,0.5000,1967.3500,32800119
1420070739,1,0.1605,1967.3500,32800120
1420070739,1,0.0240,1964.9000,32800121
1420070739,1,0.0300,1964.9000,32800122
1420070739,1,0.0300,1964.9000,32800123
1420070739,1,0.0100,1964.9000,32800124
1420070739,1,0.0100,1964.9000,32800125
1420070739,1,0.0200,1964.9000,32800126
1420070740,1,0.2400,1964.9000,32800127
1420070740,1,1.3630,1964.9500,32800128
1420070741,1,0.1056,1967.3500,32800129
1420070741,1,0.0944,1967.3500,32800130
1420070741,1,0.2000,1967.3500,32800131
1420070741,2,0.0200,1965.9000,32800132
1420070742,1,0.0921,1967.2700,32800133
1420070742,1,0.9115,1967.3400,32800134
1420070742,2,0.0100,1965.9000,32800135
1420070742,2,0.0400,1965.9000,32800136
1420070742,2,0.0100,1965.9000,32800137
1420070742,2,0.0400,1965.9000,32800138
1420070743,2,0.0230,1965.7700,32800139
1420070744,1,0.0057,1965.7000,32800140
1420070746,1,0.2006,1965.7000,32800141
1420070746,1,0.1994,1965.7000,32800142
1420070746,1,1.3600,1965.7700,32800143
1420070746,1,0.0100,1965.8000,32800144
1420070752,2,0.0100,1965.8200,32800145
1420070753,1,0.0100,1966.6700,32800146
1420070755,2,0.5300,1965.8600,32800147
1420070756,1,1.3623,1965.8200,32800148
1420070756,1,0.0504,1965.8200,32800149
1420070756,2,0.5000,1965.7400,32800150
1420070757,2,0.0100,1965.6800,32800151
1420070760,1,0.4500,1965.7100,32800152
1420070761,2,2.0523,1965.6800,32800153
1420070764,2,0.0431,1965.6800,32800154
1420070765,2,0.3569,1965.6800,32800155
1420070767,2,0.0071,1965.4000,32800156
1420070767,2,0.1100,1965.4000,32800157
1420070770,2,0.0100,1965.0000,32800158
1420070770,2,0.1000,1965.0000,32800159
1420070771,1,0.0089,1965.0000,32800160
1420070772,2,0.0500,1964.9600,32800161
1420070773,1,0.0111,1964.8600,32800162
1420070775,2,0.0240,1964.6300,32800163
1420070775,2,0.1000,1964.6300,32800164
1420070775,2,0.2000,1964.6300,32800165
1420070775,2,0.0890,1964.6300,32800166
1420070775,1,0.0200,1964.8600,32800167
1420070776,2,0.0139,1964.6900,32800168
1420070776,2,0.2361,1964.6300,32800169
1420070776,1,0.0289,1964.8600,32800170
1420070778,2,0.3000,1964.8900,32800171
1420070778,2,0.0200,1964.8800,32800172
1420070778,1,0.0300,1964.9100,32800173
1420070780,2,1.3400,1964.8900,32800174
1420070780,2,4.7600,1964.8900,32800175
1420070780,2,0.0749,1964.6300,32800176
1420070780,2,0.4000,1964.6300,32800177
1420070780,2,0.0174,1964.5000,32800178
1420070782,2,0.1100,1964.4000,32800179
1420070782,2,0.0500,1963.4000,32800180
1420070782,2,0.1900,1963.0600,32800181
1420070783,1,0.1000,1964.8800,32800182
1420070783,1,0.1000,1964.8900,32800183
1420070784,1,1.3623,1964.8600,32800184
1420070784,1,2.3477,1964.8900,32800185
1420070784,2,0.0217,1964.2700,32800186
1420070786,1,0.1694,1964.8300,32800187
1420070786,1,0.0306,1964.8500,32800188
1420070786,1,0.2000,1964.8500,32800189
1420070787,2,0.0025,1964.3200,32800190
1420070787,2,0.1100,1964.3200,32800191
1420070787,1,0.1750,1964.8500,32800192
1420070787,1,0.0250,1964.8800,32800193
1420070790,1,0.5772,1964.3200,32800194
1420070790,2,0.4000,1964.3700,32800195
1420070791,2,0.1100,1964.4600,32800196
1420070792,1,0.0200,1964.7700,32800197
1420070794,2,0.0272,1964.1200,32800198
1420070794,2,0.1100,1963.8600,32800199
1420070794,2,1.4000,1963.1400,32800200
1420070794,2,0.4000,1963.1100,32800201
1420070794,1,0.3858,1963.1000,32800202
1420070795,2,0.0200,1963.0000,32800203
1420070796,1,0.0269,1963.1000,32800204
1420070796,1,0.1000,1964.4600,32800205
1420070796,2,0.0900,1964.5000,32800206
1420070798,2,1.7831,1964.5000,32800207
1420070798,2,0.3900,1964.4600,32800208
1420070798,2,0.0200,1964.1500,32800209
1420070800,2,0.0100,1963.8900,32800210
1420070801,2,0.0240,1963.8900,32800211
1420070802,1,0.1100,1963.7900,32800212
1420070802,1,0.1890,1963.8900,32800213
1420070803,2,0.0400,1963.0000,32800214
1420070804,1,0.0300,1964.0200,32800215
1420070805,2,0.2870,1963.0000,32800216
1420070808,2,0.1100,1963.3100,32800217
1420070809,2,1.4720,1963.0500,32800218
1420070809,2,0.1575,1963.0000,32800219
1420070809,2,0.4000,1963.0000,32800220
1420070809,2,0.1000,1963.0000,32800221
1420070809,2,0.4000,1963.0000,32800222
1420070810,1,0.0200,1962.9700,32800223
1420070810,2,0.5000,1962.3800,32800224
1420070810,2,0.0100,1962.0300,32800225
1420070810,2,0.0026,1961.8800,32800226
1420070811,1,1.8392,1960.5000,32800227
1420070811,1,0.3508,1963.0800,32800228
1420070811,1,0.0440,1963.0800,32800229
1420070812,1,0.0100,1962.9200,32800230
1420070812,2,0.0100,1960.4700,32800231
1420070812,2,0.0100,1960.1000,32800232
1420070813,1,0.0100,1962.9200,32800233
1420070814,1,0.0500,1961.9800,32800234
1420070814,1,0.0140,1961.9800,32800235
1420070815,1,0.0140,1961.9800,32800236
1420070815,1,0.0320,1961.9800,32800237
1420070816,1,0.1420,1962.8700,32800238
1420070817,1,0.2000,1962.8600,32800239
1420070817,2,0.0300,1962.0800,32800240
1420070818,2,0.0100,1962.0100,32800241
1420070818,2,1.3700,1961.9800,32800242
1420070818,2,0.0100,1961.9800,32800243
1420070818,1,0.2000,1961.9500,32800244
1420070818,1,0.1920,1961.9300,32800245
1420070820,1,1.2800,1961.9300,32800246
1420070820,1,0.3100,1961.9500,32800247
1420070820,1,0.2000,1961.9500,32800248
1420070820,2,0.1100,1961.4000,32800249
1420070820,2,0.1622,1960.5700,32800250
1420070820,2,0.1978,1960.5200,32800251
1420070821,1,0.3680,1961.8800,32800252
1420070821,1,0.0320,1961.8800,32800253
1420070822,1,0.3680,1961.8800,32800254
1420070826,1,0.0200,1961.8200,32800255
1420070826,2,0.1100,1961.0500,32800256
1420070826,1,0.1050,1961.8200,32800257
1420070826,1,0.3450,1961.8300,32800258
1420070829,2,0.0200,1961.0500,32800259
1420070831,2,0.6383,1961.0500,32800260
1420070831,2,0.3452,1961.0500,32800261
1420070833,1,0.1000,1961.0400,32800262
1420070835,1,0.0240,1961.0100,32800263
1420070835,2,0.1978,1961.0000,32800264
1420070836,1,0.0100,1961.0100,32800265
1420070837,1,0.3512,1961.0100,32800266
1420070837,1,2.1988,1961.0100,32800267
1420070837,1,0.6000,1961.0100,32800268
1420070837,1,0.2000,1961.0400,32800269
1420070837,1,0.3570,1961.0400,32800270
1420070837,1,0.5750,1961.0400,32800271
1420070837,1,1.0680,1961.0500,32800272
1420070837,1,2.9500,1961.0500,32800273
1420070838,1,0.3000,1961.0500,32800274
1420070839,2,1.8491,1961.0000,32800275
1420070841,1,0.4000,1961.0400,32800276
1420070841,1,0.1020,1961.0400,32800277
1420070841,1,0.2980,1961.0500,32800278
1420070842,1,0.0200,1961.0500,32800279
1420070845,2,0.0200,1961.0000,32800280
1420070847,1,0.1000,1961.0400,32800281
1420070847,1,0.0340,1961.0400,32800282
1420070847,1,0.3660,1961.0500,32800283
1420070849,2,1.3700,1961.0000,32800284
1420070849,2,0.5538,1961.0000,32800285
1420070849,2,2.0000,1961.0000,32800286
1420070851,1,1.3700,1960.9300,32800287
1420070851,1,2.5500,1960.9700,32800288
1420070851,1,1.1600,1960.9700,32800289
1420070851,1,0.2000,1961.0500,32800290
1420070854,2,0.0100,1960.9300,32800291
1420070858,1,0.0100,1961.0000,32800292
1420070859,1,0.0150,1961.0000,32800293
1420070860,1,0.4000,1961.0000,32800294
1420070862,2,0.0200,1960.9900,32800295
1420070862,1,0.1000,1961.0000,32800296
1420070865,1,0.4000,1961.0000,32800297
1420070865,1,0.0100,1961.0000,32800298
1420070867,1,0.4187,1961.0000,32800299
1420070867,1,0.0813,1961.0500,32800300
1420070868,2,0.4000,1960.9900,32800301
1420070868,2,0.1100,1960.5900,32800302
1420070868,2,0.4000,1960.5900,32800303
1420070870,1,0.0100,1960.9200,32800304
1420070870,1,0.4900,1960.9400,32800305
1420070875,1,0.5000,1961.0000,32800306
1420070875,2,0.4000,1960.9900,32800307
1420070875,2,1.3640,1960.5200,32800308
1420070875,2,0.0100,1960.5000,32800309
1420070875,2,0.1000,1960.4700,32800310
1420070875,2,0.2000,1960.4700,32800311
1420070875,2,0.4000,1960.4700,32800312
1420070875,1,0.4900,1960.3300,32800313
1420070875,1,0.0100,1960.3300,32800314
1420070875,1,0.4961,1960.3300,32800315
1420070877,1,0.1000,1961.0000,32800316
1420070879,2,0.1100,1960.1000,32800317
1420070879,1,0.5000,1960.9500,32800318
1420070883,1,0.1500,1960.9500,32800319
1420070887,1,0.0100,1960.9500,32800320
1420070893,1,0.0240,1960.9400,32800321
1420070893,1,0.0760,1960.9500,32800322
1420070893,1,0.5000,1960.9500,32800323
1420070893,1,0.1280,1960.9500,32800324
1420070893,1,0.0010,1960.9500,32800325
1420070896,1,0.0090,1960.9500,32800326
1420070896,1,0.3310,1961.0000,32800327
1420070899,1,0.0100,1961.0000,32800328
1420070900,1,0.0826,1961.0000,32800329
1420070900,1,1.1674,1961.0000,32800330
1420070900,1,0.1090,1961.0000,32800331
1420070902,1,0.2466,1961.0000,32800332
1420070902,1,0.1404,1961.0000,32800333
1420070902,1,0.4200,1961.0000,32800334
