1420156829,2,0.0400,1941.3400,32883765
1420156829,1,0.0100,1941.3600,32883766
1420156829,2,0.0300,1941.3400,32883767
1420156829,2,0.0200,1941.3400,32883768
1420156829,2,0.0200,1941.3400,32883769
1420156829,2,0.0200,1941.3400,32883770
1420156829,2,0.0200,1941.3400,32883771
1420156829,2,0.0200,1941.3400,32883772
1420156829,1,0.3096,1941.3600,32883773
1420156829,1,0.0200,1941.4700,32883774
1420156829,1,0.0300,1941.6700,32883775
1420156829,1,0.2000,1941.8000,32883776
1420156830,2,0.3937,1941.9000,32883777
1420156830,2,0.0133,1941.9000,32883778
1420156830,2,0.4000,1941.9000,32883779
1420156830,2,0.1500,1941.9000,32883780
1420156830,2,0.0200,1941.9000,32883781
1420156830,2,0.0500,1941.9000,32883782
1420156830,2,0.0200,1941.9000,32883783
1420156830,2,0.0200,1941.9000,32883784
1420156830,2,0.0200,1941.9000,32883785
1420156830,2,0.1000,1941.9000,32883786
1420156830,1,0.0700,1942.1700,32883787
1420156830,2,0.0200,1941.9000,32883788
1420156830,2,0.0200,1941.9000,32883789
1420156830,2,0.1500,1941.9000,32883790
1420156830,2,0.2700,1941.9000,32883791
1420156830,2,1.0000,1941.9000,32883792
1420156830,2,0.0500,1941.9000,32883793
1420156831,1,0.0800,1942.1700,32883794
1420156831,2,0.2600,1941.9000,32883795
1420156831,2,0.7391,1941.9000,32883796
1420156831,2,0.3000,1941.9000,32883797
1420156831,2,0.0900,1941.9000,32883798
1420156831,2,0.1200,1941.9000,32883799
1420156831,2,0.2143,1941.9000,32883800
1420156831,2,0.0900,1941.3400,32883801
1420156831,2,0.1157,1941.3000,32883802
1420156831,2,0.1700,1941.3500,32883803
1420156831,2,0.2000,1941.3500,32883804
1420156831,2,0.0048,1941.3500,32883805
1420156831,2,0.2600,1941.3500,32883806
1420156831,2,0.0652,1941.3500,32883807
1420156831,2,0.1348,1941.3000,32883808
1420156831,1,0.0200,1941.6000,32883809
1420156831,1,0.0200,1941.6000,32883810
1420156831,1,0.0300,1941.9000,32883811
1420156831,2,0.0100,1941.3000,32883812
1420156831,2,0.0100,1941.3000,32883813
1420156831,2,0.0100,1941.3000,32883814
1420156831,1,0.2000,1941.3400,32883815
1420156831,1,0.0200,1941.6000,32883816
1420156831,1,0.0200,1941.6000,32883817
1420156831,1,0.9300,1941.9000,32883818
1420156832,1,0.3110,1941.9000,32883819
1420156832,2,0.2000,1941.3000,32883820
1420156832,2,0.3386,1941.3000,32883821
1420156832,2,0.1300,1941.3500,32883822
1420156832,2,0.1300,1941.3500,32883823
1420156832,1,1.3539,1941.9000,32883824
1420156832,2,0.3400,1941.3500,32883825
1420156832,2,0.1000,1941.3000,32883826
1420156832,2,0.1000,1941.3000,32883827
1420156832,2,0.1300,1941.3000,32883828
1420156832,2,0.9600,1941.3000,32883829
1420156832,1,0.2000,1941.5500,32883830
1420156832,1,0.0400,1941.9000,32883831
1420156832,2,0.0100,1941.3000,32883832
1420156833,2,0.2000,1941.3000,32883833
1420156833,1,0.1000,1941.9000,32883834
1420156833,2,0.5800,1941.3000,32883835
1420156833,2,0.0200,1941.3000,32883836
1420156833,2,0.0200,1941.3000,32883837
1420156833,2,0.0200,1941.3000,32883838
1420156833,2,0.0200,1941.3000,32883839
1420156833,2,0.0200,1941.3000,32883840
1420156833,2,1.9909,1941.3000,32883841
1420156833,2,0.0400,1941.1400,32883842
1420156833,1,0.1400,1941.1500,32883843
1420156833,1,0.2820,1941.2600,32883844
1420156833,2,0.1600,1941.1400,32883845
1420156833,2,0.0400,1940.9000,32883846
1420156834,2,0.0458,1940.9000,32883847
1420156834,2,1.2000,1940.9000,32883848
1420156834,2,0.5000,1940.9000,32883849
1420156834,2,0.2000,1940.9000,32883850
1420156834,1,0.0500,1941.1500,32883851
1420156834,1,0.5000,1941.2000,32883852
1420156834,1,0.3200,1941.2600,32883853
1420156834,2,0.0200,1940.9000,32883854
1420156834,2,2.9842,1940.9000,32883855
1420156834,2,0.3000,1940.5700,32883856
1420156834,2,0.2560,1940.4100,32883857
1420156834,2,0.4813,1940.4100,32883858
1420156835,2,0.5000,1940.4100,32883859
1420156835,2,0.7600,1940.4100,32883860
1420156835,1,0.0656,1940.5100,32883861
1420156835,2,0.0767,1940.4100,32883862
1420156835,1,0.0433,1940.4100,32883863
1420156835,1,0.1300,1940.4900,32883864
1420156835,1,0.0244,1940.5100,32883865
1420156835,1,0.4923,1940.6500,32883866
1420156835,1,0.0983,1940.6500,32883867
1420156835,1,0.2500,1940.9000,32883868
1420156835,1,0.0100,1940.9000,32883869
1420156835,1,0.0200,1940.9000,32883870
1420156835,2,0.0337,1940.9100,32883871
1420156836,2,0.4000,1940.4000,32883872
1420156836,1,0.1663,1940.4100,32883873
1420156836,1,0.0200,1941.1400,32883874
1420156836,1,0.2000,1941.1400,32883875
1420156836,2,0.0060,1940.7100,32883876
1420156837,1,0.1500,1941.1300,32883877
1420156837,2,0.1940,1940.7100,32883878
1420156837,2,0.0500,1940.5700,32883879
1420156837,2,0.0500,1940.5700,32883880
1420156837,2,0.3337,1940.4200,32883881
1420156837,2,0.0100,1940.4100,32883882
1420156837,2,0.1000,1940.4000,32883883
1420156837,2,0.4000,1940.3900,32883884
1420156837,2,0.5000,1940.3900,32883885
1420156837,2,0.3000,1940.3900,32883886
1420156837,2,0.3000,1940.3900,32883887
1420156837,2,0.4000,1940.3900,32883888
1420156837,2,0.3000,1940.3900,32883889
1420156837,2,0.5000,1940.3900,32883890
1420156837,2,0.5000,1940.3900,32883891
1420156837,2,0.3000,1940.3900,32883892
1420156837,2,0.5000,1940.3900,32883893
1420156837,2,0.2523,1940.3900,32883894
1420156837,2,0.2480,1940.6500,32883895
1420156837,2,0.2477,1940.3900,32883896
1420156837,2,0.5000,1940.3900,32883897
1420156837,2,0.9700,1940.1000,32883898
1420156837,2,0.5000,1940.0700,32883899
1420156837,2,0.0400,1939.9900,32883900
1420156837,2,0.1000,1939.9900,32883901
1420156837,2,0.0002,1939.9900,32883902
1420156837,1,0.1000,1941.1300,32883903
1420156837,1,0.2400,1940.6400,32883904
1420156837,2,0.4500,1940.4200,32883905
1420156838,2,0.0500,1940.4100,32883906
1420156838,2,0.1163,1940.4100,32883907
1420156838,1,0.1837,1940.3900,32883908
1420156838,1,0.5000,1940.4200,32883909
1420156838,1,0.3000,1940.4200,32883910
1420156838,1,0.1380,1940.6400,32883911
1420156838,1,0.0783,1940.6400,32883912
1420156838,1,0.2327,1940.6400,32883913
1420156838,1,0.0973,1940.6400,32883914
1420156838,1,0.2500,1940.4200,32883915
1420156839,1,0.0500,1940.4200,32883916
1420156839,1,0.2310,1940.4200,32883917
1420156840,1,0.1000,1940.3200,32883918
1420156840,1,0.2000,1940.3200,32883919
1420156841,2,0.2000,1939.9900,32883920
1420156841,2,0.2000,1939.9900,32883921
1420156842,1,0.4000,1939.9900,32883922
1420156842,1,0.3060,1939.9900,32883923
1420156843,2,0.0200,1940.0900,32883924
1420156843,2,0.2869,1939.5100,32883925
1420156843,2,0.2000,1939.5100,32883926
1420156844,2,0.1131,1939.5100,32883927
1420156844,1,0.1020,1939.5100,32883928
1420156845,2,0.2500,1939.5000,32883929
1420156846,2,0.1900,1939.5100,32883930
1420156846,2,0.5000,1939.5100,32883931
1420156846,2,0.5200,1939.5000,32883932
1420156848,2,0.0700,1939.6800,32883933
1420156849,2,0.1860,1939.6400,32883934
1420156849,2,0.4000,1939.5000,32883935
1420156849,2,0.0303,1939.4300,32883936
1420156849,2,0.0100,1939.3000,32883937
1420156849,2,0.3500,1939.2900,32883938
1420156849,2,0.0800,1939.1000,32883939
1420156849,2,0.0500,1939.0900,32883940
1420156849,2,0.0937,1939.0000,32883941
1420156850,2,1.0223,1939.0000,32883942
1420156850,2,0.1777,1938.9900,32883943
1420156850,1,0.0100,1939.4400,32883944
1420156850,1,1.0018,1939.4400,32883945
1420156850,2,0.0300,1938.9900,32883946
1420156851,1,0.1650,1939.4400,32883947
1420156852,1,0.2000,1939.4700,32883948
1420156853,1,0.0900,1939.3900,32883949
1420156853,1,0.0900,1939.3900,32883950
1420156853,1,0.0900,1939.3900,32883951
1420156854,1,0.0900,1939.3900,32883952
1420156854,1,0.0900,1939.4600,32883953
1420156854,1,0.0900,1939.4600,32883954
1420156854,1,0.0900,1939.4200,32883955
1420156855,1,0.0900,1939.4200,32883956
1420156856,2,0.0923,1938.9900,32883957
1420156856,2,0.1477,1938.9900,32883958
1420156856,2,0.1500,1938.9900,32883959
1420156857,1,0.0900,1939.4200,32883960
1420156857,1,0.2000,1939.4200,32883961
1420156857,1,0.0100,1939.4700,32883962
1420156858,2,0.0900,1939.5100,32883963
1420156858,2,0.0800,1939.5000,32883964
1420156858,2,0.0900,1939.4900,32883965
1420156858,1,0.0100,1939.3400,32883966
1420156858,1,0.0900,1939.3400,32883967
1420156858,2,0.0160,1939.5100,32883968
1420156859,2,0.0740,1939.5100,32883969
1420156859,2,0.0899,1939.5100,32883970
1420156860,2,0.0001,1939.5100,32883971
1420156860,2,0.0099,1939.5100,32883972
1420156860,2,0.0500,1939.5100,32883973
1420156861,2,0.0301,1939.5100,32883974
1420156861,2,0.0100,1939.5000,32883975
1420156861,2,0.0100,1939.4700,32883976
1420156863,2,0.1990,1939.0000,32883977
1420156863,2,0.0023,1938.9900,32883978
1420156863,2,0.2497,1938.9400,32883979
1420156863,1,0.0200,1939.0000,32883980
1420156863,2,0.1980,1938.9400,32883981
1420156863,1,0.0500,1939.0000,32883982
1420156864,1,0.2000,1939.0000,32883983
1420156865,1,0.0310,1939.0000,32883984
1420156865,1,0.4000,1939.0000,32883985
1420156867,2,0.0139,1939.2000,32883986
1420156867,2,0.0300,1939.1900,32883987
1420156867,2,0.0500,1939.1600,32883988
1420156867,2,0.0500,1939.0800,32883989
1420156867,2,0.0500,1939.0500,32883990
1420156867,2,0.0500,1939.0500,32883991
1420156867,2,0.0330,1939.0500,32883992
1420156867,2,0.1100,1939.0400,32883993
1420156867,2,0.0500,1939.0200,32883994
1420156867,2,0.5000,1939.0100,32883995
1420156867,2,0.0500,1939.0000,32883996
1420156867,2,0.1000,1939.0000,32883997
1420156867,2,0.1270,1939.0000,32883998
1420156869,1,0.0100,1939.1200,32883999
1420156869,2,0.1100,1939.0400,32884000
1420156869,2,0.1100,1939.0400,32884001
1420156869,2,0.3300,1938.9500,32884002
1420156869,2,0.5766,1938.9500,32884003
1420156869,2,0.1234,1938.7900,32884004
1420156870,2,0.0202,1938.7900,32884005
1420156871,2,0.0500,1938.7900,32884006
1420156871,2,0.0357,1938.7900,32884007
1420156872,1,0.0100,1938.7800,32884008
1420156872,1,0.0370,1938.7900,32884009
1420156873,2,0.2500,1938.6500,32884010
1420156873,2,0.2000,1937.9700,32884011
1420156874,1,0.0100,1938.5400,32884012
1420156874,2,0.1000,1937.9700,32884013
1420156875,2,0.1000,1937.9700,32884014
1420156875,1,0.0100,1937.8700,32884015
1420156875,1,0.0300,1938.5400,32884016
1420156875,1,0.0300,1938.5900,32884017
1420156875,1,0.0300,1938.5900,32884018
1420156876,1,0.0500,1938.5600,32884019
1420156876,1,0.2000,1938.5600,32884020
1420156876,1,0.0600,1938.5600,32884021
1420156877,1,1.0900,1938.5900,32884022
1420156878,1,0.0500,1938.5900,32884023
1420156878,1,0.0600,1938.5900,32884024
1420156878,1,0.0600,1938.5900,32884025
1420156878,1,0.0343,1938.5900,32884026
1420156878,1,0.0257,1938.6400,32884027
1420156878,1,0.0100,1938.6400,32884028
1420156878,2,0.2400,1937.9700,32884029
1420156879,1,0.5643,1938.6400,32884030
1420156879,1,0.0357,1938.6400,32884031
1420156881,2,0.2000,1938.0500,32884032
1420156882,2,0.0100,1938.0200,32884033
1420156884,2,0.0078,1938.1000,32884034
1420156887,2,0.0500,1938.1500,32884035
1420156888,2,1.2868,1938.1500,32884036
1420156889,2,0.0500,1937.9700,32884037
1420156889,2,0.0212,1937.9700,32884038
1420156889,2,0.0200,1937.9700,32884039
1420156890,2,0.0300,1937.9700,32884040
1420156890,2,0.0200,1937.9700,32884041
1420156890,2,0.0088,1937.9700,32884042
1420156890,2,0.0012,1937.9700,32884043
1420156891,2,0.0988,1937.9700,32884044
1420156891,2,0.0200,1937.9600,32884045
1420156891,2,0.0100,1937.8600,32884046
1420156891,2,0.0200,1937.6500,32884047
1420156892,1,0.1300,1937.8700,32884048
1420156893,2,0.0100,1937.5000,32884049
1420156894,2,0.1000,1937.5000,32884050
1420156894,2,0.1000,1937.1300,32884051
1420156894,2,0.0200,1937.1300,32884052
1420156894,2,0.0200,1937.1300,32884053
1420156894,1,0.2000,1937.5000,32884054
1420156894,1,0.1000,1937.5000,32884055
1420156896,2,0.2000,1937.1300,32884056
1420156896,2,0.2600,1937.1300,32884057
1420156896,2,0.0100,1937.0100,32884058
1420156896,2,0.0100,1937.0100,32884059
1420156896,2,0.1800,1937.0000,32884060
1420156896,2,0.1690,1937.0000,32884061
1420156897,2,0.5000,1937.0000,32884062
1420156897,2,0.5000,1937.0000,32884063
1420156897,1,0.0100,1937.0100,32884064
1420156897,2,0.3500,1937.0000,32884065
1420156898,2,0.1020,1937.0000,32884066
1420156898,2,0.5000,1937.0000,32884067
1420156898,2,0.0990,1937.0000,32884068
1420156898,2,0.0100,1937.0000,32884069
1420156898,1,0.0100,1937.0100,32884070
1420156898,1,0.0300,1937.0200,32884071
1420156898,1,0.0500,1937.0300,32884072
1420156898,1,0.6000,1937.1200,32884073
1420156898,1,3.0300,1937.1300,32884074
1420156898,2,0.1200,1937.0000,32884075
1420156898,1,0.0900,1937.0600,32884076
1420156898,1,1.7100,1937.1300,32884077
1420156898,1,0.1900,1937.8100,32884078
1420156899,2,0.0500,1937.6500,32884079
1420156900,2,0.1000,1937.6500,32884080
1420156900,1,0.1000,1937.8000,32884081
1420156900,2,0.0800,1937.6500,32884082
1420156900,2,0.0100,1937.4100,32884083
1420156900,2,0.0100,1937.4100,32884084
1420156900,2,0.0100,1937.4100,32884085
1420156900,2,0.3800,1937.4100,32884086
1420156901,2,0.2800,1937.4100,32884087
1420156901,2,0.6400,1937.4100,32884088
1420156902,2,0.0100,1937.4100,32884089
1420156902,2,0.4900,1937.4100,32884090
1420156902,2,0.2000,1937.4100,32884091
1420156903,1,0.0200,1937.6500,32884092
1420156903,2,0.1100,1937.4600,32884093
1420156904,2,0.0170,1937.4600,32884094
1420156904,1,0.0092,1937.6500,32884095
1420156905,2,0.0631,1937.4600,32884096
1420156905,2,0.0200,1937.3900,32884097
1420156905,2,0.0200,1937.3900,32884098
1420156905,2,0.0200,1937.3900,32884099
1420156905,2,0.1169,1937.3900,32884100
1420156906,2,0.0500,1937.3900,32884101
1420156907,2,0.1280,1937.3900,32884102
1420156909,2,0.0100,1937.3900,32884103
1420156913,1,0.8000,1937.7000,32884104
1420156913,1,0.3400,1937.7000,32884105
1420156914,1,0.1700,1937.7000,32884106
1420156914,1,0.0100,1937.7000,32884107
1420156916,1,0.0347,1937.7000,32884108
1420156916,2,0.0100,1937.7000,32884109
1420156918,2,0.0500,1937.7000,32884110
1420156920,2,0.0100,1937.7500,32884111
1420156921,2,0.0500,1937.7500,32884112
1420156922,2,1.2946,1937.7500,32884113
1420156923,2,0.0300,1937.3900,32884114
1420156926,2,0.6000,1937.4000,32884115
1420156927,1,0.1340,1937.4000,32884116
1420156927,1,1.1562,1937.6100,32884117
1420156927,1,0.1984,1937.6100,32884118
1420156927,1,0.6000,1937.6500,32884119
1420156927,1,0.0500,1937.6500,32884120
1420156927,1,0.4418,1937.6700,32884121
1420156933,2,0.0500,1937.4000,32884122
1420156933,2,0.1000,1937.4000,32884123
1420156934,1,0.0100,1937.4000,32884124
1420156934,2,0.1651,1937.3900,32884125
1420156934,1,0.0100,1937.4000,32884126
1420156935,2,0.1400,1937.1900,32884127
1420156936,2,0.1400,1937.2000,32884128
1420156937,2,0.4600,1937.2000,32884129
1420156942,2,0.1423,1937.2400,32884130
1420156942,2,0.3200,1937.2400,32884131
1420156944,1,0.0235,1937.4000,32884132
1420156948,1,0.0065,1937.4000,32884133
1420156961,1,0.0100,1937.7300,32884134
1420156962,1,0.0100,1937.7300,32884135
1420156963,1,0.0100,1937.7300,32884136
1420156965,1,0.0100,1937.7300,32884137
1420156968,1,0.0100,1937.7300,32884138
1420156968,1,0.0100,1937.7200,32884139
1420156968,1,0.1400,1937.7200,32884140
1420156968,1,0.0100,1937.7500,32884141
1420156969,1,0.0512,1937.8700,32884142
1420156969,1,0.0100,1937.8700,32884143
1420156969,1,0.0100,1937.9700,32884144
1420156970,1,0.0275,1938.4500,32884145
1420156971,1,0.0213,1938.6000,32884146
1420156971,2,0.0500,1937.9300,32884147
1420156971,2,0.0400,1937.9300,32884148
1420156974,1,0.1037,1938.6000,32884149
1420156974,1,0.0100,1938.7900,32884150
1420156974,1,0.0200,1938.8700,32884151
1420156974,2,0.0340,1938.8500,32884152
1420156974,2,0.0003,1938.8500,32884153
1420156975,2,0.0337,1938.8500,32884154
1420156975,2,0.0133,1938.6000,32884155
1420156975,2,0.0263,1938.6000,32884156
1420156975,1,0.0340,1938.8500,32884157
1420156975,1,0.0340,1938.8500,32884158
1420156976,1,0.0235,1938.8700,32884159
1420156976,2,0.0237,1938.6000,32884160
1420156980,1,0.0933,1938.5900,32884161
1420156980,1,0.2000,1938.6000,32884162
1420156982,2,1.0000,1938.6500,32884163
1420156983,1,0.1030,1938.8700,32884164
1420156983,2,0.0606,1938.7000,32884165
1420156983,2,0.0294,1938.1200,32884166
1420156991,1,0.0100,1938.7900,32884167
1420156993,1,0.0100,1938.7900,32884168
1420156994,1,0.0100,1938.5000,32884169
1420156995,1,0.0500,1938.5000,32884170
1420156995,1,0.0500,1938.5000,32884171
1420156995,1,0.0100,1938.5000,32884172
1420156995,1,0.1030,1938.5000,32884173
1420156995,1,0.0500,1938.5000,32884174
1420156995,1,0.0140,1938.5000,32884175
1420156996,1,0.0290,1938.5000,32884176
1420156996,1,0.0290,1938.5000,32884177
1420156996,1,0.1327,1938.5000,32884178
1420156997,1,0.0500,1938.5000,32884179
1420156997,1,0.0500,1938.5000,32884180
1420156997,1,0.4223,1938.5000,32884181
1420157000,1,0.0100,1938.8300,32884182
1420157001,1,0.0100,1938.8300,32884183
1420157002,1,0.0100,1938.8300,32884184
1420157002,1,0.0100,1938.8300,32884185
1420157004,1,0.0500,1938.8700,32884186
1420157004,1,0.0035,1938.8700,32884187
1420157004,1,0.0429,1938.8900,32884188
1420157005,2,0.0036,1938.9100,32884189
1420157005,2,0.0100,1938.8700,32884190
1420157005,2,0.0500,1938.8300,32884191
1420157005,2,0.0500,1938.6200,32884192
1420157005,2,0.0164,1938.6200,32884193
1420157006,1,0.0500,1938.9400,32884194
1420157007,1,0.0500,1938.9400,32884195
1420157008,2,0.0500,1938.9400,32884196
1420157008,2,0.0600,1938.9100,32884197
1420157009,2,0.0500,1938.9900,32884198
1420157009,2,0.0500,1938.9900,32884199
1420157010,1,0.0025,1939.0000,32884200
1420157010,1,0.0100,1939.0000,32884201
1420157011,1,0.0075,1938.9900,32884202
1420157011,1,0.0065,1938.9900,32884203
1420157012,2,0.0035,1938.9900,32884204
1420157012,2,0.0200,1938.9600,32884205
1420157012,2,0.0065,1938.9400,32884206
1420157012,1,0.3900,1939.0000,32884207
1420157012,1,0.1875,1939.0100,32884208
1420157012,2,0.5625,1939.0100,32884209
1420157013,1,0.2080,1938.9800,32884210
1420157013,1,0.0100,1938.9800,32884211
1420157013,1,0.0100,1938.9800,32884212
1420157015,1,0.0500,1938.9600,32884213
1420157015,1,0.0100,1938.9600,32884214
1420157015,1,0.0500,1938.9600,32884215
1420157016,1,0.0299,1938.9500,32884216
1420157016,1,0.0701,1938.9600,32884217
1420157016,1,0.0500,1938.9600,32884218
1420157016,1,0.2400,1938.9600,32884219
1420157017,1,0.0500,1938.9600,32884220
1420157017,2,0.0395,1938.9400,32884221
1420157017,2,0.0083,1938.9200,32884222
1420157017,1,0.2000,1938.9000,32884223
1420157017,1,0.0500,1938.9000,32884224
1420157018,1,0.1000,1938.8900,32884225
1420157018,1,0.2000,1938.8900,32884226
1420157019,1,0.0100,1938.8900,32884227
1420157019,1,0.0100,1938.8900,32884228
1420157019,1,0.0500,1938.8900,32884229
1420157020,1,0.0100,1938.8900,32884230
1420157020,1,0.0100,1938.8900,32884231
1420157020,2,0.0400,1938.8300,32884232
1420157020,1,0.1100,1938.8900,32884233
1420157020,1,0.2330,1938.8900,32884234
1420157021,1,0.0500,1938.8900,32884235
1420157021,1,0.0100,1938.8900,32884236
1420157021,1,0.0500,1938.8900,32884237
1420157022,2,0.0264,1938.8300,32884238
1420157027,2,0.0336,1938.6200,32884239
1420157028,1,0.0100,1938.6100,32884240
1420157029,1,0.0100,1938.6000,32884241
1420157030,2,0.1000,1938.5900,32884242
1420157031,2,0.4000,1938.5900,32884243
1420157031,2,0.7000,1938.5900,32884244
1420157031,1,0.0100,1938.5800,32884245
1420157031,1,0.0100,1938.5800,32884246
