1394685222,1,0.7264,3861.7000
1394685222,1,0.5408,3862.0000
1394685222,1,5.0000,3862.0000
1394685222,1,0.5289,3862.0000
1394685222,1,0.1000,3862.0000
1394685222,1,0.3711,3862.0000
1394685222,1,0.1000,3862.0000
1394685222,1,0.7000,3862.0000
1394685222,1,0.1250,3862.0000
1394685243,1,0.0128,3861.5000
1394685246,2,1.0714,3860.3200
1394685246,2,0.9064,3860.3200
1394685246,2,3.1086,3860.3100
1394685246,2,1.3378,3860.3100
1394685254,2,0.0500,3860.3400
1394685259,1,1.0710,3861.4800
1394685259,1,0.2668,3861.4800
1394685261,1,0.6408,3861.4800
1394685261,1,1.3378,3861.4900
1394685261,1,3.0183,3861.5000
1394685263,2,1.0000,3861.5000
1394685272,1,0.8750,3862.0000
1394685272,1,1.0000,3862.0000
1394685272,1,1.2883,3862.0000
1394685274,2,0.0200,3861.5400
1394685277,1,2.3430,3862.0000
1394685277,1,3.0000,3862.0000
1394685286,2,0.2588,3862.0200
1394685287,2,0.7829,3862.0200
1394685287,2,0.2171,3862.0200
1394685292,2,0.2329,3862.0200
1394685296,1,0.0528,3862.1200
1394685296,1,0.1000,3862.9100
1394685296,1,0.4962,3862.9800
1394685296,1,0.5435,3862.9800
1394685296,1,3.0000,3862.9900
1394685296,1,0.0878,3863.0000
1394685296,1,0.1899,3863.0000
1394685296,1,0.4063,3863.0000
1394685296,1,2.5103,3863.0000
1394685304,1,0.1276,3862.9000
1394685306,1,0.8724,3862.9000
1394685306,1,0.4192,3862.9100
1394685306,1,2.0834,3863.0000
1394685306,1,3.1058,3863.7900
1394685306,1,0.0209,3863.7900
1394685306,1,9.0647,3863.8000
1394685306,1,0.0209,3863.8000
1394685309,1,0.0205,3863.8000
1394685314,2,0.0950,3863.2000
1394685316,2,1.1340,3863.2100
1394685319,2,1.3701,3863.2100
1394685320,1,0.2711,3863.8000
1394685320,1,1.1340,3864.6800
1394685320,1,2.0000,3864.6900
1394685320,1,5.0000,3864.8000
1394685320,1,0.0050,3864.9200
1394685320,1,8.1817,3864.9900
1394685320,1,8.1965,3864.9900
1394685320,1,0.9500,3865.0000
1394685320,1,44.5410,3865.0000
1394685320,1,1.3701,3864.6800
1394685320,1,2.3358,3865.0000
1394685320,1,3.0000,3865.0000
1394685320,1,0.1232,3865.0000
1394685320,1,0.0260,3865.0000
1394685320,1,0.2500,3865.0000
1394685320,1,1.0000,3865.0000
1394685324,2,1.0000,3865.0000
1394685325,2,0.3354,3865.0000
1394685328,2,1.2122,3865.0100
1394685330,2,0.7705,3865.0100
1394685330,2,0.2650,3865.0100
1394685334,2,0.3764,3865.0100
1394685334,2,1.3415,3865.0100
1394685335,2,0.3144,3865.0100
1394685335,2,0.1856,3865.0000
1394685336,1,0.5000,3865.0100
1394685336,2,0.1858,3865.0300
1394685337,1,0.2672,3865.7600
1394685342,2,0.3510,3865.0300
1394685342,2,1.0416,3865.0300
1394685342,2,0.6074,3865.0300
1394685342,2,0.0100,3865.0300
1394685342,1,0.2200,3865.7600
1394685344,2,0.3775,3865.0300
1394685344,2,0.2600,3865.0200
1394685344,2,0.0798,3865.0000
1394685365,1,0.9931,3864.9600
1394685365,1,4.0528,3864.9700
1394685365,1,1.0422,3864.9800
1394685365,1,1.0368,3864.9800
1394685365,1,19.2827,3865.0000
1394685365,1,10.0000,3865.0000
1394685365,1,3.0000,3865.0000
1394685365,1,2.0000,3865.7800
1394685365,1,1.0000,3865.9000
1394685365,1,1.9085,3866.0000
1394685365,1,2.0000,3866.0200
1394685365,1,0.8426,3866.6600
1394685365,1,5.0000,3866.8800
1394685365,1,0.2000,3867.0000
1394685365,1,11.1240,3867.0000
1394685366,2,3.2396,3867.0000
1394685368,2,3.7059,3867.0000
1394685371,2,0.0758,3867.0000
1394685376,1,0.3764,3865.0000
1394685376,1,0.1020,3866.9900
1394685376,1,0.0002,3867.0000
1394685376,1,0.0760,3867.0000
1394685376,1,0.0929,3867.0000
1394685377,2,0.0700,3862.0400
1394685382,2,0.9042,3862.0600
1394685382,2,0.4659,3862.0400
1394685382,1,0.0226,3864.9000
1394685387,1,0.5359,3864.8900
1394685387,1,4.6341,3864.9000
1394685392,1,3.5231,3864.6000
1394685393,1,0.4103,3864.6000
1394685393,1,1.7932,3864.9000
1394685393,1,1.4250,3864.9000
1394685395,1,0.1381,3864.5800
1394685397,2,1.0000,3864.0500
1394685400,1,1.2869,3864.5800
1394685400,1,0.1295,3864.9000
1394685404,2,0.3150,3865.0000
1394685410,2,0.0004,3865.0000
1394685410,2,0.0096,3865.0000
1394685410,2,1.0000,3865.0000
1394685416,2,0.5000,3865.0200
1394685421,2,0.5000,3865.0300
1394685427,2,0.5000,3865.0500
1394685431,2,1.0090,3865.0700
1394685431,2,1.0292,3865.0700
1394685431,2,0.0687,3865.0700
1394685431,2,0.4858,3865.0500
1394685431,2,0.4455,3865.0300
1394685433,2,1.0087,3865.0300
1394685434,2,1.0009,3865.0300
1394685435,2,0.1000,3865.0300
1394685435,2,1.0967,3865.0300
1394685439,1,0.0480,3865.0500
1394685441,2,0.0500,3865.0500
1394685445,2,0.5000,3865.0700
1394685445,2,0.2000,3865.0700
1394685448,2,0.2946,3865.0700
1394685448,2,0.9227,3865.0700
1394685448,2,0.9768,3865.0700
1394685448,2,0.1282,3865.0300
1394685448,2,1.2560,3865.0000
1394685451,2,0.4710,3865.0000
1394685452,2,0.0001,3865.0000
1394685458,1,1.4846,3864.9700
1394685458,1,2.9245,3864.9800
1394685472,1,0.1381,3864.8000
1394685472,1,0.1282,3864.9700
1394685472,1,1.2273,3864.9800
1394685474,2,0.8679,3864.9800
1394685479,2,0.9967,3864.9800
1394685479,2,0.9242,3864.9800
1394685486,2,0.5000,3864.9800
1394685486,1,0.0408,3865.0000
1394685486,1,0.5904,3865.0000
1394685486,1,0.4063,3865.0000
1394685486,1,0.2374,3865.0000
1394685486,1,0.0267,3865.0000
1394685486,1,0.1282,3865.0000
1394685486,1,0.1381,3865.0000
1394685487,2,0.9775,3864.9800
1394685488,1,0.9943,3865.0000
1394685488,1,1.0473,3865.0000
1394685489,1,0.6280,3865.0000
1394685491,2,1.5662,3864.9800
1394685492,2,0.5000,3864.9800
1394685493,1,3.0000,3865.0000
1394685493,2,0.5887,3864.9800
1394685497,1,0.4562,3864.9800
1394685497,1,0.9943,3864.9800
1394685497,1,0.1645,3864.9800
1394685498,1,3.4640,3864.9800
1394685500,2,3.0000,3864.9900
1394685501,2,0.0200,3864.9900
1394685504,1,1.0627,3865.0000
1394685504,1,1.0405,3865.0000
1394685508,2,1.0000,3864.9900
1394685508,2,0.2156,3864.9900
1394685520,1,1.0396,3864.8800
1394685520,1,0.8453,3864.8800
1394685520,1,1.1990,3864.9000
1394685520,1,0.6309,3865.0000
1394685520,1,3.0000,3865.0000
1394685524,2,0.5000,3865.0000
1394685525,1,0.9553,3865.0100
1394685527,1,1.4381,3865.0100
1394685527,1,1.0830,3865.0100
1394685529,1,21.5040,3865.0100
1394685529,2,0.9571,3865.0000
1394685530,2,0.5000,3865.0000
1394685531,2,1.4407,3865.0000
1394685531,1,18.0000,3865.0100
1394685531,2,1.0821,3865.0000
1394685533,2,0.2000,3865.0000
1394685535,2,0.0930,3865.0000
1394685538,2,0.5000,3865.0000
1394685538,2,1.0000,3865.0000
1394685543,2,12.2000,3865.0000
1394685544,2,1.5040,3865.0000
1394685547,1,0.2201,3865.0100
1394685547,1,4.4772,3865.0100
1394685548,2,0.2201,3865.0100
1394685548,2,0.7799,3865.0000
1394685553,2,0.0100,3865.0100
1394685555,2,0.3784,3865.0100
1394685555,2,4.0307,3865.0100
1394685558,1,22.1274,3866.9000
1394685559,2,0.0100,3866.9000
1394685560,2,0.3880,3866.9000
1394685561,2,1.0000,3866.9000
1394685561,2,0.6000,3866.9000
1394685562,2,0.0205,3866.9000
1394685563,2,0.1276,3866.9000
1394685564,2,0.3784,3866.9100
1394685565,2,0.0100,3866.9100
1394685567,2,0.1000,3866.9100
1394685570,2,0.7352,3866.9100
1394685571,2,0.4820,3866.9100
1394685571,2,0.1000,3866.9100
1394685573,2,1.0000,3866.9100
1394685577,2,1.4644,3866.9100
1394685578,2,0.2000,3866.9000
1394685582,2,2.0630,3866.9000
1394685582,1,0.2465,3866.9000
1394685586,2,0.1500,3865.0500
1394685592,2,1.5288,3865.0700
1394685592,2,2.1600,3865.0500
1394685592,2,0.9843,3865.0400
1394685592,2,0.9284,3865.0400
1394685592,2,1.0158,3865.0400
1394685592,2,1.7260,3865.0200
1394685592,2,1.3788,3865.0200
1394685598,2,0.6666,3865.0100
1394685598,2,1.2238,3865.0000
1394685598,2,1.2124,3865.0000
1394685598,2,0.3100,3865.0000
1394685600,2,16.5266,3865.0000
1394685611,1,0.6281,3864.9700
1394685613,1,0.9837,3864.9500
1394685613,1,3.6424,3864.9700
1394685613,1,0.9311,3864.9800
1394685613,1,0.6615,3864.9800
1394685615,2,0.6300,3864.0100
1394685615,2,0.5297,3864.0100
1394685617,1,1.5270,3864.9300
1394685617,1,0.2065,3864.9300
1394685620,2,0.8502,3864.0100
1394685624,2,1.0000,3864.0100
1394685629,1,0.1491,3864.9300
1394685629,1,0.8502,3864.9500
1394685629,1,1.0000,3864.9500
1394685629,1,1.1597,3864.9600
1394685629,1,1.6854,3865.0000
1394685629,1,0.3556,3865.0000
1394685631,2,1.2701,3864.0100
1394685631,2,0.7299,3864.0000
1394685646,1,1.2701,3864.9400
1394685646,1,1.3718,3865.0000
1394685646,1,1.0000,3865.0000
1394685646,1,10.0000,3865.0000
1394685646,1,3.2329,3865.0000
1394685658,2,4.2800,3864.0500
1394685658,2,0.9721,3864.0400
1394685658,2,0.9454,3864.0400
1394685658,2,1.0257,3864.0400
1394685658,2,1.5407,3864.0400
1394685658,2,0.0948,3864.0200
1394685658,2,1.2700,3864.0200
1394685658,2,0.8226,3864.0200
1394685669,2,0.9462,3864.0000
1394685671,2,1.0256,3864.0000
1394685671,2,0.2983,3864.0000
1394685703,1,1.5405,3863.9800
1394685703,1,0.6730,3864.0000
1394685704,2,0.6476,3864.0000
1394685704,2,0.9610,3864.0000
1394685711,1,0.9546,3864.0100
1394685711,1,0.9044,3864.0100
1394685712,1,1.0915,3864.0100
1394685715,2,0.9052,3864.0000
1394685715,2,0.9560,3864.0000
1394685716,1,1.3295,3864.0100
1394685716,2,0.1259,3864.0100
1394685756,1,1.4571,3863.9800
1394685756,1,0.9632,3864.0000
1394685756,1,3.1056,3864.0100
1394685756,1,13.8028,3864.0200
1394685756,1,6.6713,3864.0200
1394685767,1,3.0000,3864.0200
1394685769,1,3.1972,3864.0200
1394685769,1,10.0000,3865.0000
1394685769,1,10.0000,3865.0000
1394685773,1,0.1500,3865.0200
1394685776,1,0.0500,3865.0500
1394685787,1,0.1940,3865.0500
1394685787,2,1.0890,3865.0400
1394685787,2,2.3109,3865.0300
1394685791,1,0.0005,3865.0500
1394685791,2,1.3212,3865.0500
1394685791,2,1.9691,3865.0300
1394685791,2,0.9538,3865.0200
1394685791,2,0.9767,3865.0200
1394685791,2,1.5567,3865.0000
1394685791,2,1.3217,3865.0000
1394685791,2,0.1216,3865.0000
1394685800,1,0.5000,3864.0000
1394685800,1,0.5792,3865.0000
1394685800,1,2.5803,3865.0000
1394685800,1,0.9538,3865.9600
1394685800,1,0.9789,3865.9600
1394685800,1,1.0853,3865.9800
1394685800,1,2.3109,3865.9900
1394685800,1,1.9691,3865.9900
1394685800,1,1.8481,3866.0000
1394685800,1,13.0904,3866.0000
1394685800,1,3.1040,3866.0000
1394685802,1,0.3460,3866.0000
1394685821,1,0.5000,3865.9800
1394685849,1,0.9714,3865.8800
1394685849,1,5.0000,3865.9000
1394685849,1,4.0572,3866.0000
1394685849,1,0.9714,3866.0000
1394685853,2,1.2340,3865.0000
1394685863,2,0.0500,3865.0300
1394685868,1,0.0500,3865.9900
1394685868,1,5.9500,3866.0000
1394685885,1,3.0000,3865.9900
1394685889,2,0.0500,3865.0400
1394685891,2,4.2300,3865.0300
1394685891,2,1.0667,3865.0200
1394685891,2,0.9192,3865.0200
1394685891,2,1.0400,3865.0200
1394685891,2,6.3381,3865.0000
1394685891,2,1.5000,3865.0000
1394685896,2,0.4670,3864.9800
1394685911,1,2.5803,3864.9700
1394685928,1,0.7667,3864.0000
1394685928,1,1.6997,3864.9700
1394685928,1,0.5713,3864.9800
1394685928,1,0.9226,3864.9800
1394685928,1,1.0650,3864.9800
1394685928,1,0.4670,3864.9800
1394685928,1,5.5473,3865.0000
1394685928,1,4.2300,3865.0000
1394685928,1,0.0500,3865.0000
1394685928,1,4.9060,3865.0000
1394685964,1,2.0000,3864.0000
1394685971,2,0.4000,3864.0000
1394685980,1,0.5960,3864.9900
1394685981,1,2.8490,3864.9900
1394685981,1,0.7667,3865.0000
1394685981,1,1.1664,3865.0000
1394685981,1,7.7794,3865.0000
1394685982,1,0.2970,3865.0000
1394685983,1,1.5520,3865.0000
1394685983,1,1.0000,3865.0000
1394686004,2,1.4204,3865.0500
1394686004,2,3.1048,3865.0400
1394686004,2,0.9681,3865.0200
1394686004,2,6.0477,3865.0200
1394686004,2,0.9874,3865.0200
1394686004,2,3.0000,3865.0200
1394686004,2,8.9441,3865.0000
1394686004,2,1.0039,3865.0000
1394686004,2,0.2761,3865.0000
1394686004,2,1.4204,3865.0000
1394686004,2,4.2800,3865.0000
1394686004,2,3.0000,3865.0000
1394686011,2,1.0235,3865.0000
1394686062,1,0.3979,3864.9600
1394686077,1,0.9884,3864.9800
1394686077,1,0.8864,3864.9800
1394686077,1,0.9700,3865.0000
1394686077,1,5.9452,3865.0000
1394686077,1,7.5721,3865.0000
1394686077,1,5.1352,3865.0000
1394686077,1,3.1048,3865.0000
1394686077,1,0.3979,3865.0000
1394686087,2,4.1982,3864.9600
1394686104,1,2.3545,3864.5800
1394686132,1,0.4970,3864.5700
1394686142,1,1.0000,3864.5700
1394686143,1,1.6082,3864.5700
1394686143,1,21.6992,3864.5800
1394686143,1,1.3621,3865.0000
1394686143,1,9.4804,3865.0000
1394686143,1,1.7089,3865.0000
1394686143,1,1.0000,3865.0000
1394686143,1,1.0000,3865.0000
1394686148,1,0.0500,3865.8000
1394686158,2,0.0518,3865.0300
1394686166,2,4.2800,3865.0400
1394686166,2,0.9780,3865.0300
1394686166,2,0.9847,3865.0600
1394686180,2,0.5600,3865.0600
1394686182,2,0.0074,3865.0600
1394686188,1,0.5020,3865.0600
1394686191,2,0.0326,3865.0300
1394686191,2,0.0174,3865.0300
1394686194,2,5.8641,3865.0300
1394686194,2,1.0932,3865.0300
1394686200,2,0.0400,3865.0000
1394686203,2,0.9600,3865.0000
1394686209,2,0.0400,3864.0000
1394686211,2,1.9600,3864.0000
1394686216,1,0.0400,3864.0000
1394686216,1,0.5880,3864.9800
1394686217,2,0.0500,3863.9100
1394686219,2,1.9600,3863.9100
1394686221,1,0.8000,3863.9100
1394686225,1,0.5470,3863.9100
1394686227,2,1.0290,3863.9000
1394686228,2,1.5495,3863.9000
1394686228,2,0.5027,3863.9000
1394686229,2,4.4931,3863.9000
1394686238,2,0.5963,3863.0100
1394686238,2,1.0212,3863.0100
1394686238,2,0.0872,3863.0100
1394686238,2,0.3709,3863.0100
1394686238,2,0.1402,3863.0100
1394686238,2,0.2889,3863.0100
1394686238,2,0.5344,3863.0100
1394686238,2,0.1325,3863.0100
1394686249,1,4.2800,3863.8900
1394686258,1,0.2117,3865.0000
1394686258,1,0.0030,3865.0000
1394686258,1,0.1641,3865.0000
1394686258,1,0.0459,3865.0000
1394686258,1,0.2033,3865.0000
1394686258,1,0.0530,3865.0000
1394686258,1,0.0031,3865.0000
1394686258,1,0.1974,3865.0000
1394686258,1,0.4673,3865.0000
1394686258,1,0.3612,3865.0000
1394686258,1,0.0400,3865.0000
1394686292,2,0.0600,3863.9000
1394686298,2,0.6524,3863.9000
1394686315,1,0.6282,3863.9000
1394686326,1,0.4930,3863.9000
1394686329,1,1.2626,3863.5000
1394686329,1,11.2572,3863.9000
1394686339,1,0.1410,3863.9000
1394686349,2,0.2591,3863.1200
1394686349,2,1.4045,3863.1100
1394686349,2,4.2800,3863.1000
1394686349,2,5.9175,3863.0900
1394686349,2,1.0261,3863.0900
1394686349,2,1.0660,3863.0900
1394686349,2,0.1735,3863.0100
1394686349,2,0.2567,3863.0100
1394686349,2,0.0063,3863.0100
1394686349,2,0.2848,3863.0100
1394686349,2,0.6595,3863.0100
1394686349,2,0.1217,3863.0100
1394686349,2,0.1931,3863.0100
1394686349,2,0.1328,3863.0100
1394686349,2,0.1521,3863.0100
1394686349,2,0.1453,3863.0100
1394686349,2,0.2293,3863.0100
1394686350,2,0.8407,3863.0100
1394686350,2,1.1629,3863.0000
1394686364,1,0.0120,3863.8000
1394686365,1,0.5000,3863.1200
1394686365,1,0.2471,3863.8000
1394686365,1,0.0004,3863.9000
1394686366,1,4.2800,3864.8400
1394686366,1,1.5215,3864.8400
1394686375,1,0.0120,3864.8500
1394686375,1,0.0025,3864.8500
1394686375,1,0.0095,3864.8500
1394686375,1,0.0260,3864.8500
1394686379,2,0.5000,3863.1200
1394686379,2,4.2800,3863.0100
1394686382,1,0.0497,3863.0000
1394686385,1,0.7244,3862.9900
1394686388,1,0.7000,3862.9700
1394686391,1,0.7074,3862.9700
1394686391,1,1.0274,3862.9700
1394686391,1,2.5452,3862.9700
1394686398,1,2.1630,3862.9700
1394686398,2,3.8371,3862.1200
1394686398,2,0.2859,3862.1100
1394686398,2,0.1748,3862.1100
1394686401,2,0.2593,3862.1100
1394686401,2,0.8060,3862.1000
1394686401,2,0.1942,3862.1000
1394686403,1,0.9650,3862.0800
1394686403,1,0.4607,3862.9500
1394686403,1,3.5556,3862.9600
1394686403,1,0.2500,3862.9900
1394686403,1,0.4881,3863.9900
1394686403,1,1.9358,3864.0000
1394686403,1,1.1592,3864.0000
1394686403,1,1.0653,3864.0000
1394686403,1,0.5939,3864.0000
1394686404,2,0.2593,3864.8200
1394686418,1,0.0065,3864.9800
1394686418,1,0.0681,3864.9800
1394686418,1,0.0332,3864.9800
1394686418,1,0.0248,3864.9800
1394686418,1,0.0234,3864.9800
1394686418,1,0.0081,3864.9800
1394686418,1,0.0071,3864.9800
1394686418,1,0.0148,3864.9800
1394686418,1,0.0550,3864.9800
1394686419,2,4.2800,3864.8300
1394686421,2,2.1723,3864.8200
1394686423,1,0.1740,3864.9700
1394686426,1,4.1060,3864.9700
1394686426,1,21.0872,3864.9800
1394686426,2,0.1700,3864.8300
1394686426,2,2.1745,3864.8200
1394686426,1,4.0453,3864.0000
1394686426,1,1.1064,3864.0000
1394686426,1,0.0186,3865.0000
1394686426,1,0.9030,3865.0000
1394686426,1,0.1495,3865.0000
1394686426,1,0.3385,3865.0000
1394686426,1,1.0203,3865.0000
1394686426,1,0.9655,3865.0000
1394686514,1,0.1700,3863.9900
1394686514,1,0.9341,3864.0000
1394686522,2,0.0500,3863.0200
1394686524,1,1.1200,3864.0000
1394686524,1,0.1159,3864.0000
1394686557,1,1.3674,3864.9900
1394686557,1,1.5970,3865.0000
1394686557,2,0.8461,3864.0400
1394686557,1,0.7000,3865.0000
1394686557,1,0.2114,3865.0000
1394686557,1,0.1700,3865.0000
1394686557,1,0.6186,3865.0000
1394686557,1,0.0016,3865.0000
1394686557,1,0.9655,3865.0000
1394686557,1,1.0000,3865.0000
1394686558,2,0.3040,3865.0000
1394686560,2,1.2563,3865.0000
1394686563,1,1.0000,3865.0100
1394686572,2,0.9139,3865.0500
1394686572,2,0.0861,3865.0500
1394686575,2,0.1277,3865.6900
1394686576,2,0.9399,3865.0500
1394686576,2,0.0601,3865.0400
1394686576,1,0.7892,3865.6800
1394686576,1,17.7980,3865.7000
1394686582,2,0.1159,3865.0500
1394686587,2,0.0205,3865.6700
1394686587,2,0.4197,3865.0500
1394686587,2,0.0242,3865.0300
1394686587,2,0.5356,3865.0300
1394686595,2,1.7089,3865.0300
1394686597,2,1.1200,3865.0300
1394686601,2,0.8913,3865.0300
1394686607,2,1.0261,3865.0200
1394686613,1,2.1087,3865.0300
1394686614,1,1.4411,3865.6600
1394686621,2,1.3000,3865.6800
1394686624,1,0.7892,3865.7000
1394686624,1,4.1808,3865.7900
1394686628,1,0.0992,3865.7900
1394686628,1,1.1568,3865.8000
1394686629,2,1.0000,3865.6800
1394686637,2,1.0000,3865.6900
1394686638,1,0.6732,3865.8000
1394686638,1,1.3684,3865.9900
1394686638,1,0.2910,3866.0000
1394686638,1,2.0000,3866.0000
1394686651,2,0.0821,3865.6900
1394686653,1,0.0821,3865.9700
1394686653,1,1.0000,3865.9800
1394686653,1,0.9179,3866.0000
1394686654,2,1.0000,3865.6900
1394686663,1,1.0000,3865.9700
1394686663,1,0.0821,3866.0000
1394686663,1,0.3425,3867.0000
1394686663,1,1.0000,3867.0000
1394686663,1,3.0000,3867.0000
1394686663,1,0.2620,3867.0000
1394686706,2,1.2560,3866.0300
1394686721,1,5.7418,3866.8000
1394686724,1,1.8287,3866.7800
1394686725,1,0.5821,3866.7800
1394686730,2,0.2708,3866.0300
1394686754,2,0.0106,3866.0300
1394686754,2,2.2000,3866.0200
1394686754,2,2.0800,3866.0100
1394686754,2,1.0000,3866.0000
1394686754,2,0.6082,3866.0000
1394686754,2,0.0070,3865.9700
1394686754,2,0.0194,3865.9700
1394686754,2,0.0748,3865.9700
1394686769,2,0.2046,3865.9700
1394686772,2,1.8642,3865.9700
1394686772,2,0.1137,3865.6600
1394686772,2,0.1116,3865.6600
1394686772,2,0.6089,3865.6600
1394686772,2,0.1137,3865.6600
1394686772,2,0.0600,3865.6600
1394686772,2,0.1058,3865.6600
1394686772,2,0.0058,3865.6600
1394686772,2,0.0663,3865.6600
1394686774,2,0.6140,3865.6600
1394686775,2,2.4000,3865.1000
1394686775,2,0.6100,3865.1100
1394686781,1,1.2561,3864.9800
1394686794,2,0.0818,3864.3300
1394686797,2,0.2419,3864.3300
1394686797,2,1.2228,3864.2400
1394686803,2,0.0209,3864.0100
1394686803,2,0.1068,3864.0100
1394686809,2,0.0205,3864.0100
1394686817,1,0.1228,3864.0100
1394686824,2,1.8772,3864.0100
1394686824,2,0.0223,3864.0100
1394686824,1,0.0129,3864.9000
1394686828,2,1.1000,3864.0100
1394686876,1,4.2760,3864.8600
1394686876,1,0.7240,3864.8700
1394686878,2,4.2800,3864.1200
1394686878,2,1.4805,3864.1100
1394686881,2,0.1500,3864.1100
1394686885,2,0.5600,3864.1100
1394686888,1,2.6000,3864.8500
1394686896,1,0.0500,3864.8000
1394686911,1,0.2608,3864.8000
1394686911,1,1.6800,3864.8500
1394686911,1,3.9337,3864.8700
1394686920,2,4.4094,3864.8000
1394686921,1,0.5906,3864.8000
1394686925,1,0.5906,3864.9900
1394686925,1,1.2787,3865.0000
1394686925,1,0.0827,3865.0000
1394686925,1,0.7286,3865.0000
1394686925,1,1.1510,3865.0000
1394686925,1,0.2281,3865.0000
1394686925,1,0.0827,3865.0000
1394686925,1,0.2163,3865.0000
1394686941,1,0.5806,3865.0000
1394686941,1,0.0100,3865.0000
1394686966,1,0.5000,3865.9000
1394686970,1,2.8542,3865.9000
1394686970,1,0.0209,3866.2300
1394686970,1,1.1249,3866.8800
1394686970,1,1.0000,3866.8800
1394686980,1,0.0099,3866.8700
1394686980,1,0.0106,3866.8700
1394686982,1,1.9795,3866.8700
1394686982,1,1.0000,3866.9000
1394686982,1,7.5705,3866.9000
1394686989,2,0.0129,3866.9000
1394686990,2,0.4782,3866.9000
1394686992,2,0.1276,3866.8700
1394686998,1,0.0100,3866.0000
1394686998,1,0.4911,3866.8700
1394686998,1,0.0129,3866.9000
1394686998,1,1.0000,3866.9000
1394686998,1,3.6581,3866.9000
1394687012,2,0.3529,3866.8700
1394687051,2,0.4012,3866.0200
1394687051,2,0.5810,3866.0200
1394687051,2,0.4981,3866.0200
1394687051,2,1.4014,3866.0200
1394687051,2,1.1183,3866.0100
1394687051,2,2.0000,3866.0100
1394687052,2,1.1617,3866.0100
1394687052,2,0.0944,3866.0000
1394687060,2,1.0683,3866.0000
1394687061,2,0.0500,3866.0000
1394687066,2,3.7873,3866.0000
1394687092,2,1.0000,3865.9500
1394687113,2,1.0000,3865.9500
1394687113,2,0.1519,3865.9000
1394687113,2,0.1562,3865.9000
1394687113,2,0.0085,3865.9000
1394687113,2,0.0253,3865.9000
1394687124,2,2.0000,3865.9000
1394687126,2,5.2306,3865.9000
1394687205,2,1.0000,3865.0800
1394687215,2,2.3500,3865.0800
1394687215,2,0.6500,3865.0100
1394687222,1,0.0205,3865.0800
1394687223,2,0.1276,3865.2200
1394687229,2,0.2403,3865.2200
1394687229,2,0.7497,3865.0200
1394687233,2,0.9908,3865.0200
1394687233,2,0.0092,3865.0200
1394687236,2,0.5899,3865.0200
1394687237,2,0.7178,3865.0100
1394687237,2,0.2651,3865.0000
1394687237,2,0.4193,3865.0000
1394687239,2,0.5113,3865.0000
1394687239,2,0.5065,3865.0000
1394687243,2,7.0000,3865.0000
1394687245,2,11.2978,3865.0000
1394687251,1,0.9030,3865.0000
1394687251,1,0.1000,3865.0000
1394687251,2,0.0100,3864.9000
1394687279,1,4.9600,3864.7000
1394687279,1,0.0400,3864.7800
1394687291,1,4.2800,3864.6900
1394687291,1,0.3484,3864.7800
1394687291,1,5.1792,3865.0000
1394687291,1,4.2800,3865.0000
1394687291,1,4.9600,3865.0000
1394687291,1,4.2800,3865.0000
1394687306,1,0.5906,3865.0100
1394687306,1,4.4094,3865.0800
1394687341,1,0.2320,3865.5000
1394687346,1,0.0500,3865.5000
1394687357,1,0.0180,3865.5000
1394687357,1,1.3678,3865.9900
1394687357,1,1.5447,3866.0000
1394687357,1,3.0000,3866.0000
1394687371,2,0.4790,3866.0400
1394687371,2,1.4629,3866.0400
1394687371,2,0.0581,3866.0200
1394687374,1,0.1636,3866.8700
1394687374,2,0.5011,3866.0200
1394687374,2,0.5734,3866.0200
1394687374,2,0.3475,3866.0000
1394687374,2,0.5780,3866.0000
1394687390,2,2.0000,3866.0500
1394687392,2,2.2800,3866.0500
1394687392,2,3.1440,3866.0000
1394687395,1,0.0291,3866.0000
1394687400,1,0.4590,3865.9700
1394687407,1,0.0205,3865.9700
1394687407,1,1.4617,3865.9800
1394687407,1,1.5178,3865.9900
1394687408,1,0.1228,3865.9900
1394687411,1,0.0205,3865.9700
1394687413,1,0.1276,3865.9700
1394687413,1,0.1227,3865.9700
1394687423,1,0.3013,3865.9700
1394687429,1,0.5598,3865.9800
1394687429,1,2.6394,3865.9900
1394687435,1,1.9709,3866.0000
1394687458,1,1.0000,3866.6500
1394687458,1,1.3500,3866.6600
1394687463,1,2.0000,3866.6600
1394687474,2,0.2576,3866.6600
1394687481,2,0.0005,3866.0100
1394687481,2,0.0007,3866.0100
1394687485,1,0.4670,3866.6600
1394687485,1,0.5330,3866.7900
1394687486,2,0.0500,3866.0100
1394687488,1,0.0512,3866.7800
1394687488,1,0.1798,3866.7900
1394687491,2,0.0500,3866.0200
1394687491,2,3.7500,3866.0100
1394687497,2,0.4788,3866.0100
1394687497,2,0.0212,3866.0000
1394687505,2,3.0079,3866.0000
1394687505,2,0.2201,3866.0000
1394687505,2,0.4458,3866.0000
1394687511,2,0.3013,3865.9900
1394687522,1,3.9775,3865.9900
1394687522,1,1.0225,3866.0000
1394687545,2,0.2358,3865.9700
1394687546,1,0.4268,3865.9000
1394687546,1,0.5732,3866.0000
1394687552,1,0.0989,3866.0000
1394687570,2,0.1000,3865.0200
1394687583,2,0.1276,3865.1000
1394687615,1,8.7316,3866.0000
1394687615,1,0.9000,3866.0000
1394687615,1,1.5000,3866.0000
1394687615,1,0.0100,3866.0000
1394687615,1,0.7000,3866.0000
