1396230768,1,2.9985,2879.9800,7496865
1396230768,1,2.9920,2879.9800,7496866
1396230768,1,6.1624,2880.0000,7496867
1396230768,1,2.0082,2879.9800,7496868
1396230768,1,21.5699,2880.0000,7496869
1396230769,1,0.5000,2880.0000,7496870
1396230769,2,0.2470,2878.8700,7496871
1396230769,2,0.2600,2878.6700,7496872
1396230769,2,0.2500,2878.6400,7496873
1396230769,2,0.2800,2878.5500,7496874
1396230769,2,0.1511,2878.0000,7496875
1396230770,1,7.1326,2880.0000,7496876
1396230770,1,0.3980,2880.0000,7496877
1396230770,1,0.5000,2880.0000,7496878
1396230770,1,0.5000,2882.0000,7496879
1396230770,1,0.2004,2882.0100,7496880
1396230772,2,10.4815,2883.0000,7496881
1396230773,2,1.1875,2883.0000,7496882
1396230773,2,0.2529,2878.0200,7496883
1396230773,2,2.9808,2878.0200,7496884
1396230773,2,2.9426,2878.0200,7496885
1396230774,1,0.1032,2878.8700,7496886
1396230779,1,0.5000,2883.0000,7496887
1396230783,2,2.0098,2880.0200,7496888
1396230783,2,2.9909,2880.0200,7496889
1396230783,2,1.8968,2880.0000,7496890
1396230783,2,19.1025,2880.0000,7496891
1396230785,1,0.6368,2882.9900,7496892
1396230785,1,0.5688,2883.0000,7496893
1396230785,1,0.2950,2883.0000,7496894
1396230785,1,1.1875,2883.0000,7496895
1396230786,2,1.0500,2883.0000,7496896
1396230786,2,3.0000,2880.1100,7496897
1396230786,2,4.6193,2880.0000,7496898
1396230787,2,3.1720,2880.0000,7496899
1396230788,1,0.9598,2882.9700,7496900
1396230788,1,1.7283,2882.9700,7496901
1396230788,1,1.2153,2882.9700,7496902
1396230788,1,0.2527,2882.9700,7496903
1396230788,1,2.9816,2882.9700,7496904
1396230788,1,0.7115,2882.9700,7496905
1396230792,2,3.0000,2880.1000,7496906
1396230792,2,2.0000,2880.0200,7496907
1396230794,2,3.0179,2880.0200,7496908
1396230794,2,0.2525,2880.0200,7496909
1396230794,2,1.9863,2880.0200,7496910
1396230794,2,2.7433,2880.0200,7496911
1396230795,2,0.2615,2880.0200,7496912
1396230795,2,6.0568,2880.0000,7496913
1396230795,1,1.3492,2882.9700,7496914
1396230796,2,0.2615,2880.0000,7496915
1396230796,1,0.0100,2880.0000,7496916
1396230796,1,0.4075,2880.0000,7496917
1396230796,1,2.0000,2882.9500,7496918
1396230796,1,0.9304,2882.9700,7496919
1396230796,1,0.0044,2885.0000,7496920
1396230805,1,3.7679,2884.9000,7496921
1396230805,1,0.2277,2885.0000,7496922
1396230806,1,3.7679,2885.0000,7496923
1396230806,1,4.1552,2887.9200,7496924
1396230806,1,0.2525,2887.9300,7496925
1396230806,1,3.0164,2887.9300,7496926
1396230806,1,1.0636,2887.9300,7496927
1396230809,1,0.4806,2883.0000,7496928
1396230810,2,10.8514,2883.0300,7496929
1396230810,2,0.2331,2883.0300,7496930
1396230810,2,3.0105,2882.9900,7496931
1396230810,2,0.1673,2882.9700,7496932
1396230817,1,0.2335,2887.8900,7496933
1396230817,1,0.4309,2887.9100,7496934
1396230817,2,3.7728,2883.2200,7496935
1396230817,2,1.2272,2883.0300,7496936
1396230819,2,0.2582,2883.2400,7496937
1396230819,2,1.7880,2883.0300,7496938
1396230819,2,2.5615,2883.0000,7496939
1396230820,1,10.9011,2887.9100,7496940
1396230820,1,0.4309,2887.9100,7496941
1396230823,2,0.3500,2883.2400,7496942
1396230823,1,0.2577,2887.8900,7496943
1396230823,1,3.0153,2887.8900,7496944
1396230823,1,2.5792,2887.9100,7496945
1396230823,1,0.9232,2887.9300,7496946
1396230823,1,3.0043,2887.9300,7496947
1396230823,1,0.2400,2888.7500,7496948
1396230823,1,5.0000,2889.0000,7496949
1396230823,1,2.0000,2890.0000,7496950
1396230823,1,0.6332,2890.0000,7496951
1396230827,2,2.4198,2890.0000,7496952
1396230827,2,1.0000,2888.0000,7496953
1396230827,2,0.3530,2887.9100,7496954
1396230828,1,0.5000,2890.0400,7496955
1396230830,2,0.2431,2890.0200,7496956
1396230830,1,0.1069,2890.0200,7496957
1396230830,2,0.8000,2890.0200,7496958
1396230838,2,0.0350,2890.0400,7496959
1396230840,2,1.0000,2891.0000,7496960
1396230841,2,4.0000,2890.0600,7496961
1396230842,1,0.2478,2892.0800,7496962
1396230843,1,0.0152,2892.0800,7496963
1396230843,1,0.3194,2892.1000,7496964
1396230843,1,0.2610,2892.1900,7496965
1396230843,1,0.2434,2892.9800,7496966
1396230843,1,1.8854,2893.0000,7496967
1396230843,1,14.3841,2893.0000,7496968
1396230844,2,0.4650,2890.0400,7496969
1396230844,2,1.0867,2890.0200,7496970
1396230844,2,0.9483,2890.0200,7496971
1396230844,2,2.0451,2890.0200,7496972
1396230844,2,2.9813,2890.0200,7496973
1396230844,2,1.2113,2890.0000,7496974
1396230844,2,4.1552,2887.9200,7496975
1396230844,2,7.0071,2887.9100,7496976
1396230847,2,2.9803,2890.0800,7496977
1396230847,2,0.2668,2890.0800,7496978
1396230850,1,15.7529,2890.0200,7496979
1396230850,1,2.6000,2890.0400,7496980
1396230860,1,4.0000,2891.9800,7496981
1396230860,1,0.0076,2891.9800,7496982
1396230861,2,1.0000,2890.9100,7496983
1396230863,1,0.2588,2891.9800,7496984
1396230863,1,2.9808,2891.9800,7496985
1396230863,1,2.9937,2891.9800,7496986
1396230863,1,0.1889,2891.9800,7496987
1396230867,2,0.6471,2890.9100,7496988
1396230867,2,0.2656,2890.0200,7496989
1396230867,2,3.0074,2890.0200,7496990
1396230867,2,29.0305,2890.0000,7496991
1396230881,1,0.6471,2890.9100,7496992
1396230881,1,33.8877,2890.9100,7496993
1396230881,2,0.8000,2890.0900,7496994
1396230881,2,3.0131,2890.0200,7496995
1396230881,2,0.9695,2890.0000,7496996
1396230881,2,7.8263,2890.0000,7496997
1396230886,1,19.4996,2890.0000,7496998
1396230886,1,0.5004,2890.0000,7496999
1396230889,1,0.2656,2889.9800,7497000
1396230889,1,19.4996,2890.0000,7497001
1396230889,1,4.0030,2890.0600,7497002
1396230889,1,2.7930,2890.8900,7497003
1396230889,1,8.1123,2890.9100,7497004
1396230889,1,21.0706,2892.0000,7497005
1396230889,1,5.0000,2892.0000,7497006
1396230889,2,1.9934,2892.0000,7497007
1396230890,2,4.1522,2892.0000,7497008
1396230890,2,3.0068,2892.0000,7497009
1396230890,2,3.0127,2892.0000,7497010
1396230890,2,0.8000,2892.0000,7497011
1396230890,2,0.2615,2892.0000,7497012
1396230900,2,2.9000,2892.0200,7497013
1396230900,2,0.0919,2892.0200,7497014
1396230900,2,0.2363,2892.0200,7497015
1396230900,2,0.0088,2892.0200,7497016
1396230900,2,2.0000,2892.0200,7497017
1396230902,1,2.3493,2893.0000,7497018
1396230905,2,2.8000,2892.1100,7497019
1396230906,1,0.2369,2892.9800,7497020
1396230906,1,2.9917,2892.9800,7497021
1396230906,1,0.0253,2893.0000,7497022
1396230906,2,0.2000,2892.1100,7497023
1396230906,2,1.7789,2892.0400,7497024
1396230919,1,1.2127,2893.0000,7497025
1396230919,1,0.9923,2893.0000,7497026
1396230920,1,0.0924,2893.0000,7497027
1396230920,1,0.1353,2893.7300,7497028
1396230920,1,0.2701,2893.7800,7497029
1396230920,1,0.3330,2893.8900,7497030
1396230920,1,0.8692,2894.0000,7497031
1396230920,2,1.0700,2893.0000,7497032
1396230920,2,2.0103,2893.0000,7497033
1396230923,1,0.2322,2893.0000,7497034
1396230924,1,2.9977,2893.0000,7497035
1396230927,2,2.9919,2892.9800,7497036
1396230928,2,0.2367,2892.9800,7497037
1396230928,2,0.1330,2892.9800,7497038
1396230931,1,1.6403,2892.9800,7497039
1396230931,1,2.9976,2892.9800,7497040
1396230931,1,0.2323,2892.9800,7497041
1396230931,1,3.0013,2892.9800,7497042
1396230931,1,7.1285,2893.0000,7497043
1396230934,1,5.0000,2893.0000,7497044
1396230934,1,0.2750,2893.0000,7497045
1396230938,1,1.2863,2893.0000,7497046
1396230938,1,1.0111,2893.0000,7497047
1396230939,1,1.4219,2893.0000,7497048
1396230946,2,0.5000,2893.0100,7497049
1396230946,2,8.5781,2893.0000,7497050
1396230946,2,0.0350,2892.9800,7497051
1396230946,2,3.0068,2892.0200,7497052
1396230946,2,0.2694,2892.0200,7497053
1396230946,2,1.9802,2892.0200,7497054
1396230946,2,3.0110,2892.0200,7497055
1396230946,2,2.6195,2892.0000,7497056
1396230957,2,2.9915,2893.0200,7497057
1396230957,2,1.0085,2892.0300,7497058
1396230961,1,2.9917,2893.9600,7497059
1396230961,1,0.2686,2893.9800,7497060
1396230961,1,2.1311,2893.9800,7497061
1396230967,2,0.6000,2893.0000,7497062
1396230968,2,1.7000,2893.0000,7497063
1396230968,1,0.8797,2893.9800,7497064
1396230968,1,3.0065,2893.9800,7497065
1396230968,1,0.5508,2893.9800,7497066
1396230969,2,1.3273,2893.0000,7497067
1396230969,2,3.0063,2892.0400,7497068
1396230969,2,0.2304,2892.0200,7497069
1396230969,2,2.3423,2892.0000,7497070
1396230969,2,2.9000,2891.0000,7497071
1396230969,2,2.0060,2890.9100,7497072
1396230969,2,2.3131,2890.9100,7497073
1396230969,2,2.8994,2890.0000,7497074
1396230972,1,3.0149,2890.0000,7497075
1396230974,1,3.0078,2890.0000,7497076
1396230974,1,0.0096,2893.0000,7497077
1396230983,1,0.2000,2889.9800,7497078
1396230990,1,1.9685,2889.9600,7497079
1396230997,1,0.3400,2888.0000,7497080
1396231001,1,1.9320,2888.0000,7497081
1396231004,1,1.0000,2887.9800,7497082
1396231010,1,0.0487,2887.9800,7497083
1396231010,1,0.0883,2887.9800,7497084
1396231019,1,1.3417,2887.9800,7497085
1396231019,1,1.1583,2887.9800,7497086
1396231019,2,0.5000,2886.9800,7497087
1396231022,2,0.2000,2887.0000,7497088
1396231035,2,1.8175,2887.0000,7497089
1396231035,2,2.5023,2886.9800,7497090
1396231035,2,3.5198,2886.9600,7497091
1396231039,1,0.0100,2886.9600,7497092
1396231041,1,3.7453,2886.9600,7497093
1396231042,1,0.2312,2886.9400,7497094
1396231042,1,0.2498,2886.9400,7497095
1396231048,2,0.2740,2885.7600,7497096
1396231048,2,0.2474,2885.6200,7497097
1396231048,2,3.1436,2885.6000,7497098
1396231048,2,0.2551,2885.1300,7497099
1396231050,1,1.0309,2885.0000,7497100
1396231053,1,0.5000,2885.0000,7497101
1396231058,1,0.0100,2884.9800,7497102
1396231063,1,0.5000,2884.9800,7497103
1396231063,2,0.2470,2883.7400,7497104
1396231067,1,0.0500,2883.0000,7497105
1396231073,1,1.9700,2883.0000,7497106
1396231073,1,0.5300,2884.9800,7497107
1396231077,2,0.2653,2882.7900,7497108
1396231077,2,0.2904,2881.9800,7497109
1396231078,1,0.5000,2881.0000,7497110
1396231080,1,0.0143,2881.0000,7497111
1396231080,1,1.7748,2884.9800,7497112
1396231080,1,3.0026,2884.9800,7497113
1396231080,1,1.8478,2884.9800,7497114
1396231080,1,0.2471,2884.9800,7497115
1396231080,1,1.7669,2884.9800,7497116
1396231082,1,0.1000,2885.7600,7497117
1396231083,2,0.5157,2884.9800,7497118
1396231083,2,1.4843,2884.9800,7497119
1396231084,2,0.5198,2885.0000,7497120
1396231084,1,1.9000,2885.7600,7497121
1396231088,1,0.2767,2887.4900,7497122
1396231088,1,0.2233,2889.9900,7497123
1396231090,2,2.9890,2886.0200,7497124
1396231090,2,7.0110,2886.0000,7497125
1396231090,2,1.6430,2886.0000,7497127
1396231090,2,0.2355,2885.0000,7497128
1396231090,2,8.5157,2884.9800,7497129
1396231090,2,0.0347,2883.0000,7497130
1396231090,2,0.5143,2881.0000,7497131
1396231090,2,12.2268,2880.7900,7497132
1396231093,2,0.9979,2886.0400,7497133
1396231094,1,0.1180,2889.9700,7497134
1396231095,1,0.1177,2889.9700,7497135
1396231095,1,2.9893,2889.9700,7497136
1396231095,1,0.7831,2889.9900,7497137
1396231095,1,30.0000,2890.0000,7497138
1396231095,1,0.2750,2890.0400,7497139
1396231095,1,0.2810,2890.0400,7497140
1396231095,1,0.1560,2892.7100,7497141
1396231095,1,0.3000,2892.7700,7497142
1396231095,1,0.0500,2893.0000,7497143
1396231095,1,1.2113,2893.0000,7497144
1396231095,1,0.2570,2893.7900,7497145
1396231095,1,4.1308,2894.0000,7497146
1396231095,1,0.2800,2894.2400,7497147
1396231095,1,0.2800,2894.3200,7497148
1396231095,1,0.2000,2895.0000,7497149
1396231095,1,0.3457,2895.2200,7497150
1396231095,1,0.3500,2895.3700,7497151
1396231095,1,0.2800,2895.4600,7497152
1396231095,1,0.3020,2895.6400,7497153
1396231095,1,0.1277,2895.7700,7497154
1396231095,1,0.3422,2895.8200,7497155
1396231095,1,0.3500,2896.0900,7497156
1396231095,1,0.2859,2896.4200,7497157
1396231095,1,0.3053,2896.9000,7497158
1396231100,2,0.3600,2886.0600,7497159
1396231106,1,0.2810,2890.4700,7497160
1396231106,1,0.2190,2896.9000,7497161
1396231110,1,0.9979,2887.9800,7497162
1396231110,1,4.0021,2888.0000,7497163
1396231117,1,0.5000,2888.0000,7497164
1396231118,1,0.4979,2888.0000,7497165
1396231125,1,0.0096,2892.3300,7497166
1396231125,1,0.5000,2894.9900,7497167
1396231125,1,0.8245,2895.0000,7497168
1396231125,1,0.0499,2895.0000,7497169
1396231130,2,0.2000,2890.0000,7497170
1396231142,2,2.3403,2890.1100,7497171
1396231153,2,0.0400,2891.0000,7497172
1396231153,2,2.9600,2891.0000,7497173
1396231153,2,4.1521,2890.1400,7497174
1396231153,2,0.2688,2890.1300,7497175
1396231153,2,2.0573,2890.1300,7497176
1396231156,1,2.3403,2893.9000,7497177
1396231156,1,10.0000,2894.0000,7497178
1396231156,1,4.9503,2895.0000,7497179
1396231156,1,0.2900,2895.2200,7497180
1396231156,1,4.1437,2895.9900,7497181
1396231156,1,1.0040,2896.0000,7497182
1396231156,1,5.0000,2896.0000,7497183
1396231156,1,7.2510,2896.0000,7497184
1396231163,1,0.2681,2893.8800,7497185
1396231170,1,2.0706,2894.9000,7497186
1396231171,2,0.7479,2893.9000,7497187
1396231172,2,0.1982,2893.8800,7497188
1396231172,2,6.6000,2892.0000,7497189
1396231172,2,1.9984,2891.0800,7497190
1396231172,2,0.4401,2891.0800,7497191
1396231172,2,4.1507,2891.0700,7497192
1396231172,2,0.2425,2891.0600,7497193
1396231172,2,2.6584,2891.0400,7497194
1396231172,2,2.9826,2891.0400,7497195
1396231172,2,2.4350,2891.0000,7497196
1396231172,2,2.0000,2890.1000,7497197
1396231172,2,0.8081,2890.0000,7497198
1396231180,1,0.2533,2893.9000,7497199
1396231180,1,0.2960,2893.9000,7497200
1396231180,1,2.3801,2894.8800,7497201
1396231186,1,4.1452,2894.8700,7497202
1396231186,1,0.6377,2894.8800,7497203
1396231186,1,1.9988,2894.8800,7497204
1396231186,1,1.5881,2894.8800,7497205
1396231200,1,0.2500,2892.0000,7497206
1396231217,1,1.3832,2892.0000,7497207
1396231219,2,2.9919,2890.4400,7497208
1396231219,2,1.0111,2890.4400,7497209
1396231220,2,0.9763,2890.4400,7497210
1396231220,2,0.6305,2890.4200,7497211
1396231221,1,2.0000,2890.1200,7497212
1396231224,1,1.8040,2890.1200,7497213
1396231227,1,2.9365,2890.1200,7497214
1396231227,1,0.8219,2890.1200,7497215
1396231227,1,1.0659,2892.0000,7497216
1396231232,2,5.6835,2890.1200,7497217
1396231232,2,3.0000,2890.1000,7497218
1396231232,2,1.3165,2890.0000,7497219
1396231237,1,5.6835,2891.9800,7497220
1396231252,1,0.0720,2893.9800,7497221
1396231252,2,2.0452,2892.0600,7497222
1396231256,1,5.6615,2892.0400,7497223
1396231256,1,1.9156,2893.9800,7497224
1396231256,1,0.2430,2893.9800,7497225
1396231256,1,1.3949,2893.9800,7497226
1396231256,1,0.3634,2893.9800,7497227
1396231258,1,1.5493,2893.9600,7497228
1396231259,2,3.0022,2892.0800,7497229
1396231259,2,30.3165,2892.0000,7497230
1396231261,1,0.2560,2892.0000,7497231
1396231261,1,1.9846,2892.0000,7497232
1396231268,1,0.2002,2891.9800,7497233
1396231281,2,0.2100,2890.0100,7497234
1396231285,2,0.3009,2890.0100,7497235
1396231286,1,0.2957,2891.9800,7497236
1396231286,1,2.9924,2891.9800,7497237
1396231286,1,0.2558,2891.9800,7497238
1396231286,1,2.6537,2891.9800,7497239
1396231286,1,3.0018,2891.9800,7497240
1396231286,1,1.3006,2891.9800,7497241
1396231289,1,0.0038,2891.9800,7497242
1396231294,2,0.2500,2890.0300,7497243
1396231304,2,3.7453,2890.0300,7497244
1396231316,1,0.6600,2891.9600,7497245
1396231320,2,2.9938,2890.0200,7497246
1396231320,2,0.2582,2890.0200,7497247
1396231320,2,3.0198,2890.0200,7497248
1396231320,2,3.0191,2890.0200,7497249
1396231320,2,0.1200,2890.0100,7497250
1396231320,2,0.1502,2890.0000,7497251
1396231334,2,0.3370,2889.0000,7497252
1396231345,2,0.0100,2888.0000,7497253
1396231353,1,0.1000,2887.0000,7497254
1396231353,2,0.3200,2884.7700,7497255
1396231353,2,0.2780,2884.1200,7497256
1396231353,2,1.2060,2883.2200,7497257
1396231359,1,0.1000,2886.9800,7497258
1396231365,2,1.8893,2883.3300,7497259
1396231365,2,0.6870,2883.2200,7497260
1396231365,2,4.1621,2883.1400,7497261
1396231365,2,11.8652,2883.1300,7497262
1396231366,1,0.1000,2886.9800,7497263
1396231370,1,0.5100,2886.9700,7497264
1396231372,1,0.0100,2885.0000,7497265
1396231372,1,0.2000,2885.0000,7497266
1396231372,1,2.3663,2885.0000,7497267
1396231372,1,0.2927,2886.9500,7497268
1396231372,1,0.1000,2886.9500,7497269
1396231373,2,0.4389,2883.0100,7497270
1396231386,1,0.0340,2884.8800,7497271
1396231395,1,3.0198,2884.8600,7497272
1396231395,1,0.2581,2884.8600,7497273
1396231395,1,1.7221,2884.8600,7497274
1396231397,1,0.6305,2884.5800,7497280
1396231397,1,1.2967,2884.8600,7497281
1396231397,1,2.9938,2884.8600,7497282
1396231397,1,0.6803,2884.8600,7497283
1396231397,1,2.7086,2884.8800,7497284
1396231397,1,2.0000,2886.0000,7497285
1396231397,2,1.0430,2886.0000,7497286
1396231397,2,2.0000,2883.0000,7497287
1396231402,2,0.2668,2883.0200,7497288
1396231402,2,1.5332,2883.0200,7497289
1396231403,2,1.0000,2883.0200,7497290
1396231404,2,0.4726,2883.0200,7497291
1396231404,2,0.5274,2883.0200,7497292
1396231404,2,0.8560,2883.0200,7497293
1396231404,2,1.4788,2883.0200,7497294
1396231404,2,0.8112,2883.0200,7497295
1396231404,2,1.3241,2883.0200,7497296
1396231404,2,1.1759,2883.0200,7497297
1396231404,2,0.5000,2883.0200,7497298
1396231404,2,0.1400,2883.0200,7497299
1396231404,2,0.0100,2883.0200,7497300
1396231404,2,0.1000,2883.0200,7497301
1396231405,2,0.1000,2883.0200,7497302
1396231405,2,0.9759,2883.0200,7497303
1396231405,2,1.0000,2883.0000,7497304
1396231405,2,0.3141,2883.0000,7497305
1396231406,2,1.9288,2883.0000,7497306
1396231406,2,0.5000,2883.0000,7497307
1396231407,2,5.2571,2883.0000,7497308
1396231407,2,0.3638,2882.9800,7497309
1396231407,2,0.2600,2882.8600,7497310
1396231407,2,0.3050,2882.8100,7497311
1396231407,2,0.2300,2882.7900,7497312
1396231407,2,0.3285,2882.7800,7497313
1396231407,2,0.5108,2882.4800,7497314
1396231407,2,0.2341,2882.4700,7497315
1396231407,2,0.2449,2882.4400,7497316
1396231407,2,8.1769,2881.1300,7497317
1396231407,2,0.4000,2881.0000,7497318
1396231407,2,3.6889,2880.7900,7497319
1396231407,1,0.1630,2884.8000,7497320
1396231407,1,0.1390,2885.8000,7497321
1396231407,2,9.4719,2884.9000,7497322
1396231408,2,31.8045,2884.9000,7497323
1396231408,2,2.4245,2884.9000,7497324
1396231410,1,0.5000,2885.8000,7497325
1396231411,2,11.8142,2884.9000,7497326
1396231413,1,0.0010,2882.9800,7497327
1396231415,2,5.6815,2880.8100,7497328
1396231415,2,4.0843,2880.7900,7497329
1396231415,2,0.3422,2880.7800,7497330
1396231415,2,0.2900,2880.7800,7497331
1396231419,2,0.3125,2880.0000,7497332
1396231419,1,0.4997,2880.0000,7497333
1396231421,1,0.0100,2880.0000,7497334
1396231421,1,1.0195,2880.0000,7497335
1396231421,1,0.3805,2880.7600,7497336
1396231421,1,0.8520,2880.7600,7497337
1396231423,1,2.2900,2880.7600,7497338
1396231424,2,0.3330,2879.4500,7497339
1396231424,2,0.2570,2879.3600,7497340
1396231424,2,0.3500,2879.2400,7497341
1396231424,2,0.3000,2878.3400,7497342
1396231424,2,0.2580,2878.2800,7497343
1396231424,2,0.0100,2877.9800,7497344
1396231424,2,0.5626,2877.0000,7497345
1396231426,1,0.0200,2880.0000,7497346
1396231427,1,0.5000,2880.0000,7497347
1396231428,1,12.6216,2880.0000,7497348
1396231428,1,2.9914,2880.7400,7497349
1396231428,1,0.2667,2880.7400,7497350
1396231428,1,3.0021,2880.7400,7497351
1396231428,1,3.0061,2880.7400,7497352
1396231428,1,2.0058,2880.7400,7497353
1396231428,1,3.0538,2880.7800,7497354
1396231428,1,2.5380,2880.7900,7497355
1396231428,1,2.0273,2880.7900,7497356
1396231428,1,4.1624,2882.9500,7497357
1396231428,1,7.0205,2882.9800,7497358
1396231428,1,46.0432,2884.9000,7497359
1396231428,1,2.6780,2884.9000,7497360
1396231429,2,3.1101,2885.0000,7497361
1396231431,2,0.2675,2877.0200,7497362
1396231431,2,2.9995,2877.0200,7497363
1396231431,2,6.1704,2877.0000,7497364
1396231432,2,1.0000,2880.7600,7497365
1396231432,2,2.9880,2877.0200,7497366
1396231432,2,2.9885,2877.0200,7497367
1396231432,2,2.0196,2877.0200,7497368
1396231432,2,0.4413,2877.0000,7497369
1396231432,2,2.8257,2877.0000,7497370
1396231433,1,0.0100,2877.0000,7497371
1396231434,2,0.2810,2876.0600,7497372
1396231439,1,0.2190,2876.0000,7497373
1396231439,2,0.2600,2875.7800,7497374
1396231439,2,0.2710,2875.6300,7497375
1396231439,2,0.2750,2875.6300,7497376
1396231439,2,0.2810,2875.6200,7497377
1396231439,2,6.2130,2875.1100,7497378
1396231440,1,0.2925,2876.0600,7497379
1396231440,1,6.3192,2877.0000,7497380
1396231441,1,2.1590,2875.9800,7497381
1396231442,2,9.5822,2876.0800,7497382
1396231444,2,0.4178,2876.0800,7497383
1396231444,2,7.8410,2876.0700,7497384
1396231444,2,0.4000,2876.0000,7497385
1396231444,2,1.0815,2875.1100,7497386
1396231444,2,20.0000,2875.1000,7497387
1396231444,2,0.2590,2875.0800,7497388
1396231444,2,0.0007,2875.0100,7497389
1396231444,1,0.0100,2876.9600,7497390
1396231447,1,1.8000,2875.1000,7497391
1396231448,2,0.4170,2875.0300,7497392
1396231448,2,0.4178,2875.0300,7497393
1396231449,1,0.2000,2875.1000,7497394
1396231449,1,0.4170,2875.8800,7497395
1396231449,1,2.9893,2876.9600,7497396
1396231449,1,2.9883,2876.9600,7497397
1396231449,1,2.0193,2876.9600,7497398
1396231449,1,2.9888,2876.9600,7497399
1396231449,1,0.2674,2876.9600,7497400
1396231450,2,0.4170,2876.9600,7497401
1396231452,2,3.8980,2876.9600,7497402
1396231452,2,2.6257,2876.9600,7497403
1396231454,2,0.2000,2876.9800,7497404
1396231454,2,0.9900,2876.9800,7497405
1396231455,2,5.0000,2876.9800,7497406
1396231455,2,2.0022,2876.9800,7497407
1396231455,2,0.5025,2876.9800,7497408
1396231455,2,0.1303,2876.9600,7497409
1396231455,1,0.3120,2883.1100,7497410
1396231455,1,0.3551,2883.3300,7497411
1396231455,1,0.4219,2885.7600,7497412
1396231457,2,3.0173,2876.9800,7497413
1396231457,2,1.9810,2876.9800,7497414
1396231457,2,0.2566,2876.9800,7497415
1396231457,2,8.5071,2876.9600,7497416
1396231457,2,3.4518,2876.9600,7497417
1396231458,2,1.0000,2877.0000,7497418
1396231458,2,0.5000,2877.0000,7497419
1396231458,2,0.1000,2877.0000,7497420
1396231459,2,0.9900,2877.0000,7497421
1396231459,2,0.4100,2877.0000,7497422
1396231459,2,0.0900,2876.9800,7497423
1396231459,2,0.5250,2876.9800,7497424
1396231459,2,0.0200,2876.9800,7497425
1396231460,2,0.1390,2877.2200,7497426
1396231460,2,0.3700,2877.2200,7497427
1396231461,2,3.0070,2877.2200,7497428
1396231463,2,0.1137,2877.2200,7497429
1396231463,2,5.2054,2877.0000,7497430
1396231464,2,0.1100,2877.0000,7497431
1396231467,2,3.0000,2877.0000,7497432
1396231467,2,0.1130,2877.0000,7497433
1396231469,2,0.0100,2877.0000,7497434
1396231470,1,0.1137,2877.2200,7497435
1396231470,2,2.3653,2877.3000,7497436
1396231471,2,3.2235,2877.3000,7497437
1396231471,2,1.0200,2877.0000,7497438
1396231471,2,1.4590,2876.9800,7497439
1396231472,2,1.7999,2880.3200,7497440
1396231472,2,0.1000,2878.0000,7497441
1396231472,2,0.8887,2876.9800,7497442
1396231472,2,2.2114,2876.9600,7497443
1396231473,2,2.3477,2880.3400,7497444
1396231474,2,0.5100,2880.3400,7497445
1396231475,2,0.4747,2880.3400,7497446
1396231477,2,2.3486,2880.3400,7497447
1396231477,2,0.3300,2878.0000,7497448
1396231478,2,0.2760,2877.0900,7497449
1396231478,2,4.7240,2877.0000,7497450
1396231481,1,0.2000,2877.2200,7497451
1396231482,2,1.9685,2877.0000,7497452
1396231483,2,0.1202,2877.0000,7497453
1396231483,2,0.8698,2877.0000,7497454
1396231484,2,2.1302,2877.0000,7497455
1396231484,2,2.7918,2877.0000,7497456
1396231485,2,2.3470,2877.0000,7497457
1396231485,2,9.9978,2877.0000,7497458
1396231485,2,1.3602,2877.0000,7497459
1396231486,1,5.6810,2877.2000,7497460
1396231486,1,4.3190,2877.2200,7497461
1396231487,2,0.5000,2877.0100,7497462
1396231487,2,0.3130,2877.0000,7497463
1396231487,2,0.1000,2877.0000,7497464
1396231488,2,0.2500,2877.0000,7497465
1396231488,2,0.0100,2877.0000,7497466
1396231488,2,2.5000,2877.0000,7497467
1396231488,2,0.5000,2877.0000,7497468
1396231489,2,0.1000,2877.0000,7497469
1396231489,2,0.5000,2877.0000,7497470
1396231490,2,4.1520,2877.0000,7497471
1396231490,2,0.4000,2877.0000,7497472
1396231490,2,0.2400,2877.0000,7497473
1396231490,1,0.1380,2877.2200,7497474
1396231490,2,0.3700,2877.0000,7497475
1396231491,2,0.1000,2877.0000,7497476
1396231491,2,0.2000,2877.0000,7497477
1396231491,1,0.5000,2877.2200,7497478
1396231491,2,0.2080,2877.0000,7497479
1396231491,1,0.5000,2877.2200,7497480
1396231492,1,0.0690,2877.2200,7497481
1396231493,1,0.8734,2877.2200,7497482
1396231495,2,5.0000,2877.2200,7497483
1396231495,1,0.0340,2880.3400,7497484
1396231496,2,0.5260,2877.2200,7497485
1396231496,2,7.8243,2877.0000,7497486
1396231496,2,2.8921,2877.0000,7497487
1396231498,1,4.0000,2877.0000,7497488
1396231500,1,3.0249,2877.0000,7497489
1396231500,2,0.1624,2877.2200,7497490
1396231500,1,0.2500,2876.9800,7497491
1396231500,2,0.2000,2875.0400,7497492
1396231502,2,0.2235,2875.0400,7497493
1396231502,2,0.4235,2875.0300,7497494
1396231502,2,5.0000,2875.0300,7497495
1396231502,2,0.2235,2875.0300,7497496
1396231504,2,0.2230,2875.0300,7497497
1396231504,1,0.0200,2875.0400,7497498
1396231507,2,5.0000,2875.0300,7497499
1396231507,2,0.2230,2875.0300,7497500
1396231508,1,0.1795,2875.0400,7497501
1396231508,1,0.9966,2875.0400,7497502
1396231508,1,2.5704,2876.9800,7497503
1396231508,1,3.0169,2876.9800,7497504
1396231508,1,2.9921,2876.9800,7497505
1396231508,1,0.2445,2876.9800,7497506
