1409012088,1,0.1259,3072.8800,19169404
1409012136,1,0.1300,3071.6800,19169405
1409012158,2,0.1871,3071.9300,19169406
1409012161,1,0.1300,3072.4800,19169407
1409012161,1,0.0140,3072.5200,19169408
1409012161,1,0.3504,3072.5300,19169409
1409012161,1,0.0140,3072.5700,19169410
1409012161,1,0.0130,3072.6100,19169411
1409012167,1,0.0170,3072.6500,19169412
1409012169,1,0.0190,3072.7000,19169413
1409012177,1,0.0170,3072.7500,19169414
1409012182,1,0.0190,3072.8300,19169415
1409012184,2,0.1400,3072.8600,19169416
1409012185,2,0.0100,3072.8900,19169417
1409012190,2,0.0100,3072.9400,19169418
1409012191,2,0.0100,3072.9400,19169419
1409012192,1,0.0120,3072.9500,19169420
1409012192,1,0.0059,3072.9600,19169421
1409012194,2,0.0100,3072.9700,19169422
1409012202,2,0.0300,3073.0500,19169423
1409012205,2,0.0100,3073.1000,19169424
1409012211,2,0.0100,3073.1300,19169425
1409012214,2,0.0379,3073.1800,19169426
1409012214,2,0.1121,3073.1300,19169427
1409012217,1,0.0100,3073.1800,19169428
1409012226,2,0.3290,3073.2700,19169429
1409012226,2,0.1710,3073.0000,19169430
1409012226,2,0.2872,3073.0000,19169431
1409012229,2,0.0300,3073.0000,19169432
1409012230,2,0.4060,3073.0000,19169433
1409012233,2,0.1180,3073.0000,19169434
1409012238,2,0.0300,3073.0000,19169435
1409012240,2,0.0300,3073.0000,19169436
1409012244,2,0.1200,3073.0000,19169437
1409012244,2,0.0185,3073.0000,19169438
1409012256,1,0.0120,3073.2300,19169439
1409012256,1,0.0100,3073.4900,19169440
1409012256,1,0.0010,3073.7900,19169441
1409012256,1,0.0400,3073.8200,19169442
1409012256,1,0.2629,3073.9500,19169443
1409012256,1,0.0059,3073.9600,19169444
1409012256,1,0.3982,3074.0000,19169445
1409012257,1,0.0540,3074.0000,19169446
1409012276,1,0.0053,3073.9800,19169447
1409012311,2,0.0100,3073.5300,19169448
1409012323,2,0.0100,3073.5400,19169449
1409012325,2,0.0300,3073.5400,19169450
1409012326,2,0.0540,3073.5400,19169451
1409012326,2,0.0100,3073.5400,19169452
1409012326,2,0.0050,3073.5400,19169453
1409012355,1,0.0250,3073.5300,19169454
1409012355,1,0.0690,3073.5300,19169455
1409012358,1,0.0100,3073.5500,19169456
1409012372,2,0.0600,3073.0600,19169457
1409012384,2,0.0800,3073.0500,19169458
1409012396,2,0.0400,3073.0500,19169459
1409012405,2,0.0389,3073.0500,19169460
1409012405,2,0.0200,3073.0100,19169461
1409012405,2,2.9411,3073.0000,19169462
1409012405,2,1.8482,3073.0000,19169463
1409012405,2,0.1518,3073.0000,19169464
1409012405,2,0.3002,3073.0000,19169465
1409012405,2,0.5822,3072.9800,19169466
1409012405,2,2.0000,3072.9600,19169467
1409012405,2,0.0059,3072.9600,19169468
1409012405,2,2.4119,3072.5000,19169469
1409012407,2,1.9719,3072.5000,19169470
1409012407,2,0.0200,3072.5300,19169471
1409012407,1,0.2629,3073.5500,19169472
1409012407,1,0.0100,3073.5900,19169473
1409012407,1,0.0600,3073.5900,19169474
1409012408,1,0.0100,3074.0000,19169475
1409012408,1,0.0100,3074.0000,19169476
1409012408,1,0.0100,3074.0000,19169477
1409012408,1,0.0100,3074.0000,19169478
1409012408,1,0.0100,3074.0000,19169479
1409012408,1,0.0600,3074.0000,19169480
1409012409,2,0.0400,3073.9000,19169481
1409012411,2,0.0100,3073.9500,19169482
1409012411,2,0.0800,3073.9500,19169483
1409012412,2,0.0100,3073.9500,19169484
1409012412,2,0.1629,3073.9500,19169485
1409012412,2,0.0290,3073.9100,19169486
1409012415,2,0.0100,3073.6500,19169487
1409012429,1,0.0059,3073.9600,19169488
1409012429,1,0.0200,3073.9700,19169489
1409012429,1,0.0313,3074.0000,19169490
1409012429,1,0.0300,3074.0000,19169491
1409012437,1,0.0200,3073.8000,19169492
1409012456,1,1.3740,3074.7600,19169493
1409012456,1,0.0290,3074.7800,19169494
1409012456,1,0.2339,3074.8200,19169495
1409012463,1,0.2629,3074.7700,19169496
1409012463,1,0.0903,3074.8200,19169497
1409012485,1,0.0393,3074.8200,19169498
1409012490,1,0.2187,3074.8200,19169499
1409012497,1,0.0059,3074.9600,19169500
1409012497,1,0.0041,3074.9600,19169501
1409012498,1,0.0018,3074.9600,19169502
1409012498,1,0.0200,3074.9900,19169503
1409012498,1,4.3838,3075.0000,19169504
1409012531,2,0.0100,3075.6500,19169505
1409012532,2,0.2528,3075.6500,19169506
1409012532,2,0.0172,3075.6300,19169507
1409012535,1,0.0393,3075.6500,19169508
1409012544,2,0.0100,3075.6800,19169509
1409012554,2,0.1269,3075.7200,19169510
1409012640,2,0.0700,3075.7600,19169511
1409012640,2,0.0180,3075.7600,19169512
1409012676,1,0.0059,3075.9600,19169513
1409012676,1,0.0059,3075.9600,19169514
1409012678,2,0.0393,3075.9600,19169515
1409012686,1,0.0059,3076.9600,19169516
1409012686,1,0.0180,3077.0500,19169517
1409012686,1,0.0150,3077.1300,19169518
1409012686,1,0.0004,3077.2100,19169519
1409012698,1,0.0300,3077.0600,19169520
1409012722,2,0.0200,3076.1100,19169521
1409012725,2,0.2634,3076.1100,19169522
1409012736,2,0.3900,3076.1500,19169523
1409012745,2,0.3311,3076.1500,19169524
1409012759,1,0.0168,3076.9400,19169525
1409012759,1,0.0010,3076.9800,19169526
1409012766,2,0.0530,3076.1900,19169527
1409012766,2,0.0010,3076.1500,19169528
1409012766,2,0.4990,3076.1100,19169529
1409012766,2,0.2213,3076.0800,19169530
1409012817,1,0.2628,3076.9100,19169531
1409012817,1,0.3715,3076.9300,19169532
1409012817,1,0.1275,3076.9300,19169533
1409012818,1,0.0180,3077.2400,19169534
1409012818,1,0.0140,3077.3400,19169535
1409012818,1,0.0300,3077.8000,19169536
1409012818,1,0.3654,3077.8600,19169537
1409012818,1,0.0626,3077.8800,19169538
1409012818,1,0.0600,3077.8800,19169539
1409012820,2,0.6330,3077.0200,19169540
1409012820,2,0.3070,3076.9600,19169541
1409012823,2,0.2628,3077.0700,19169542
1409012823,2,0.2372,3076.9600,19169543
1409012823,1,0.2628,3077.8300,19169544
1409012823,1,5.7429,3077.8800,19169545
1409012823,1,0.2000,3077.9600,19169546
1409012823,1,0.2000,3077.9600,19169547
1409012823,1,0.0500,3077.9600,19169548
1409012823,1,0.0059,3077.9600,19169549
1409012823,1,2.0000,3078.0000,19169550
1409012823,1,1.5384,3078.0000,19169551
1409012826,2,0.2629,3077.1200,19169552
1409012826,2,0.2371,3076.9900,19169553
1409012832,2,0.0500,3077.0000,19169554
1409012845,1,0.0500,3077.7800,19169555
1409012845,1,0.2371,3077.8100,19169556
1409012845,1,1.7129,3078.0000,19169557
1409012848,1,0.2629,3077.7400,19169558
1409012848,1,0.3231,3078.0000,19169559
1409012850,1,0.0583,3078.0000,19169560
1409012864,1,0.1387,3078.0000,19169561
1409012888,1,0.2502,3077.9700,19169562
1409012888,1,0.3358,3077.9900,19169563
1409012908,1,0.2502,3077.9900,19169564
1409012909,1,0.0053,3078.0000,19169565
1409012909,1,0.0607,3078.0000,19169566
1409012911,2,0.0500,3077.0900,19169567
1409012936,2,0.0960,3077.1000,19169568
1409012936,2,0.0100,3077.1000,19169569
1409012936,2,0.0440,3077.0900,19169570
1409012949,2,0.1689,3077.0900,19169571
1409012949,2,0.1011,3077.0400,19169572
1409012961,2,0.0100,3077.1100,19169573
1409012961,2,0.1300,3077.0400,19169574
1409012966,1,0.0960,3077.9400,19169575
1409012966,1,0.0660,3077.9400,19169576
1409012966,1,0.0500,3077.9500,19169577
1409012966,1,0.0440,3077.9500,19169578
1409012966,1,0.1689,3077.9500,19169579
1409012972,2,0.1000,3077.0900,19169580
1409012985,2,0.0810,3077.1000,19169581
1409012985,2,0.0290,3077.0400,19169582
1409013000,1,0.0153,3077.9400,19169583
1409013002,1,0.0490,3077.9400,19169584
1409013040,1,0.0167,3077.9400,19169585
1409013040,1,0.0490,3077.9400,19169586
1409013040,1,0.0110,3077.9400,19169587
1409013040,1,0.1000,3077.9500,19169588
1409013040,1,0.3243,3078.0000,19169589
1409013043,2,0.0490,3077.9500,19169590
1409013043,2,0.0230,3077.9400,19169591
1409013049,2,0.0530,3077.9400,19169592
1409013050,2,0.0530,3077.1200,19169593
1409013063,2,0.1000,3077.2900,19169594
1409013064,1,0.0587,3078.0000,19169595
1409013064,1,0.0022,3078.2400,19169596
1409013067,2,0.0105,3078.2400,19169597
1409013067,2,0.4695,3077.3500,19169598
1409013067,2,0.0295,3077.3500,19169599
1409013067,2,0.0505,3077.3200,19169600
1409013069,2,0.0200,3077.3200,19169601
1409013073,1,0.1200,3077.8600,19169602
1409013073,1,0.2235,3077.8400,19169603
1409013073,1,0.1665,3077.8600,19169604
1409013074,1,0.2125,3077.8600,19169605
1409013074,1,0.0059,3078.9600,19169606
1409013074,1,0.2000,3079.0900,19169607
1409013074,1,0.1716,3079.0900,19169608
1409013074,1,0.0284,3079.0900,19169609
1409013074,1,0.4516,3079.9800,19169610
1409013075,1,1.0800,3079.9800,19169611
1409013075,1,0.4476,3079.9800,19169612
1409013075,1,0.8900,3079.9800,19169613
1409013075,1,0.5500,3079.9800,19169614
1409013075,1,0.0660,3079.9700,19169615
1409013086,2,0.1000,3077.4400,19169616
1409013089,2,0.3800,3077.9900,19169617
1409013091,2,0.3300,3077.9900,19169618
1409013091,2,0.3900,3077.9900,19169619
1409013102,2,0.0222,3078.0700,19169620
1409013112,2,0.2408,3078.2000,19169621
1409013112,2,0.4990,3078.1800,19169622
1409013112,2,0.1080,3078.1800,19169623
1409013112,2,0.0059,3077.9600,19169624
1409013112,2,0.0500,3077.4600,19169625
1409013112,2,0.0400,3077.4600,19169626
1409013112,2,0.0234,3077.4600,19169627
1409013113,2,0.0210,3077.1400,19169628
1409013113,2,0.0171,3077.0000,19169629
1409013113,2,0.2038,3076.9600,19169630
1409013113,2,0.0059,3076.9600,19169631
1409013113,2,0.0019,3076.2400,19169632
1409013113,2,0.0503,3076.0100,19169633
1409013114,2,0.0501,3076.0100,19169634
1409013114,1,0.0166,3077.2000,19169635
1409013114,1,0.0200,3077.2000,19169636
1409013114,1,0.0300,3077.2000,19169637
1409013114,1,0.0200,3077.2000,19169638
1409013118,2,0.1000,3076.0300,19169639
1409013119,2,0.0324,3076.0300,19169640
1409013122,2,0.0059,3077.4700,19169641
1409013122,2,0.2500,3077.1700,19169642
1409013128,1,0.0393,3077.0900,19169643
1409013131,1,0.0071,3077.0400,19169644
1409013131,1,0.0322,3077.0600,19169645
1409013134,1,0.0393,3077.0300,19169646
1409013136,1,0.0393,3077.0300,19169647
1409013136,1,0.0032,3077.0300,19169648
1409013137,1,0.0277,3077.0300,19169649
1409013137,1,0.0100,3077.0300,19169650
1409013139,1,0.0580,3077.0000,19169651
1409013141,1,0.7930,3076.9700,19169652
1409013141,1,0.0260,3076.9700,19169653
1409013147,1,0.3099,3076.9700,19169654
1409013147,1,0.1002,3076.9700,19169655
1409013147,1,0.4990,3076.9700,19169656
1409013149,1,0.5947,3077.0100,19169657
1409013154,2,0.0120,3077.0600,19169658
1409013154,2,0.5290,3077.0300,19169659
1409013154,2,0.5909,3077.0200,19169660
1409013154,2,1.8681,3077.0000,19169661
1409013160,1,0.0260,3077.8200,19169662
1409013160,1,0.0120,3077.8300,19169663
1409013163,2,0.0200,3077.1000,19169664
1409013163,2,0.1578,3077.0500,19169665
1409013164,2,0.1052,3077.0500,19169666
1409013164,2,0.0147,3077.0100,19169667
1409013164,2,0.1421,3077.0000,19169668
1409013175,2,0.0130,3077.0200,19169669
1409013175,2,0.0270,3077.0100,19169670
1409013175,1,0.0100,3077.7200,19169671
1409013176,2,0.0120,3077.0300,19169672
1409013176,2,0.0280,3077.0100,19169673
1409013176,2,0.1760,3077.0100,19169674
1409013176,2,0.0240,3077.0000,19169675
1409013177,2,0.2000,3077.0000,19169676
1409013182,2,0.0300,3077.0100,19169677
1409013189,2,0.0700,3077.0800,19169678
1409013190,1,0.2630,3077.5500,19169679
1409013190,1,0.0070,3077.5500,19169680
1409013201,2,0.0044,3077.1300,19169681
1409013204,2,0.0159,3077.1300,19169682
1409013213,2,0.0200,3077.1300,19169683
1409013217,2,0.1781,3077.1300,19169684
1409013218,2,0.0446,3077.1300,19169685
1409013218,2,0.1974,3077.0800,19169686
1409013218,1,0.0490,3077.4200,19169687
1409013218,1,0.0870,3077.4200,19169688
1409013218,1,0.1760,3077.4200,19169689
1409013218,1,0.1080,3077.4200,19169690
1409013222,1,0.0810,3077.4000,19169691
1409013222,2,0.0200,3077.0800,19169692
1409013227,1,0.4140,3077.3700,19169693
1409013227,1,0.4520,3077.4000,19169694
1409013227,2,0.0031,3077.0800,19169695
1409013229,1,0.0579,3077.4000,19169696
1409013229,1,0.0203,3077.4300,19169697
1409013229,1,0.0200,3077.4300,19169698
1409013229,1,0.0140,3077.6400,19169699
1409013229,1,0.0020,3077.7200,19169700
1409013229,1,0.0130,3077.8000,19169701
1409013229,1,0.0100,3077.8500,19169702
1409013229,1,0.0059,3077.9600,19169703
1409013229,1,0.0600,3077.9900,19169704
1409013229,1,0.1969,3078.1800,19169705
1409013232,1,0.0170,3077.9300,19169706
1409013232,1,0.2227,3077.9400,19169707
1409013232,1,0.0031,3078.1800,19169708
1409013236,1,0.0393,3078.1800,19169709
1409013238,1,0.0393,3078.1800,19169710
1409013239,1,0.1300,3078.9100,19169711
1409013240,2,0.0130,3077.4600,19169712
1409013240,2,0.0870,3077.4500,19169713
1409013240,1,0.0307,3078.1800,19169714
1409013241,2,0.0993,3078.2100,19169715
1409013241,2,0.0007,3077.4500,19169716
1409013242,2,0.1754,3077.4800,19169717
1409013242,2,0.1554,3077.4200,19169718
1409013250,1,0.0409,3078.8100,19169719
1409013252,1,0.0500,3078.7900,19169720
1409013253,2,0.0032,3077.5000,19169721
1409013260,2,0.0100,3077.5100,19169722
1409013269,2,0.0140,3077.5400,19169723
1409013269,2,0.0468,3077.5300,19169724
1409013269,2,0.0050,3077.5100,19169725
1409013269,2,0.1342,3077.5100,19169726
1409013269,2,0.2000,3077.5100,19169727
1409013270,2,0.1948,3077.5100,19169728
1409013275,2,0.0180,3077.4600,19169729
1409013276,1,0.0400,3077.4600,19169730
1409013279,1,0.1200,3077.4300,19169731
1409013282,2,0.0100,3077.4200,19169732
1409013282,2,0.1850,3077.4200,19169733
1409013283,1,0.0200,3077.4300,19169734
1409013285,2,0.0810,3077.4200,19169735
1409013285,1,0.0300,3077.4300,19169736
1409013285,1,0.0810,3077.4300,19169737
1409013286,2,0.0810,3077.4200,19169738
1409013286,1,0.0810,3077.4300,19169739
1409013286,2,0.0810,3077.4200,19169740
1409013287,1,0.0810,3077.4300,19169741
1409013287,2,0.0064,3077.4200,19169742
1409013287,1,0.0746,3077.4200,19169743
1409013287,1,0.0064,3077.4300,19169744
1409013288,1,0.0810,3077.4200,19169745
1409013288,1,0.0390,3077.4300,19169746
1409013288,1,0.0300,3077.4300,19169747
1409013289,1,0.0300,3077.4300,19169748
1409013289,1,0.0106,3077.4300,19169749
1409013296,1,0.0052,3077.5100,19169750
1409013298,2,0.1070,3077.5200,19169751
1409013298,1,0.0570,3077.5100,19169752
1409013311,2,0.0400,3077.4600,19169753
1409013316,1,0.0400,3077.4400,19169754
1409013317,2,0.0019,3077.2000,19169755
1409013317,1,0.0100,3077.4400,19169756
1409013318,2,0.0181,3077.2000,19169757
1409013322,2,0.0170,3077.1400,19169758
1409013326,1,0.0110,3077.1400,19169759
1409013326,1,0.0270,3077.1400,19169760
1409013326,1,0.0020,3077.2000,19169761
1409013328,2,0.0400,3077.1300,19169762
1409013328,2,0.0400,3077.1300,19169763
1409013328,2,0.0070,3077.1300,19169764
1409013336,2,0.0030,3077.1300,19169765
1409013337,1,0.0400,3077.1300,19169766
1409013344,1,0.0393,3077.1300,19169767
1409013346,1,0.6735,3077.1300,19169768
1409013346,1,1.2442,3077.1300,19169769
1409013346,1,0.1731,3077.4400,19169770
1409013346,1,0.0870,3077.4400,19169771
1409013346,1,0.0030,3077.4400,19169772
1409013346,1,0.0400,3077.5000,19169773
1409013346,1,38.0714,3077.5100,19169774
1409013346,1,0.5639,3077.1100,19169775
1409013347,1,0.0358,3077.1100,19169776
1409013351,1,0.0358,3077.4600,19169777
