1407371991,1,0.0940,3619.7000,17744382
1407371991,1,0.4450,3619.7000,17744383
1407371991,1,0.0090,3619.7000,17744384
1407371991,1,0.5912,3619.7100,17744385
1407371991,1,0.0110,3619.8600,17744386
1407371991,1,0.0110,3619.8600,17744387
1407371992,2,0.0100,3620.0000,17744388
1407371992,2,0.0278,3620.0000,17744389
1407371994,1,0.0200,3619.9800,17744390
1407371994,1,0.0022,3619.9900,17744391
1407371995,2,0.0100,3620.0100,17744392
1407371995,2,0.0200,3620.0100,17744393
1407371995,2,0.0100,3620.0100,17744394
1407371995,2,0.0100,3620.0100,17744395
1407371995,2,0.0100,3620.0100,17744396
1407371995,2,0.0100,3620.0100,17744397
1407371996,2,0.2851,3620.0100,17744398
1407371996,2,0.0677,3620.0100,17744399
1407371996,1,2.2500,3619.7100,17744400
1407371998,1,0.0890,3619.7100,17744401
1407371999,2,0.1800,3618.1800,17744402
1407372023,1,0.1800,3619.5300,17744403
1407372023,1,0.1000,3619.9900,17744404
1407372023,1,4.6800,3620.0000,17744405
1407372029,1,0.0110,3620.1900,17744406
1407372029,1,0.0110,3620.2000,17744407
1407372029,1,0.0110,3620.2000,17744408
1407372029,1,0.0110,3620.2000,17744409
1407372033,1,0.0110,3620.4300,17744410
1407372033,1,0.0010,3620.4300,17744411
1407372033,1,0.0110,3620.4500,17744412
1407372033,1,0.0110,3620.4500,17744413
1407372033,1,0.0110,3620.4500,17744414
1407372033,1,0.0110,3620.4500,17744415
1407372033,1,0.0110,3620.4500,17744416
1407372033,1,0.0110,3620.4500,17744417
1407372033,1,0.0110,3620.4500,17744418
1407372033,1,0.4454,3620.5500,17744419
1407372034,2,0.0060,3620.2900,17744420
1407372034,1,0.1490,3620.2800,17744421
1407372035,2,0.1910,3620.0200,17744422
1407372041,1,0.1330,3620.5500,17744423
1407372043,2,0.2282,3620.0200,17744424
1407372043,2,0.8042,3620.0200,17744425
1407372043,2,0.4080,3620.0200,17744426
1407372079,2,1.6110,3620.0000,17744427
1407372148,2,1.0000,3620.0000,17744428
1407372168,2,2.0000,3620.0000,17744429
1407372192,2,0.4290,3620.0000,17744430
1407372231,2,0.4290,3619.0000,17744431
1407372234,1,0.0200,3618.8800,17744432
1407372234,2,0.0500,3618.3300,17744433
1407372235,2,0.0500,3618.3300,17744434
1407372237,2,0.0500,3618.3300,17744435
1407372238,2,0.1330,3618.3300,17744436
1407372238,2,0.0500,3618.3300,17744437
1407372243,2,0.0110,3618.3000,17744438
1407372243,2,0.0110,3618.3000,17744439
1407372243,2,0.0110,3618.3000,17744440
1407372243,2,0.0110,3618.2900,17744441
1407372245,1,0.0060,3618.1600,17744442
1407372245,1,0.0500,3618.1600,17744443
1407372246,2,0.0500,3618.4600,17744444
1407372246,2,0.3330,3618.4600,17744445
1407372251,1,0.2000,3618.1000,17744446
1407372251,1,0.0600,3618.1000,17744447
1407372251,1,0.0400,3618.1000,17744448
1407372251,1,1.9500,3618.1000,17744449
1407372252,2,0.0400,3619.1000,17744450
1407372252,2,0.0600,3619.1000,17744451
1407372252,2,0.0400,3619.1000,17744452
1407372252,2,0.0600,3619.1000,17744453
1407372252,2,0.3900,3619.1000,17744454
1407372255,1,0.2000,3618.6600,17744455
1407372255,1,0.2000,3618.7000,17744456
1407372255,1,0.5030,3618.8500,17744457
1407372255,2,0.1410,3619.1300,17744458
1407372256,2,0.3230,3619.1300,17744459
1407372257,2,0.1410,3619.1300,17744460
1407372259,1,0.7420,3618.8300,17744461
1407372261,2,0.1000,3618.4700,17744462
1407372263,2,0.1000,3618.4700,17744463
1407372268,1,0.4190,3619.8500,17744464
1407372268,1,0.4079,3619.8500,17744465
1407372268,1,0.8041,3619.8500,17744466
1407372306,1,0.0495,3619.1300,17744467
1407372311,1,0.7420,3619.1300,17744468
1407372350,2,0.0110,3618.6000,17744469
1407372350,2,0.0110,3618.6000,17744470
1407372350,2,0.0110,3618.6000,17744471
1407372350,2,0.0110,3618.6000,17744472
1407372350,2,0.0110,3618.6000,17744473
1407372419,2,0.2085,3617.9100,17744474
1407372420,2,0.1700,3617.9100,17744475
1407372478,2,0.0200,3618.6400,17744476
1407372487,2,0.0200,3618.6900,17744477
1407372495,2,0.0200,3618.7300,17744478
1407372504,2,0.0200,3618.7800,17744479
1407372513,2,0.0200,3618.8100,17744480
1407372530,2,0.0200,3618.8800,17744481
1407372578,2,0.0100,3619.0800,17744482
1407372584,2,0.0100,3619.1300,17744483
1407372589,2,0.0100,3619.1600,17744484
1407372599,2,0.0200,3619.1800,17744485
1407372600,2,0.0100,3619.1800,17744486
1407372605,2,0.0100,3619.2100,17744487
1407372608,2,0.0200,3619.2300,17744488
1407372611,2,0.0100,3619.2300,17744489
1407372616,2,0.0200,3619.2600,17744490
1407372617,2,0.1200,3619.2600,17744491
1407372620,2,0.1200,3619.2800,17744492
1407372622,2,0.1200,3619.2800,17744493
1407372625,2,0.0220,3619.3100,17744494
1407372625,2,0.0200,3619.3100,17744495
1407372627,2,0.0100,3619.3100,17744496
1407372627,2,0.1200,3619.3100,17744497
1407372630,2,0.1200,3619.3300,17744498
1407372631,2,0.0100,3619.3300,17744499
1407372634,2,0.1200,3619.3300,17744500
1407372634,2,0.0200,3619.3300,17744501
1407372636,2,0.0100,3619.3600,17744502
1407372636,2,0.0760,3619.3600,17744503
1407372639,2,0.0600,3619.3600,17744504
1407372641,2,0.0100,3619.3600,17744505
1407372643,2,0.0200,3619.3600,17744506
1407372645,2,0.0100,3619.3600,17744507
1407372650,2,0.0100,3619.3600,17744508
1407372652,2,0.0200,3619.3600,17744509
1407372655,2,0.0100,3619.3600,17744510
1407372660,2,0.0100,3619.3600,17744511
1407372661,2,0.0200,3619.3600,17744512
1407372670,2,0.0200,3619.3600,17744513
1407372679,2,0.0200,3619.3600,17744514
1407372688,2,0.0200,3619.3600,17744515
1407372697,2,0.0200,3619.3600,17744516
1407372706,2,0.0200,3619.3600,17744517
1407372715,2,0.0200,3619.3600,17744518
1407372723,2,0.0200,3619.3600,17744519
1407372732,2,0.0200,3619.3600,17744520
1407372741,2,0.0200,3619.3600,17744521
1407372750,2,0.0200,3619.3600,17744522
1407372759,2,0.0200,3619.3600,17744523
1407372768,2,0.0200,3619.3600,17744524
1407372777,2,0.0050,3619.3600,17744525
1407372777,2,0.0150,3619.3300,17744526
1407372785,2,0.0200,3619.3300,17744527
1407372794,2,0.0200,3619.3300,17744528
1407372812,1,0.3785,3619.5300,17744529
1407372812,1,0.5045,3619.5600,17744530
1407372830,1,0.0955,3619.5600,17744531
1407372832,2,0.7040,3620.0000,17744532
1407372834,2,0.0005,3620.0000,17744533
1407372839,2,0.0100,3619.3300,17744534
1407372854,2,0.0100,3619.3300,17744535
1407372859,2,0.0100,3619.3300,17744536
1407372925,2,0.0100,3619.3400,17744537
1407372959,2,0.0100,3619.3300,17744538
1407372964,2,0.0100,3619.3300,17744539
1407372971,2,0.0100,3619.3300,17744540
1407372976,2,0.0100,3619.3300,17744541
1407372976,1,0.0110,3620.5000,17744542
1407372976,1,0.0090,3620.5000,17744543
1407373197,2,0.0200,3619.3300,17744544
1407373206,2,0.0200,3619.3300,17744545
1407373215,2,0.0200,3619.3300,17744546
1407373219,1,1.0980,3620.0000,17744547
1407373222,2,0.7420,3620.0000,17744548
1407373223,2,0.0200,3620.0000,17744549
1407373230,1,0.0020,3620.5000,17744550
1407373230,1,0.0110,3620.5000,17744551
1407373230,1,0.0110,3620.5000,17744552
1407373230,1,0.0110,3620.5000,17744553
1407373230,1,0.0210,3620.5500,17744554
1407373230,2,0.0100,3620.0200,17744555
1407373230,1,0.0006,3620.5500,17744556
1407373233,2,0.0500,3620.6700,17744557
1407373233,2,0.0420,3620.6200,17744558
1407373233,2,0.0134,3620.6200,17744559
1407373233,1,0.0500,3620.5400,17744560
1407373234,2,0.0300,3620.0200,17744561
1407373235,1,0.2896,3620.5400,17744562
1407373238,2,0.0300,3620.6600,17744563
1407373240,1,0.6000,3620.7600,17744564
1407373241,2,0.0900,3620.8400,17744565
1407373241,2,0.0200,3620.8400,17744566
1407373243,2,2.5300,3620.8400,17744567
1407373244,2,0.6100,3620.8400,17744568
1407373244,2,0.0720,3620.8400,17744569
1407373244,2,0.0194,3620.6600,17744570
1407373244,2,0.1534,3620.6600,17744571
1407373244,2,0.3197,3620.0200,17744572
1407373244,2,0.4355,3620.0000,17744573
1407373252,2,0.1000,3620.8600,17744574
1407373259,2,0.0100,3620.8600,17744575
1407373260,2,0.1200,3620.8600,17744576
1407373260,2,0.1575,3620.8600,17744577
1407373260,2,0.0425,3620.0000,17744578
1407373264,2,0.0100,3620.0100,17744579
1407373265,1,0.1330,3620.9600,17744580
1407373268,2,0.0100,3620.0000,17744581
1407373279,2,0.3340,3620.0000,17744582
1407373295,2,0.9570,3620.0000,17744583
1407373310,2,0.1700,3620.0000,17744584
1407373407,2,0.0100,3620.0000,17744585
1407373412,2,0.0100,3620.0000,17744586
1407373417,2,0.0100,3620.0000,17744587
1407373421,2,0.0100,3620.0000,17744588
1407373426,2,0.0100,3620.0000,17744589
1407373441,2,0.0100,3620.0000,17744590
1407373446,2,0.0100,3620.0000,17744591
1407373452,2,0.0100,3620.0000,17744592
1407373464,1,0.0026,3620.9500,17744593
1407373472,2,0.0100,3620.0000,17744594
1407373476,2,0.0100,3620.0000,17744595
1407373485,2,0.0100,3620.0000,17744596
1407373490,2,0.0100,3620.0000,17744597
1407373495,2,0.0100,3620.0000,17744598
1407373499,2,0.0100,3620.0000,17744599
1407373509,2,0.0100,3620.0000,17744600
1407373514,2,0.0100,3620.0000,17744601
1407373525,1,0.0011,3620.9300,17744602
1407373564,2,16.0310,3620.0000,17744603
1407373564,2,2.0000,3620.0000,17744604
1407373564,2,3.5772,3620.0000,17744605
1407373582,2,0.0100,3620.0000,17744606
1407373586,2,0.0100,3620.0000,17744607
1407373595,2,5.9915,3620.0000,17744608
1407373610,2,1.0000,3620.0000,17744609
1407373617,2,0.1470,3620.0000,17744610
1407373624,2,0.3138,3620.0000,17744611
1407373624,2,0.0272,3620.0000,17744612
1407373631,2,0.0007,3620.0000,17744613
1407373631,2,0.0893,3619.7700,17744614
1407373637,1,0.0070,3620.9200,17744615
1407373637,1,0.1490,3620.9200,17744616
1407373637,1,0.0300,3620.9200,17744617
1407373638,2,0.6000,3620.9200,17744618
1407373639,2,0.1330,3620.9200,17744619
1407373639,2,0.4700,3620.9200,17744620
1407373641,2,7.0196,3620.9200,17744621
1407373643,2,0.6000,3619.7600,17744622
1407373643,2,0.4000,3618.5600,17744623
1407373652,2,0.6000,3619.1700,17744624
1407373652,2,0.4000,3618.6300,17744625
1407373706,2,0.2100,3618.6500,17744626
1407373706,2,1.7900,3618.6500,17744627
1407373774,1,3.7613,3619.0000,17744628
1407373789,1,0.4000,3618.9500,17744629
1407373789,1,0.2844,3618.9800,17744630
1407373789,1,0.3595,3618.9800,17744631
1407373789,1,0.8049,3618.9800,17744632
1407373790,1,1.3900,3619.9700,17744633
1407373798,2,0.0100,3618.8500,17744634
1407373811,2,0.0100,3618.8600,17744635
1407373811,2,0.0200,3618.8600,17744636
1407373814,2,0.0010,3618.8500,17744637
1407373814,2,0.0110,3618.8500,17744638
1407373814,2,0.0110,3618.8500,17744639
1407373814,2,0.0110,3618.8500,17744640
1407373814,2,0.0110,3618.8500,17744641
1407373814,2,0.0110,3618.8500,17744642
1407373814,2,0.0110,3618.8500,17744643
1407373814,2,0.0110,3618.7500,17744644
1407373814,2,0.0110,3618.7500,17744645
1407373814,2,0.0110,3618.7500,17744646
1407373814,2,0.0110,3618.7500,17744647
1407373814,2,0.0090,3618.7500,17744648
1407373817,2,0.0110,3618.8500,17744649
1407373817,2,0.0020,3618.7500,17744650
1407373817,2,0.0110,3618.7500,17744651
1407373817,2,0.0110,3618.7500,17744652
1407373817,2,0.0110,3618.7500,17744653
1407373817,2,0.0110,3618.7500,17744654
1407373817,2,0.0110,3618.7500,17744655
1407373817,2,0.0520,3618.5600,17744656
1407373820,2,0.1200,3618.5600,17744657
1407373821,2,0.0200,3618.5600,17744658
1407373821,2,0.0080,3618.5600,17744659
1407373824,2,0.0110,3618.8600,17744660
1407373824,2,0.1090,3618.7600,17744661
1407373825,2,0.0100,3618.7600,17744662
1407373826,2,0.4000,3618.7600,17744663
1407373828,2,0.0810,3618.7600,17744664
1407373828,2,0.1590,3618.7200,17744665
1407373828,1,0.6000,3618.8400,17744666
1407373828,2,0.1200,3618.7200,17744667
1407373829,2,0.0110,3618.8200,17744668
1407373829,2,0.0090,3618.7200,17744669
1407373830,2,0.0100,3619.0500,17744670
1407373830,2,0.0400,3619.0500,17744671
1407373830,2,0.0500,3619.0500,17744672
1407373830,2,0.0500,3619.0500,17744673
1407373830,2,0.0500,3619.0500,17744674
1407373830,2,0.0300,3619.0500,17744675
1407373830,2,0.0300,3619.0500,17744676
1407373830,2,0.2000,3619.0500,17744677
1407373830,2,0.1400,3619.0500,17744678
1407373830,2,0.3939,3618.7400,17744679
1407373830,2,0.6450,3618.7400,17744680
1407373830,2,0.1200,3618.7400,17744681
1407373834,2,0.0600,3619.0400,17744682
1407373834,2,0.0110,3619.0400,17744683
1407373834,2,0.0100,3619.1400,17744684
1407373836,2,0.0010,3619.1400,17744685
1407373836,2,0.1190,3619.0400,17744686
1407373836,2,0.0300,3619.0400,17744687
1407373838,2,0.0200,3619.0400,17744688
1407373839,2,0.1200,3619.0400,17744689
1407373840,2,0.0100,3619.0400,17744690
1407373842,2,0.0110,3619.1400,17744691
1407373842,2,0.1090,3619.0400,17744692
1407373843,2,0.0100,3619.0400,17744693
1407373845,2,0.1110,3619.0400,17744694
1407373845,2,0.0090,3618.7400,17744695
1407373847,2,0.0110,3618.8400,17744696
1407373847,2,0.0090,3618.7400,17744697
1407373848,2,0.0197,3618.7400,17744698
1407373848,2,0.0923,3618.7400,17744699
1407373850,2,0.1200,3618.7400,17744700
1407373853,2,0.0110,3618.8400,17744701
1407373853,2,0.1090,3618.7400,17744702
1407373856,2,0.0732,3618.7400,17744703
1407373856,2,0.0468,3618.1000,17744704
1407373856,2,0.0200,3618.1000,17744705
1407373859,2,0.0400,3618.1100,17744706
1407373865,2,0.0200,3618.1400,17744707
1407373875,2,0.0110,3618.2400,17744708
1407373875,2,0.0090,3618.1400,17744709
1407373876,1,0.0200,3619.6800,17744710
1407373876,1,0.0275,3619.7000,17744711
1407373876,1,0.3935,3619.7100,17744712
1407373876,1,0.8031,3619.7100,17744713
1407373876,1,0.6000,3619.7600,17744714
1407373876,2,0.0200,3619.7600,17744715
1407373876,2,0.0100,3619.7600,17744716
1407373877,2,0.0100,3619.7600,17744717
1407373877,2,0.0200,3619.7600,17744718
1407373877,2,0.0200,3619.7600,17744719
1407373877,2,0.0100,3619.7600,17744720
1407373877,2,0.3947,3619.7600,17744721
1407373878,2,0.7720,3619.7600,17744722
1407373878,2,0.0200,3619.7600,17744723
1407373878,2,0.0200,3619.7600,17744724
1407373878,2,0.0100,3619.7600,17744725
1407373878,2,0.0100,3619.7600,17744726
1407373878,2,0.0100,3619.7600,17744727
1407373878,2,0.0200,3619.7600,17744728
1407373878,2,0.6000,3619.7600,17744729
1407373879,2,0.5220,3619.7600,17744730
1407373879,2,0.0100,3619.7600,17744731
1407373879,2,0.0100,3619.7600,17744732
1407373879,2,0.1085,3619.7600,17744733
1407373879,2,0.0110,3618.2400,17744734
1407373879,2,0.0005,3618.1600,17744735
1407373880,2,0.0200,3618.4600,17744736
1407373881,1,0.0100,3618.7600,17744737
1407373881,1,0.3954,3619.6600,17744738
1407373881,1,0.4200,3619.6600,17744739
1407373882,2,0.0400,3619.0200,17744740
1407373882,2,0.0110,3618.5600,17744741
1407373882,2,0.0690,3618.4600,17744742
1407373883,1,0.1846,3619.6600,17744743
1407373883,2,0.0200,3619.7800,17744744
1407373883,2,0.0200,3619.7800,17744745
1407373883,2,0.0100,3619.7800,17744746
1407373883,2,0.0100,3619.7800,17744747
1407373883,2,0.0200,3619.7800,17744748
1407373883,2,0.0100,3619.7800,17744749
1407373884,2,0.0200,3619.7800,17744750
1407373884,2,0.0300,3619.7800,17744751
1407373884,2,0.0400,3619.7800,17744752
1407373884,2,0.0100,3619.7800,17744753
1407373884,2,0.0100,3619.7800,17744754
1407373884,2,0.0100,3619.7800,17744755
1407373884,2,0.0100,3619.7800,17744756
1407373884,2,0.0100,3619.7800,17744757
1407373884,2,0.0100,3619.7800,17744758
1407373885,2,0.1200,3619.7800,17744759
1407373885,2,0.2413,3619.7800,17744760
1407373889,2,0.0400,3619.0000,17744761
1407373889,1,0.2697,3619.4800,17744762
1407373889,1,0.5103,3619.5000,17744763
1407373893,2,0.0100,3619.0000,17744764
1407373893,2,0.0100,3618.5600,17744765
1407373896,1,0.0100,3619.0100,17744766
1407373899,2,0.0400,3619.2300,17744767
1407373899,2,0.0100,3619.2200,17744768
1407373901,2,0.0400,3619.2200,17744769
1407373902,1,0.0007,3619.5000,17744770
1407373902,1,0.2410,3619.5200,17744771
1407373902,2,0.0100,3619.5200,17744772
