1407216158,2,0.1600,3626.4400,17675738
1407216159,1,0.0500,3627.0000,17675739
1407216162,1,0.4410,3627.0000,17675740
1407216164,1,0.1400,3627.0000,17675741
1407216164,2,0.7885,3626.5200,17675742
1407216164,1,0.3380,3626.5000,17675743
1407216165,1,0.2335,3626.5000,17675744
1407216165,1,0.4395,3627.0000,17675745
1407216166,1,0.0942,3627.0000,17675746
1407216167,2,0.3400,3627.2200,17675747
1407216167,2,0.0100,3627.2200,17675748
1407216167,2,0.0200,3627.2200,17675749
1407216167,2,0.0100,3627.2200,17675750
1407216167,2,0.0200,3627.2200,17675751
1407216167,2,0.0200,3627.2200,17675752
1407216167,2,0.0100,3627.2200,17675753
1407216168,2,0.1488,3627.2200,17675754
1407216168,2,0.0500,3627.0000,17675755
1407216168,2,0.1242,3626.4400,17675756
1407216170,2,0.0100,3626.5000,17675757
1407216170,2,0.0500,3626.0600,17675758
1407216170,2,0.0500,3624.7900,17675759
1407216170,2,0.0200,3624.7900,17675760
1407216170,2,0.0110,3622.4300,17675761
1407216170,2,0.0590,3622.4200,17675762
1407216171,1,0.1100,3626.9500,17675763
1407216172,1,0.4410,3626.9500,17675764
1407216173,1,0.0500,3626.9500,17675765
1407216173,1,0.0100,3626.9500,17675766
1407216175,2,0.0700,3624.8500,17675767
1407216175,2,0.0300,3624.8500,17675768
1407216177,1,0.0100,3626.5800,17675769
1407216178,2,0.0200,3624.8500,17675770
1407216178,2,0.0500,3624.8500,17675771
1407216180,1,0.0300,3626.5500,17675772
1407216181,1,0.4410,3626.5500,17675773
1407216182,1,0.0300,3626.5500,17675774
1407216182,1,0.0100,3626.5500,17675775
1407216183,1,0.0200,3626.5500,17675776
1407216183,1,0.0100,3626.5500,17675777
1407216183,1,0.0100,3626.5500,17675778
1407216183,1,0.0200,3626.5500,17675779
1407216183,1,0.0200,3626.5500,17675780
1407216183,1,0.0100,3626.5500,17675781
1407216185,1,0.5000,3626.5300,17675782
1407216185,1,0.0400,3626.5300,17675783
1407216187,1,0.2486,3626.5300,17675784
1407216187,1,0.2514,3626.5500,17675785
1407216188,2,0.0100,3626.5300,17675786
1407216188,1,0.4410,3626.5000,17675787
1407216192,1,0.0100,3626.3000,17675788
1407216195,1,0.1400,3626.2700,17675789
1407216195,1,0.0300,3626.3000,17675790
1407216195,1,0.4010,3626.3000,17675791
1407216199,2,0.0400,3626.5000,17675792
1407216199,2,0.0100,3626.2700,17675793
1407216200,2,0.0500,3626.5300,17675794
1407216201,1,0.0400,3627.0000,17675795
1407216202,1,0.0100,3626.9200,17675796
1407216204,1,0.4410,3626.9200,17675797
1407216205,1,1.2240,3626.2500,17675798
1407216206,2,0.4510,3626.5600,17675799
1407216211,1,0.0100,3626.2700,17675800
1407216213,1,0.7630,3626.2700,17675801
1407216213,1,2.2290,3626.9500,17675802
1407216213,1,0.0080,3626.9800,17675803
1407216218,2,1.1910,3626.5300,17675804
1407216218,2,0.4134,3625.1300,17675805
1407216218,2,0.3956,3625.1300,17675806
1407216218,1,0.0100,3627.0000,17675807
1407216219,1,0.0100,3626.2400,17675808
1407216220,1,0.8562,3626.2400,17675809
1407216227,1,0.0100,3626.9800,17675810
1407216227,1,0.0300,3626.9500,17675811
1407216228,1,0.0500,3626.9500,17675812
1407216230,1,0.1200,3626.9500,17675813
1407216232,1,0.0100,3626.9500,17675814
1407216234,1,0.6460,3626.9500,17675815
1407216234,1,0.4034,3626.9800,17675816
1407216234,1,1.0000,3626.9800,17675817
1407216234,1,0.0620,3626.9800,17675818
1407216234,1,2.8886,3627.0000,17675819
1407216237,1,0.0100,3627.0000,17675820
1407216242,1,0.8843,3627.0000,17675821
1407216242,1,0.0100,3627.0000,17675822
1407216242,1,0.0500,3627.0000,17675823
1407216251,1,0.0100,3627.0000,17675824
1407216251,1,0.0500,3627.0000,17675825
1407216251,2,0.0100,3626.9800,17675826
1407216251,1,3.0908,3627.0000,17675827
1407216251,1,0.0100,3627.0000,17675828
1407216251,2,0.0100,3627.0000,17675829
1407216252,2,0.0200,3627.0000,17675830
1407216253,1,0.4280,3627.0300,17675831
1407216254,1,0.0008,3627.0300,17675832
1407216256,2,0.1300,3627.1900,17675833
1407216258,1,0.0100,3627.8200,17675834
1407216258,2,2.2180,3627.2200,17675835
1407216258,2,0.2980,3627.1900,17675836
1407216258,2,0.4280,3627.1800,17675837
1407216258,2,0.0300,3627.0400,17675838
1407216258,2,0.0500,3627.0300,17675839
1407216258,2,0.4241,3627.0200,17675840
1407216258,2,0.5241,3627.0000,17675841
1407216260,2,0.0620,3627.0400,17675842
1407216260,2,0.0380,3627.0000,17675843
1407216261,2,0.0400,3627.0000,17675844
1407216262,2,0.0900,3627.0000,17675845
1407216262,2,0.0200,3627.0000,17675846
1407216263,1,0.0010,3627.8200,17675847
1407216263,1,0.0090,3627.9000,17675848
1407216263,1,0.0020,3627.9000,17675849
1407216263,1,0.0110,3627.9000,17675850
1407216263,1,0.0110,3627.9000,17675851
1407216263,1,0.0110,3627.9000,17675852
1407216263,1,0.0110,3627.9000,17675853
1407216263,1,0.0110,3627.9000,17675854
1407216263,1,0.3074,3627.9000,17675855
1407216265,2,0.0096,3627.9700,17675856
1407216265,2,0.0204,3627.9700,17675857
1407216265,2,0.0200,3627.9700,17675858
1407216265,2,0.0300,3627.9700,17675859
1407216265,2,0.0200,3627.9700,17675860
1407216265,2,0.0300,3627.9700,17675861
1407216265,2,0.0200,3627.9700,17675862
1407216266,2,0.0200,3627.9700,17675863
1407216266,2,0.0100,3627.9700,17675864
1407216266,2,0.0200,3627.9700,17675865
1407216266,2,0.0100,3627.9700,17675866
1407216267,2,0.1736,3627.9700,17675867
1407216267,2,0.3740,3627.9600,17675868
1407216267,2,0.0500,3627.9000,17675869
1407216267,1,0.0100,3627.8000,17675870
1407216269,2,0.3452,3627.0500,17675871
1407216269,2,0.4107,3627.0500,17675872
1407216269,2,0.6967,3627.0000,17675873
1407216269,2,0.6757,3627.0000,17675874
1407216272,1,0.0100,3627.0000,17675875
1407216273,1,0.0500,3627.0000,17675876
1407216274,2,0.0500,3626.9500,17675877
1407216276,2,0.0250,3625.2900,17675878
1407216276,2,1.9750,3625.2800,17675879
1407216277,1,0.0100,3626.7700,17675880
1407216278,1,0.0400,3626.7700,17675881
1407216278,1,0.0500,3626.7800,17675882
1407216278,1,0.0400,3626.9500,17675883
1407216280,1,0.0500,3626.7400,17675884
1407216281,2,0.0100,3625.2800,17675885
1407216281,1,0.3350,3625.1200,17675886
1407216282,1,0.1100,3626.9300,17675887
1407216287,1,0.8194,3626.7200,17675888
1407216287,1,2.1890,3626.9000,17675889
1407216287,1,2.2600,3626.9200,17675890
1407216287,1,0.4108,3626.9800,17675891
1407216288,2,0.4042,3626.9800,17675892
1407216288,1,0.0400,3627.0000,17675893
1407216289,2,0.6464,3626.9800,17675894
1407216291,2,0.6570,3626.9800,17675895
1407216291,1,2.2290,3627.0000,17675896
1407216293,1,1.6530,3627.0000,17675897
1407216294,1,0.0500,3627.0000,17675898
1407216301,1,0.0500,3627.0000,17675899
1407216301,1,3.7897,3627.0000,17675900
1407216308,2,0.0600,3627.1700,17675901
1407216310,2,0.1200,3627.1800,17675902
1407216310,2,0.3500,3627.1800,17675903
1407216311,2,0.0400,3627.1800,17675904
1407216311,2,0.0600,3627.1800,17675905
1407216311,2,0.2167,3627.1800,17675906
1407216311,2,0.4010,3627.1800,17675907
1407216311,2,0.4167,3627.1800,17675908
1407216311,2,0.0250,3627.1700,17675909
1407216311,2,0.0493,3627.1600,17675910
1407216311,2,1.1428,3627.1600,17675911
1407216319,2,0.0800,3627.1800,17675912
1407216320,2,0.3532,3627.1800,17675913
1407216331,2,2.6132,3626.9800,17675914
1407216331,2,0.0498,3626.9200,17675915
1407216332,2,0.0002,3626.9200,17675916
1407216338,1,0.0400,3626.8500,17675917
1407216342,1,0.0400,3626.8300,17675918
1407216346,1,0.0400,3626.8300,17675919
1407216351,1,0.0400,3626.8300,17675920
1407216358,1,0.0500,3626.8300,17675921
1407216359,1,0.0400,3626.8300,17675922
1407216361,2,0.0100,3625.6800,17675923
1407216365,1,0.0500,3626.8300,17675924
1407216365,2,0.0500,3625.6200,17675925
1407216366,2,0.0400,3625.6200,17675926
1407216367,2,0.0500,3626.0000,17675927
1407216369,2,0.1700,3626.0000,17675928
1407216370,2,0.1383,3626.0000,17675929
1407216370,2,0.0100,3624.0600,17675930
1407216372,1,0.0500,3625.8800,17675931
1407216375,2,0.0100,3624.1000,17675932
1407216377,1,0.0100,3625.8500,17675933
1407216378,2,0.0200,3624.1200,17675934
1407216378,2,0.0100,3624.1200,17675935
1407216379,1,0.0100,3625.8200,17675936
1407216379,1,0.0400,3625.8300,17675937
1407216380,1,0.0282,3625.8300,17675938
1407216382,1,0.0100,3625.7900,17675939
1407216386,1,0.0500,3625.7900,17675940
1407216386,1,0.0100,3625.7900,17675941
1407216388,1,0.3328,3625.7700,17675942
1407216388,1,0.1566,3625.7700,17675943
1407216388,1,0.7871,3625.7700,17675944
1407216388,1,2.1490,3625.7900,17675945
1407216388,1,0.4332,3625.7900,17675946
1407216388,1,0.0920,3625.8100,17675947
1407216388,1,0.1197,3625.8800,17675948
1407216388,1,0.3080,3625.8800,17675949
1407216388,1,0.3080,3625.8800,17675950
1407216389,2,0.0282,3625.8800,17675951
1407216391,2,0.0400,3625.8900,17675952
1407216393,2,0.0200,3625.8900,17675953
1407216394,1,0.0500,3626.9800,17675954
1407216396,2,0.0300,3625.9100,17675955
1407216400,2,0.0300,3625.9200,17675956
1407216401,1,0.0500,3626.9800,17675957
1407216404,2,0.0300,3625.9600,17675958
1407216408,1,0.0500,3626.8800,17675959
1407216409,2,0.0200,3625.9600,17675960
1407216415,1,0.0300,3626.8700,17675961
1407216415,1,0.0200,3626.9000,17675962
1407216421,1,0.0500,3626.9000,17675963
1407216430,1,0.0500,3626.9000,17675964
1407216431,1,0.0100,3626.9000,17675965
1407216433,1,0.0200,3626.9000,17675966
1407216434,1,0.0200,3626.9000,17675967
1407216435,1,0.0300,3626.9000,17675968
1407216436,1,0.1200,3626.9000,17675969
1407216436,1,0.0500,3626.9000,17675970
1407216443,1,0.0500,3626.9000,17675971
1407216451,1,0.0500,3626.9000,17675972
1407216452,1,0.3700,3626.9000,17675973
1407216452,1,0.1200,3626.9000,17675974
1407216452,1,0.0100,3626.9000,17675975
1407216458,1,0.0100,3626.9000,17675976
1407216458,1,0.0500,3626.9000,17675977
1407216463,1,0.0100,3626.9000,17675978
1407216463,1,2.0818,3626.9000,17675979
1407216466,1,0.0500,3626.9800,17675980
1407216474,1,0.0500,3626.9800,17675981
1407216477,1,0.4413,3626.9800,17675982
1407216481,1,0.0500,3627.0000,17675983
1407216485,2,0.0100,3626.9800,17675984
1407216488,1,0.0500,3627.0000,17675985
1407216491,1,0.0100,3627.0000,17675986
1407216491,1,1.6970,3627.0000,17675987
1407216497,1,0.0500,3627.0000,17675988
1407216500,1,0.0100,3627.0000,17675989
1407216504,1,0.0500,3627.0000,17675990
1407216504,1,0.0100,3627.0000,17675991
1407216508,1,0.0100,3627.0000,17675992
1407216513,1,0.0100,3627.0000,17675993
1407216516,1,0.0500,3627.0000,17675994
1407216518,1,0.0100,3627.0000,17675995
1407216521,2,0.1000,3626.9900,17675996
1407216521,2,0.7901,3626.9800,17675997
1407216521,2,0.4051,3626.9800,17675998
1407216521,2,0.4025,3626.9800,17675999
1407216523,1,0.0500,3627.0000,17676000
1407216523,1,0.0100,3627.0000,17676001
1407216524,2,1.0846,3626.9000,17676002
1407216526,1,0.3958,3627.0000,17676003
1407216529,1,0.0500,3627.0000,17676004
1407216530,1,0.0100,3627.0000,17676005
1407216532,2,0.0320,3626.9100,17676006
1407216532,2,6.8336,3626.9000,17676007
1407216534,1,0.1299,3626.9000,17676008
1407216534,1,6.7037,3626.9000,17676009
1407216534,1,0.0420,3626.9800,17676010
1407216534,1,6.3202,3627.0000,17676011
1407216535,1,0.0500,3627.0000,17676012
1407216541,1,0.7900,3626.8800,17676013
1407216541,1,0.4025,3626.8800,17676014
1407216541,1,0.8892,3627.0000,17676015
1407216541,1,0.0100,3627.0000,17676016
1407216541,1,0.5000,3627.0000,17676017
1407216542,2,0.4052,3627.0000,17676018
1407216545,1,0.0100,3627.1600,17676019
1407216547,1,0.7020,3627.1600,17676020
1407216548,1,0.0005,3627.1600,17676021
1407216549,2,0.7020,3627.3000,17676022
1407216549,2,0.4345,3627.1700,17676023
1407216549,2,0.0500,3627.1600,17676024
1407216549,2,0.4120,3627.0200,17676025
1407216549,2,0.8113,3627.0200,17676026
1407216549,2,0.4053,3627.0200,17676027
1407216549,2,0.0670,3627.0100,17676028
1407216549,2,4.4021,3627.0000,17676029
1407216554,2,0.0250,3627.0300,17676030
1407216554,2,1.3790,3627.0000,17676031
1407216556,1,0.0500,3627.9800,17676032
1407216560,1,0.4350,3627.9700,17676033
1407216560,1,2.0000,3627.9700,17676034
1407216560,1,0.3619,3627.9800,17676035
1407216560,1,0.8111,3627.9800,17676036
1407216560,1,0.4053,3627.9800,17676037
1407216560,1,0.0250,3627.9800,17676038
1407216560,1,0.5933,3628.0000,17676039
1407216567,2,0.0500,3627.9800,17676040
1407216570,1,0.0500,3627.9900,17676041
1407216574,1,1.9500,3627.9900,17676042
1407216574,1,1.1621,3628.0000,17676043
1407216574,1,0.0100,3628.0000,17676044
1407216574,1,0.0100,3628.0000,17676045
1407216574,1,0.0420,3628.0600,17676046
1407216581,1,0.1100,3628.1800,17676047
1407216582,2,0.2000,3628.1000,17676048
1407216584,2,0.5739,3628.1000,17676049
1407216584,1,0.2000,3628.1000,17676050
1407216584,1,1.0089,3628.1800,17676051
1407216584,1,0.6000,3628.6700,17676052
1407216584,1,1.0000,3628.6700,17676053
1407216584,1,16.6000,3629.0000,17676054
1407216584,1,9.1146,3629.1000,17676055
1407216584,2,0.4150,3627.0200,17676056
1407216584,2,0.4133,3627.0200,17676057
1407216584,2,0.1717,3627.0200,17676058
1407216589,2,0.1800,3627.0500,17676059
1407216598,1,0.1300,3628.0700,17676060
1407216605,2,0.6461,3627.1200,17676061
1407216605,2,0.1250,3627.1100,17676062
1407216605,2,1.8289,3627.1000,17676063
1407216605,1,0.0500,3628.0700,17676064
1407216605,1,0.3600,3628.0800,17676065
1407216609,1,1.5536,3628.0000,17676066
1407216609,1,0.8177,3628.0600,17676067
1407216609,1,0.0533,3628.0800,17676068
1407216609,1,0.4149,3628.0800,17676069
1407216609,1,0.7739,3628.1000,17676070
1407216610,1,0.1420,3629.0500,17676071
1407216610,1,2.2280,3629.0700,17676072
1407216610,1,4.9615,3629.1000,17676073
1407216611,1,0.0200,3629.1000,17676074
1407216613,2,2.5300,3629.0000,17676075
1407216613,1,0.1300,3629.1000,17676076
1407216614,2,0.7060,3629.0000,17676077
1407216617,1,0.4100,3629.1000,17676078
1407216619,1,20.8639,3629.1000,17676079
1407216619,1,0.0100,3629.1000,17676080
1407216619,1,0.0110,3629.1200,17676081
1407216619,1,0.0110,3629.1400,17676082
1407216619,1,0.0110,3629.1700,17676083
1407216619,1,0.0110,3629.1900,17676084
1407216619,1,0.0110,3629.2400,17676085
1407216619,1,0.0110,3629.2400,17676086
1407216619,1,0.0110,3629.2400,17676087
1407216619,1,0.0110,3629.2400,17676088
1407216619,1,0.0110,3629.2500,17676089
1407216621,1,0.0110,3629.2900,17676090
1407216621,2,0.0390,3629.4600,17676091
1407216621,2,0.0310,3629.2600,17676092
1407216621,2,0.3681,3629.2600,17676093
1407216621,2,0.7250,3629.1100,17676094
1407216621,2,2.2280,3629.0300,17676095
1407216621,2,0.4055,3629.0200,17676096
1407216621,2,0.3988,3629.0200,17676097
1407216621,2,21.2532,3629.0000,17676098
1407216623,2,0.0500,3629.4600,17676099
1407216623,1,0.0100,3629.0800,17676100
1407216624,1,0.3456,3629.0800,17676101
1407216626,2,0.2344,3629.4700,17676102
1407216626,1,0.0492,3629.6700,17676103
1407216626,1,0.3990,3629.9600,17676104
1407216626,1,0.0110,3629.9800,17676105
1407216626,1,0.0110,3629.9800,17676106
1407216626,1,0.0110,3629.9800,17676107
1407216626,1,0.0110,3629.9800,17676108
1407216626,1,0.0110,3629.9800,17676109
1407216626,1,0.0110,3629.9800,17676110
1407216626,1,0.0110,3629.9800,17676111
1407216626,1,0.0110,3629.9800,17676112
1407216626,1,0.0110,3629.9900,17676113
1407216626,1,0.1000,3629.9900,17676114
1407216626,1,0.0110,3630.0000,17676115
1407216626,1,0.0110,3630.0000,17676116
1407216626,1,0.0110,3630.0000,17676117
1407216626,1,0.0110,3630.0000,17676118
1407216626,1,0.0100,3630.0000,17676119
1407216626,1,0.2743,3630.0000,17676120
1407216626,1,0.0500,3630.0000,17676121
1407216626,1,1.0000,3630.0000,17676122
1407216627,2,0.8400,3630.0000,17676123
1407216627,2,0.6700,3630.0000,17676124
1407216627,2,0.6100,3630.0000,17676125
1407216627,2,0.9300,3630.0000,17676126
1407216627,2,0.6800,3630.0000,17676127
1407216627,2,0.3900,3630.0000,17676128
1407216628,2,0.9900,3630.0000,17676129
1407216628,2,0.3700,3630.0000,17676130
1407216628,2,0.2340,3630.0000,17676131
1407216628,2,0.3460,3630.0000,17676132
1407216628,2,0.7250,3630.0000,17676133
1407216629,2,0.2000,3630.0200,17676134
1407216631,1,0.0110,3630.1200,17676135
1407216631,1,0.0290,3630.3900,17676136
1407216634,1,0.0194,3630.3900,17676137
1407216635,2,0.0400,3630.4000,17676138
1407216635,2,0.0100,3630.4000,17676139
1407216636,2,0.0200,3630.4000,17676140
1407216637,1,0.0400,3630.7000,17676141
1407216638,2,0.0500,3630.5900,17676142
1407216638,2,0.0500,3630.5800,17676143
1407216638,1,0.1000,3630.3900,17676144
1407216638,2,2.8500,3630.4500,17676145
1407216639,1,0.0110,3630.7900,17676146
1407216641,1,0.0110,3631.0000,17676147
1407216641,1,0.0420,3631.0500,17676148
1407216642,2,0.0200,3631.2300,17676149
1407216642,2,0.0190,3631.2300,17676150
1407216642,2,0.0140,3631.2300,17676151
1407216643,1,0.0360,3631.0400,17676152
1407216643,1,0.0940,3631.6300,17676153
1407216644,2,0.0300,3631.2200,17676154
1407216645,2,0.0230,3631.2200,17676155
1407216645,2,0.1170,3631.0600,17676156
1407216645,2,0.3180,3631.0600,17676157
1407216648,1,0.1700,3630.9900,17676158
1407216648,1,0.4580,3631.0000,17676159
1407216649,2,0.1000,3631.2200,17676160
1407216649,2,0.0100,3630.8900,17676161
1407216650,2,0.1000,3631.2100,17676162
1407216650,2,0.5280,3631.2100,17676163
1407216650,2,0.0300,3630.8900,17676164
1407216650,2,0.1620,3630.4700,17676165
1407216651,1,0.1240,3631.6200,17676166
1407216651,1,0.0060,3631.6300,17676167
1407216651,2,0.1000,3630.9900,17676168
1407216656,2,0.0700,3631.6100,17676169
1407216656,1,0.0120,3631.6300,17676170
1407216656,1,0.0110,3631.6400,17676171
1407216656,1,0.0110,3631.6400,17676172
1407216656,1,0.0110,3631.6600,17676173
1407216656,1,0.0110,3631.6600,17676174
1407216656,1,0.3540,3631.7800,17676175
1407216658,2,0.2000,3631.6100,17676176
1407216659,2,0.1750,3631.6300,17676177
1407216660,2,0.0500,3631.6300,17676178
1407216661,2,0.1949,3631.6300,17676179
1407216661,2,0.1911,3631.6300,17676180
1407216662,2,0.6163,3631.6300,17676181
1407216662,2,0.1420,3631.6200,17676182
1407216663,1,0.4100,3631.6100,17676183
1407216665,2,1.0000,3631.0400,17676184
1407216665,2,0.0100,3631.0400,17676185
1407216671,2,0.0393,3630.4700,17676186
1407216671,1,0.0107,3630.2600,17676187
1407216671,1,0.0093,3630.8500,17676188
1407216672,1,0.0282,3630.2800,17676189
1407216679,1,0.1200,3630.2700,17676190
1407216684,1,0.0700,3630.2700,17676191
1407216685,2,0.0500,3629.0800,17676192
1407216685,2,0.3846,3629.0200,17676193
1407216685,2,1.8974,3629.0000,17676194
1407216692,1,0.0400,3630.2700,17676195
1407216692,2,0.1000,3630.0000,17676196
1407216694,2,0.6757,3630.0000,17676197
1407216697,2,0.2240,3630.0000,17676198
1407216697,1,0.0600,3630.2700,17676199
1407216698,2,0.0003,3630.0000,17676200
1407216700,1,0.2237,3629.8600,17676201
1407216700,1,0.0500,3629.8700,17676202
1407216700,1,0.2243,3630.0000,17676203
1407216700,1,0.0280,3630.2700,17676204
1407216700,1,0.1170,3630.2700,17676205
1407216700,1,0.0282,3630.6500,17676206
1407216700,1,0.4233,3630.8100,17676207
1407216700,1,0.8075,3630.8300,17676208
1407216700,1,0.4197,3630.8300,17676209
1407216700,1,0.1420,3630.8300,17676210
1407216700,1,6.0000,3631.0000,17676211
1407216700,1,0.0100,3631.0000,17676212
1407216700,1,2.9230,3631.0400,17676213
1407216700,1,3.6827,3631.6100,17676214
1407216700,1,0.0100,3631.6100,17676215
1407216700,1,0.0084,3631.7800,17676216
1407216700,1,1.0000,3631.8000,17676217
1407216700,1,0.0110,3631.8200,17676218
1407216700,1,1.0000,3631.9000,17676219
1407216700,1,1.0000,3632.0000,17676220
1407216700,1,0.2000,3632.0000,17676221
1407216700,1,0.2000,3632.0000,17676222
1407216700,1,0.0050,3632.0000,17676223
1407216700,1,0.1000,3632.0000,17676224
1407216700,1,0.0110,3632.2200,17676225
1407216700,1,0.0110,3632.2400,17676226
1407216700,1,0.0110,3632.2400,17676227
1407216700,1,0.0110,3632.2400,17676228
1407216700,1,2.9587,3632.4200,17676229
1407216700,1,1.3897,3633.0000,17676230
1407216700,1,0.0110,3633.0000,17676231
1407216700,1,0.0110,3633.0000,17676232
1407216700,1,0.0110,3633.0000,17676233
1407216700,1,22.3022,3633.0000,17676234
1407216700,1,0.0490,3633.1400,17676235
1407216701,2,0.0800,3634.0000,17676236
1407216701,2,2.2280,3634.0000,17676237
1407216701,2,0.0700,3634.0000,17676238
1407216702,2,0.1800,3634.0000,17676239
1407216702,1,0.0068,3634.0500,17676240
1407216702,1,0.0132,3634.5200,17676241
1407216703,2,0.3200,3634.0000,17676242
1407216703,2,0.3400,3634.0000,17676243
1407216705,2,0.2720,3634.0000,17676244
1407216705,2,1.1196,3634.0000,17676245
1407216705,1,0.0100,3633.4900,17676246
1407216705,1,1.1014,3633.4900,17676247
1407216705,1,1.1266,3634.0000,17676248
1407216709,2,0.2700,3630.0400,17676249
1407216710,2,0.2800,3630.0400,17676250
1407216710,1,2.2280,3633.1400,17676251
1407216710,1,0.3400,3633.1500,17676252
1407216710,1,0.3200,3633.1600,17676253
1407216710,1,0.1640,3633.1700,17676254
1407216710,1,0.2000,3633.1800,17676255
1407216710,1,0.2000,3633.3000,17676256
1407216710,1,2.2310,3633.5400,17676257
1407216710,1,6.6170,3634.0000,17676258
1407216710,1,0.0200,3633.1300,17676259
1407216715,2,0.0300,3630.1100,17676260
1407216715,1,0.0100,3630.7300,17676261
1407216717,1,0.1140,3633.0900,17676262
1407216717,1,0.5500,3633.1000,17676263
1407216717,1,0.0900,3633.1100,17676264
1407216717,1,3.7620,3633.1300,17676265
1407216719,2,0.0230,3630.1300,17676266
1407216719,1,0.0130,3633.1200,17676267
1407216719,1,0.0070,3633.1300,17676268
1407216727,1,0.0200,3633.0500,17676269
1407216729,1,0.0030,3633.0500,17676270
1407216729,1,0.0270,3633.0500,17676271
1407216729,1,0.0400,3633.0600,17676272
1407216730,2,0.0100,3633.0600,17676273
1407216732,2,1.9320,3633.0600,17676274
1407216732,2,0.0620,3630.8400,17676275
1407216732,2,0.0080,3630.8300,17676276
1407216733,1,0.4323,3632.6900,17676277
1407216735,1,1.4997,3632.6900,17676278
1407216735,1,0.0270,3633.0500,17676279
1407216735,1,0.0300,3633.0500,17676280
1407216735,1,0.6713,3633.0700,17676281
1407216736,1,0.0800,3632.6600,17676282
1407216740,2,0.0282,3630.9800,17676283
1407216740,2,0.0118,3630.9300,17676284
1407216742,1,0.1000,3632.3300,17676285
1407216743,2,0.0800,3630.9400,17676286
1407216743,2,0.0300,3630.9400,17676287
1407216743,2,0.0900,3630.9300,17676288
1407216747,1,0.2491,3632.2900,17676289
1407216748,2,0.0117,3630.9100,17676290
1407216750,1,0.0282,3632.1500,17676291
1407216750,1,0.1098,3632.3000,17676292
1407216750,1,0.1620,3632.3000,17676293
1407216751,2,0.0500,3631.2000,17676294
1407216751,2,0.0500,3631.1800,17676295
1407216751,2,0.3944,3630.9100,17676296
1407216751,2,0.0056,3630.9100,17676297
1407216755,2,0.7995,3630.9100,17676298
1407216755,2,0.4000,3630.9100,17676299
1407216755,2,0.0095,3630.9000,17676300
1407216755,1,0.0100,3631.2000,17676301
1407216755,1,0.1200,3632.2800,17676302
1407216756,2,0.0282,3631.0900,17676303
1407216756,2,0.0005,3630.9000,17676304
1407216760,1,1.1800,3630.7000,17676305
1407216761,1,0.0003,3630.7000,17676306
1407216763,2,1.1790,3630.9600,17676307
1407216765,2,0.0007,3630.9600,17676308
1407216765,2,0.4350,3630.7100,17676309
1407216766,1,0.1000,3630.6700,17676310
1407216767,1,0.6433,3630.6700,17676311
1407216770,2,0.0990,3631.0200,17676312
1407216770,1,0.0300,3632.0800,17676313
1407216771,2,0.0007,3631.0200,17676314
1407216771,2,0.7430,3630.9900,17676315
1407216774,1,0.0400,3630.6500,17676316
1407216776,2,0.3980,3629.8200,17676317
1407216777,2,0.3980,3629.8200,17676318
1407216781,1,0.0300,3630.6200,17676319
1407216783,2,0.3980,3629.8400,17676320
1407216784,2,0.1000,3630.0000,17676321
1407216784,2,0.0004,3629.8400,17676322
1407216785,2,0.0200,3628.4400,17676323
1407216787,1,0.2970,3629.5000,17676324
1407216789,1,0.0200,3629.4700,17676325
1407216789,1,0.0006,3629.5000,17676326
1407216789,1,0.1094,3630.6000,17676327
1407216789,1,0.1300,3630.6000,17676328
1407216790,2,0.2970,3629.8500,17676329
1407216791,1,0.0500,3629.4500,17676330
1407216792,1,0.0500,3629.4500,17676331
1407216793,1,0.0100,3629.4500,17676332
1407216793,1,0.0253,3629.4500,17676333
1407216795,2,0.0597,3629.7200,17676334
1407216795,2,0.1500,3628.5100,17676335
1407216795,2,0.2880,3628.5000,17676336
1407216795,2,0.3800,3628.4900,17676337
1407216795,2,0.1223,3628.4100,17676338
1407216795,1,0.1500,3630.5600,17676339
1407216796,2,0.0300,3629.7000,17676340
1407216798,2,0.0200,3629.7000,17676341
1407216798,2,0.0500,3629.6800,17676342
1407216802,2,10.0000,3628.0800,17676343
1407216813,1,0.0210,3629.3700,17676344
1407216813,1,0.0920,3629.3800,17676345
1407216813,1,0.0120,3629.3800,17676346
1407216825,1,0.1210,3629.2500,17676347
1407216825,1,0.1790,3629.2600,17676348
1407216839,1,0.4100,3628.8800,17676349
1407216841,1,0.3000,3628.8500,17676350
1407216843,1,0.0500,3628.8500,17676351
1407216848,1,0.1300,3628.7900,17676352
1407216850,1,0.0130,3628.7800,17676353
1407216850,1,0.0370,3628.7900,17676354
1407216851,1,0.2490,3628.7900,17676355
1407216851,1,1.6390,3628.8200,17676356
1407216851,1,0.2863,3628.8900,17676357
1407216851,1,0.3866,3628.8900,17676358
1407216851,1,2.0000,3628.9100,17676359
1407216851,1,1.8289,3629.0000,17676360
1407216851,1,1.5034,3629.0000,17676361
1407216851,1,0.0500,3629.6800,17676362
1407216851,1,0.0500,3629.6800,17676363
1407216851,1,3.0000,3630.0000,17676364
1407216851,2,0.5258,3630.0000,17676365
1407216851,2,0.0130,3630.0000,17676366
1407216851,2,0.4350,3630.0000,17676367
1407216851,2,1.1200,3630.0000,17676368
1407216852,2,3.1280,3630.0000,17676369
1407216852,2,0.3300,3630.0000,17676370
1407216852,1,0.0600,3632.0900,17676371
1407216853,1,0.1250,3632.0900,17676372
1407216853,2,0.3800,3630.0300,17676373
