1407547084,1,0.9600,3629.8700,17831742
1407547086,1,0.0200,3629.8700,17831743
1407547087,1,0.7950,3629.8700,17831744
1407547087,1,0.0357,3629.8700,17831745
1407547095,1,0.0200,3629.8500,17831746
1407547095,1,0.0199,3629.8500,17831747
1407547102,1,0.0357,3629.8200,17831748
1407547104,1,0.0200,3629.8100,17831749
1407547106,1,0.5700,3629.8100,17831750
1407547113,1,0.0200,3629.7800,17831751
1407547114,1,0.0357,3629.7800,17831752
1407547122,1,0.0200,3629.7800,17831753
1407547125,1,0.4802,3629.7800,17831754
1407547125,1,0.2670,3629.8100,17831755
1407547125,1,0.3932,3629.8300,17831756
1407547125,1,0.5174,3629.8300,17831757
1407547125,1,0.1169,3629.9100,17831758
1407547125,1,5.0000,3630.0000,17831759
1407547131,1,0.1800,3630.4000,17831760
1407547131,1,0.1800,3630.4000,17831761
1407547131,1,0.1800,3630.4000,17831762
1407547131,1,0.1800,3630.4000,17831763
1407547131,2,0.0800,3630.0200,17831764
1407547133,2,0.0100,3630.5300,17831765
1407547133,2,0.0100,3630.5300,17831766
1407547133,2,0.0100,3630.5300,17831767
1407547133,2,0.0100,3630.5300,17831768
1407547133,2,0.0100,3630.5300,17831769
1407547133,2,0.0700,3630.5300,17831770
1407547135,1,0.1000,3630.5900,17831771
1407547135,2,0.0300,3630.5300,17831772
1407547135,2,0.0400,3630.5300,17831773
1407547135,2,0.0600,3630.5300,17831774
1407547135,2,0.0600,3630.5300,17831775
1407547135,2,0.0600,3630.5300,17831776
1407547135,2,0.0400,3630.5300,17831777
1407547137,2,0.0100,3630.7400,17831778
1407547137,2,0.0100,3630.7400,17831779
1407547137,2,0.0100,3630.7400,17831780
1407547137,2,0.0100,3630.7400,17831781
1407547137,2,0.0300,3630.7400,17831782
1407547137,2,0.0300,3630.7400,17831783
1407547137,2,0.1000,3630.7400,17831784
1407547137,2,0.3100,3630.5300,17831785
1407547137,2,0.0100,3630.0200,17831786
1407547137,2,0.8057,3630.0200,17831787
1407547137,2,0.3820,3630.0200,17831788
1407547137,2,0.5052,3630.0200,17831789
1407547137,2,0.1170,3630.0100,17831790
1407547137,2,2.2253,3630.0000,17831791
1407547138,2,0.0356,3629.7800,17831792
1407547141,1,0.1644,3629.7600,17831793
1407547141,1,0.8356,3630.0000,17831794
1407547149,1,0.0354,3629.9800,17831795
1407547156,1,0.0200,3629.9800,17831796
1407547161,1,0.0356,3629.9800,17831797
1407547164,1,0.0200,3629.9800,17831798
1407547164,1,0.3943,3629.9800,17831799
1407547164,1,0.3057,3629.9800,17831800
1407547169,1,0.1251,3629.9600,17831801
1407547173,1,0.0200,3629.9600,17831802
1407547173,1,0.0356,3629.9600,17831803
1407547182,1,0.0200,3629.9600,17831804
1407547185,1,0.1814,3629.9600,17831805
1407547185,1,0.0956,3629.9800,17831806
1407547190,1,0.0200,3629.9800,17831807
1407547191,1,0.4746,3629.9800,17831808
1407547191,1,0.0764,3629.9800,17831809
1407547192,1,0.1292,3630.0000,17831810
1407547192,1,0.0708,3630.0000,17831811
1407547193,2,0.0355,3629.9600,17831812
1407547195,1,0.0145,3629.8100,17831813
1407547195,1,0.0500,3629.8200,17831814
1407547195,1,0.1355,3630.0000,17831815
1407547195,1,0.0406,3629.9800,17831816
1407547195,1,0.0974,3630.0000,17831817
1407547196,2,0.0145,3629.8200,17831818
1407547197,1,0.0355,3629.8200,17831819
1407547197,1,0.0100,3630.0000,17831820
1407547199,1,0.0200,3630.0000,17831821
1407547199,2,0.0145,3628.5400,17831822
1407547204,1,0.0355,3630.0000,17831823
1407547206,1,0.1681,3630.0000,17831824
1407547208,1,0.0200,3630.0000,17831825
1407547211,1,1.0000,3630.0000,17831826
1407547213,1,1.0000,3630.0000,17831827
1407547214,1,0.0354,3630.0000,17831828
1407547217,1,0.0200,3630.0000,17831829
1407547217,1,1.0000,3630.0000,17831830
1407547220,1,0.7500,3630.0000,17831831
1407547224,1,0.6373,3630.0000,17831832
1407547225,1,0.0100,3630.0200,17831833
1407547225,1,0.0100,3630.5300,17831834
1407547227,2,3.0000,3630.0000,17831835
1407547228,1,0.2400,3630.5300,17831836
1407547228,1,0.0014,3631.9900,17831837
1407547236,2,0.0766,3630.6800,17831838
1407547239,1,0.3550,3631.9300,17831839
1407547239,1,0.2402,3631.9400,17831840
1407547241,2,0.0195,3630.6800,17831841
1407547241,2,0.1439,3630.6800,17831842
1407547241,2,0.2400,3630.6800,17831843
1407547241,2,0.8752,3630.0200,17831844
1407547241,2,0.3889,3630.0200,17831845
1407547241,2,0.5064,3630.0200,17831846
1407547241,2,0.1170,3630.0100,17831847
1407547241,2,5.3627,3630.0000,17831848
1407547241,1,0.2754,3630.0000,17831849
1407547243,1,0.0250,3630.0000,17831850
1407547245,1,2.0650,3630.0000,17831851
1407547257,1,0.0005,3630.0000,17831852
1407547259,1,0.0133,3630.6800,17831853
1407547263,2,0.0367,3631.0400,17831854
1407547263,2,0.0500,3631.0100,17831855
1407547263,2,0.0500,3630.9900,17831856
1407547263,1,0.2639,3630.7400,17831857
1407547265,2,0.0200,3630.6700,17831858
1407547265,1,0.0356,3630.7400,17831859
1407547267,1,0.1715,3630.7400,17831860
1407547267,1,0.0100,3630.7400,17831861
1407547268,2,0.0151,3630.6700,17831862
1407547268,2,32.4105,3630.0000,17831863
1407547271,1,0.0100,3630.0000,17831864
1407547272,1,0.1420,3629.9800,17831865
1407547272,1,0.1451,3630.0000,17831866
1407547272,1,0.0356,3630.0000,17831867
1407547276,1,0.0100,3630.0000,17831868
1407547280,1,0.0356,3629.9800,17831869
1407547281,1,0.0100,3629.9800,17831870
1407547282,1,0.0287,3629.9800,17831871
1407547291,1,0.0356,3629.9800,17831872
1407547309,1,0.0356,3629.9800,17831873
1407547316,1,0.0434,3629.9800,17831874
1407547317,1,0.0356,3629.9800,17831875
1407547325,1,0.0118,3629.9800,17831876
1407547328,1,0.0357,3629.9800,17831877
1407547361,2,0.1670,3629.0100,17831878
1407547361,2,0.1330,3629.0000,17831879
1407547361,1,0.0356,3629.9800,17831880
1407547365,1,0.3374,3629.9800,17831881
1407547365,2,2.7497,3629.0000,17831882
1407547369,1,0.0357,3629.9800,17831883
1407547377,1,0.0357,3629.9800,17831884
1407547384,1,0.0357,3629.9800,17831885
1407547387,2,6.4073,3629.0000,17831886
1407547391,1,1.9800,3629.0000,17831887
1407547392,1,0.0200,3628.9800,17831888
1407547392,1,0.0357,3628.9800,17831889
1407547393,1,0.1000,3628.9800,17831890
1407547393,1,0.0100,3628.9800,17831891
1407547399,1,0.0357,3628.9800,17831892
1407547401,1,0.0200,3628.9800,17831893
1407547402,1,0.0100,3628.9800,17831894
1407547407,1,0.0100,3628.9800,17831895
1407547407,1,0.0357,3628.9800,17831896
1407547411,1,0.0100,3628.9800,17831897
1407547414,1,0.0357,3628.9800,17831898
1407547416,1,0.1218,3628.9800,17831899
1407547416,1,0.0782,3629.0000,17831900
1407547417,1,0.1000,3629.0000,17831901
1407547417,1,0.2755,3629.0000,17831902
1407547418,1,0.0200,3629.0000,17831903
1407547419,1,0.0646,3629.0000,17831904
1407547420,2,0.0643,3628.4000,17831905
1407547422,1,0.0357,3629.0000,17831906
1407547427,1,0.0200,3629.0000,17831907
1407547431,1,0.0356,3629.0000,17831908
1407547431,1,0.0439,3629.0000,17831909
1407547434,1,0.3943,3629.0000,17831910
1407547435,1,0.0200,3629.0000,17831911
1407547437,1,0.0100,3629.0000,17831912
1407547440,1,0.1000,3629.0000,17831913
1407547443,1,0.1997,3629.0000,17831914
1407547443,1,0.0357,3629.0000,17831915
1407547444,1,0.0200,3629.0000,17831916
1407547446,1,0.1595,3629.0000,17831917
1407547446,1,0.1113,3629.9600,17831918
1407547446,1,0.1376,3629.9800,17831919
1407547446,1,0.5064,3629.9800,17831920
1407547446,1,0.0852,3630.0000,17831921
1407547448,1,0.0100,3629.9700,17831922
1407547450,2,0.6170,3629.3000,17831923
1407547450,1,0.0357,3630.0000,17831924
1407547451,2,0.0100,3629.3300,17831925
1407547453,1,0.6070,3629.1600,17831926
1407547459,1,0.0357,3630.0000,17831927
1407547466,1,0.0357,3630.0000,17831928
1407547468,1,0.6069,3630.0000,17831929
1407547468,1,0.0500,3630.0000,17831930
1407547472,1,0.3440,3630.0000,17831931
1407547473,1,0.0204,3630.0000,17831932
1407547473,1,0.4400,3630.0000,17831933
1407547475,2,0.0203,3628.4500,17831934
1407547477,1,0.0200,3629.9700,17831935
1407547477,1,0.0357,3629.9700,17831936
1407547481,2,0.0100,3629.9700,17831937
1407547484,1,0.0500,3629.7300,17831938
1407547484,1,0.0060,3629.8000,17831939
1407547486,1,0.0200,3629.7400,17831940
1407547488,2,0.0100,3629.7300,17831941
1407547488,1,0.0400,3629.4600,17831942
1407547488,1,0.0300,3629.7400,17831943
1407547488,1,0.0200,3629.8000,17831944
1407547488,1,0.0140,3629.8000,17831945
1407547488,1,0.5805,3630.0000,17831946
1407547489,1,0.0860,3630.0000,17831947
1407547491,2,0.0100,3629.7300,17831948
1407547493,1,0.0400,3629.4500,17831949
1407547495,1,0.0200,3630.0000,17831950
1407547495,1,0.0336,3630.0000,17831951
1407547495,1,0.0434,3630.0000,17831952
1407547497,1,0.0200,3630.0000,17831953
1407547497,2,0.0100,3629.7300,17831954
1407547497,2,0.0400,3629.7100,17831955
1407547497,2,0.0100,3629.7100,17831956
1407547499,1,0.0400,3629.4600,17831957
1407547499,1,0.5500,3630.0000,17831958
1407547499,2,0.0170,3629.4500,17831959
1407547499,2,0.0170,3629.4500,17831960
1407547499,1,0.0160,3629.1900,17831961
1407547499,1,0.1640,3630.0000,17831962
1407547500,1,0.0400,3630.0000,17831963
1407547501,1,0.0200,3629.2100,17831964
1407547502,1,0.0200,3629.2100,17831965
1407547503,1,0.0100,3629.2100,17831966
1407547503,1,0.0580,3630.0000,17831967
1407547505,1,0.0300,3630.0000,17831968
1407547506,1,0.1590,3630.0000,17831969
1407547508,1,0.2872,3630.0000,17831970
1407547510,1,0.0550,3630.0000,17831971
1407547515,1,0.0354,3630.0000,17831972
1407547517,1,0.5927,3630.0000,17831973
1407547518,1,0.1200,3630.0000,17831974
1407547524,1,0.5922,3630.0000,17831975
1407547524,1,0.0354,3630.0000,17831976
1407547524,1,0.1190,3630.0000,17831977
1407547527,1,0.0980,3630.0000,17831978
1407547529,1,0.0007,3630.0000,17831979
1407547529,1,0.0973,3630.0000,17831980
1407547529,1,0.0100,3630.0000,17831981
1407547532,1,0.2000,3629.4700,17831982
1407547532,1,0.3922,3629.9900,17831983
1407547534,1,0.0354,3629.9900,17831984
1407547536,1,0.0100,3629.9900,17831985
1407547537,1,0.0144,3629.9900,17831986
1407547537,1,0.0056,3629.9900,17831987
1407547538,2,0.0203,3629.2200,17831988
1407547538,2,0.0557,3629.2100,17831989
1407547539,2,0.0209,3629.2100,17831990
1407547540,2,0.0203,3628.5000,17831991
1407547540,1,0.0100,3629.1000,17831992
1407547543,1,0.0451,3629.1000,17831993
1407547543,1,0.0099,3629.1000,17831994
1407547543,1,0.0150,3629.1000,17831995
1407547543,1,0.0251,3629.1000,17831996
1407547544,1,0.0300,3630.0000,17831997
1407547544,2,0.0105,3629.9900,17831998
1407547544,2,0.0550,3629.2500,17831999
1407547544,2,0.0133,3629.1000,17832000
1407547545,1,0.0100,3629.0900,17832001
1407547545,1,0.0220,3629.0900,17832002
1407547545,1,0.0950,3629.0900,17832003
1407547546,1,0.0200,3629.0900,17832004
1407547546,1,0.0200,3629.0900,17832005
1407547547,1,0.4130,3629.0900,17832006
1407547547,1,0.0203,3629.0900,17832007
1407547548,1,0.0200,3629.0900,17832008
1407547548,1,0.3489,3629.0900,17832009
1407547549,2,0.0203,3629.1000,17832010
1407547550,1,0.5940,3630.0000,17832011
1407547551,1,0.0200,3630.0000,17832012
1407547552,1,0.0100,3630.0000,17832013
1407547552,1,0.0280,3630.0000,17832014
1407547553,1,0.0356,3629.9900,17832015
1407547556,1,0.0100,3629.9900,17832016
1407547557,1,0.3234,3629.9900,17832017
1407547557,1,9.6766,3630.0000,17832018
1407547559,1,0.4773,3630.0000,17832019
1407547560,2,0.0203,3629.1000,17832020
1407547560,2,0.8631,3628.5000,17832021
1407547560,2,0.3753,3628.5000,17832022
1407547560,2,0.5077,3628.5000,17832023
1407547560,2,0.2116,3628.4000,17832024
1407547560,2,0.0420,3628.3900,17832025
1407547560,2,35.6306,3628.0000,17832026
1407547562,2,0.0203,3628.0000,17832027
1407547563,1,0.3000,3629.9500,17832028
1407547563,1,0.0200,3629.9500,17832029
1407547563,1,0.0100,3629.9500,17832030
1407547565,1,0.2000,3629.9500,17832031
1407547567,1,0.3314,3629.9500,17832032
1407547568,1,0.0100,3629.9500,17832033
1407547569,1,0.3000,3629.9500,17832034
1407547570,1,0.9946,3629.9200,17832035
1407547571,1,0.0356,3629.9200,17832036
1407547573,1,0.0200,3629.9300,17832037
1407547575,1,0.5952,3629.8900,17832038
1407547575,1,0.1550,3629.8900,17832039
1407547576,1,0.3000,3629.8900,17832040
1407547577,1,0.0100,3629.8900,17832041
1407547579,1,0.0408,3629.8900,17832042
1407547579,1,0.1592,3629.9300,17832043
1407547579,1,0.0400,3629.8700,17832044
1407547580,1,0.0415,3629.8700,17832045
1407547582,1,0.0200,3629.8700,17832046
1407547582,1,0.0100,3629.8700,17832047
1407547584,1,0.4999,3629.8700,17832048
1407547585,1,0.1700,3629.8700,17832049
1407547587,1,0.0100,3629.8700,17832050
1407547591,1,0.1122,3629.8700,17832051
1407547591,1,0.0178,3629.8700,17832052
1407547591,1,0.0200,3629.8700,17832053
1407547592,1,0.0356,3629.8700,17832054
1407547596,1,0.4343,3629.8700,17832055
1407547599,1,0.1962,3629.9600,17832056
1407547599,1,0.0420,3629.9800,17832057
1407547601,1,0.0200,3630.0000,17832058
1407547602,2,2.0338,3629.9800,17832059
1407547602,2,1.0302,3629.9800,17832060
1407547602,2,0.0100,3629.9600,17832061
1407547602,2,1.3970,3629.9500,17832062
1407547604,2,1.0011,3629.9500,17832063
1407547604,2,0.0356,3629.8700,17832064
1407547604,1,0.0393,3629.8100,17832065
1407547605,2,0.8414,3629.9700,17832066
1407547605,2,0.0400,3629.8700,17832067
1407547607,1,0.2380,3629.7800,17832068
1407547607,1,0.1946,3629.8200,17832069
1407547607,1,0.1674,3630.0000,17832070
1407547607,1,0.0356,3630.0000,17832071
1407547610,1,0.0200,3629.7900,17832072
1407547616,1,0.0200,3630.0000,17832073
1407547616,1,0.0356,3629.7600,17832074
1407547618,1,0.0200,3629.7600,17832075
1407547621,1,0.2570,3629.9300,17832076
1407547622,1,0.8809,3629.7400,17832077
1407547622,1,1.7010,3629.9300,17832078
1407547624,1,0.6000,3630.0000,17832079
1407547626,2,0.4220,3629.9800,17832080
1407547627,2,0.0003,3629.9800,17832081
1407547627,1,0.4217,3629.8100,17832082
1407547627,1,1.8503,3630.0000,17832083
1407547630,2,0.0356,3629.7600,17832084
1407547631,1,0.0144,3629.6000,17832085
1407547631,1,0.0212,3629.8200,17832086
1407547633,1,0.0500,3629.6100,17832087
1407547633,1,0.0288,3629.8200,17832088
1407547633,1,0.2112,3630.0000,17832089
1407547636,1,0.0200,3629.9700,17832090
1407547639,1,0.0356,3629.9700,17832091
1407547646,1,0.0356,3630.0000,17832092
1407547654,1,0.0356,3630.0000,17832093
1407547669,2,0.0356,3630.0300,17832094
1407547670,2,0.0168,3630.0300,17832095
1407547673,2,0.0355,3630.7500,17832096
1407547674,2,0.0036,3630.0300,17832097
1407547676,1,0.0487,3630.0300,17832098
1407547676,1,0.0145,3630.5900,17832099
1407547676,1,0.0387,3630.6000,17832100
1407547678,1,0.0113,3630.6000,17832101
1407547678,2,0.0500,3630.6100,17832102
1407547680,2,0.0668,3630.6100,17832103
1407547683,2,0.0355,3630.6000,17832104
1407547685,1,0.0695,3630.3600,17832105
1407547685,1,0.1050,3630.3800,17832106
1407547685,1,0.1355,3631.0100,17832107
1407547687,2,0.0100,3630.3600,17832108
1407547687,1,0.3100,3630.3500,17832109
1407547688,2,0.0203,3630.0100,17832110
1407547688,2,0.0297,3630.0000,17832111
1407547690,2,0.0059,3630.0000,17832112
1407547690,1,0.0200,3629.7900,17832113
1407547690,1,0.0100,3629.7900,17832114
1407547691,1,0.0141,3629.7900,17832115
1407547691,2,0.0500,3630.3600,17832116
1407547692,2,0.0200,3628.4900,17832117
1407547692,2,0.0003,3628.4800,17832118
1407547692,2,0.0200,3628.4800,17832119
1407547694,1,0.1740,3631.0100,17832120
1407547695,1,0.0005,3631.0100,17832121
1407547697,1,0.0200,3632.0000,17832122
1407547697,2,0.0140,3631.3500,17832123
1407547697,2,0.0530,3631.2900,17832124
1407547697,2,0.0610,3631.2900,17832125
1407547698,2,0.0595,3631.2900,17832126
1407547698,1,0.0969,3630.9500,17832127
1407547699,1,0.0166,3630.9500,17832128
1407547699,1,0.0189,3630.9700,17832129
1407547702,2,0.0203,3630.0400,17832130
1407547702,2,0.0497,3630.0300,17832131
1407547704,2,0.0003,3630.0300,17832132
1407547704,2,0.0200,3629.8200,17832133
1407547704,1,0.1540,3630.9700,17832134
1407547705,1,0.0001,3630.9700,17832135
1407547709,2,0.0106,3630.9800,17832136
1407547714,1,0.0355,3630.9800,17832137
1407547714,1,0.2145,3630.9800,17832138
1407547715,2,0.0855,3631.0100,17832139
1407547715,2,0.0355,3630.9700,17832140
1407547716,1,0.0500,3630.6800,17832141
1407547717,1,0.0500,3630.6800,17832142
1407547722,1,0.0110,3630.6700,17832143
1407547725,2,0.0246,3630.6800,17832144
1407547725,2,0.2172,3629.8800,17832145
1407547725,2,0.1690,3630.6800,17832146
1407547728,1,0.1019,3630.6700,17832147
1407547745,1,0.0356,3630.6700,17832148
1407547746,2,0.0270,3629.8800,17832149
1407547753,1,0.0315,3630.6700,17832150
1407547753,1,0.0041,3630.9500,17832151
1407547761,1,0.0356,3630.6600,17832152
1407547763,2,0.6525,3629.8800,17832153
1407547763,2,0.5095,3629.8800,17832154
1407547763,2,0.3870,3629.8800,17832155
1407547768,1,0.0356,3629.7700,17832156
1407547776,1,0.0356,3629.7400,17832157
1407547784,1,0.0356,3629.6900,17832158
1407547790,1,0.0600,3629.0000,17832159
1407547790,1,0.0300,3629.0000,17832160
1407547790,1,0.0200,3629.0000,17832161
1407547790,1,0.3600,3629.0000,17832162
1407547790,1,0.0500,3629.0000,17832163
1407547790,1,0.0600,3629.0000,17832164
1407547790,1,0.0300,3629.0000,17832165
1407547790,1,0.0500,3629.0000,17832166
1407547790,1,0.1000,3629.0000,17832167
1407547790,1,0.0500,3629.0000,17832168
1407547790,1,0.1100,3629.0000,17832169
1407547790,1,0.0800,3629.0000,17832170
1407547790,1,0.0700,3629.0000,17832171
1407547790,1,0.1100,3629.0000,17832172
1407547791,1,0.1200,3629.0000,17832173
1407547791,1,0.4050,3629.0000,17832174
1407547792,1,0.0354,3629.6700,17832175
1407547792,1,0.0540,3629.6700,17832176
1407547794,2,0.0010,3629.1600,17832177
1407547795,2,0.0700,3629.1600,17832178
1407547795,2,0.5400,3629.1300,17832179
1407547795,2,0.1971,3629.1300,17832180
1407547803,2,0.0353,3629.6700,17832181
1407547803,1,0.0100,3629.5100,17832182
1407547804,1,0.0047,3629.5100,17832183
1407547804,1,0.0500,3629.5100,17832184
1407547804,1,0.2453,3630.6400,17832185
1407547805,1,0.1617,3630.6400,17832186
1407547805,1,0.4283,3630.6400,17832187
1407547807,2,0.2210,3629.8100,17832188
1407547807,1,0.0100,3630.6400,17832189
1407547808,1,0.0712,3630.6400,17832190
1407547808,1,0.1644,3630.6600,17832191
1407547808,1,0.3534,3630.6600,17832192
1407547810,1,0.2210,3629.6000,17832193
1407547813,2,0.0200,3630.6400,17832194
1407547815,1,0.0150,3630.3600,17832195
1407547815,1,0.0150,3630.3600,17832196
1407547815,1,0.0050,3630.3800,17832197
1407547818,1,0.0450,3630.3800,17832198
1407547818,1,0.0300,3632.0000,17832199
1407547818,1,0.0929,3632.4200,17832200
1407547818,1,0.1800,3632.4600,17832201
1407547818,1,0.2413,3632.9100,17832202
1407547827,1,0.4300,3632.3800,17832203
1407547827,1,0.1622,3632.3900,17832204
1407547828,1,0.1549,3632.3900,17832205
1407547839,1,0.5951,3632.3500,17832206
1407547849,1,0.5950,3632.2700,17832207
1407547856,1,0.5941,3632.2400,17832208
1407547858,1,0.0354,3632.2300,17832209
1407547866,1,0.4900,3632.1800,17832210
1407547866,1,0.1052,3632.1900,17832211
1407547868,2,0.0990,3629.9200,17832212
1407547868,1,0.2753,3632.1500,17832213
1407547871,2,0.1910,3629.9200,17832214
1407547875,1,0.0109,3632.0000,17832215
1407547878,1,0.0356,3631.9600,17832216
1407547886,1,0.0356,3631.8800,17832217
1407547889,1,0.2000,3631.8600,17832218
1407547891,1,0.4550,3631.8400,17832219
1407547891,1,0.1409,3631.8600,17832220
1407547892,1,0.2000,3631.8300,17832221
1407547893,1,0.0590,3631.8200,17832222
1407547893,1,0.0520,3631.8300,17832223
1407547896,1,0.1690,3631.7900,17832224
1407547896,1,0.0010,3631.8000,17832225
1407547896,2,0.5038,3630.1200,17832226
1407547896,2,0.3758,3630.1200,17832227
1407547896,2,2.7690,3630.1000,17832228
1407547896,2,0.5950,3630.1000,17832229
1407547896,2,2.2730,3630.1000,17832230
1407547896,2,0.8996,3630.0900,17832231
1407547897,1,0.1540,3630.0400,17832232
1407547899,1,1.4290,3630.0400,17832233
1407547899,1,0.0008,3630.0400,17832234
1407547899,1,0.2890,3631.8000,17832235
1407547899,1,0.1986,3631.9800,17832236
1407547901,1,0.2000,3631.7700,17832237
1407547905,1,0.3000,3631.7400,17832238
1407547907,1,0.0357,3631.7100,17832239
1407547907,1,0.0400,3631.7100,17832240
1407547907,1,0.4810,3631.7100,17832241
1407547908,1,0.5967,3631.7100,17832242
1407547912,1,0.3000,3631.6900,17832243
1407547916,1,0.5971,3631.6600,17832244
1407547916,1,0.4100,3631.6600,17832245
1407547921,1,0.0357,3631.6600,17832246
1407547932,1,0.0357,3631.6000,17832247
1407547937,1,0.3371,3631.6000,17832248
1407547937,1,0.2599,3631.6000,17832249
1407547947,1,0.5038,3631.5800,17832250
1407547947,1,0.0920,3631.5800,17832251
1407547947,1,0.0357,3631.5600,17832252
1407547953,2,0.3000,3630.4800,17832253
1407547956,1,0.0357,3630.3600,17832254
1407547957,1,0.2643,3630.3600,17832255
1407547957,1,0.0357,3631.5600,17832256
1407547958,1,0.3047,3631.5600,17832257
1407547958,1,0.2926,3631.5600,17832258
1407547959,1,0.0105,3631.5600,17832259
1407547965,1,0.0357,3631.5000,17832260
1407547965,1,0.4100,3631.5000,17832261
1407547965,1,0.3000,3631.5000,17832262
1407547967,1,0.7930,3631.5000,17832263
1407547967,1,0.3090,3631.5400,17832264
1407547967,1,0.8781,3632.0000,17832265
1407547970,1,0.0200,3632.0000,17832266
1407547970,1,0.1135,3632.0000,17832267
1407547970,1,0.4100,3632.0000,17832268
1407547973,2,0.0357,3631.5000,17832269
1407547980,1,0.0143,3631.3300,17832270
1407547980,1,0.1857,3631.9900,17832271
1407547981,1,0.0200,3631.9900,17832272
1407547981,1,0.2000,3631.9900,17832273
1407547986,1,0.0400,3631.9900,17832274
1407547988,1,0.1240,3631.9900,17832275
1407547991,1,0.0357,3631.9900,17832276
1407547991,1,0.1300,3631.9900,17832277
1407547992,1,0.1804,3631.9900,17832278
1407547997,1,0.0297,3631.9900,17832279
1407548009,1,0.0100,3631.9900,17832280
1407548012,1,0.1807,3631.9900,17832281
1407548016,1,0.0357,3631.9900,17832282
1407548024,1,5.0000,3631.9900,17832283
1407548024,1,7.4286,3631.9900,17832284
1407548027,1,2.1150,3631.9900,17832285
1407548028,1,0.0005,3631.9900,17832286
1407548028,1,0.0800,3634.3900,17832287
1407548028,2,0.0100,3632.0000,17832288
1407548028,2,0.0100,3632.0000,17832289
1407548028,2,0.0100,3632.0000,17832290
1407548028,2,0.0100,3632.0000,17832291
1407548028,2,0.0100,3632.0000,17832292
1407548029,2,0.0700,3632.0900,17832293
1407548030,2,2.0450,3632.0900,17832294
1407548030,2,0.4015,3632.0000,17832295
1407548030,1,0.1000,3630.6900,17832296
1407548030,1,0.2700,3631.0000,17832297
1407548030,1,0.0828,3631.7000,17832298
1407548030,2,1.5372,3631.9900,17832299
1407548032,1,0.1000,3630.7000,17832300
1407548032,1,0.1000,3630.7000,17832301
1407548032,1,0.1000,3634.3900,17832302
1407548032,1,0.0811,3634.5100,17832303
1407548035,1,0.0925,3634.3800,17832304
1407548038,1,0.4510,3634.3500,17832305
1407548038,2,1.0500,3632.0200,17832306
1407548038,1,0.4680,3634.3500,17832307
1407548040,2,2.0090,3632.0200,17832308
1407548041,1,0.0811,3632.0000,17832309
1407548041,1,0.9200,3632.0000,17832310
1407548042,1,0.3700,3632.0000,17832311
1407548042,1,0.4835,3632.0000,17832312
1407548043,1,0.8857,3632.0000,17832313
1407548044,2,0.0357,3631.9900,17832314
1407548053,1,0.0357,3631.9400,17832315
1407548054,1,1.9812,3631.9400,17832316
1407548058,1,0.3701,3631.9200,17832317
1407548058,1,0.4837,3631.9200,17832318
1407548058,1,1.0064,3631.9400,17832319
1407548058,1,0.0488,3631.9800,17832320
1407548058,1,0.8859,3631.9200,17832321
1407548058,1,0.3522,3631.9800,17832322
1407548058,1,0.0510,3631.9800,17832323
1407548058,1,0.4510,3631.9800,17832324
1407548058,1,0.2412,3634.5800,17832325
1407548065,2,0.0300,3632.0700,17832326
1407548068,2,0.1800,3632.0800,17832327
1407548072,1,0.0357,3634.4400,17832328
1407548073,2,0.1716,3632.1100,17832329
1407548077,2,0.1164,3632.1100,17832330
1407548085,1,0.0358,3634.3100,17832331
1407548094,1,0.0356,3634.2500,17832332
1407548096,1,0.3180,3634.2300,17832333
1407548096,1,0.1330,3634.2300,17832334
1407548096,2,0.0200,3632.2100,17832335
1407548097,1,2.1050,3634.2300,17832336
1407548097,1,0.0100,3634.3000,17832337
1407548097,1,0.6292,3634.5800,17832338
1407548097,1,0.0500,3635.0000,17832339
1407548097,1,0.0505,3635.0000,17832340
1407548097,2,0.0200,3635.0000,17832341
1407548097,2,0.0100,3635.0000,17832342
1407548097,2,0.0100,3635.0000,17832343
1407548097,2,0.0200,3635.0000,17832344
1407548097,2,0.0100,3635.0000,17832345
1407548097,2,0.0100,3635.0000,17832346
1407548098,2,0.2000,3635.0000,17832347
1407548098,2,0.1200,3635.0000,17832348
1407548098,2,0.1800,3635.0000,17832349
1407548098,2,0.4510,3635.0000,17832350
1407548098,2,0.0200,3635.0000,17832351
1407548098,2,0.0100,3635.0000,17832352
1407548098,2,0.0100,3635.0000,17832353
1407548098,2,0.0100,3635.0000,17832354
1407548098,2,0.0200,3635.0000,17832355
1407548098,2,0.0100,3635.0000,17832356
1407548099,2,0.0443,3635.0000,17832357
1407548099,1,0.1200,3632.5800,17832358
1407548099,1,0.0443,3634.9900,17832359
1407548100,2,0.0500,3635.0100,17832360
1407548100,2,0.1198,3635.0100,17832361
1407548100,2,0.4179,3635.0100,17832362
1407548100,1,0.0400,3634.0100,17832363
1407548100,1,0.0500,3634.0100,17832364
1407548100,1,0.0500,3634.0100,17832365
1407548100,1,0.0400,3634.0100,17832366
1407548100,1,0.0300,3634.0100,17832367
1407548100,1,0.0600,3634.0100,17832368
1407548100,1,0.7259,3634.9900,17832369
1407548100,1,0.1557,3634.9900,17832370
1407548100,1,0.1500,3634.9900,17832371
1407548100,1,0.4100,3635.0000,17832372
1407548101,2,0.2000,3635.0300,17832373
1407548101,2,0.2500,3635.0300,17832374
1407548101,1,0.0500,3634.7700,17832375
1407548102,2,0.0620,3635.0300,17832376
1407548108,1,0.4400,3634.7200,17832377
