1407754667,2,0.0600,3620.0200,17916648
1407754671,2,0.3320,3620.0400,17916649
1407754673,2,0.0500,3620.0400,17916650
1407754675,2,0.0190,3620.0400,17916651
1407754675,1,0.0600,3620.0600,17916652
1407754680,2,0.0500,3620.0600,17916653
1407754684,2,0.0710,3620.0800,17916654
1407754684,2,0.0430,3620.0800,17916655
1407754684,2,0.0400,3620.0800,17916656
1407754685,1,0.0400,3620.3100,17916657
1407754687,2,0.0500,3620.0800,17916658
1407754689,2,0.1825,3620.0800,17916659
1407754689,2,0.1644,3620.0600,17916660
1407754693,2,0.0600,3619.7900,17916661
1407754694,2,0.0500,3619.5200,17916662
1407754695,2,0.0100,3619.5200,17916663
1407754696,1,0.0500,3619.3500,17916664
1407754696,1,0.0100,3619.3600,17916665
1407754700,1,0.0500,3619.3600,17916666
1407754700,1,0.0600,3619.3700,17916667
1407754700,1,0.0600,3619.7900,17916668
1407754700,1,0.3644,3619.9100,17916669
1407754700,1,0.3866,3619.9100,17916670
1407754700,1,0.3612,3619.9100,17916671
1407754700,1,0.3460,3619.9300,17916672
1407754700,1,0.0491,3619.9700,17916673
1407754700,1,0.3960,3619.9700,17916674
1407754700,1,0.0600,3620.0600,17916675
1407754700,1,1.3480,3620.3100,17916676
1407754702,2,0.0500,3619.2500,17916677
1407754703,1,0.0600,3620.0600,17916678
1407754703,1,0.4168,3620.3100,17916679
1407754704,1,0.9010,3620.3100,17916680
1407754709,2,0.0500,3619.7900,17916681
1407754717,2,0.0100,3619.7900,17916682
1407754717,2,0.0400,3619.5200,17916683
1407754723,2,0.3320,3619.5400,17916684
1407754723,2,0.0500,3619.5400,17916685
1407754725,1,0.0200,3620.0600,17916686
1407754726,2,0.0092,3619.5400,17916687
1407754726,2,0.3228,3619.5400,17916688
1407754729,2,0.0430,3619.5400,17916689
1407754729,2,0.2890,3619.5400,17916690
1407754731,2,0.0500,3619.5400,17916691
1407754733,2,0.0536,3619.5400,17916692
1407754733,2,0.0200,3619.5200,17916693
1407754733,2,0.0303,3619.3200,17916694
1407754733,2,0.0100,3619.2500,17916695
1407754733,2,0.2000,3619.0100,17916696
1407754733,2,0.0181,3618.9800,17916697
1407754794,2,0.0190,3619.2600,17916698
1407754794,2,0.0310,3619.2500,17916699
1407754819,2,0.0290,3619.2500,17916700
1407754819,2,0.1896,3619.0100,17916701
1407754882,1,0.0280,3619.5100,17916702
1407754882,2,0.0500,3619.1100,17916703
1407754884,2,3.2900,3619.1100,17916704
1407754892,2,0.0130,3619.0200,17916705
1407754892,2,0.0370,3619.0000,17916706
1407754896,1,0.0088,3619.0900,17916707
1407754899,2,0.0500,3619.0000,17916708
1407754902,1,0.3570,3619.0900,17916709
1407754902,1,0.3911,3619.0900,17916710
1407754902,1,0.3620,3619.0900,17916711
1407754904,1,0.0305,3619.0900,17916712
1407754904,1,3.2624,3619.0900,17916713
1407754906,1,0.1170,3619.0900,17916714
1407754908,2,0.0200,3619.0000,17916715
1407754911,2,1.3014,3619.0000,17916716
1407754911,2,1.6986,3619.0000,17916717
1407754911,1,7.5646,3619.0900,17916718
1407754913,2,0.0690,3619.0100,17916719
1407754913,2,0.2630,3619.0000,17916720
1407754917,2,0.3320,3619.0200,17916721
1407754931,2,0.0315,3619.0200,17916722
1407754931,2,0.0185,3619.0200,17916723
1407755013,1,0.1720,3619.4600,17916724
1407755017,2,0.1130,3619.1300,17916725
1407755040,1,0.0303,3619.4700,17916726
1407755064,2,0.0690,3619.4900,17916727
1407755099,2,0.1704,3619.4900,17916728
1407755099,2,0.4195,3619.4900,17916729
1407755099,2,3.3597,3619.4700,17916730
1407755099,2,0.1000,3619.1400,17916731
1407755099,2,7.4397,3619.1300,17916732
1407755141,1,0.0600,3619.5200,17916733
1407755143,1,0.0130,3619.7200,17916734
1407755167,2,0.0100,3619.3200,17916735
1407755167,2,0.0203,3619.3200,17916736
1407755167,2,0.0600,3619.2500,17916737
1407755167,2,0.1197,3619.1100,17916738
1407755167,2,0.2100,3619.1100,17916739
1407755167,2,0.2400,3619.1100,17916740
1407755167,2,0.3300,3619.1100,17916741
1407755167,2,0.3200,3619.1100,17916742
1407755167,2,0.2100,3619.1100,17916743
1407755167,2,0.2800,3619.1100,17916744
1407755168,2,0.2200,3619.1100,17916745
1407755168,2,0.0100,3619.1100,17916746
1407755168,2,0.1600,3619.1100,17916747
1407755168,2,0.4900,3619.1100,17916748
1407755168,2,0.3100,3619.1100,17916749
1407755168,2,0.1800,3619.1100,17916750
1407755168,2,0.2400,3619.1100,17916751
1407755169,2,0.0203,3619.1100,17916752
1407755169,2,0.1797,3619.0000,17916753
1407755169,2,0.0600,3619.0000,17916754
1407755169,2,0.0200,3619.0000,17916755
1407755169,2,0.0800,3619.0000,17916756
1407755169,2,0.0800,3619.0000,17916757
1407755169,2,0.4200,3619.0000,17916758
1407755169,2,0.0419,3618.9800,17916759
1407755169,2,0.0600,3618.7100,17916760
1407755169,2,1.0081,3618.5500,17916761
1407755169,2,0.0600,3618.5500,17916762
1407755169,2,0.0600,3618.5500,17916763
1407755169,2,0.0200,3618.5500,17916764
1407755169,2,0.0800,3618.5500,17916765
1407755169,2,0.0800,3618.5500,17916766
1407755169,2,0.0600,3618.5500,17916767
1407755170,2,0.2100,3618.5500,17916768
1407755188,2,0.0100,3618.7100,17916769
1407755201,2,0.0410,3618.7200,17916770
1407755201,2,0.0500,3618.7100,17916771
1407755201,2,0.0090,3618.5500,17916772
1407755226,1,0.0600,3618.9800,17916773
1407755226,1,0.3638,3619.0200,17916774
1407755226,1,1.1162,3619.0200,17916775
1407755256,2,0.0600,3618.7100,17916776
1407755256,2,0.0400,3618.5500,17916777
1407755257,2,0.3320,3618.5500,17916778
1407755265,2,0.8000,3618.5500,17916779
1407755277,2,0.3320,3618.5500,17916780
1407755280,2,0.3320,3618.5500,17916781
1407755280,2,0.3081,3618.5500,17916782
1407755284,2,0.0308,3618.5500,17916783
1407755299,1,0.3200,3618.9800,17916784
1407755325,2,0.2000,3618.5600,17916785
1407755325,2,0.3000,3618.5500,17916786
1407755331,2,0.0410,3618.5700,17916787
1407755342,2,0.1625,3618.5700,17916788
1407755342,2,0.1300,3618.5700,17916789
1407755342,2,0.0395,3618.5500,17916790
1407755344,2,0.1500,3618.5500,17916791
1407755346,2,0.3320,3618.5500,17916792
1407755346,2,0.1000,3618.5500,17916793
1407755349,2,0.2314,3618.5500,17916794
1407755349,2,0.1006,3618.5500,17916795
1407755354,2,0.3320,3618.5500,17916796
1407755356,2,0.3320,3618.5500,17916797
1407755360,1,2.0000,3618.5700,17916798
1407755367,1,0.4800,3618.5700,17916799
1407755369,2,0.3320,3618.5500,17916800
1407755370,2,0.2000,3618.5500,17916801
1407755371,2,0.1450,3618.5500,17916802
1407755373,2,0.3320,3618.5500,17916803
1407755375,2,0.2000,3618.5500,17916804
1407755375,2,0.0510,3618.5500,17916805
1407755376,2,0.3320,3618.5500,17916806
1407755378,2,0.2000,3618.5500,17916807
1407755379,2,0.3320,3618.5500,17916808
1407755380,2,0.2000,3618.5500,17916809
1407755383,2,0.3014,3618.5500,17916810
1407755383,2,0.0306,3618.5200,17916811
1407755383,2,0.0694,3618.5200,17916812
1407755383,2,0.1306,3618.5100,17916813
1407755386,2,0.0680,3618.5100,17916814
1407755386,2,0.0680,3618.5100,17916815
1407755386,2,0.3320,3618.5100,17916816
1407755389,2,0.2000,3618.5100,17916817
1407755389,2,0.3320,3618.5100,17916818
1407755392,2,0.3320,3618.5100,17916819
1407755396,2,0.3320,3618.5100,17916820
1407755396,2,3.7071,3618.5100,17916821
1407755399,2,0.0450,3618.4800,17916822
1407755399,2,0.0110,3618.4800,17916823
1407755401,2,0.0400,3618.4400,17916824
1407755402,2,0.0200,3618.4400,17916825
1407755402,2,0.0110,3618.2500,17916826
1407755402,2,0.0250,3618.2200,17916827
1407755403,2,0.3040,3618.2300,17916828
1407755406,2,0.0200,3618.2200,17916829
1407755406,2,0.0011,3618.2200,17916830
1407755406,2,0.0110,3618.2100,17916831
1407755406,2,0.0600,3618.1700,17916832
1407755406,2,0.2599,3618.0000,17916833
1407755407,2,0.1370,3618.0000,17916834
1407755411,2,0.4500,3618.0000,17916835
1407755415,2,1.0000,3618.0000,17916836
1407755417,2,0.2300,3618.0000,17916837
1407755417,2,0.9231,3618.0000,17916838
1407755417,2,0.0769,3618.0000,17916839
1407755420,2,0.1100,3618.0100,17916840
1407755425,2,0.0600,3618.0300,17916841
1407755429,2,0.0300,3618.0300,17916842
1407755434,2,0.0100,3618.0300,17916843
1407755435,2,0.0018,3618.0300,17916844
1407755437,2,0.0195,3618.0300,17916845
1407755444,2,0.1150,3618.0300,17916846
1407755446,2,0.1110,3618.0300,17916847
1407755451,2,0.0140,3618.0300,17916848
1407755451,2,0.3180,3618.0300,17916849
1407755454,2,0.3320,3618.0300,17916850
1407755455,2,0.1217,3618.0300,17916851
1407755457,2,0.3320,3618.0300,17916852
1407755459,2,0.3320,3618.0300,17916853
1407755486,1,0.0600,3618.3000,17916854
1407755486,1,0.0820,3618.3000,17916855
1407755491,2,0.0766,3618.3000,17916856
1407755496,2,0.1149,3618.3000,17916857
1407755524,2,0.0510,3618.3000,17916858
1407755524,2,0.2810,3618.0500,17916859
1407755532,1,0.0303,3618.3400,17916860
1407755532,1,0.3612,3618.3800,17916861
1407755532,1,0.0512,3618.3800,17916862
1407755532,1,0.0001,3618.3800,17916863
1407755554,2,0.0130,3618.0500,17916864
1407755556,2,0.0120,3618.0500,17916865
1407755559,2,0.0690,3618.0500,17916866
1407755564,2,0.0600,3618.0500,17916867
1407755641,1,0.2000,3618.3700,17916868
1407755648,1,0.2000,3618.3800,17916869
1407755648,1,0.2192,3618.3800,17916870
1407755689,2,0.0500,3618.3900,17916871
1407755696,2,0.0500,3618.3900,17916872
1407755710,2,0.0345,3618.3900,17916873
1407755724,1,0.0600,3618.4400,17916874
1407755724,1,0.0600,3618.7100,17916875
1407755724,1,0.0600,3618.9800,17916876
1407755724,1,0.0600,3619.2500,17916877
1407755724,1,0.0600,3619.5200,17916878
1407755724,1,0.0190,3619.7700,17916879
1407755724,1,0.0600,3619.7900,17916880
1407755724,1,0.3536,3619.9800,17916881
1407755724,1,0.5674,3620.0000,17916882
1407755743,2,0.0345,3618.4400,17916883
1407755751,2,0.0345,3618.4600,17916884
1407755759,2,0.0345,3618.5000,17916885
1407755760,2,0.0200,3618.5500,17916886
1407755769,1,0.0600,3618.7100,17916887
1407755773,2,0.0600,3619.0300,17916888
1407755776,2,0.3040,3619.0300,17916889
1407755781,2,0.0303,3619.0800,17916890
1407755781,2,0.0107,3619.0300,17916891
1407755783,1,0.0100,3619.2500,17916892
1407755784,1,0.0500,3619.2500,17916893
1407755784,1,0.0200,3619.5000,17916894
1407755785,2,0.0600,3619.5500,17916895
1407755795,2,0.3580,3619.5700,17916896
1407755797,2,0.0570,3619.2500,17916897
1407755799,2,0.0030,3619.2500,17916898
1407755799,2,0.0540,3619.0500,17916899
1407755809,2,0.0500,3619.0500,17916900
1407755817,2,0.0500,3619.0500,17916901
1407755825,2,0.0500,3619.0500,17916902
1407755834,2,0.0500,3619.0500,17916903
1407755841,2,0.0500,3619.0500,17916904
1407755848,2,0.0500,3619.0500,17916905
1407755849,2,0.0092,3619.0500,17916906
1407755849,2,0.0008,3619.0300,17916907
1407755856,2,0.0037,3619.0300,17916908
1407755856,2,0.0463,3619.0000,17916909
1407755857,2,0.2097,3619.0000,17916910
1407755857,2,0.0600,3618.9800,17916911
1407755857,2,0.0600,3618.7100,17916912
1407755857,2,0.0023,3618.5000,17916913
1407755858,2,0.0690,3618.5100,17916914
1407755858,2,0.0350,3618.5000,17916915
1407755860,2,0.0600,3618.7100,17916916
1407755860,2,0.2720,3618.5000,17916917
1407755861,2,0.0920,3618.5000,17916918
1407755864,2,0.0920,3618.5000,17916919
1407755864,2,0.3320,3618.5000,17916920
1407755866,2,0.3320,3618.5000,17916921
1407755890,2,0.8082,3618.5000,17916922
1407755890,2,0.1458,3618.4400,17916923
1407755896,1,0.0500,3618.5000,17916924
1407755899,2,0.0500,3618.6200,17916925
1407755906,2,0.0500,3618.6200,17916926
1407755964,2,0.0303,3618.4600,17916927
1407755964,2,0.0197,3618.4600,17916928
1407755971,2,0.0340,3618.4600,17916929
1407755971,2,0.0500,3618.4600,17916930
1407755973,2,0.0440,3618.4600,17916931
1407755991,2,0.1877,3618.4600,17916932
1407755991,2,0.0023,3618.4400,17916933
1407756031,2,0.0380,3618.4400,17916934
1407756039,2,0.0290,3618.4400,17916935
1407756041,1,0.0303,3618.7600,17916936
1407756041,1,0.0326,3618.8000,17916937
1407756041,1,0.0879,3618.8000,17916938
1407756041,2,0.1070,3618.8000,17916939
1407756042,2,0.3320,3618.8000,17916940
1407756043,2,0.1080,3618.8000,17916941
1407756045,2,0.2561,3618.8000,17916942
1407756045,2,0.0759,3618.4400,17916943
1407756047,2,0.1460,3618.4400,17916944
1407756048,2,0.3320,3618.4400,17916945
1407756049,2,0.1460,3618.4400,17916946
1407756050,2,0.3320,3618.4400,17916947
1407756054,2,0.3320,3618.4400,17916948
1407756058,2,0.3320,3618.4400,17916949
1407756058,2,0.0180,3618.4400,17916950
1407756059,2,0.0170,3618.4400,17916951
1407756088,2,0.0300,3618.5100,17916952
1407756091,2,0.0003,3618.5100,17916953
1407756091,2,0.0297,3618.4400,17916954
1407756091,2,0.3320,3618.4400,17916955
1407756093,2,0.0590,3618.4400,17916956
1407756096,1,0.0100,3618.5100,17916957
1407756108,2,0.0400,3618.6200,17916958
1407756108,2,0.0500,3618.6200,17916959
1407756118,1,0.0303,3618.5100,17916960
1407756118,1,0.0677,3618.6200,17916961
1407756134,2,0.0984,3618.4400,17916962
1407756140,2,0.1468,3618.4400,17916963
1407756143,2,0.4097,3618.4400,17916964
1407756149,1,0.2000,3618.5000,17916965
1407756149,1,0.0009,3618.6200,17916966
1407756149,1,0.3580,3618.7800,17916967
1407756149,1,0.3979,3618.7800,17916968
1407756149,1,0.0432,3618.7800,17916969
1407756198,2,0.3974,3618.4600,17916970
1407756230,2,0.0770,3618.5000,17916971
1407756231,2,0.2845,3618.5000,17916972
1407756231,2,0.0475,3618.4800,17916973
1407756231,2,0.0770,3618.4800,17916974
1407756235,2,0.1080,3618.4800,17916975
1407756236,2,0.1440,3618.4800,17916976
1407756238,2,0.0820,3618.4800,17916977
1407756250,1,0.0050,3618.7800,17916978
1407756251,2,0.4415,3618.4800,17916979
1407756258,2,0.0128,3618.4600,17916980
1407756281,2,1.2639,3618.4400,17916981
1407756281,2,0.0600,3618.4400,17916982
1407756282,2,0.0200,3618.1700,17916983
1407756291,2,0.0200,3618.1700,17916984
1407756293,2,0.0200,3618.1700,17916985
1407756293,2,0.0200,3618.0700,17916986
1407756294,1,0.3486,3618.4200,17916987
1407756294,1,4.6514,3618.4400,17916988
1407756306,1,0.2000,3618.4000,17916989
1407756308,1,0.1310,3618.4000,17916990
1407756308,1,0.4102,3618.4000,17916991
1407756318,1,0.6184,3618.4400,17916992
1407756318,1,0.0600,3618.4400,17916993
1407756421,2,0.3110,3618.5000,17916994
1407756429,1,0.0600,3618.7100,17916995
1407756429,1,0.0600,3618.9800,17916996
1407756431,2,0.0600,3619.0100,17916997
1407756444,1,0.0690,3618.9700,17916998
1407756444,1,0.0600,3619.2500,17916999
1407756450,1,0.0600,3619.5200,17917000
1407756450,1,0.0600,3619.7900,17917001
1407756450,1,0.3116,3619.9700,17917002
1407756450,1,0.5684,3619.9900,17917003
1407756456,1,0.0600,3619.7900,17917004
1407756456,1,0.3316,3619.9900,17917005
1407756456,1,0.0010,3619.9900,17917006
1407756456,1,28.7524,3620.0000,17917007
1407756457,2,0.0600,3619.5200,17917008
1407756457,2,0.2700,3619.2700,17917009
1407756463,1,0.0600,3619.7900,17917010
1407756463,1,4.2792,3620.0000,17917011
1407756487,1,0.0400,3620.0600,17917012
1407756520,2,0.0190,3620.1600,17917013
1407756526,2,0.4800,3620.1700,17917014
1407756532,1,0.0600,3620.3300,17917015
1407756532,1,0.0180,3620.5700,17917016
1407756532,1,0.0600,3620.6000,17917017
1407756533,2,0.0600,3620.6300,17917018
1407756535,2,0.5680,3620.6100,17917019
1407756555,1,0.0600,3620.8700,17917020
1407756579,1,0.0010,3620.9900,17917021
1407756585,2,0.0200,3620.9900,17917022
1407756590,2,0.0100,3620.9900,17917023
1407756596,2,0.0690,3620.9900,17917024
1407756596,2,0.1000,3620.9900,17917025
1407756596,2,0.1000,3620.9900,17917026
1407756596,2,0.0630,3620.8900,17917027
1407756614,1,0.0600,3621.1400,17917028
1407756625,2,0.2000,3621.1600,17917029
1407756629,2,0.1351,3621.1600,17917030
1407756629,2,0.0649,3621.1600,17917031
1407756632,2,0.2000,3621.1600,17917032
1407756635,2,0.0252,3621.1600,17917033
1407756635,2,0.1302,3621.1600,17917034
1407756635,2,0.5000,3621.1600,17917035
1407756639,2,0.1900,3621.1400,17917036
1407756645,1,4.3392,3621.0000,17917037
1407756645,1,0.5680,3621.1300,17917038
1407756645,1,0.4800,3621.1300,17917039
1407756645,1,0.0346,3621.1600,17917040
1407756653,2,0.0550,3621.1700,17917041
1407756653,2,0.0260,3621.1600,17917042
1407756654,2,0.0270,3621.1600,17917043
1407756655,2,0.3320,3621.1600,17917044
1407756663,2,0.0150,3621.1600,17917045
1407756700,2,0.1000,3620.9900,17917046
1407756703,2,0.0600,3620.8700,17917047
1407756703,2,0.0400,3620.6000,17917048
1407756744,2,0.0100,3620.6200,17917049
1407756821,2,0.0030,3620.6200,17917050
1407756821,2,0.0200,3620.6000,17917051
1407756821,2,0.0270,3620.3300,17917052
1407756829,2,0.0330,3620.3300,17917053
1407756829,2,0.0170,3620.0600,17917054
1407756846,2,0.0100,3620.4000,17917055
1407756853,1,0.0600,3620.6000,17917056
1407756853,1,0.0600,3620.8700,17917057
1407756855,2,0.0600,3620.9000,17917058
1407756858,1,0.3489,3620.9800,17917059
1407756858,1,0.3978,3620.9800,17917060
1407756858,1,0.4002,3620.9800,17917061
1407756858,1,1.2031,3621.0000,17917062
1407756859,1,0.0600,3621.0000,17917063
1407756863,2,0.0100,3620.6000,17917064
1407756893,2,0.0673,3620.6300,17917065
1407756919,1,0.7369,3621.0000,17917066
1407756940,2,0.0973,3621.0000,17917067
1407756971,2,0.0500,3621.0000,17917068
1407757012,1,0.0100,3621.1300,17917069
1407757053,1,0.0030,3621.1300,17917070
1407757081,2,0.0011,3621.1300,17917071
1407757081,1,1.9885,3621.0000,17917072
1407757105,2,0.3320,3620.6900,17917073
1407757106,2,0.0218,3620.6900,17917074
1407757107,1,0.0282,3620.6900,17917075
1407757108,2,0.3320,3620.6900,17917076
1407757112,2,0.3320,3620.7000,17917077
1407757113,2,0.0500,3620.7000,17917078
1407757150,2,0.3950,3620.7200,17917079
1407757150,2,0.0320,3620.7200,17917080
1407757203,2,0.0514,3620.7200,17917081
1407757455,1,0.0009,3621.0000,17917082
1407757544,2,0.2870,3621.0200,17917083
1407757544,2,2.2430,3621.0000,17917084
1407757584,2,0.2000,3621.0000,17917085
1407757596,2,0.1300,3621.0000,17917086
1407757597,2,0.1976,3621.0000,17917087
1407757597,2,0.1500,3621.0000,17917088
1407757597,2,0.5386,3621.0000,17917089
1407757599,2,0.0100,3620.6000,17917090
1407757601,2,0.0100,3620.6000,17917091
1407757602,2,0.0300,3620.6000,17917092
1407757604,2,0.0400,3620.3300,17917093
1407757607,2,0.0200,3620.3300,17917094
1407757607,2,0.0300,3620.0600,17917095
1407757607,2,0.0130,3620.0600,17917096
1407757607,2,0.0470,3620.0000,17917097
1407757608,2,0.0200,3620.0000,17917098
1407757610,2,0.0600,3620.0600,17917099
1407757615,1,0.0600,3620.3300,17917100
1407757615,1,0.0600,3620.6000,17917101
1407757615,1,0.0600,3620.8700,17917102
1407757615,1,0.0600,3621.1400,17917103
1407757615,1,0.0600,3621.4100,17917104
1407757615,1,0.0135,3621.6800,17917105
1407757615,1,0.0600,3621.9500,17917106
1407757615,1,0.0010,3621.9900,17917107
1407757615,1,0.0600,3622.2200,17917108
1407757615,1,0.0449,3622.7600,17917109
1407757615,1,0.1587,3622.9300,17917110
1407757617,2,0.0200,3620.0600,17917111
1407757624,1,0.0600,3620.6000,17917112
1407757624,1,0.3707,3622.9000,17917113
1407757624,1,0.2073,3622.9300,17917114
1407757630,1,0.0600,3620.8700,17917115
1407757630,1,0.5780,3622.8700,17917116
1407757634,2,0.5780,3620.3600,17917117
1407757634,2,0.2000,3620.3400,17917118
1407757634,2,0.0600,3620.3300,17917119
1407757634,1,0.0600,3620.3200,17917120
1407757634,2,0.0200,3620.1100,17917121
1407757731,2,0.0600,3620.3300,17917122
1407757731,1,0.0303,3620.3300,17917123
1407757795,2,0.2900,3620.1600,17917124
1407757798,2,0.0200,3620.1600,17917125
1407757799,2,0.0564,3620.1600,17917126
1407757799,2,0.2986,3620.1600,17917127
1407757808,2,0.0200,3620.1600,17917128
1407757815,1,0.2000,3620.3200,17917129
1407757815,1,0.0517,3620.3300,17917130
1407757815,1,0.0303,3620.4000,17917131
1407757815,1,0.0600,3620.6000,17917132
1407757815,1,0.0600,3620.8700,17917133
1407757815,1,0.0600,3621.1400,17917134
1407757815,1,0.3537,3622.7600,17917135
1407757815,1,0.1843,3622.7800,17917136
1407757817,2,0.0200,3620.1600,17917137
1407757821,2,0.0600,3620.3300,17917138
1407757824,2,0.0400,3620.0600,17917139
1407757824,2,0.2320,3620.0200,17917140
1407757826,2,0.0200,3620.0200,17917141
1407757830,2,0.0874,3620.0200,17917142
1407757830,2,0.0196,3620.0000,17917143
1407757830,2,0.0900,3620.0000,17917144
1407757832,2,0.0870,3620.0000,17917145
1407757834,2,0.0550,3620.0100,17917146
1407757834,2,0.0350,3620.0000,17917147
1407757835,2,0.0870,3620.0000,17917148
1407757836,2,0.3320,3620.0000,17917149
1407757839,2,0.3320,3620.0000,17917150
1407757842,2,0.3320,3620.0000,17917151
1407757845,2,0.3320,3620.0000,17917152
1407757848,2,0.3320,3620.0000,17917153
1407757851,2,0.3320,3620.0000,17917154
1407757853,2,0.3040,3620.0000,17917155
1407757862,2,2.1084,3620.0000,17917156
1407757876,2,0.2000,3620.0100,17917157
1407757876,2,0.0200,3619.7900,17917158
1407757876,2,0.0400,3619.7900,17917159
1407757876,2,0.0600,3619.7900,17917160
1407757877,2,0.0100,3619.7900,17917161
1407757877,2,0.0200,3619.7900,17917162
1407757877,2,0.0100,3619.7900,17917163
1407757877,2,0.0100,3619.7900,17917164
1407757877,2,0.0200,3619.7900,17917165
1407757879,2,0.0700,3619.7900,17917166
1407757879,2,0.1000,3619.7900,17917167
1407757887,2,0.0200,3619.5200,17917168
1407757887,1,0.0600,3620.0600,17917169
1407757887,1,0.0600,3620.3300,17917170
1407757887,1,0.0600,3620.6000,17917171
1407757887,1,0.0600,3620.8700,17917172
1407757887,1,0.3123,3622.7100,17917173
1407757892,2,0.0600,3620.0600,17917174
1407757893,1,0.0600,3620.0000,17917175
1407757894,1,0.0800,3620.0000,17917176
1407757896,2,0.0200,3620.0900,17917177
1407757898,2,0.0600,3620.6000,17917178
1407757898,2,0.2720,3620.1200,17917179
1407757898,2,0.0600,3620.1200,17917180
1407757898,2,0.0170,3620.1200,17917181
1407757900,2,0.3320,3620.1200,17917182
1407757902,2,0.0600,3620.3300,17917183
1407757902,2,0.0900,3619.8000,17917184
1407757903,2,0.0500,3619.8000,17917185
1407757904,2,0.0600,3619.8000,17917186
1407757904,2,0.0600,3619.7900,17917187
1407757904,2,0.0400,3619.5200,17917188
1407757904,2,0.0600,3619.2500,17917189
1407757905,1,0.0600,3619.2500,17917190
1407757906,2,0.0200,3619.0200,17917191
1407757909,1,0.0600,3619.2200,17917192
1407757909,2,0.3320,3619.0200,17917193
1407757910,2,0.0520,3619.0200,17917194
1407757939,1,0.1000,3619.8400,17917195
1407757939,1,0.5384,3619.8700,17917196
1407757950,2,0.0303,3619.5900,17917197
1407757955,1,0.0820,3619.7700,17917198
1407757955,1,0.0006,3619.7700,17917199
1407757955,1,0.0673,3619.8000,17917200
1407757955,1,0.0303,3619.9000,17917201
1407757955,1,0.0374,3619.9000,17917202
1407757955,1,0.0600,3620.0600,17917203
1407757955,1,0.1354,3620.2500,17917204
1407757958,1,0.0600,3619.7000,17917205
1407757963,1,0.0355,3619.7000,17917206
1407757963,1,0.0716,3619.7000,17917207
1407757963,1,0.0600,3620.0600,17917208
1407757963,1,0.1599,3620.2500,17917209
1407757963,1,0.0726,3620.2500,17917210
1407757963,1,0.2019,3620.2700,17917211
1407757964,1,0.0350,3620.3200,17917212
1407757968,2,0.0525,3620.3000,17917213
1407757968,2,0.0191,3619.7900,17917214
1407757971,1,0.0270,3620.3200,17917215
1407757973,1,0.0820,3620.3200,17917216
1407757978,1,0.0560,3620.3200,17917217
1407757978,1,0.0600,3620.3300,17917218
1407757978,1,0.0600,3620.6000,17917219
1407757978,1,0.0600,3620.8700,17917220
1407757978,1,0.0600,3621.1400,17917221
1407757978,1,0.0910,3622.0000,17917222
1407757979,1,0.6380,3622.0000,17917223
1407757979,1,0.5180,3622.0000,17917224
1407757984,1,0.0600,3620.6000,17917225
1407757984,1,0.0550,3621.9900,17917226
1407757984,1,0.0550,3621.9900,17917227
1407757984,1,0.0640,3621.9900,17917228
1407757987,1,0.0600,3620.8700,17917229
1407757989,2,0.0600,3620.3300,17917230
1407757989,2,0.9534,3620.0900,17917231
1407757991,2,0.0200,3620.6000,17917232
1407758000,2,0.0200,3620.6000,17917233
1407758000,2,0.0200,3620.6000,17917234
1407758000,2,0.0200,3620.1300,17917235
1407758003,2,0.0400,3620.3300,17917236
1407758005,1,0.9534,3620.7500,17917237
1407758009,2,0.0200,3620.3300,17917238
1407758013,2,0.0200,3620.1800,17917239
1407758013,2,0.2000,3620.1800,17917240
1407758013,2,0.0200,3620.1800,17917241
1407758013,2,0.1311,3620.1800,17917242
1407758013,2,0.3388,3620.1700,17917243
1407758013,2,0.2600,3620.1700,17917244
1407758015,2,0.0100,3620.1700,17917245
1407758016,2,0.1393,3620.1700,17917246
1407758016,2,0.0600,3620.0600,17917247
1407758016,2,0.0700,3620.0000,17917248
1407758018,2,0.0200,3620.0000,17917249
1407758019,2,0.1300,3620.0000,17917250
1407758023,2,0.1300,3620.0000,17917251
1407758024,2,0.0698,3620.0000,17917252
1407758026,2,0.0500,3620.0100,17917253
1407758026,2,0.1300,3620.0100,17917254
1407758027,2,0.0100,3620.0100,17917255
1407758027,2,0.0100,3620.0000,17917256
1407758029,2,0.0450,3620.0000,17917257
1407758030,2,0.0100,3620.0000,17917258
1407758034,2,0.8175,3620.0000,17917259
1407758035,2,0.0538,3620.0000,17917260
1407758037,2,0.0200,3620.0000,17917261
1407758046,2,0.0200,3620.0100,17917262
1407758055,2,0.0200,3620.0100,17917263
1407758075,2,0.0200,3620.0100,17917264
1407758084,2,0.0200,3620.0100,17917265
1407758093,2,0.0200,3620.0100,17917266
1407758096,2,0.1941,3620.0100,17917267
1407758096,2,0.1799,3620.0000,17917268
1407758097,2,0.3740,3620.0000,17917269
1407758097,2,0.0970,3620.0000,17917270
1407758102,2,0.0200,3620.0000,17917271
1407758107,1,0.0120,3620.1700,17917272
1407758111,2,0.0200,3620.0000,17917273
1407758112,1,0.0380,3620.1700,17917274
1407758112,1,0.0600,3620.3300,17917275
1407758120,1,0.0600,3620.6000,17917276
1407758120,1,0.0303,3620.6000,17917277
1407758120,1,0.0600,3620.8700,17917278
1407758120,1,0.0600,3621.1400,17917279
1407758120,1,0.3911,3621.9800,17917280
1407758120,1,0.3986,3621.9800,17917281
1407758127,1,0.0600,3620.8700,17917282
1407758127,2,0.1600,3621.1700,17917283
