1409357057,2,0.0200,3125.7400,19398559
1409357058,2,0.3850,3125.7400,19398560
1409357058,2,0.1000,3125.7400,19398561
1409357058,2,0.0100,3125.7400,19398562
1409357058,2,0.3000,3125.7400,19398563
1409357060,2,0.3320,3125.7400,19398564
1409357060,2,0.1680,3125.6800,19398565
1409357060,2,0.1000,3125.6800,19398566
1409357060,1,0.1000,3127.0500,19398567
1409357060,1,0.1000,3127.1900,19398568
1409357060,1,0.1000,3127.1900,19398569
1409357060,1,0.1000,3127.1900,19398570
1409357060,1,0.2370,3127.1900,19398571
1409357060,1,0.0247,3127.1900,19398572
1409357060,1,0.4624,3127.2400,19398573
1409357060,1,1.2216,3127.5500,19398574
1409357061,2,0.1352,3125.7600,19398575
1409357061,2,0.0741,3125.3400,19398576
1409357061,2,0.0060,3124.5400,19398577
1409357061,2,0.0200,3124.2000,19398578
1409357061,2,0.0347,3124.1100,19398579
1409357062,2,0.1538,3127.0500,19398580
1409357062,2,0.1162,3125.7900,19398581
1409357065,1,0.0100,3127.0500,19398582
1409357065,1,0.5000,3127.5200,19398583
1409357069,1,0.0500,3127.5200,19398584
1409357069,1,0.0347,3127.4700,19398585
1409357076,1,0.0060,3126.5400,19398586
1409357076,1,0.0815,3127.4100,19398587
1409357076,1,0.1100,3127.4400,19398588
1409357076,1,0.9070,3127.4600,19398589
1409357076,1,0.0017,3127.5500,19398590
1409357081,1,0.4030,3127.4400,19398591
1409357081,1,0.0060,3127.5500,19398592
1409357084,1,0.0170,3127.7200,19398593
1409357088,1,0.0130,3127.7800,19398594
1409357088,1,0.0190,3127.8800,19398595
1409357088,1,1.3610,3127.9000,19398596
1409357088,1,0.1366,3127.9000,19398597
1409357088,1,5.0000,3127.9400,19398598
1409357088,1,0.0300,3128.0000,19398599
1409357088,1,0.0500,3128.0000,19398600
1409357088,1,0.0400,3128.0000,19398601
1409357091,2,0.0170,3127.9400,19398602
1409357091,2,0.0030,3127.7200,19398603
1409357091,1,0.0101,3128.0000,19398604
1409357091,1,0.0140,3128.1500,19398605
1409357091,1,0.0190,3128.2500,19398606
1409357091,1,0.0130,3128.3500,19398607
1409357091,1,0.0400,3128.5000,19398608
1409357091,1,0.0059,3128.5400,19398609
1409357091,1,0.8380,3128.9400,19398610
1409357091,1,0.8500,3128.9400,19398611
1409357091,1,0.0500,3128.9400,19398612
1409357091,1,0.3300,3128.9400,19398613
1409357094,2,0.0100,3127.9700,19398614
1409357096,1,2.9320,3128.9400,19398615
1409357097,1,0.0200,3129.0000,19398616
1409357099,2,0.0100,3128.9400,19398617
1409357100,2,0.0200,3128.9400,19398618
1409357100,2,0.3000,3128.9400,19398619
1409357100,2,3.2620,3128.9400,19398620
1409357100,2,0.0190,3128.0200,19398621
1409357101,1,0.6180,3128.9400,19398622
1409357101,2,0.0412,3128.9700,19398623
1409357101,2,0.4000,3128.9700,19398624
1409357104,1,0.0600,3129.0000,19398625
1409357104,1,0.0066,3129.4000,19398626
1409357104,1,0.0500,3129.5000,19398627
1409357104,1,0.0190,3129.7500,19398628
1409357104,1,0.0500,3129.8000,19398629
1409357104,1,6.4510,3129.9700,19398630
1409357104,2,0.1000,3128.9700,19398631
1409357104,2,0.2868,3128.9700,19398632
1409357104,2,0.5426,3128.0700,19398633
1409357104,2,0.0190,3128.0700,19398634
1409357104,2,0.0806,3128.0500,19398635
1409357106,2,0.1000,3128.0100,19398636
1409357108,2,0.1000,3128.0800,19398637
1409357108,2,0.0200,3128.0800,19398638
1409357110,2,0.1000,3128.0800,19398639
1409357117,2,0.0200,3128.1200,19398640
1409357120,2,0.0390,3128.1400,19398641
1409357120,2,1.1810,3128.1200,19398642
1409357120,2,0.2943,3128.1000,19398643
1409357120,2,0.4260,3128.0900,19398644
1409357120,2,0.4060,3127.7200,19398645
1409357120,2,0.6157,3127.5500,19398646
1409357122,1,0.0380,3127.0000,19398647
1409357132,2,0.1000,3127.5900,19398648
1409357134,2,0.1000,3127.6200,19398649
1409357136,2,0.1000,3127.6200,19398650
1409357162,1,0.0800,3127.0000,19398651
1409357164,1,0.0800,3126.9500,19398652
1409357167,1,0.0800,3126.9200,19398653
1409357169,1,0.2007,3126.9000,19398654
1409357170,1,0.0800,3126.9000,19398655
1409357173,2,0.0082,3126.5600,19398656
1409357173,1,0.0800,3126.8700,19398657
1409357175,1,0.0800,3126.8500,19398658
1409357177,1,0.0409,3126.8200,19398659
1409357177,1,0.0390,3126.9100,19398660
1409357177,2,0.0001,3126.9500,19398661
1409357179,1,0.0800,3126.8200,19398662
1409357185,1,0.0800,3126.8000,19398663
1409357187,1,0.0800,3126.7700,19398664
1409357194,1,0.0006,3126.7400,19398665
1409357194,1,0.0794,3126.7400,19398666
1409357197,1,0.2117,3126.7300,19398667
1409357198,1,0.0800,3126.7300,19398668
1409357202,1,0.0800,3126.6700,19398669
1409357205,2,0.0068,3126.5600,19398670
1409357205,2,0.0150,3126.5500,19398671
1409357205,2,0.0059,3126.5400,19398672
1409357205,2,0.0200,3126.1000,19398673
1409357205,2,0.0523,3126.0000,19398674
1409357209,1,0.1405,3126.6400,19398675
1409357209,1,0.3144,3126.6500,19398676
1409357209,2,0.0180,3126.9400,19398677
1409357209,2,0.4260,3126.9400,19398678
1409357209,2,0.9693,3126.9400,19398679
1409357217,2,0.0400,3126.0300,19398680
1409357233,2,0.0190,3126.1400,19398681
1409357233,2,0.0810,3126.1300,19398682
1409357235,2,0.0180,3126.0900,19398683
1409357235,2,0.0180,3126.0100,19398684
1409357235,2,0.0477,3126.0000,19398685
1409357235,2,0.0163,3125.0500,19398686
1409357237,2,0.1000,3125.1000,19398687
1409357239,2,0.1000,3126.2300,19398688
1409357241,2,0.0150,3126.2400,19398689
1409357241,2,0.0850,3125.1500,19398690
1409357245,1,0.0800,3126.0000,19398691
1409357251,1,0.3823,3125.9500,19398692
1409357251,1,0.0160,3125.9900,19398693
1409357251,1,2.1200,3126.0000,19398694
1409357251,1,0.0150,3126.9100,19398695
1409357251,1,0.0190,3126.9600,19398696
1409357251,1,0.0180,3126.9900,19398697
1409357251,1,0.0500,3126.9900,19398698
1409357251,1,0.3797,3127.0000,19398699
1409357289,1,0.0019,3125.8800,19398700
1409357292,1,0.0170,3125.8700,19398701
1409357292,1,0.0131,3125.8800,19398702
1409357292,1,0.0130,3125.8900,19398703
1409357293,2,0.0400,3125.8900,19398704
1409357309,2,0.1000,3125.4000,19398705
1409357312,2,0.0900,3125.4000,19398706
1409357316,2,0.1000,3125.4500,19398707
1409357317,2,0.0390,3125.4100,19398708
1409357317,2,0.0170,3125.2500,19398709
1409357317,2,0.0440,3125.2500,19398710
1409357320,2,0.1000,3125.3000,19398711
1409357321,2,0.1000,3125.3000,19398712
1409357324,2,0.1000,3125.3500,19398713
1409357326,2,0.1000,3125.3500,19398714
1409357327,2,0.1000,3125.2500,19398715
1409357332,2,0.0619,3125.3000,19398716
1409357332,2,0.0381,3125.2500,19398717
1409357333,2,0.1000,3125.2500,19398718
1409357335,2,0.0200,3125.2500,19398719
1409357335,2,0.0843,3125.2500,19398720
1409357335,2,0.0150,3125.2400,19398721
1409357335,2,0.0007,3125.2300,19398722
1409357337,2,0.0123,3125.2300,19398723
1409357337,2,0.0160,3125.2200,19398724
1409357337,2,0.0150,3125.2100,19398725
1409357337,2,0.0160,3125.0100,19398726
1409357337,2,0.0407,3125.0000,19398727
1409357340,2,0.0593,3125.0000,19398728
1409357340,2,0.0060,3124.5400,19398729
1409357340,2,0.0253,3124.1100,19398730
1409357340,2,0.0094,3124.1000,19398731
1409357341,2,0.0106,3124.1000,19398732
1409357341,2,0.0894,3124.0000,19398733
1409357343,2,0.0200,3124.0000,19398734
1409357343,2,0.1000,3124.0000,19398735
1409357345,2,0.1000,3124.0000,19398736
1409357354,2,0.2600,3124.0000,19398737
1409357360,2,0.0100,3124.0000,19398738
1409357361,1,0.1600,3125.1300,19398739
1409357364,2,0.0300,3124.0500,19398740
1409357375,2,0.1300,3124.0500,19398741
1409357378,2,0.0001,3124.0500,19398742
1409357378,2,0.1299,3124.0000,19398743
1409357378,2,0.3850,3124.0000,19398744
1409357383,2,0.3850,3124.0000,19398745
1409357388,2,0.3850,3124.0000,19398746
1409357393,2,0.3850,3124.0000,19398747
1409357397,2,0.4800,3124.0000,19398748
1409357404,2,1.0000,3124.0000,19398749
1409357422,1,0.0380,3124.5500,19398750
1409357422,1,0.0390,3124.6000,19398751
1409357422,1,0.0430,3124.6000,19398752
1409357422,1,0.0400,3124.6000,19398753
1409357422,2,0.0400,3125.2300,19398754
1409357425,1,0.0480,3124.5100,19398755
1409357427,1,0.1120,3124.4900,19398756
1409357448,2,0.0480,3124.0500,19398757
1409357448,2,0.2667,3124.0000,19398758
1409357448,2,0.3100,3124.0000,19398759
1409357466,2,0.0400,3124.0000,19398760
1409357468,1,0.0400,3124.3300,19398761
1409357469,1,0.0720,3124.3300,19398762
1409357469,1,0.0480,3124.3300,19398763
1409357469,1,0.0380,3124.3400,19398764
1409357469,2,0.8203,3124.6300,19398765
1409357469,1,0.1120,3125.3500,19398766
1409357472,1,0.0480,3125.3500,19398767
1409357474,2,0.1136,3124.6800,19398768
1409357477,2,0.0800,3124.6900,19398769
1409357477,2,0.0465,3124.0500,19398770
1409357477,2,0.3535,3124.0300,19398771
1409357568,1,0.5621,3124.5400,19398772
1409357568,1,0.3535,3124.5600,19398773
1409357568,2,0.0800,3124.8400,19398774
1409357568,2,0.0480,3124.8400,19398775
1409357574,2,0.5620,3124.8900,19398776
1409357574,2,0.4380,3124.8700,19398777
1409357592,1,0.0200,3125.0000,19398778
1409357592,1,0.0150,3125.4400,19398779
1409357592,1,0.0100,3125.4500,19398780
1409357592,1,0.0350,3125.6700,19398781
1409357608,1,0.0480,3125.5100,19398782
1409357672,1,0.0100,3125.0100,19398783
1409357673,1,0.0100,3125.0100,19398784
1409357673,1,0.1120,3125.0100,19398785
1409357675,1,0.0100,3125.0000,19398786
1409357678,1,0.1020,3125.0000,19398787
1409357678,1,0.0480,3125.0000,19398788
1409357678,1,0.1699,3125.8300,19398789
1409357678,1,0.3060,3124.9700,19398790
1409357680,1,0.3091,3125.8300,19398791
1409357680,1,0.0108,3125.8800,19398792
1409357681,1,0.0770,3125.8800,19398793
1409357681,1,0.2861,3125.8800,19398794
1409357685,2,0.0950,3125.3200,19398795
1409357685,1,0.0126,3125.8800,19398796
1409357685,1,0.0160,3125.9000,19398797
1409357685,1,0.0277,3125.9000,19398798
1409357685,1,0.0150,3125.9100,19398799
1409357685,1,0.1866,3126.0000,19398800
1409357685,1,0.0200,3126.0000,19398801
1409357691,2,0.0800,3126.2300,19398802
1409357694,1,0.0800,3126.2300,19398803
1409357696,2,0.0730,3126.2800,19398804
1409357709,2,0.0500,3126.4300,19398805
1409357711,2,0.1000,3125.4000,19398806
1409357712,1,0.0789,3126.4300,19398807
1409357712,1,0.0770,3126.4800,19398808
1409357712,2,0.0230,3126.4800,19398809
1409357712,2,0.3070,3125.3800,19398810
1409357714,2,0.1000,3125.3200,19398811
1409357716,2,0.1000,3125.3200,19398812
1409357718,2,0.1000,3125.3300,19398813
1409357718,2,0.0958,3125.3200,19398814
1409357718,2,0.0992,3125.0100,19398815
1409357720,2,0.0960,3125.0200,19398816
1409357720,2,0.0040,3125.0100,19398817
1409357722,2,0.0508,3125.0100,19398818
1409357722,2,0.0150,3124.8500,19398819
1409357722,2,0.0342,3124.8400,19398820
1409357724,2,0.1000,3124.8700,19398821
1409357726,2,0.2810,3124.8700,19398822
1409357726,1,0.0170,3125.0100,19398823
1409357727,2,0.2810,3125.3100,19398824
1409357727,1,0.0881,3126.3700,19398825
1409357735,2,0.0420,3125.3600,19398826
1409357742,1,0.0800,3125.3100,19398827
1409357746,1,0.0800,3125.2600,19398828
1409357747,1,0.2200,3125.2600,19398829
1409357748,1,0.0200,3125.2600,19398830
1409357748,1,0.0800,3125.2600,19398831
1409357749,1,0.0358,3125.2700,19398832
1409357749,1,0.3070,3125.2800,19398833
1409357749,1,0.3810,3125.2800,19398834
1409357749,1,0.1000,3125.3000,19398835
1409357749,1,0.0960,3125.3000,19398836
1409357749,1,0.6100,3125.3600,19398837
1409357749,1,0.3908,3126.2400,19398838
1409357755,2,0.5618,3126.3600,19398839
1409357755,2,0.4382,3126.3100,19398840
1409357758,2,1.0000,3126.3100,19398841
1409357761,2,0.0800,3126.3300,19398842
1409357762,2,0.1000,3126.3300,19398843
1409357762,1,0.0500,3126.4300,19398844
1409357763,2,0.0800,3126.3300,19398845
1409357764,2,0.1218,3126.3300,19398846
1409357764,2,3.6066,3126.3100,19398847
1409357764,2,0.1000,3126.3100,19398848
1409357765,2,0.0800,3126.3400,19398849
1409357767,2,0.1000,3126.3100,19398850
1409357767,2,0.0800,3126.3100,19398851
1409357768,2,0.1000,3126.3100,19398852
1409357770,2,0.1000,3126.3100,19398853
1409357771,2,0.0800,3126.3100,19398854
1409357773,1,0.0060,3126.5400,19398855
1409357773,2,0.0800,3126.3100,19398856
1409357776,2,0.0800,3126.3100,19398857
1409357778,2,0.0800,3126.5400,19398858
1409357779,1,0.0100,3126.8900,19398859
1409357786,1,0.0700,3126.8900,19398860
1409357786,1,0.0100,3126.9000,19398861
1409357806,2,0.0436,3126.8900,19398862
1409357808,1,0.0200,3126.9000,19398863
1409357809,2,0.0200,3126.9000,19398864
1409357810,2,0.0080,3126.9000,19398865
1409357810,2,0.0120,3126.8900,19398866
1409357812,1,0.2800,3126.9300,19398867
1409357820,1,0.0400,3126.9300,19398868
1409357827,1,0.1200,3126.9300,19398869
1409357835,1,0.1218,3126.9300,19398870
1409357835,1,0.1282,3126.9800,19398871
1409357843,1,0.2536,3126.9800,19398872
1409357843,1,1.7464,3127.0000,19398873
1409357847,1,0.2939,3127.0000,19398874
1409357847,1,2.4729,3127.0000,19398875
1409357851,2,0.0260,3127.0300,19398876
1409357852,2,0.5617,3127.0500,19398877
1409357852,2,0.5710,3127.0300,19398878
1409357852,2,7.2332,3127.0000,19398879
1409357852,2,0.4046,3126.9100,19398880
1409357852,2,1.2677,3126.8900,19398881
1409357852,2,0.9618,3126.3100,19398882
1409357888,2,0.0100,3126.3200,19398883
1409357893,1,30.0000,3127.0000,19398884
1409357895,2,0.0080,3126.3100,19398885
1409357901,1,0.5322,3126.9200,19398886
1409357915,2,0.3850,3126.3100,19398887
1409357916,2,0.4800,3126.3100,19398888
1409357918,1,0.5346,3126.7200,19398889
1409357919,2,0.4800,3126.3600,19398890
1409357921,2,0.4800,3126.3100,19398891
1409357923,2,0.0547,3126.4100,19398892
1409357923,2,0.3303,3126.3100,19398893
1409357923,2,0.3000,3126.3100,19398894
1409357923,2,0.7900,3126.3100,19398895
1409357924,2,0.1400,3126.3100,19398896
1409357928,1,1.5528,3126.3200,19398897
1409357928,2,0.0648,3126.6200,19398898
1409357928,1,0.0150,3127.4700,19398899
1409357928,1,0.0150,3127.5500,19398900
1409357928,1,0.0340,3127.9500,19398901
1409357928,2,0.0500,3126.6200,19398902
1409357930,1,0.2629,3127.9500,19398903
1409357931,2,0.3850,3126.6500,19398904
1409357936,1,0.0500,3127.8700,19398905
1409357937,2,0.3000,3126.6600,19398906
1409357943,1,0.0100,3127.8100,19398907
1409357943,2,0.2970,3126.8000,19398908
1409357944,1,0.2900,3127.8100,19398909
1409357944,1,0.0100,3127.8100,19398910
1409357944,1,0.2350,3127.8200,19398911
1409357945,2,0.2970,3126.6700,19398912
1409357970,1,0.5361,3127.5700,19398913
1409357971,1,0.0660,3127.5400,19398914
1409357975,1,0.0258,3127.5200,19398915
1409357975,1,0.0340,3127.5400,19398916
1409357975,1,0.0493,3127.8000,19398917
1409357975,1,0.0340,3128.0000,19398918
1409357977,2,0.2970,3127.8400,19398919
1409357978,1,0.0660,3128.0000,19398920
1409357978,1,0.0310,3128.0000,19398921
1409357979,1,0.0090,3128.0000,19398922
1409357981,1,0.0250,3128.5300,19398923
1409357983,1,0.0720,3128.5300,19398924
1409357983,1,0.0090,3128.5300,19398925
1409358005,1,0.0570,3128.5300,19398926
